Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2540,Aug 2540 Puts,170508,16:00:00,2540,P,170818,0.084,148.84,149.4,151.1,0.009,,,-88.993,0.263,176.8,-1.662,-659.157,0.961,-1
,SPX 17E2545D12,MayW2 2545 Calls,170508,16:00:00,2545,C,170512,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170508,16:00:00,2545,C,170519,,0,0.05,0.1,,,,0,0,0.011,-0.002,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.003,0,0.064,-0.008,0.003,0,
,SPX 17F2545D2,JunW1 2545 Calls,170508,16:00:00,2545,C,170602,0.094,0,0.1,0.25,,,,0.036,0.003,0.771,-2.727,0.051,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.02,,,,,,0.145,0.011,3.142,-0.28,0.267,0.001,
,SPX 17F2545,Jun 2545 Calls,170508,16:00:00,2545,C,170616,0.088,0.42,0.35,0.6,0.143,,60,0.69,0.027,34.564,-4.123,4.429,0.002,-1
,SPX 17G2545,Jul 2545 Calls,170508,16:00:00,2545,C,170721,0.078,1.58,1.4,1.55,-0.063,40,10,3.978,0.11,105.029,-5.492,21.909,0.017,1.55
,SPX 17Q2545D12,MayW2 2545 Puts,170508,16:00:00,2545,P,170512,,146.46,144.7,153.8,0.019,,,-99.816,0.003,11.477,-14.863,-34.307,1,-1
,SPX 17Q2545,May 2545 Puts,170508,16:00:00,2545,P,170519,,146.76,145.7,154.7,0.023,,,-99.519,0.008,16.149,-3.476,-75.536,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,147.34,,,,,,-99.19,0.014,26.874,-1.484,-129.848,1,
,SPX 17R2545D2,JunW1 2545 Puts,170508,16:00:00,2545,P,170602,,147.47,146.4,155.5,0.024,,,-99.212,0.018,20.768,3.298,-178.959,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,147.94,,,,,,-98.852,0.027,29.221,3.152,-226.319,0.999,
,SPX 17R2545,Jun 2545 Puts,170508,16:00:00,2545,P,170616,,147.88,147.3,156.4,0.027,,,-99.698,0.011,1.885,7.026,-271.271,0.998,-1
,SPX 17S2545,Jul 2545 Puts,170508,16:00:00,2545,P,170721,,149.67,147.8,157.3,0.019,,,-98.395,0.096,20.677,6.646,-511.319,0.983,-1
,SPX 17E2550D12,MayW2 2550 Calls,170508,16:00:00,2550,C,170512,,0,,0.05,,,2608,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170508,16:00:00,2550,C,170519,,0,,0.1,,5,147,0,0,0.006,-0.001,0,0,0.04
,SPX 17E2550D26,MayW4 2550 Calls,170508,16:00:00,2550,C,170526,,0,0.1,0.2,,,415,0.002,0,0.034,-0.004,0.002,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170508,16:00:00,2550,C,170531,,0,0.1,0.2,,2,6827,0.007,0.001,0.157,-0.016,0.009,0,0.15
,SPX 17F2550D2,JunW1 2550 Calls,170508,16:00:00,2550,C,170602,,0,0.1,0.2,,,322,0.022,0.002,0.493,-0.051,0.031,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170508,16:00:00,2550,C,170609,0.09,0.01,0.2,0.3,,,1987,0.099,0.008,2.229,-2.896,0.182,0.001,-1
,SPX 17F2550,Jun 2550 Calls,170508,16:00:00,2550,C,170616,0.09,0.39,0.4,0.5,0.154,24,79,0.573,0.023,32.333,-4.042,4.095,0.001,0.5
,SPX 17F2550D30,JunQ 2550 Calls,170508,16:00:00,2550,C,170630,0.082,0.62,0.65,0.8,0.177,5,2649,1.378,0.046,50.999,-4.289,8.014,0.006,0.78
,SPX 17G2550,Jul 2550 Calls,170508,16:00:00,2550,C,170721,0.078,1.41,1.1,1.5,-0.078,5,81,3.489,0.097,96.718,-5.051,19.764,0.014,1.3
,SPX 17G2550D31,JulM 2550 Calls,170508,16:00:00,2550,C,170731,0.078,2.13,1.7,1.9,-0.155,,2105,5.078,0.126,130.185,-5.708,30.236,0.02,-1
,SPX 17H2550,Aug 2550 Calls,170508,16:00:00,2550,C,170818,0.08,3.41,2.95,3.2,-0.097,1565,,7.736,0.166,180.802,-7.081,49.316,0.03,3.15
,SPX 17I2550,Sep 2550 Calls,170508,16:00:00,2550,C,170915,0.084,6.53,5.7,6,-0.106,600,3,12.41,0.206,273.691,-9.065,93.454,0.047,5.55
,SPX 17I2550D29,SepQ 2550 Calls,170508,16:00:00,2550,C,170929,0.087,8.75,7.8,8.1,-0.091,16,8336,15.023,0.221,324.987,-10.174,123.079,0.055,7.9
,SPX 17L2550,Dec 2550 Calls,170508,16:00:00,2550,C,171215,0.099,21.77,20.5,21.1,-0.045,1,6,26.498,0.225,539.267,-13.399,295.305,0.094,20.3
,SPX 18A2550,Jan18 2550 Calls,170508,16:00:00,2550,C,180120,0.103,28.24,26.2,28.2,-0.037,,4145,30.666,0.214,620.033,-14.125,383.142,0.11,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170508,16:00:00,2550,P,170512,,151.45,149.7,158.8,0.018,,,-99.829,0.003,11.11,-14.621,-34.395,1,-1
,SPX 17Q2550,May 2550 Puts,170508,16:00:00,2550,P,170519,,151.74,150.7,159.8,0.023,,,-99.556,0.007,15.248,-3.053,-75.757,1,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170508,16:00:00,2550,P,170526,,152.3,150.8,159.9,0.02,,,-99.253,0.013,25.266,-1.089,-130.281,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170508,16:00:00,2550,P,170531,,152.4,151.2,160.3,0.022,,,-99.3,0.013,21.187,2.546,-165.39,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170508,16:00:00,2550,P,170602,,152.44,151.3,160.4,0.022,,,-99.29,0.015,18.827,3.628,-179.537,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170508,16:00:00,2550,P,170609,,152.89,151.1,160.8,0.02,,,-98.97,0.023,26.415,3.518,-227.149,0.999,-1
,SPX 17R2550,Jun 2550 Puts,170508,16:00:00,2550,P,170616,,152.87,152.3,161.4,0.026,,,-99.739,0.007,1.139,7.09,-271.874,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170508,16:00:00,2550,P,170630,,153.79,152.1,161.3,0.019,,1,-98.62,0.056,22.827,5.865,-373.289,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170508,16:00:00,2550,P,170721,,154.62,152.7,162.2,0.018,,,-98.789,0.071,14.382,6.906,-513.398,0.986,-1
,SPX 17S2550D31,JulM 2550 Puts,170508,16:00:00,2550,P,170731,,155.69,152.7,162,0.011,,1,-95.961,0.155,66.001,4.889,-578.834,0.98,-1
,SPX 17T2550,Aug 2550 Puts,170508,16:00:00,2550,P,170818,0.087,157.94,156,164.4,0.014,,,-91.303,0.227,144.376,-1.679,-673.009,0.97,-1
,SPX 17U2550,Sep 2550 Puts,170508,16:00:00,2550,P,170915,0.085,162.06,161.6,164.5,0.006,,3,-85.344,0.264,248.143,-1.674,-822.18,0.953,-1
,SPX 17U2550D29,SepQ 2550 Puts,170508,16:00:00,2550,P,170929,0.085,164.41,164.3,165.1,0.002,,31,-82.553,0.271,297.436,-1.706,-899.05,0.945,-1
,SPX 17X2550,Dec 2550 Puts,170508,16:00:00,2550,P,171215,0.097,179.94,179.1,180,-0.002,,,-70.385,0.241,528.924,-4.713,-1245.074,0.906,-1
,SPX 18M2550,Jan18 2550 Puts,170508,16:00:00,2550,P,180120,0.098,184.95,183,186.8,0,,2,-66.992,0.234,598.758,-4.532,-1416.925,0.89,-1
,SPX 17E2555D12,MayW2 2555 Calls,170508,16:00:00,2555,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2555,May 2555 Calls,170508,16:00:00,2555,C,170519,,0,,0.1,,,8,0,0,0.003,-0.001,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170508,16:00:00,2555,C,170526,,0,0.1,0.2,,,15,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170508,16:00:00,2555,C,170602,,0,0.1,0.2,,,,0.014,0.001,0.31,-0.031,0.019,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.01,,,,,,0.067,0.006,1.558,-0.134,0.123,0,
,SPX 17F2555,Jun 2555 Calls,170508,16:00:00,2555,C,170616,0.092,0.37,0.4,0.5,0.216,1,64,0.474,0.02,30.415,-3.986,3.812,0.001,0.45
,SPX 17G2555,Jul 2555 Calls,170508,16:00:00,2555,C,170721,0.079,1.25,1.15,1.3,-0.016,,,3.059,0.086,89.082,-4.779,17.848,0.012,-1
,SPX 17Q2555D12,MayW2 2555 Puts,170508,16:00:00,2555,P,170512,,156.44,154.7,163.8,0.018,,,-99.842,0.002,10.77,-14.402,-34.481,1,-1
,SPX 17Q2555,May 2555 Puts,170508,16:00:00,2555,P,170519,,156.72,156.9,161.6,0.016,,,-99.589,0.007,14.422,-2.66,-75.971,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170508,16:00:00,2555,P,170526,,157.27,155.8,164.9,0.02,,,-99.309,0.011,23.789,-0.719,-130.699,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170508,16:00:00,2555,P,170602,,157.41,154,167.1,0.02,,,-99.358,0.013,17.084,3.929,-180.088,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,157.85,,,,,,-99.073,0.02,23.884,3.852,-227.935,1,
,SPX 17R2555,Jun 2555 Puts,170508,16:00:00,2555,P,170616,,157.87,157.2,166.3,0.025,,,-99.764,0.004,0.662,7.136,-272.448,0.999,-1
,SPX 17S2555,Jul 2555 Puts,170508,16:00:00,2555,P,170721,,159.58,154.7,167.1,0.008,,,-99.077,0.051,9.618,7.098,-515.169,0.988,-1
,SPX 17E2560D12,MayW2 2560 Calls,170508,16:00:00,2560,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170508,16:00:00,2560,C,170519,,0,,0.1,,,103,0,0,0.002,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170508,16:00:00,2560,C,170526,,0,0.05,0.15,,,15,0,0,0.009,-0.001,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170508,16:00:00,2560,C,170531,,0,0.1,0.2,,,,0.002,0,0.048,-0.005,0.002,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170508,16:00:00,2560,C,170602,,0,0.1,0.2,,,,0.008,0.001,0.191,-0.019,0.011,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0,,,,,,0.045,0.004,1.072,-0.091,0.082,0,
,SPX 17F2560,Jun 2560 Calls,170508,16:00:00,2560,C,170616,0.093,0.35,0.35,0.45,0.143,1,1,0.388,0.017,28.774,-3.607,3.572,0.001,0.4
,SPX 17F2560D30,JunQ 2560 Calls,170508,16:00:00,2560,C,170630,0.085,0.51,0.55,0.7,0.235,,95,1.008,0.033,43.496,-3.858,6.63,0.003,-1
,SPX 17G2560,Jul 2560 Calls,170508,16:00:00,2560,C,170721,0.08,1.12,1.05,1.15,-0.018,,,2.68,0.075,82.087,-4.408,16.139,0.01,-1
,SPX 17H2560,Aug 2560 Calls,170508,16:00:00,2560,C,170818,0.08,2.77,2.4,2.6,-0.097,,,6.299,0.14,157.973,-6.241,41.343,0.023,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170508,16:00:00,2560,P,170512,,161.44,159.7,168.8,0.017,,,-99.852,0.002,10.456,-14.204,-34.566,1,-1
,SPX 17Q2560,May 2560 Puts,170508,16:00:00,2560,P,170519,,161.7,161.4,166.1,0.013,,,-99.618,0.006,13.664,-2.293,-76.179,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170508,16:00:00,2560,P,170526,,162.25,160.8,169.9,0.019,,,-99.359,0.01,22.43,-0.374,-131.101,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170508,16:00:00,2560,P,170531,,162.34,161,170.3,0.02,,,-99.411,0.01,18.1,3.132,-166.389,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170508,16:00:00,2560,P,170602,,162.39,161.3,170.4,0.021,,,-99.417,0.012,15.517,4.204,-180.617,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,162.81,,,,,,-99.163,0.018,21.601,4.157,-228.682,1,
,SPX 17R2560,Jun 2560 Puts,170508,16:00:00,2560,P,170616,,162.86,162.2,171.3,0.024,,,-99.779,0.002,0.369,7.168,-273.006,0.999,-1
,SPX 17R2560D30,JunQ 2560 Puts,170508,16:00:00,2560,P,170630,,163.69,162,171.2,0.018,,,-99.053,0.037,14.592,6.422,-376.013,0.997,-1
,SPX 17S2560,Jul 2560 Puts,170508,16:00:00,2560,P,170721,,164.55,162.4,171.9,0.016,,,-99.279,0.035,6.156,7.235,-516.698,0.99,-1
,SPX 17T2560,Aug 2560 Puts,170508,16:00:00,2560,P,170818,,167.25,165.4,174.4,0.016,,,-93.271,0.192,114.76,3.36,-685.062,0.977,-1
,SPX 17E2565D12,MayW2 2565 Calls,170508,16:00:00,2565,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2565,May 2565 Calls,170508,16:00:00,2565,C,170519,,0,,0.1,,,200,0,0,0.001,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170508,16:00:00,2565,C,170526,,0,0.05,0.15,,,40,0,0,0.004,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170508,16:00:00,2565,C,170602,,0,0.1,0.2,,,,0.005,0.001,0.115,-0.011,0.006,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0,,,,,,0.03,0.003,0.727,-0.06,0.053,0,
,SPX 17F2565,Jun 2565 Calls,170508,16:00:00,2565,C,170616,0.094,0.33,0.25,0.5,0.152,,60,0.313,0.015,27.375,-3.491,3.371,0.001,-1
,SPX 17G2565,Jul 2565 Calls,170508,16:00:00,2565,C,170721,0.08,1.01,0.95,1.1,0.01,,,2.348,0.066,75.7,-4.191,14.618,0.008,-1
,SPX 17Q2565D12,MayW2 2565 Puts,170508,16:00:00,2565,P,170512,,166.43,164.7,173.8,0.017,,,-99.862,0.002,10.163,-14.025,-34.65,1,-1
,SPX 17Q2565,May 2565 Puts,170508,16:00:00,2565,P,170519,,166.69,165.7,174.6,0.021,,,-99.644,0.005,12.966,-1.952,-76.382,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170508,16:00:00,2565,P,170526,,167.22,167,176.1,0.026,,,-99.404,0.009,21.177,-0.051,-131.491,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170508,16:00:00,2565,P,170602,,167.36,165,177.1,0.022,,,-99.468,0.01,14.108,4.455,-181.125,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,167.78,,,,,,-99.242,0.016,19.544,4.436,-229.394,1,
,SPX 17R2565,Jun 2565 Puts,170508,16:00:00,2565,P,170616,,167.85,167.2,176.3,0.023,,,-99.788,0.001,0.197,7.192,-273.552,0.999,-1
,SPX 17S2565,Jul 2565 Puts,170508,16:00:00,2565,P,170721,,169.52,167.3,176.8,0.015,,,-99.415,0.023,3.751,7.332,-518.046,0.992,-1
,SPX 17E2570D12,MayW2 2570 Calls,170508,16:00:00,2570,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2570,May 2570 Calls,170508,16:00:00,2570,C,170519,,0,,0.1,,11,828,0,0,0,0,0,0,0.05
,SPX 17E2570D26,MayW4 2570 Calls,170508,16:00:00,2570,C,170526,,0,0.05,0.15,,,15,0,0,0.002,0,0,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170508,16:00:00,2570,C,170531,,0,0.05,0.15,,,,0.001,0,0.013,-0.001,0.001,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170508,16:00:00,2570,C,170602,,0,0.1,0.2,,,,0.003,0,0.068,-0.006,0.004,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0,,,,,,0.019,0.002,0.485,-0.04,0.034,0,
,SPX 17F2570,Jun 2570 Calls,170508,16:00:00,2570,C,170616,0.097,0.32,0.3,0.45,0.187,3,,0.248,0.013,26.189,-3.507,3.202,0,0.39
,SPX 17F2570D30,JunQ 2570 Calls,170508,16:00:00,2570,C,170630,0.087,0.44,0.5,0.6,0.25,,,0.738,0.025,37.652,-3.533,5.592,0.002,-1
,SPX 17G2570,Jul 2570 Calls,170508,16:00:00,2570,C,170721,0.081,0.91,0.85,1,0.022,,19,2.057,0.058,69.882,-3.996,13.265,0.007,-1
,SPX 17H2570,Aug 2570 Calls,170508,16:00:00,2570,C,170818,0.08,2.24,1.95,2.15,-0.085,,,5.102,0.116,137.428,-5.376,34.584,0.017,-1
,SPX 17Q2570D12,MayW2 2570 Puts,170508,16:00:00,2570,P,170512,,171.43,169.7,178.8,0.016,,,-99.871,0.002,9.891,-13.863,-34.733,1,-1
,SPX 17Q2570,May 2570 Puts,170508,16:00:00,2570,P,170519,,171.67,170.7,179.6,0.02,,,-99.668,0.005,12.324,-1.632,-76.581,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170508,16:00:00,2570,P,170526,,172.2,170.8,179.9,0.018,,,-99.444,0.008,20.021,0.251,-131.869,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170508,16:00:00,2570,P,170531,,172.3,171.2,180.2,0.02,,,-99.498,0.008,15.545,3.632,-167.32,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170508,16:00:00,2570,P,170602,,172.34,170.8,180.5,0.019,,,-99.513,0.009,12.84,4.684,-181.616,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,172.75,,,,,,-99.311,0.014,17.69,4.69,-230.076,1,
,SPX 17R2570,Jun 2570 Puts,170508,16:00:00,2570,P,170616,,172.85,172.1,181.2,0.022,,,-99.793,0.001,0.1,7.212,-274.093,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170508,16:00:00,2570,P,170630,,173.63,171.9,181.1,0.017,,,-99.332,0.023,8.918,6.804,-378.283,0.998,-1
,SPX 17S2570,Jul 2570 Puts,170508,16:00:00,2570,P,170721,,174.51,172.2,181.7,0.014,,,-99.503,0.014,2.164,7.398,-519.265,0.993,-1
,SPX 17T2570,Aug 2570 Puts,170508,16:00:00,2570,P,170818,,176.73,175,183.9,0.015,,,-94.9,0.157,88.557,4.465,-695.389,0.983,-1
,SPX 17E2575D12,MayW2 2575 Calls,170508,16:00:00,2575,C,170512,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 17E2575,May 2575 Calls,170508,16:00:00,2575,C,170519,,0,,0.05,,,1511,0,0,0,0,0,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170508,16:00:00,2575,C,170526,,0,0.05,0.15,,100,65,0,0,0.001,0,0,0,0.05
,SPX 17E2575D31,MayM 2575 Calls,170508,16:00:00,2575,C,170531,,0,0.05,0.15,,,455,0,0,0.007,-0.001,0,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170508,16:00:00,2575,C,170602,,0,0.05,0.2,,,530,0.002,0,0.039,-0.004,0.002,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170508,16:00:00,2575,C,170609,0.098,0,0.1,0.25,,60,2256,0.012,0.001,0.318,-2.253,0.022,0,0.23
,SPX 17F2575,Jun 2575 Calls,170508,16:00:00,2575,C,170616,0.098,0.31,0.3,0.4,0.129,2,,0.19,0.012,25.193,-3.33,3.062,0,0.36
,SPX 17F2575D30,JunQ 2575 Calls,170508,16:00:00,2575,C,170630,0.088,0.4,0.45,0.55,0.25,1,141,0.63,0.021,35.245,-3.248,5.175,0.002,0.46
,SPX 17G2575,Jul 2575 Calls,170508,16:00:00,2575,C,170721,0.082,0.82,0.8,0.95,0.073,285,116,1.802,0.051,64.596,-3.822,12.064,0.006,1
,SPX 17G2575D31,JulM 2575 Calls,170508,16:00:00,2575,C,170731,0.08,1.26,1.05,1.2,-0.103,,476,2.798,0.072,89.292,-4.06,18.871,0.009,-1
,SPX 17H2575,Aug 2575 Calls,170508,16:00:00,2575,C,170818,0.08,2.02,1.6,2.1,-0.084,126,479,4.584,0.106,128.021,-4.986,31.617,0.015,1.85
,SPX 17I2575,Sep 2575 Calls,170508,16:00:00,2575,C,170915,0.083,4.19,3.4,3.9,-0.129,,2102,8.243,0.151,210.058,-6.698,65.169,0.027,-1
,SPX 17I2575D29,SepQ 2575 Calls,170508,16:00:00,2575,C,170929,0.085,5.87,5,5.3,-0.123,,86,10.461,0.17,259.225,-7.691,89.526,0.033,-1
,SPX 17L2575,Dec 2575 Calls,170508,16:00:00,2575,C,171215,0.096,16.35,15.3,15.7,-0.052,,10,21.45,0.206,475.382,-11.384,240.583,0.065,-1
,SPX 18A2575,Jan18 2575 Calls,170508,16:00:00,2575,C,180120,0.1,21.88,20,21.7,-0.047,,968,25.773,0.204,559.905,-12.197,321.433,0.079,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170508,16:00:00,2575,P,170512,,176.42,174.7,183.8,0.016,,,-99.879,0.002,9.637,-13.718,-34.814,1,-1
,SPX 17Q2575,May 2575 Puts,170508,16:00:00,2575,P,170519,,176.66,177.5,182.1,0.018,,,-99.689,0.004,11.73,-1.333,-76.775,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170508,16:00:00,2575,P,170526,,177.17,175.3,185,0.017,,,-99.48,0.007,18.953,0.535,-132.237,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170508,16:00:00,2575,P,170531,,177.28,176.2,185.2,0.019,,,-99.534,0.007,14.434,3.855,-167.765,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170508,16:00:00,2575,P,170602,,177.32,175.8,185.5,0.019,,6,-99.553,0.008,11.698,4.894,-182.091,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170508,16:00:00,2575,P,170609,,177.72,176.5,185.6,0.019,,,-99.371,0.012,16.018,4.922,-230.731,1,-1
,SPX 17R2575,Jun 2575 Puts,170508,16:00:00,2575,P,170616,,177.84,177.1,186.2,0.021,,,-99.795,0,0.049,7.229,-274.63,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170508,16:00:00,2575,P,170630,,178.61,176.8,186.1,0.016,,,-99.429,0.018,6.85,6.944,-379.294,0.998,-1
,SPX 17S2575,Jul 2575 Puts,170508,16:00:00,2575,P,170721,,179.49,177.1,186.6,0.013,,,-99.555,0.008,1.173,7.443,-520.397,0.994,-1
,SPX 17S2575D31,JulM 2575 Puts,170508,16:00:00,2575,P,170731,,180.12,177,186.2,0.008,,1,-98.451,0.064,23.186,6.73,-593.864,0.991,-1
,SPX 17T2575,Aug 2575 Puts,170508,16:00:00,2575,P,170818,,181.52,181.1,185,0.008,,,-95.593,0.14,76.864,4.945,-699.944,0.985,-1
,SPX 17U2575,Sep 2575 Puts,170508,16:00:00,2575,P,170915,0.086,184.4,184.5,187.7,0.009,,5,-90.826,0.202,166.536,0.329,-864.477,0.973,-1
,SPX 17U2575D29,SepQ 2575 Puts,170508,16:00:00,2575,P,170929,0.082,186.14,185.7,187.5,0.002,,1,-88.345,0.222,212.968,1.186,-948.557,0.967,-1
,SPX 17X2575,Dec 2575 Puts,170508,16:00:00,2575,P,171215,0.095,198.92,198.7,199.5,0.001,,11,-75.924,0.231,456.058,-2.535,-1320.244,0.935,-1
,SPX 18M2575,Jan18 2575 Puts,170508,16:00:00,2575,P,180120,0.095,203.17,201.1,205.2,0,,3,-72.45,0.231,527.238,-2.354,-1502.898,0.921,-1
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580,May 2580 Calls,170508,16:00:00,2580,C,170519,,0,,,,,1163,0,0,0,0,0,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D31,MayM 2580 Calls,170508,16:00:00,2580,C,170531,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170508,16:00:00,2580,C,170602,,0,0.05,0.2,,,,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0,,,,,,0.008,0.001,0.206,-0.016,0.014,0,
,SPX 17F2580,Jun 2580 Calls,170508,16:00:00,2580,C,170616,0.101,0.3,0.3,0.4,0.167,,,0.138,0.011,24.366,-3.382,2.946,0,-1
,SPX 17F2580D30,JunQ 2580 Calls,170508,16:00:00,2580,C,170630,0.09,0.38,0.45,0.55,0.316,,,0.537,0.019,33.132,-3.296,4.814,0.001,-1
,SPX 17G2580,Jul 2580 Calls,170508,16:00:00,2580,C,170721,0.083,0.74,0.75,0.85,0.081,,10,1.579,0.045,59.803,-3.559,10.997,0.005,-1
,SPX 17H2580,Aug 2580 Calls,170508,16:00:00,2580,C,170818,0.081,1.83,1.6,1.8,-0.071,,,4.115,0.096,119.183,-4.742,28.903,0.013,-1
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,181.42,,,,,,-99.887,0.002,9.4,-13.586,-34.895,1,
,SPX 17Q2580,May 2580 Puts,170508,16:00:00,2580,P,170519,,181.65,181.6,186.2,0.012,,,-99.707,0.004,11.182,-1.053,-76.966,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,182.15,,,,,,-99.513,0.007,17.965,0.802,-132.596,1,
,SPX 17Q2580D31,MayM 2580 Puts,170508,16:00:00,2580,P,170531,,182.26,181.2,190.2,0.019,,,-99.566,0.006,13.421,4.062,-168.198,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170508,16:00:00,2580,P,170602,,182.31,181.3,190.4,0.019,,,-99.587,0.007,10.669,5.086,-182.553,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,182.7,,,,,,-99.424,0.011,14.512,5.134,-231.363,1,
,SPX 17R2580,Jun 2580 Puts,170508,16:00:00,2580,P,170616,,182.84,182.1,191.2,0.021,,,-99.796,0,0.022,7.244,-275.165,1,-1
,SPX 17R2580D30,JunQ 2580 Puts,170508,16:00:00,2580,P,170630,,183.59,181.8,191.1,0.016,,,-99.505,0.014,5.197,7.058,-380.241,0.999,-1
,SPX 17S2580,Jul 2580 Puts,170508,16:00:00,2580,P,170721,,184.48,182,191.5,0.012,,,-99.586,0.005,0.593,7.474,-521.474,0.995,-1
,SPX 17T2580,Aug 2580 Puts,170508,16:00:00,2580,P,170818,,186.34,184.6,192.9,0.013,,,-96.208,0.124,66.151,5.377,-704.121,0.987,-1
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590,May 2590 Calls,170508,16:00:00,2590,C,170519,,0,,0.05,,,857,0,0,0,0,0,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590D2,JunW1 2590 Calls,170508,16:00:00,2590,C,170602,,0,0.05,0.15,,,,0,0,0.007,-0.001,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0.003,0,0.082,-0.006,0.005,0,
,SPX 17F2590,Jun 2590 Calls,170508,16:00:00,2590,C,170616,0.103,0.3,0.25,0.35,0,,5,0.048,0.009,23.143,-2.953,2.777,0,-1
