Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2480D26,MayW4 2480 Calls,170420,16:00:00,2480,C,170526,0.088,1.27,0.75,0.95,-0.323,51,4387,5.364,0.18,70.929,-6.738,10.421,0.025,1.05
,SPX 17E2480D31,MayM 2480 Calls,170420,16:00:00,2480,C,170531,0.085,1.73,0.85,1.15,-0.416,60,187,6.389,0.189,89.343,-6.701,14.604,0.033,1.15
,SPX 17F2480,Jun 2480 Calls,170420,16:00:00,2480,C,170616,0.088,3.93,2.1,2.65,-0.394,8,2112,11.238,0.241,156.318,-9.732,33.747,0.056,2.5
,SPX 17F2480D30,JunQ 2480 Calls,170420,16:00:00,2480,C,170630,0.088,6.63,3.8,4.1,-0.404,,444,14.857,0.245,219.21,-11.239,57.981,0.078,-1
,SPX 17G2480,Jul 2480 Calls,170420,16:00:00,2480,C,170721,0.088,9.34,5.7,6.4,-0.352,,28,18.378,0.255,281.433,-12.113,89.253,0.103,-1
,SPX 17P2480,Apr 2480 Puts,170420,16:00:00,2480,P,170421,,124.14,118.3,122.7,-0.029,,,-99.996,0,0,5.919,-6.79,1,-1
,SPX 17P2480D28,AprW5 2480 Puts,170420,16:00:00,2480,P,170428,,124.44,119.5,126.9,-0.01,,1,-99.962,0,0,6.199,-61.094,1,-1
,SPX 17Q2480D5,MayW1 2480 Puts,170420,16:00:00,2480,P,170505,,124.69,118.9,127.1,-0.014,,,-99.933,0,0,6.248,-108.592,0.998,-1
,SPX 17Q2480D12,MayW2 2480 Puts,170420,16:00:00,2480,P,170512,,124.94,119.4,127.6,-0.012,,,-99.903,0,0,6.298,-156.071,0.993,-1
,SPX 17Q2480,May 2480 Puts,170420,16:00:00,2480,P,170519,,125.14,123.8,128,0.006,,4,-99.854,0.005,0.22,6.325,-196.739,0.986,-1
,SPX 17Q2480D26,MayW4 2480 Puts,170420,16:00:00,2480,P,170526,,125.42,121.9,130.6,0.007,,,-99.617,0.036,2.574,6.235,-250.751,0.975,-1
,SPX 17Q2480D31,MayM 2480 Puts,170420,16:00:00,2480,P,170531,,125.59,123,130.7,0.01,,,-99.34,0.063,5.798,6.091,-284.266,0.967,-1
,SPX 17R2480,Jun 2480 Puts,170420,16:00:00,2480,P,170616,,126.63,127.1,130.7,0.018,,,-95.089,0.267,57.032,3.149,-377.033,0.944,-1
,SPX 17R2480D30,JunQ 2480 Puts,170420,16:00:00,2480,P,170630,0.087,128.27,126,134.4,0.015,,,-90.307,0.344,120,-4.189,-462.076,0.922,-1
,SPX 17S2480,Jul 2480 Puts,170420,16:00:00,2480,P,170721,0.085,130.73,130.7,133.9,0.012,,,-84.749,0.392,193.766,-4.211,-570.369,0.897,-1
,SPX 17D2485,Apr 2485 Calls,170420,16:00:00,2485,C,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17D2485D28,AprW5 2485 Calls,170420,16:00:00,2485,C,170428,,0.13,0.1,0.2,,,268,0.15,0.003,8.159,-5.432,0.454,0,-1
,SPX 17E2485D5,MayW1 2485 Calls,170420,16:00:00,2485,C,170505,0.119,0.25,0.25,0.4,0.32,,207,0.083,0.005,16.631,-6.934,1.312,0.001,-1
,SPX 17E2485D12,MayW2 2485 Calls,170420,16:00:00,2485,C,170512,0.103,0.2,0.35,0.5,1.15,,757,1.367,0.078,17.173,-6.146,1.578,0.005,-1
,SPX 17E2485,May 2485 Calls,170420,16:00:00,2485,C,170519,0.099,0.27,0.4,0.95,1.519,15,1416,1.864,0.103,23.998,-7.088,2.562,0.011,0.68
,SPX 17E2485D26,MayW4 2485 Calls,170420,16:00:00,2485,C,170526,0.09,1.04,0.65,0.9,-0.25,,44,4.557,0.16,61.915,-6.314,8.802,0.021,-1
,SPX 17E2485D31,MayM 2485 Calls,170420,16:00:00,2485,C,170531,0.086,1.45,0.75,1.05,-0.379,,502,5.538,0.17,79.563,-6.207,12.611,0.028,-1
,SPX 17F2485,Jun 2485 Calls,170420,16:00:00,2485,C,170616,0.088,3.43,1.85,2.4,-0.379,25,397,10.129,0.226,144.267,-9.039,30.284,0.049,2.21
,SPX 17F2485D30,JunQ 2485 Calls,170420,16:00:00,2485,C,170630,0.088,5.96,3.2,3.7,-0.421,,265,13.722,0.234,206.913,-10.311,53.388,0.07,-1
,SPX 17P2485,Apr 2485 Puts,170420,16:00:00,2485,P,170421,,129.14,123.7,128.1,-0.025,,,-99.996,0,0,5.931,-6.803,1,-1
,SPX 17P2485D28,AprW5 2485 Puts,170420,16:00:00,2485,P,170428,,129.43,122.4,130.9,-0.021,,1,-99.962,0,0,6.212,-61.218,1,-1
,SPX 17Q2485D5,MayW1 2485 Puts,170420,16:00:00,2485,P,170505,,129.69,124.7,133.1,-0.006,,1,-99.933,0,0,6.261,-108.811,0.999,-1
,SPX 17Q2485D12,MayW2 2485 Puts,170420,16:00:00,2485,P,170512,,129.93,123.3,130.6,-0.023,,,-99.903,0,0,6.31,-156.386,0.995,-1
,SPX 17Q2485,May 2485 Puts,170420,16:00:00,2485,P,170519,,130.14,128.7,133,0.005,,,-99.871,0.002,0.055,6.349,-197.146,0.989,-1
,SPX 17Q2485D26,MayW4 2485 Puts,170420,16:00:00,2485,P,170526,,130.4,124.8,133.3,-0.01,,,-99.745,0.018,1.124,6.344,-251.39,0.979,-1
,SPX 17Q2485D31,MayM 2485 Puts,170420,16:00:00,2485,P,170531,,130.57,127.9,135.6,0.009,,,-99.578,0.036,2.981,6.28,-285.146,0.972,-1
,SPX 17R2485,Jun 2485 Puts,170420,16:00:00,2485,P,170616,,131.44,131.7,135.6,0.017,,,-96.25,0.222,44.034,4.023,-380.318,0.951,-1
,SPX 17R2485D30,JunQ 2485 Puts,170420,16:00:00,2485,P,170630,,132.86,131.3,139.2,0.018,,5,-91.862,0.312,102.677,1.367,-467.693,0.93,-1
,SPX 17D2490,Apr 2490 Calls,170420,16:00:00,2490,C,170421,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17D2490D28,AprW5 2490 Calls,170420,16:00:00,2490,C,170428,,0.13,0.1,0.2,,,409,0.135,0.003,7.679,-5.231,0.424,0,-1
,SPX 17E2490D5,MayW1 2490 Calls,170420,16:00:00,2490,C,170505,0.121,0.25,0.25,0.35,0.2,,356,0.064,0.002,16.101,-6.396,1.264,0.001,-1
,SPX 17E2490D12,MayW2 2490 Calls,170420,16:00:00,2490,C,170512,0.104,0.14,0.3,0.45,,,308,1.034,0.062,13.379,-5.555,1.183,0.004,-1
,SPX 17E2490,May 2490 Calls,170420,16:00:00,2490,C,170519,0.101,0.2,0.35,0.9,2.15,,6622,1.423,0.083,18.855,-6.803,1.934,0.009,-1
,SPX 17E2490D26,MayW4 2490 Calls,170420,16:00:00,2490,C,170526,0.091,0.84,0.6,0.8,-0.167,,131,3.843,0.141,53.625,-5.768,7.379,0.017,-1
,SPX 17E2490D31,MayM 2490 Calls,170420,16:00:00,2490,C,170531,0.087,1.21,0.65,0.9,-0.355,42,121,4.773,0.153,70.425,-5.598,10.828,0.023,0.8
,SPX 17F2490,Jun 2490 Calls,170420,16:00:00,2490,C,170616,0.089,2.99,1.65,2.2,-0.361,13,1536,9.092,0.212,132.559,-8.382,27.064,0.043,1.7
,SPX 17F2490D30,JunQ 2490 Calls,170420,16:00:00,2490,C,170630,0.088,5.35,3,3.3,-0.409,162,106,12.641,0.223,194.736,-9.758,49.027,0.063,3.42
,SPX 17G2490,Jul 2490 Calls,170420,16:00:00,2490,C,170721,0.088,7.74,4.6,5.3,-0.36,,5,16.04,0.238,255.655,-10.646,77.393,0.087,-1
,SPX 17P2490,Apr 2490 Puts,170420,16:00:00,2490,P,170421,,134.14,130.5,135.9,-0.007,,3,-99.996,0,0,5.943,-6.817,1,-1
,SPX 17P2490D28,AprW5 2490 Puts,170420,16:00:00,2490,P,170428,,134.43,127.7,135.9,-0.02,,2,-99.962,0,0,6.224,-61.341,1,-1
,SPX 17Q2490D5,MayW1 2490 Puts,170420,16:00:00,2490,P,170505,,134.69,123.9,137.5,-0.03,,1,-99.933,0,0,6.274,-109.03,0.999,-1
,SPX 17Q2490D12,MayW2 2490 Puts,170420,16:00:00,2490,P,170512,,134.93,130.8,138.5,-0.002,,,-99.903,0,0,6.323,-156.7,0.996,-1
,SPX 17Q2490,May 2490 Puts,170420,16:00:00,2490,P,170519,,135.13,133.7,137.9,0.005,,11,-99.876,0,0.01,6.365,-197.545,0.991,-1
,SPX 17Q2490D26,MayW4 2490 Puts,170420,16:00:00,2490,P,170526,,135.4,130.5,138.9,-0.005,,,-99.806,0.008,0.424,6.399,-251.954,0.983,-1
,SPX 17Q2490D31,MayM 2490 Puts,170420,16:00:00,2490,P,170531,,135.56,131.8,139.4,0,,,-99.711,0.019,1.373,6.387,-285.879,0.977,-1
,SPX 17R2490,Jun 2490 Puts,170420,16:00:00,2490,P,170616,,136.29,136.5,140.2,0.015,,,-97.204,0.18,32.932,4.741,-383.097,0.957,-1
,SPX 17R2490D30,JunQ 2490 Puts,170420,16:00:00,2490,P,170630,,137.52,135.2,143.6,0.014,,3,-93.264,0.28,86.453,2.332,-472.767,0.937,-1
,SPX 17S2490,Jul 2490 Puts,170420,16:00:00,2490,P,170721,0.085,139.48,139.7,143,0.013,,,-88.275,0.351,154.528,-2.939,-586.545,0.913,-1
,SPX 17D2495,Apr 2495 Calls,170420,16:00:00,2495,C,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17D2495D28,AprW5 2495 Calls,170420,16:00:00,2495,C,170428,,0.12,0.05,0.2,,,401,0.122,0.003,7.245,-5.047,0.397,0,-1
,SPX 17E2495D5,MayW1 2495 Calls,170420,16:00:00,2495,C,170505,0.125,0.24,0.25,0.35,0.25,33,137,0.057,0.001,15.616,-6.521,1.22,0,0.25
,SPX 17E2495D12,MayW2 2495 Calls,170420,16:00:00,2495,C,170512,0.107,0.1,0.3,0.4,,,345,0.771,0.049,10.264,-5.304,0.873,0.003,-1
,SPX 17E2495,May 2495 Calls,170420,16:00:00,2495,C,170519,0.103,0.14,0.3,0.9,,,778,1.069,0.066,14.568,-6.539,1.436,0.007,-1
,SPX 17E2495D26,MayW4 2495 Calls,170420,16:00:00,2495,C,170526,0.092,0.68,0.55,0.7,-0.074,,129,3.217,0.124,46.071,-5.412,6.138,0.014,-1
,SPX 17E2495D31,MayM 2495 Calls,170420,16:00:00,2495,C,170531,0.088,1,0.6,0.8,-0.3,,266,4.09,0.136,61.953,-5.183,9.244,0.02,-1
,SPX 17F2495,Jun 2495 Calls,170420,16:00:00,2495,C,170616,0.088,2.58,1.4,1.9,-0.36,3,303,8.127,0.197,121.252,-7.597,24.083,0.038,1.74
,SPX 17F2495D30,JunQ 2495 Calls,170420,16:00:00,2495,C,170630,0.088,4.79,2.55,3,-0.418,52,119,11.613,0.212,182.73,-8.897,44.899,0.057,3.09
,SPX 17P2495,Apr 2495 Puts,170420,16:00:00,2495,P,170421,,139.14,133.7,138.1,-0.023,,,-99.996,0,0,5.954,-6.831,1,-1
,SPX 17P2495D28,AprW5 2495 Puts,170420,16:00:00,2495,P,170428,,139.43,131.6,139.4,-0.028,,1,-99.962,0,0,6.237,-61.464,1,-1
,SPX 17Q2495D5,MayW1 2495 Puts,170420,16:00:00,2495,P,170505,,139.68,133.7,141.3,-0.016,,1,-99.933,0,0,6.286,-109.249,1,-1
,SPX 17Q2495D12,MayW2 2495 Puts,170420,16:00:00,2495,P,170512,,139.93,135.2,143.5,-0.004,,,-99.903,0,0,6.336,-157.015,0.997,-1
,SPX 17Q2495,May 2495 Puts,170420,16:00:00,2495,P,170519,,140.13,138.6,142.9,0.004,,,-99.878,0,0.001,6.378,-197.942,0.993,-1
,SPX 17Q2495D26,MayW4 2495 Puts,170420,16:00:00,2495,P,170526,,140.39,133.7,141.9,-0.018,,,-99.832,0.003,0.134,6.428,-252.482,0.986,-1
,SPX 17Q2495D31,MayM 2495 Puts,170420,16:00:00,2495,P,170531,,140.55,134.8,142.4,-0.014,,,-99.778,0.009,0.555,6.444,-286.527,0.98,-1
,SPX 17R2495,Jun 2495 Puts,170420,16:00:00,2495,P,170616,,141.18,141.5,145.2,0.015,,,-97.963,0.141,23.757,5.311,-385.421,0.962,-1
,SPX 17R2495D30,JunQ 2495 Puts,170420,16:00:00,2495,P,170630,,142.24,140.6,148.7,0.017,,6,-94.507,0.246,71.514,3.191,-477.302,0.943,-1
,SPX 17D2500,Apr 2500 Calls,170420,16:00:00,2500,C,170421,,0,,0.1,,,19513,0,0,0,0,0,0,-1
,SPX 17D2500D28,AprW5 2500 Calls,170420,16:00:00,2500,C,170428,,0.12,0.05,0.2,,100,10846,0.111,0.002,6.854,-4.88,0.373,0,0.1
,SPX 17E2500D5,MayW1 2500 Calls,170420,16:00:00,2500,C,170505,0.127,0.24,0.2,0.35,0.125,8,1177,0.05,0.001,15.17,-6.037,1.18,0,0.2
,SPX 17E2500D12,MayW2 2500 Calls,170420,16:00:00,2500,C,170512,0.109,0.07,0.25,0.4,,9,3949,0.566,0.038,7.749,-5.074,0.635,0.002,0.45
,SPX 17E2500,May 2500 Calls,170420,16:00:00,2500,C,170519,0.102,0.1,0.45,0.5,,60,15389,0.789,0.052,11.058,-5.544,1.047,0.005,0.5
,SPX 17E2500D26,MayW4 2500 Calls,170420,16:00:00,2500,C,170526,0.093,0.54,0.5,0.65,0.056,,347,2.671,0.107,39.253,-4.944,5.065,0.012,-1
,SPX 17E2500D31,MayM 2500 Calls,170420,16:00:00,2500,C,170531,0.089,0.83,0.55,0.7,-0.241,2,835,3.485,0.121,54.158,-4.801,7.844,0.017,0.78
,SPX 17F2500,Jun 2500 Calls,170420,16:00:00,2500,C,170616,0.088,2.23,1.25,1.6,-0.359,333,51593,7.233,0.182,110.394,-6.863,21.335,0.033,1.6
,SPX 17F2500D30,JunQ 2500 Calls,170420,16:00:00,2500,C,170630,0.088,4.27,2.3,2.65,-0.417,181,21692,10.639,0.201,170.944,-8.235,41.002,0.051,2.75
,SPX 17G2500,Jul 2500 Calls,170420,16:00:00,2500,C,170721,0.088,6.36,3.7,4.4,-0.362,1970,6111,13.873,0.221,229.927,-9.413,66.486,0.073,4.2
,SPX 17G2500D31,JulM 2500 Calls,170420,16:00:00,2500,C,170731,0.088,8.33,4.9,5.3,-0.388,,5888,15.773,0.216,270.998,-10.01,86.761,0.084,-1
,SPX 17I2500,Sep 2500 Calls,170420,16:00:00,2500,C,170915,0.092,13.93,10.4,11.4,-0.221,200,26498,21.224,0.22,389.006,-12.033,163.232,0.123,9.9
,SPX 17I2500D29,SepQ 2500 Calls,170420,16:00:00,2500,C,170929,0.095,15.8,13.3,14,-0.136,,6427,22.727,0.219,424.381,-12.999,191.084,0.134,-1
,SPX 17L2500,Dec 2500 Calls,170420,16:00:00,2500,C,171215,0.106,29.16,27.4,29.2,-0.034,6,45269,30.706,0.198,602.89,-14.963,366.524,0.179,25.8
,SPX 18A2500,Jan18 2500 Calls,170420,16:00:00,2500,C,180119,0.109,32.89,34.2,36.4,0.074,101,11438,31.698,0.186,662.98,-15.311,441.682,0.195,35.95
,SPX 17P2500,Apr 2500 Puts,170420,16:00:00,2500,P,170421,,144.14,140.8,146.3,-0.004,,26,-99.996,0,0,5.966,-6.844,1,-1
,SPX 17P2500D28,AprW5 2500 Puts,170420,16:00:00,2500,P,170428,,144.43,136.6,144.8,-0.026,,2,-99.962,0,0,6.249,-61.587,1,-1
,SPX 17Q2500D5,MayW1 2500 Puts,170420,16:00:00,2500,P,170505,,144.68,137.8,146,-0.019,,,-99.933,0,0,6.299,-109.467,1,-1
,SPX 17Q2500D12,MayW2 2500 Puts,170420,16:00:00,2500,P,170512,,144.92,138.2,146.5,-0.018,,,-99.903,0,0,6.348,-157.329,0.998,-1
,SPX 17Q2500,May 2500 Puts,170420,16:00:00,2500,P,170519,,145.13,140.7,144.9,-0.011,1,362,-99.878,0,0,6.391,-198.339,0.995,157.3
,SPX 17Q2500D26,MayW4 2500 Puts,170420,16:00:00,2500,P,170526,,145.39,141.6,149.8,0.002,,,-99.841,0.001,0.034,6.446,-252.995,0.988,-1
,SPX 17Q2500D31,MayM 2500 Puts,170420,16:00:00,2500,P,170531,,145.55,139.6,147.6,-0.013,,23,-99.807,0.003,0.192,6.474,-287.131,0.983,-1
,SPX 17R2500,Jun 2500 Puts,170420,16:00:00,2500,P,170616,,146.11,144,147.6,0.002,1,3155,-98.546,0.106,16.452,5.748,-387.35,0.967,159.35
,SPX 17R2500D30,JunQ 2500 Puts,170420,16:00:00,2500,P,170630,,147.01,145.3,152.4,0.013,,34,-95.589,0.213,58.011,3.942,-481.314,0.949,-1
,SPX 17S2500,Jul 2500 Puts,170420,16:00:00,2500,P,170721,0.084,148.54,148.5,152.1,0.012,,79,-91.354,0.301,117.657,-1.439,-600.543,0.927,-1
,SPX 17S2500D31,JulM 2500 Puts,170420,16:00:00,2500,P,170731,0.082,150.19,149.8,152.3,0.006,,14,-87.849,0.315,172.553,-1.335,-656.085,0.916,-1
,SPX 17U2500,Sep 2500 Puts,170420,16:00:00,2500,P,170915,0.096,157.51,158.5,161.7,0.016,,3163,-76.786,0.331,340.01,-5.8,-875.141,0.877,-1
,SPX 17U2500D29,SepQ 2500 Puts,170420,16:00:00,2500,P,170929,0.096,161.14,161.7,162.6,0.006,,1047,-73.77,0.305,397.384,-5.754,-937.539,0.866,-1
,SPX 17X2500,Dec 2500 Puts,170420,16:00:00,2500,P,171215,0.106,178.98,176,179.2,-0.008,,2700,-63.474,0.229,607.068,-7.212,-1251.943,0.821,-1
,SPX 18M2500,Jan18 2500 Puts,170420,16:00:00,2500,P,180119,0.11,184.19,182.6,186.2,0.001,,374,-60.535,0.217,672.59,-7.316,-1411.2,0.805,-1
,SPX 17D2505,Apr 2505 Calls,170420,16:00:00,2505,C,170421,,0,,0.1,,,679,0,0,0,0,0,0,-1
,SPX 17D2505D28,AprW5 2505 Calls,170420,16:00:00,2505,C,170428,,0.11,0.05,0.2,,,255,0.101,0.002,6.498,-4.727,0.351,0,-1
,SPX 17E2505D5,MayW1 2505 Calls,170420,16:00:00,2505,C,170505,0.129,0.24,0.2,0.3,0.042,,53,0.044,0.001,14.76,-5.595,1.144,0,-1
,SPX 17E2505D12,MayW2 2505 Calls,170420,16:00:00,2505,C,170512,0.11,0.05,0.25,0.35,,,162,0.409,0.029,5.753,-4.731,0.454,0.002,-1
,SPX 17E2505,May 2505 Calls,170420,16:00:00,2505,C,170519,0.106,0.07,0.2,0.8,,,475,0.572,0.04,8.238,-5.773,0.75,0.004,-1
,SPX 17E2505D26,MayW4 2505 Calls,170420,16:00:00,2505,C,170526,0.094,0.43,0.4,0.6,0.163,,2,2.2,0.093,33.157,-4.515,4.145,0.01,-1
,SPX 17E2505D31,MayM 2505 Calls,170420,16:00:00,2505,C,170531,0.091,0.68,0.5,0.75,-0.074,,461,2.951,0.106,47.039,-4.842,6.616,0.014,-1
,SPX 17F2505,Jun 2505 Calls,170420,16:00:00,2505,C,170616,0.09,1.91,1.1,1.6,-0.288,21,61,6.409,0.168,100.029,-6.627,18.815,0.029,1.5
,SPX 17P2505,Apr 2505 Puts,170420,16:00:00,2505,P,170421,,149.14,144.2,148.6,-0.018,,,-99.996,0,0,5.978,-6.858,1,-1
,SPX 17P2505D28,AprW5 2505 Puts,170420,16:00:00,2505,P,170428,,149.43,140.8,148.8,-0.031,,1,-99.962,0,0,6.262,-61.71,1,-1
,SPX 17Q2505D5,MayW1 2505 Puts,170420,16:00:00,2505,P,170505,,149.68,143.8,152,-0.012,,,-99.933,0,0,6.311,-109.686,1,-1
,SPX 17Q2505D12,MayW2 2505 Puts,170420,16:00:00,2505,P,170512,,149.92,145.7,153.4,-0.002,,,-99.903,0,0,6.361,-157.644,0.998,-1
,SPX 17Q2505,May 2505 Puts,170420,16:00:00,2505,P,170519,,150.12,148.5,152.8,0.004,,,-99.878,0,0,6.404,-198.736,0.996,-1
,SPX 17Q2505D26,MayW4 2505 Puts,170420,16:00:00,2505,P,170526,,150.38,146.5,155,0.002,,,-99.843,0,0.007,6.46,-253.502,0.99,-1
,SPX 17Q2505D31,MayM 2505 Puts,170420,16:00:00,2505,P,170531,,150.54,146.7,155,0.002,,1,-99.818,0.001,0.055,6.493,-287.715,0.986,-1
,SPX 17R2505,Jun 2505 Puts,170420,16:00:00,2505,P,170616,,151.05,150.9,154.7,0.012,,,-98.976,0.076,10.878,6.069,-388.949,0.971,-1
,SPX 17D2510,Apr 2510 Calls,170420,16:00:00,2510,C,170421,,0,,0.1,,,1870,0,0,0,0,0,0,-1
,SPX 17D2510D28,AprW5 2510 Calls,170420,16:00:00,2510,C,170428,,0.11,0.05,0.2,,,202,0.092,0.002,6.175,-4.586,0.331,0,-1
,SPX 17E2510D5,MayW1 2510 Calls,170420,16:00:00,2510,C,170505,0.13,0.24,0.15,0.3,-0.083,,75,0.039,0.001,14.381,-5.061,1.11,0,-1
,SPX 17E2510D12,MayW2 2510 Calls,170420,16:00:00,2510,C,170512,0.113,0.03,0.25,0.35,,,633,0.29,0.021,4.198,-4.668,0.319,0.001,-1
,SPX 17E2510,May 2510 Calls,170420,16:00:00,2510,C,170519,0.109,0.05,0.2,0.8,,8,726,0.407,0.03,6.018,-5.715,0.526,0.003,0.56
,SPX 17E2510D26,MayW4 2510 Calls,170420,16:00:00,2510,C,170526,0.096,0.34,0.4,0.55,0.412,,156,1.797,0.079,27.76,-4.369,3.362,0.008,-1
,SPX 17E2510D31,MayM 2510 Calls,170420,16:00:00,2510,C,170531,0.09,0.55,0.45,0.55,-0.091,,94,2.483,0.093,40.588,-4.003,5.545,0.012,-1
,SPX 17F2510,Jun 2510 Calls,170420,16:00:00,2510,C,170616,0.09,1.63,0.95,1.45,-0.27,1,166,5.652,0.154,90.194,-5.967,16.515,0.025,1
,SPX 17F2510D30,JunQ 2510 Calls,170420,16:00:00,2510,C,170630,0.089,3.37,2,2.15,-0.383,,232,8.854,0.179,148.208,-7.308,33.896,0.04,-1
,SPX 17G2510,Jul 2510 Calls,170420,16:00:00,2510,C,170721,0.088,5.17,3,3.6,-0.36,14,23,11.884,0.202,204.637,-8.261,56.557,0.061,3.49
,SPX 17P2510,Apr 2510 Puts,170420,16:00:00,2510,P,170421,,154.14,150.5,155.9,-0.006,,1,-99.996,0,0,5.99,-6.872,1,-1
,SPX 17P2510D28,AprW5 2510 Puts,170420,16:00:00,2510,P,170428,,154.43,148.6,156.8,-0.011,,,-99.962,0,0,6.274,-61.833,1,-1
,SPX 17Q2510D5,MayW1 2510 Puts,170420,16:00:00,2510,P,170505,,154.68,147.5,155.8,-0.02,,,-99.933,0,0,6.324,-109.905,1,-1
,SPX 17Q2510D12,MayW2 2510 Puts,170420,16:00:00,2510,P,170512,,154.92,150.2,158.4,-0.004,,,-99.903,0,0,6.374,-157.959,0.999,-1
,SPX 17Q2510,May 2510 Puts,170420,16:00:00,2510,P,170519,,155.12,153.5,157.8,0.003,,1,-99.878,0,0,6.416,-199.132,0.997,-1
,SPX 17Q2510D26,MayW4 2510 Puts,170420,16:00:00,2510,P,170526,,155.38,151.5,159.7,0.001,,,-99.844,0,0.001,6.473,-254.009,0.992,-1
,SPX 17Q2510D31,MayM 2510 Puts,170420,16:00:00,2510,P,170531,,155.53,151.7,159.9,0.002,,,-99.822,0,0.012,6.508,-288.292,0.988,-1
,SPX 17R2510,Jun 2510 Puts,170420,16:00:00,2510,P,170616,,156.02,155.7,159.8,0.011,,,-99.279,0.052,6.824,6.296,-390.284,0.975,-1
,SPX 17R2510D30,JunQ 2510 Puts,170420,16:00:00,2510,P,170630,,156.7,154.8,163,0.014,,9,-97.29,0.149,35.698,5.126,-487.881,0.96,-1
,SPX 17S2510,Jul 2510 Puts,170420,16:00:00,2510,P,170721,,157.87,157.5,161.2,0.009,,,-93.921,0.245,84.732,3.615,-612.255,0.939,-1
,SPX 17D2515,Apr 2515 Calls,170420,16:00:00,2515,C,170421,,0,,0.1,,,6557,0,0,0,0,0,0,-1
,SPX 17D2515D28,AprW5 2515 Calls,170420,16:00:00,2515,C,170428,,0.1,0.05,0.15,,,367,0.084,0.002,5.88,-4.457,0.314,0,-1
,SPX 17E2515D5,MayW1 2515 Calls,170420,16:00:00,2515,C,170505,0.134,0.24,0.15,0.3,-0.083,,243,0.034,0.001,14.03,-5.071,1.079,0,-1
,SPX 17E2515D12,MayW2 2515 Calls,170420,16:00:00,2515,C,170512,0.115,0.02,0.2,0.35,,,78,0.203,0.016,3.008,-4.489,0.22,0.001,-1
,SPX 17E2515,May 2515 Calls,170420,16:00:00,2515,C,170519,,0.03,0.15,0.75,,,498,0.284,0.022,4.306,-0.542,0.362,0.002,-1
,SPX 17E2515D26,MayW4 2515 Calls,,,2515,C,170526,,0.26,,,,,,1.455,0.067,23.029,-2.719,2.703,0.006,
,SPX 17E2515D31,MayM 2515 Calls,170420,16:00:00,2515,C,170531,0.091,0.45,0.4,0.5,0,,462,2.076,0.081,34.788,-3.711,4.618,0.01,-1
,SPX 17F2515,Jun 2515 Calls,170420,16:00:00,2515,C,170616,0.092,1.39,0.85,1.5,-0.151,,38,4.961,0.141,80.916,-5.909,14.426,0.022,-1
,SPX 17P2515,Apr 2515 Puts,170420,16:00:00,2515,P,170421,,159.14,155.8,161.3,-0.004,,,-99.996,0,0,6.002,-6.886,1,-1
,SPX 17P2515D28,AprW5 2515 Puts,170420,16:00:00,2515,P,170428,,159.43,153.6,161.8,-0.011,,,-99.962,0,0,6.287,-61.957,1,-1
,SPX 17Q2515D5,MayW1 2515 Puts,170420,16:00:00,2515,P,170505,,159.67,153.8,162,-0.011,,,-99.933,0,0,6.337,-110.124,1,-1
,SPX 17Q2515D12,MayW2 2515 Puts,170420,16:00:00,2515,P,170512,,159.91,155.1,163.4,-0.004,,,-99.903,0,0,6.386,-158.273,0.999,-1
,SPX 17Q2515,May 2515 Puts,170420,16:00:00,2515,P,170519,,160.11,158.8,163.1,0.005,,,-99.878,0,0,6.429,-199.529,0.998,-1
,SPX 17Q2515D26,MayW4 2515 Puts,,,2515,P,170526,,160.37,,,,,,-99.844,0,0,6.486,-254.515,0.994,
,SPX 17Q2515D31,MayM 2515 Puts,170420,16:00:00,2515,P,170531,,160.53,154.6,162.4,-0.013,,,-99.823,0,0.002,6.521,-288.867,0.99,-1
,SPX 17R2515,Jun 2515 Puts,170420,16:00:00,2515,P,170616,,160.99,160.4,164.5,0.009,,,-99.482,0.034,4.031,6.449,-391.42,0.978,-1
,SPX 17D2520,Apr 2520 Calls,170420,16:00:00,2520,C,170421,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17D2520D28,AprW5 2520 Calls,170420,16:00:00,2520,C,170428,,0.1,0.05,0.1,,2,601,0.078,0.001,5.61,-4.338,0.298,0,0.1
,SPX 17E2520D5,MayW1 2520 Calls,170420,16:00:00,2520,C,170505,0.138,0.24,0.15,0.3,-0.083,9,96,0.03,0.001,13.704,-5.209,1.051,0,0.21
,SPX 17E2520D12,MayW2 2520 Calls,170420,16:00:00,2520,C,170512,0.117,0.01,0.2,0.3,,15,371,0.139,0.011,2.115,-4.093,0.149,0.001,0.33
,SPX 17E2520,May 2520 Calls,170420,16:00:00,2520,C,170519,,0.02,0.15,0.75,,277,1089,0.194,0.016,3.015,-0.371,0.244,0.002,0.45
,SPX 17E2520D26,MayW4 2520 Calls,170420,16:00:00,2520,C,170526,0.098,0.2,0.35,0.45,1,,46,1.167,0.056,18.924,-3.877,2.154,0.005,-1
