Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1830,Aug 1830 Puts,130802,16:00:00,1830,P,130816,,121.53,122,124.5,0.014,,,-99.823,0.007,1.605,-1.091,-70.053,1,-1
,SPX 13T1830D23,AugW4 1830 Puts,130802,16:00:00,1830,P,130823,,122.26,121.8,125.6,0.012,,,-99.502,0.023,5.555,-1.685,-109.781,1,-1
,SPX 13T1830D30,AugW5 1830 Puts,130802,16:00:00,1830,P,130830,,122.79,122.4,126.2,0.012,,,-99.729,0.015,1.692,-0.612,-145.168,0.998,-1
,SPX 13U1830,Sep 1830 Puts,130802,16:00:00,1830,P,130920,,124.6,124.6,127.2,0.01,,,-98.218,0.105,18.136,-1.696,-243.081,0.989,-1
,SPX 13V1830,Oct 1830 Puts,130802,16:00:00,1830,P,131018,,127.5,127.4,130.1,0.01,,,-94.197,0.243,61.841,-3.349,-373.248,0.97,-1
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.01,,,,,,0.017,0.001,0.573,-0.393,0.023,0,
,SPX 13H1840,Aug 1840 Calls,130802,16:00:00,1840,C,130816,,0.06,,0.1,,2199,2773,0.105,0.003,4.262,-1.9,0.275,0,0.05
,SPX 13H1840D23,AugW4 1840 Calls,,,1840,C,130823,,0.01,,,,,,0.069,0.004,1.64,-0.319,0.115,0,
,SPX 13H1840D30,AugW5 1840 Calls,130802,16:00:00,1840,C,130830,,0.05,,0.35,,,,0.218,0.009,5.366,-0.829,0.484,0.001,-1
,SPX 13I1840,Sep 1840 Calls,130802,16:00:00,1840,C,130920,,0.2,0.05,0.9,1.4,,938,1.414,0.083,17.984,-1.55,2.401,0.006,-1
,SPX 13J1840,Oct 1840 Calls,130802,16:00:00,1840,C,131018,0.099,1.03,1,1.95,0.437,,4465,4.718,0.17,63.476,-4.912,12.912,0.022,-1
,SPX 13K1840,Nov 1840 Calls,130802,16:00:00,1840,C,131115,0.102,2.17,2.85,3.8,0.521,2,,7.913,0.218,110.905,-6.539,29.158,0.04,2.9
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,130.39,,,,,,-99.995,0,0,-0.62,-5.038,1,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,131,,,,,,-99.953,0.001,0.165,-0.679,-40.296,1,
,SPX 13T1840,Aug 1840 Puts,130802,16:00:00,1840,P,130816,,131.52,132,134.5,0.013,,,-99.875,0.004,0.912,-0.851,-70.479,1,-1
,SPX 13T1840D23,AugW4 1840 Puts,,,1840,P,130823,,132.23,,,,,,-99.672,0.014,3.367,-1.202,-110.576,1,
,SPX 13T1840D30,AugW5 1840 Puts,130802,16:00:00,1840,P,130830,,132.78,132.3,136.1,0.011,,,-99.818,0.005,0.603,-0.48,-146.052,0.999,-1
,SPX 13U1840,Sep 1840 Puts,130802,16:00:00,1840,P,130920,,134.49,134.5,137,0.009,,,-98.982,0.061,9.774,-0.993,-245.654,0.994,-1
,SPX 13V1840,Oct 1840 Puts,130802,16:00:00,1840,P,131018,,137.1,137,139.6,0.009,,,-96.172,0.181,41.593,-2.163,-380.127,0.978,-1
,SPX 13W1840,Nov 1840 Puts,130802,16:00:00,1840,P,131115,,141.08,141.2,144,0.011,,,-89.942,0.27,118.164,-5.075,-497.174,0.96,-1
,SPX 13H1850D2,AugW1 1850 Calls,130802,16:00:00,1850,C,130802,,0,,0.05,,,6193,0,0,0,0,0,0,-1
,SPX 13H1850D9,AugW2 1850 Calls,130802,16:00:00,1850,C,130809,,0.01,,0.05,,,490,0.013,0,0.451,-0.319,0.018,0,-1
,SPX 13H1850,Aug 1850 Calls,130802,16:00:00,1850,C,130816,,0.05,,0.05,,80,15435,0.083,0.002,3.641,-1.694,0.23,0,-1
,SPX 13H1850D23,AugW4 1850 Calls,130802,16:00:00,1850,C,130823,,0.01,,0.1,,2346,2372,0.042,0.002,1.064,-0.209,0.071,0,-1
,SPX 13H1850D30,AugW5 1850 Calls,,,1850,C,130830,,0.04,,,,,,0.146,0.006,3.842,-0.604,0.334,0,
,SPX 13I1850,Sep 1850 Calls,130802,16:00:00,1850,C,130920,,0.1,0.05,0.35,,24,9856,0.791,0.052,10.663,-0.889,1.317,0.004,0.35
,SPX 13I1850D30,SepQ 1850 Calls,130802,16:00:00,1850,C,130930,,0.3,0.15,0.95,0.867,1800,1384,1.818,0.09,25.137,-1.822,3.858,0.008,0.75
,SPX 13J1850,Oct 1850 Calls,130802,16:00:00,1850,C,131018,0.099,0.67,0.7,1.6,0.701,5,4517,3.319,0.132,46.988,-4.058,8.956,0.015,0.95
,SPX 13K1850,Nov 1850 Calls,130802,16:00:00,1850,C,131115,0.102,1.54,2.3,2.95,0.695,1,13,6.05,0.184,88.83,-5.637,22.007,0.03,2.4
,SPX 13L1850,Dec 1850 Calls,130802,16:00:00,1850,C,131220,0.106,7.74,4.8,6,-0.302,52,61799,13.106,0.194,222.488,-7.229,81.337,0.049,5.3
,SPX 13L1850D31,DecQ 1850 Calls,130802,16:00:00,1850,C,131231,0.108,6.36,6,7,0.022,,5987,13.803,0.218,213.324,-7.617,78.598,0.056,-1
,SPX 14C1850,Mar14 1850 Calls,130802,16:00:00,1850,C,140321,0.118,15.76,14.4,16.5,-0.02,198,16756,22.542,0.232,363.442,-9.382,191.614,0.091,15.4
,SPX 14F1850,Jun14 1850 Calls,130802,16:00:00,1850,C,140621,0.125,26.58,24.8,28.2,-0.006,1,11674,29.245,0.209,492.982,-9.947,334.979,0.123,25.05
,SPX 13T1850D2,AugW1 1850 Puts,130802,16:00:00,1850,P,130802,,140.39,137.4,145.4,0.007,,27,-99.995,0,0,-0.624,-5.065,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130802,16:00:00,1850,P,130809,,141,140.4,144.1,0.009,,,-99.957,0,0.097,-0.643,-40.517,1,-1
,SPX 13T1850,Aug 1850 Puts,130802,16:00:00,1850,P,130816,,141.52,142,144.5,0.012,,,-99.903,0.002,0.512,-0.714,-70.885,1,-1
,SPX 13T1850D23,AugW4 1850 Puts,130802,16:00:00,1850,P,130823,,142.21,141.8,145.5,0.01,,,-99.771,0.008,1.994,-0.902,-111.291,1,-1
,SPX 13T1850D30,AugW5 1850 Puts,,,1850,P,130830,,142.78,,,,,,-99.849,0.002,0.185,-0.434,-146.878,1,
,SPX 13U1850,Sep 1850 Puts,130802,16:00:00,1850,P,130920,,144.45,144.4,146.9,0.008,,,-99.409,0.032,4.733,-0.592,-247.66,0.996,-1
,SPX 13U1850D30,SepQ 1850 Puts,130802,16:00:00,1850,P,130930,,145.33,144.5,148.1,0.007,,,-99.182,0.047,7.067,-0.557,-302.994,0.992,-1
,SPX 13V1850,Oct 1850 Puts,130802,16:00:00,1850,P,131018,,146.85,146.6,149.3,0.007,,4,-97.586,0.125,25.963,-1.295,-385.535,0.985,-1
,SPX 13W1850,Nov 1850 Puts,130802,16:00:00,1850,P,131115,,150.31,150.6,153.3,0.011,,,-92.26,0.23,93.644,-3.854,-508.173,0.97,-1
,SPX 13X1850,Dec 1850 Puts,130802,16:00:00,1850,P,131220,,155.64,155.4,158.2,0.007,,2079,-86.02,0.267,178.809,-6.003,-648.532,0.951,-1
,SPX 13X1850D31,DecQ 1850 Puts,130802,16:00:00,1850,P,131231,,162.86,156.5,160.2,-0.028,,,-81.395,0.208,265.193,-10.516,-662.05,0.944,-1
,SPX 14O1850,Mar14 1850 Puts,130802,16:00:00,1850,P,140321,0.122,172.61,171.1,174.7,0.002,,2200,-73.857,0.243,368.183,-8.689,-972.289,0.909,-1
,SPX 14R1850,Jun14 1850 Puts,130802,16:00:00,1850,P,140621,0.134,190.95,186.7,194.2,-0.003,,730,-65.931,0.201,511.059,-8.932,-1273.195,0.877,-1
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0,,,,,,0.009,0,0.361,-0.264,0.014,0,
,SPX 13H1860,Aug 1860 Calls,130802,16:00:00,1860,C,130816,,0.05,,0.05,,,1678,0.067,0.002,3.149,-1.526,0.196,0,-1
,SPX 13H1860D23,AugW4 1860 Calls,,,1860,C,130823,,0,,,,,,0.026,0.001,0.694,-0.138,0.045,0,
,SPX 13H1860D30,AugW5 1860 Calls,,,1860,C,130830,,0.02,,,,,,0.099,0.004,2.763,-0.441,0.231,0,
,SPX 13I1860,Sep 1860 Calls,130802,16:00:00,1860,C,130920,,0.05,0.05,0.75,,20,83,0.414,0.031,5.898,-0.475,0.674,0.002,0.35
,SPX 13J1860,Oct 1860 Calls,130802,16:00:00,1860,C,131018,0.101,0.42,0.45,1.4,1.19,,,2.254,0.099,33.545,-3.48,5.995,0.011,-1
,SPX 13K1860,Nov 1860 Calls,130802,16:00:00,1860,C,131115,0.102,1.06,1.65,2.45,0.925,2,,4.509,0.151,69.296,-4.813,16.186,0.023,1.9
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,150.39,,,,,,-99.995,0,0,-0.627,-5.092,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,151,,,,,,-99.959,0,0.057,-0.624,-40.738,1,
,SPX 13T1860,Aug 1860 Puts,130802,16:00:00,1860,P,130816,,151.52,152,154.5,0.011,,,-99.917,0.001,0.285,-0.639,-71.281,1,-1
,SPX 13T1860D23,AugW4 1860 Puts,,,1860,P,130823,,152.21,,,,,,-99.828,0.004,1.156,-0.722,-111.957,1,
,SPX 13T1860D30,AugW5 1860 Puts,,,1860,P,130830,,152.78,,,,,,-99.859,0,0.048,-0.421,-147.681,1,
,SPX 13U1860,Sep 1860 Puts,130802,16:00:00,1860,P,130920,,154.42,154.3,156.8,0.009,7,,-99.622,0.015,2.026,-0.389,-249.323,0.998,160.8
,SPX 13V1860,Oct 1860 Puts,130802,16:00:00,1860,P,131018,,156.71,156.4,159,0.006,,,-98.523,0.08,14.847,-0.712,-389.752,0.989,-1
,SPX 13W1860,Nov 1860 Puts,130802,16:00:00,1860,P,131115,,159.74,160,162.8,0.01,,,-94.198,0.19,71.717,-2.805,-517.678,0.977,-1
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0,,,,,,0.007,0,0.294,-0.222,0.011,0,
,SPX 13H1870,Aug 1870 Calls,130802,16:00:00,1870,C,130816,,0.04,,,,,1408,0.055,0.001,2.752,-1.387,0.169,0,-1
,SPX 13H1870D23,AugW4 1870 Calls,,,1870,C,130823,,0,,,,,,0.016,0.001,0.456,-0.092,0.028,0,
,SPX 13H1870D30,AugW5 1870 Calls,,,1870,C,130830,,0.02,,,,,,0.068,0.003,1.997,-0.324,0.162,0,
,SPX 13I1870,Sep 1870 Calls,130802,16:00:00,1870,C,130920,,0.02,0.05,0.7,,,314,0.201,0.017,3.022,-0.234,0.32,0.001,-1
,SPX 13J1870,Oct 1870 Calls,130802,16:00:00,1870,C,131018,0.103,0.25,0.3,1.25,2.12,,,1.474,0.072,23.029,-3.125,3.862,0.007,-1
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,160.39,,,,,,-99.995,0,0,-0.63,-5.12,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,161,,,,,,-99.96,0,0.034,-0.615,-40.958,1,
,SPX 13T1870,Aug 1870 Puts,130802,16:00:00,1870,P,130816,,161.52,162,164.5,0.011,,,-99.925,0.001,0.158,-0.598,-71.671,1,-1
,SPX 13T1870D23,AugW4 1870 Puts,,,1870,P,130823,,162.2,,,,,,-99.859,0.002,0.657,-0.616,-112.596,1,
,SPX 13T1870D30,AugW5 1870 Puts,,,1870,P,130830,,162.78,,,,,,-99.861,0,0.01,-0.42,-148.477,1,
,SPX 13U1870,Sep 1870 Puts,130802,16:00:00,1870,P,130920,,164.42,164.2,166.8,0.007,,,-99.716,0.006,0.753,-0.3,-250.8,0.999,-1
,SPX 13V1870,Oct 1870 Puts,130802,16:00:00,1870,P,131018,,166.64,166.2,168.8,0.005,,,-99.09,0.046,7.657,-0.356,-393.088,0.993,-1
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0,,,,,,0.006,0,0.266,-0.204,0.01,0,
,SPX 13H1875,Aug 1875 Calls,130802,16:00:00,1875,C,130816,,0.04,,,,,1027,0.05,0.001,2.583,-1.326,0.157,0,-1
,SPX 13H1875D23,AugW4 1875 Calls,130802,16:00:00,1875,C,130823,,0,,0.05,,,2341,0.013,0.001,0.37,-0.075,0.023,0,-1
,SPX 13H1875D30,AugW5 1875 Calls,130802,16:00:00,1875,C,130830,,0.01,,0.3,,2346,,0.056,0.002,1.701,-0.278,0.136,0,-1
,SPX 13I1875,Sep 1875 Calls,130802,16:00:00,1875,C,130920,,0.01,0.05,0.4,,1,857,0.136,0.012,2.097,-0.159,0.214,0.001,0.2
,SPX 13I1875D30,SepQ 1875 Calls,130802,16:00:00,1875,C,130930,,0.07,0.05,0.75,,,5752,0.498,0.032,7.836,-0.53,1.015,0.002,-1
,SPX 13J1875,Oct 1875 Calls,130802,16:00:00,1875,C,131018,0.1,0.19,0.25,0.85,1.895,,1900,1.174,0.06,18.784,-2.356,3.052,0.006,-1
,SPX 13K1875,Nov 1875 Calls,130802,16:00:00,1875,C,131115,0.104,0.57,1.35,1.9,1.86,,511,2.754,0.106,45.231,-4.089,9.68,0.015,-1
,SPX 13L1875,Dec 1875 Calls,130802,16:00:00,1875,C,131220,0.105,5.29,2.8,3.9,-0.369,10,10460,9.2,0.147,177.856,-5.291,59.513,0.028,3.2
,SPX 13L1875D31,DecQ 1875 Calls,130802,16:00:00,1875,C,131231,0.107,3.79,3.6,4.6,0.082,,7,9.313,0.173,157.838,-5.736,52.255,0.033,-1
,SPX 14C1875,Mar14 1875 Calls,130802,16:00:00,1875,C,140321,0.116,11.36,10,12.1,-0.029,4,3059,17.539,0.204,310.219,-7.796,150.289,0.062,10.6
,SPX 14F1875,Jun14 1875 Calls,130802,16:00:00,1875,C,140621,0.123,20.73,18.1,23.2,-0.004,,1453,24.58,0.197,445.269,-8.828,281.586,0.092,-1
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,165.39,,,,,,-99.995,0,0,-0.632,-5.133,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,166,,,,,,-99.961,0,0.027,-0.612,-41.067,1,
,SPX 13T1875,Aug 1875 Puts,130802,16:00:00,1875,P,130816,,166.52,167,169.5,0.01,,,-99.927,0,0.117,-0.586,-71.865,1,-1
,SPX 13T1875D23,AugW4 1875 Puts,130802,16:00:00,1875,P,130823,,167.2,166.7,170.5,0.008,,,-99.869,0.002,0.491,-0.582,-112.908,1,-1
,SPX 13T1875D30,AugW5 1875 Puts,130802,16:00:00,1875,P,130830,,167.78,167.2,171,0.008,,7,-99.862,0,0.004,-0.42,-148.874,1,-1
,SPX 13U1875,Sep 1875 Puts,130802,16:00:00,1875,P,130920,,169.42,169.2,171.7,0.007,33,,-99.738,0.004,0.432,-0.279,-251.502,0.999,175.3
,SPX 13U1875D30,SepQ 1875 Puts,130802,16:00:00,1875,P,130930,,170.28,169.3,172.8,0.005,,,-99.672,0.006,0.645,-0.19,-307.935,0.998,-1
,SPX 13V1875,Oct 1875 Puts,130802,16:00:00,1875,P,131018,,171.62,171.2,173.8,0.005,,,-99.27,0.033,5.259,-0.243,-394.519,0.994,-1
,SPX 13W1875,Nov 1875 Puts,130802,16:00:00,1875,P,131115,,174.18,174.5,177.1,0.009,,,-96.408,0.133,44.668,-1.574,-529.334,0.985,-1
,SPX 13X1875,Dec 1875 Puts,130802,16:00:00,1875,P,131220,,178.27,178.3,181.1,0.008,,2400,-91.42,0.202,116.973,-3.506,-683.734,0.972,-1
,SPX 13X1875D31,DecQ 1875 Puts,130802,16:00:00,1875,P,131231,,184.39,179,182.8,-0.019,,,-85.819,0.177,217.536,-8.346,-699.339,0.967,-1
,SPX 14O1875,Mar14 1875 Puts,130802,16:00:00,1875,P,140321,0.12,192.63,191.7,195.2,0.004,,,-79.228,0.224,311.627,-7.107,-1032.307,0.938,-1
,SPX 14R1875,Jun14 1875 Puts,130802,16:00:00,1875,P,140621,0.132,209.29,206,213,0.001,,,-70.504,0.197,466.623,-7.856,-1348.182,0.908,-1
,SPX 13H1880D2,AugW1 1880 Calls,,,1880,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1880D9,AugW2 1880 Calls,,,1880,C,130809,,0,,,,,,0.006,0,0.243,-0.189,0.009,0,
,SPX 13H1880,Aug 1880 Calls,130802,16:00:00,1880,C,130816,,0.04,,0.05,,,806,0.045,0.001,2.429,-1.27,0.147,0,-1
,SPX 13H1880D23,AugW4 1880 Calls,,,1880,C,130823,,0,,,,,,0.01,0.001,0.302,-0.062,0.018,0,
,SPX 13H1880D30,AugW5 1880 Calls,,,1880,C,130830,,0.01,,,,,,0.047,0.002,1.451,-0.239,0.114,0,
,SPX 13J1880,Oct 1880 Calls,130802,16:00:00,1880,C,131018,,0.14,0.2,1.15,,,,0.925,0.05,15.154,-0.804,2.385,0.005,-1
,SPX 13K1880,Nov 1880 Calls,130802,16:00:00,1880,C,131115,0.102,0.46,0.9,1.75,1.891,,,2.302,0.093,38.629,-3.565,8.031,0.013,-1
,SPX 13T1880D2,AugW1 1880 Puts,,,1880,P,130802,,170.39,,,,,,-99.995,0,0,-0.634,-5.147,1,
,SPX 13T1880D9,AugW2 1880 Puts,,,1880,P,130809,,171,,,,,,-99.961,0,0.021,-0.61,-41.177,1,
,SPX 13T1880,Aug 1880 Puts,130802,16:00:00,1880,P,130816,,171.52,172,174.5,0.01,,,-99.929,0,0.087,-0.577,-72.058,1,-1
,SPX 13T1880D23,AugW4 1880 Puts,,,1880,P,130823,,172.2,,,,,,-99.876,0.001,0.366,-0.557,-113.218,1,
,SPX 13T1880D30,AugW5 1880 Puts,,,1880,P,130830,,172.78,,,,,,-99.862,0,0.002,-0.421,-149.271,1,
,SPX 13V1880,Oct 1880 Puts,130802,16:00:00,1880,P,131018,,176.6,176.1,178.7,0.005,,,-99.398,0.023,3.494,-0.162,-395.836,0.995,-1
,SPX 13W1880,Nov 1880 Puts,130802,16:00:00,1880,P,131115,,179.06,179.3,182,0.009,,,-96.972,0.115,37.319,-1.253,-532.597,0.987,-1
,SPX 13H1890D2,AugW1 1890 Calls,,,1890,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1890D9,AugW2 1890 Calls,,,1890,C,130809,,0,,,,,,0.004,0,0.203,-0.163,0.008,0,
,SPX 13H1890,Aug 1890 Calls,130802,16:00:00,1890,C,130816,,0.03,,0.05,,,747,0.038,0.001,2.163,-1.172,0.129,0,-1
,SPX 13H1890D23,AugW4 1890 Calls,,,1890,C,130823,,0,,,,,,0.006,0,0.201,-0.041,0.012,0,
,SPX 13H1890D30,AugW5 1890 Calls,,,1890,C,130830,,0.01,,,,,,0.032,0.001,1.061,-0.178,0.081,0,
,SPX 13J1890,Oct 1890 Calls,130802,16:00:00,1890,C,131018,,0.08,0.1,1.05,,,,0.555,0.033,9.525,-0.491,1.408,0.003,-1
,SPX 13T1890D2,AugW1 1890 Puts,,,1890,P,130802,,180.39,,,,,,-99.995,0,0,-0.637,-5.175,1,
,SPX 13T1890D9,AugW2 1890 Puts,,,1890,P,130809,,181,,,,,,-99.961,0,0.013,-0.609,-41.396,1,
,SPX 13T1890,Aug 1890 Puts,130802,16:00:00,1890,P,130816,,181.52,182,184.5,0.01,,,-99.931,0,0.048,-0.567,-72.443,1,-1
,SPX 13T1890D23,AugW4 1890 Puts,,,1890,P,130823,,182.2,,,,,,-99.885,0.001,0.201,-0.524,-113.831,1,
,SPX 13T1890D30,AugW5 1890 Puts,,,1890,P,130830,,182.78,,,,,,-99.862,0,0,-0.423,-150.065,1,
,SPX 13V1890,Oct 1890 Puts,130802,16:00:00,1890,P,131018,,186.59,186,188.6,0.004,,,-99.545,0.01,1.379,-0.07,-398.236,0.997,-1
,SPX 13H1900D2,AugW1 1900 Calls,,,1900,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1900D9,AugW2 1900 Calls,,,1900,C,130809,,0,,,,,,0.004,0,0.172,-0.142,0.006,0,
,SPX 13H1900,Aug 1900 Calls,130802,16:00:00,1900,C,130816,,0.03,,,,,13196,0.032,0.001,1.941,-1.088,0.115,0,-1
,SPX 13H1900D23,AugW4 1900 Calls,130802,16:00:00,1900,C,130823,,0,,0.05,,,89,0.004,0,0.135,-0.028,0.008,0,-1
,SPX 13H1900D30,AugW5 1900 Calls,130802,16:00:00,1900,C,130830,,0.01,,0.05,,,90,0.023,0.001,0.78,-0.133,0.058,0,-1
,SPX 13I1900,Sep 1900 Calls,130802,16:00:00,1900,C,130920,,0,0.05,0.25,,1,4623,0.013,0.002,0.237,-0.016,0.02,0,0.15
,SPX 13I1900D30,SepQ 1900 Calls,130802,16:00:00,1900,C,130930,,0.01,,0.5,,,502,0.097,0.008,1.718,-0.107,0.188,0.001,-1
,SPX 13J1900,Oct 1900 Calls,130802,16:00:00,1900,C,131018,0.102,0.04,0.1,0.45,,,1530,0.317,0.021,5.697,-1.418,0.791,0.002,-1
,SPX 13K1900,Nov 1900 Calls,130802,16:00:00,1900,C,131115,0.105,0.18,0.5,1.4,4.278,,10,1.032,0.05,18.848,-2.776,3.491,0.007,-1
,SPX 13L1900,Dec 1900 Calls,130802,16:00:00,1900,C,131220,0.106,3.61,1.95,2.3,-0.41,226,24131,6.332,0.107,139.256,-3.967,43.032,0.015,2.15
,SPX 13L1900D31,DecQ 1900 Calls,130802,16:00:00,1900,C,131231,0.107,2.13,2.2,3.1,0.244,,3692,5.909,0.128,109.297,-4.277,32.636,0.018,-1
,SPX 14C1900,Mar14 1900 Calls,130802,16:00:00,1900,C,140321,0.114,8.01,6.8,8.9,-0.02,,21907,13.278,0.172,257.243,-6.375,114.943,0.041,-1
,SPX 14F1900,Jun14 1900 Calls,130802,16:00:00,1900,C,140621,0.121,15.9,13.7,18.2,0.003,202,18959,20.282,0.182,394.228,-7.639,232.472,0.067,15.7
,SPX 13T1900D2,AugW1 1900 Puts,,,1900,P,130802,,190.39,,,,,,-99.995,0,0,-0.641,-5.202,1,
,SPX 13T1900D9,AugW2 1900 Puts,,,1900,P,130809,,191,,,,,,-99.962,0,0.008,-0.61,-41.616,1,
,SPX 13T1900,Aug 1900 Puts,130802,16:00:00,1900,P,130816,,191.52,192,194.5,0.009,,6270,-99.932,0,0.026,-0.562,-72.827,1,-1
,SPX 13T1900D23,AugW4 1900 Puts,130802,16:00:00,1900,P,130823,,192.2,191.7,195.4,0.007,,,-99.89,0,0.108,-0.508,-114.439,1,-1
,SPX 13T1900D30,AugW5 1900 Puts,130802,16:00:00,1900,P,130830,,192.79,192.2,196,0.007,,7,-99.862,0,0,-0.426,-150.859,1,-1
,SPX 13U1900,Sep 1900 Puts,130802,16:00:00,1900,P,130920,,194.42,194.1,196.6,0.006,26,4979,-99.766,0,0.013,-0.255,-254.893,1,200.15
,SPX 13U1900D30,SepQ 1900 Puts,130802,16:00:00,1900,P,130930,,195.28,194.1,197.7,0.003,,,-99.713,0,0.016,-0.161,-312.104,0.999,-1
,SPX 13V1900,Oct 1900 Puts,130802,16:00:00,1900,P,131018,,196.59,195.9,198.5,0.003,,5,-99.605,0.004,0.457,-0.032,-400.459,0.998,-1
,SPX 13W1900,Nov 1900 Puts,130802,16:00:00,1900,P,131115,,198.76,198.9,201.5,0.007,,,-98.506,0.058,15.986,-0.364,-543.164,0.993,-1
,SPX 13X1900,Dec 1900 Puts,130802,16:00:00,1900,P,131220,,201.95,202,204.8,0.008,2,38,-95.215,0.134,66.742,-1.635,-710.564,0.985,207
,SPX 13X1900D31,DecQ 1900 Puts,130802,16:00:00,1900,P,131231,,206.84,202.5,206.2,-0.012,,,-89.443,0.144,172.056,-6.338,-731.802,0.982,-1
,SPX 14O1900,Mar14 1900 Puts,130802,16:00:00,1900,P,140321,,213.82,213.5,216.9,0.006,,,-84.033,0.199,253.206,-4.985,-1086.882,0.959,-1
,SPX 14R1900,Jun14 1900 Puts,130802,16:00:00,1900,P,140621,0.131,228.66,226.3,232.9,0.004,,400,-74.875,0.189,417.554,-6.815,-1420.236,0.933,-1
,SPX 13H1925D2,AugW1 1925 Calls,,,1925,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1925D9,AugW2 1925 Calls,,,1925,C,130809,,0,,,,,,0.002,0,0.119,-0.105,0.004,0,
,SPX 13H1925,Aug 1925 Calls,130802,16:00:00,1925,C,130816,,0.03,,0.05,,,2642,0.022,0,1.526,-0.927,0.088,0,-1
,SPX 13H1925D23,AugW4 1925 Calls,,,1925,C,130823,,0,,,,,,0.001,0,0.052,-0.011,0.003,0,
,SPX 13H1925D30,AugW5 1925 Calls,130802,16:00:00,1925,C,130830,,0,,0.05,,,,0.01,0,0.373,-0.066,0.026,0,-1
,SPX 13I1925,Sep 1925 Calls,130802,16:00:00,1925,C,130920,,0,,0.2,,1,4516,0.001,0,0.013,-0.001,0.001,0,0.1
,SPX 13L1925,Dec 1925 Calls,130802,16:00:00,1925,C,131220,0.109,2.47,1.15,1.95,-0.377,411,5636,4.302,0.076,107.588,-3.149,30.966,0.008,1.25
,SPX 13L1925D31,DecQ 1925 Calls,130802,16:00:00,1925,C,131231,0.108,1.12,1.35,2.25,0.607,,95,3.501,0.088,70.372,-3.282,19.015,0.01,-1
,SPX 14C1925,Mar14 1925 Calls,130802,16:00:00,1925,C,140321,0.113,5.53,4.8,6.3,0.004,,1511,9.784,0.14,207.341,-5.095,85.778,0.027,-1
,SPX 14F1925,Jun14 1925 Calls,130802,16:00:00,1925,C,140621,0.119,11.99,10.3,14.1,0.018,,272,16.417,0.164,341.896,-6.544,188.37,0.048,-1
,SPX 13T1925D2,AugW1 1925 Puts,,,1925,P,130802,,215.39,,,,,,-99.995,0,0,-0.649,-5.27,1,
,SPX 13T1925D9,AugW2 1925 Puts,,,1925,P,130809,,216,,,,,,-99.962,0,0.003,-0.615,-42.163,1,
,SPX 13T1925,Aug 1925 Puts,130802,16:00:00,1925,P,130816,,216.52,217,219.5,0.008,,,-99.933,0,0.006,-0.563,-73.786,1,-1
,SPX 13T1925D23,AugW4 1925 Puts,,,1925,P,130823,,217.2,,,,,,-99.894,0,0.022,-0.496,-115.95,1,
,SPX 13T1925D30,AugW5 1925 Puts,130802,16:00:00,1925,P,130830,,217.79,217.2,220.9,0.006,,11,-99.862,0,0,-0.431,-152.844,1,-1
,SPX 13U1925,Sep 1925 Puts,130802,16:00:00,1925,P,130920,,219.42,219.1,221.6,0.004,,,-99.767,0,0,-0.258,-258.247,1,-1
,SPX 13X1925,Dec 1925 Puts,130802,16:00:00,1925,P,131220,,226.31,226.3,229,0.006,,,-97.523,0.075,32.069,-0.44,-730.152,0.992,-1
,SPX 13X1925D31,DecQ 1925 Puts,130802,16:00:00,1925,P,131231,,230.02,226.6,230.3,-0.007,,,-92.324,0.114,130.949,-4.569,-759.659,0.99,-1
,SPX 14O1925,Mar14 1925 Puts,130802,16:00:00,1925,P,140321,,236.01,236.2,239.4,0.008,,,-88.148,0.168,196.456,-3.385,-1135.205,0.973,-1
