Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B3090,Feb19 3090 Calls,181115,16:00:00,3090,C,190215,0.128,1.59,1.9,2.15,0.277,,,2.898,0.048,82.697,-6.66,17.224,0.119,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181115,16:00:00,3090,C,190329,0.123,4.86,4.6,5.1,-0.002,,,7.208,0.089,192.01,-8.935,56.131,0.167,-1
,SPX 18W3090,Nov 3090 Puts,181115,16:00:00,3090,P,181116,,359.64,357.5,366.7,0.007,,,-99.995,0,0,5.169,-8.459,1,-1
,SPX 18W3090D30,NovM 3090 Puts,181115,16:00:00,3090,P,181130,,358.73,351.3,367.8,0.002,,,-99.923,0,0,6.082,-135.222,0.998,-1
,SPX 18X3090,Dec 3090 Puts,181115,16:00:00,3090,P,181221,,357.4,356.9,364,0.009,,6,-99.815,0.001,0.263,6.344,-303.834,0.972,-1
,SPX 18X3090D31,DecQ 3090 Puts,181115,16:00:00,3090,P,181231,,356.62,346.4,364.4,-0.003,,,-99.766,0.001,0.182,6.523,-396.392,0.952,-1
,SPX 19M3090,Jan19 3090 Puts,181115,16:00:00,3090,P,190118,,355.35,349.1,362.5,0.001,,91,-99.653,0.003,0.837,6.738,-539.079,0.923,-1
,SPX 19N3090,Feb19 3090 Puts,181115,16:00:00,3090,P,190215,,353.16,352,358.6,0.006,,40,-98.943,0.03,12.555,6.621,-771.564,0.881,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181115,16:00:00,3090,P,190329,,350.54,350.7,365.6,0.022,,,-94.763,0.109,94.734,4.31,-1107.862,0.833,-1
,SPX 18K3095,Nov 3095 Calls,181115,16:00:00,3095,C,181116,,0,,0.1,,,179,0,0,0,0,0,0,-1
,SPX 18K3095D30,NovM 3095 Calls,181115,16:00:00,3095,C,181130,,0.01,,0.1,,,151,0.029,0.001,0.957,-0.443,0.054,0.002,-1
,SPX 18L3095,Dec 3095 Calls,181115,16:00:00,3095,C,181221,0.152,0.13,0.1,0.3,,,374,0.308,0.007,9.318,-2.472,0.941,0.027,-1
,SPX 18L3095D31,DecQ 3095 Calls,181115,16:00:00,3095,C,181231,0.141,0.28,0.25,0.4,0.179,,6791,0.556,0.01,18.238,-2.934,2.25,0.046,-1
,SPX 19A3095,Jan19 3095 Calls,181115,16:00:00,3095,C,190118,0.133,0.77,0.6,0.85,-0.052,,,1.338,0.021,42.592,-4.186,6.792,0.075,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181115,16:00:00,3095,C,190329,0.125,4.56,4.4,5.2,0.053,,,6.823,0.085,184.248,-8.93,53.268,0.164,-1
,SPX 18W3095,Nov 3095 Puts,181115,16:00:00,3095,P,181116,,364.64,362.4,371.7,0.007,,,-99.995,0,0,5.198,-8.473,1,-1
,SPX 18W3095D30,NovM 3095 Puts,181115,16:00:00,3095,P,181130,,363.72,355.8,372.8,0.002,,,-99.923,0,0,6.113,-135.441,0.998,-1
,SPX 18X3095,Dec 3095 Puts,181115,16:00:00,3095,P,181221,,362.39,360.9,372,0.011,,,-99.818,0.001,0.188,6.385,-304.332,0.973,-1
,SPX 18X3095D31,DecQ 3095 Puts,181115,16:00:00,3095,P,181231,,361.61,352.4,369.3,-0.002,,,-99.769,0.001,0.121,6.56,-397.039,0.954,-1
,SPX 19M3095,Jan19 3095 Puts,181115,16:00:00,3095,P,190118,,360.33,357.1,364.2,0.001,,20,-99.666,0.002,0.58,6.786,-539.979,0.925,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181115,16:00:00,3095,P,190329,,355.3,360,366.7,0.023,,,-95.23,0.102,85.993,4.706,-1112.268,0.836,-1
,SPX 18K3100,Nov 3100 Calls,181115,16:00:00,3100,C,181116,,0,,0.05,,,1225,0,0,0,0,0,0,-1
,SPX 18K3100D30,NovM 3100 Calls,181115,16:00:00,3100,C,181130,,0.01,0.05,0.1,,,3324,0.026,0.001,0.871,-0.404,0.049,0.002,-1
,SPX 18L3100,Dec 3100 Calls,181115,16:00:00,3100,C,181221,,0.12,0.1,0.2,,68,2534,0.281,0.006,8.575,-1.637,0.857,0.025,0.15
,SPX 18L3100D31,DecQ 3100 Calls,181115,16:00:00,3100,C,181231,0.141,0.26,0.2,0.4,0.154,,17613,0.513,0.009,17.005,-2.743,2.078,0.044,-1
,SPX 19A3100,Jan19 3100 Calls,181115,16:00:00,3100,C,190118,0.134,0.71,0.6,0.8,-0.014,1712,15,1.248,0.02,40.171,-4.035,6.344,0.072,0.61
,SPX 19A3100D31,Jan19M 3100 Calls,181115,16:00:00,3100,C,190131,0.128,0.5,0.95,1.15,1.1,,3231,1.667,0.044,35.217,-4.633,5.911,0.093,-1
,SPX 19B3100,Feb19 3100 Calls,181115,16:00:00,3100,C,190215,0.129,1.36,1.7,1.95,0.346,,,2.512,0.039,73.76,-6.197,15.023,0.113,-1
,SPX 19C3100,Mar19 3100 Calls,181115,16:00:00,3100,C,190315,0.125,4.89,3.3,3.6,-0.299,750,60,7.974,0.096,178.694,-7.751,49.05,0.146,3
,SPX 19C3100D29,Mar19Q 3100 Calls,181115,16:00:00,3100,C,190329,0.123,4.28,4.1,4.6,0.016,,2201,6.454,0.082,176.68,-8.29,50.52,0.16,-1
,SPX 19F3100,Jun19 3100 Calls,181115,16:00:00,3100,C,190621,0.124,14.94,13.2,13.8,-0.108,1400,2,14.909,0.115,416.884,-11.838,183.467,0.222,10
,SPX 19I3100,Sep19 3100 Calls,181115,16:00:00,3100,C,190920,0.129,37.07,27.6,29.5,-0.23,,7302,26.284,0.114,696.124,-14.427,427.235,0.266,-1
,SPX 19L3100,Dec19 3100 Calls,181115,16:00:00,3100,C,191220,0.134,47.62,42.2,50.9,-0.028,570,8557,31.567,0.121,854.868,-15.751,628.001,0.298,41.3
,SPX 18W3100,Nov 3100 Puts,181115,16:00:00,3100,P,181116,,369.64,366.7,377,0.006,,1,-99.995,0,0,5.228,-8.487,1,-1
,SPX 18W3100D30,NovM 3100 Puts,181115,16:00:00,3100,P,181130,,368.72,364.9,379.6,0.01,,92,-99.923,0,0,6.144,-135.66,0.998,-1
,SPX 18X3100,Dec 3100 Puts,181115,16:00:00,3100,P,181221,,367.38,366.7,373.3,0.007,,127,-99.821,0.001,0.133,6.423,-304.828,0.975,-1
,SPX 18X3100D31,DecQ 3100 Puts,181115,16:00:00,3100,P,181231,,366.59,359.6,370.7,-0.004,,147,-99.771,0,0.078,6.595,-397.684,0.956,-1
,SPX 19M3100,Jan19 3100 Puts,181115,16:00:00,3100,P,190118,,365.31,358,372.9,0,,27,-99.675,0.002,0.394,6.829,-540.871,0.928,-1
,SPX 19M3100D31,Jan19M 3100 Puts,181115,16:00:00,3100,P,190131,,364.19,357.3,371.6,0.001,,31,-99.569,0.005,1.234,7,-658.449,0.907,-1
,SPX 19N3100,Feb19 3100 Puts,181115,16:00:00,3100,P,190215,,363.06,361.9,368.5,0.006,,,-99.169,0.021,8.166,6.9,-774.815,0.887,-1
,SPX 19O3100,Mar19 3100 Puts,181115,16:00:00,3100,P,190315,,361.03,362,368.5,0.012,,,-97.136,0.072,47.677,5.806,-1000.112,0.854,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181115,16:00:00,3100,P,190329,,360.09,360.6,367.2,0.011,,41,-95.665,0.095,77.721,5.078,-1116.477,0.84,-1
,SPX 19R3100,Jun19 3100 Puts,181115,16:00:00,3100,P,190621,,359.02,359.9,366.5,0.012,,,-83.852,0.162,336.512,-0.062,-1683.511,0.778,-1
,SPX 19U3100,Sep19 3100 Puts,181115,16:00:00,3100,P,190920,,363.61,360.5,371.4,0.006,,209,-72.1,0.152,622.275,-3.338,-2199.892,0.734,-1
,SPX 19X3100,Dec19 3100 Puts,181115,16:00:00,3100,P,191220,,371.4,370.2,380.8,0.011,,238,-64.217,0.129,851.92,-4.749,-2662.655,0.702,-1
,SPX 18K3105,Nov 3105 Calls,181115,16:00:00,3105,C,181116,,0,,0.1,,,175,0,0,0,0,0,0,-1
,SPX 18K3105D30,NovM 3105 Calls,181115,16:00:00,3105,C,181130,,0.01,,0.1,,,74,0.023,0.001,0.793,-0.368,0.044,0.001,-1
,SPX 18L3105,Dec 3105 Calls,181115,16:00:00,3105,C,181221,0.156,0.11,0.1,0.3,,,1302,0.255,0.006,7.887,-2.54,0.781,0.024,-1
,SPX 18L3105D31,DecQ 3105 Calls,181115,16:00:00,3105,C,181231,0.143,0.24,0.2,0.4,0.25,,76,0.473,0.009,15.848,-2.77,1.918,0.042,-1
,SPX 19A3105,Jan19 3105 Calls,181115,16:00:00,3105,C,190118,0.134,0.66,0.55,0.75,-0.015,,,1.165,0.018,37.867,-3.801,5.923,0.07,-1
,SPX 18W3105,Nov 3105 Puts,181115,16:00:00,3105,P,181116,,374.64,371.7,382,0.006,,,-99.995,0,0,5.257,-8.5,1,-1
,SPX 18W3105D30,NovM 3105 Puts,181115,16:00:00,3105,P,181130,,373.71,369.9,384.6,0.009,,,-99.923,0,0,6.175,-135.879,0.999,-1
,SPX 18X3105,Dec 3105 Puts,181115,16:00:00,3105,P,181221,,372.37,372.4,379.4,0.009,,,-99.823,0,0.092,6.46,-305.322,0.976,-1
,SPX 18X3105D31,DecQ 3105 Puts,181115,16:00:00,3105,P,181231,,371.58,362.3,380.5,0,,6,-99.773,0,0.05,6.629,-398.327,0.958,-1
,SPX 19M3105,Jan19 3105 Puts,181115,16:00:00,3105,P,190118,,370.29,367.3,374.4,0.002,,,-99.682,0.001,0.261,6.868,-541.757,0.93,-1
,SPX 18K3110,Nov 3110 Calls,181115,16:00:00,3110,C,181116,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 18K3110D30,NovM 3110 Calls,181115,16:00:00,3110,C,181130,,0.01,,0.1,,,325,0.021,0.001,0.722,-0.336,0.04,0.001,-1
,SPX 18L3110,Dec 3110 Calls,181115,16:00:00,3110,C,181221,0.156,0.1,0.1,0.25,,,275,0.232,0.005,7.249,-2.296,0.711,0.022,-1
,SPX 18L3110D31,DecQ 3110 Calls,181115,16:00:00,3110,C,181231,0.143,0.22,0.2,0.35,0.273,,4072,0.436,0.008,14.763,-2.59,1.771,0.04,-1
,SPX 19A3110,Jan19 3110 Calls,181115,16:00:00,3110,C,190118,0.135,0.61,0.5,0.75,0.033,,,1.086,0.017,35.677,-3.75,5.528,0.067,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181115,16:00:00,3110,C,190329,0.125,3.75,3.8,4.6,0.12,,,5.764,0.075,162.135,-8.052,45.362,0.154,-1
,SPX 18W3110,Nov 3110 Puts,181115,16:00:00,3110,P,181116,,379.64,376.7,388.2,0.007,,2,-99.995,0,0,5.287,-8.514,1,-1
,SPX 18W3110D30,NovM 3110 Puts,181115,16:00:00,3110,P,181130,,378.71,374.9,388,0.007,,,-99.923,0,0,6.206,-136.097,0.999,-1
,SPX 18X3110,Dec 3110 Puts,181115,16:00:00,3110,P,181221,,377.36,377.4,384.4,0.009,,,-99.825,0,0.063,6.495,-305.816,0.978,-1
,SPX 18X3110D31,DecQ 3110 Puts,181115,16:00:00,3110,P,181231,,376.56,369.5,383.6,0,,,-99.774,0,0.031,6.662,-398.97,0.96,-1
,SPX 19M3110,Jan19 3110 Puts,181115,16:00:00,3110,P,190118,,375.27,369.7,376.8,-0.005,,,-99.686,0.001,0.169,6.906,-542.638,0.933,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181115,16:00:00,3110,P,190329,,369.71,370.8,377.4,0.012,,,-96.444,0.082,62.615,5.748,-1124.327,0.846,-1
,SPX 18K3115,Nov 3115 Calls,181115,16:00:00,3115,C,181116,,0,,0.1,,,13,0,0,0,0,0,0,-1
,SPX 18L3115,Dec 3115 Calls,181115,16:00:00,3115,C,181221,0.158,0.09,0.1,0.25,,,904,0.211,0.005,6.66,-2.301,0.647,0.021,-1
,SPX 19A3115,Jan19 3115 Calls,181115,16:00:00,3115,C,190118,0.135,0.57,0.45,0.7,0,,53,1.012,0.016,33.597,-3.45,5.157,0.065,-1
,SPX 18W3115,Nov 3115 Puts,181115,16:00:00,3115,P,181116,,384.64,381.7,393.2,0.007,,,-99.995,0,0,5.316,-8.528,1,-1
,SPX 18X3115,Dec 3115 Puts,181115,16:00:00,3115,P,181221,,382.35,381.3,388.3,0.006,,,-99.826,0,0.043,6.528,-306.309,0.979,-1
,SPX 19M3115,Jan19 3115 Puts,181115,16:00:00,3115,P,190118,,380.25,376.4,383.4,-0.001,,,-99.689,0.001,0.107,6.941,-543.517,0.935,-1
,SPX 18K3120,Nov 3120 Calls,181115,16:00:00,3120,C,181116,,0,,0.1,,,117,0,0,0,0,0,0,-1
,SPX 18K3120D30,NovM 3120 Calls,181115,16:00:00,3120,C,181130,,0.01,,0.1,,,2611,0.017,0,0.6,-0.279,0.032,0.001,-1
,SPX 18L3120,Dec 3120 Calls,181115,16:00:00,3120,C,181221,0.16,0.08,0.1,0.25,,,370,0.191,0.004,6.116,-2.307,0.589,0.02,-1
,SPX 18L3120D31,DecQ 3120 Calls,181115,16:00:00,3120,C,181231,0.145,0.18,0.15,0.35,0.389,,26,0.37,0.007,12.795,-2.386,1.507,0.036,-1
,SPX 19A3120,Jan19 3120 Calls,181115,16:00:00,3120,C,190118,0.136,0.52,0.45,0.65,0.058,,31,0.943,0.015,31.622,-3.406,4.809,0.062,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181115,16:00:00,3120,C,190329,0.124,3.29,3.4,3.9,0.109,,,5.134,0.069,148.396,-7.35,40.638,0.148,-1
,SPX 18W3120,Nov 3120 Puts,181115,16:00:00,3120,P,181116,,389.64,386.7,397,0.006,,2,-99.995,0,0,5.346,-8.542,1,-1
,SPX 18W3120D30,NovM 3120 Puts,181115,16:00:00,3120,P,181130,,388.7,383.2,397.7,0.005,,,-99.923,0,0,6.268,-136.535,0.999,-1
,SPX 18X3120,Dec 3120 Puts,181115,16:00:00,3120,P,181221,,387.33,385.8,396.8,0.01,,,-99.826,0,0.028,6.562,-306.802,0.98,-1
,SPX 18X3120D31,DecQ 3120 Puts,181115,16:00:00,3120,P,181231,,386.53,376.4,394.1,-0.003,,,-99.775,0,0.011,6.727,-400.255,0.964,-1
,SPX 19M3120,Jan19 3120 Puts,181115,16:00:00,3120,P,190118,,385.22,378.8,393.8,0.003,,,-99.691,0,0.065,6.975,-544.393,0.938,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181115,16:00:00,3120,P,190329,,379.4,375.8,394.1,0.015,,,-97.103,0.069,49.45,6.324,-1131.466,0.852,-1
,SPX 18K3125,Nov 3125 Calls,181115,16:00:00,3125,C,181116,,0,,0.05,,,147,0,0,0,0,0,0,-1
,SPX 18K3125D30,NovM 3125 Calls,181115,16:00:00,3125,C,181130,,0.01,0.05,0.1,,,1404,0.015,0,0.547,-0.255,0.029,0.001,-1
,SPX 18L3125,Dec 3125 Calls,181115,16:00:00,3125,C,181221,,0.07,0.05,0.2,,63,896,0.174,0.004,5.613,-1.07,0.535,0.019,0.1
,SPX 18L3125D31,DecQ 3125 Calls,181115,16:00:00,3125,C,181231,0.144,0.17,0.15,0.3,0.294,,6377,0.34,0.006,11.905,-2.114,1.39,0.035,-1
,SPX 19A3125,Jan19 3125 Calls,181115,16:00:00,3125,C,190118,0.136,0.49,0.4,0.65,0.082,,379,0.878,0.014,29.749,-3.285,4.482,0.06,-1
,SPX 19A3125D31,Jan19M 3125 Calls,181115,16:00:00,3125,C,190131,0.132,0.23,0.8,1,2.913,,537,0.886,0.028,19.726,-4.134,3.048,0.08,-1
,SPX 19B3125,Feb19 3125 Calls,181115,16:00:00,3125,C,190215,0.131,0.91,1.35,1.6,0.626,,61,1.768,0.029,54.566,-5.272,10.525,0.099,-1
,SPX 19C3125,Mar19 3125 Calls,181115,16:00:00,3125,C,190315,0.127,3.39,2.65,2.95,-0.174,,65,6.03,0.081,141.15,-6.714,36.511,0.131,-1
,SPX 19C3125D29,Mar19Q 3125 Calls,181115,16:00:00,3125,C,190329,0.124,3.08,3.3,3.8,0.153,,56,4.84,0.066,141.832,-7.134,38.431,0.145,-1
,SPX 19F3125,Jun19 3125 Calls,181115,16:00:00,3125,C,190621,0.123,12.05,10.6,11.3,-0.091,100,11,12.513,0.103,369.68,-10.479,155.374,0.207,10.9
,SPX 19I3125,Sep19 3125 Calls,181115,16:00:00,3125,C,190920,0.128,31.85,23.5,25.2,-0.235,,417,23.817,0.111,651.184,-13.245,384.197,0.253,-1
,SPX 19L3125,Dec19 3125 Calls,181115,16:00:00,3125,C,191220,0.132,41.34,38.7,41.7,-0.028,,1375,28.924,0.12,808.523,-14.59,571.587,0.285,-1
,SPX 18W3125,Nov 3125 Puts,181115,16:00:00,3125,P,181116,,394.64,391.7,403.2,0.007,,,-99.995,0,0,5.375,-8.555,1,-1
,SPX 18W3125D30,NovM 3125 Puts,181115,16:00:00,3125,P,181130,,393.69,385.9,403.7,0.003,,,-99.923,0,0,6.299,-136.754,0.999,-1
,SPX 18X3125,Dec 3125 Puts,181115,16:00:00,3125,P,181221,,392.32,392.9,400,0.011,,2,-99.827,0,0.018,6.594,-307.294,0.981,-1
,SPX 18X3125D31,DecQ 3125 Puts,181115,16:00:00,3125,P,181231,,391.52,384.4,398.5,0,,,-99.775,0,0.006,6.759,-400.896,0.965,-1
,SPX 19M3125,Jan19 3125 Puts,181115,16:00:00,3125,P,190118,,390.2,385.7,392.8,-0.002,,,-99.692,0,0.039,7.009,-545.268,0.94,-1
,SPX 19M3125D31,Jan19M 3125 Puts,181115,16:00:00,3125,P,190131,,389.06,381.9,396.2,0,,,-99.62,0.001,0.163,7.211,-663.886,0.92,-1
,SPX 19N3125,Feb19 3125 Puts,181115,16:00:00,3125,P,190215,,387.86,378.7,395.8,-0.002,,,-99.46,0.007,2.228,7.334,-781.996,0.901,-1
,SPX 19O3125,Mar19 3125 Puts,181115,16:00:00,3125,P,190315,,385.48,386,392.7,0.01,,,-98.369,0.042,23.237,6.99,-1013.888,0.869,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181115,16:00:00,3125,P,190329,,384.26,385.1,391.7,0.011,,32,-97.391,0.063,43.591,6.579,-1134.788,0.855,-1
,SPX 19R3125,Jun19 3125 Puts,181115,16:00:00,3125,P,190621,,380.76,379.3,388,0.008,,,-87.248,0.147,271.77,2.175,-1731.747,0.793,-1
,SPX 19U3125,Sep19 3125 Puts,181115,16:00:00,3125,P,190920,,382.78,381.9,393.3,0.013,,75,-75.425,0.151,561.083,-1.43,-2271.938,0.747,-1
,SPX 19X3125,Dec19 3125 Puts,181115,16:00:00,3125,P,191220,,388.85,389.5,400.1,0.015,,181,-67.063,0.13,802.049,-3.272,-2749.21,0.715,-1
,SPX 18K3130,Nov 3130 Calls,181115,16:00:00,3130,C,181116,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 18K3130D30,NovM 3130 Calls,181115,16:00:00,3130,C,181130,,0.01,,0.1,,,355,0.014,0,0.498,-0.232,0.027,0.001,-1
,SPX 18L3130,Dec 3130 Calls,181115,16:00:00,3130,C,181221,,0.07,0.05,0.25,,,203,0.158,0.004,5.149,-0.981,0.486,0.018,-1
,SPX 18L3130D31,DecQ 3130 Calls,181115,16:00:00,3130,C,181231,0.146,0.15,0.15,0.3,,,35,0.313,0.006,11.072,-2.142,1.281,0.033,-1
,SPX 19A3130,Jan19 3130 Calls,181115,16:00:00,3130,C,190118,0.136,0.45,0.35,0.6,0.067,,90,0.817,0.013,27.972,-3.017,4.177,0.058,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181115,16:00:00,3130,C,190329,0.125,2.88,3.2,3.7,0.198,,,4.561,0.063,135.472,-7.039,36.324,0.142,-1
,SPX 18W3130,Nov 3130 Puts,181115,16:00:00,3130,P,181116,,399.64,396.7,407.3,0.006,,,-99.995,0,0,5.405,-8.569,1,-1
,SPX 18W3130D30,NovM 3130 Puts,181115,16:00:00,3130,P,181130,,398.69,391.2,407.7,0.002,,,-99.923,0,0,6.33,-136.973,0.999,-1
,SPX 18X3130,Dec 3130 Puts,181115,16:00:00,3130,P,181221,,397.31,396,403.1,0.006,,,-99.827,0,0.012,6.626,-307.786,0.982,-1
,SPX 18X3130D31,DecQ 3130 Puts,181115,16:00:00,3130,P,181231,,396.5,389.1,405.3,0.002,,,-99.775,0,0.004,6.791,-401.538,0.967,-1
,SPX 19M3130,Jan19 3130 Puts,181115,16:00:00,3130,P,190118,,395.18,388.7,403.7,0.003,,,-99.693,0,0.022,7.042,-546.141,0.942,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181115,16:00:00,3130,P,190329,,389.14,387.9,394.6,0.005,,,-97.651,0.057,38.206,6.812,-1137.956,0.858,-1
,SPX 18K3135,Nov 3135 Calls,181115,16:00:00,3135,C,181116,,0,,0.1,,,36,0,0,0,0,0,0,-1
,SPX 18L3135,Dec 3135 Calls,181115,16:00:00,3135,C,181221,,0.06,0.05,0.25,,,1263,0.143,0.003,4.72,-0.899,0.442,0.017,-1
,SPX 19A3135,Jan19 3135 Calls,181115,16:00:00,3135,C,190118,0.138,0.42,0.35,0.6,0.143,,,0.761,0.013,26.289,-3.056,3.89,0.056,-1
,SPX 18W3135,Nov 3135 Puts,181115,16:00:00,3135,P,181116,,404.64,401.7,412.3,0.006,,,-99.995,0,0,5.434,-8.583,1,-1
,SPX 18X3135,Dec 3135 Puts,181115,16:00:00,3135,P,181221,,402.3,401,408,0.005,,,-99.827,0,0.007,6.658,-308.278,0.983,-1
,SPX 19M3135,Jan19 3135 Puts,181115,16:00:00,3135,P,190118,,400.16,393.6,408.5,0.002,,,-99.693,0,0.012,7.074,-547.015,0.944,-1
,SPX 18K3140,Nov 3140 Calls,181115,16:00:00,3140,C,181116,,0,,0.1,,,98,0,0,0,0,0,0,-1
,SPX 18K3140D30,NovM 3140 Calls,181115,16:00:00,3140,C,181130,,0,,0.1,,200,236,0.011,0,0.414,-0.194,0.022,0.001,0.07
,SPX 18L3140,Dec 3140 Calls,181115,16:00:00,3140,C,181221,,0.05,0.05,0.25,,,85,0.13,0.003,4.326,-0.823,0.401,0.016,-1
,SPX 18L3140D31,DecQ 3140 Calls,181115,16:00:00,3140,C,181231,0.147,0.13,0.1,0.3,,,8,0.265,0.005,9.565,-1.977,1.088,0.03,-1
,SPX 19A3140,Jan19 3140 Calls,181115,16:00:00,3140,C,190118,0.137,0.38,0.3,0.55,0.132,,194,0.708,0.012,24.696,-2.805,3.622,0.054,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181115,16:00:00,3140,C,190329,,2.51,0.05,7.1,0.422,,,4.042,0.057,123.367,-5.554,32.399,0.137,-1
,SPX 18W3140,Nov 3140 Puts,181115,16:00:00,3140,P,181116,,409.64,407.5,416.7,0.006,,,-99.995,0,0,5.464,-8.596,1,-1
,SPX 18W3140D30,NovM 3140 Puts,181115,16:00:00,3140,P,181130,,408.68,399.7,417.9,0,,,-99.923,0,0,6.392,-137.41,0.999,-1
,SPX 18X3140,Dec 3140 Puts,181115,16:00:00,3140,P,181221,,407.29,407.2,414.3,0.008,,25,-99.828,0,0.005,6.69,-308.77,0.984,-1
,SPX 18X3140D31,DecQ 3140 Puts,181115,16:00:00,3140,P,181231,,406.47,396,414,-0.004,,,-99.775,0,0.001,6.854,-402.821,0.97,-1
,SPX 19M3140,Jan19 3140 Puts,181115,16:00:00,3140,P,190118,,405.14,398.6,413.6,0.002,,,-99.694,0,0.007,7.106,-547.887,0.946,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181115,16:00:00,3140,P,190329,,398.92,398.7,405.4,0.008,,32,-98.097,0.046,28.815,7.219,-1143.868,0.863,-1
,SPX 18K3145,Nov 3145 Calls,181115,16:00:00,3145,C,181116,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 18L3145,Dec 3145 Calls,181115,16:00:00,3145,C,181221,,0.05,0.05,0.2,,,627,0.118,0.003,3.962,-0.754,0.364,0.015,-1
,SPX 19A3145,Jan19 3145 Calls,181115,16:00:00,3145,C,190118,0.138,0.36,0.3,0.55,0.194,,20,0.658,0.011,23.188,-2.775,3.37,0.052,-1
,SPX 18W3145,Nov 3145 Puts,181115,16:00:00,3145,P,181116,,414.64,411.7,423.2,0.007,,,-99.995,0,0,5.494,-8.61,1,-1
,SPX 18X3145,Dec 3145 Puts,181115,16:00:00,3145,P,181221,,412.28,410.8,421.7,0.01,,265,-99.828,0,0.003,6.722,-309.262,0.985,-1
,SPX 19M3145,Jan19 3145 Puts,181115,16:00:00,3145,P,190118,,410.12,407,414.1,0.001,,,-99.694,0,0.003,7.139,-548.76,0.948,-1
,SPX 18K3150,Nov 3150 Calls,181115,16:00:00,3150,C,181116,,0,,0.1,,,403,0,0,0,0,0,0,-1
,SPX 18K3150D30,NovM 3150 Calls,181115,16:00:00,3150,C,181130,,0,,0.1,,,577,0.009,0,0.345,-0.161,0.018,0,-1
,SPX 18L3150,Dec 3150 Calls,181115,16:00:00,3150,C,181221,,0.04,0.05,0.15,,,677,0.107,0.002,3.627,-0.69,0.331,0.014,-1
,SPX 18L3150D31,DecQ 3150 Calls,181115,16:00:00,3150,C,181231,0.149,0.11,0.1,0.25,,63,7012,0.224,0.004,8.251,-1.826,0.922,0.027,0.19
,SPX 19A3150,Jan19 3150 Calls,181115,16:00:00,3150,C,190118,0.138,0.33,0.3,0.5,0.212,15,80,0.612,0.01,21.762,-2.61,3.135,0.05,0.3
,SPX 19A3150D31,Jan19M 3150 Calls,181115,16:00:00,3150,C,190131,0.135,0.1,0.6,0.85,,,345,0.426,0.015,9.99,-3.55,1.419,0.068,-1
,SPX 19B3150,Feb19 3150 Calls,181115,16:00:00,3150,C,190215,0.133,0.59,1.05,1.3,1,,,1.218,0.022,39.442,-4.486,7.217,0.086,-1
,SPX 19C3150,Mar19 3150 Calls,181115,16:00:00,3150,C,190315,0.128,2.28,2.15,2.45,0.009,,17,4.428,0.066,108.182,-5.809,26.378,0.117,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181115,16:00:00,3150,C,190329,0.126,2.19,2.7,3.1,0.324,,154,3.573,0.051,112.073,-6.259,28.838,0.131,-1
,SPX 19F3150,Jun19 3150 Calls,181115,16:00:00,3150,C,190621,0.122,9.65,8.7,9,-0.083,,20,10.399,0.091,324.585,-9.114,130.45,0.193,-1
,SPX 19I3150,Sep19 3150 Calls,181115,16:00:00,3150,C,190920,0.126,27.17,19.8,21.1,-0.247,,4180,21.433,0.108,604.631,-11.974,343.003,0.24,-1
,SPX 19L3150,Dec19 3150 Calls,181115,16:00:00,3150,C,191220,0.13,35.64,33.8,36.5,-0.014,,4414,26.332,0.118,759.489,-13.61,516.706,0.273,-1
,SPX 18W3150,Nov 3150 Puts,181115,16:00:00,3150,P,181116,,419.64,416.7,428.2,0.007,,,-99.995,0,0,5.523,-8.624,1,-1
,SPX 18W3150D30,NovM 3150 Puts,181115,16:00:00,3150,P,181130,,418.67,416.3,432.2,0.013,,,-99.923,0,0,6.454,-137.848,1,-1
,SPX 18X3150,Dec 3150 Puts,181115,16:00:00,3150,P,181221,,417.27,417.8,424.9,0.01,,291,-99.828,0,0.002,6.753,-309.753,0.986,-1
,SPX 18X3150D31,DecQ 3150 Puts,181115,16:00:00,3150,P,181231,,416.44,409,424.4,0.001,,54,-99.775,0,0,6.918,-404.104,0.973,-1
,SPX 19M3150,Jan19 3150 Puts,181115,16:00:00,3150,P,190118,,415.1,411.5,418.6,0,,,-99.694,0,0.002,7.171,-549.633,0.95,-1
