Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G2045D3,JulW1 2045 Calls,,,2045,C,140703,,0.3,,,,,,2.16,0.131,24.576,-3.493,2.685,0.01,
,SPX 14G2045,Jul 2045 Calls,140606,16:00:00,2045,C,140718,0.084,0.77,0.4,1.35,0.143,100,183,4.559,0.214,53.743,-5.575,8.099,0.028,0.95
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,23.3,,,,,,31.697,0.278,457.372,-13.18,255.185,0.16,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,95.7,,,,,,-99.995,0,0,-0.724,-5.599,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,96.41,,,,,,-99.934,0.002,0.507,-0.894,-44.772,1,
,SPX 14R2045,Jun 2045 Puts,140606,16:00:00,2045,P,140620,,96.99,95.4,97.9,-0.004,,,-99.93,0.001,0.033,-0.623,-78.385,0.999,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,97.8,,,,,,-99.589,0.029,4.226,-1.138,-122.86,0.995,
,SPX 14S2045D3,JulW1 2045 Puts,,,2045,P,140703,,98.36,,,,,,-99.616,0.032,3.111,-0.767,-156.524,0.99,
,SPX 14S2045,Jul 2045 Puts,140606,16:00:00,2045,P,140718,,99.74,98.1,100.7,-0.003,,,-98.722,0.119,12.004,-1.099,-233.79,0.972,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,134.62,,,,,,-65.321,0.282,456.73,-11.884,-841.249,0.84,
,SPX 14F2050D6,JunW1 2050 Calls,140606,16:00:00,2050,C,140606,,0,,0.05,,,228,0,0,0,0,0,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140606,16:00:00,2050,C,140613,,0.06,0.05,0.1,,2734,1303,0,0,4.339,-2.911,0.216,0,0.05
,SPX 14F2050,Jun 2050 Calls,140606,16:00:00,2050,C,140620,,0.1,0.1,0.15,,25,18083,0.082,0.003,8.109,-2.737,0.557,0,0.15
,SPX 14F2050D27,JunW4 2050 Calls,140606,16:00:00,2050,C,140627,0.097,0.05,0.15,0.35,,94,9103,0.587,0.052,6.68,-3.912,0.537,0.003,0.25
,SPX 14F2050D30,JunQ 2050 Calls,140606,16:00:00,2050,C,140630,,0.08,0.05,0.65,,9,1233,0.809,0.068,9.276,-1.323,0.824,0.005,-1
,SPX 14G2050D3,JulW1 2050 Calls,140606,16:00:00,2050,C,140703,0.089,0.21,0.25,0.4,0.571,16,229,1.604,0.103,18.962,-3.823,1.978,0.008,0.4
,SPX 14G2050,Jul 2050 Calls,140606,16:00:00,2050,C,140718,0.084,0.58,0.5,0.95,0.241,335,2020,3.618,0.181,44.184,-4.817,6.372,0.022,0.65
,SPX 14H2050,Aug 2050 Calls,140606,16:00:00,2050,C,140815,0.088,2.67,2.6,3,0.045,4882,1017,9.976,0.282,129.117,-8.133,29.788,0.056,2.5
,SPX 14I2050,Sep 2050 Calls,140606,16:00:00,2050,C,140919,0.094,7.31,6.5,7.5,-0.042,7269,22184,17.527,0.322,239.887,-10.511,79.816,0.091,7
,SPX 14I2050D30,SepQ 2050 Calls,140606,16:00:00,2050,C,140930,0.095,6.02,7.9,9,0.402,5,280,15.751,0.295,234.386,-10.781,79.479,0.101,8.3
,SPX 14L2050,Dec 2050 Calls,140606,16:00:00,2050,C,141219,0.109,21.88,20.6,22.3,-0.021,8900,25333,30.378,0.276,447.019,-12.623,244.504,0.15,21
,SPX 15A2050,Jan15 2050 Calls,140606,16:00:00,2050,C,150117,0.111,26.11,24.7,26.5,-0.02,36,5272,32.886,0.26,496.001,-12.562,299.063,0.163,25.4
,SPX 14R2050D6,JunW1 2050 Puts,140606,16:00:00,2050,P,140606,,100.7,99.2,104,0.009,,,-99.995,0,0,-0.726,-5.613,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140606,16:00:00,2050,P,140613,,101.4,100,103.9,0.005,,,-99.943,0.001,0.362,-0.834,-44.888,1,-1
,SPX 14R2050,Jun 2050 Puts,140606,16:00:00,2050,P,140620,,101.99,100.4,102.9,-0.002,2,1995,-99.932,0,0.011,-0.622,-78.578,1,104.2
,SPX 14R2050D27,JunW4 2050 Puts,140606,16:00:00,2050,P,140627,,102.79,100.4,108.1,0.014,,,-99.703,0.019,2.765,-0.924,-123.282,0.997,-1
,SPX 14R2050D30,JunQ 2050 Puts,140606,16:00:00,2050,P,140630,,103.06,100.9,103.9,-0.006,,,-99.867,0.003,0.168,-0.521,-140.309,0.995,-1
,SPX 14S2050D3,JulW1 2050 Puts,140606,16:00:00,2050,P,140703,,103.36,100.5,106.8,0.003,,,-99.735,0.018,1.685,-0.628,-157.031,0.992,-1
,SPX 14S2050,Jul 2050 Puts,140606,16:00:00,2050,P,140718,,104.7,102.8,105.3,-0.005,5,15000,-99.186,0.076,7.076,-0.764,-234.984,0.978,105.8
,SPX 14T2050,Aug 2050 Puts,140606,16:00:00,2050,P,140815,0.078,108.7,107.5,110.2,0.001,,,-91.322,0.334,97.525,-5.617,-372.19,0.944,-1
,SPX 14U2050,Sep 2050 Puts,140606,16:00:00,2050,P,140919,0.089,115.68,114.5,117.3,0.003,3000,9,-81.603,0.38,216.555,-9.082,-520.333,0.909,118.7
,SPX 14U2050D30,SepQ 2050 Puts,140606,16:00:00,2050,P,140930,0.09,117.59,116.4,119.5,0.003,,5,-79.425,0.391,242.496,-9.021,-572.921,0.899,-1
,SPX 14X2050,Dec 2050 Puts,140606,16:00:00,2050,P,141219,0.109,138.09,136.7,139.6,0,,7,-66.665,0.282,445.841,-11.46,-855.095,0.85,-1
,SPX 15M2050,Jan15 2050 Puts,140606,16:00:00,2050,P,150117,0.112,143.91,142.4,145.4,0,,1,-64.443,0.263,494.675,-11.078,-962.706,0.837,-1
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0.06,,,,,,0,0,4.22,-2.952,0.209,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0.03,,,,,,0.377,0.036,4.46,-0.708,0.341,0.002,
,SPX 14G2055D3,JulW1 2055 Calls,,,2055,C,140703,,0.14,,,,,,1.171,0.08,14.365,-1.977,1.432,0.006,
,SPX 14G2055,Jul 2055 Calls,140606,16:00:00,2055,C,140718,,0.43,0.2,1.05,0.465,2,201,2.831,0.151,35.78,-3.25,4.94,0.018,0.7
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,20.52,,,,,,29.077,0.273,436.305,-12.414,233.976,0.14,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,105.7,,,,,,-99.995,0,0,-0.728,-5.626,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,106.4,,,,,,-99.949,0.001,0.259,-0.792,-45.001,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,107.78,,,,,,-99.777,0.012,1.765,-0.781,-123.661,0.998,
,SPX 14S2055D3,JulW1 2055 Puts,,,2055,P,140703,,108.35,,,,,,-99.802,0.01,0.854,-0.551,-157.48,0.994,
,SPX 14S2055,Jul 2055 Puts,140606,16:00:00,2055,P,140718,,109.68,107.6,110.2,-0.007,,,-99.476,0.046,3.857,-0.557,-235.929,0.982,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,141.63,,,,,,-68.003,0.281,434.493,-11.028,-868.835,0.86,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0.06,,,,,,0,0,4.115,-2.996,0.204,0,
,SPX 14F2060,Jun 2060 Calls,140606,16:00:00,2060,C,140620,,0.09,,0.15,,150,340,0.061,0.002,7.263,-2.628,0.492,0,0.1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0.02,,,,,,0.235,0.024,2.886,-0.446,0.209,0.001,
,SPX 14G2060D3,JulW1 2060 Calls,,,2060,C,140703,,0.1,,,,,,0.839,0.06,10.677,-1.444,1.018,0.004,
,SPX 14G2060,Jul 2060 Calls,140606,16:00:00,2060,C,140718,,0.31,0.1,0.95,0.71,26,147,2.181,0.123,28.519,-2.549,3.771,0.014,0.55
,SPX 14H2060,Aug 2060 Calls,140606,16:00:00,2060,C,140815,0.086,1.85,1.55,2.35,0.054,538,125,7.519,0.236,103.153,-6.402,22.2,0.041,1.95
,SPX 14I2060,Sep 2060 Calls,140606,16:00:00,2060,C,140919,0.093,5.82,5,6,-0.057,26,,14.623,0.29,212.82,-9.155,67.027,0.073,5.3
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,19.22,,,,,,27.794,0.269,425.258,-12.023,223.615,0.13,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,23.22,,,,,,30.435,0.256,475.58,-12.048,276.41,0.144,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,110.7,,,,,,-99.995,0,0,-0.729,-5.64,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,111.4,,,,,,-99.953,0.001,0.187,-0.763,-45.114,1,
,SPX 14R2060,Jun 2060 Puts,140606,16:00:00,2060,P,140620,,111.99,110.6,113.1,-0.001,,,-99.933,0,0.001,-0.623,-78.961,1,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,112.78,,,,,,-99.825,0.008,1.098,-0.688,-124.011,0.999,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,113.35,,,,,,-99.837,0.005,0.403,-0.512,-157.897,0.996,
,SPX 14S2060,Jul 2060 Puts,140606,16:00:00,2060,P,140718,,114.67,112.6,115.1,-0.007,,,-99.643,0.025,1.92,-0.44,-236.708,0.986,-1
,SPX 14T2060,Aug 2060 Puts,140606,16:00:00,2060,P,140815,,118.05,116.8,119.5,0.001,,,-94.141,0.26,68.628,-3.547,-381.478,0.959,-1
,SPX 14U2060,Sep 2060 Puts,140606,16:00:00,2060,P,140919,0.087,124.17,123.1,125.8,0.002,,,-85.065,0.349,183.218,-7.449,-537.596,0.927,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,145.23,,,,,,-69.334,0.28,422.711,-10.589,-882.452,0.87,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,150.86,,,,,,-66.934,0.262,473.22,-10.333,-992.43,0.856,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0.06,,,,,,0,0,4.02,-3.041,0.199,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0.01,,,,,,0.142,0.015,1.807,-0.272,0.125,0.001,
,SPX 14G2065D3,JulW1 2065 Calls,,,2065,C,140703,,0.07,,,,,,0.59,0.045,7.781,-1.034,0.71,0.003,
,SPX 14G2065,Jul 2065 Calls,140606,16:00:00,2065,C,140718,,0.23,0.05,0.9,1.087,50,24,1.654,0.1,22.357,-1.966,2.832,0.011,0.55
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,17.98,,,,,,26.533,0.265,413.909,-11.629,213.437,0.122,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,115.7,,,,,,-99.995,0,0,-0.731,-5.654,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,116.4,,,,,,-99.956,0,0.135,-0.743,-45.225,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,117.78,,,,,,-99.854,0.005,0.666,-0.629,-124.343,0.999,
,SPX 14S2065D3,JulW1 2065 Puts,,,2065,P,140703,,118.35,,,,,,-99.854,0.002,0.176,-0.494,-158.296,0.997,
,SPX 14S2065,Jul 2065 Puts,140606,16:00:00,2065,P,140718,,119.67,117.5,120,-0.008,,,-99.73,0.012,0.861,-0.38,-237.385,0.989,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,148.89,,,,,,-70.656,0.279,410.519,-10.145,-895.929,0.878,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0.06,,,,,,0,0,3.934,-3.088,0.194,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0.01,,,,,,0.083,0.01,1.094,-0.16,0.072,0.001,
,SPX 14G2070D3,JulW1 2070 Calls,,,2070,C,140703,,0.04,,,,,,0.407,0.033,5.556,-0.725,0.485,0.002,
,SPX 14G2070,Jul 2070 Calls,140606,16:00:00,2070,C,140718,0.093,0.16,0.35,0.85,2.688,20,23,1.234,0.079,17.225,-4.238,2.091,0.009,0.45
,SPX 14H2070,Aug 2070 Calls,140606,16:00:00,2070,C,140815,0.087,1.25,1.05,1.95,0.2,20,56,5.507,0.191,79.937,-5.35,16.068,0.03,1.55
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,16.8,,,,,,25.295,0.26,402.288,-11.232,203.454,0.113,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,20.57,,,,,,28.039,0.251,453.826,-11.353,254.336,0.126,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,120.7,,,,,,-99.995,0,0,-0.733,-5.667,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,121.4,,,,,,-99.957,0,0.098,-0.729,-45.336,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,122.78,,,,,,-99.871,0.003,0.394,-0.594,-124.662,0.999,
,SPX 14S2070D3,JulW1 2070 Puts,,,2070,P,140703,,123.35,,,,,,-99.861,0.001,0.07,-0.487,-158.686,0.998,
,SPX 14S2070,Jul 2070 Puts,140606,16:00:00,2070,P,140718,,124.67,122.4,125,-0.008,,,-99.772,0.005,0.342,-0.353,-238.005,0.991,-1
,SPX 14T2070,Aug 2070 Puts,140606,16:00:00,2070,P,140815,,127.64,126.3,129,0,,,-96.26,0.189,44.901,-2.232,-388.746,0.97,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,152.62,,,,,,-71.966,0.277,397.947,-9.697,-909.248,0.887,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,158.04,,,,,,-69.403,0.261,450.121,-9.565,-1021.72,0.874,
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0.06,,,,,,0,0,3.856,-3.137,0.19,0,
,SPX 14F2075,Jun 2075 Calls,140606,16:00:00,2075,C,140620,,0.09,0.05,0.1,,79,1710,0.043,0.001,6.31,-2.513,0.42,0,0.1
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.047,0.006,0.638,-0.09,0.04,0,
,SPX 14F2075D30,JunQ 2075 Calls,140606,16:00:00,2075,C,140630,,0.01,0.05,0.55,,1,20,0.073,0.009,1.002,-0.125,0.069,0.001,-1
,SPX 14G2075D3,JulW1 2075 Calls,,,2075,C,140703,,0.03,,,,,,0.275,0.023,3.884,-0.497,0.325,0.001,
,SPX 14G2075,Jul 2075 Calls,140606,16:00:00,2075,C,140718,0.09,0.11,0.3,0.45,,72,1587,0.904,0.061,13.031,-2.989,1.516,0.007,0.35
,SPX 14H2075,Aug 2075 Calls,140606,16:00:00,2075,C,140815,0.087,1.02,0.9,1.75,0.304,12,28,4.659,0.17,69.522,-4.875,13.511,0.025,1.35
,SPX 14I2075,Sep 2075 Calls,140606,16:00:00,2075,C,140919,0.092,4.07,3.4,4.4,-0.042,121,5230,10.887,0.239,173.652,-7.384,50.515,0.051,4
,SPX 14L2075,Dec 2075 Calls,140606,16:00:00,2075,C,141219,0.105,15.68,14.4,15.8,-0.037,53,33765,24.081,0.256,390.427,-10.56,193.681,0.105,15.2
,SPX 15A2075,Jan15 2075 Calls,140606,16:00:00,2075,C,150117,0.108,19.33,18,19.6,-0.027,20,810,26.865,0.248,442.509,-10.832,243.55,0.118,18.75
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,125.7,,,,,,-99.995,0,0,-0.735,-5.681,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,126.4,,,,,,-99.959,0,0.071,-0.72,-45.447,1,
,SPX 14R2075,Jun 2075 Puts,140606,16:00:00,2075,P,140620,,127,125.6,128.1,-0.001,,1,-99.933,0,0,-0.628,-79.536,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,127.78,,,,,,-99.882,0.002,0.226,-0.573,-124.974,1,
,SPX 14R2075D30,JunQ 2075 Puts,140606,16:00:00,2075,P,140630,,128.06,126,129,-0.004,,,-99.88,0,0,-0.514,-142.03,0.999,-1
,SPX 14S2075D3,JulW1 2075 Puts,,,2075,P,140703,,128.35,,,,,,-99.864,0,0.026,-0.484,-159.072,0.999,
,SPX 14S2075,Jul 2075 Puts,140606,16:00:00,2075,P,140718,,129.66,127.6,130.1,-0.006,,,-99.79,0.002,0.118,-0.343,-238.598,0.993,-1
,SPX 14T2075,Aug 2075 Puts,140606,16:00:00,2075,P,140815,,132.51,131.4,134,0.001,,,-97.073,0.157,35.197,-1.717,-391.701,0.975,-1
,SPX 14U2075,Sep 2075 Puts,140606,16:00:00,2075,P,140919,0.085,137.48,136.4,139.2,0.002,,3,-89.603,0.291,134.797,-5.415,-560.179,0.949,-1
,SPX 14X2075,Dec 2075 Puts,140606,16:00:00,2075,P,141219,0.106,156.41,155.4,158.3,0.003,,17,-73.263,0.274,385.025,-9.428,-922.392,0.895,-1
,SPX 15M2075,Jan15 2075 Puts,140606,16:00:00,2075,P,150117,0.108,161.72,160.5,163.5,0.002,,,-70.626,0.259,438.009,-9.259,-1036.163,0.882,-1
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0.07,,,,,,0,0,3.785,-3.186,0.186,0,
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.025,0.003,0.359,-0.049,0.021,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0.02,,,,,,0.182,0.016,2.656,-0.333,0.213,0.001,
,SPX 14H2080,Aug 2080 Calls,140606,16:00:00,2080,C,140815,0.087,0.82,0.7,1.6,0.402,5,32,3.91,0.15,59.955,-4.432,11.269,0.021,1.15
,SPX 14I2080,Sep 2080 Calls,140606,16:00:00,2080,C,140919,0.091,3.59,3,3.9,-0.039,340,1342,9.807,0.222,161.259,-6.803,45.722,0.046,3.5
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.62,,,,,,22.894,0.251,378.361,-10.435,184.128,0.098,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,18.14,,,,,,25.71,0.244,430.933,-10.647,232.949,0.11,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,130.7,,,,,,-99.995,0,0,-0.737,-5.695,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,131.4,,,,,,-99.96,0,0.052,-0.713,-45.557,1,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,132.78,,,,,,-99.888,0.001,0.127,-0.562,-125.281,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,133.35,,,,,,-99.865,0,0.008,-0.484,-159.456,0.999,
,SPX 14T2080,Aug 2080 Puts,140606,16:00:00,2080,P,140815,,137.4,136,138.6,-0.001,,,-97.737,0.126,26.952,-1.293,-394.258,0.979,-1
,SPX 14U2080,Sep 2080 Puts,140606,16:00:00,2080,P,140919,,142.06,141,143.8,0.002,,,-90.917,0.269,119.631,-4.215,-566.767,0.954,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,160.26,,,,,,-74.544,0.272,371.787,-8.791,-935.344,0.902,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,165.46,,,,,,-71.839,0.258,425.552,-8.78,-1050.45,0.89,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0.07,,,,,,0,0,3.556,-3.394,0.174,0,
,SPX 14F2100,Jun 2100 Calls,140606,16:00:00,2100,C,140620,,0.08,,0.05,,246,11387,0.025,0.001,5.24,-2.402,0.341,0,0.05
,SPX 14F2100D27,JunW4 2100 Calls,,,2100,C,140627,,0,,,,,,0.001,0,0.024,-0.003,0.001,0,
,SPX 14F2100D30,JunQ 2100 Calls,140606,16:00:00,2100,C,140630,,0,0.05,0.5,,,18,0.003,0,0.041,-0.004,0.002,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,,,2100,C,140703,,0,,,,,,0.028,0.003,0.459,-0.053,0.031,0,
,SPX 14G2100,Jul 2100 Calls,140606,16:00:00,2100,C,140718,0.098,0.01,0.15,0.35,,16,1657,0.142,0.013,2.378,-2.227,0.224,0.002,0.25
,SPX 14H2100,Aug 2100 Calls,140606,16:00:00,2100,C,140815,0.089,0.32,0.25,1.05,1.031,506,1092,1.777,0.082,30.283,-2.969,4.99,0.011,0.7
,SPX 14I2100,Sep 2100 Calls,140606,16:00:00,2100,C,140919,0.091,2.14,1.75,2.65,0.028,510,17115,6.271,0.159,116.384,-5.059,29.905,0.027,2.2
,SPX 14I2100D30,SepQ 2100 Calls,140606,16:00:00,2100,C,140930,0.092,1.44,2.35,3.3,0.965,,944,5.25,0.15,98.517,-5.457,25.249,0.034,-1
,SPX 14L2100,Dec 2100 Calls,140606,16:00:00,2100,C,141219,0.103,10.89,9.8,11,-0.047,2974,49446,18.435,0.227,328.731,-8.576,148.341,0.071,10
,SPX 15A2100,Jan15 2100 Calls,140606,16:00:00,2100,C,150117,0.105,13.91,12.7,14.1,-0.036,7,16203,21.303,0.227,382.594,-8.965,192.623,0.083,13.7
,SPX 14R2100D6,JunW1 2100 Puts,,,2100,P,140606,,150.7,,,,,,-99.995,0,0,-0.744,-5.749,1,
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,151.4,,,,,,-99.961,0,0.016,-0.705,-45.996,1,
,SPX 14R2100,Jun 2100 Puts,140606,16:00:00,2100,P,140620,,152,150.6,153.1,-0.001,,13,-99.933,0,0,-0.635,-80.495,1,-1
,SPX 14R2100D27,JunW4 2100 Puts,,,2100,P,140627,,152.78,,,,,,-99.894,0,0.009,-0.552,-126.492,1,
,SPX 14R2100D30,JunQ 2100 Puts,140606,16:00:00,2100,P,140630,,153.07,150.7,153.7,-0.006,,,-99.88,0,0,-0.52,-143.741,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,,,2100,P,140703,,153.35,,,,,,-99.866,0,0,-0.489,-160.99,1,
,SPX 14S2100,Jul 2100 Puts,140606,16:00:00,2100,P,140718,,154.67,152.2,154.7,-0.008,,,-99.799,0,0,-0.342,-241.481,0.998,-1
,SPX 14T2100,Aug 2100 Puts,140606,16:00:00,2100,P,140815,,157.21,155.5,158.1,-0.003,,10,-99.217,0.041,7,-0.336,-401.503,0.989,-1
,SPX 14U2100,Sep 2100 Puts,140606,16:00:00,2100,P,140919,,160.89,159.7,162.4,0.001,,12,-95.11,0.18,67.022,-2.044,-588.41,0.973,-1
,SPX 14U2100D30,SepQ 2100 Puts,140606,16:00:00,2100,P,140930,,162.03,160.6,163.8,0.001,,,-94.052,0.209,81.133,-2.109,-652.542,0.966,-1
,SPX 14X2100,Dec 2100 Puts,140606,16:00:00,2100,P,141219,0.103,176.24,175.6,178.5,0.005,,2006,-79.466,0.255,316.426,-7.435,-984.91,0.929,-1
,SPX 15M2100,Jan15 2100 Puts,140606,16:00:00,2100,P,150117,0.105,180.96,180.1,183.1,0.004,,1,-76.553,0.247,372.85,-7.447,-1105.738,0.917,-1
,SPX 14F2120D6,JunW1 2120 Calls,,,2120,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2120D13,JunW2 2120 Calls,,,2120,C,140613,,0.07,,,,,,0,0,3.388,-3.613,0.165,0,
,SPX 14F2120D27,JunW4 2120 Calls,,,2120,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2120D3,JulW1 2120 Calls,,,2120,C,140703,,0,,,,,,0.003,0,0.052,-0.005,0.003,0,
,SPX 14H2120,Aug 2120 Calls,140606,16:00:00,2120,C,140815,,0.1,0.1,0.9,,,,0.691,0.039,13.015,-0.672,1.885,0.005,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,7.94,,,,,,14.497,0.199,278.608,-7.33,116.82,0.051,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,10.47,,,,,,17.292,0.206,332.418,-7.826,156.105,0.062,
,SPX 14R2120D6,JunW1 2120 Puts,,,2120,P,140606,,170.7,,,,,,-99.995,0,0,-0.751,-5.804,1,
,SPX 14R2120D13,JunW2 2120 Puts,,,2120,P,140613,,171.4,,,,,,-99.962,0,0.005,-0.707,-46.435,1,
,SPX 14R2120D27,JunW4 2120 Puts,,,2120,P,140627,,172.78,,,,,,-99.895,0,0,-0.557,-127.697,1,
,SPX 14S2120D3,JulW1 2120 Puts,,,2120,P,140703,,173.35,,,,,,-99.866,0,0,-0.493,-162.523,1,
,SPX 14T2120,Aug 2120 Puts,140606,16:00:00,2120,P,140815,,177.18,175.2,177.8,-0.004,,,-99.607,0.007,1.004,-0.084,-406.157,0.995,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,193.09,,,,,,-83.964,0.231,259.244,-5.223,-1030.187,0.949,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150117,,197.31,,,,,,-80.966,0.23,317.1,-5.61,-1157.353,0.938,
,SPX 14F2125D6,JunW1 2125 Calls,,,2125,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125D13,JunW2 2125 Calls,,,2125,C,140613,,0.07,,,,,,0,0,3.354,-3.668,0.163,0,
,SPX 14F2125,Jun 2125 Calls,140606,16:00:00,2125,C,140620,,0.08,,0.05,,,463,0.015,0,4.545,-2.354,0.291,0,-1
,SPX 14F2125D27,JunW4 2125 Calls,,,2125,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2125D30,JunQ 2125 Calls,140606,16:00:00,2125,C,140630,,0,,0.5,,,61,0,0,0,0,0,0,-1
,SPX 14G2125D3,JulW1 2125 Calls,,,2125,C,140703,,0,,,,,,0.001,0,0.028,-0.003,0.002,0,
,SPX 14I2125,Sep 2125 Calls,140606,16:00:00,2125,C,140919,0.092,1.08,0.8,1.75,0.176,1,2758,3.373,0.096,72.805,-3.432,16.703,0.014,1.25
,SPX 14L2125,Dec 2125 Calls,140606,16:00:00,2125,C,141219,0.101,7.32,6.5,7.5,-0.044,74,1637,13.6,0.192,266.259,-6.787,109.647,0.047,6.9
,SPX 15A2125,Jan15 2125 Calls,140606,16:00:00,2125,C,150117,0.103,9.72,8.8,9.9,-0.037,6,73,16.358,0.2,319.814,-7.314,147.63,0.057,9.6
,SPX 14R2125D6,JunW1 2125 Puts,,,2125,P,140606,,175.7,,,,,,-99.995,0,0,-0.752,-5.818,1,
,SPX 14R2125D13,JunW2 2125 Puts,,,2125,P,140613,,176.4,,,,,,-99.962,0,0.004,-0.708,-46.544,1,
