Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1850D29,NovW5 1850 Puts,131028,16:00:00,1850,P,131129,,91.08,89.5,92.6,0,,,-97.38,0.171,24.76,-3.135,-164.2,0.932,-1
,SPX 13X1850,Dec 1850 Puts,131028,16:00:00,1850,P,131220,,94.49,93.5,96.2,0.004,1,2076,-90.094,0.357,93.87,-8.099,-250.049,0.884,94.7
,SPX 13X1850D31,DecQ 1850 Puts,131028,16:00:00,1850,P,131231,0.093,96.47,95,98.2,0.001,,,-87.13,0.391,124.983,-9.032,-300.379,0.863,-1
,SPX 14M1850,Jan14 1850 Puts,131028,16:00:00,1850,P,140117,0.097,99.61,98.5,101.2,0.003,1500,1001,-82.597,0.418,170.806,-10.25,-362.646,0.84,100.8
,SPX 14N1850,Feb14 1850 Puts,131028,16:00:00,1850,P,140221,0.107,108.23,107.1,109.9,0.002,,,-74.059,0.383,269.048,-12.175,-484.545,0.804,-1
,SPX 14O1850,Mar14 1850 Puts,131028,16:00:00,1850,P,140321,0.113,115.16,114.1,116.9,0.003,,2203,-69.192,0.35,331.08,-12.585,-578.682,0.783,-1
,SPX 14O1850D31,Mar14Q 1850 Puts,131028,16:00:00,1850,P,140331,0.114,117.54,115.9,119.4,0.001,,34,-67.995,0.337,351.303,-12.371,-616.414,0.777,-1
,SPX 14R1850,Jun14 1850 Puts,131028,16:00:00,1850,P,140620,0.128,137.65,136.2,139.2,0,,730,-60.162,0.253,486.553,-12.262,-871.085,0.742,-1
,SPX 14U1850,Sep14 1850 Puts,131028,16:00:00,1850,P,140919,0.139,159.16,157.3,160.6,-0.001,,1733,-55.213,0.198,603.744,-11.503,-1153.471,0.718,-1
,SPX 14X1850,Dec14 1850 Puts,131028,16:00:00,1850,P,141220,0.15,179.84,177.6,181.2,-0.002,,103,-52.605,0.161,700.922,-10.789,-1434.642,0.702,-1
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.01,,,,,,0.039,0.002,1.032,-0.975,0.036,0,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0,,,,,,0.04,0.007,0.371,-0.095,0.017,0.005,
,SPX 13K1855,Nov 1855 Calls,131028,16:00:00,1855,C,131115,,0.01,0.05,0.4,,,20,0.215,0.031,1.865,-0.342,0.119,0.018,-1
,SPX 13K1855D22,NovW4 1855 Calls,131028,16:00:00,1855,C,131122,0.102,0.23,0.35,0.6,1.087,,,1.97,0.139,18.49,-5.558,1.899,0.04,-1
,SPX 13K1855D29,NovW5 1855 Calls,131028,16:00:00,1855,C,131129,0.098,0.71,0.7,0.85,0.099,5,,4.241,0.205,41.872,-6.327,5.569,0.059,0.8
,SPX 13L1855,Dec 1855 Calls,131028,16:00:00,1855,C,131220,0.102,2.25,2.1,3.1,0.156,4656,323,9.534,0.305,97.93,-9.926,19.439,0.104,2.65
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,59.95,,,,,,44.18,0.17,691.616,-12.656,646.382,0.291,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,93.26,,,,,,-99.975,0,0,-0.517,-25.394,1,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,93.91,,,,,,-99.938,0.001,0.03,-0.468,-60.944,0.995,
,SPX 13W1855,Nov 1855 Puts,131028,16:00:00,1855,P,131115,,94.46,93.1,95.7,-0.001,,,-99.795,0.017,1.139,-0.609,-91.349,0.982,-1
,SPX 13W1855D22,NovW4 1855 Puts,131028,16:00:00,1855,P,131122,,95.23,93.3,96.3,-0.005,,,-99.194,0.07,6.839,-1.255,-131.448,0.96,-1
,SPX 13W1855D29,NovW5 1855 Puts,131028,16:00:00,1855,P,131129,,95.98,94.3,97.4,-0.001,,,-98.1,0.131,18.236,-2.341,-165.544,0.941,-1
,SPX 13X1855,Dec 1855 Puts,131028,16:00:00,1855,P,131220,,99.08,98.1,100.8,0.004,,,-91.701,0.319,81.143,-6.91,-253.949,0.896,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,182.85,,,,,,-53.374,0.162,696.71,-10.693,-1452.042,0.709,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.01,,,,,,0.032,0.001,0.894,-0.862,0.031,0,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0,,,,,,0.016,0.003,0.156,-0.038,0.007,0.004,
,SPX 13K1860,Nov 1860 Calls,131028,16:00:00,1860,C,131115,,0.01,0.05,0.35,,16,1300,0.103,0.016,0.929,-0.161,0.055,0.014,0.15
,SPX 13K1860D22,NovW4 1860 Calls,131028,16:00:00,1860,C,131122,0.102,0.15,0.25,0.5,,2,1845,1.391,0.105,13.58,-4.642,1.324,0.033,0.4
,SPX 13K1860D29,NovW5 1860 Calls,131028,16:00:00,1860,C,131129,0.097,0.53,0.4,0.75,0.075,,,3.348,0.172,34.287,-5.023,4.364,0.05,-1
,SPX 13L1860,Dec 1860 Calls,131028,16:00:00,1860,C,131220,0.102,1.84,1.9,2.7,0.25,3773,5279,8.153,0.277,86.461,-9.165,16.511,0.093,2.2
,SPX 14A1860,Jan14 1860 Calls,131028,16:00:00,1860,C,140117,0.105,7.43,4.9,5.8,-0.279,97,4926,14.68,0.269,195.245,-11.094,57.651,0.137,5.5
,SPX 14B1860,Feb14 1860 Calls,131028,16:00:00,1860,C,140221,0.109,10.33,9.1,10.2,-0.064,2,256,20.725,0.322,259.084,-11.893,96.591,0.174,10
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,58.03,,,,,,43.372,0.171,686.671,-12.505,634.007,0.283,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,98.26,,,,,,-99.975,0,0,-0.519,-25.462,1,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,98.91,,,,,,-99.939,0,0.009,-0.465,-61.109,0.996,
,SPX 13W1860,Nov 1860 Puts,131028,16:00:00,1860,P,131115,,99.46,97.9,100.4,-0.003,,5,-99.856,0.009,0.559,-0.508,-91.633,0.986,-1
,SPX 13W1860D22,NovW4 1860 Puts,131028,16:00:00,1860,P,131122,,100.2,98.3,101.2,-0.004,,,-99.467,0.046,4.246,-0.896,-132.054,0.967,-1
,SPX 13W1860D29,NovW5 1860 Puts,131028,16:00:00,1860,P,131129,,100.92,99,102.3,-0.003,,,-98.642,0.098,13.046,-1.726,-166.658,0.95,-1
,SPX 13X1860,Dec 1860 Puts,131028,16:00:00,1860,P,131220,,103.74,102.5,105.2,0.001,,,-93.122,0.281,69.245,-5.823,-257.459,0.907,-1
,SPX 14M1860,Jan14 1860 Puts,131028,16:00:00,1860,P,140117,0.093,108.2,106.9,109.6,0,,,-86.354,0.372,141.112,-7.895,-375.998,0.863,-1
,SPX 14N1860,Feb14 1860 Puts,131028,16:00:00,1860,P,140221,0.105,116.04,115,117.8,0.003,,,-77.624,0.367,242.399,-10.804,-503.253,0.826,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,185.89,,,,,,-54.144,0.163,692.263,-10.543,-1469.462,0.717,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0.01,,,,,,0.026,0.001,0.78,-0.768,0.026,0,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0,,,,,,0.006,0.001,0.06,-0.013,0.002,0.002,
,SPX 13K1865,Nov 1865 Calls,131028,16:00:00,1865,C,131115,0.121,0,0.2,0.35,,,,0.046,0.008,0.425,-5.208,0.023,0.011,-1
,SPX 13K1865D22,NovW4 1865 Calls,131028,16:00:00,1865,C,131122,0.104,0.1,0.2,0.45,,,,0.957,0.078,9.709,-4.174,0.899,0.027,-1
,SPX 13K1865D29,NovW5 1865 Calls,,,1865,C,131129,,0.39,,,,,,2.607,0.142,27.667,-3.805,3.372,0.042,
,SPX 13L1865,Dec 1865 Calls,131028,16:00:00,1865,C,131220,0.103,1.49,1.55,2.45,0.342,26,114,6.912,0.248,75.623,-8.443,13.899,0.083,2
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,56.15,,,,,,42.563,0.171,681.468,-12.351,621.618,0.275,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,103.27,,,,,,-99.975,0,0,-0.52,-25.531,1,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,103.91,,,,,,-99.94,0,0.002,-0.466,-61.274,0.998,
,SPX 13W1865,Nov 1865 Puts,131028,16:00:00,1865,P,131115,,104.46,102.8,105.4,-0.003,,,-99.886,0.004,0.255,-0.457,-91.898,0.989,-1
,SPX 13W1865D22,NovW4 1865 Puts,131028,16:00:00,1865,P,131122,,105.19,103.2,106.2,-0.005,,,-99.641,0.028,2.511,-0.664,-132.566,0.973,-1
,SPX 13W1865D29,NovW5 1865 Puts,,,1865,P,131129,,105.87,,,,,,-99.039,0.07,9.047,-1.265,-167.588,0.958,
,SPX 13X1865,Dec 1865 Puts,131028,16:00:00,1865,P,131220,,108.46,107.2,109.9,0.001,,,-94.361,0.243,58.298,-4.846,-260.592,0.917,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,188.98,,,,,,-54.916,0.163,687.582,-10.391,-1486.894,0.725,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0.01,,,,,,0.022,0.001,0.686,-0.689,0.023,0,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0,,,,,,0.002,0,0.021,-0.004,0.001,0.002,
,SPX 13K1870,Nov 1870 Calls,131028,16:00:00,1870,C,131115,,0,0.05,0.3,,,604,0.018,0.004,0.177,-0.027,0.009,0.008,-1
,SPX 13K1870D22,NovW4 1870 Calls,131028,16:00:00,1870,C,131122,0.105,0.06,0.15,0.4,,,678,0.641,0.056,6.747,-3.658,0.594,0.022,-1
,SPX 13K1870D29,NovW5 1870 Calls,131028,16:00:00,1870,C,131129,0.101,0.29,0.25,0.65,0.552,,,2.001,0.115,21.988,-4.271,2.568,0.036,-1
,SPX 13L1870,Dec 1870 Calls,131028,16:00:00,1870,C,131220,0.102,1.2,1.3,2.05,0.392,17,296,5.805,0.221,65.5,-7.371,11.59,0.074,1.65
,SPX 14A1870,Jan14 1870 Calls,131028,16:00:00,1870,C,140117,0.105,6.19,3.7,4.7,-0.321,6,4338,12.302,0.235,176.539,-9.564,49.683,0.116,4.3
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,54.31,,,,,,41.753,0.172,676.01,-12.194,609.22,0.268,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,108.27,,,,,,-99.975,0,0,-0.521,-25.599,1,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,108.91,,,,,,-99.94,0,0.001,-0.466,-61.438,0.998,
,SPX 13W1870,Nov 1870 Puts,131028,16:00:00,1870,P,131115,,109.46,107.8,110.3,-0.004,,,-99.901,0.002,0.108,-0.435,-92.152,0.992,-1
,SPX 13W1870D22,NovW4 1870 Puts,131028,16:00:00,1870,P,131122,,110.18,108.2,111.1,-0.005,,,-99.747,0.017,1.408,-0.523,-133.014,0.978,-1
,SPX 13W1870D29,NovW5 1870 Puts,131028,16:00:00,1870,P,131129,,110.84,108.8,112.1,-0.004,,,-99.321,0.049,6.069,-0.931,-168.373,0.964,-1
,SPX 13X1870,Dec 1870 Puts,131028,16:00:00,1870,P,131220,,113.24,112,114.6,0.001,,,-95.421,0.207,48.381,-3.979,-263.372,0.926,-1
,SPX 14M1870,Jan14 1870 Puts,131028,16:00:00,1870,P,140117,,117.12,115.7,118.4,-0.001,,,-89.628,0.32,112.531,-6.08,-387.709,0.884,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,192.1,,,,,,-55.688,0.164,682.669,-10.235,-1504.335,0.732,
,SPX 13K1875D1,NovW1 1875 Calls,131028,16:00:00,1875,C,131101,,0.01,,0.05,,102,11202,0.019,0.001,0.607,-0.622,0.02,0,0.05
,SPX 13K1875D8,NovW2 1875 Calls,131028,16:00:00,1875,C,131108,,0,0.05,0.1,,1250,3454,0.001,0,0.007,-0.001,0,0.001,0.1
,SPX 13K1875,Nov 1875 Calls,131028,16:00:00,1875,C,131115,0.125,0,0.1,0.3,,351,3060,0.007,0.001,0.066,-3.974,0.003,0.006,0.2
,SPX 13K1875D22,NovW4 1875 Calls,131028,16:00:00,1875,C,131122,0.106,0.04,0.1,0.35,,,26,0.417,0.039,4.55,-3.027,0.381,0.017,-1
,SPX 13K1875D29,NovW5 1875 Calls,131028,16:00:00,1875,C,131129,0.102,0.21,0.2,0.55,0.81,,,1.512,0.092,17.2,-3.796,1.926,0.03,-1
,SPX 13L1875,Dec 1875 Calls,131028,16:00:00,1875,C,131220,0.103,0.95,1.05,1.95,0.579,1243,14072,4.829,0.194,56.157,-6.87,9.57,0.066,1.5
,SPX 13L1875D31,DecQ 1875 Calls,131028,16:00:00,1875,C,131231,0.104,1.58,2.05,2.7,0.5,22931,7477,6.637,0.218,82.169,-7.912,16.62,0.084,2.2
,SPX 14A1875,Jan14 1875 Calls,131028,16:00:00,1875,C,140117,0.103,5.66,3.2,3.9,-0.371,289,2992,11.237,0.218,167.515,-8.607,46.074,0.106,3.7
,SPX 14B1875,Feb14 1875 Calls,131028,16:00:00,1875,C,140221,0.108,7.78,6.8,7.9,-0.055,2,30,16.449,0.281,225.115,-10.203,77.918,0.143,7.4
,SPX 14C1875,Mar14 1875 Calls,131028,16:00:00,1875,C,140321,0.113,11.7,10.6,11.9,-0.038,8759,22813,21.035,0.287,287.439,-11.167,118.676,0.165,11.5
,SPX 14C1875D31,Mar14Q 1875 Calls,131028,16:00:00,1875,C,140331,0.114,13.15,11.9,13.5,-0.034,,1286,22.539,0.287,308.797,-11.295,134.883,0.172,-1
,SPX 14F1875,Jun14 1875 Calls,131028,16:00:00,1875,C,140620,0.125,25.28,24,25.7,-0.018,2000,6538,31.205,0.248,447.393,-12.083,268.005,0.212,24.2
,SPX 14I1875,Sep14 1875 Calls,131028,16:00:00,1875,C,140919,0.134,39.36,37.6,39.9,-0.016,700,1854,37.169,0.205,570.132,-12.171,430.676,0.241,38.3
,SPX 14L1875,Dec14 1875 Calls,131028,16:00:00,1875,C,141220,0.141,52.51,50.7,53.4,-0.009,,459,40.943,0.173,670.299,-11.981,596.821,0.261,-1
,SPX 13W1875D1,NovW1 1875 Puts,131028,16:00:00,1875,P,131101,,113.27,110.1,113.2,-0.014,100,,-99.975,0,0,-0.523,-25.668,1,111.45
,SPX 13W1875D8,NovW2 1875 Puts,131028,16:00:00,1875,P,131108,,113.91,111.6,114.6,-0.007,,,-99.94,0,0,-0.468,-61.602,0.999,-1
,SPX 13W1875,Nov 1875 Puts,131028,16:00:00,1875,P,131115,,114.46,112.8,115.3,-0.004,,,-99.907,0.001,0.042,-0.426,-92.402,0.994,-1
,SPX 13W1875D22,NovW4 1875 Puts,131028,16:00:00,1875,P,131122,,115.18,113.1,116.1,-0.005,,,-99.807,0.009,0.745,-0.442,-133.421,0.983,-1
,SPX 13W1875D29,NovW5 1875 Puts,131028,16:00:00,1875,P,131129,,115.82,113.7,117.1,-0.004,,,-99.515,0.033,3.929,-0.699,-169.049,0.97,-1
,SPX 13X1875,Dec 1875 Puts,131028,16:00:00,1875,P,131220,,118.06,116.8,119.4,0,,2400,-96.32,0.175,39.53,-3.223,-265.828,0.934,-1
,SPX 13X1875D31,DecQ 1875 Puts,131028,16:00:00,1875,P,131231,,119.47,117.9,121.1,0,,,-94.457,0.228,61.225,-3.983,-322.151,0.916,-1
,SPX 14M1875,Jan14 1875 Puts,131028,16:00:00,1875,P,140117,,121.69,120.3,122.9,-0.001,,,-91.07,0.293,99.03,-5.253,-392.928,0.894,-1
,SPX 14N1875,Feb14 1875 Puts,131028,16:00:00,1875,P,140221,0.102,128.37,127.3,130.1,0.003,,,-82.594,0.334,200.58,-8.607,-529.224,0.857,-1
,SPX 14O1875,Mar14 1875 Puts,131028,16:00:00,1875,P,140321,0.107,134.16,133,135.9,0.002,,17,-77.25,0.328,268.31,-9.575,-631.86,0.835,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131028,16:00:00,1875,P,140331,0.109,136.25,134.8,138.3,0.002,,,-75.817,0.321,290.375,-9.681,-672.439,0.828,-1
,SPX 14R1875,Jun14 1875 Puts,131028,16:00:00,1875,P,140620,0.124,154.55,153.3,156.4,0.002,,,-66.195,0.256,442.742,-10.648,-940.887,0.788,-1
,SPX 14U1875,Sep14 1875 Puts,131028,16:00:00,1875,P,140919,0.136,175.02,173.3,176.6,0,,4,-59.943,0.202,572.106,-10.462,-1233.386,0.759,-1
,SPX 14X1875,Dec14 1875 Puts,131028,16:00:00,1875,P,141220,0.147,195.25,193.2,196.8,-0.001,,,-56.461,0.164,677.526,-10.025,-1521.777,0.739,-1
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0.01,,,,,,0.016,0.001,0.541,-0.565,0.018,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13K1880,Nov 1880 Calls,131028,16:00:00,1880,C,131115,,0,0.05,0.25,,3,530,0.002,0.001,0.022,-0.003,0.001,0.004,0.2
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.02,,,,,,0.263,0.027,2.972,-0.43,0.236,0.014,
,SPX 13K1880D29,NovW5 1880 Calls,131028,16:00:00,1880,C,131129,0.103,0.15,0.15,0.5,,,,1.126,0.073,13.236,-3.373,1.422,0.025,-1
,SPX 13L1880,Dec 1880 Calls,131028,16:00:00,1880,C,131220,0.104,0.75,0.9,1.8,0.8,22,220,3.977,0.169,47.639,-6.4,7.822,0.058,1.35
,SPX 14A1880,Jan14 1880 Calls,131028,16:00:00,1880,C,140117,0.104,5.17,2.8,3.8,-0.362,40,20,10.252,0.202,158.759,-8.279,42.706,0.097,3.4
,SPX 14B1880,Feb14 1880 Calls,131028,16:00:00,1880,C,140221,0.107,7.06,6.2,7.2,-0.052,1,,15.162,0.267,213.851,-9.625,72.267,0.134,6.5
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,50.74,,,,,,40.131,0.173,664.337,-11.869,584.426,0.254,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,118.27,,,,,,-99.975,0,0,-0.524,-25.736,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,118.91,,,,,,-99.94,0,0,-0.469,-61.767,0.999,
,SPX 13W1880,Nov 1880 Puts,131028,16:00:00,1880,P,131115,,119.46,118,120.5,-0.002,,24,-99.909,0,0.015,-0.423,-92.65,0.996,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,120.18,,,,,,-99.84,0.005,0.371,-0.399,-133.804,0.986,
,SPX 13W1880D29,NovW5 1880 Puts,131028,16:00:00,1880,P,131129,,120.81,118.7,122,-0.004,,,-99.643,0.021,2.449,-0.543,-169.647,0.975,-1
,SPX 13X1880,Dec 1880 Puts,131028,16:00:00,1880,P,131220,,122.92,121.6,124.2,0,,3,-97.075,0.146,31.767,-2.574,-267.988,0.942,-1
,SPX 14M1880,Jan14 1880 Puts,131028,16:00:00,1880,P,140117,,126.33,124.8,127.5,-0.001,,,-92.379,0.265,86.233,-4.487,-397.724,0.903,-1
,SPX 14N1880,Feb14 1880 Puts,131028,16:00:00,1880,P,140221,0.101,132.63,131.6,134.4,0.003,,,-84.128,0.32,186.5,-8,-537.243,0.866,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,198.44,,,,,,-57.233,0.165,672.157,-9.914,-1539.216,0.746,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0.01,,,,,,0.014,0,0.484,-0.516,0.016,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.01,,,,,,0.16,0.017,1.876,-0.264,0.142,0.011,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.1,,,,,,0.824,0.056,10.013,-1.295,1.032,0.021,
,SPX 13L1885,Dec 1885 Calls,131028,16:00:00,1885,C,131220,0.105,0.58,0.7,1.65,1.017,1,3287,3.24,0.146,39.969,-5.845,6.324,0.051,1.15
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,49.02,,,,,,39.321,0.173,658.129,-11.702,572.043,0.247,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,123.27,,,,,,-99.975,0,0,-0.526,-25.804,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,123.91,,,,,,-99.94,0,0,-0.47,-61.931,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,125.18,,,,,,-99.857,0.002,0.172,-0.377,-134.174,0.989,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,125.81,,,,,,-99.724,0.013,1.465,-0.443,-170.19,0.979,
,SPX 13X1885,Dec 1885 Puts,131028,16:00:00,1885,P,131220,,127.81,126.4,129.1,0,,,-97.698,0.12,25.084,-2.027,-269.883,0.949,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,201.67,,,,,,-58.005,0.165,666.563,-9.749,-1556.646,0.753,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,0.01,,,,,,0.012,0,0.436,-0.474,0.014,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890,Nov 1890 Calls,131028,16:00:00,1890,C,131115,,0,0.05,0.25,,125,1130,0,0,0.002,0,0,0.002,0.15
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0.01,,,,,,0.094,0.011,1.143,-0.156,0.082,0.009,
,SPX 13K1890D29,NovW5 1890 Calls,131028,16:00:00,1890,C,131129,,0.07,0.05,0.45,,,,0.593,0.043,7.442,-0.947,0.737,0.017,-1
,SPX 13L1890,Dec 1890 Calls,131028,16:00:00,1890,C,131220,0.102,0.45,0.6,1.1,0.911,16,146,2.611,0.124,33.148,-4.594,5.056,0.045,1
,SPX 14A1890,Jan14 1890 Calls,131028,16:00:00,1890,C,140117,0.104,4.32,2.15,2.8,-0.426,1,4718,8.506,0.172,142.163,-6.902,36.656,0.081,2.6
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,47.33,,,,,,38.51,0.174,651.676,-11.532,559.677,0.24,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,128.27,,,,,,-99.975,0,0,-0.527,-25.873,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,128.91,,,,,,-99.94,0,0,-0.471,-62.095,1,
,SPX 13W1890,Nov 1890 Puts,131028,16:00:00,1890,P,131115,,129.46,127.7,130.3,-0.004,,,-99.91,0,0.001,-0.424,-93.143,0.998,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,130.18,,,,,,-99.865,0.001,0.074,-0.368,-134.536,0.991,
,SPX 13W1890D29,NovW5 1890 Puts,131028,16:00:00,1890,P,131129,,130.8,128.6,131.9,-0.004,,,-99.774,0.008,0.84,-0.382,-170.696,0.983,-1
,SPX 13X1890,Dec 1890 Puts,131028,16:00:00,1890,P,131220,,132.73,131.3,133.9,-0.001,,,-98.204,0.097,19.439,-1.576,-271.543,0.955,-1
,SPX 14M1890,Jan14 1890 Puts,131028,16:00:00,1890,P,140117,,135.77,134.1,136.8,-0.002,,,-94.594,0.209,63.179,-3.152,-406.079,0.919,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,204.94,,,,,,-58.777,0.165,660.747,-9.581,-1574.062,0.76,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0.01,,,,,,0.01,0,0.395,-0.437,0.013,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0.054,0.007,0.67,-0.089,0.046,0.007,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0.05,,,,,,0.42,0.032,5.43,-0.679,0.516,0.014,
,SPX 13L1895,Dec 1895 Calls,131028,16:00:00,1895,C,131220,0.106,0.34,0.45,1.35,1.647,,13,2.08,0.104,27.163,-4.854,3.995,0.039,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,45.68,,,,,,37.7,0.174,644.985,-11.359,547.336,0.233,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,133.27,,,,,,-99.975,0,0,-0.528,-25.941,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,133.91,,,,,,-99.94,0,0,-0.473,-62.26,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,135.18,,,,,,-99.868,0,0.03,-0.364,-134.894,0.993,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,135.8,,,,,,-99.803,0.005,0.459,-0.346,-171.179,0.986,
,SPX 13X1895,Dec 1895 Puts,131028,16:00:00,1895,P,131220,,137.67,136.4,139,0,,,-98.606,0.076,14.768,-1.211,-273.003,0.961,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,208.24,,,,,,-59.547,0.166,654.713,-9.411,-1591.456,0.767,
,SPX 13K1900D1,NovW1 1900 Calls,131028,16:00:00,1900,C,131101,,0,,0.05,,2372,12631,0.009,0,0.359,-0.405,0.011,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131028,16:00:00,1900,C,131108,,0,,0.1,,1518,4719,0,0,0,0,0,0,0.05
,SPX 13K1900,Nov 1900 Calls,131028,16:00:00,1900,C,131115,,0,0.05,0.15,,59,6113,0,0,0,0,0,0.001,0.1
,SPX 13K1900D22,NovW4 1900 Calls,131028,16:00:00,1900,C,131122,,0,0.05,0.25,,,10,0.029,0.004,0.377,-0.048,0.025,0.005,-1
,SPX 13K1900D29,NovW5 1900 Calls,131028,16:00:00,1900,C,131129,,0.03,0.05,0.4,,,,0.291,0.023,3.887,-0.477,0.355,0.011,-1
,SPX 13L1900,Dec 1900 Calls,131028,16:00:00,1900,C,131220,0.106,0.26,0.65,0.9,1.962,15318,35885,1.637,0.087,21.982,-4.317,3.118,0.034,0.7
,SPX 13L1900D31,DecQ 1900 Calls,131028,16:00:00,1900,C,131231,0.103,0.54,1.05,1.25,1.13,203,4050,2.786,0.117,39.51,-4.792,6.763,0.049,1.2
,SPX 14A1900,Jan14 1900 Calls,131028,16:00:00,1900,C,140117,0.105,3.62,1.6,2.5,-0.434,45,4466,7.032,0.145,126.915,-6.103,31.455,0.067,2
,SPX 14B1900,Feb14 1900 Calls,131028,16:00:00,1900,C,140221,0.106,4.73,4,5,-0.049,2,,10.721,0.21,170.52,-7.576,52.575,0.101,4.4
,SPX 14C1900,Mar14 1900 Calls,131028,16:00:00,1900,C,140321,0.11,7.66,6.7,7.8,-0.052,1115,27629,14.935,0.235,231.988,-8.729,86.04,0.123,7.5
,SPX 14C1900D31,Mar14Q 1900 Calls,131028,16:00:00,1900,C,140331,0.111,8.78,7.7,9,-0.049,,7,16.372,0.24,253.392,-8.97,99.686,0.13,-1
,SPX 14F1900,Jun14 1900 Calls,131028,16:00:00,1900,C,140620,0.121,18.95,17.6,19.2,-0.029,,21419,25.561,0.234,399.289,-10.385,219.625,0.172,-1
