Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2295D23,DecW4 2295 Puts,161130,16:00:00,2295,P,161223,,97.57,92,100.9,-0.011,,1,-99.519,0.061,3.597,1.93,-150.49,0.974,-1
,SPX 16X2295D30,DecQ 2295 Puts,161130,16:00:00,2295,P,161230,,98.04,92.6,101.5,-0.01,,,-98.578,0.152,12.481,1.264,-193.479,0.957,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161130,16:00:00,2295,P,170106,,98.78,93.6,102.5,-0.007,,,-95.711,0.293,41.402,-1.149,-233.152,0.94,-1
,SPX 17M2295,Jan17 2295 Puts,161130,16:00:00,2295,P,170120,0.061,100.1,97.6,101.5,-0.005,,,-91.769,0.433,79.989,-0.457,-306.388,0.912,-1
,SPX 17O2295,Mar17 2295 Puts,161130,16:00:00,2295,P,170317,0.107,116.68,116.1,119.1,0.008,,,-66.896,0.393,350.755,-15.176,-534.915,0.831,-1
,SPX 16K2300D30,NovM 2300 Calls,161130,16:00:00,2300,C,161130,,0,,0.05,,,12890,0,0,0,0,0,0,-1
,SPX 16L2300D2,DecW1 2300 Calls,161130,16:00:00,2300,C,161202,,0.19,,0.05,,4230,740,0,0,6.473,-15.591,0.222,0,0.05
,SPX 16L2300D9,DecW2 2300 Calls,161130,16:00:00,2300,C,161209,0.122,0.2,0.15,0.25,0,93,1475,0.387,0.011,12.423,-6.711,0.778,0.001,0.28
,SPX 16L2300,Dec 2300 Calls,161130,16:00:00,2300,C,161216,0.109,0.5,0.25,0.65,-0.1,13522,83428,1.332,0.07,28.085,-8.569,2.468,0.007,0.45
,SPX 16L2300D23,DecW4 2300 Calls,161130,16:00:00,2300,C,161223,0.095,0.35,0.6,0.7,0.857,16887,8539,2.588,0.153,27.911,-7.784,2.87,0.021,0.66
,SPX 16L2300D30,DecQ 2300 Calls,161130,16:00:00,2300,C,161230,0.093,1.27,1.05,1.15,-0.134,4243,14150,4.098,0.16,67.527,-9.182,9.344,0.036,1.2
,SPX 17A2300D6,Jan17W1 2300 Calls,161130,16:00:00,2300,C,170106,0.091,1.92,1.55,1.7,-0.151,59,547,6.025,0.208,92.705,-10,15.081,0.052,1.83
,SPX 17A2300,Jan17 2300 Calls,161130,16:00:00,2300,C,170120,0.093,3.96,2.95,3.7,-0.159,11367,49856,10.638,0.286,150.39,-12.726,31.74,0.078,3.52
,SPX 17A2300D31,Jan17M 2300 Calls,161130,16:00:00,2300,C,170131,0.094,5.95,4.8,5.1,-0.168,,1728,14.183,0.316,197.285,-13.759,49.552,0.1,-1
,SPX 17B2300,Feb17 2300 Calls,161130,16:00:00,2300,C,170217,0.099,9.16,8.1,8.7,-0.08,208,20529,19.24,0.344,257.328,-16.077,77.977,0.124,9
,SPX 17C2300,Mar17 2300 Calls,161130,16:00:00,2300,C,170317,0.108,16.78,14.8,16,-0.077,22,61200,27.554,0.332,356.743,-18.32,140.083,0.158,17
,SPX 17C2300D31,Mar17Q 2300 Calls,161130,16:00:00,2300,C,170331,0.112,19.8,19.3,19.6,-0.016,1,2522,30.032,0.33,396.066,-18.806,170.96,0.172,20
,SPX 17F2300,Jun17 2300 Calls,161130,16:00:00,2300,C,170616,0.127,40,38.9,40.6,-0.006,,24264,40.479,0.246,573.136,-19.495,354.766,0.224,-1
,SPX 17I2300,Sep17 2300 Calls,161130,16:00:00,2300,C,170915,0.138,63.13,61.5,63.7,-0.006,250,3428,47.138,0.182,728.796,-19.041,583.221,0.262,65.9
,SPX 17L2300,Dec17 2300 Calls,161130,16:00:00,2300,C,171215,0.144,83.2,80.6,83.8,-0.01,253,13645,50.105,0.143,853.801,-18.132,813.581,0.29,85.1
,SPX 16W2300D30,NovM 2300 Puts,161130,16:00:00,2300,P,161130,,101.16,94.7,102.5,-0.025,,1,-99.996,0,0,1.995,-6.297,1,-1
,SPX 16X2300D2,DecW1 2300 Puts,161130,16:00:00,2300,P,161202,,101.29,94.9,103.8,-0.019,,,-99.989,0,0,2.092,-18.891,1,-1
,SPX 16X2300D9,DecW2 2300 Puts,161130,16:00:00,2300,P,161209,,101.72,95.8,104.7,-0.014,,1,-99.962,0,0,2.166,-62.964,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161130,16:00:00,2300,P,161216,,102.08,99.1,103.4,-0.008,,1561,-99.932,0.002,0.044,2.225,-100.733,0.993,-1
,SPX 16X2300D23,DecW4 2300 Puts,161130,16:00:00,2300,P,161223,,102.56,96.9,105.8,-0.012,,2,-99.738,0.03,1.594,2.158,-150.979,0.979,-1
,SPX 16X2300D30,DecQ 2300 Puts,161130,16:00:00,2300,P,161230,,102.99,97.4,106.3,-0.011,,14,-99.173,0.096,6.976,1.8,-194.503,0.964,-1
,SPX 17M2300D6,Jan17W1 2300 Puts,161130,16:00:00,2300,P,170106,,103.62,98.4,107.3,-0.007,,1,-96.962,0.23,29.912,-0.041,-235.446,0.948,-1
,SPX 17M2300,Jan17 2300 Puts,161130,16:00:00,2300,P,170120,,104.76,102.1,106,-0.007,,19,-93.695,0.372,62.742,-1.466,-310.701,0.922,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161130,16:00:00,2300,P,170131,0.07,106.48,105.4,107,-0.003,,140,-88.715,0.458,115.719,-3.226,-372.42,0.9,-1
,SPX 17N2300,Feb17 2300 Puts,161130,16:00:00,2300,P,170217,0.091,111.12,110.2,113.7,0.007,,1,-78.95,0.471,216.664,-10.538,-436.51,0.876,-1
,SPX 17O2300,Mar17 2300 Puts,161130,16:00:00,2300,P,170317,0.105,120.18,119.4,122.5,0.006,,19,-68.78,0.395,336.746,-14.207,-545.475,0.842,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161130,16:00:00,2300,P,170331,0.108,124.97,124.6,125.9,0.002,,8,-65.393,0.357,385.782,-14.501,-603.462,0.828,-1
,SPX 17R2300,Jun17 2300 Puts,161130,16:00:00,2300,P,170616,0.128,149.92,148.7,151.5,0,5,26,-55.15,0.234,574.161,-15.613,-885.926,0.776,147.75
,SPX 17U2300,Sep17 2300 Puts,161130,16:00:00,2300,P,170915,0.143,177.6,175.3,178.5,-0.004,,11,-49.624,0.167,733.042,-14.707,-1215.972,0.738,-1
,SPX 17X2300,Dec17 2300 Puts,161130,16:00:00,2300,P,171215,0.154,201.48,199,202.9,-0.003,465,121,-47.199,0.134,859.291,-13.457,-1546.496,0.71,199
,SPX 16L2305D2,DecW1 2305 Calls,161130,16:00:00,2305,C,161202,,0.19,,0.05,,141,177,0,0,6.365,-15.971,0.218,0,0.05
,SPX 16L2305D9,DecW2 2305 Calls,,,2305,C,161209,,0.18,,,,,,0.337,0.01,11.348,-6.278,0.701,0.001,
,SPX 16L2305,Dec 2305 Calls,161130,16:00:00,2305,C,161216,0.113,0.44,0.2,0.65,-0.023,1,459,1.033,0.055,25.381,-8.237,2.186,0.005,0.45
,SPX 16L2305D23,DecW4 2305 Calls,161130,16:00:00,2305,C,161223,0.098,0.25,0.55,0.65,1.4,1,251,1.931,0.122,21.574,-7.424,2.116,0.017,0.55
,SPX 16L2305D30,DecQ 2305 Calls,161130,16:00:00,2305,C,161230,0.093,1.1,0.9,1,-0.136,23,314,3.395,0.134,60.699,-8.251,8.172,0.03,1.05
,SPX 17A2305D6,Jan17W1 2305 Calls,161130,16:00:00,2305,C,170106,0.092,1.67,1.4,1.5,-0.132,33,111,5.1,0.179,84.024,-9.382,13.281,0.044,1.45
,SPX 17A2305,Jan17 2305 Calls,161130,16:00:00,2305,C,170120,0.093,3.49,2.55,3.3,-0.158,14,627,9.342,0.257,139.431,-11.869,28.6,0.069,3.34
,SPX 16X2305D2,DecW1 2305 Puts,161130,16:00:00,2305,P,161202,,106.29,99.9,108.8,-0.018,,,-99.989,0,0,2.097,-18.932,1,-1
,SPX 16X2305D9,DecW2 2305 Puts,,,2305,P,161209,,106.72,,,,,,-99.962,0,0,2.171,-63.101,0.999,
,SPX 16X2305,Dec 2305 Puts,161130,16:00:00,2305,P,161216,,107.08,104.2,108.1,-0.009,,,-99.938,0,0.007,2.234,-100.954,0.995,-1
,SPX 16X2305D23,DecW4 2305 Puts,161130,16:00:00,2305,P,161223,,107.55,101,110.7,-0.016,,,-99.844,0.013,0.607,2.264,-151.379,0.983,-1
,SPX 16X2305D30,DecQ 2305 Puts,161130,16:00:00,2305,P,161230,,107.97,102.3,111.2,-0.011,,,-99.532,0.054,3.513,2.116,-195.269,0.97,-1
,SPX 17M2305D6,Jan17W1 2305 Puts,161130,16:00:00,2305,P,170106,,108.5,102.6,111.5,-0.013,,,-97.925,0.173,20.622,0.814,-237.288,0.956,-1
,SPX 17M2305,Jan17 2305 Puts,161130,16:00:00,2305,P,170120,,109.51,106.1,110.1,-0.013,,,-95.324,0.31,47.444,-0.348,-314.356,0.931,-1
,SPX 16K2310D30,NovM 2310 Calls,161130,16:00:00,2310,C,161130,,0,,0.05,,,8003,0,0,0,0,0,0,-1
,SPX 16L2310D2,DecW1 2310 Calls,161130,16:00:00,2310,C,161202,,0.2,,0.05,,,898,0,0,6.268,-16.357,0.214,0,-1
,SPX 16L2310D9,DecW2 2310 Calls,161130,16:00:00,2310,C,161209,0.13,0.17,0.1,0.25,0.059,761,2158,0.295,0.008,10.404,-6.198,0.634,0,0.19
,SPX 16L2310,Dec 2310 Calls,161130,16:00:00,2310,C,161216,0.114,0.4,0.15,0.6,-0.075,513,2156,0.794,0.045,23.174,-7.305,1.962,0.003,0.37
,SPX 16L2310D23,DecW4 2310 Calls,161130,16:00:00,2310,C,161223,0.1,0.17,0.5,0.6,2.235,103,257,1.412,0.095,16.332,-6.925,1.529,0.013,0.55
,SPX 16L2310D30,DecQ 2310 Calls,161130,16:00:00,2310,C,161230,0.095,0.96,0.8,0.9,-0.115,315,20122,2.809,0.112,54.68,-7.618,7.177,0.025,0.93
,SPX 17A2310D6,Jan17W1 2310 Calls,161130,16:00:00,2310,C,170106,0.092,1.45,1.2,1.35,-0.124,250,269,4.309,0.153,76.153,-8.483,11.715,0.037,1.26
,SPX 17A2310,Jan17 2310 Calls,161130,16:00:00,2310,C,170120,0.094,3.08,2.25,2.95,-0.156,35,9704,8.182,0.23,129.052,-10.898,25.756,0.061,2.66
,SPX 17B2310,Feb17 2310 Calls,161130,16:00:00,2310,C,170217,0.098,7.51,6.2,7,-0.121,14,2563,16.136,0.307,232.832,-13.965,66.983,0.104,6.57
,SPX 16W2310D30,NovM 2310 Puts,161130,16:00:00,2310,P,161130,,111.16,104.5,112.7,-0.023,,,-99.996,0,0,2.004,-6.324,1,-1
,SPX 16X2310D2,DecW1 2310 Puts,161130,16:00:00,2310,P,161202,,111.29,103.4,115.4,-0.017,,,-99.989,0,0,2.101,-18.973,1,-1
,SPX 16X2310D9,DecW2 2310 Puts,161130,16:00:00,2310,P,161209,,111.72,104.1,116.4,-0.013,,,-99.962,0,0,2.176,-63.238,1,-1
,SPX 16X2310,Dec 2310 Puts,161130,16:00:00,2310,P,161216,,112.08,109.1,113.1,-0.009,,,-99.939,0,0.001,2.239,-101.173,0.997,-1
,SPX 16X2310D23,DecW4 2310 Puts,161130,16:00:00,2310,P,161223,,112.55,105.1,117.5,-0.011,,,-99.888,0.005,0.193,2.308,-151.734,0.987,-1
,SPX 16X2310D30,DecQ 2310 Puts,161130,16:00:00,2310,P,161230,,112.96,104.7,118.6,-0.012,,,-99.728,0.027,1.561,2.284,-195.867,0.975,-1
,SPX 17M2310D6,Jan17W1 2310 Puts,161130,16:00:00,2310,P,170106,,113.43,105.2,119.5,-0.01,,,-98.633,0.124,13.473,1.44,-238.746,0.963,-1
,SPX 17M2310,Jan17 2310 Puts,161130,16:00:00,2310,P,170120,,114.33,111,115,-0.012,,,-96.652,0.248,34.386,0.56,-317.382,0.939,-1
,SPX 17N2310,Feb17 2310 Puts,161130,16:00:00,2310,P,170217,0.089,119.37,118.5,122.1,0.008,,,-83.31,0.441,179.281,-8.394,-452.816,0.896,-1
,SPX 16L2315D2,DecW1 2315 Calls,161130,16:00:00,2315,C,161202,,0.2,,0.05,,,441,0,0,6.18,-16.748,0.211,0,-1
,SPX 16L2315D9,DecW2 2315 Calls,,,2315,C,161209,,0.16,,,,,,0.259,0.007,9.573,-5.545,0.576,0,
,SPX 16L2315,Dec 2315 Calls,161130,16:00:00,2315,C,161216,,0.37,0.05,0.6,-0.108,,1304,0.613,0.032,21.388,-7.386,1.784,0.002,-1
,SPX 16L2315D23,DecW4 2315 Calls,161130,16:00:00,2315,C,161223,0.102,0.11,0.45,0.55,,,25,1.011,0.073,12.095,-6.471,1.081,0.01,-1
,SPX 16L2315D30,DecQ 2315 Calls,161130,16:00:00,2315,C,161230,0.097,0.84,0.75,0.85,-0.048,6,287,2.323,0.093,49.406,-7.245,6.334,0.02,0.86
,SPX 17A2315D6,Jan17W1 2315 Calls,161130,16:00:00,2315,C,170106,0.094,1.26,1.1,1.2,-0.087,24,93,3.635,0.13,69.068,-8.026,10.358,0.031,1.18
,SPX 17A2315,Jan17 2315 Calls,161130,16:00:00,2315,C,170120,0.094,2.72,1.95,2.6,-0.162,4,489,7.15,0.204,119.294,-10.002,23.193,0.053,2.39
,SPX 16X2315D2,DecW1 2315 Puts,161130,16:00:00,2315,P,161202,,116.29,108.4,120.4,-0.016,,,-99.989,0,0,2.106,-19.014,1,-1
,SPX 16X2315D9,DecW2 2315 Puts,,,2315,P,161209,,116.72,,,,,,-99.962,0,0,2.18,-63.374,1,
,SPX 16X2315,Dec 2315 Puts,161130,16:00:00,2315,P,161216,,117.08,113.1,117.4,-0.016,,,-99.939,0,0,2.244,-101.392,0.998,-1
,SPX 16X2315D23,DecW4 2315 Puts,161130,16:00:00,2315,P,161223,,117.55,108.6,123.1,-0.014,,,-99.903,0.001,0.049,2.325,-152.071,0.99,-1
,SPX 16X2315D30,DecQ 2315 Puts,161130,16:00:00,2315,P,161230,,117.95,109.6,123.6,-0.011,,,-99.823,0.012,0.597,2.363,-196.369,0.98,-1
,SPX 17M2315D6,Jan17W1 2315 Puts,161130,16:00:00,2315,P,170106,,118.39,110.1,124.4,-0.01,,,-99.126,0.083,8.276,1.874,-239.894,0.969,-1
,SPX 17M2315,Jan17 2315 Puts,161130,16:00:00,2315,P,170120,,119.21,115.9,120,-0.011,,,-97.691,0.189,23.72,1.265,-319.833,0.947,-1
,SPX 16K2320D30,NovM 2320 Calls,161130,16:00:00,2320,C,161130,,0,,0.05,,,646,0,0,0,0,0,0,-1
,SPX 16L2320D2,DecW1 2320 Calls,161130,16:00:00,2320,C,161202,,0.2,,0.05,,,590,0,0,6.1,-17.143,0.208,0,-1
,SPX 16L2320D9,DecW2 2320 Calls,161130,16:00:00,2320,C,161209,,0.14,0.1,0.2,,,4972,0.229,0.006,8.837,-5.233,0.526,0,-1
,SPX 16L2320,Dec 2320 Calls,161130,16:00:00,2320,C,161216,0.122,0.34,0.15,0.55,0.029,1850,17220,0.502,0.014,19.927,-7.2,1.642,0.002,0.3
,SPX 16L2320D23,DecW4 2320 Calls,161130,16:00:00,2320,C,161223,0.105,0.08,0.45,0.55,,,128,0.708,0.055,8.752,-6.525,0.747,0.008,-1
,SPX 16L2320D30,DecQ 2320 Calls,161130,16:00:00,2320,C,161230,0.099,0.74,0.7,0.8,0.014,,194,1.92,0.077,44.811,-6.942,5.622,0.016,-1
,SPX 17A2320D6,Jan17W1 2320 Calls,161130,16:00:00,2320,C,170106,0.095,1.11,1,1.1,-0.054,246,87,3.064,0.11,62.731,-7.47,9.186,0.026,1
,SPX 17A2320,Jan17 2320 Calls,161130,16:00:00,2320,C,170120,0.095,2.41,1.75,2.4,-0.137,13,8603,6.236,0.181,110.182,-9.521,20.893,0.046,2.11
,SPX 17B2320,Feb17 2320 Calls,161130,16:00:00,2320,C,170217,0.097,6.14,4.9,5.7,-0.134,21,4337,13.403,0.269,208.888,-12.292,57.184,0.086,5.8
,SPX 17C2320,Mar17 2320 Calls,161130,16:00:00,2320,C,170317,0.104,12.24,10.2,11.2,-0.12,20,100,21.559,0.296,311.196,-14.963,111.647,0.118,12.08
,SPX 16W2320D30,NovM 2320 Puts,161130,16:00:00,2320,P,161130,,121.16,116.3,124.6,-0.006,,,-99.996,0,0,2.013,-6.352,1,-1
,SPX 16X2320D2,DecW1 2320 Puts,161130,16:00:00,2320,P,161202,,121.29,112.3,126.5,-0.016,,,-99.989,0,0,2.11,-19.055,1,-1
,SPX 16X2320D9,DecW2 2320 Puts,161130,16:00:00,2320,P,161209,,121.72,114.1,126.4,-0.012,,,-99.962,0,0,2.185,-63.511,1,-1
,SPX 16X2320,Dec 2320 Puts,161130,16:00:00,2320,P,161216,,122.08,118.5,122.4,-0.013,,2,-99.939,0,0,2.249,-101.611,0.998,-1
,SPX 16X2320D23,DecW4 2320 Puts,161130,16:00:00,2320,P,161223,,122.55,114,128,-0.013,,,-99.907,0,0.01,2.333,-152.401,0.992,-1
,SPX 16X2320D30,DecQ 2320 Puts,161130,16:00:00,2320,P,161230,,122.95,114.7,128.3,-0.012,,1,-99.863,0.004,0.19,2.397,-196.823,0.984,-1
,SPX 17M2320D6,Jan17W1 2320 Puts,161130,16:00:00,2320,P,170106,,123.36,115,129.3,-0.01,,,-99.449,0.052,4.735,2.155,-240.809,0.974,-1
,SPX 17M2320,Jan17 2320 Puts,161130,16:00:00,2320,P,170120,,124.13,120.4,124.5,-0.014,,,-98.465,0.137,15.444,1.784,-321.786,0.954,-1
,SPX 17N2320,Feb17 2320 Puts,161130,16:00:00,2320,P,170217,0.084,128.01,126.6,130.4,0.004,,,-87.305,0.398,141.988,-5.449,-467.412,0.914,-1
,SPX 17O2320,Mar17 2320 Puts,161130,16:00:00,2320,P,170317,0.101,135.09,134.5,137.9,0.008,,,-76.266,0.388,274.456,-10.661,-586.222,0.882,-1
,SPX 16K2325D30,NovM 2325 Calls,161130,16:00:00,2325,C,161130,,0,,0.05,,,2804,0,0,0,0,0,0,-1
,SPX 16L2325D2,DecW1 2325 Calls,161130,16:00:00,2325,C,161202,,0.21,,0.05,,,1097,0,0,6.027,-17.541,0.205,0,-1
,SPX 16L2325D9,DecW2 2325 Calls,161130,16:00:00,2325,C,161209,0.144,0.13,0.15,0.2,,1400,1034,0.204,0.005,8.184,-6.027,0.481,0,0.15
,SPX 16L2325,Dec 2325 Calls,161130,16:00:00,2325,C,161216,0.12,0.32,0.15,0.35,-0.219,185,25922,0.444,0.01,18.625,-5.526,1.517,0.001,0.35
,SPX 16L2325D23,DecW4 2325 Calls,161130,16:00:00,2325,C,161223,0.109,0.05,0.45,0.55,,,12069,0.484,0.04,6.179,-6.585,0.503,0.006,-1
,SPX 16L2325D30,DecQ 2325 Calls,161130,16:00:00,2325,C,161230,0.102,0.66,0.7,0.75,0.091,108,13487,1.585,0.064,40.828,-6.859,5.023,0.013,0.7
,SPX 17A2325D6,Jan17W1 2325 Calls,161130,16:00:00,2325,C,170106,0.097,0.98,0.9,1,-0.031,,1663,2.581,0.094,57.094,-6.986,8.177,0.022,-1
,SPX 17A2325,Jan17 2325 Calls,161130,16:00:00,2325,C,170120,0.095,2.14,1.55,2.15,-0.131,29,18882,5.43,0.16,101.727,-8.759,18.835,0.04,1.99
,SPX 17A2325D31,Jan17M 2325 Calls,161130,16:00:00,2325,C,170131,0.095,3.42,2.8,2.95,-0.158,,1047,8.072,0.201,142.223,-9.9,31.411,0.057,-1
,SPX 17B2325,Feb17 2325 Calls,161130,16:00:00,2325,C,170217,0.097,5.55,4.4,5.2,-0.135,,19988,12.175,0.25,197.291,-11.505,52.732,0.078,-1
,SPX 17C2325,Mar17 2325 Calls,161130,16:00:00,2325,C,170317,0.104,11.28,9.3,10.2,-0.133,171,4581,20.183,0.285,299.402,-14.243,105.085,0.109,10.3
,SPX 17C2325D31,Mar17Q 2325 Calls,161130,16:00:00,2325,C,170331,0.107,13.74,12.7,13.1,-0.058,501,6198,22.626,0.291,340.262,-15.167,131.994,0.123,13.7
,SPX 17F2325,Jun17 2325 Calls,161130,16:00:00,2325,C,170616,0.122,31.46,29.7,31.2,-0.029,2500,9423,34.653,0.243,532.883,-17.33,304.277,0.177,32.4
,SPX 17I2325,Sep17 2325 Calls,161130,16:00:00,2325,C,170915,0.134,53.07,51.1,53.3,-0.015,3,279,42.755,0.187,700.568,-17.691,526.395,0.219,54
,SPX 17L2325,Dec17 2325 Calls,161130,16:00:00,2325,C,171215,0.14,72.54,69.8,72.9,-0.016,,4767,46.638,0.148,832.697,-17.169,752.835,0.25,-1
,SPX 16W2325D30,NovM 2325 Puts,161130,16:00:00,2325,P,161130,,126.16,117,129.9,-0.021,,146,-99.996,0,0,2.017,-6.365,1,-1
,SPX 16X2325D2,DecW1 2325 Puts,161130,16:00:00,2325,P,161202,,126.29,117.3,131.5,-0.015,,142,-99.989,0,0,2.115,-19.096,1,-1
,SPX 16X2325D9,DecW2 2325 Puts,161130,16:00:00,2325,P,161209,,126.72,119.1,131.4,-0.012,,,-99.962,0,0,2.19,-63.648,1,-1
,SPX 16X2325,Dec 2325 Puts,161130,16:00:00,2325,P,161216,,127.08,123.5,127.8,-0.011,,142,-99.939,0,0,2.254,-101.83,0.999,-1
,SPX 16X2325D23,DecW4 2325 Puts,161130,16:00:00,2325,P,161223,,127.55,120,132.4,-0.011,,,-99.908,0,0.001,2.339,-152.73,0.994,-1
,SPX 16X2325D30,DecQ 2325 Puts,161130,16:00:00,2325,P,161230,,127.95,119.5,133.5,-0.011,,,-99.877,0.001,0.048,2.411,-197.256,0.987,-1
,SPX 17M2325D6,Jan17W1 2325 Puts,161130,16:00:00,2325,P,170106,,128.34,119.9,133.9,-0.011,,,-99.646,0.03,2.495,2.325,-241.558,0.978,-1
,SPX 17M2325,Jan17 2325 Puts,161130,16:00:00,2325,P,170120,,129.08,125.7,129.9,-0.01,,,-99.01,0.093,9.396,2.144,-323.327,0.96,-1
,SPX 17M2325D31,Jan17M 2325 Puts,161130,16:00:00,2325,P,170131,,129.93,121.9,135.8,-0.008,,,-96.818,0.216,35.376,1.036,-395.105,0.943,-1
,SPX 17N2325,Feb17 2325 Puts,161130,16:00:00,2325,P,170217,,132.47,131.3,135.1,0.006,,10,-89.126,0.372,123.936,-3.32,-473.978,0.922,-1
,SPX 17O2325,Mar17 2325 Puts,161130,16:00:00,2325,P,170317,0.099,139.04,138.4,141.9,0.008,,1,-78.091,0.383,257.662,-9.666,-595.878,0.891,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161130,16:00:00,2325,P,170331,0.103,142.98,142.8,144.3,0.004,,,-73.953,0.359,314.635,-10.592,-658.116,0.877,-1
,SPX 17R2325,Jun17 2325 Puts,161130,16:00:00,2325,P,170616,0.12,165.41,162.4,165.4,-0.009,,,-60.874,0.247,531.543,-12.701,-952.666,0.823,-1
,SPX 17U2325,Sep17 2325 Puts,161130,16:00:00,2325,P,170915,0.14,191.87,189.8,193.1,-0.002,,,-53.688,0.175,706.596,-13.41,-1291.015,0.781,-1
,SPX 17X2325,Dec17 2325 Puts,161130,16:00:00,2325,P,171215,0.151,215.34,213,217.1,-0.003,1,1,-50.438,0.139,841.32,-12.537,-1628.579,0.75,209.88
,SPX 16L2330D2,DecW1 2330 Calls,161130,16:00:00,2330,C,161202,,0.21,,0.05,,,215,0,0,5.961,-17.942,0.202,0,-1
,SPX 16L2330D9,DecW2 2330 Calls,,,2330,C,161209,,0.13,,,,,,0.182,0.004,7.602,-4.697,0.443,0,
,SPX 16L2330,Dec 2330 Calls,161130,16:00:00,2330,C,161216,,0.3,0.05,0.3,-0.4,903,1791,0.4,0.009,17.45,-6.429,1.405,0.001,0.25
,SPX 16L2330D23,DecW4 2330 Calls,161130,16:00:00,2330,C,161223,0.11,0.03,0.4,0.5,,,15,0.323,0.028,4.251,-6.047,0.331,0.004,-1
,SPX 16L2330D30,DecQ 2330 Calls,161130,16:00:00,2330,C,161230,0.103,0.59,0.6,0.7,0.102,,30,1.307,0.053,37.391,-6.365,4.519,0.011,-1
,SPX 17A2330D6,Jan17W1 2330 Calls,161130,16:00:00,2330,C,170106,0.099,0.87,0.85,0.95,0.034,,134,2.173,0.079,52.104,-6.719,7.31,0.018,-1
,SPX 17A2330,Jan17 2330 Calls,161130,16:00:00,2330,C,170120,0.096,1.91,1.4,1.9,-0.136,17,375,4.722,0.14,93.926,-8.067,17.001,0.035,1.65
,SPX 17B2330,Feb17 2330 Calls,161130,16:00:00,2330,C,170217,0.097,5.01,4,4.7,-0.132,21,148,11.037,0.232,186.021,-10.909,48.575,0.07,4.37
,SPX 16X2330D2,DecW1 2330 Puts,161130,16:00:00,2330,P,161202,,131.29,122.3,136.5,-0.014,,,-99.989,0,0,2.12,-19.137,1,-1
,SPX 16X2330D9,DecW2 2330 Puts,,,2330,P,161209,,131.72,,,,,,-99.962,0,0,2.194,-63.785,1,
,SPX 16X2330,Dec 2330 Puts,161130,16:00:00,2330,P,161216,,132.08,129.1,133,-0.008,,,-99.939,0,0,2.258,-102.049,0.999,-1
,SPX 16X2330D23,DecW4 2330 Puts,161130,16:00:00,2330,P,161223,,132.55,123.9,138,-0.012,,,-99.909,0,0,2.344,-153.059,0.996,-1
,SPX 16X2330D30,DecQ 2330 Puts,161130,16:00:00,2330,P,161230,,132.94,124.3,138.5,-0.012,,1,-99.881,0,0.009,2.418,-197.682,0.989,-1
,SPX 17M2330D6,Jan17W1 2330 Puts,161130,16:00:00,2330,P,170106,,133.34,125.5,138.2,-0.011,,,-99.757,0.016,1.195,2.42,-242.201,0.982,-1
,SPX 17M2330,Jan17 2330 Puts,161130,16:00:00,2330,P,170120,,134.05,130,134.2,-0.015,,,-99.368,0.058,5.278,2.376,-324.553,0.965,-1
,SPX 17N2330,Feb17 2330 Puts,161130,16:00:00,2330,P,170217,,137.01,136.1,139.7,0.006,,,-90.812,0.342,106.591,-2.301,-480.021,0.93,-1
,SPX 16L2335D2,DecW1 2335 Calls,161130,16:00:00,2335,C,161202,,0.22,,0.05,,,33,0,0,5.9,-18.346,0.2,0,-1
,SPX 16L2335D9,DecW2 2335 Calls,,,2335,C,161209,,0.12,,,,,,0.163,0.004,7.081,-4.467,0.408,0,
,SPX 16L2335,Dec 2335 Calls,161130,16:00:00,2335,C,161216,0.13,0.28,0.25,0.3,0,,599,0.362,0.008,16.385,-6.02,1.306,0,-1
,SPX 16L2335D23,DecW4 2335 Calls,,,2335,C,161223,,0.02,,,,,,0.21,0.02,2.846,-0.412,0.212,0.003,
,SPX 16L2335D30,DecQ 2335 Calls,161130,16:00:00,2335,C,161230,0.105,0.54,0.55,0.65,0.111,,23,1.076,0.045,34.437,-6.09,4.095,0.008,-1
,SPX 17A2335D6,Jan17W1 2335 Calls,161130,16:00:00,2335,C,170106,0.101,0.78,0.8,0.9,0.09,20,,1.828,0.067,47.707,-6.5,6.566,0.015,0.88
,SPX 17A2335,Jan17 2335 Calls,161130,16:00:00,2335,C,170120,0.097,1.71,1.25,1.85,-0.094,10,103,4.102,0.123,86.765,-7.748,15.372,0.03,1.65
,SPX 16X2335D2,DecW1 2335 Puts,161130,16:00:00,2335,P,161202,,136.29,128.4,140.4,-0.014,,,-99.989,0,0,2.124,-19.178,1,-1
,SPX 16X2335D9,DecW2 2335 Puts,,,2335,P,161209,,136.72,,,,,,-99.962,0,0,2.199,-63.922,1,
,SPX 16X2335,Dec 2335 Puts,161130,16:00:00,2335,P,161216,,137.08,134,138.4,-0.006,,,-99.939,0,0,2.263,-102.268,1,-1
,SPX 16X2335D23,DecW4 2335 Puts,,,2335,P,161223,,137.54,,,,,,-99.909,0,0,2.349,-153.387,0.997,
