Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2535,May 2535 Calls,170505,16:00:00,2535,C,170519,,0,0.05,0.2,,,57,0,0,0.002,0,0,0,-1
,SPX 17E2535D26,MayW4 2535 Calls,170505,16:00:00,2535,C,170526,0.096,0,0.1,0.25,,,16,0.016,0.002,0.304,-3.138,0.017,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,,,2535,C,170602,,0.01,,,,,,0.127,0.011,2.425,-0.235,0.189,0.001,
,SPX 17F2535,Jun 2535 Calls,170505,16:00:00,2535,C,170616,0.086,0.69,0.7,0.85,0.101,6,7,1.587,0.055,51.185,-5.585,7.292,0.005,0.55
,SPX 17G2535,Jul 2535 Calls,170505,16:00:00,2535,C,170721,0.079,2.42,2.15,2.3,-0.083,,,6.242,0.162,139.376,-7.075,31.878,0.026,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170505,16:00:00,2535,P,170505,,135.76,129.2,143.5,0.004,,,-99.995,0,0,6.473,-6.94,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170505,16:00:00,2535,P,170512,,136.15,133.6,145,0.023,,,-99.959,0,0,6.767,-55.511,1,-1
,SPX 17Q2535,May 2535 Puts,170505,16:00:00,2535,P,170519,,136.49,135,141.3,0.012,,,-99.836,0.005,2.068,6.237,-97.011,1,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170505,16:00:00,2535,P,170526,,136.91,134.8,145.7,0.024,,,-99.887,0,0,6.863,-152.594,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,,,2535,P,170602,,137.37,,,,,,-99.362,0.023,11.422,5.478,-200.024,0.999,
,SPX 17R2535,Jun 2535 Puts,170505,16:00:00,2535,P,170616,,138.11,136.2,146.8,0.025,,,-98.66,0.063,20.404,5.373,-288.689,0.995,-1
,SPX 17S2535,Jul 2535 Puts,170505,16:00:00,2535,P,170721,,140.49,137.1,149,0.018,,,-94.726,0.208,79.708,3.738,-517.4,0.974,-1
,SPX 17E2540D5,MayW1 2540 Calls,170505,16:00:00,2540,C,170505,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170505,16:00:00,2540,C,170512,,0,,0.05,,1000,502,0,0,0,0,0,0,0.05
,SPX 17E2540,May 2540 Calls,170505,16:00:00,2540,C,170519,,0,0.05,0.15,,,4,0,0,0.001,0,0,0,-1
,SPX 17E2540D26,MayW4 2540 Calls,170505,16:00:00,2540,C,170526,0.099,0,0.1,0.25,,,23,0.009,0.001,0.165,-3.152,0.009,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170505,16:00:00,2540,C,170531,0.091,0.01,0.15,0.25,,,208,0.077,0.007,1.519,-2.908,0.109,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,,,2540,C,170602,,0.01,,,,,,0.081,0.008,1.601,-0.151,0.119,0.001,
,SPX 17F2540,Jun 2540 Calls,170505,16:00:00,2540,C,170616,0.088,0.63,0.65,0.8,0.143,2042,43,1.345,0.047,47.057,-5.34,6.59,0.003,0.7
,SPX 17F2540D30,JunQ 2540 Calls,170505,16:00:00,2540,C,170630,0.08,0.97,0.95,1.1,0.052,,330,2.573,0.082,71.304,-5.18,12.285,0.01,-1
,SPX 17G2540,Jul 2540 Calls,170505,16:00:00,2540,C,170721,0.079,2.14,1.9,2.1,-0.065,,,5.516,0.145,128.713,-6.652,28.768,0.022,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170505,16:00:00,2540,P,170505,,140.76,134.5,148.5,0.005,,,-99.995,0,0,6.486,-6.954,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170505,16:00:00,2540,P,170512,,141.15,138.6,150,0.022,,,-99.959,0,0,6.78,-55.621,1,-1
,SPX 17Q2540,May 2540 Puts,170505,16:00:00,2540,P,170519,,141.49,140,146.3,0.012,,,-99.858,0.004,1.632,6.372,-97.23,1,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170505,16:00:00,2540,P,170526,,141.9,139.8,151.4,0.026,,,-99.887,0,0,6.877,-152.895,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170505,16:00:00,2540,P,170531,,142.21,140.2,151.1,0.024,,,-99.628,0.012,5.786,6.17,-187.131,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,,,2540,P,170602,,142.35,,,,,,-99.461,0.019,9.385,5.749,-200.637,0.999,
,SPX 17R2540,Jun 2540 Puts,170505,16:00:00,2540,P,170616,,143.06,141.2,151.6,0.023,,,-98.929,0.05,15.986,5.759,-289.865,0.997,-1
,SPX 17R2540D30,JunQ 2540 Puts,170505,16:00:00,2540,P,170630,,143.86,141.2,152.5,0.021,,,-98.283,0.088,25.133,5.765,-392.18,0.99,-1
,SPX 17S2540,Jul 2540 Puts,170505,16:00:00,2540,P,170721,,145.28,141.9,153.3,0.016,,,-95.644,0.18,66.537,4.394,-521.567,0.978,-1
,SPX 17E2545D5,MayW1 2545 Calls,170505,16:00:00,2545,C,170505,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 17E2545D12,MayW2 2545 Calls,170505,16:00:00,2545,C,170512,,0,,0.05,,,456,0,0,0,0,0,0,-1
,SPX 17E2545,May 2545 Calls,170505,16:00:00,2545,C,170519,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0,,,,,,0.004,0.001,0.087,-0.009,0.004,0,
,SPX 17F2545D2,JunW1 2545 Calls,,,2545,C,170602,,0,,,,,,0.051,0.005,1.033,-0.095,0.074,0,
,SPX 17F2545,Jun 2545 Calls,170505,16:00:00,2545,C,170616,0.089,0.57,0.6,0.7,0.14,,60,1.14,0.04,43.428,-4.992,5.987,0.003,-1
,SPX 17G2545,Jul 2545 Calls,170505,16:00:00,2545,C,170721,0.079,1.9,1.7,1.9,-0.053,,10,4.867,0.13,118.751,-6.116,25.957,0.018,-1
,SPX 17Q2545D5,MayW1 2545 Puts,170505,16:00:00,2545,P,170505,,145.76,139.2,153.5,0.004,,,-99.995,0,0,6.499,-6.968,1,-1
,SPX 17Q2545D12,MayW2 2545 Puts,170505,16:00:00,2545,P,170512,,146.14,143.6,154.3,0.019,,,-99.959,0,0,6.794,-55.73,1,-1
,SPX 17Q2545,May 2545 Puts,170505,16:00:00,2545,P,170519,,146.48,145,151.3,0.011,,,-99.874,0.003,1.286,6.481,-97.442,1,-1
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,146.9,,,,,,-99.887,0,0,6.891,-153.196,1,
,SPX 17R2545D2,JunW1 2545 Puts,,,2545,P,170602,,147.33,,,,,,-99.541,0.015,7.684,5.978,-201.209,1,
,SPX 17R2545,Jun 2545 Puts,170505,16:00:00,2545,P,170616,,148.02,146.1,156.6,0.022,,,-99.142,0.04,12.355,6.073,-290.912,0.997,-1
,SPX 17S2545,Jul 2545 Puts,170505,16:00:00,2545,P,170721,,150.1,146.7,158.6,0.017,,,-96.435,0.155,54.739,4.967,-525.269,0.982,-1
,SPX 17E2550D5,MayW1 2550 Calls,170505,16:00:00,2550,C,170505,,0,,0.05,,,1352,0,0,0,0,0,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170505,16:00:00,2550,C,170512,,0,,0.1,,,2608,0,0,0,0,0,0,-1
,SPX 17E2550,May 2550 Calls,170505,16:00:00,2550,C,170519,,0,0.1,0.35,,167,147,0,0,0,0,0,0,0.1
,SPX 17E2550D26,MayW4 2550 Calls,170505,16:00:00,2550,C,170526,,0,0.1,0.2,,,417,0.002,0,0.044,-0.004,0.002,0,-1
,SPX 17E2550D31,MayM 2550 Calls,170505,16:00:00,2550,C,170531,0.096,0,0.15,0.25,,,6827,0.03,0.003,0.636,-2.906,0.042,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170505,16:00:00,2550,C,170602,0.093,0,0.1,0.3,,,322,0.031,0.003,0.651,-2.72,0.044,0,-1
,SPX 17F2550,Jun 2550 Calls,170505,16:00:00,2550,C,170616,0.09,0.52,0.55,0.65,0.135,3,79,0.966,0.034,40.246,-4.556,5.468,0.002,0.48
,SPX 17F2550D30,JunQ 2550 Calls,170505,16:00:00,2550,C,170630,0.082,0.76,0.75,0.95,0.105,155,2498,1.902,0.061,59.481,-4.625,9.853,0.006,0.7
,SPX 17G2550,Jul 2550 Calls,170505,16:00:00,2550,C,170721,0.08,1.69,1.55,1.7,-0.047,209,27,4.289,0.116,109.482,-5.622,23.423,0.016,1.4
,SPX 17G2550D31,JulM 2550 Calls,170505,16:00:00,2550,C,170731,0.079,2.38,2.05,2.25,-0.105,1503,1202,5.694,0.14,140.358,-6.16,33.706,0.022,1.7
,SPX 17H2550,Aug 2550 Calls,170505,16:00:00,2550,C,170818,0.08,3.8,2.95,3.8,-0.111,,596,8.403,0.177,193.307,-7.332,54.405,0.031,-1
,SPX 17I2550,Sep 2550 Calls,170505,16:00:00,2550,C,170915,0.085,7.2,6.2,6.5,-0.125,1,3,13.776,0.219,288.354,-9.39,101.234,0.048,5.2
,SPX 17I2550D29,SepQ 2550 Calls,170505,16:00:00,2550,C,170929,0.087,9.43,8.3,8.7,-0.099,,8336,16.537,0.232,337.889,-10.39,130.95,0.056,-1
,SPX 17L2550,Dec 2550 Calls,170505,16:00:00,2550,C,171215,0.099,22.45,21.2,21.7,-0.045,,6,27.634,0.228,547.534,-13.497,303.538,0.095,-1
,SPX 18A2550,Jan18 2550 Calls,170505,16:00:00,2550,C,180120,0.103,28.86,26.7,29.2,-0.032,,4145,31.985,0.216,626.945,-14.161,391.19,0.11,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170505,16:00:00,2550,P,170505,,150.76,144.2,158.5,0.004,,,-99.995,0,0,6.511,-6.981,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170505,16:00:00,2550,P,170512,,151.14,148.6,159.5,0.019,,,-99.959,0,0,6.807,-55.84,1,-1
,SPX 17Q2550,May 2550 Puts,170505,16:00:00,2550,P,170519,,151.48,149.9,156.3,0.013,4,,-99.887,0.002,1.013,6.57,-97.649,1,161.05
,SPX 17Q2550D26,MayW4 2550 Puts,170505,16:00:00,2550,P,170526,,151.9,149.8,161.2,0.024,,,-99.887,0,0,6.904,-153.497,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170505,16:00:00,2550,P,170531,,152.18,150.1,162,0.025,,,-99.722,0.008,3.684,6.469,-188.062,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170505,16:00:00,2550,P,170602,,152.31,150.3,161.9,0.025,,,-99.606,0.012,6.269,6.17,-201.747,1,-1
,SPX 17R2550,Jun 2550 Puts,170505,16:00:00,2550,P,170616,,152.99,151.1,160.7,0.019,,,-99.308,0.031,9.413,6.327,-291.853,0.998,-1
,SPX 17R2550D30,JunQ 2550 Puts,170505,16:00:00,2550,P,170630,,153.75,151.1,162.1,0.019,,1,-98.942,0.053,14.356,6.408,-395.421,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170505,16:00:00,2550,P,170721,,154.96,151.6,163.4,0.016,,,-97.106,0.13,44.337,5.461,-528.54,0.984,-1
,SPX 17S2550D31,JulM 2550 Puts,170505,16:00:00,2550,P,170731,,155.63,151.5,163.1,0.011,,1,-96.05,0.167,61.252,5.133,-600.653,0.978,-1
,SPX 17T2550,Aug 2550 Puts,170505,16:00:00,2550,P,170818,0.082,158.51,157.4,161.5,0.006,,,-90.104,0.237,164.083,-0.412,-686.812,0.969,-1
,SPX 17U2550,Sep 2550 Puts,170505,16:00:00,2550,P,170915,0.082,161.86,162.2,162.9,0.004,,3,-85.011,0.282,246.163,-1.066,-843.302,0.952,-1
,SPX 17U2550D29,SepQ 2550 Puts,170505,16:00:00,2550,P,170929,0.082,163.55,163.8,164.5,0.004,,31,-82.534,0.3,284.164,-1.094,-925.926,0.944,-1
,SPX 17X2550,Dec 2550 Puts,170505,16:00:00,2550,P,171215,0.096,179.46,178.7,179.6,-0.002,,,-69.904,0.25,528.944,-4.451,-1265.103,0.905,-1
,SPX 18M2550,Jan18 2550 Puts,170505,16:00:00,2550,P,180120,0.101,184.7,180.6,192.5,0.01,,2,-66.457,0.24,600.797,-5.031,-1434.954,0.89,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2555D12,MayW2 2555 Calls,170505,16:00:00,2555,C,170512,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17E2555,May 2555 Calls,170505,16:00:00,2555,C,170519,,0,0.05,0.15,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170505,16:00:00,2555,C,170526,,0,0.1,0.2,,,15,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,,,2555,C,170602,,0,,,,,,0.018,0.002,0.4,-0.035,0.026,0,
,SPX 17F2555,Jun 2555 Calls,170505,16:00:00,2555,C,170616,0.092,0.48,0.5,0.65,0.187,,63,0.818,0.029,37.462,-4.553,5.023,0.001,-1
,SPX 17G2555,Jul 2555 Calls,170505,16:00:00,2555,C,170721,0.08,1.51,1.35,1.55,-0.04,,,3.775,0.103,100.895,-5.303,21.145,0.013,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,155.76,,,,,,-99.995,0,0,6.524,-6.995,1,
,SPX 17Q2555D12,MayW2 2555 Puts,170505,16:00:00,2555,P,170512,,156.14,153.6,164.3,0.018,,,-99.959,0,0,6.82,-55.949,1,-1
,SPX 17Q2555,May 2555 Puts,170505,16:00:00,2555,P,170519,,156.47,154.9,161.3,0.01,,,-99.897,0.002,0.797,6.643,-97.853,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170505,16:00:00,2555,P,170526,,156.89,154.8,166.2,0.023,,,-99.887,0,0,6.918,-153.798,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,,,2555,P,170602,,157.29,,,,,,-99.657,0.01,5.098,6.331,-202.257,1,
,SPX 17R2555,Jun 2555 Puts,170505,16:00:00,2555,P,170616,,157.96,156,165.9,0.019,,,-99.437,0.024,7.067,6.528,-292.707,0.999,-1
,SPX 17S2555,Jul 2555 Puts,170505,16:00:00,2555,P,170721,,159.85,156.4,168.1,0.015,,,-97.668,0.108,35.32,5.88,-531.422,0.987,-1
,SPX 17E2560D5,MayW1 2560 Calls,170505,16:00:00,2560,C,170505,,0,,3.2,,,,0,0,0,0,0,0,-1
,SPX 17E2560D12,MayW2 2560 Calls,170505,16:00:00,2560,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2560,May 2560 Calls,170505,16:00:00,2560,C,170519,,0,0.05,0.15,,,103,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170505,16:00:00,2560,C,170526,,0,0.05,0.25,,,,0,0,0.01,-0.001,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170505,16:00:00,2560,C,170531,0.1,0,0.1,0.25,,,,0.011,0.001,0.244,-2.634,0.015,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,,,2560,C,170602,,0,,,,,,0.011,0.001,0.24,-0.02,0.015,0,
,SPX 17F2560,Jun 2560 Calls,170505,16:00:00,2560,C,170616,0.093,0.45,0.45,0.6,0.178,,1,0.691,0.025,35.032,-4.32,4.641,0.001,-1
,SPX 17F2560D30,JunQ 2560 Calls,170505,16:00:00,2560,C,170630,0.085,0.61,0.65,0.8,0.197,,95,1.407,0.045,50.005,-4.192,8,0.004,-1
,SPX 17G2560,Jul 2560 Calls,170505,16:00:00,2560,C,170721,0.081,1.35,1.25,1.4,-0.022,19,,3.321,0.091,92.966,-4.883,19.101,0.011,1.3
,SPX 17Q2560D5,MayW1 2560 Puts,170505,16:00:00,2560,P,170505,,160.76,154.5,168.5,0.005,,,-99.995,0,0,6.537,-7.009,1,-1
,SPX 17Q2560D12,MayW2 2560 Puts,170505,16:00:00,2560,P,170512,,161.14,158.5,169.5,0.018,,,-99.959,0,0,6.834,-56.059,1,-1
,SPX 17Q2560,May 2560 Puts,170505,16:00:00,2560,P,170519,,161.47,159.5,169.9,0.02,,,-99.904,0.001,0.627,6.704,-98.054,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170505,16:00:00,2560,P,170526,,161.89,159.8,171.2,0.022,,,-99.887,0,0,6.931,-154.099,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170505,16:00:00,2560,P,170531,,162.17,160.1,171.2,0.021,,,-99.779,0.005,2.314,6.672,-188.919,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,,,2560,P,170602,,162.28,,,,,,-99.698,0.008,4.133,6.466,-202.744,1,
,SPX 17R2560,Jun 2560 Puts,170505,16:00:00,2560,P,170616,,162.94,161,171.4,0.02,,,-99.534,0.018,5.226,6.686,-293.492,0.999,-1
,SPX 17R2560D30,JunQ 2560 Puts,170505,16:00:00,2560,P,170630,,163.68,161,172.5,0.019,,,-99.327,0.03,7.522,6.806,-397.944,0.996,-1
,SPX 17S2560,Jul 2560 Puts,170505,16:00:00,2560,P,170721,,164.76,161.3,173,0.015,,,-98.129,0.088,27.641,6.229,-533.956,0.989,-1
,SPX 17E2565D5,MayW1 2565 Calls,,,2565,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2565D12,MayW2 2565 Calls,170505,16:00:00,2565,C,170512,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17E2565,May 2565 Calls,170505,16:00:00,2565,C,170519,,0,0.05,0.15,,,200,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170505,16:00:00,2565,C,170526,,0,0.05,0.2,,,40,0,0,0.004,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,,,2565,C,170602,,0,,,,,,0.006,0.001,0.14,-0.012,0.008,0,
,SPX 17F2565,Jun 2565 Calls,170505,16:00:00,2565,C,170616,0.095,0.42,0.45,0.55,0.19,2037,60,0.582,0.022,32.915,-4.119,4.313,0.001,0.55
,SPX 17G2565,Jul 2565 Calls,170505,16:00:00,2565,C,170721,0.081,1.2,1.1,1.3,0,,,2.919,0.08,85.672,-4.623,17.27,0.009,-1
,SPX 17Q2565D5,MayW1 2565 Puts,,,2565,P,170505,,165.76,,,,,,-99.995,0,0,6.55,-7.022,1,
,SPX 17Q2565D12,MayW2 2565 Puts,170505,16:00:00,2565,P,170512,,166.14,163.5,174.5,0.017,,,-99.959,0,0,6.847,-56.168,1,-1
,SPX 17Q2565,May 2565 Puts,170505,16:00:00,2565,P,170519,,166.47,165.8,171.8,0.014,,,-99.91,0.001,0.493,6.754,-98.253,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170505,16:00:00,2565,P,170526,,166.89,164.8,175.8,0.02,,,-99.887,0,0,6.945,-154.4,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,,,2565,P,170602,,167.27,,,,,,-99.731,0.006,3.34,6.579,-203.214,1,
,SPX 17R2565,Jun 2565 Puts,170505,16:00:00,2565,P,170616,,167.93,167.6,172.3,0.012,,,-99.607,0.013,3.804,6.809,-294.222,0.999,-1
,SPX 17S2565,Jul 2565 Puts,170505,16:00:00,2565,P,170721,,169.69,166.2,177.9,0.014,,,-98.502,0.071,21.224,6.515,-536.187,0.991,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2570D12,MayW2 2570 Calls,170505,16:00:00,2570,C,170512,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17E2570,May 2570 Calls,170505,16:00:00,2570,C,170519,,0,0.05,0.15,,,828,0,0,0,0,0,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170505,16:00:00,2570,C,170526,,0,0.05,0.2,,,15,0,0,0.002,0,0,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,,,2570,C,170602,,0,,,,,,0.003,0,0.079,-0.006,0.005,0,
,SPX 17F2570,Jun 2570 Calls,170505,16:00:00,2570,C,170616,0.096,0.39,0.4,0.55,0.231,,,0.488,0.019,31.076,-3.948,4.032,0.001,-1
,SPX 17G2570,Jul 2570 Calls,170505,16:00:00,2570,C,170721,0.082,1.08,1,1.2,0.019,19,,2.565,0.071,78.981,-4.388,15.634,0.008,1.05
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,170.76,,,,,,-99.995,0,0,6.562,-7.036,1,
,SPX 17Q2570D12,MayW2 2570 Puts,170505,16:00:00,2570,P,170512,,171.14,168.5,180.3,0.019,,,-99.959,0,0,6.86,-56.278,1,-1
,SPX 17Q2570,May 2570 Puts,170505,16:00:00,2570,P,170519,,171.46,171.1,176.9,0.015,,,-99.914,0.001,0.388,6.796,-98.45,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170505,16:00:00,2570,P,170526,,171.88,169.7,180.6,0.019,,,-99.887,0,0,6.958,-154.701,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,,,2570,P,170602,,172.26,,,,,,-99.757,0.005,2.692,6.674,-203.668,1,
,SPX 17R2570,Jun 2570 Puts,170505,16:00:00,2570,P,170616,,172.91,170.9,181.3,0.018,,,-99.66,0.01,2.724,6.905,-294.91,0.999,-1
,SPX 17S2570,Jul 2570 Puts,170505,16:00:00,2570,P,170721,,174.63,171.1,182.8,0.013,,,-98.796,0.055,15.969,6.746,-538.157,0.992,-1
,SPX 17E2575D5,MayW1 2575 Calls,170505,16:00:00,2575,C,170505,,0,,0.05,,,1175,0,0,0,0,0,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170505,16:00:00,2575,C,170512,,0,,0.1,,,698,0,0,0,0,0,0,-1
,SPX 17E2575,May 2575 Calls,170505,16:00:00,2575,C,170519,,0,,0.1,,,1384,0,0,0,0,0,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170505,16:00:00,2575,C,170526,,0,0.05,0.2,,,65,0,0,0.001,0,0,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170505,16:00:00,2575,C,170531,,0,0.1,0.2,,,455,0.002,0,0.049,-0.004,0.003,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170505,16:00:00,2575,C,170602,,0,0.1,0.25,,,530,0.002,0,0.044,-0.003,0.002,0,-1
,SPX 17F2575,Jun 2575 Calls,170505,16:00:00,2575,C,170616,0.097,0.37,0.35,0.5,0.162,,,0.406,0.016,29.484,-3.694,3.792,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170505,16:00:00,2575,C,170630,0.087,0.46,0.5,0.65,0.239,,141,0.898,0.029,39.334,-3.404,6.019,0.002,-1
,SPX 17G2575,Jul 2575 Calls,170505,16:00:00,2575,C,170721,0.082,0.97,0.95,1.1,0.041,1,116,2.254,0.063,72.861,-4.059,14.173,0.006,0.79
,SPX 17G2575D31,JulM 2575 Calls,170505,16:00:00,2575,C,170731,0.082,1.39,1.25,1.5,-0.007,,476,3.156,0.081,96.533,-4.62,21.048,0.01,-1
,SPX 17H2575,Aug 2575 Calls,170505,16:00:00,2575,C,170818,0.081,2.29,1.7,2.35,-0.118,182,380,5.031,0.114,138.837,-5.209,35.4,0.016,1.95
,SPX 17I2575,Sep 2575 Calls,170505,16:00:00,2575,C,170915,0.083,4.59,3.5,4.2,-0.168,1,2102,9.282,0.165,221.845,-6.758,70.595,0.027,3.2
,SPX 17I2575D29,SepQ 2575 Calls,170505,16:00:00,2575,C,170929,0.086,6.23,5.4,5.7,-0.109,,86,11.668,0.184,269.038,-8.018,94.787,0.034,-1
,SPX 17L2575,Dec 2575 Calls,170505,16:00:00,2575,C,171215,0.097,16.79,15.7,16.2,-0.05,,10,22.487,0.211,482.771,-11.434,247.116,0.066,-1
,SPX 18A2575,Jan18 2575 Calls,170505,16:00:00,2575,C,180120,0.1,22.21,20.4,22.5,-0.034,,968,26.991,0.21,565.674,-12.28,327.515,0.08,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170505,16:00:00,2575,P,170505,,175.76,169.5,183.5,0.004,,,-99.995,0,0,6.575,-7.05,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170505,16:00:00,2575,P,170512,,176.14,173.5,184.3,0.016,,,-99.959,0,0,6.874,-56.387,1,-1
,SPX 17Q2575,May 2575 Puts,170505,16:00:00,2575,P,170519,,176.46,175.4,181.7,0.012,,,-99.917,0.001,0.305,6.833,-98.646,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170505,16:00:00,2575,P,170526,,176.88,174.7,185.6,0.018,,,-99.887,0,0,6.972,-155.002,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170505,16:00:00,2575,P,170531,,177.15,175.1,186,0.019,,,-99.824,0.002,1.125,6.865,-190.122,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170505,16:00:00,2575,P,170602,,177.26,175.2,186,0.019,,6,-99.777,0.004,2.163,6.754,-204.111,1,-1
,SPX 17R2575,Jun 2575 Puts,170505,16:00:00,2575,P,170616,,177.9,175.9,185.5,0.016,,,-99.699,0.007,1.918,6.978,-295.566,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170505,16:00:00,2575,P,170630,,178.63,175.8,186.8,0.015,,,-99.597,0.011,2.358,7.11,-400.929,0.998,-1
,SPX 17S2575,Jul 2575 Puts,170505,16:00:00,2575,P,170721,,179.59,176,187.7,0.013,,,-99.024,0.042,11.753,6.929,-539.911,0.994,-1
,SPX 17S2575D31,JulM 2575 Puts,170505,16:00:00,2575,P,170731,,180.11,175.7,187.1,0.007,,1,-98.64,0.062,18.052,6.855,-615.842,0.99,-1
,SPX 17T2575,Aug 2575 Puts,170505,16:00:00,2575,P,170818,,181.84,180.3,184.4,0.003,,,-94.698,0.155,93.374,4.204,-716.248,0.984,-1
,SPX 17U2575,Sep 2575 Puts,170505,16:00:00,2575,P,170915,0.081,184.17,183.5,187.1,0.006,,5,-90.876,0.217,159.744,1.397,-887.623,0.973,-1
,SPX 17U2575D29,SepQ 2575 Puts,170505,16:00:00,2575,P,170929,0.086,185.35,181.9,193.8,0.013,,1,-88.943,0.244,191.269,-0.2,-978.14,0.966,-1
,SPX 17X2575,Dec 2575 Puts,170505,16:00:00,2575,P,171215,0.092,198.34,197.9,198.9,0,,11,-75.665,0.241,452.802,-2.106,-1342.875,0.934,-1
,SPX 18M2575,Jan18 2575 Puts,170505,16:00:00,2575,P,180120,0.094,202.8,200.9,205.3,0.001,,3,-72.071,0.238,527.08,-2.309,-1523.237,0.92,-1
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580,May 2580 Calls,170505,16:00:00,2580,C,170519,,0,0.05,0.1,,10,1153,0,0,0,0,0,0,0.05
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2580D2,JunW1 2580 Calls,,,2580,C,170602,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 17F2580,Jun 2580 Calls,170505,16:00:00,2580,C,170616,0.098,0.36,0.35,0.45,0.111,,,0.335,0.014,28.111,-3.472,3.588,0,-1
,SPX 17G2580,Jul 2580 Calls,170505,16:00:00,2580,C,170721,0.083,0.87,0.85,1,0.069,,10,1.98,0.055,67.276,-3.871,12.87,0.005,-1
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,180.76,,,,,,-99.995,0,0,6.588,-7.063,1,
