Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2170D30,NovM 2170 Puts,150915,16:00:00,2170,P,151130,,200.55,195.4,205.3,-0.001,,,-94.349,0.197,59.193,-4.096,-445.943,0.801,-1
,SPX 15X2170,Dec 2170 Puts,150915,16:00:00,2170,P,151218,,203.96,200.7,206.9,-0.001,,,-89.21,0.252,117.955,-7.273,-529.327,0.779,-1
,SPX 15X2170D31,DecQ 2170 Puts,150915,16:00:00,2170,P,151231,,205.94,202.9,208.3,-0.002,,,-87.34,0.268,142.541,-7.429,-602.569,0.765,-1
,SPX 16M2170,Jan16 2170 Puts,150915,16:00:00,2170,P,160115,,208.59,204.8,210.7,-0.004,2,2,-84.454,0.282,178.373,-8.341,-670.151,0.753,206.5
,SPX 15I2175,Sep 2175 Calls,150915,16:00:00,2175,C,150918,,0,,0.05,,30,,0,0,0,0,0,0,0.05
,SPX 15I2175D25,SepW4 2175 Calls,150915,16:00:00,2175,C,150925,,0,,0.1,,,1774,0.005,0.001,0.051,-0.021,0.002,0.014,-1
,SPX 15I2175D30,SepQ 2175 Calls,150915,16:00:00,2175,C,150930,,0.01,,0.15,,,2763,0.092,0.006,1.144,-0.429,0.067,0.033,-1
,SPX 15J2175D2,OctW1 2175 Calls,150915,16:00:00,2175,C,151002,,0.03,0.05,0.2,,6944,8074,0.192,0.011,2.438,-0.862,0.162,0.041,0.1
,SPX 15J2175D9,OctW2 2175 Calls,150915,16:00:00,2175,C,151009,0.148,0.01,0.1,0.25,,184,1318,0.083,0.009,0.815,-2.779,0.056,0.07,0.15
,SPX 15J2175,Oct 2175 Calls,150915,16:00:00,2175,C,151016,0.138,0.05,0.2,0.25,,52,5381,0.46,0.034,4.688,-2.89,0.423,0.092,0.25
,SPX 15J2175D23,OctW4 2175 Calls,150915,16:00:00,2175,C,151023,,0.21,0.1,0.55,0.571,,1975,1.415,0.078,14.482,-2.141,1.67,0.117,-1
,SPX 15J2175D30,OctM 2175 Calls,150915,16:00:00,2175,C,151030,0.126,0.69,0.25,0.75,-0.29,615,1421,3.344,0.126,35.175,-3.703,5.022,0.136,0.35
,SPX 15K2175,Nov 2175 Calls,150915,16:00:00,2175,C,151120,0.125,1.28,1,1.75,0.07,137,5630,5.174,0.16,61.445,-5.912,11.31,0.177,1.25
,SPX 15K2175D30,NovM 2175 Calls,150915,16:00:00,2175,C,151130,0.124,2.18,1.8,2.15,-0.096,10,289,7.064,0.175,89.897,-6.687,19.157,0.194,1.9
,SPX 15L2175,Dec 2175 Calls,150915,16:00:00,2175,C,151218,0.132,6,3.3,5,-0.308,145,15173,12.111,0.184,166.288,-9.692,45.353,0.215,4.1
,SPX 15L2175D31,DecQ 2175 Calls,150915,16:00:00,2175,C,151231,0.133,9.19,5.3,6,-0.388,201,984,15.386,0.188,214.584,-10.518,67.074,0.23,5
,SPX 16A2175,Jan16 2175 Calls,150915,16:00:00,2175,C,160115,0.136,10.47,6.8,8.6,-0.264,5,1766,17.194,0.198,240.032,-11.68,81.389,0.242,7.85
,SPX 16C2175,Mar16 2175 Calls,150915,16:00:00,2175,C,160318,0.146,18.51,17,19.4,-0.017,,10342,25.703,0.217,361.362,-14.304,165.406,0.28,-1
,SPX 16F2175,Jun16 2175 Calls,150915,16:00:00,2175,C,160617,0.157,35.41,33.2,36.5,-0.016,3,6750,33.72,0.179,528.522,-15.334,328.593,0.312,34.8
,SPX 16L2175,Dec16 2175 Calls,150915,16:00:00,2175,C,161216,0.165,64.63,61.1,67.5,-0.005,,1305,41.47,0.132,764.094,-14.653,671.644,0.347,-1
,SPX 15U2175,Sep 2175 Puts,150915,16:00:00,2175,P,150918,,197.22,191.6,197.7,-0.013,,3515,-99.985,0,0,-0.837,-17.865,1,-1
,SPX 15U2175D25,SepW4 2175 Puts,150915,16:00:00,2175,P,150925,,198.07,190.2,201.8,-0.01,,1253,-99.945,0,0,-0.75,-65.505,0.986,-1
,SPX 15U2175D30,SepQ 2175 Puts,150915,16:00:00,2175,P,150930,,198.59,190.7,201.7,-0.012,,42,-99.92,0,0,-0.696,-95.28,0.967,-1
,SPX 15V2175D2,OctW1 2175 Puts,150915,16:00:00,2175,P,151002,,198.8,191,202.1,-0.011,,3,-99.91,0,0,-0.674,-107.19,0.959,-1
,SPX 15V2175D9,OctW2 2175 Puts,150915,16:00:00,2175,P,151009,,199.51,192.3,203,-0.009,,63,-99.875,0,0,-0.598,-148.876,0.93,-1
,SPX 15V2175,Oct 2175 Puts,150915,16:00:00,2175,P,151016,,200.12,194.2,200.3,-0.014,,136,-99.844,0,0.014,-0.534,-184.605,0.908,-1
,SPX 15V2175D23,OctW4 2175 Puts,150915,16:00:00,2175,P,151023,,200.92,193.2,204,-0.012,,2,-99.777,0.005,0.29,-0.471,-232.222,0.883,-1
,SPX 15V2175D30,OctM 2175 Puts,150915,16:00:00,2175,P,151030,,201.62,194,204.4,-0.012,,4,-99.565,0.023,2.185,-0.556,-273.711,0.864,-1
,SPX 15W2175,Nov 2175 Puts,150915,16:00:00,2175,P,151120,,203.99,199.8,205.7,-0.006,,2,-96.626,0.145,33.558,-2.752,-387.505,0.823,-1
,SPX 15W2175D30,NovM 2175 Puts,150915,16:00:00,2175,P,151130,,205.34,197.9,210,-0.007,,,-95.202,0.177,50.496,-3.428,-448.992,0.806,-1
,SPX 15X2175,Dec 2175 Puts,150915,16:00:00,2175,P,151218,,208.52,205.1,211.5,-0.001,,161,-90.327,0.238,106.858,-6.466,-534.031,0.785,-1
,SPX 15X2175D31,DecQ 2175 Puts,150915,16:00:00,2175,P,151231,,210.43,207.3,212.7,-0.002,,24,-88.535,0.256,130.452,-6.661,-608.241,0.77,-1
,SPX 16M2175,Jan16 2175 Puts,150915,16:00:00,2175,P,160115,,212.95,209,215,-0.004,,251,-85.717,0.273,165.647,-7.591,-676.889,0.758,-1
,SPX 16O2175,Mar16 2175 Puts,150915,16:00:00,2175,P,160318,,228.93,226.2,232,0.001,,251,-73.483,0.239,343.023,-11.925,-947.263,0.72,-1
,SPX 16R2175,Jun16 2175 Puts,150915,16:00:00,2175,P,160617,0.155,251.75,249,255,0.001,,529,-64.068,0.187,521.33,-12.892,-1317.279,0.688,-1
,SPX 16X2175,Dec16 2175 Puts,150915,16:00:00,2175,P,161216,0.168,290.77,286.9,295.6,0.002,,31,-55.321,0.13,767.628,-11.217,-2031.979,0.653,-1
,SPX 15I2180,Sep 2180 Calls,150915,16:00:00,2180,C,150918,,0,,,,,5818,0,0,0,0,0,0,-1
,SPX 15I2180D25,SepW4 2180 Calls,150915,16:00:00,2180,C,150925,,0,,0.1,,,4950,0.003,0,0.03,-0.012,0.001,0.012,-1
,SPX 15I2180D30,SepQ 2180 Calls,150915,16:00:00,2180,C,150930,,0.01,0.05,0.15,,2,269,0.068,0.005,0.863,-0.319,0.049,0.03,0.08
,SPX 15J2180D2,OctW1 2180 Calls,150915,16:00:00,2180,C,151002,,0.02,0.05,0.15,,,262,0.149,0.008,1.927,-0.674,0.125,0.038,-1
,SPX 15J2180D9,OctW2 2180 Calls,150915,16:00:00,2180,C,151009,0.152,0,0.1,0.25,,,3822,0.049,0.006,0.487,-2.948,0.032,0.065,-1
,SPX 15J2180,Oct 2180 Calls,150915,16:00:00,2180,C,151016,,0.03,0.05,0.8,,5,4692,0.324,0.026,3.368,-0.568,0.293,0.087,0.13
,SPX 15J2180D23,OctW4 2180 Calls,150915,16:00:00,2180,C,151023,,0.15,0.1,0.5,,,90,1.094,0.064,11.408,-1.651,1.272,0.111,-1
,SPX 15J2180D30,OctM 2180 Calls,150915,16:00:00,2180,C,151030,0.127,0.55,0.2,0.7,-0.182,,22,2.806,0.111,30.045,-3.517,4.169,0.13,-1
,SPX 15K2180,Nov 2180 Calls,150915,16:00:00,2180,C,151120,0.123,1.07,0.75,1.55,0.075,,296,4.48,0.146,54.23,-5.165,9.723,0.171,-1
,SPX 15K2180D30,NovM 2180 Calls,150915,16:00:00,2180,C,151130,0.124,1.88,1.55,1.95,-0.069,,11,6.296,0.163,81.705,-6.19,17.009,0.188,-1
,SPX 15L2180,Dec 2180 Calls,150915,16:00:00,2180,C,151218,0.131,5.48,2.95,4.5,-0.325,9,121,11.292,0.176,157.753,-8.912,42.26,0.21,3.2
,SPX 15L2180D31,DecQ 2180 Calls,150915,16:00:00,2180,C,151231,0.132,8.53,4.8,5.4,-0.402,,26,14.543,0.183,206.053,-9.899,63.367,0.225,-1
,SPX 15U2180,Sep 2180 Puts,150915,16:00:00,2180,P,150918,,202.22,196.5,202.5,-0.013,,863,-99.985,0,0,-0.839,-17.906,1,-1
,SPX 15U2180D25,SepW4 2180 Puts,150915,16:00:00,2180,P,150925,,203.07,193.7,206.1,-0.016,,4,-99.945,0,0,-0.752,-65.655,0.988,-1
,SPX 15U2180D30,SepQ 2180 Puts,150915,16:00:00,2180,P,150930,,203.59,195,206.7,-0.013,,15,-99.92,0,0,-0.698,-95.499,0.97,-1
,SPX 15V2180D2,OctW1 2180 Puts,150915,16:00:00,2180,P,151002,,203.8,195.2,207.1,-0.013,,3,-99.91,0,0,-0.676,-107.437,0.962,-1
,SPX 15V2180D9,OctW2 2180 Puts,150915,16:00:00,2180,P,151009,,204.51,197.9,210,-0.003,,42,-99.875,0,0,-0.6,-149.218,0.935,-1
,SPX 15V2180,Oct 2180 Puts,150915,16:00:00,2180,P,151016,,205.12,199.1,205.2,-0.014,,15,-99.845,0,0.004,-0.534,-185.03,0.913,-1
,SPX 15V2180D23,OctW4 2180 Puts,150915,16:00:00,2180,P,151023,,205.92,196.9,209.4,-0.013,,1,-99.793,0.002,0.129,-0.457,-232.769,0.889,-1
,SPX 15V2180D30,OctM 2180 Puts,150915,16:00:00,2180,P,151030,,206.61,197.1,209.1,-0.017,,,-99.652,0.015,1.283,-0.475,-274.436,0.87,-1
,SPX 15W2180,Nov 2180 Puts,150915,16:00:00,2180,P,151120,,208.87,204.6,210.3,-0.007,,,-97.239,0.125,27.294,-2.218,-389.587,0.829,-1
,SPX 15W2180D30,NovM 2180 Puts,150915,16:00:00,2180,P,151130,,210.16,202.7,214.8,-0.007,,,-95.962,0.157,42.544,-2.833,-451.795,0.812,-1
,SPX 15X2180,Dec 2180 Puts,150915,16:00:00,2180,P,151218,,213.14,209.7,216.1,-0.001,,,-91.377,0.224,96.158,-5.705,-538.49,0.79,-1
,SPX 15X2180D31,DecQ 2180 Puts,150915,16:00:00,2180,P,151231,,214.96,211.7,217.2,-0.002,,,-89.67,0.244,118.676,-5.929,-613.654,0.775,-1
,SPX 15I2185,Sep 2185 Calls,150915,16:00:00,2185,C,150918,,0,,0.05,,4,2352,0,0,0,0,0,0,0.05
,SPX 15I2185D25,SepW4 2185 Calls,150915,16:00:00,2185,C,150925,,0,,0.1,,,1823,0.001,0,0.017,-0.006,0.001,0.01,-1
,SPX 15I2185D30,SepQ 2185 Calls,150915,16:00:00,2185,C,150930,,0.01,,0.15,,,276,0.05,0.003,0.645,-0.235,0.036,0.027,-1
,SPX 15J2185D2,OctW1 2185 Calls,150915,16:00:00,2185,C,151002,,0.02,0.05,0.15,,,641,0.114,0.007,1.512,-0.522,0.096,0.035,-1
,SPX 15J2185D9,OctW2 2185 Calls,150915,16:00:00,2185,C,151009,,0,0.05,0.2,,,403,0.028,0.004,0.278,-0.048,0.018,0.061,-1
,SPX 15J2185,Oct 2185 Calls,150915,16:00:00,2185,C,151016,,0.02,0.05,0.2,,47,200,0.223,0.019,2.36,-0.387,0.198,0.082,0.15
,SPX 15J2185D23,OctW4 2185 Calls,150915,16:00:00,2185,C,151023,,0.11,0.05,0.45,,,1890,0.831,0.052,8.834,-1.25,0.952,0.106,-1
,SPX 15J2185D30,OctM 2185 Calls,150915,16:00:00,2185,C,151030,0.127,0.44,0.15,0.6,-0.136,,511,2.332,0.098,25.416,-3.039,3.427,0.125,-1
,SPX 15K2185,Nov 2185 Calls,150915,16:00:00,2185,C,151120,0.122,0.88,0.6,1.35,0.114,,486,3.852,0.131,47.528,-4.572,8.299,0.166,-1
,SPX 15K2185D30,NovM 2185 Calls,150915,16:00:00,2185,C,151130,0.122,1.61,1.3,1.7,-0.068,,,5.587,0.15,73.922,-5.522,15.035,0.183,-1
,SPX 15L2185,Dec 2185 Calls,150915,16:00:00,2185,C,151218,0.13,5,2.6,4.2,-0.324,3,,10.51,0.169,149.375,-8.388,39.309,0.205,2.91
,SPX 15L2185D31,DecQ 2185 Calls,150915,16:00:00,2185,C,151231,0.131,7.91,4.3,4.9,-0.418,,10,13.728,0.177,197.587,-9.186,59.788,0.22,-1
,SPX 15U2185,Sep 2185 Puts,150915,16:00:00,2185,P,150918,,207.22,201.5,207.5,-0.013,,2,-99.985,0,0,-0.841,-17.947,1,-1
,SPX 15U2185D25,SepW4 2185 Puts,150915,16:00:00,2185,P,150925,,208.07,199,211.1,-0.015,,,-99.945,0,0,-0.754,-65.806,0.99,-1
,SPX 15U2185D30,SepQ 2185 Puts,150915,16:00:00,2185,P,150930,,208.59,199.6,211.7,-0.014,,12,-99.92,0,0,-0.699,-95.718,0.973,-1
,SPX 15V2185D2,OctW1 2185 Puts,150915,16:00:00,2185,P,151002,,208.8,199.9,212,-0.014,,,-99.91,0,0,-0.677,-107.683,0.965,-1
,SPX 15V2185D9,OctW2 2185 Puts,150915,16:00:00,2185,P,151009,,209.51,200.8,212.9,-0.013,,9,-99.875,0,0,-0.601,-149.56,0.939,-1
,SPX 15V2185,Oct 2185 Puts,150915,16:00:00,2185,P,151016,,210.12,204.2,210.2,-0.014,,,-99.845,0,0.001,-0.535,-185.454,0.918,-1
,SPX 15V2185D23,OctW4 2185 Puts,150915,16:00:00,2185,P,151023,,210.92,203.6,215.7,-0.006,,,-99.801,0.001,0.051,-0.452,-233.309,0.894,-1
,SPX 15V2185D30,OctM 2185 Puts,150915,16:00:00,2185,P,151030,,211.61,203.9,214.1,-0.012,,,-99.706,0.009,0.71,-0.427,-275.123,0.875,-1
,SPX 15W2185,Nov 2185 Puts,150915,16:00:00,2185,P,151120,,213.77,209.4,215.1,-0.007,,,-97.761,0.106,21.823,-1.765,-391.476,0.834,-1
,SPX 15W2185D30,NovM 2185 Puts,150915,16:00:00,2185,P,151130,,215.01,209.4,219.6,-0.002,,,-96.631,0.138,35.366,-2.31,-454.362,0.817,-1
,SPX 15X2185,Dec 2185 Puts,150915,16:00:00,2185,P,151218,,217.79,214.3,220.7,-0.001,,,-92.359,0.209,85.912,-4.993,-542.701,0.795,-1
,SPX 15X2185D31,DecQ 2185 Puts,150915,16:00:00,2185,P,151231,,219.55,216.1,221.1,-0.004,,,-90.743,0.23,107.278,-5.238,-618.8,0.78,-1
,SPX 15I2190,Sep 2190 Calls,150915,16:00:00,2190,C,150918,,0,,0.05,,13,9297,0,0,0,0,0,0,0.05
,SPX 15I2190D25,SepW4 2190 Calls,150915,16:00:00,2190,C,150925,,0,,0.05,,10,899,0.001,0,0.009,-0.003,0,0.009,0.05
,SPX 15I2190D30,SepQ 2190 Calls,150915,16:00:00,2190,C,150930,,0,,0.15,,,3161,0.036,0.003,0.478,-0.171,0.026,0.024,-1
,SPX 15J2190D2,OctW1 2190 Calls,150915,16:00:00,2190,C,151002,,0.01,0.05,0.15,,1,191,0.087,0.005,1.178,-0.402,0.073,0.032,0.1
,SPX 15J2190D9,OctW2 2190 Calls,150915,16:00:00,2190,C,151009,,0,0.05,0.2,,,6799,0.015,0.002,0.151,-0.025,0.009,0.057,-1
,SPX 15J2190,Oct 2190 Calls,150915,16:00:00,2190,C,151016,,0.01,0.05,0.2,,32,4024,0.149,0.014,1.61,-0.257,0.13,0.077,0.15
,SPX 15J2190D23,OctW4 2190 Calls,150915,16:00:00,2190,C,151023,,0.08,0.05,0.4,,51,85,0.62,0.041,6.716,-0.929,0.699,0.101,0.05
,SPX 15J2190D30,OctM 2190 Calls,150915,16:00:00,2190,C,151030,0.128,0.34,0.15,0.55,0.029,,501,1.918,0.085,21.281,-2.889,2.788,0.119,-1
,SPX 15K2190,Nov 2190 Calls,150915,16:00:00,2190,C,151120,0.121,0.72,0.45,1.2,0.153,,254,3.288,0.118,41.35,-4.028,7.032,0.16,-1
,SPX 15K2190D30,NovM 2190 Calls,150915,16:00:00,2190,C,151130,0.122,1.38,1.1,1.55,-0.036,,3,4.934,0.138,66.567,-4.995,13.228,0.178,-1
,SPX 15L2190,Dec 2190 Calls,150915,16:00:00,2190,C,151218,0.126,4.55,2.3,3,-0.418,,1,9.764,0.161,141.174,-7.025,36.498,0.2,-1
,SPX 15L2190D31,DecQ 2190 Calls,150915,16:00:00,2190,C,151231,0.13,7.32,3.9,4.5,-0.426,,30,12.941,0.171,189.204,-8.608,56.337,0.215,-1
,SPX 15U2190,Sep 2190 Puts,150915,16:00:00,2190,P,150918,,212.22,206.5,212.5,-0.013,,2,-99.985,0,0,-0.843,-17.988,1,-1
,SPX 15U2190D25,SepW4 2190 Puts,150915,16:00:00,2190,P,150925,,213.07,206,218.1,-0.005,,4,-99.945,0,0,-0.755,-65.956,0.991,-1
,SPX 15U2190D30,SepQ 2190 Puts,150915,16:00:00,2190,P,150930,,213.59,204.6,216.8,-0.014,,10,-99.92,0,0,-0.701,-95.937,0.976,-1
,SPX 15V2190D2,OctW1 2190 Puts,150915,16:00:00,2190,P,151002,,213.8,207,221,0.001,,1,-99.91,0,0,-0.679,-107.929,0.968,-1
,SPX 15V2190D9,OctW2 2190 Puts,150915,16:00:00,2190,P,151009,,214.51,207.9,220,-0.003,,32,-99.875,0,0,-0.602,-149.903,0.943,-1
,SPX 15V2190,Oct 2190 Puts,150915,16:00:00,2190,P,151016,,215.12,209.1,215.2,-0.014,,1,-99.846,0,0,-0.537,-185.879,0.923,-1
,SPX 15V2190D23,OctW4 2190 Puts,150915,16:00:00,2190,P,151023,,215.92,208.6,220.7,-0.006,,1,-99.804,0,0.018,-0.45,-233.845,0.899,-1
,SPX 15V2190D30,OctM 2190 Puts,150915,16:00:00,2190,P,151030,,216.61,207,219.1,-0.016,,,-99.738,0.005,0.367,-0.4,-275.785,0.881,-1
,SPX 15W2190,Nov 2190 Puts,150915,16:00:00,2190,P,151120,,218.7,214.2,220.2,-0.007,,1,-98.199,0.088,17.128,-1.388,-393.189,0.84,-1
,SPX 15W2190D30,NovM 2190 Puts,150915,16:00:00,2190,P,151130,,219.89,212.2,224.3,-0.007,,,-97.213,0.119,28.974,-1.857,-456.709,0.822,-1
,SPX 15X2190,Dec 2190 Puts,150915,16:00:00,2190,P,151218,,222.49,218.9,225.4,-0.002,,,-93.271,0.194,76.173,-4.332,-546.665,0.8,-1
,SPX 15X2190D31,DecQ 2190 Puts,150915,16:00:00,2190,P,151231,,224.18,220.7,226.2,-0.003,,,-91.751,0.216,96.318,-4.588,-623.678,0.785,-1
,SPX 15I2195,Sep 2195 Calls,150915,16:00:00,2195,C,150918,,0,,,,1,7578,0,0,0,0,0,0,0.05
,SPX 15I2195D25,SepW4 2195 Calls,150915,16:00:00,2195,C,150925,,0,,0.1,,,256,0,0,0.005,-0.002,0,0.008,-1
,SPX 15I2195D30,SepQ 2195 Calls,150915,16:00:00,2195,C,150930,,0,,0.1,,1,330,0.026,0.002,0.35,-0.124,0.019,0.022,0.05
,SPX 15J2195D2,OctW1 2195 Calls,150915,16:00:00,2195,C,151002,,0.01,0.05,0.15,,,11699,0.066,0.004,0.911,-0.307,0.055,0.029,-1
,SPX 15J2195D9,OctW2 2195 Calls,150915,16:00:00,2195,C,151009,,0,0.05,0.2,,,2970,0.008,0.001,0.078,-0.012,0.004,0.053,-1
,SPX 15J2195,Oct 2195 Calls,150915,16:00:00,2195,C,151016,,0.01,0.05,0.2,,995,3263,0.097,0.009,1.067,-0.165,0.083,0.073,0.12
,SPX 15J2195D23,OctW4 2195 Calls,150915,16:00:00,2195,C,151023,,0.05,0.05,0.4,,,2392,0.454,0.032,5.005,-0.676,0.503,0.096,-1
,SPX 15J2195D30,OctM 2195 Calls,150915,16:00:00,2195,C,151030,,0.27,0.1,0.5,0.111,,15,1.561,0.073,17.626,-2.295,2.244,0.114,-1
,SPX 15K2195,Nov 2195 Calls,150915,16:00:00,2195,C,151120,0.122,0.59,0.35,1.1,0.237,,4,2.786,0.105,35.699,-3.693,5.912,0.155,-1
,SPX 15K2195D30,NovM 2195 Calls,150915,16:00:00,2195,C,151130,0.121,1.18,0.95,1.35,-0.025,,11,4.337,0.126,59.655,-4.505,11.582,0.173,-1
,SPX 15L2195,Dec 2195 Calls,150915,16:00:00,2195,C,151218,0.129,4.14,2,3.5,-0.336,2,6,9.054,0.154,133.168,-7.297,33.827,0.195,2.68
,SPX 15L2195D31,DecQ 2195 Calls,150915,16:00:00,2195,C,151231,0.129,6.77,3.4,4,-0.453,,,12.183,0.165,180.921,-7.943,53.016,0.21,-1
,SPX 15U2195,Sep 2195 Puts,150915,16:00:00,2195,P,150918,,217.22,211.5,217.5,-0.013,,3,-99.985,0,0,-0.845,-18.029,1,-1
,SPX 15U2195D25,SepW4 2195 Puts,150915,16:00:00,2195,P,150925,,218.07,211,223.1,-0.005,,,-99.945,0,0,-0.757,-66.107,0.992,-1
,SPX 15U2195D30,SepQ 2195 Puts,150915,16:00:00,2195,P,150930,,218.59,209.5,221.5,-0.014,,40,-99.92,0,0,-0.702,-96.156,0.978,-1
,SPX 15V2195D2,OctW1 2195 Puts,150915,16:00:00,2195,P,151002,,218.8,209.9,222,-0.013,,1,-99.91,0,0,-0.68,-108.176,0.971,-1
,SPX 15V2195D9,OctW2 2195 Puts,150915,16:00:00,2195,P,151009,,219.52,210.8,222.9,-0.012,,2,-99.875,0,0,-0.604,-150.245,0.947,-1
,SPX 15V2195,Oct 2195 Puts,150915,16:00:00,2195,P,151016,,220.12,214.1,220.2,-0.013,,,-99.846,0,0,-0.538,-186.303,0.927,-1
,SPX 15V2195D23,OctW4 2195 Puts,150915,16:00:00,2195,P,151023,,220.92,213.5,223.6,-0.011,,,-99.805,0,0.006,-0.45,-234.38,0.904,-1
,SPX 15V2195D30,OctM 2195 Puts,150915,16:00:00,2195,P,151030,,221.61,211.7,223.8,-0.017,,,-99.755,0.003,0.175,-0.386,-276.431,0.886,-1
,SPX 15W2195,Nov 2195 Puts,150915,16:00:00,2195,P,151120,,223.64,219.1,225,-0.007,,,-98.559,0.072,13.174,-1.079,-394.744,0.845,-1
,SPX 15W2195D30,NovM 2195 Puts,150915,16:00:00,2195,P,151130,,224.79,217,229.3,-0.007,,,-97.712,0.102,23.365,-1.471,-458.85,0.827,-1
,SPX 15X2195,Dec 2195 Puts,150915,16:00:00,2195,P,151218,,227.23,223.5,230.1,-0.002,,,-94.111,0.178,66.989,-3.722,-550.384,0.805,-1
,SPX 15X2195D31,DecQ 2195 Puts,150915,16:00:00,2195,P,151231,,228.86,225.2,230.8,-0.004,,,-92.692,0.201,85.852,-3.981,-628.284,0.79,-1
,SPX 15I2200,Sep 2200 Calls,150915,16:00:00,2200,C,150918,,0,,,,7,42084,0,0,0,0,0,0,0.05
,SPX 15I2200D25,SepW4 2200 Calls,150915,16:00:00,2200,C,150925,,0,,0.05,,7,756,0,0,0.002,-0.001,0,0.007,0.05
,SPX 15I2200D30,SepQ 2200 Calls,150915,16:00:00,2200,C,150930,,0,0.05,0.1,,,13776,0.018,0.001,0.254,-0.088,0.013,0.02,-1
,SPX 15J2200D2,OctW1 2200 Calls,150915,16:00:00,2200,C,151002,,0.01,,0.15,,,1092,0.05,0.003,0.699,-0.233,0.041,0.026,-1
,SPX 15J2200D9,OctW2 2200 Calls,150915,16:00:00,2200,C,151009,,0,0.05,0.15,,,4977,0.004,0.001,0.038,-0.006,0.002,0.049,-1
,SPX 15J2200,Oct 2200 Calls,150915,16:00:00,2200,C,151016,,0,0.05,0.15,,252,18329,0.061,0.006,0.686,-0.103,0.051,0.068,0.1
,SPX 15J2200D23,OctW4 2200 Calls,150915,16:00:00,2200,C,151023,,0.04,0.05,0.35,,100,1019,0.325,0.025,3.652,-0.481,0.355,0.091,0.05
,SPX 15J2200D30,OctM 2200 Calls,150915,16:00:00,2200,C,151030,,0.2,0.05,0.45,0.25,,1172,1.256,0.062,14.432,-1.846,1.784,0.109,-1
,SPX 15K2200,Nov 2200 Calls,150915,16:00:00,2200,C,151120,0.12,0.47,0.4,0.8,0.277,31,15855,2.343,0.092,30.574,-3.156,4.93,0.15,0.55
,SPX 15K2200D30,NovM 2200 Calls,150915,16:00:00,2200,C,151130,0.12,1,0.75,1.25,0,,552,3.793,0.115,53.195,-4.051,10.092,0.168,-1
,SPX 15L2200,Dec 2200 Calls,150915,16:00:00,2200,C,151218,0.129,3.75,1.75,3.2,-0.341,7665,65106,8.38,0.146,125.371,-6.737,31.295,0.19,2.3
,SPX 15L2200D31,DecQ 2200 Calls,150915,16:00:00,2200,C,151231,0.128,6.26,3.1,3.5,-0.473,4,3067,11.454,0.159,172.753,-7.305,49.824,0.205,3.28
,SPX 16A2200,Jan16 2200 Calls,150915,16:00:00,2200,C,160115,0.13,7.17,4,5.3,-0.351,219,7162,13.01,0.172,195.142,-8.344,61.038,0.218,4.69
,SPX 16C2200,Mar16 2200 Calls,150915,16:00:00,2200,C,160318,0.141,13.43,12.1,14.3,-0.017,25,14886,20.894,0.207,310.688,-11.902,131.93,0.259,13.2
,SPX 16F2200,Jun16 2200 Calls,150915,16:00:00,2200,C,160617,0.152,28.61,26.5,29.6,-0.02,,28795,29.669,0.179,486.702,-13.694,285.543,0.294,-1
,SPX 16L2200,Dec16 2200 Calls,150915,16:00:00,2200,C,161216,0.161,56.29,52.7,58.5,-0.012,,7526,38.456,0.135,733.369,-13.69,617.575,0.332,-1
,SPX 15U2200,Sep 2200 Puts,150915,16:00:00,2200,P,150918,,222.22,216.6,222.7,-0.012,,4902,-99.985,0,0,-0.847,-18.07,1,-1
,SPX 15U2200D25,SepW4 2200 Puts,150915,16:00:00,2200,P,150925,,223.07,214,226.1,-0.014,,1,-99.945,0,0,-0.759,-66.258,0.993,-1
,SPX 15U2200D30,SepQ 2200 Puts,150915,16:00:00,2200,P,150930,,223.59,214.6,226.7,-0.013,,7,-99.92,0,0,-0.704,-96.375,0.98,-1
,SPX 15V2200D2,OctW1 2200 Puts,150915,16:00:00,2200,P,151002,,223.8,217,229,-0.004,,4,-99.91,0,0,-0.682,-108.422,0.974,-1
,SPX 15V2200D9,OctW2 2200 Puts,150915,16:00:00,2200,P,151009,,224.52,215.7,227.7,-0.013,,8,-99.875,0,0,-0.605,-150.587,0.951,-1
,SPX 15V2200,Oct 2200 Puts,150915,16:00:00,2200,P,151016,,225.12,219.1,225.2,-0.013,,6,-99.846,0,0,-0.539,-186.728,0.932,-1
,SPX 15V2200D23,OctW4 2200 Puts,150915,16:00:00,2200,P,151023,,225.92,218.5,230.6,-0.006,,1,-99.806,0,0.001,-0.451,-234.914,0.909,-1
,SPX 15V2200D30,OctM 2200 Puts,150915,16:00:00,2200,P,151030,,226.61,216.7,228.7,-0.017,,6,-99.764,0.001,0.077,-0.379,-277.069,0.891,-1
,SPX 15W2200,Nov 2200 Puts,150915,16:00:00,2200,P,151120,,228.6,223.9,230,-0.007,,2,-98.849,0.057,9.911,-0.832,-396.163,0.85,-1
,SPX 15W2200D30,NovM 2200 Puts,150915,16:00:00,2200,P,151130,,229.72,221.9,233.9,-0.008,,5,-98.133,0.085,18.522,-1.146,-460.804,0.832,-1
,SPX 15X2200,Dec 2200 Puts,150915,16:00:00,2200,P,151218,,232.01,228.1,234.8,-0.002,,5367,-94.879,0.163,58.401,-3.165,-553.863,0.81,-1
