Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D9,NovW2 1595 Calls,,,1595,C,121109,,0,,,,,,0,0,0.003,0,0,0.001,
,SPX 12K1595,Nov 1595 Calls,121017,16:00:00,1595,C,121116,,0.14,0.1,0.2,,1784,20,0.481,0.017,9.5,-1.91,0.964,0.003,0.15
,SPX 12L1595,Dec 1595 Calls,121017,16:00:00,1595,C,121221,0.115,0.94,0.7,1.1,-0.043,,661,3.04,0.104,46.914,-3.947,8.651,0.029,-1
,SPX 12V1595,Oct 1595 Puts,121017,16:00:00,1595,P,121019,,134.23,132.6,134.4,-0.005,,,-99.991,0,0,0.181,-8.734,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,134.76,,,,,,-99.953,0,0,0.204,-43.668,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,135.22,,,,,,-99.921,0,0,0.224,-74.233,1,
,SPX 12W1595D9,NovW2 1595 Puts,,,1595,P,121109,,135.67,,,,,,-99.888,0,0,0.244,-104.798,0.999,
,SPX 12W1595,Nov 1595 Puts,121017,16:00:00,1595,P,121116,,136.06,135.1,136.9,0,,,-99.857,0.001,0.036,0.258,-130.992,0.997,-1
,SPX 12X1595,Dec 1595 Puts,121017,16:00:00,1595,P,121221,,138.46,138,139.8,0.003,,,-98.175,0.105,16.223,-0.723,-281.32,0.971,-1
,SPX 12J1600,Oct 1600 Calls,121017,16:00:00,1600,C,121019,,0.07,,0.05,,,8521,0.013,0,1.423,-6.897,0.035,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121017,16:00:00,1600,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121017,16:00:00,1600,C,121102,,0,0.05,0.1,,,948,0,0,0,0,0,0,-1
,SPX 12K1600D9,NovW2 1600 Calls,121017,16:00:00,1600,C,121109,,0,0.05,0.1,,,1,0,0,0.001,0,0,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121017,16:00:00,1600,C,121116,,0.12,0.1,0.2,,2627,9486,0.41,0.014,8.351,-1.695,0.832,0.002,0.15
,SPX 12L1600,Dec 1600 Calls,121017,16:00:00,1600,C,121221,0.116,0.81,0.65,0.9,-0.049,71,184062,2.598,0.089,42.198,-3.549,7.605,0.025,0.75
,SPX 13A1600,Jan13 1600 Calls,121017,16:00:00,1600,C,130118,0.113,1.92,1.5,2.05,-0.078,12,6651,5.945,0.165,82.024,-4.714,19.793,0.048,1.75
,SPX 13C1600,Mar13 1600 Calls,121017,16:00:00,1600,C,130315,0.121,6.1,5.5,6,-0.057,300,51881,13.625,0.241,180.026,-7.102,65.348,0.09,5.8
,SPX 13I1600,Sep13 1600 Calls,121017,16:00:00,1600,C,130920,0.145,28.06,26.3,29,-0.014,200,2402,31.477,0.217,440.34,-9.609,307.878,0.17,27.8
,SPX 12V1600,Oct 1600 Puts,121017,16:00:00,1600,P,121019,,139.23,137.6,139.4,-0.005,,,-99.991,0,0,0.182,-8.761,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121017,16:00:00,1600,P,121026,,139.76,137.5,139.6,-0.009,,,-99.953,0,0,0.205,-43.804,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121017,16:00:00,1600,P,121102,,140.22,137.7,139.7,-0.011,,,-99.921,0,0,0.225,-74.466,1,-1
,SPX 12W1600D9,NovW2 1600 Puts,121017,16:00:00,1600,P,121109,,140.67,139,141.1,-0.004,,,-99.888,0,0,0.245,-105.126,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121017,16:00:00,1600,P,121116,,141.06,140.1,141.9,0,,,-99.859,0,0.012,0.261,-131.404,0.998,-1
,SPX 12X1600,Dec 1600 Puts,121017,16:00:00,1600,P,121221,,143.4,142.9,144.7,0.003,,511,-98.601,0.082,12.021,-0.422,-282.926,0.975,-1
,SPX 13M1600,Jan13 1600 Puts,121017,16:00:00,1600,P,130118,,145.88,145.5,147.6,0.005,,2,-94.82,0.198,52.317,-2.302,-395.89,0.952,-1
,SPX 13O1600,Mar13 1600 Puts,121017,16:00:00,1600,P,130315,,153.8,154.6,156.8,0.012,,15,-84.199,0.286,171.805,-6.254,-590.919,0.91,-1
,SPX 13U1600,Sep13 1600 Puts,121017,16:00:00,1600,P,130920,0.157,190.68,189.5,193,0.003,,,-64.436,0.206,455.398,-9.678,-1150.118,0.83,-1
,SPX 12J1605,Oct 1605 Calls,121017,16:00:00,1605,C,121019,,0.07,,0.05,,,776,0.011,0,1.384,-6.866,0.034,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D9,NovW2 1605 Calls,,,1605,C,121109,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1605,Dec 1605 Calls,121017,16:00:00,1605,C,121221,0.116,0.7,0.5,0.85,-0.029,,12,2.22,0.077,37.961,-3.262,6.693,0.021,-1
,SPX 12V1605,Oct 1605 Puts,121017,16:00:00,1605,P,121019,,144.23,142.6,144.4,-0.005,,,-99.991,0,0,0.183,-8.788,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,144.76,,,,,,-99.953,0,0,0.206,-43.941,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,145.22,,,,,,-99.921,0,0,0.226,-74.699,1,
,SPX 12W1605D9,NovW2 1605 Puts,,,1605,P,121109,,145.67,,,,,,-99.888,0,0,0.246,-105.455,0.999,
,SPX 12X1605,Dec 1605 Puts,121017,16:00:00,1605,P,121221,,148.36,147.8,149.6,0.002,,,-98.928,0.062,8.674,-0.188,-284.356,0.979,-1
,SPX 12J1610,Oct 1610 Calls,121017,16:00:00,1610,C,121019,,0.07,,0.05,,,550,0.01,0,1.348,-6.843,0.033,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121017,16:00:00,1610,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D9,NovW2 1610 Calls,,,1610,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121017,16:00:00,1610,C,121221,0.117,0.61,0.4,0.8,-0.016,1,5441,1.896,0.066,34.168,-2.942,5.899,0.018,0.55
,SPX 13A1610,Jan13 1610 Calls,121017,16:00:00,1610,C,130118,0.114,1.45,1.2,1.55,-0.055,82,,4.588,0.133,67.946,-3.992,15.626,0.038,1.25
,SPX 12V1610,Oct 1610 Puts,121017,16:00:00,1610,P,121019,,149.23,147.6,149.4,-0.005,,,-99.991,0,0,0.183,-8.816,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121017,16:00:00,1610,P,121026,,149.76,147.5,149.6,-0.008,,10,-99.953,0,0,0.206,-44.078,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,150.22,,,,,,-99.921,0,0,0.227,-74.931,1,
,SPX 12W1610D9,NovW2 1610 Puts,,,1610,P,121109,,150.67,,,,,,-99.888,0,0,0.247,-105.783,1,
,SPX 12X1610,Dec 1610 Puts,121017,16:00:00,1610,P,121221,,153.33,152.7,154.5,0.002,,,-99.173,0.046,6.082,-0.012,-285.643,0.982,-1
,SPX 13M1610,Jan13 1610 Puts,121017,16:00:00,1610,P,130118,,155.52,155.1,157.1,0.004,,,-96.407,0.151,36.551,-1.403,-402.406,0.962,-1
,SPX 12J1615,Oct 1615 Calls,121017,16:00:00,1615,C,121019,,0.07,,0.05,,,628,0.008,0,1.315,-6.826,0.032,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D9,NovW2 1615 Calls,,,1615,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121017,16:00:00,1615,C,121221,0.118,0.54,0.35,0.7,-0.037,,2020,1.619,0.056,30.784,-2.657,5.211,0.016,-1
,SPX 12V1615,Oct 1615 Puts,121017,16:00:00,1615,P,121019,,154.23,152.6,154.4,-0.005,,,-99.991,0,0,0.184,-8.843,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,154.76,,,,,,-99.953,0,0,0.207,-44.215,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,155.22,,,,,,-99.921,0,0,0.227,-75.164,1,
,SPX 12W1615D9,NovW2 1615 Puts,,,1615,P,121109,,155.67,,,,,,-99.888,0,0,0.248,-106.112,1,
,SPX 12X1615,Dec 1615 Puts,121017,16:00:00,1615,P,121221,,158.31,157.6,159.4,0.001,,,-99.351,0.033,4.134,0.117,-286.815,0.984,-1
,SPX 12J1620,Oct 1620 Calls,121017,16:00:00,1620,C,121019,,0.07,,0.05,,,1767,0.007,0,1.284,-6.815,0.031,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121017,16:00:00,1620,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1620D9,NovW2 1620 Calls,,,1620,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121017,16:00:00,1620,C,121221,0.119,0.47,0.3,0.65,0.021,,140,1.384,0.048,27.774,-2.519,4.613,0.013,-1
,SPX 13A1620,Jan13 1620 Calls,121017,16:00:00,1620,C,130118,0.114,1.09,0.9,1.2,-0.037,,5,3.51,0.106,55.799,-3.247,12.261,0.03,-1
,SPX 12V1620,Oct 1620 Puts,121017,16:00:00,1620,P,121019,,159.23,157.6,159.4,-0.005,,,-99.991,0,0,0.184,-8.871,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121017,16:00:00,1620,P,121026,,159.76,157.5,159.6,-0.008,,,-99.953,0,0,0.208,-44.352,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,160.22,,,,,,-99.921,0,0,0.228,-75.397,1,
,SPX 12W1620D9,NovW2 1620 Puts,,,1620,P,121109,,160.67,,,,,,-99.888,0,0,0.248,-106.44,1,
,SPX 12X1620,Dec 1620 Puts,121017,16:00:00,1620,P,121221,,163.3,162.5,164.4,0.001,,,-99.476,0.023,2.716,0.209,-287.9,0.987,-1
,SPX 13M1620,Jan13 1620 Puts,121017,16:00:00,1620,P,130118,,165.3,164.8,166.8,0.003,,,-97.578,0.109,24.137,-0.727,-407.798,0.97,-1
,SPX 12J1625,Oct 1625 Calls,121017,16:00:00,1625,C,121019,,0.07,,0.05,,,2731,0.006,0,1.256,-6.809,0.031,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121017,16:00:00,1625,C,121026,,0,,0.05,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121017,16:00:00,1625,C,121102,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625D9,NovW2 1625 Calls,121017,16:00:00,1625,C,121109,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121017,16:00:00,1625,C,121116,,0.06,0.05,0.15,,9641,1747,0.19,0.006,4.447,-0.945,0.409,0,0.1
,SPX 12L1625,Dec 1625 Calls,121017,16:00:00,1625,C,121221,0.118,0.41,0.25,0.5,-0.073,,1687,1.197,0.035,25.098,-2.077,4.095,0.011,-1
,SPX 13A1625,Jan13 1625 Calls,121017,16:00:00,1625,C,130118,0.114,0.95,0.8,1,-0.053,350,1691,3.061,0.094,50.428,-2.922,10.841,0.027,0.9
,SPX 13C1625,Mar13 1625 Calls,121017,16:00:00,1625,C,130315,0.118,3.66,3.1,3.7,-0.071,1410,10658,8.871,0.179,133.196,-5.06,43.483,0.06,3.3
,SPX 13I1625,Sep13 1625 Calls,121017,16:00:00,1625,C,130920,0.142,21.87,20.4,22.8,-0.012,,23,26.651,0.209,399.226,-8.524,259.792,0.136,-1
,SPX 12V1625,Oct 1625 Puts,121017,16:00:00,1625,P,121019,,164.23,162.6,164.4,-0.004,,,-99.991,0,0,0.185,-8.898,1,-1
,SPX 12V1625D26,OctW4 1625 Puts,121017,16:00:00,1625,P,121026,,164.76,162.5,164.6,-0.007,,,-99.953,0,0,0.208,-44.489,1,-1
,SPX 12W1625D2,NovW1 1625 Puts,121017,16:00:00,1625,P,121102,,165.22,162.6,164.7,-0.01,,,-99.921,0,0,0.229,-75.63,1,-1
,SPX 12W1625D9,NovW2 1625 Puts,121017,16:00:00,1625,P,121109,,165.67,164,166.1,-0.004,,10,-99.888,0,0,0.249,-106.769,1,-1
,SPX 12W1625,Nov 1625 Puts,121017,16:00:00,1625,P,121116,,166.06,165,166.8,-0.001,,,-99.86,0,0,0.267,-133.458,1,-1
,SPX 12X1625,Dec 1625 Puts,121017,16:00:00,1625,P,121221,,168.29,167.5,169.3,0.001,,,-99.561,0.015,1.72,0.271,-288.919,0.989,-1
,SPX 13M1625,Jan13 1625 Puts,121017,16:00:00,1625,P,130118,,170.22,169.6,171.6,0.002,,,-98.025,0.09,19.158,-0.465,-410.134,0.973,-1
,SPX 13O1625,Mar13 1625 Puts,121017,16:00:00,1625,P,130315,,176.11,177.2,179.3,0.012,,,-89.992,0.224,116.327,-3.772,-625.877,0.94,-1
,SPX 13U1625,Sep13 1625 Puts,121017,16:00:00,1625,P,130920,0.155,208.9,208.3,211.9,0.006,,,-69.068,0.202,418.134,-8.736,-1219.721,0.864,-1
,SPX 12J1630D26,OctW4 1630 Calls,121017,16:00:00,1630,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1630D2,NovW1 1630 Calls,,,1630,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1630D9,NovW2 1630 Calls,,,1630,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1630,Dec 1630 Calls,121017,16:00:00,1630,C,121221,0.122,0.36,0.2,0.6,0.111,,50,1.054,0.029,22.678,-2.182,3.637,0.009,-1
,SPX 13A1630,Jan13 1630 Calls,121017,16:00:00,1630,C,130118,0.114,0.82,0.7,0.95,0.012,,450,2.665,0.083,45.504,-2.742,9.577,0.024,-1
,SPX 12V1630D26,OctW4 1630 Puts,121017,16:00:00,1630,P,121026,,169.76,167.5,169.6,-0.007,,8,-99.953,0,0,0.209,-44.626,1,-1
,SPX 12W1630D2,NovW1 1630 Puts,,,1630,P,121102,,170.22,,,,,,-99.921,0,0,0.229,-75.862,1,
,SPX 12W1630D9,NovW2 1630 Puts,,,1630,P,121109,,170.67,,,,,,-99.888,0,0,0.25,-107.097,1,
,SPX 12X1630,Dec 1630 Puts,121017,16:00:00,1630,P,121221,,173.28,172.4,174.3,0,,,-99.616,0.01,1.047,0.312,-289.892,0.991,-1
,SPX 13M1630,Jan13 1630 Puts,121017,16:00:00,1630,P,130118,,175.15,174.5,176.5,0.002,,,-98.392,0.073,14.946,-0.248,-412.266,0.976,-1
,SPX 12J1635D26,OctW4 1635 Calls,,,1635,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D2,NovW1 1635 Calls,,,1635,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1635D9,NovW2 1635 Calls,,,1635,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1635,Dec 1635 Calls,121017,16:00:00,1635,C,121221,0.124,0.32,0.2,0.55,0.187,,459,0.93,0.026,20.48,-2.133,3.23,0.008,-1
,SPX 12V1635D26,OctW4 1635 Puts,,,1635,P,121026,,174.76,,,,,,-99.953,0,0,0.209,-44.763,1,
,SPX 12W1635D2,NovW1 1635 Puts,,,1635,P,121102,,175.22,,,,,,-99.921,0,0,0.23,-76.095,1,
,SPX 12W1635D9,NovW2 1635 Puts,,,1635,P,121109,,175.67,,,,,,-99.888,0,0,0.251,-107.426,1,
,SPX 12X1635,Dec 1635 Puts,121017,16:00:00,1635,P,121221,,178.28,177.4,179.2,0,,,-99.651,0.006,0.61,0.339,-290.832,0.992,-1
,SPX 12J1640D26,OctW4 1640 Calls,121017,16:00:00,1640,C,121026,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1640D2,NovW1 1640 Calls,,,1640,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1640D9,NovW2 1640 Calls,,,1640,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1640,Dec 1640 Calls,121017,16:00:00,1640,C,121221,0.125,0.28,0.15,0.55,0.25,,,0.821,0.023,18.484,-1.99,2.868,0.007,-1
,SPX 13A1640,Jan13 1640 Calls,121017,16:00:00,1640,C,130118,0.115,0.62,0.55,0.75,0.048,82,135,2.012,0.064,36.914,-2.322,7.459,0.018,0.65
,SPX 12V1640D26,OctW4 1640 Puts,121017,16:00:00,1640,P,121026,,179.76,177.5,179.6,-0.007,,8,-99.953,0,0,0.21,-44.9,1,-1
,SPX 12W1640D2,NovW1 1640 Puts,,,1640,P,121102,,180.22,,,,,,-99.921,0,0,0.231,-76.328,1,
,SPX 12W1640D9,NovW2 1640 Puts,,,1640,P,121109,,180.67,,,,,,-99.888,0,0,0.251,-107.754,1,
,SPX 12X1640,Dec 1640 Puts,121017,16:00:00,1640,P,121221,,183.28,182.4,184.2,0,,,-99.673,0.004,0.339,0.355,-291.752,0.993,-1
,SPX 13M1640,Jan13 1640 Puts,121017,16:00:00,1640,P,130118,,185.07,184.3,186.3,0.001,,,-98.922,0.046,8.598,0.069,-416.026,0.982,-1
,SPX 12J1645D26,OctW4 1645 Calls,,,1645,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D2,NovW1 1645 Calls,,,1645,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1645D9,NovW2 1645 Calls,,,1645,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1645,Dec 1645 Calls,121017,16:00:00,1645,C,121221,0.127,0.25,0.15,0.5,0.32,,,0.725,0.02,16.674,-1.903,2.546,0.006,-1
,SPX 12V1645D26,OctW4 1645 Puts,,,1645,P,121026,,184.76,,,,,,-99.953,0,0,0.211,-45.036,1,
,SPX 12W1645D2,NovW1 1645 Puts,,,1645,P,121102,,185.22,,,,,,-99.921,0,0,0.231,-76.56,1,
,SPX 12W1645D9,NovW2 1645 Puts,,,1645,P,121109,,185.67,,,,,,-99.888,0,0,0.252,-108.083,1,
,SPX 12X1645,Dec 1645 Puts,121017,16:00:00,1645,P,121221,,188.28,187.3,189.1,0,,,-99.685,0.002,0.179,0.365,-292.659,0.994,-1
,SPX 12J1650,Oct 1650 Calls,121017,16:00:00,1650,C,121019,,0.07,,0.05,,,3013,0.002,0,1.142,-6.843,0.028,0,-1
,SPX 12J1650D26,OctW4 1650 Calls,121017,16:00:00,1650,C,121026,,0,,0.05,,,400,0,0,0,0,0,0,-1
,SPX 12K1650D2,NovW1 1650 Calls,121017,16:00:00,1650,C,121102,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 12K1650D9,NovW2 1650 Calls,121017,16:00:00,1650,C,121109,,0,,0.1,,,50,0,0,0,0,0,0,-1
,SPX 12K1650,Nov 1650 Calls,121017,16:00:00,1650,C,121116,,0.03,0.05,0.1,,4097,259,0.092,0.003,2.436,-0.541,0.21,0,-1
,SPX 12L1650,Dec 1650 Calls,121017,16:00:00,1650,C,121221,0.125,0.22,0.2,0.3,0.136,2,24916,0.64,0.018,15.035,-1.525,2.26,0.005,0.25
,SPX 13A1650,Jan13 1650 Calls,121017,16:00:00,1650,C,130118,0.117,0.47,0.4,0.65,0.128,,2251,1.512,0.049,29.842,-1.974,5.804,0.014,-1
,SPX 13C1650,Mar13 1650 Calls,121017,16:00:00,1650,C,130315,0.118,2.12,1.75,2.45,-0.005,451,4156,5.504,0.124,93.775,-3.679,27.75,0.039,2.3
,SPX 13I1650,Sep13 1650 Calls,121017,16:00:00,1650,C,130920,0.138,16.72,15.4,17.7,-0.01,,1678,22.133,0.196,354.457,-7.367,214.985,0.108,-1
,SPX 12V1650,Oct 1650 Puts,121017,16:00:00,1650,P,121019,,189.23,187.6,189.4,-0.004,,,-99.991,0,0,0.188,-9.035,1,-1
,SPX 12V1650D26,OctW4 1650 Puts,121017,16:00:00,1650,P,121026,,189.76,187.5,189.6,-0.006,,8,-99.953,0,0,0.211,-45.173,1,-1
,SPX 12W1650D2,NovW1 1650 Puts,121017,16:00:00,1650,P,121102,,190.22,187.6,189.7,-0.008,,,-99.921,0,0,0.232,-76.793,1,-1
,SPX 12W1650D9,NovW2 1650 Puts,121017,16:00:00,1650,P,121109,,190.67,189,191.1,-0.003,,,-99.888,0,0,0.253,-108.411,1,-1
,SPX 12W1650,Nov 1650 Puts,121017,16:00:00,1650,P,121116,,191.06,190,191.8,-0.001,,5,-99.86,0,0,0.271,-135.511,1,-1
,SPX 12X1650,Dec 1650 Puts,121017,16:00:00,1650,P,121221,,193.28,192.3,194.1,0,,15,-99.691,0.001,0.089,0.37,-293.557,0.995,-1
,SPX 13M1650,Jan13 1650 Puts,121017,16:00:00,1650,P,130118,,195.03,194.2,196.1,0.001,,,-99.241,0.027,4.546,0.263,-419.28,0.986,-1
,SPX 13O1650,Mar13 1650 Puts,121017,16:00:00,1650,P,130315,,199.55,200.8,202.9,0.012,,7,-94.229,0.156,69.36,-1.837,-653.431,0.961,-1
,SPX 13U1650,Sep13 1650 Puts,121017,16:00:00,1650,P,130920,,228.14,228.4,231.7,0.008,,,-73.508,0.195,376.661,-7.226,-1287.009,0.892,-1
,SPX 12J1655D26,OctW4 1655 Calls,,,1655,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1655D2,NovW1 1655 Calls,,,1655,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1655D9,NovW2 1655 Calls,,,1655,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1655,Dec 1655 Calls,121017,16:00:00,1655,C,121221,,0.19,0.1,0.5,0.579,,4,0.565,0.016,13.551,-1.239,2.007,0.004,-1
,SPX 12V1655D26,OctW4 1655 Puts,,,1655,P,121026,,194.76,,,,,,-99.953,0,0,0.212,-45.31,1,
,SPX 12W1655D2,NovW1 1655 Puts,,,1655,P,121102,,195.22,,,,,,-99.921,0,0,0.233,-77.026,1,
,SPX 12W1655D9,NovW2 1655 Puts,,,1655,P,121109,,195.67,,,,,,-99.888,0,0,0.254,-108.74,1,
,SPX 12X1655,Dec 1655 Puts,121017,16:00:00,1655,P,121221,,198.28,197.3,199.1,0,,,-99.695,0.001,0.042,0.374,-294.451,0.996,-1
,SPX 12J1660D26,OctW4 1660 Calls,,,1660,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1660D2,NovW1 1660 Calls,,,1660,C,121102,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1660D9,NovW2 1660 Calls,,,1660,C,121109,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1660,Dec 1660 Calls,121017,16:00:00,1660,C,121221,0.132,0.17,0.1,0.45,0.647,,4,0.499,0.014,12.21,-1.676,1.782,0.003,-1
,SPX 13A1660,Jan13 1660 Calls,121017,16:00:00,1660,C,130118,0.118,0.36,0.3,0.55,0.194,,,1.144,0.033,24.081,-1.687,4.519,0.011,-1
,SPX 12V1660D26,OctW4 1660 Puts,,,1660,P,121026,,199.76,,,,,,-99.953,0,0,0.213,-45.447,1,
,SPX 12W1660D2,NovW1 1660 Puts,,,1660,P,121102,,200.22,,,,,,-99.921,0,0,0.234,-77.259,1,
,SPX 12W1660D9,NovW2 1660 Puts,,,1660,P,121109,,200.67,,,,,,-99.888,0,0,0.254,-109.068,1,
,SPX 12X1660,Dec 1660 Puts,121017,16:00:00,1660,P,121221,,203.27,202.3,204.1,0,,,-99.696,0,0.018,0.376,-295.343,0.997,-1
,SPX 13M1660,Jan13 1660 Puts,121017,16:00:00,1660,P,130118,,205.01,204.1,206,0,,,-99.418,0.014,2.181,0.371,-422.204,0.989,-1
,SPX 12J1675,Oct 1675 Calls,121017,16:00:00,1675,C,121019,,0.07,,0.05,,,2433,0,0,1.06,-6.952,0.025,0,-1
,SPX 12J1675D26,OctW4 1675 Calls,121017,16:00:00,1675,C,121026,,0,,0.05,,,36,0,0,0,0,0,0,-1
,SPX 12K1675D2,NovW1 1675 Calls,121017,16:00:00,1675,C,121102,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12K1675D9,NovW2 1675 Calls,121017,16:00:00,1675,C,121109,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12K1675,Nov 1675 Calls,121017,16:00:00,1675,C,121116,,0.02,,0.05,,913,6204,0.047,0.001,1.377,-0.318,0.112,0,-1
,SPX 12L1675,Dec 1675 Calls,121017,16:00:00,1675,C,121221,,0.12,0.05,0.2,,602,70,0.344,0.01,8.918,-0.829,1.248,0.002,0.2
,SPX 13A1675,Jan13 1675 Calls,121017,16:00:00,1675,C,130118,0.12,0.23,0.2,0.45,0.435,,7302,0.776,0.023,17.28,-1.372,3.082,0.007,-1
,SPX 13C1675,Mar13 1675 Calls,121017,16:00:00,1675,C,130315,0.118,1.2,1.1,1.55,0.108,1,1263,3.273,0.081,63.254,-2.638,17.104,0.024,1.5
,SPX 13I1675,Sep13 1675 Calls,121017,16:00:00,1675,C,130920,0.136,12.54,11.7,13.6,0.009,,2,18.005,0.179,307.79,-6.335,174.255,0.084,-1
,SPX 12V1675,Oct 1675 Puts,121017,16:00:00,1675,P,121019,,214.23,212.6,214.4,-0.003,,,-99.991,0,0,0.19,-9.172,1,-1
,SPX 12V1675D26,OctW4 1675 Puts,121017,16:00:00,1675,P,121026,,214.76,212.5,214.6,-0.006,,8,-99.953,0,0,0.215,-45.858,1,-1
,SPX 12W1675D2,NovW1 1675 Puts,121017,16:00:00,1675,P,121102,,215.22,212.6,214.7,-0.007,,,-99.921,0,0,0.236,-77.957,1,-1
,SPX 12W1675D9,NovW2 1675 Puts,121017,16:00:00,1675,P,121109,,215.67,214,216,-0.003,,,-99.888,0,0,0.257,-110.054,1,-1
,SPX 12W1675,Nov 1675 Puts,121017,16:00:00,1675,P,121116,,216.06,215,216.8,-0.001,,,-99.86,0,0,0.275,-137.565,1,-1
,SPX 12X1675,Dec 1675 Puts,121017,16:00:00,1675,P,121221,,218.27,217.2,219,-0.001,,,-99.697,0,0.001,0.38,-298.013,0.998,-1
,SPX 13M1675,Jan13 1675 Puts,121017,16:00:00,1675,P,130118,,219.99,218.9,220.9,0,,,-99.53,0.004,0.584,0.443,-426.253,0.993,-1
,SPX 13O1675,Mar13 1675 Puts,121017,16:00:00,1675,P,130315,,223.76,224.9,227,0.01,,,-96.94,0.093,35.255,-0.538,-674.222,0.976,-1
,SPX 13U1675,Sep13 1675 Puts,121017,16:00:00,1675,P,130920,,248.33,249.4,252.5,0.011,,,-77.678,0.184,332.348,-6.024,-1351.193,0.916,-1
,SPX 12J1700,Oct 1700 Calls,121017,16:00:00,1700,C,121019,,0.07,,0.05,,,1008,0,0,0.999,-7.109,0.024,0,-1
