Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2270,May 2270 Calls,150325,16:00:00,2270,C,150515,,0.1,0.05,0.45,,,29,0.513,0.023,9.72,-0.884,1.181,0.012,-1
,SPX 15E2270,May 2270 Calls,150325,16:00:00,2270,C,150528,,0.03,0.05,0.45,,,29,0.242,0.017,4.374,-0.248,0.531,0.021,-1
,SPX 15F2270,Jun 2270 Calls,150325,16:00:00,2270,C,150619,,0.15,0.1,0.8,,56,30,1.167,0.072,17.179,-0.765,2.806,0.038,0.9
,SPX 15O2270D27,MarW4 2270 Puts,,,2270,P,150327,,209.17,,,,,,-99.988,0,0,-0.916,-18.645,1,
,SPX 15O2270D31,MarQ 2270 Puts,150325,16:00:00,2270,P,150331,,209.52,202.2,214.2,-0.006,,,-99.973,0,0,-0.871,-43.505,1,-1
,SPX 15P2270D2,AprW1 2270 Puts,150325,16:00:00,2270,P,150402,,209.7,202.4,214.4,-0.006,,,-99.965,0,0,-0.849,-55.935,1,-1
,SPX 15P2270D10,AprW2 2270 Puts,,,2270,P,150410,,210.39,,,,,,-99.934,0,0,-0.76,-105.657,1,
,SPX 15P2270,Apr 2270 Puts,150325,16:00:00,2270,P,150417,,210.9,208.5,211.3,-0.005,,,-99.911,0,0,-0.694,-142.949,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,211.57,,,,,,-99.879,0,0,-0.605,-192.67,0.998,
,SPX 15P2270,Apr 2270 Puts,150325,16:00:00,2270,P,150429,,211.9,208.5,211.3,-0.009,,,-99.864,0,0,-0.56,-217.531,0.997,-1
,SPX 15Q2270,May 2270 Puts,150325,16:00:00,2270,P,150515,,213.18,210.8,213.7,-0.004,,,-99.802,0,0,-0.382,-316.966,0.988,-1
,SPX 15Q2270,May 2270 Puts,150325,16:00:00,2270,P,150528,,214.18,210.8,213.7,-0.009,,,-99.751,0,0,-0.238,-397.747,0.979,-1
,SPX 15R2270,Jun 2270 Puts,150325,16:00:00,2270,P,150619,,215.85,214.9,217.5,0.002,,,-99.014,0.053,9.284,-0.366,-533.023,0.962,-1
,SPX 15C2275D27,MarW4 2275 Calls,150325,16:00:00,2275,C,150327,,0,,0.05,,,642,0,0,0,0,0,0,-1
,SPX 15C2275D31,MarQ 2275 Calls,150325,16:00:00,2275,C,150331,,0,,0.05,,,335,0,0,0,0,0,0,-1
,SPX 15D2275D2,AprW1 2275 Calls,150325,16:00:00,2275,C,150402,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 15D2275D10,AprW2 2275 Calls,150325,16:00:00,2275,C,150410,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150325,16:00:00,2275,C,150417,,0,0.05,0.1,,26,1533,0,0,0.009,-0.001,0,0,0.05
,SPX 15D2275D24,AprW4 2275 Calls,150325,16:00:00,2275,C,150424,,0,0.05,0.15,,,193,0.021,0.001,0.52,-0.069,0.038,0.002,-1
,SPX 15D2275,Apr 2275 Calls,150325,16:00:00,2275,C,150429,,0,0.05,0.1,,26,1533,0,0,0.007,-0.001,0,0.003,0.05
,SPX 15E2275,May 2275 Calls,150325,16:00:00,2275,C,150515,,0.08,0.05,0.7,,3,66,0.415,0.02,8.029,-0.724,0.952,0.01,0.2
,SPX 15E2275,May 2275 Calls,150325,16:00:00,2275,C,150528,,0.02,0.05,0.7,,3,66,0.173,0.013,3.197,-0.177,0.375,0.019,0.2
,SPX 15F2275,Jun 2275 Calls,150325,16:00:00,2275,C,150619,,0.1,0.1,0.9,,9,8612,0.872,0.058,13.068,-0.567,2.057,0.035,0.6
,SPX 15F2275D30,JunQ 2275 Calls,150325,16:00:00,2275,C,150630,0.096,0.74,0.55,1,0.054,1,251,2.993,0.099,53.224,-2.586,11.03,0.044,-1
,SPX 15I2275,Sep 2275 Calls,150325,16:00:00,2275,C,150918,0.107,10.28,5,6.3,-0.44,30,3047,15.465,0.168,289.641,-6.787,116.319,0.098,8
,SPX 15L2275,Dec 2275 Calls,150325,16:00:00,2275,C,151218,0.119,17.22,15.6,17.8,-0.03,,6051,23.652,0.203,431.101,-9.744,231.595,0.142,-1
,SPX 16F2275,Jun16 2275 Calls,150325,16:00:00,2275,C,160617,0.134,44.21,41.1,45.9,-0.016,,260,36.506,0.156,729.551,-11.622,595.496,0.2,-1
,SPX 15O2275D27,MarW4 2275 Puts,150325,16:00:00,2275,P,150327,,214.17,207.1,219.1,-0.005,,,-99.988,0,0,-0.918,-18.686,1,-1
,SPX 15O2275D31,MarQ 2275 Puts,150325,16:00:00,2275,P,150331,,214.52,207.2,219.2,-0.006,,,-99.973,0,0,-0.873,-43.601,1,-1
,SPX 15P2275D2,AprW1 2275 Puts,150325,16:00:00,2275,P,150402,,214.7,207.4,219.4,-0.006,,,-99.965,0,0,-0.851,-56.059,1,-1
,SPX 15P2275D10,AprW2 2275 Puts,150325,16:00:00,2275,P,150410,,215.39,208.2,220.2,-0.006,,,-99.934,0,0,-0.762,-105.89,1,-1
,SPX 15P2275,Apr 2275 Puts,150325,16:00:00,2275,P,150417,,215.9,213.5,216.3,-0.005,,,-99.911,0,0,-0.695,-143.264,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150325,16:00:00,2275,P,150424,,216.57,208.4,220.4,-0.01,,,-99.879,0,0,-0.606,-193.095,0.998,-1
,SPX 15P2275,Apr 2275 Puts,150325,16:00:00,2275,P,150429,,216.9,213.5,216.3,-0.009,,,-99.864,0,0,-0.562,-218.01,0.997,-1
,SPX 15Q2275,May 2275 Puts,150325,16:00:00,2275,P,150515,,218.18,216,219,-0.003,,,-99.802,0,0,-0.383,-317.664,0.99,-1
,SPX 15Q2275,May 2275 Puts,150325,16:00:00,2275,P,150528,,219.18,216,219,-0.008,,,-99.751,0,0,-0.238,-398.623,0.981,-1
,SPX 15R2275,Jun 2275 Puts,150325,16:00:00,2275,P,150619,,220.83,219.6,222.2,0,,,-99.223,0.039,6.431,-0.243,-534.671,0.965,-1
,SPX 15R2275D30,JunQ 2275 Puts,150325,16:00:00,2275,P,150630,,221.69,215.7,227.7,0,,,-98.827,0.062,11.482,-0.258,-608.409,0.956,-1
,SPX 15U2275,Sep 2275 Puts,150325,16:00:00,2275,P,150918,,231.91,231.5,235.2,0.006,,,-84.946,0.24,221.469,-5.634,-1020.434,0.902,-1
,SPX 15X2275,Dec 2275 Puts,150325,16:00:00,2275,P,151218,0.128,249.69,248.6,252.7,0.004,,703,-72.604,0.206,452.175,-9.212,-1415.984,0.858,-1
,SPX 16R2275,Jun16 2275 Puts,150325,16:00:00,2275,P,160617,0.149,286.95,283.8,290.5,0.001,,113,-60.227,0.142,762.395,-9.71,-2142.888,0.8,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2280D31,MarQ 2280 Calls,150325,16:00:00,2280,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150325,16:00:00,2280,C,150402,,0,,0.05,,,67,0,0,0,0,0,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150325,16:00:00,2280,C,150417,,0,,,,2,2301,0,0,0.006,-0.001,0,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0.016,0.001,0.4,-0.053,0.028,0.001,
,SPX 15D2280,Apr 2280 Calls,150325,16:00:00,2280,C,150429,,0,,,,2,2301,0,0,0.004,0,0,0.002,-1
,SPX 15E2280,May 2280 Calls,150325,16:00:00,2280,C,150515,,0.06,0.05,0.45,,,4,0.334,0.016,6.589,-0.589,0.763,0.009,-1
,SPX 15E2280,May 2280 Calls,150325,16:00:00,2280,C,150528,,0.01,0.05,0.45,,,4,0.122,0.01,2.294,-0.125,0.26,0.017,-1
,SPX 15F2280,Jun 2280 Calls,150325,16:00:00,2280,C,150619,,0.07,0.05,0.65,,,139,0.637,0.046,9.719,-0.411,1.472,0.032,-1
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150717,,0.66,,,,,,3.4,0.133,52.478,-1.986,11.526,0.053,
,SPX 15G2280,Jul 2280 Calls,,,2280,C,150730,,2.47,,,,,,6.224,0.121,122.011,-5.001,33.436,0.062,
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,219.17,,,,,,-99.988,0,0,-0.92,-18.727,1,
,SPX 15O2280D31,MarQ 2280 Puts,150325,16:00:00,2280,P,150331,,219.52,212.2,224.2,-0.006,,,-99.973,0,0,-0.875,-43.697,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150325,16:00:00,2280,P,150402,,219.7,212.4,224.4,-0.006,,,-99.965,0,0,-0.853,-56.182,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,220.39,,,,,,-99.934,0,0,-0.764,-106.123,1,
,SPX 15P2280,Apr 2280 Puts,150325,16:00:00,2280,P,150417,,220.9,218.5,221.3,-0.005,,,-99.911,0,0,-0.697,-143.578,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,221.57,,,,,,-99.879,0,0,-0.607,-193.519,0.999,
,SPX 15P2280,Apr 2280 Puts,150325,16:00:00,2280,P,150429,,221.9,218.5,221.3,-0.009,,,-99.864,0,0,-0.563,-218.489,0.998,-1
,SPX 15Q2280,May 2280 Puts,150325,16:00:00,2280,P,150515,,223.18,221,223.9,-0.003,,,-99.802,0,0,-0.384,-318.362,0.991,-1
,SPX 15Q2280,May 2280 Puts,150325,16:00:00,2280,P,150528,,224.18,221,223.9,-0.008,,,-99.751,0,0,-0.239,-399.499,0.983,-1
,SPX 15R2280,Jun 2280 Puts,150325,16:00:00,2280,P,150619,,225.81,224.3,227.1,0,,,-99.375,0.028,4.297,-0.154,-536.183,0.968,-1
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150717,,228.02,,,,,,-97.245,0.118,34.335,-0.86,-704.39,0.947,
,SPX 15S2280,Jul 2280 Puts,,,2280,P,150730,,228.73,,,,,,-97.672,0.105,28.743,-0.339,-786.467,0.938,
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2285D31,MarQ 2285 Calls,150325,16:00:00,2285,C,150331,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150325,16:00:00,2285,C,150402,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0,,,,,,0.012,0.001,0.307,-0.041,0.021,0.001,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,224.17,,,,,,-99.988,0,0,-0.922,-18.768,1,
,SPX 15O2285D31,MarQ 2285 Puts,150325,16:00:00,2285,P,150331,,224.52,217.2,229.2,-0.006,,,-99.973,0,0,-0.877,-43.793,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150325,16:00:00,2285,P,150402,,224.7,217.4,229.4,-0.006,,,-99.965,0,0,-0.855,-56.305,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,225.39,,,,,,-99.934,0,0,-0.765,-106.355,1,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,226.57,,,,,,-99.879,0,0,-0.609,-193.943,0.999,
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2290D31,MarQ 2290 Calls,150325,16:00:00,2290,C,150331,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150325,16:00:00,2290,C,150402,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150325,16:00:00,2290,C,150417,,0,,,,,1132,0,0,0.002,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0.009,0.001,0.234,-0.031,0.016,0.001,
,SPX 15D2290,Apr 2290 Calls,150325,16:00:00,2290,C,150429,,0,,,,,1132,0,0,0.001,0,0,0.002,-1
,SPX 15E2290,May 2290 Calls,150325,16:00:00,2290,C,150515,,0.04,0.05,0.45,,,518,0.212,0.011,4.348,-0.382,0.48,0.007,-1
,SPX 15E2290,May 2290 Calls,150325,16:00:00,2290,C,150528,,0.01,0.05,0.45,,,518,0.057,0.005,1.112,-0.058,0.118,0.013,-1
,SPX 15F2290,Jun 2290 Calls,150325,16:00:00,2290,C,150619,,0.03,0.05,0.85,,,35,0.315,0.026,4.981,-0.199,0.698,0.027,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,229.17,,,,,,-99.988,0,0,-0.924,-18.809,1,
,SPX 15O2290D31,MarQ 2290 Puts,150325,16:00:00,2290,P,150331,,229.52,222.2,234.2,-0.006,,,-99.973,0,0,-0.879,-43.889,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150325,16:00:00,2290,P,150402,,229.7,222.4,234.4,-0.006,,,-99.965,0,0,-0.857,-56.428,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,230.39,,,,,,-99.934,0,0,-0.767,-106.588,1,
,SPX 15P2290,Apr 2290 Puts,150325,16:00:00,2290,P,150417,,230.9,228,230.8,-0.006,,,-99.911,0,0,-0.7,-144.208,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,231.57,,,,,,-99.879,0,0,-0.61,-194.368,0.999,
,SPX 15P2290,Apr 2290 Puts,150325,16:00:00,2290,P,150429,,231.9,228,230.8,-0.011,,,-99.864,0,0,-0.565,-219.447,0.998,-1
,SPX 15Q2290,May 2290 Puts,150325,16:00:00,2290,P,150515,,233.18,231,233.9,-0.003,,17,-99.802,0,0,-0.386,-319.759,0.993,-1
,SPX 15Q2290,May 2290 Puts,150325,16:00:00,2290,P,150528,,234.18,231,233.9,-0.007,,17,-99.751,0,0,-0.24,-401.251,0.987,-1
,SPX 15R2290,Jun 2290 Puts,150325,16:00:00,2290,P,150619,,235.79,234.4,237,0,,,-99.555,0.013,1.693,-0.052,-538.916,0.973,-1
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2295D31,MarQ 2295 Calls,150325,16:00:00,2295,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150325,16:00:00,2295,C,150402,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2295D24,AprW4 2295 Calls,,,2295,C,150424,,0,,,,,,0.007,0,0.178,-0.023,0.012,0.001,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,234.17,,,,,,-99.988,0,0,-0.926,-18.85,1,
,SPX 15O2295D31,MarQ 2295 Puts,150325,16:00:00,2295,P,150331,,234.52,227.2,239.2,-0.006,,,-99.973,0,0,-0.881,-43.984,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150325,16:00:00,2295,P,150402,,234.7,227.4,239.4,-0.006,,,-99.965,0,0,-0.859,-56.552,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,235.39,,,,,,-99.934,0,0,-0.769,-106.821,1,
,SPX 15P2295D24,AprW4 2295 Puts,,,2295,P,150424,,236.57,,,,,,-99.879,0,0,-0.611,-194.792,0.999,
,SPX 15C2300D27,MarW4 2300 Calls,150325,16:00:00,2300,C,150327,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150325,16:00:00,2300,C,150331,,0,,0.05,,,788,0,0,0,0,0,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150325,16:00:00,2300,C,150402,,0,,0.05,,5228,3001,0,0,0,0,0,0,-1
,SPX 15D2300D10,AprW2 2300 Calls,150325,16:00:00,2300,C,150410,,0,,0.05,,,102,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150325,16:00:00,2300,C,150417,,0,,0.05,,8,3781,0,0,0.001,0,0,0,-1
,SPX 15D2300D24,AprW4 2300 Calls,150325,16:00:00,2300,C,150424,,0,0.05,0.1,,,3026,0.005,0,0.135,-0.017,0.009,0.001,-1
,SPX 15D2300,Apr 2300 Calls,150325,16:00:00,2300,C,150429,,0,,0.05,,8,3781,0,0,0,0,0,0.001,-1
,SPX 15E2300,May 2300 Calls,150325,16:00:00,2300,C,150515,,0.02,0.05,0.4,,6,2450,0.131,0.007,2.79,-0.24,0.294,0.005,0.25
,SPX 15E2300,May 2300 Calls,150325,16:00:00,2300,C,150528,,0,0.05,0.4,,6,2450,0.024,0.002,0.494,-0.025,0.049,0.011,0.25
,SPX 15F2300,Jun 2300 Calls,150325,16:00:00,2300,C,150619,,0.01,0.05,0.9,,32,15356,0.139,0.014,2.268,-0.085,0.292,0.023,0.35
,SPX 15F2300D30,JunQ 2300 Calls,150325,16:00:00,2300,C,150630,0.098,0.28,0.3,0.65,0.714,1,5800,1.324,0.052,26.324,-1.825,4.846,0.03,-1
,SPX 15G2300,Jul 2300 Calls,150325,16:00:00,2300,C,150717,,0.24,0.2,1.3,2.125,,1,1.529,0.077,25.177,-0.881,4.901,0.04,-1
,SPX 15G2300,Jul 2300 Calls,150325,16:00:00,2300,C,150730,,1.55,0.2,1.3,-0.516,,1,4.299,0.094,89.271,-3.566,22.734,0.048,-1
,SPX 15I2300,Sep 2300 Calls,150325,16:00:00,2300,C,150918,0.103,7.3,2.9,4,-0.527,4,4649,11.939,0.145,239.148,-4.782,89.301,0.076,3.5
,SPX 15L2300,Dec 2300 Calls,150325,16:00:00,2300,C,151218,0.115,12.56,11,12.8,-0.05,529,29698,19.194,0.191,369.712,-7.947,184.859,0.119,12.5
,SPX 16F2300,Jun16 2300 Calls,150325,16:00:00,2300,C,160617,0.131,36.83,33.9,38.5,-0.017,,1331,32.968,0.158,683.249,-10.567,529.901,0.177,-1
,SPX 15O2300D27,MarW4 2300 Puts,150325,16:00:00,2300,P,150327,,239.17,232.1,244.1,-0.004,,,-99.988,0,0,-0.928,-18.891,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150325,16:00:00,2300,P,150331,,239.52,232.2,244.2,-0.006,,14,-99.973,0,0,-0.883,-44.08,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150325,16:00:00,2300,P,150402,,239.7,232.4,244.4,-0.005,,,-99.965,0,0,-0.86,-56.675,1,-1
,SPX 15P2300D10,AprW2 2300 Puts,150325,16:00:00,2300,P,150410,,240.39,233.2,245.2,-0.005,,,-99.934,0,0,-0.77,-107.054,1,-1
,SPX 15P2300,Apr 2300 Puts,150325,16:00:00,2300,P,150417,,240.9,238.5,241.3,-0.004,,,-99.911,0,0,-0.703,-144.838,1,-1
,SPX 15P2300D24,AprW4 2300 Puts,150325,16:00:00,2300,P,150424,,241.57,233.4,245.4,-0.009,,,-99.879,0,0,-0.613,-195.217,0.999,-1
,SPX 15P2300,Apr 2300 Puts,150325,16:00:00,2300,P,150429,,241.9,238.5,241.3,-0.008,,,-99.864,0,0,-0.568,-220.405,0.999,-1
,SPX 15Q2300,May 2300 Puts,150325,16:00:00,2300,P,150515,,243.18,240.7,243.6,-0.004,,2000,-99.802,0,0,-0.388,-321.155,0.995,-1
,SPX 15Q2300,May 2300 Puts,150325,16:00:00,2300,P,150528,,244.18,240.7,243.6,-0.008,,2000,-99.751,0,0,-0.241,-403.003,0.989,-1
,SPX 15R2300,Jun 2300 Puts,150325,16:00:00,2300,P,150619,,245.79,244.1,246.9,-0.003,1,12,-99.631,0.005,0.546,-0.011,-541.42,0.977,233.7
,SPX 15R2300D30,JunQ 2300 Puts,150325,16:00:00,2300,P,150630,,246.62,240.3,252.3,-0.001,,5,-99.536,0.01,1.315,0.104,-616.822,0.97,-1
,SPX 15S2300,Jul 2300 Puts,150325,16:00:00,2300,P,150717,,247.76,246.4,249.5,0.001,,,-98.77,0.055,12.533,-0.066,-715.424,0.96,-1
,SPX 15S2300,Jul 2300 Puts,150325,16:00:00,2300,P,150730,,248.53,246.4,249.5,-0.002,,,-98.965,0.043,9.106,0.242,-797.764,0.952,-1
,SPX 15U2300,Sep 2300 Puts,150325,16:00:00,2300,P,150918,,254.28,254.3,257.8,0.007,,3,-89.961,0.202,153.369,-3.281,-1063.101,0.924,-1
,SPX 15X2300,Dec 2300 Puts,150325,16:00:00,2300,P,151218,,269.4,269,273,0.006,,2440,-77.184,0.2,391.832,-7.033,-1482.269,0.881,-1
,SPX 16R2300,Jun16 2300 Puts,150325,16:00:00,2300,P,160617,0.146,304.1,301.6,307.4,0.001,,2056,-63.438,0.143,724.875,-8.723,-2232.333,0.823,-1
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2305D31,MarQ 2305 Calls,150325,16:00:00,2305,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150325,16:00:00,2305,C,150402,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2305D10,AprW2 2305 Calls,,,2305,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2305D24,AprW4 2305 Calls,,,2305,C,150424,,0,,,,,,0.004,0,0.102,-0.013,0.007,0,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,244.17,,,,,,-99.988,0,0,-0.93,-18.932,1,
,SPX 15O2305D31,MarQ 2305 Puts,150325,16:00:00,2305,P,150331,,244.52,237.2,249.2,-0.005,,,-99.973,0,0,-0.885,-44.176,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150325,16:00:00,2305,P,150402,,244.7,237.4,249.4,-0.005,,,-99.965,0,0,-0.862,-56.798,1,-1
,SPX 15P2305D10,AprW2 2305 Puts,,,2305,P,150410,,245.39,,,,,,-99.934,0,0,-0.772,-107.286,1,
,SPX 15P2305D24,AprW4 2305 Puts,,,2305,P,150424,,246.57,,,,,,-99.879,0,0,-0.614,-195.641,1,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2310D31,MarQ 2310 Calls,150325,16:00:00,2310,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150325,16:00:00,2310,C,150402,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150325,16:00:00,2310,C,150417,,0,,0.1,,,469,0,0,0,0,0,0,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0,,,,,,0.003,0,0.076,-0.01,0.005,0,
,SPX 15D2310,Apr 2310 Calls,150325,16:00:00,2310,C,150429,,0,,0.1,,,469,0,0,0,0,0,0.001,-1
,SPX 15F2310,Jun 2310 Calls,150325,16:00:00,2310,C,150619,,0,0.05,0.9,,,1,0.053,0.006,0.895,-0.031,0.106,0.019,-1
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,249.17,,,,,,-99.988,0,0,-0.932,-18.973,1,
,SPX 15O2310D31,MarQ 2310 Puts,150325,16:00:00,2310,P,150331,,249.52,242.2,254.2,-0.005,,,-99.973,0,0,-0.887,-44.272,1,-1
,SPX 15P2310D2,AprW1 2310 Puts,150325,16:00:00,2310,P,150402,,249.7,242.4,254.4,-0.005,,,-99.965,0,0,-0.864,-56.921,1,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,250.39,,,,,,-99.934,0,0,-0.774,-107.519,1,
,SPX 15P2310,Apr 2310 Puts,150325,16:00:00,2310,P,150417,,250.91,248,250.8,-0.006,,,-99.911,0,0,-0.706,-145.468,1,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,251.57,,,,,,-99.879,0,0,-0.615,-196.065,1,
,SPX 15P2310,Apr 2310 Puts,150325,16:00:00,2310,P,150429,,251.9,248,250.8,-0.01,,,-99.864,0,0,-0.57,-221.364,0.999,-1
,SPX 15R2310,Jun 2310 Puts,150325,16:00:00,2310,P,150619,,255.79,254.3,257.1,0,,,-99.657,0.001,0.137,0.003,-543.822,0.981,-1
,SPX 15C2315D27,MarW4 2315 Calls,,,2315,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2315D31,MarQ 2315 Calls,150325,16:00:00,2315,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2315D2,AprW1 2315 Calls,150325,16:00:00,2315,C,150402,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2315D10,AprW2 2315 Calls,,,2315,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2315D24,AprW4 2315 Calls,,,2315,C,150424,,0,,,,,,0.002,0,0.057,-0.007,0.004,0,
,SPX 15O2315D27,MarW4 2315 Puts,,,2315,P,150327,,254.17,,,,,,-99.988,0,0,-0.934,-19.015,1,
,SPX 15O2315D31,MarQ 2315 Puts,150325,16:00:00,2315,P,150331,,254.52,247.2,259.2,-0.005,,,-99.973,0,0,-0.889,-44.368,1,-1
,SPX 15P2315D2,AprW1 2315 Puts,150325,16:00:00,2315,P,150402,,254.7,247.4,259.4,-0.005,,,-99.965,0,0,-0.866,-57.044,1,-1
,SPX 15P2315D10,AprW2 2315 Puts,,,2315,P,150410,,255.39,,,,,,-99.934,0,0,-0.775,-107.752,1,
,SPX 15P2315D24,AprW4 2315 Puts,,,2315,P,150424,,256.58,,,,,,-99.879,0,0,-0.617,-196.49,1,
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2320D31,MarQ 2320 Calls,150325,16:00:00,2320,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2320D2,AprW1 2320 Calls,150325,16:00:00,2320,C,150402,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2320,Apr 2320 Calls,150325,16:00:00,2320,C,150417,,0,,0.1,,,47,0,0,0,0,0,0,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0,,,,,,0.001,0,0.042,-0.005,0.003,0,
,SPX 15D2320,Apr 2320 Calls,150325,16:00:00,2320,C,150429,,0,,0.1,,,47,0,0,0,0,0,0,-1
,SPX 15F2320,Jun 2320 Calls,150325,16:00:00,2320,C,150619,,0,0.05,0.9,,,60,0.017,0.002,0.297,-0.01,0.032,0.016,-1
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150717,,0.07,,,,,,0.548,0.036,9.63,-0.309,1.649,0.03,
,SPX 15G2320,Jul 2320 Calls,,,2320,C,150730,,0.93,,,,,,2.846,0.07,62.49,-2.431,14.804,0.036,
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,259.17,,,,,,-99.988,0,0,-0.936,-19.056,1,
