Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2230,Jun 2230 Puts,160516,16:00:00,2230,P,160617,,166.44,165.2,168.3,0.002,,,-99.829,0,0.01,1.153,-195.332,0.993,-1
,SPX 16R2230D24,JunW4 2230 Puts,160516,16:00:00,2230,P,160624,,167.21,160.9,173.9,0.001,,,-99.763,0.004,0.274,1.194,-244.129,0.986,-1
,SPX 16R2230D30,JunQ 2230 Puts,160516,16:00:00,2230,P,160630,,167.78,161.7,174.5,0.002,,,-99.637,0.017,1.381,1.168,-280.631,0.98,-1
,SPX 16S2230,Jul 2230 Puts,160516,16:00:00,2230,P,160715,,169.11,167.6,170.7,0,,,-99.092,0.061,7.034,0.984,-365.29,0.966,-1
,SPX 16S2230D29,JulM 2230 Puts,160516,16:00:00,2230,P,160729,,170.64,163.2,176.5,-0.005,,,-97.615,0.143,23.927,0.34,-453.769,0.95,-1
,SPX 16T2230,Aug 2230 Puts,160516,16:00:00,2230,P,160819,,173.64,172.5,175.6,0.002,,,-92.009,0.274,90.829,-2.576,-558.725,0.93,-1
,SPX 16E2235D27,MayW4 2235 Calls,,,2235,C,160527,,0,,,,,,0.003,0,0.072,-0.023,0.003,0,
,SPX 16F2235D3,JunW1 2235 Calls,,,2235,C,160603,,0.01,,,,,,0.051,0.002,1.452,-0.359,0.093,0.001,
,SPX 16F2235D10,JunW2 2235 Calls,,,2235,C,160610,,0,,,,,,0.04,0.004,0.557,-0.077,0.037,0.003,
,SPX 16F2235,Jun 2235 Calls,160516,16:00:00,2235,C,160617,0.114,0.01,0.1,0.35,,,28,0.154,0.014,2.165,-2.642,0.18,0.006,-1
,SPX 16F2235D24,JunW4 2235 Calls,160516,16:00:00,2235,C,160624,0.109,0.11,0.3,0.4,,,3634,0.776,0.047,10.709,-3.138,1.184,0.012,-1
,SPX 16G2235,Jul 2235 Calls,160516,16:00:00,2235,C,160715,0.096,0.33,0.4,0.75,0.727,2,,1.84,0.086,28.704,-3.163,4.363,0.031,0.55
,SPX 16Q2235D27,MayW4 2235 Puts,,,2235,P,160527,,169.5,,,,,,-99.936,0,0,1.009,-73.424,1,
,SPX 16R2235D3,JunW1 2235 Puts,,,2235,P,160603,,170.18,,,,,,-99.899,0,0,1.06,-116.249,0.999,
,SPX 16R2235D10,JunW2 2235 Puts,,,2235,P,160610,,170.86,,,,,,-99.862,0,0,1.112,-159.07,0.997,
,SPX 16R2235,Jun 2235 Puts,160516,16:00:00,2235,P,160617,,171.44,170.2,173.3,0.002,,,-99.83,0,0.003,1.156,-195.77,0.994,-1
,SPX 16R2235D24,JunW4 2235 Puts,160516,16:00:00,2235,P,160624,,172.2,165.9,178.9,0.001,,,-99.778,0.002,0.105,1.208,-244.69,0.988,-1
,SPX 16S2235,Jul 2235 Puts,160516,16:00:00,2235,P,160715,,174.09,172.3,175.4,-0.001,,,-99.328,0.041,4.299,1.143,-366.48,0.969,-1
,SPX 16E2240D27,MayW4 2240 Calls,,,2240,C,160527,,0,,,,,,0.002,0,0.053,-0.017,0.002,0,
,SPX 16F2240D3,JunW1 2240 Calls,,,2240,C,160603,,0.01,,,,,,0.042,0.002,1.225,-0.304,0.077,0,
,SPX 16F2240D10,JunW2 2240 Calls,160516,16:00:00,2240,C,160610,,0,0.05,0.2,,,36,0.023,0.003,0.331,-0.044,0.021,0.002,-1
,SPX 16F2240,Jun 2240 Calls,160516,16:00:00,2240,C,160617,0.117,0.01,0.1,0.35,,,242,0.101,0.009,1.449,-2.671,0.116,0.005,-1
,SPX 16F2240D24,JunW4 2240 Calls,160516,16:00:00,2240,C,160624,0.111,0.08,0.25,0.4,,,205,0.582,0.037,8.227,-3.04,0.879,0.01,-1
,SPX 16F2240D30,JunQ 2240 Calls,160516,16:00:00,2240,C,160630,0.105,0.13,0.3,0.45,,,6,0.865,0.048,12.908,-2.942,1.554,0.015,-1
,SPX 16G2240,Jul 2240 Calls,160516,16:00:00,2240,C,160715,0.095,0.26,0.35,0.55,0.731,,1330,1.474,0.072,23.746,-2.663,3.499,0.027,-1
,SPX 16G2240D29,JulM 2240 Calls,160516,16:00:00,2240,C,160729,0.093,0.82,0.7,0.85,-0.061,,188,3.522,0.126,55.901,-3.241,10.513,0.042,-1
,SPX 16H2240,Aug 2240 Calls,160516,16:00:00,2240,C,160819,0.093,2.07,1.3,1.75,-0.261,,31,6.811,0.18,107.637,-4.431,25.71,0.06,-1
,SPX 16Q2240D27,MayW4 2240 Puts,,,2240,P,160527,,174.5,,,,,,-99.936,0,0,1.011,-73.588,1,
,SPX 16R2240D3,JunW1 2240 Puts,,,2240,P,160603,,175.18,,,,,,-99.899,0,0,1.063,-116.509,1,
,SPX 16R2240D10,JunW2 2240 Puts,160516,16:00:00,2240,P,160610,,175.86,170.2,183,0.004,,,-99.862,0,0,1.114,-159.426,0.998,-1
,SPX 16R2240,Jun 2240 Puts,160516,16:00:00,2240,P,160617,,176.44,175.4,178.6,0.003,,,-99.83,0,0.001,1.159,-196.208,0.995,-1
,SPX 16R2240D24,JunW4 2240 Puts,160516,16:00:00,2240,P,160624,,177.2,170.9,183.8,0.001,,,-99.784,0.001,0.035,1.216,-245.242,0.99,-1
,SPX 16R2240D30,JunQ 2240 Puts,160516,16:00:00,2240,P,160630,,177.77,171.8,184.6,0.002,,,-99.73,0.005,0.305,1.245,-281.993,0.985,-1
,SPX 16S2240,Jul 2240 Puts,160516,16:00:00,2240,P,160715,,179.08,177.5,180.6,0,,,-99.483,0.026,2.465,1.245,-367.532,0.973,-1
,SPX 16S2240D29,JulM 2240 Puts,160516,16:00:00,2240,P,160729,,180.51,173,186,-0.006,,,-98.658,0.084,11.87,0.956,-457.954,0.958,-1
,SPX 16T2240,Aug 2240 Puts,160516,16:00:00,2240,P,160819,,183.06,182,185.1,0.003,,,-94.322,0.225,65.247,-1.243,-568.243,0.94,-1
,SPX 16E2245D27,MayW4 2245 Calls,,,2245,C,160527,,0,,,,,,0.002,0,0.039,-0.012,0.002,0,
,SPX 16F2245D3,JunW1 2245 Calls,,,2245,C,160603,,0.01,,,,,,0.035,0.001,1.035,-0.258,0.064,0,
,SPX 16F2245D10,JunW2 2245 Calls,,,2245,C,160610,,0,,,,,,0.013,0.002,0.191,-0.025,0.012,0.002,
,SPX 16F2245,Jun 2245 Calls,160516,16:00:00,2245,C,160617,,0.01,0.05,0.35,,,21,0.064,0.006,0.944,-0.108,0.072,0.004,-1
,SPX 16F2245D24,JunW4 2245 Calls,160516,16:00:00,2245,C,160624,0.112,0.05,0.25,0.35,,,252,0.43,0.029,6.22,-2.789,0.642,0.008,-1
,SPX 16Q2245D27,MayW4 2245 Puts,,,2245,P,160527,,179.5,,,,,,-99.936,0,0,1.013,-73.752,1,
,SPX 16R2245D3,JunW1 2245 Puts,,,2245,P,160603,,180.18,,,,,,-99.899,0,0,1.065,-116.769,1,
,SPX 16R2245D10,JunW2 2245 Puts,,,2245,P,160610,,180.86,,,,,,-99.862,0,0,1.117,-159.782,0.998,
,SPX 16R2245,Jun 2245 Puts,160516,16:00:00,2245,P,160617,,181.44,180.4,183.5,0.003,,,-99.83,0,0,1.161,-196.646,0.996,-1
,SPX 16R2245D24,JunW4 2245 Puts,160516,16:00:00,2245,P,160624,,182.2,175.8,189,0.001,,,-99.787,0,0.01,1.22,-245.792,0.992,-1
,SPX 16E2250,May 2250 Calls,,,2250,C,160520,,0,,,,,,0.004,0,0.134,-0.171,0.004,0,
,SPX 16E2250D27,MayW4 2250 Calls,160516,16:00:00,2250,C,160527,,0,,0.05,,,752,0.001,0,0.029,-0.009,0.001,0,-1
,SPX 16E2250D31,MayM 2250 Calls,160516,16:00:00,2250,C,160531,,0,,0.1,,,1402,0.009,0,0.309,-0.087,0.016,0,-1
,SPX 16F2250D3,JunW1 2250 Calls,160516,16:00:00,2250,C,160603,,0.01,,0.1,,18,591,0.028,0.001,0.875,-0.22,0.053,0,0.05
,SPX 16F2250D10,JunW2 2250 Calls,160516,16:00:00,2250,C,160610,,0,0.05,0.15,,,1167,0.007,0.001,0.105,-0.013,0.006,0.001,-1
,SPX 16F2250,Jun 2250 Calls,160516,16:00:00,2250,C,160617,,0,0.05,0.2,,,21393,0.04,0.004,0.598,-0.067,0.044,0.003,-1
,SPX 16F2250D24,JunW4 2250 Calls,160516,16:00:00,2250,C,160624,0.113,0.04,0.2,0.35,,,393,0.312,0.022,4.623,-2.71,0.461,0.007,-1
,SPX 16F2250D30,JunQ 2250 Calls,160516,16:00:00,2250,C,160630,0.108,0.07,0.25,0.4,,,1486,0.504,0.031,7.871,-2.697,0.888,0.011,-1
,SPX 16G2250,Jul 2250 Calls,160516,16:00:00,2250,C,160715,0.099,0.15,0.25,0.6,,132,7321,0.922,0.049,15.832,-2.541,2.195,0.021,0.45
,SPX 16G2250D29,JulM 2250 Calls,160516,16:00:00,2250,C,160729,0.094,0.55,0.55,0.7,0.145,,4952,2.499,0.097,42.028,-2.822,7.482,0.034,-1
,SPX 16H2250,Aug 2250 Calls,160516,16:00:00,2250,C,160819,0.093,1.52,0.95,1.4,-0.23,34,2224,5.294,0.15,88.047,-3.624,20.021,0.051,1.16
,SPX 16I2250,Sep 2250 Calls,160516,16:00:00,2250,C,160916,0.098,6.24,2.6,3.1,-0.542,12,15689,12.611,0.189,206.739,-5.61,65.568,0.072,2.99
,SPX 16I2250D30,SepQ 2250 Calls,160516,16:00:00,2250,C,160930,0.102,5.49,4.2,4.6,-0.199,,680,13.417,0.232,205.887,-6.928,67.721,0.083,-1
,SPX 16L2250,Dec 2250 Calls,160516,16:00:00,2250,C,161216,0.118,15.77,14.4,15.3,-0.057,4004,28609,24.664,0.236,389.564,-10.783,188.917,0.126,15.25
,SPX 17A2250,Jan17 2250 Calls,160516,16:00:00,2250,C,170120,0.123,21.08,19.8,20.9,-0.035,,1740,28.405,0.224,460.133,-11.666,252.496,0.141,-1
,SPX 17C2250,Mar17 2250 Calls,160516,16:00:00,2250,C,170317,0.13,30.33,29.1,30.7,-0.014,,3509,33.297,0.199,561.795,-12.523,362.185,0.161,-1
,SPX 17F2250,Jun17 2250 Calls,160516,16:00:00,2250,C,170616,0.139,45.96,44.2,46.6,-0.012,,6504,38.626,0.164,701.282,-13.105,550.84,0.186,-1
,SPX 16Q2250,May 2250 Puts,160516,16:00:00,2250,P,160520,,183.7,182.4,185.7,0.002,,14,-99.979,0,0,0.956,-24.64,1,-1
,SPX 16Q2250D27,MayW4 2250 Puts,160516,16:00:00,2250,P,160527,,184.5,178.6,191.4,0.003,,,-99.936,0,0,1.015,-73.917,1,-1
,SPX 16Q2250D31,MayM 2250 Puts,160516,16:00:00,2250,P,160531,,184.89,178.8,191.4,0.001,,,-99.915,0,0,1.045,-98.553,1,-1
,SPX 16R2250D3,JunW1 2250 Puts,160516,16:00:00,2250,P,160603,,185.18,179.1,192,0.002,,,-99.899,0,0,1.067,-117.03,1,-1
,SPX 16R2250D10,JunW2 2250 Puts,160516,16:00:00,2250,P,160610,,185.86,179.8,192.5,0.002,,,-99.862,0,0,1.119,-160.138,0.999,-1
,SPX 16R2250,Jun 2250 Puts,160516,16:00:00,2250,P,160617,,186.44,185.4,188.5,0.003,5,1349,-99.83,0,0,1.164,-197.084,0.997,189.4
,SPX 16R2250D24,JunW4 2250 Puts,160516,16:00:00,2250,P,160624,,187.2,180.7,193.8,0,,,-99.787,0,0.002,1.223,-246.339,0.993,-1
,SPX 16R2250D30,JunQ 2250 Puts,160516,16:00:00,2250,P,160630,,187.77,181.6,194.5,0.001,,1,-99.752,0.001,0.043,1.265,-283.273,0.989,-1
,SPX 16S2250,Jul 2250 Puts,160516,16:00:00,2250,P,160715,,189.06,187.4,190.5,-0.001,,4,-99.631,0.008,0.643,1.343,-369.382,0.979,-1
,SPX 16S2250D29,JulM 2250 Puts,160516,16:00:00,2250,P,160729,,190.45,182.8,195.4,-0.007,,,-99.226,0.041,4.921,1.285,-461.093,0.966,-1
,SPX 16T2250,Aug 2250 Puts,160516,16:00:00,2250,P,160819,,192.67,191.4,194.5,0.001,,,-96.147,0.172,43.937,-0.201,-576.066,0.949,-1
,SPX 16U2250,Sep 2250 Puts,160516,16:00:00,2250,P,160916,,196.93,195.6,198.6,0.001,,10,-89.784,0.263,128.104,-3.066,-721.624,0.928,-1
,SPX 16U2250D30,SepQ 2250 Puts,160516,16:00:00,2250,P,160930,,199.4,192.9,205.7,-0.001,,1,-86.837,0.282,168.802,-4.069,-796.757,0.917,-1
,SPX 16X2250,Dec 2250 Puts,160516,16:00:00,2250,P,161216,0.117,215.62,214.7,217.4,0.001,2,657,-73.697,0.259,375.699,-8.08,-1135.696,0.874,212.1
,SPX 17M2250,Jan17 2250 Puts,160516,16:00:00,2250,P,170120,0.119,222.08,220.9,223.6,0.001,,1103,-70.363,0.245,440.474,-8.198,-1292.545,0.859,-1
,SPX 17O2250,Mar17 2250 Puts,160516,16:00:00,2250,P,170317,0.13,236.44,235.4,238.2,0.002,,,-64.576,0.206,557.322,-9.331,-1512.497,0.839,-1
,SPX 17R2250,Jun17 2250 Puts,160516,16:00:00,2250,P,170616,0.14,257.43,255.7,259.1,0,,2,-58.487,0.167,700.654,-9.42,-1877.925,0.814,-1
,SPX 16E2260D27,MayW4 2260 Calls,,,2260,C,160527,,0,,,,,,0.001,0,0.016,-0.005,0.001,0,
,SPX 16F2260D3,JunW1 2260 Calls,,,2260,C,160603,,0,,,,,,0.019,0.001,0.629,-0.159,0.037,0,
,SPX 16F2260D10,JunW2 2260 Calls,160516,16:00:00,2260,C,160610,,0,0.05,0.15,,6,174,0.002,0,0.029,-0.003,0.002,0.001,0.1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0.02,,,,,,0.156,0.012,2.418,-0.242,0.225,0.005,
,SPX 16H2260,Aug 2260 Calls,160516,16:00:00,2260,C,160819,0.093,1.11,0.7,1.15,-0.171,,59,4.044,0.123,70.796,-3.018,15.337,0.043,-1
,SPX 16Q2260D27,MayW4 2260 Puts,,,2260,P,160527,,194.49,,,,,,-99.936,0,0,1.02,-74.245,1,
,SPX 16R2260D3,JunW1 2260 Puts,,,2260,P,160603,,195.18,,,,,,-99.899,0,0,1.072,-117.55,1,
,SPX 16R2260D10,JunW2 2260 Puts,160516,16:00:00,2260,P,160610,,195.86,189.8,202.7,0.002,,,-99.862,0,0,1.124,-160.85,0.999,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,197.2,,,,,,-99.788,0,0,1.228,-247.434,0.995,
,SPX 16T2260,Aug 2260 Puts,160516,16:00:00,2260,P,160819,,202.42,201.4,204.5,0.003,,,-97.491,0.122,27.36,0.56,-582.349,0.957,-1
,SPX 16E2270D27,MayW4 2270 Calls,,,2270,C,160527,,0,,,,,,0,0,0.009,-0.003,0,0,
,SPX 16F2270D3,JunW1 2270 Calls,,,2270,C,160603,,0,,,,,,0.013,0.001,0.454,-0.116,0.026,0,
,SPX 16F2270D10,JunW2 2270 Calls,160516,16:00:00,2270,C,160610,,0,0.05,0.15,,,12,0,0,0.006,-0.001,0,0,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0.01,,,,,,0.072,0.006,1.168,-0.112,0.101,0.003,
,SPX 16Q2270D27,MayW4 2270 Puts,,,2270,P,160527,,204.49,,,,,,-99.936,0,0,1.025,-74.574,1,
,SPX 16R2270D3,JunW1 2270 Puts,,,2270,P,160603,,205.18,,,,,,-99.899,0,0,1.077,-118.07,1,
,SPX 16R2270D10,JunW2 2270 Puts,160516,16:00:00,2270,P,160610,,205.86,200.1,212.7,0.003,,,-99.862,0,0,1.129,-161.561,1,-1
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,207.2,,,,,,-99.788,0,0,1.234,-248.529,0.997,
,SPX 16E2275,May 2275 Calls,160516,16:00:00,2275,C,160520,,0,,0.05,,,5172,0.002,0,0.081,-0.108,0.002,0,-1
,SPX 16E2275D27,MayW4 2275 Calls,160516,16:00:00,2275,C,160527,,0,,0.05,,,1241,0,0,0.006,-0.002,0,0,-1
,SPX 16E2275D31,MayM 2275 Calls,160516,16:00:00,2275,C,160531,,0,,0.05,,1,3104,0.003,0,0.131,-0.038,0.006,0,0.02
,SPX 16F2275D3,JunW1 2275 Calls,,,2275,C,160603,,0,,,,,,0.011,0,0.386,-0.099,0.022,0,
,SPX 16F2275D10,JunW2 2275 Calls,160516,16:00:00,2275,C,160610,,0,,0.15,,,59,0,0,0.003,0,0,0,-1
,SPX 16F2275,Jun 2275 Calls,160516,16:00:00,2275,C,160617,,0,0.05,0.2,,16,5661,0.002,0,0.037,-0.004,0.002,0.001,0.14
,SPX 16F2275D24,JunW4 2275 Calls,160516,16:00:00,2275,C,160624,0.121,0,0.15,0.25,,2,511,0.048,0.004,0.786,-2.074,0.066,0.003,0.2
,SPX 16F2275D30,JunQ 2275 Calls,160516,16:00:00,2275,C,160630,0.114,0.01,0.15,0.3,,6,1086,0.101,0.008,1.758,-1.967,0.168,0.005,0.2
,SPX 16G2275,Jul 2275 Calls,160516,16:00:00,2275,C,160715,0.104,0.03,0.1,0.45,,6,4902,0.245,0.015,4.938,-1.861,0.591,0.011,0.3
,SPX 16G2275D29,JulM 2275 Calls,160516,16:00:00,2275,C,160729,0.097,0.18,0.35,0.45,1.222,,272,0.952,0.044,18.532,-1.991,2.891,0.02,-1
,SPX 16H2275,Aug 2275 Calls,160516,16:00:00,2275,C,160819,0.094,0.66,0.5,0.85,0.015,4,8019,2.612,0.087,49.41,-2.384,9.97,0.033,0.62
,SPX 16I2275,Sep 2275 Calls,160516,16:00:00,2275,C,160916,0.095,3.87,1.3,1.75,-0.605,2,9697,8.731,0.151,155.644,-3.589,45.008,0.051,1.59
,SPX 16L2275,Dec 2275 Calls,160516,16:00:00,2275,C,161216,0.113,10.89,9.7,10.5,-0.073,,18710,19.408,0.223,325.714,-8.529,145.237,0.1,-1
,SPX 17A2275,Jan17 2275 Calls,160516,16:00:00,2275,C,170120,0.118,15.37,14.1,15.1,-0.05,,20,23.355,0.218,399.512,-9.579,203.144,0.115,-1
,SPX 17C2275,Mar17 2275 Calls,160516,16:00:00,2275,C,170317,0.126,23.54,22.5,23.9,-0.014,,2843,28.726,0.2,507.785,-10.962,306.424,0.135,-1
,SPX 17F2275,Jun17 2275 Calls,160516,16:00:00,2275,C,170616,0.136,38.03,36.4,38.7,-0.013,,657,34.823,0.168,657.444,-11.968,489.201,0.161,-1
,SPX 16Q2275,May 2275 Puts,160516,16:00:00,2275,P,160520,,208.7,207.4,210.7,0.002,,1,-99.979,0,0,0.967,-24.914,1,-1
,SPX 16Q2275D27,MayW4 2275 Puts,160516,16:00:00,2275,P,160527,,209.49,203.9,217.1,0.005,,,-99.936,0,0,1.027,-74.738,1,-1
,SPX 16Q2275D31,MayM 2275 Puts,160516,16:00:00,2275,P,160531,,209.89,203.8,216.5,0.001,,1,-99.915,0,0,1.057,-99.648,1,-1
,SPX 16R2275D3,JunW1 2275 Puts,,,2275,P,160603,,210.18,,,,,,-99.899,0,0,1.079,-118.33,1,
,SPX 16R2275D10,JunW2 2275 Puts,160516,16:00:00,2275,P,160610,,210.86,205,217.5,0.002,,,-99.862,0,0,1.132,-161.917,1,-1
,SPX 16R2275,Jun 2275 Puts,160516,16:00:00,2275,P,160617,,211.44,210.3,213.5,0.003,6,118,-99.83,0,0,1.177,-199.274,0.999,214.4
,SPX 16R2275D24,JunW4 2275 Puts,160516,16:00:00,2275,P,160624,,212.2,205.7,218.7,0,,,-99.788,0,0,1.237,-249.077,0.997,-1
,SPX 16R2275D30,JunQ 2275 Puts,160516,16:00:00,2275,P,160630,,212.76,206.5,219.4,0.001,,,-99.756,0,0,1.282,-286.424,0.995,-1
,SPX 16S2275,Jul 2275 Puts,160516,16:00:00,2275,P,160715,,214.05,212,215.1,-0.002,,,-99.681,0,0.003,1.386,-373.549,0.989,-1
,SPX 16S2275D29,JulM 2275 Puts,160516,16:00:00,2275,P,160729,,215.41,207.6,220.1,-0.007,,,-99.59,0.002,0.165,1.494,-466.851,0.98,-1
,SPX 16T2275,Aug 2275 Puts,160516,16:00:00,2275,P,160819,,217.23,216.1,219.2,0.002,,,-98.723,0.061,11.167,1.248,-589.441,0.967,-1
,SPX 16U2275,Sep 2275 Puts,160516,16:00:00,2275,P,160916,,220.36,219.1,222.2,0.001,,,-94.863,0.176,65.214,-0.397,-749.84,0.949,-1
,SPX 16X2275,Dec 2275 Puts,160516,16:00:00,2275,P,161216,,235.61,234.7,237.6,0.002,,8,-79.518,0.249,304.81,-5.505,-1196.91,0.9,-1
,SPX 17M2275,Jan17 2275 Puts,160516,16:00:00,2275,P,170120,0.113,241.35,240.1,242.9,0.001,,,-75.933,0.242,372.051,-6.011,-1362.306,0.885,-1
,SPX 17O2275,Mar17 2275 Puts,160516,16:00:00,2275,P,170317,0.126,254.43,253.5,256.4,0.002,,,-69.319,0.209,500.829,-7.671,-1590.744,0.865,-1
,SPX 17R2275,Jun17 2275 Puts,160516,16:00:00,2275,P,170616,0.137,274.17,273.1,276.7,0.003,,,-62.365,0.173,655.831,-8.273,-1967.659,0.839,-1
,SPX 16E2280D27,MayW4 2280 Calls,,,2280,C,160527,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 16F2280D3,JunW1 2280 Calls,,,2280,C,160603,,0,,,,,,0.009,0,0.329,-0.085,0.019,0,
,SPX 16F2280D10,JunW2 2280 Calls,,,2280,C,160610,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0.031,0.003,0.517,-0.047,0.042,0.002,
,SPX 16H2280,Aug 2280 Calls,160516,16:00:00,2280,C,160819,0.095,0.56,0.45,0.85,0.161,,8,2.239,0.077,43.448,-2.339,8.566,0.03,-1
,SPX 16Q2280D27,MayW4 2280 Puts,,,2280,P,160527,,214.49,,,,,,-99.936,0,0,1.029,-74.902,1,
,SPX 16R2280D3,JunW1 2280 Puts,,,2280,P,160603,,215.18,,,,,,-99.899,0,0,1.082,-118.59,1,
,SPX 16R2280D10,JunW2 2280 Puts,,,2280,P,160610,,215.86,,,,,,-99.862,0,0,1.134,-162.273,1,
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,217.19,,,,,,-99.788,0,0,1.239,-249.624,0.998,
,SPX 16T2280,Aug 2280 Puts,160516,16:00:00,2280,P,160819,,222.2,220.8,223.9,0.001,,,-98.967,0.046,7.796,1.382,-591.336,0.97,-1
,SPX 16E2300,May 2300 Calls,160516,16:00:00,2300,C,160520,,0,,0.05,,1077,,0.001,0,0.053,-0.072,0.001,0,0.05
,SPX 16E2300D27,MayW4 2300 Calls,160516,16:00:00,2300,C,160527,,0,,0.05,,,2534,0,0,0.001,0,0,0,-1
,SPX 16E2300D31,MayM 2300 Calls,160516,16:00:00,2300,C,160531,,0,,0.05,,,1322,0.001,0,0.058,-0.017,0.003,0,-1
,SPX 16F2300D3,JunW1 2300 Calls,160516,16:00:00,2300,C,160603,,0,,0.1,,,3289,0.005,0,0.176,-0.046,0.01,0,-1
,SPX 16F2300D10,JunW2 2300 Calls,160516,16:00:00,2300,C,160610,,0,,0.05,,30,172,0,0,0,0,0,0,0.05
,SPX 16F2300,Jun 2300 Calls,160516,16:00:00,2300,C,160617,,0,0.05,0.1,,65,34927,0,0,0.001,0,0,0,0.1
,SPX 16F2300D24,JunW4 2300 Calls,160516,16:00:00,2300,C,160624,,0,0.05,0.25,,,324,0.004,0,0.074,-0.006,0.005,0.001,-1
,SPX 16F2300D30,JunQ 2300 Calls,160516,16:00:00,2300,C,160630,0.122,0,0.1,0.25,,,3830,0.013,0.001,0.249,-1.662,0.02,0.002,-1
,SPX 16G2300,Jul 2300 Calls,160516,16:00:00,2300,C,160715,,0.01,0.05,0.35,,7,5192,0.054,0.004,1.24,-0.074,0.129,0.006,0.19
,SPX 16G2300D29,JulM 2300 Calls,160516,16:00:00,2300,C,160729,0.102,0.05,0.2,0.35,,,331,0.313,0.016,7.062,-1.522,0.973,0.011,-1
,SPX 16H2300,Aug 2300 Calls,160516,16:00:00,2300,C,160819,0.096,0.26,0.25,0.6,0.654,4,581,1.156,0.045,24.889,-1.737,4.482,0.021,0.46
,SPX 16I2300,Sep 2300 Calls,160516,16:00:00,2300,C,160916,0.095,2.29,0.7,1.15,-0.598,6,29279,5.742,0.114,111.071,-2.449,29.358,0.035,0.9
,SPX 16I2300D30,SepQ 2300 Calls,160516,16:00:00,2300,C,160930,0.097,1.53,1.25,1.5,-0.098,,2366,5.104,0.132,92.975,-3.06,24.669,0.043,-1
,SPX 16L2300,Dec 2300 Calls,160516,16:00:00,2300,C,161216,0.108,7.16,6.2,7,-0.082,23,30298,14.61,0.201,260.317,-6.418,106.589,0.078,5.95
,SPX 17A2300,Jan17 2300 Calls,160516,16:00:00,2300,C,170120,0.114,10.78,9.9,10.7,-0.045,,9440,18.567,0.205,335.159,-7.719,157.716,0.092,-1
,SPX 17C2300,Mar17 2300 Calls,160516,16:00:00,2300,C,170317,0.122,17.79,17.1,18.4,-0.002,,4720,24.227,0.197,448.406,-9.383,253.004,0.112,-1
,SPX 17F2300,Jun17 2300 Calls,160516,16:00:00,2300,C,170616,0.132,30.98,29.6,31.8,-0.009,,3308,30.988,0.171,608.046,-10.717,428.316,0.138,-1
,SPX 16Q2300,May 2300 Puts,160516,16:00:00,2300,P,160520,,233.7,232.4,235.7,0.001,,118,-99.979,0,0,0.977,-25.188,1,-1
,SPX 16Q2300D27,MayW4 2300 Puts,160516,16:00:00,2300,P,160527,,234.49,228.6,241.4,0.002,,5,-99.936,0,0,1.038,-75.559,1,-1
,SPX 16Q2300D31,MayM 2300 Puts,160516,16:00:00,2300,P,160531,,234.89,228.8,241.3,0.001,,39,-99.915,0,0,1.068,-100.743,1,-1
,SPX 16R2300D3,JunW1 2300 Puts,160516,16:00:00,2300,P,160603,,235.18,229.4,242,0.002,,,-99.899,0,0,1.091,-119.63,1,-1
,SPX 16R2300D10,JunW2 2300 Puts,160516,16:00:00,2300,P,160610,,235.86,230.1,242.7,0.002,,11,-99.862,0,0,1.144,-163.696,1,-1
,SPX 16R2300,Jun 2300 Puts,160516,16:00:00,2300,P,160617,,236.43,235.3,238.4,0.002,,2541,-99.83,0,0,1.19,-201.464,1,-1
,SPX 16R2300D24,JunW4 2300 Puts,160516,16:00:00,2300,P,160624,,237.19,230.5,243.6,-0.001,,,-99.788,0,0,1.25,-251.814,0.999,-1
,SPX 16R2300D30,JunQ 2300 Puts,160516,16:00:00,2300,P,160630,,237.75,231.4,244.2,0,,,-99.756,0,0,1.296,-289.571,0.998,-1
,SPX 16S2300,Jul 2300 Puts,160516,16:00:00,2300,P,160715,,239.04,236.9,240.1,-0.002,,,-99.681,0,0,1.402,-377.654,0.994,-1
,SPX 16S2300D29,JulM 2300 Puts,160516,16:00:00,2300,P,160729,,240.39,232.4,245,-0.007,,,-99.602,0,0,1.515,-471.997,0.989,-1
,SPX 16T2300,Aug 2300 Puts,160516,16:00:00,2300,P,160819,,242.15,240.5,243.7,0,,,-99.418,0.01,1.232,1.63,-597.575,0.979,-1
,SPX 16U2300,Sep 2300 Puts,160516,16:00:00,2300,P,160916,,244.7,243.4,246.5,0.001,,11,-97.806,0.087,24.389,1.128,-768.754,0.965,-1
,SPX 16U2300D30,SepQ 2300 Puts,160516,16:00:00,2300,P,160930,,246.18,236.1,256.5,0,,,-96.404,0.128,45.304,0.665,-857.314,0.957,-1
