Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3040,Sep 3040 Calls,180803,16:00:00,3040,C,180921,0.09,0.18,0.7,0.8,3.167,,238,0.856,0.034,21.723,-4.932,2.751,0.017,-1
,SPX 18I3040D28,SepQ 3040 Calls,180803,16:00:00,3040,C,180928,0.088,0.51,0.95,1.1,1,,50,1.856,0.058,46.46,-5.471,7.099,0.025,-1
,SPX 18J3040,Oct 3040 Calls,180803,16:00:00,3040,C,181019,0.083,1.62,1.7,1.9,0.111,,7,3.174,0.072,110.73,-6.285,22.782,0.047,-1
,SPX 18J3040D31,OctM 3040 Calls,180803,16:00:00,3040,C,181031,0.083,2.52,2.5,2.7,0.032,,,4.945,0.102,153.434,-7.168,36.323,0.061,-1
,SPX 18K3040,Nov 3040 Calls,180803,16:00:00,3040,C,181116,0.083,4.13,3.7,4,-0.068,,,7.476,0.132,214.178,-8.216,58.974,0.077,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,9.21,,,,,,13.829,0.181,356.747,-11.712,129.367,0.111,
,SPX 18L3040D31,DecQ 3040 Calls,180803,16:00:00,3040,C,181231,0.087,10.61,9.2,9.7,-0.109,,100,16.153,0.196,392.353,-11.102,151.461,0.121,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,14.7,,,,,,19.297,0.2,467.716,-13.593,201.794,0.135,
,SPX 18T3040,Aug 3040 Puts,180803,16:00:00,3040,P,180817,,199.18,201.3,203.3,0.016,,,-99.897,0.002,1.21,2.677,-116.369,1,-1
,SPX 18T3040D31,AugM 3040 Puts,180803,16:00:00,3040,P,180831,,198.65,200.5,202.4,0.014,,,-99.864,0,0,3.279,-240.978,0.997,-1
,SPX 18U3040,Sep 3040 Puts,180803,16:00:00,3040,P,180921,,197.84,199.9,201.9,0.015,,,-99.734,0.004,0.853,3.553,-406.62,0.983,-1
,SPX 18U3040D28,SepQ 3040 Puts,180803,16:00:00,3040,P,180928,,197.71,194.3,206.4,0.013,,,-98.607,0.047,27.261,2.093,-469.062,0.975,-1
,SPX 18V3040,Oct 3040 Puts,180803,16:00:00,3040,P,181019,,196.95,198.8,200.7,0.014,,,-97.3,0.096,50.833,1.882,-629.101,0.953,-1
,SPX 18V3040D31,OctM 3040 Puts,180803,16:00:00,3040,P,181031,,195.86,192.6,204.6,0.014,,,-98.776,0.067,15.506,3.827,-742.711,0.939,-1
,SPX 18W3040,Nov 3040 Puts,180803,16:00:00,3040,P,181116,,195.62,200,202,0.028,,,-95.2,0.19,80.004,2.169,-851.181,0.923,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,200.06,,,,,,-82.397,0.253,327.043,-5.122,-1040.652,0.889,
,SPX 18X3040D31,DecQ 3040 Puts,180803,16:00:00,3040,P,181231,0.086,197.03,200.1,202.2,0.021,,,-83.712,0.298,290.507,-5.875,-1145.129,0.879,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,200.79,,,,,,-77.873,0.272,410.813,-5.257,-1216.687,0.865,
,SPX 18H3045,Aug 3045 Calls,180803,16:00:00,3045,C,180817,,0.16,,,,,53,0,0,10.325,-4.656,0.699,0,-1
,SPX 18I3045,Sep 3045 Calls,180803,16:00:00,3045,C,180921,0.091,0.15,0.6,0.75,,,,0.708,0.029,18.343,-4.645,2.267,0.015,-1
,SPX 18J3045,Oct 3045 Calls,180803,16:00:00,3045,C,181019,0.084,1.48,1.55,1.75,0.115,,,2.852,0.065,103.753,-5.915,21.024,0.043,-1
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,2.31,,,,,,4.488,0.093,144.29,-6.592,33.604,0.057,
,SPX 18K3045,Nov 3045 Calls,180803,16:00:00,3045,C,181116,0.083,3.8,3.4,3.7,-0.066,,,6.88,0.123,203.101,-7.764,55.007,0.072,-1
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,8.6,,,,,,13.005,0.173,343.415,-11.236,122.556,0.105,
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,9.89,,,,,,15.252,0.189,378.097,-11.525,143.573,0.115,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,13.85,,,,,,18.376,0.194,454.073,-13.138,192.935,0.129,
,SPX 18T3045,Aug 3045 Puts,180803,16:00:00,3045,P,180817,,204.18,206.3,208.3,0.015,,,-99.903,0.001,1.024,2.76,-116.571,1,-1
,SPX 18U3045,Sep 3045 Puts,180803,16:00:00,3045,P,180921,,202.83,203.9,207.8,0.015,,,-99.75,0.003,0.499,3.597,-407.322,0.985,-1
,SPX 18V3045,Oct 3045 Puts,180803,16:00:00,3045,P,181019,,201.83,203.7,205.6,0.014,,,-97.717,0.082,42.696,2.283,-631.799,0.957,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,200.8,,,,,,-99.049,0.049,10.403,3.998,-744.807,0.943,
,SPX 18W3045,Nov 3045 Puts,180803,16:00:00,3045,P,181116,,200.41,204.7,206.7,0.026,,,-96.031,0.166,65.755,2.656,-856.214,0.928,-1
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,204.27,,,,,,-83.562,0.246,309.002,-4.42,-1051.195,0.895,
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,201.29,,,,,,-85.083,0.289,268.743,-1.463,-1157.049,0.885,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,204.79,,,,,,-79.135,0.269,391.591,-4.6,-1230.064,0.871,
,SPX 18H3050,Aug 3050 Calls,180803,16:00:00,3050,C,180817,,0.17,,,,,861,0,0,10.279,-4.742,0.696,0,-1
,SPX 18H3050D31,AugM 3050 Calls,180803,16:00:00,3050,C,180831,0.102,0,0.1,0.25,,,74,0.025,0.002,0.645,-2.611,0.044,0.002,-1
,SPX 18I3050,Sep 3050 Calls,180803,16:00:00,3050,C,180921,0.092,0.12,0.55,0.7,,,828,0.583,0.025,15.401,-4.376,1.858,0.013,-1
,SPX 18I3050D28,SepQ 3050 Calls,180803,16:00:00,3050,C,180928,0.09,0.36,0.85,0.95,1.5,,815,1.376,0.045,35.879,-4.947,5.243,0.02,-1
,SPX 18J3050,Oct 3050 Calls,180803,16:00:00,3050,C,181019,0.084,1.36,1.45,1.65,0.14,,96,2.563,0.059,97.267,-5.716,19.422,0.04,-1
,SPX 18J3050D31,OctM 3050 Calls,180803,16:00:00,3050,C,181031,0.083,2.11,2.2,2.35,0.081,,1528,4.072,0.085,135.66,-6.498,31.097,0.053,-1
,SPX 18K3050,Nov 3050 Calls,180803,16:00:00,3050,C,181116,0.083,3.5,3.2,3.5,-0.043,,,6.325,0.115,192.47,-7.487,51.292,0.068,-1
,SPX 18L3050,Dec 3050 Calls,180803,16:00:00,3050,C,181221,0.086,8.03,6.8,7.1,-0.138,1,164,12.217,0.165,330.285,-9.693,116.025,0.1,6.33
,SPX 18L3050D31,DecQ 3050 Calls,180803,16:00:00,3050,C,181231,0.086,9.22,8,8.3,-0.116,,1359,14.386,0.183,363.949,-10.136,135.964,0.109,-1
,SPX 19A3050,Jan19 3050 Calls,180803,16:00:00,3050,C,190118,0.09,13.03,11.3,11.7,-0.117,,1056,17.484,0.189,440.433,-11.664,184.326,0.123,-1
,SPX 19C3050,Mar19 3050 Calls,180803,16:00:00,3050,C,190315,0.096,24,21.9,22.5,-0.075,,3377,26.212,0.197,625.415,-13.876,338.269,0.163,-1
,SPX 19F3050,Jun19 3050 Calls,180803,16:00:00,3050,C,190621,0.107,47.98,46.4,47.2,-0.025,,25,38.287,0.17,891.539,-16.281,660.823,0.218,-1
,SPX 19I3050,Sep19 3050 Calls,180803,16:00:00,3050,C,190920,0.117,73.51,71,73.6,-0.016,,603,45.132,0.136,1084.066,-17.277,986.088,0.257,-1
,SPX 18T3050,Aug 3050 Puts,180803,16:00:00,3050,P,180817,,209.17,211.3,213.3,0.015,,1,-99.909,0.001,0.867,2.835,-116.771,1,-1
,SPX 18T3050D31,AugM 3050 Puts,180803,16:00:00,3050,P,180831,,208.63,210.3,212.2,0.013,,,-99.864,0,0,3.334,-241.771,0.998,-1
,SPX 18U3050,Sep 3050 Puts,180803,16:00:00,3050,P,180921,,207.81,208.4,212.4,0.012,,19,-99.759,0.001,0.28,3.635,-408.01,0.987,-1
,SPX 18U3050D28,SepQ 3050 Puts,180803,16:00:00,3050,P,180928,,207.59,204.1,216.3,0.013,,17,-98.98,0.034,19.005,2.665,-471.908,0.98,-1
,SPX 18V3050,Oct 3050 Puts,180803,16:00:00,3050,P,181019,,206.73,208.5,210.5,0.013,,,-98.073,0.07,35.495,2.634,-634.254,0.96,-1
,SPX 18V3050D31,OctM 3050 Puts,180803,16:00:00,3050,P,181031,,205.76,203.1,214.3,0.014,,,-99.245,0.034,6.665,4.126,-746.632,0.947,-1
,SPX 18W3050,Nov 3050 Puts,180803,16:00:00,3050,P,181116,,205.24,209.5,211.4,0.025,,,-96.752,0.143,53.07,3.079,-860.699,0.932,-1
,SPX 18X3050,Dec 3050 Puts,180803,16:00:00,3050,P,181221,0.092,208.53,210.6,212.4,0.014,,6,-84.694,0.239,291.014,-6.657,-1061.414,0.9,-1
,SPX 18X3050D31,DecQ 3050 Puts,180803,16:00:00,3050,P,181231,0.086,205.62,208.8,210.9,0.021,,72,-86.408,0.279,247.194,-4.975,-1168.486,0.891,-1
,SPX 19M3050,Jan19 3050 Puts,180803,16:00:00,3050,P,190118,0.087,208.85,209.9,211.7,0.009,,1,-80.377,0.264,372.195,-5.397,-1243.146,0.877,-1
,SPX 19O3050,Mar19 3050 Puts,180803,16:00:00,3050,P,190315,0.098,215.11,217.7,219.4,0.016,,4,-69.378,0.247,590.428,-7.943,-1534.309,0.837,-1
,SPX 19R3050,Jun19 3050 Puts,180803,16:00:00,3050,P,190621,0.111,231.64,232.6,235,0.009,,,-56.575,0.178,889.703,-9.154,-1969.695,0.782,-1
,SPX 19U3050,Sep19 3050 Puts,180803,16:00:00,3050,P,190920,0.121,251.28,248.9,251.8,-0.004,,52,-51.058,0.132,1091.25,-9.341,-2344.863,0.743,-1
,SPX 18H3055,Aug 3055 Calls,180803,16:00:00,3055,C,180817,,0.17,,,,,,0,0,10.235,-4.828,0.692,0,-1
,SPX 18I3055,Sep 3055 Calls,180803,16:00:00,3055,C,180921,0.093,0.09,0.55,0.65,,,,0.476,0.021,12.855,-4.248,1.514,0.012,-1
,SPX 18J3055,Oct 3055 Calls,180803,16:00:00,3055,C,181019,0.085,1.25,1.35,1.55,0.16,,,2.303,0.053,91.248,-5.393,17.965,0.036,-1
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,1.94,,,,,,3.692,0.078,127.534,-5.831,28.788,0.049,
,SPX 18K3055,Nov 3055 Calls,180803,16:00:00,3055,C,181116,0.084,3.23,3,3.2,-0.04,,,5.811,0.106,182.293,-7.226,47.82,0.063,-1
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,7.49,,,,,,11.466,0.158,317.382,-10.319,109.773,0.095,
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,8.58,,,,,,13.553,0.176,349.941,-10.567,128.636,0.104,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,12.26,,,,,,16.619,0.183,426.826,-12.244,175.97,0.118,
,SPX 18T3055,Aug 3055 Puts,180803,16:00:00,3055,P,180817,,214.17,216.3,218.3,0.015,,,-99.913,0.001,0.734,2.902,-116.97,1,-1
,SPX 18U3055,Sep 3055 Puts,180803,16:00:00,3055,P,180921,,212.8,214.6,216.5,0.013,,,-99.765,0.001,0.15,3.668,-408.689,0.988,-1
,SPX 18V3055,Oct 3055 Puts,180803,16:00:00,3055,P,181019,,211.64,213.4,215.3,0.013,,,-98.377,0.06,29.187,2.94,-636.488,0.964,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,210.72,,,,,,-99.379,0.023,4.053,4.221,-748.251,0.951,
,SPX 18W3055,Nov 3055 Puts,180803,16:00:00,3055,P,181116,,210.1,214.2,216.1,0.024,,,-97.367,0.121,41.98,3.441,-864.673,0.937,-1
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,212.84,,,,,,-85.79,0.232,273.146,-3.063,-1071.296,0.905,
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,210.02,,,,,,-87.681,0.268,225.981,-0.146,-1179.414,0.896,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,212.96,,,,,,-81.595,0.26,352.688,-3.311,-1255.911,0.882,
,SPX 18H3060,Aug 3060 Calls,180803,16:00:00,3060,C,180817,,0.17,,,,,12,0,0,10.194,-4.914,0.689,0,-1
,SPX 18H3060D31,AugM 3060 Calls,180803,16:00:00,3060,C,180831,,0,0.1,0.2,,,163,0.012,0.001,0.312,-0.031,0.02,0.001,-1
,SPX 18I3060,Sep 3060 Calls,180803,16:00:00,3060,C,180921,0.094,0.07,0.5,0.65,,,29,0.388,0.017,10.667,-4.005,1.226,0.01,-1
,SPX 18I3060D28,SepQ 3060 Calls,180803,16:00:00,3060,C,180928,0.091,0.25,0.7,0.8,2,2,112,1.005,0.035,27.264,-4.35,3.814,0.016,0.7
,SPX 18J3060,Oct 3060 Calls,180803,16:00:00,3060,C,181019,0.085,1.15,1.25,1.45,0.174,,,2.069,0.048,85.671,-5.094,16.641,0.033,-1
,SPX 18J3060D31,OctM 3060 Calls,,,3060,C,181031,,1.78,,,,,,3.346,0.071,119.899,-5.487,26.664,0.045,
,SPX 18K3060,Nov 3060 Calls,180803,16:00:00,3060,C,181116,0.084,2.98,2.8,3,-0.027,,,5.335,0.099,172.57,-6.831,44.577,0.059,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.99,,,,,,10.752,0.15,304.731,-9.879,103.796,0.09,
,SPX 18L3060D31,DecQ 3060 Calls,180803,16:00:00,3060,C,181231,0.086,7.99,7,7.4,-0.099,,,12.754,0.169,336.102,-9.362,121.588,0.099,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,11.53,,,,,,15.783,0.177,413.278,-11.807,167.87,0.112,
,SPX 18T3060,Aug 3060 Puts,180803,16:00:00,3060,P,180817,,219.16,221.3,223.3,0.014,,,-99.917,0.001,0.622,2.963,-117.168,1,-1
,SPX 18T3060D31,AugM 3060 Puts,180803,16:00:00,3060,P,180831,,218.62,220.3,222.2,0.012,,,-99.864,0,0,3.388,-242.563,0.999,-1
,SPX 18U3060,Sep 3060 Puts,180803,16:00:00,3060,P,180921,,217.78,219.7,221.6,0.013,,,-99.768,0,0.076,3.699,-409.364,0.99,-1
,SPX 18U3060D28,SepQ 3060 Puts,180803,16:00:00,3060,P,180928,,217.5,212.8,229.3,0.016,,,-99.244,0.023,12.849,3.096,-474.365,0.984,-1
,SPX 18V3060,Oct 3060 Puts,180803,16:00:00,3060,P,181019,,216.57,218.1,220.1,0.012,,,-98.633,0.05,23.726,3.204,-638.525,0.967,-1
,SPX 18V3060D31,OctM 3060 Puts,,,3060,P,181031,,215.69,,,,,,-99.466,0.014,2.321,4.291,-749.72,0.955,
,SPX 18W3060,Nov 3060 Puts,180803,16:00:00,3060,P,181116,,214.98,219,220.9,0.023,,,-97.881,0.1,32.478,3.746,-868.177,0.941,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,217.2,,,,,,-86.849,0.224,255.464,-2.411,-1080.829,0.91,
,SPX 18X3060D31,DecQ 3060 Puts,180803,16:00:00,3060,P,181231,,214.47,217.6,219.8,0.02,,,-88.898,0.256,205.228,0.47,-1189.812,0.901,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,217.13,,,,,,-82.788,0.254,333.135,-2.683,-1268.339,0.888,
,SPX 18H3070,Aug 3070 Calls,180803,16:00:00,3070,C,180817,,0.18,,,,,2,0,0,10.118,-5.087,0.684,0,-1
,SPX 18H3070D31,AugM 3070 Calls,180803,16:00:00,3070,C,180831,,0,0.1,0.2,,,14,0.005,0,0.143,-0.014,0.009,0.001,-1
,SPX 18I3070,Sep 3070 Calls,180803,16:00:00,3070,C,180921,0.096,0.05,0.45,0.55,,,1,0.252,0.012,7.214,-3.675,0.791,0.008,-1
,SPX 18I3070D28,SepQ 3070 Calls,180803,16:00:00,3070,C,180928,0.093,0.17,0.6,0.75,3,,,0.723,0.026,20.38,-4.061,2.731,0.013,-1
,SPX 18J3070,Oct 3070 Calls,180803,16:00:00,3070,C,181019,0.087,0.98,1.1,1.3,0.224,,,1.67,0.038,75.747,-4.689,14.344,0.028,-1
,SPX 18J3070D31,OctM 3070 Calls,,,3070,C,181031,,1.5,,,,,,2.746,0.059,106.036,-4.866,22.921,0.038,
,SPX 18K3070,Nov 3070 Calls,180803,16:00:00,3070,C,181116,0.085,2.53,2.45,2.65,0.008,,,4.488,0.084,154.486,-6.244,38.74,0.051,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,6.08,,,,,,9.429,0.135,280.268,-9.038,92.65,0.08,
,SPX 18L3070D31,DecQ 3070 Calls,180803,16:00:00,3070,C,181231,0.086,6.9,6.1,6.5,-0.087,,,11.257,0.155,309.044,-8.629,108.335,0.089,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,10.18,,,,,,14.197,0.165,386.464,-10.954,152.447,0.102,
,SPX 18T3070,Aug 3070 Puts,180803,16:00:00,3070,P,180817,,229.15,231.3,233.2,0.014,,,-99.922,0,0.447,3.07,-117.56,1,-1
,SPX 18T3070D31,AugM 3070 Puts,180803,16:00:00,3070,P,180831,,228.6,223.4,240.2,0.014,,,-99.864,0,0,3.443,-243.356,0.999,-1
,SPX 18U3070,Sep 3070 Puts,180803,16:00:00,3070,P,180921,,227.76,229.5,231.5,0.012,,,-99.77,0,0.017,3.756,-410.706,0.992,-1
,SPX 18U3070D28,SepQ 3070 Puts,180803,16:00:00,3070,P,180928,,227.43,222.7,239.2,0.015,,,-99.426,0.016,8.409,3.416,-476.532,0.987,-1
,SPX 18V3070,Oct 3070 Puts,180803,16:00:00,3070,P,181019,,226.45,227.9,229.9,0.011,,,-99.023,0.034,15.104,3.622,-642.101,0.972,-1
,SPX 18V3070D31,OctM 3070 Puts,,,3070,P,181031,,225.63,,,,,,-99.55,0.005,0.615,4.387,-752.39,0.962,
,SPX 18W3070,Nov 3070 Puts,180803,16:00:00,3070,P,181116,,224.81,228.5,230.5,0.021,,,-98.637,0.064,18.006,4.202,-873.973,0.949,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,226.07,,,,,,-88.844,0.207,220.925,-1.17,-1098.807,0.92,
,SPX 18X3070D31,DecQ 3070 Puts,180803,16:00:00,3070,P,181231,,223.53,226.6,228.8,0.019,,,-91.143,0.228,165.596,1.607,-1208.943,0.911,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,225.63,,,,,,-85.082,0.241,294.167,-1.467,-1292.105,0.898,
,SPX 18H3075,Aug 3075 Calls,180803,16:00:00,3075,C,180817,,0.18,,,,,667,0,0,10.083,-5.174,0.681,0,-1
,SPX 18H3075D31,AugM 3075 Calls,180803,16:00:00,3075,C,180831,,0,0.1,0.2,,,31,0.003,0,0.095,-0.009,0.006,0.001,-1
,SPX 18I3075,Sep 3075 Calls,180803,16:00:00,3075,C,180921,0.097,0.04,0.4,0.55,,,734,0.201,0.01,5.877,-3.578,0.629,0.007,-1
,SPX 18I3075D28,SepQ 3075 Calls,180803,16:00:00,3075,C,180928,0.093,0.14,0.55,0.7,,,71,0.61,0.023,17.511,-3.869,2.297,0.011,-1
,SPX 18J3075,Oct 3075 Calls,180803,16:00:00,3075,C,181019,0.088,0.91,1.05,1.2,0.242,,,1.501,0.035,71.35,-4.574,13.352,0.025,-1
,SPX 18J3075D31,OctM 3075 Calls,180803,16:00:00,3075,C,181031,0.086,1.39,1.55,1.75,0.187,,13,2.486,0.053,99.772,-5.235,21.278,0.035,-1
,SPX 18K3075,Nov 3075 Calls,180803,16:00:00,3075,C,181116,0.085,2.34,2.25,2.5,0.017,,1,4.113,0.078,146.115,-6.044,36.122,0.048,-1
,SPX 18L3075,Dec 3075 Calls,180803,16:00:00,3075,C,181221,0.085,5.67,4.8,5.1,-0.131,1,209,8.819,0.128,268.491,-7.769,87.471,0.076,4.62
,SPX 18L3075D31,DecQ 3075 Calls,180803,16:00:00,3075,C,181231,0.085,6.41,5.7,6.1,-0.08,,241,10.558,0.148,295.874,-8.207,102.124,0.085,-1
,SPX 19A3075,Jan19 3075 Calls,180803,16:00:00,3075,C,190118,0.089,9.55,8.2,8.6,-0.12,,521,13.447,0.159,373.246,-9.683,145.126,0.097,-1
,SPX 19C3075,Mar19 3075 Calls,180803,16:00:00,3075,C,190315,0.094,18.61,16.8,17.3,-0.084,,248,21.805,0.183,558.558,-11.966,282.264,0.135,-1
,SPX 19F3075,Jun19 3075 Calls,180803,16:00:00,3075,C,190621,0.105,39.91,38.4,39.3,-0.027,,10,34.329,0.171,839.051,-14.869,587.754,0.19,-1
,SPX 19I3075,Sep19 3075 Calls,180803,16:00:00,3075,C,190920,0.115,63.97,62.5,63.6,-0.014,,4,41.923,0.14,1046.287,-16.264,908.161,0.23,-1
,SPX 18T3075,Aug 3075 Puts,180803,16:00:00,3075,P,180817,,234.15,236.3,238.2,0.013,,,-99.924,0,0.379,3.117,-117.755,1,-1
,SPX 18T3075D31,AugM 3075 Puts,180803,16:00:00,3075,P,180831,,233.59,235.4,237.3,0.012,,,-99.864,0,0,3.47,-243.752,0.999,-1
,SPX 18U3075,Sep 3075 Puts,180803,16:00:00,3075,P,180921,,232.74,234.3,236.3,0.011,,,-99.771,0,0.007,3.784,-411.376,0.993,-1
,SPX 18U3075D28,SepQ 3075 Puts,180803,16:00:00,3075,P,180928,,232.41,227.6,245.1,0.017,,,-99.492,0.013,6.716,3.542,-477.532,0.989,-1
,SPX 18V3075,Oct 3075 Puts,180803,16:00:00,3075,P,181019,,231.41,232.8,234.8,0.01,,,-99.167,0.028,11.813,3.784,-643.683,0.975,-1
,SPX 18V3075D31,OctM 3075 Puts,180803,16:00:00,3075,P,181031,,230.61,225.5,241.7,0.013,,,-99.566,0.002,0.279,4.422,-753.654,0.965,-1
,SPX 18W3075,Nov 3075 Puts,180803,16:00:00,3075,P,181116,,229.75,233.3,235.3,0.02,,,-98.898,0.049,12.829,4.365,-876.373,0.952,-1
,SPX 18X3075,Dec 3075 Puts,180803,16:00:00,3075,P,181221,,230.57,233.4,235.3,0.016,,5,-89.778,0.197,204.201,-0.583,-1107.237,0.924,-1
,SPX 18X3075D31,DecQ 3075 Puts,180803,16:00:00,3075,P,181231,,228.13,230.5,233.8,0.018,,172,-92.164,0.214,146.957,2.124,-1217.653,0.915,-1
,SPX 19M3075,Jan19 3075 Puts,180803,16:00:00,3075,P,190118,,229.96,231.5,233.4,0.011,,154,-86.179,0.234,274.895,-0.883,-1303.408,0.903,-1
,SPX 19O3075,Mar19 3075 Puts,180803,16:00:00,3075,P,190315,0.096,233.7,237,238.8,0.018,,2,-75.108,0.246,501.63,-5.932,-1617.512,0.865,-1
,SPX 19R3075,Jun19 3075 Puts,180803,16:00:00,3075,P,190621,0.108,247.2,248.9,251.5,0.012,,,-60.808,0.187,832.433,-7.591,-2069.814,0.81,-1
,SPX 19U3075,Sep19 3075 Puts,180803,16:00:00,3075,P,190920,0.118,265.59,262.5,266.8,-0.004,,49,-54.184,0.137,1055.187,-8.128,-2448.935,0.77,-1
,SPX 18H3080,Aug 3080 Calls,180803,16:00:00,3080,C,180817,,0.18,,,,,28,0,0,10.05,-5.26,0.679,0,-1
,SPX 18I3080,Sep 3080 Calls,180803,16:00:00,3080,C,180921,0.098,0.03,0.4,0.5,,,,0.16,0.008,4.759,-3.38,0.498,0.006,-1
,SPX 18J3080,Oct 3080 Calls,180803,16:00:00,3080,C,181019,0.088,0.85,0.95,1.15,0.235,,,1.349,0.031,67.299,-4.348,12.452,0.023,-1
,SPX 18J3080D31,OctM 3080 Calls,,,3080,C,181031,,1.28,,,,,,2.252,0.048,93.927,-4.328,19.772,0.033,
,SPX 18K3080,Nov 3080 Calls,180803,16:00:00,3080,C,181116,0.085,2.16,2.15,2.35,0.042,,,3.768,0.072,138.182,-5.722,33.69,0.044,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,5.28,,,,,,8.242,0.122,257.038,-8.251,82.546,0.072,
,SPX 18L3080D31,DecQ 3080 Calls,,,3080,C,181231,,5.95,,,,,,9.892,0.141,282.976,-8.364,96.188,0.08,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,8.97,,,,,,12.726,0.153,360.187,-10.133,138.064,0.093,
,SPX 18T3080,Aug 3080 Puts,180803,16:00:00,3080,P,180817,,239.15,241.3,243.2,0.013,,,-99.926,0,0.322,3.161,-117.95,1,-1
,SPX 18U3080,Sep 3080 Puts,180803,16:00:00,3080,P,180921,,237.73,239.5,241.4,0.011,,,-99.771,0,0.003,3.812,-412.045,0.994,-1
,SPX 18V3080,Oct 3080 Puts,180803,16:00:00,3080,P,181019,,236.37,237.9,239.8,0.01,,,-99.282,0.022,9.107,3.92,-645.154,0.977,-1
,SPX 18V3080D31,OctM 3080 Puts,,,3080,P,181031,,235.58,,,,,,-99.574,0.001,0.114,4.454,-754.897,0.967,
,SPX 18W3080,Nov 3080 Puts,180803,16:00:00,3080,P,181116,,234.7,238.2,240.1,0.019,,,-99.095,0.036,8.835,4.494,-878.511,0.956,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,235.11,,,,,,-90.665,0.188,187.925,-0.022,-1115.287,0.928,
,SPX 18X3080D31,DecQ 3080 Puts,,,3080,P,181231,,232.78,,,,,,-93.114,0.198,129.253,2.604,-1225.785,0.92,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,234.34,,,,,,-87.239,0.226,255.865,-0.317,-1314.303,0.907,
,SPX 18H3090,Aug 3090 Calls,180803,16:00:00,3090,C,180817,,0.19,,,,,29,0,0,9.989,-5.433,0.675,0,-1
,SPX 18I3090,Sep 3090 Calls,180803,16:00:00,3090,C,180921,0.099,0.02,0.3,0.45,,,,0.099,0.005,3.06,-3.018,0.306,0.004,-1
,SPX 18J3090,Oct 3090 Calls,180803,16:00:00,3090,C,181019,0.09,0.74,0.85,1.05,0.284,,,1.091,0.025,60.139,-4.065,10.895,0.019,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,1.09,,,,,,1.846,0.04,83.414,-3.864,17.132,0.027,
,SPX 18K3090,Nov 3090 Calls,180803,16:00:00,3090,C,181116,0.086,1.85,1.85,2.1,0.07,,,3.159,0.061,123.585,-5.259,29.34,0.038,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,4.59,,,,,,7.183,0.108,235.147,-7.519,73.433,0.064,
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,5.11,,,,,,8.657,0.127,258.069,-7.569,85.122,0.072,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,7.89,,,,,,11.369,0.141,334.624,-9.349,124.717,0.084,
,SPX 18T3090,Aug 3090 Puts,180803,16:00:00,3090,P,180817,,249.14,251.3,253.2,0.012,,,-99.929,0,0.233,3.242,-118.337,1,-1
,SPX 18U3090,Sep 3090 Puts,180803,16:00:00,3090,P,180921,,247.7,249.4,251.3,0.011,,,-99.771,0,0,3.868,-413.383,0.996,-1
,SPX 18V3090,Oct 3090 Puts,180803,16:00:00,3090,P,181019,,246.3,247.7,249.6,0.01,,,-99.444,0.013,5.167,4.128,-647.834,0.981,-1
