Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1505,Jul 1505 Calls,120625,16:00:00,1505,C,120720,,0,,0.05,,2,3201,0.019,0.001,0.247,-0.061,0.016,0.002,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12I1505,Sep 1505 Calls,120625,16:00:00,1505,C,120921,0.14,1.09,0.55,0.95,-0.312,,110,3.189,0.079,44.318,-2.76,9.251,0.057,-1
,SPX 12L1505,Dec 1505 Calls,120625,16:00:00,1505,C,121221,0.147,5.59,4.2,6.3,-0.061,,26,12.859,0.213,151.559,-6.007,56.276,0.128,-1
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,191.98,,,,,,-99.94,0,0,0.08,-49.444,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,192.42,,,,,,-99.905,0,0,0.102,-78.286,1,
,SPX 12S1505,Jul 1505 Puts,120625,16:00:00,1505,P,120720,,192.81,191.6,194.7,0.002,,,-99.875,0,0,0.121,-103.006,0.998,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,193.31,,,,,,-99.836,0,0.001,0.146,-135.965,0.994,
,SPX 12U1505,Sep 1505 Puts,120625,16:00:00,1505,P,120921,,196.87,195.7,200.2,0.005,,,-98.157,0.083,14.217,-0.589,-360.044,0.943,-1
,SPX 12X1505,Dec 1505 Puts,120625,16:00:00,1505,P,121221,,207.3,205.3,212.1,0.007,,,-84.912,0.248,149.98,-5.605,-681.347,0.872,-1
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0.006,-0.002,0,0,
,SPX 12G1510,Jul 1510 Calls,120625,16:00:00,1510,C,120720,,0,,0.05,,4,1280,0.013,0.001,0.178,-0.044,0.011,0.002,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1510,Aug 1510 Calls,120625,16:00:00,1510,C,120817,,0.12,0.05,0.35,,,4,0.591,0.025,7.94,-1.031,1.018,0.02,-1
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,196.98,,,,,,-99.94,0,0,0.08,-49.609,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,197.42,,,,,,-99.905,0,0,0.103,-78.546,1,
,SPX 12S1510,Jul 1510 Puts,120625,16:00:00,1510,P,120720,,197.81,196.6,199.7,0.002,,,-99.875,0,0,0.122,-103.348,0.998,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,198.31,,,,,,-99.836,0,0,0.147,-136.417,0.995,
,SPX 12T1510,Aug 1510 Puts,120625,16:00:00,1510,P,120817,,199.56,198.7,202.5,0.005,,,-99.723,0.002,0.131,0.2,-219.067,0.98,-1
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 12G1515,Jul 1515 Calls,120625,16:00:00,1515,C,120720,,0,,0.05,,20,1324,0.009,0.001,0.128,-0.031,0.008,0.001,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,201.98,,,,,,-99.94,0,0,0.081,-49.773,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,202.42,,,,,,-99.905,0,0,0.103,-78.806,1,
,SPX 12S1515,Jul 1515 Puts,120625,16:00:00,1515,P,120720,,202.81,201.5,204.6,0.001,,,-99.875,0,0,0.122,-103.69,0.999,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,203.31,,,,,,-99.836,0,0,0.147,-136.868,0.996,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12G1520,Jul 1520 Calls,120625,16:00:00,1520,C,120720,,0,,0.05,,36,1081,0.007,0.001,0.091,-0.022,0.006,0.001,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1520,Aug 1520 Calls,120625,16:00:00,1520,C,120817,,0.08,0.05,0.35,,,5,0.405,0.018,5.665,-0.729,0.696,0.016,-1
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,206.98,,,,,,-99.94,0,0,0.081,-49.937,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,207.42,,,,,,-99.905,0,0,0.103,-79.066,1,
,SPX 12S1520,Jul 1520 Puts,120625,16:00:00,1520,P,120720,,207.81,206.5,209.6,0.001,,,-99.875,0,0,0.122,-104.033,0.999,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,208.31,,,,,,-99.836,0,0,0.148,-137.32,0.997,
,SPX 12T1520,Aug 1520 Puts,120625,16:00:00,1520,P,120817,,209.56,208.5,212.5,0.004,,,-99.733,0.001,0.029,0.21,-220.527,0.984,-1
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1525,Jul 1525 Calls,120625,16:00:00,1525,C,120720,,0,,0.05,,22,8988,0.005,0,0.065,-0.015,0.004,0.001,-1
,SPX 12G1525D27,JulW4 1525 Calls,120625,16:00:00,1525,C,120727,,0,,0.45,,,,0,0,0,0,0,0.003,-1
,SPX 12H1525,Aug 1525 Calls,120625,16:00:00,1525,C,120817,,0.07,0.05,0.2,,,7005,0.334,0.015,4.755,-0.609,0.572,0.014,-1
,SPX 12I1525,Sep 1525 Calls,120625,16:00:00,1525,C,120921,0.144,0.65,0.4,0.65,-0.185,,25327,2.042,0.055,30.439,-2.107,5.909,0.042,-1
,SPX 12J1525,Oct 1525 Calls,120625,16:00:00,1525,C,121019,0.138,0.89,0.7,1.2,0.067,150,500,3.053,0.084,42.566,-2.596,9.825,0.065,0.95
,SPX 12K1525,Nov 1525 Calls,120625,16:00:00,1525,C,121116,0.141,1.98,1.6,2.4,0.005,30,1034,5.659,0.132,76.163,-3.698,21.616,0.085,1.8
,SPX 12L1525,Dec 1525 Calls,120625,16:00:00,1525,C,121221,0.145,3.73,3,4.5,0.005,,31176,9.462,0.179,119.101,-4.806,41.025,0.107,-1
,SPX 13C1525,Mar13 1525 Calls,120625,16:00:00,1525,C,130315,0.156,10.34,8.8,11.7,-0.009,6,1076,18.563,0.216,230.226,-6.871,111.729,0.148,10.2
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,211.98,,,,,,-99.94,0,0,0.081,-50.102,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,212.42,,,,,,-99.905,0,0,0.104,-79.326,1,
,SPX 12S1525,Jul 1525 Puts,120625,16:00:00,1525,P,120720,,212.81,211.3,214.6,0.001,,,-99.875,0,0,0.123,-104.375,0.999,-1
,SPX 12S1525D27,JulW4 1525 Puts,120625,16:00:00,1525,P,120727,,213.31,207.3,217.8,-0.004,,,-99.836,0,0,0.148,-137.772,0.997,-1
,SPX 12T1525,Aug 1525 Puts,120625,16:00:00,1525,P,120817,,214.56,213.7,217.5,0.005,,,-99.735,0,0.012,0.212,-221.254,0.986,-1
,SPX 12U1525,Sep 1525 Puts,120625,16:00:00,1525,P,120921,,216.72,215.5,219.9,0.005,,10,-99.127,0.034,4.762,0.045,-366.594,0.958,-1
,SPX 12V1525,Oct 1525 Puts,120625,16:00:00,1525,P,121019,,218.64,217.3,222.3,0.005,,,-97.386,0.099,22.144,-0.684,-479.527,0.935,-1
,SPX 12W1525,Nov 1525 Puts,120625,16:00:00,1525,P,121116,,221.18,220.1,226.1,0.009,,,-93.894,0.169,58.9,-2.133,-585.024,0.915,-1
,SPX 12X1525,Dec 1525 Puts,120625,16:00:00,1525,P,121221,,225.23,223.8,230.6,0.009,,4,-88.917,0.213,113.915,-3.896,-707.874,0.893,-1
,SPX 13O1525,Mar13 1525 Puts,120625,16:00:00,1525,P,130315,,239.2,236.3,245.3,0.007,,,-77.163,0.22,253.161,-7.296,-968.424,0.852,-1
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0.001,0,0,0,
,SPX 12G1530,Jul 1530 Calls,120625,16:00:00,1530,C,120720,,0,,0.05,,,5452,0.003,0,0.045,-0.011,0.003,0.001,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,216.98,,,,,,-99.94,0,0,0.081,-50.266,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,217.42,,,,,,-99.905,0,0,0.104,-79.586,1,
,SPX 12S1530,Jul 1530 Puts,120625,16:00:00,1530,P,120720,,217.81,216.5,219.6,0.001,,,-99.875,0,0,0.123,-104.717,0.999,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,218.31,,,,,,-99.836,0,0,0.149,-138.223,0.998,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540,Jul 1540 Calls,120625,16:00:00,1540,C,120720,,0,,0.05,,,857,0.001,0,0.022,-0.005,0.001,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,226.98,,,,,,-99.94,0,0,0.082,-50.594,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,227.42,,,,,,-99.905,0,0,0.105,-80.106,1,
,SPX 12S1540,Jul 1540 Puts,120625,16:00:00,1540,P,120720,,227.81,226.5,229.6,0.001,,,-99.875,0,0,0.124,-105.402,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,228.31,,,,,,-99.836,0,0,0.15,-139.127,0.998,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550,Jul 1550 Calls,120625,16:00:00,1550,C,120720,,0,,0.05,,132,14236,0.001,0,0.01,-0.002,0.001,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120625,16:00:00,1550,C,120727,,0,,0.45,,,,0,0,0,0,0,0.001,-1
,SPX 12H1550,Aug 1550 Calls,120625,16:00:00,1550,C,120817,,0.02,,0.2,,30,6708,0.119,0.006,1.856,-0.232,0.202,0.007,-1
,SPX 12I1550,Sep 1550 Calls,120625,16:00:00,1550,C,120921,0.146,0.33,0.25,0.35,-0.091,302,21213,1.12,0.033,18.115,-1.375,3.228,0.028,0.3
,SPX 12J1550,Oct 1550 Calls,120625,16:00:00,1550,C,121019,0.138,0.42,0.35,0.75,0.31,,,1.614,0.052,24.374,-1.702,5.103,0.047,-1
,SPX 12K1550,Nov 1550 Calls,120625,16:00:00,1550,C,121116,0.138,1.06,0.8,1.35,0.009,30,91,3.373,0.085,49.592,-2.333,12.832,0.065,1
,SPX 12L1550,Dec 1550 Calls,120625,16:00:00,1550,C,121221,0.143,2.13,2.1,2.75,0.131,17,52471,6.108,0.135,83.338,-3.574,26.177,0.085,2.2
,SPX 13C1550,Mar13 1550 Calls,120625,16:00:00,1550,C,130315,0.15,6.99,6,7.7,-0.02,,2327,14.167,0.194,186.373,-5.29,83.588,0.125,-1
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,236.98,,,,,,-99.94,0,0,0.083,-50.923,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,237.42,,,,,,-99.905,0,0,0.105,-80.627,1,
,SPX 12S1550,Jul 1550 Puts,120625,16:00:00,1550,P,120720,,237.81,236.5,239.6,0.001,,1200,-99.875,0,0,0.125,-106.086,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120625,16:00:00,1550,P,120727,,238.31,232.2,242.7,-0.004,,,-99.836,0,0,0.151,-140.03,0.999,-1
,SPX 12T1550,Aug 1550 Puts,120625,16:00:00,1550,P,120817,,239.56,238.6,242.4,0.004,,,-99.736,0,0,0.216,-224.882,0.993,-1
,SPX 12U1550,Sep 1550 Puts,120625,16:00:00,1550,P,120921,,241.67,240.3,244.7,0.003,,12,-99.502,0.007,0.722,0.292,-373.238,0.972,-1
,SPX 12V1550,Oct 1550 Puts,120625,16:00:00,1550,P,121019,,243.38,242.2,246.9,0.005,,,-98.825,0.04,7.09,0.102,-490.779,0.953,-1
,SPX 12W1550,Nov 1550 Puts,120625,16:00:00,1550,P,121116,,245.36,244.3,250.2,0.008,,,-96.779,0.102,29.57,-0.716,-603.693,0.935,-1
,SPX 12X1550,Dec 1550 Puts,120625,16:00:00,1550,P,121221,,248.53,247.4,254.1,0.009,,7019,-92.928,0.162,74.008,-2.137,-736.237,0.915,-1
,SPX 13O1550,Mar13 1550 Puts,120625,16:00:00,1550,P,130315,,260.23,257.9,267.3,0.009,,,-81.709,0.204,210.952,-5.661,-1015.38,0.875,-1
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560,Jul 1560 Calls,120625,16:00:00,1560,C,120720,,0,,0.05,,,2619,0,0,0.005,-0.001,0,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,246.98,,,,,,-99.94,0,0,0.083,-51.251,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,247.42,,,,,,-99.905,0,0,0.106,-81.147,1,
,SPX 12S1560,Jul 1560 Puts,120625,16:00:00,1560,P,120720,,247.81,246.5,249.6,0.001,,,-99.875,0,0,0.126,-106.77,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,248.31,,,,,,-99.836,0,0,0.152,-140.934,0.999,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570,Jul 1570 Calls,120625,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0.002,0,0,0,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1570D6,JulW1 1570 Puts,,,1570,P,120706,,256.98,,,,,,-99.94,0,0,0.084,-51.58,1,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,257.42,,,,,,-99.905,0,0,0.107,-81.667,1,
,SPX 12S1570,Jul 1570 Puts,120625,16:00:00,1570,P,120720,,257.81,256.5,259.6,0.001,,,-99.875,0,0,0.126,-107.455,1,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,258.31,,,,,,-99.836,0,0,0.153,-141.837,1,
,SPX 12G1575D6,JulW1 1575 Calls,,,1575,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575D13,JulW2 1575 Calls,,,1575,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1575,Jul 1575 Calls,120625,16:00:00,1575,C,120720,,0,,0.05,,,1073,0,0,0.001,0,0,0,-1
,SPX 12G1575D27,JulW4 1575 Calls,120625,16:00:00,1575,C,120727,,0,,0.45,,,,0,0,0,0,0,0,-1
,SPX 12H1575,Aug 1575 Calls,120625,16:00:00,1575,C,120817,,0.01,,0.2,,,9,0.038,0.002,0.65,-0.079,0.064,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120625,16:00:00,1575,C,120921,0.16,0.16,0.15,0.55,1.187,50,9822,0.585,0.019,10.21,-1.569,1.679,0.018,0.25
,SPX 12K1575,Nov 1575 Calls,120625,16:00:00,1575,C,121116,0.14,0.53,0.55,0.9,0.377,,25,1.904,0.056,30.038,-1.764,7.106,0.049,-1
,SPX 12L1575,Dec 1575 Calls,120625,16:00:00,1575,C,121221,0.139,1.14,1,1.65,0.167,,16733,3.709,0.094,54.464,-2.302,15.629,0.067,-1
,SPX 13C1575,Mar13 1575 Calls,120625,16:00:00,1575,C,130315,0.149,4.52,3.9,6.1,0.106,,3026,10.36,0.167,144.34,-4.346,59.82,0.104,-1
,SPX 12S1575D6,JulW1 1575 Puts,,,1575,P,120706,,261.98,,,,,,-99.94,0,0,0.084,-51.744,1,
,SPX 12S1575D13,JulW2 1575 Puts,,,1575,P,120713,,262.42,,,,,,-99.905,0,0,0.107,-81.927,1,
,SPX 12S1575,Jul 1575 Puts,120625,16:00:00,1575,P,120720,,262.8,261.2,264.6,0,,,-99.875,0,0,0.127,-107.797,1,-1
,SPX 12S1575D27,JulW4 1575 Puts,120625,16:00:00,1575,P,120727,,263.31,257.2,267.7,-0.003,,,-99.836,0,0,0.153,-142.289,1,-1
,SPX 12T1575,Aug 1575 Puts,120625,16:00:00,1575,P,120817,,264.55,263.3,267.4,0.003,,,-99.736,0,0,0.219,-228.509,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120625,16:00:00,1575,P,120921,,266.67,265.2,269.6,0.003,,3,-99.558,0.001,0.048,0.333,-379.345,0.982,-1
,SPX 12W1575,Nov 1575 Puts,120625,16:00:00,1575,P,121116,,270.02,268.9,274.8,0.007,,,-98.352,0.05,11.865,0.066,-618.071,0.951,-1
,SPX 12X1575,Dec 1575 Puts,120625,16:00:00,1575,P,121221,,272.55,271.6,278.1,0.008,,,-95.778,0.11,42.656,-0.86,-759.414,0.933,-1
,SPX 13O1575,Mar13 1575 Puts,120625,16:00:00,1575,P,130315,,282.18,280.7,289.4,0.01,,,-85.788,0.183,169.086,-4.141,-1058.681,0.896,-1
,SPX 12G1580D6,JulW1 1580 Calls,,,1580,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580D13,JulW2 1580 Calls,,,1580,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1580,Jul 1580 Calls,120625,16:00:00,1580,C,120720,,0,,0.05,,,3,0,0,0.001,0,0,0,-1
,SPX 12G1580D27,JulW4 1580 Calls,,,1580,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1580D6,JulW1 1580 Puts,,,1580,P,120706,,266.98,,,,,,-99.94,0,0,0.084,-51.908,1,
,SPX 12S1580D13,JulW2 1580 Puts,,,1580,P,120713,,267.42,,,,,,-99.905,0,0,0.107,-82.187,1,
,SPX 12S1580,Jul 1580 Puts,120625,16:00:00,1580,P,120720,,267.8,266.5,269.6,0.001,,,-99.875,0,0,0.127,-108.139,1,-1
,SPX 12S1580D27,JulW4 1580 Puts,,,1580,P,120727,,268.31,,,,,,-99.836,0,0,0.154,-142.741,1,
,SPX 12G1590D6,JulW1 1590 Calls,,,1590,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590D13,JulW2 1590 Calls,,,1590,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1590,Jul 1590 Calls,120625,16:00:00,1590,C,120720,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 12G1590D27,JulW4 1590 Calls,,,1590,C,120727,,0,,,,,,0,0,0,0,0,0,
,SPX 12S1590D6,JulW1 1590 Puts,,,1590,P,120706,,276.98,,,,,,-99.94,0,0,0.085,-52.237,1,
,SPX 12S1590D13,JulW2 1590 Puts,,,1590,P,120713,,277.42,,,,,,-99.905,0,0,0.108,-82.707,1,
,SPX 12S1590,Jul 1590 Puts,120625,16:00:00,1590,P,120720,,277.8,276.5,279.6,0.001,,,-99.875,0,0,0.128,-108.824,1,-1
,SPX 12S1590D27,JulW4 1590 Puts,,,1590,P,120727,,278.31,,,,,,-99.836,0,0,0.155,-143.644,1,
,SPX 12S1600D6,JulW1 1600 Puts,,,1600,P,120706,,286.98,,,,,,-99.94,0,0,0.085,-52.566,1,
,SPX 12S1600D13,JulW2 1600 Puts,,,1600,P,120713,,287.42,,,,,,-99.905,0,0,0.109,-83.227,1,
,SPX 12S1600,Jul 1600 Puts,120625,16:00:00,1600,P,120720,,287.8,286.5,289.6,0.001,,,-99.875,0,0,0.129,-109.508,1,-1
,SPX 12S1600D27,JulW4 1600 Puts,,,1600,P,120727,,288.31,,,,,,-99.836,0,0,0.156,-144.547,1,
,SPX 12T1600,Aug 1600 Puts,120625,16:00:00,1600,P,120817,,289.55,288.2,292.3,0.002,,,-99.736,0,0,0.223,-232.136,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120625,16:00:00,1600,P,120921,,291.66,290.4,294.5,0.003,,20,-99.561,0,0.001,0.34,-385.371,0.988,-1
,SPX 12V1600,Oct 1600 Puts,120625,16:00:00,1600,P,121019,,293.29,291.6,296.5,0.003,,,-99.411,0.001,0.162,0.429,-507.884,0.976,-1
,SPX 12W1600,Nov 1600 Puts,120625,16:00:00,1600,P,121116,,294.89,293.7,299.5,0.006,,,-99.026,0.018,3.534,0.405,-629.74,0.964,-1
,SPX 12X1600,Dec 1600 Puts,120625,16:00:00,1600,P,121221,,297.05,295.9,302.5,0.007,,426,-97.563,0.064,21.148,-0.047,-778.17,0.947,-1
,SPX 13O1600,Mar13 1600 Puts,120625,16:00:00,1600,P,130315,,304.93,304,312.2,0.01,,10,-89.305,0.157,129.574,-2.79,-1097.891,0.913,-1
,SPX 12S1625D6,JulW1 1625 Puts,,,1625,P,120706,,311.98,,,,,,-99.94,0,0,0.087,-53.387,1,
,SPX 12S1625D13,JulW2 1625 Puts,,,1625,P,120713,,312.42,,,,,,-99.905,0,0,0.11,-84.528,1,
,SPX 12S1625,Jul 1625 Puts,120625,16:00:00,1625,P,120720,,312.8,311.5,314.6,0.001,,,-99.875,0,0,0.131,-111.219,1,-1
,SPX 12S1625D27,JulW4 1625 Puts,,,1625,P,120727,,313.31,,,,,,-99.836,0,0,0.158,-146.806,1,
,SPX 13O1625,Mar13 1625 Puts,120625,16:00:00,1625,P,130315,,328.33,327.8,335.9,0.011,,,-92.203,0.128,94.248,-1.65,-1132.842,0.928,-1
