Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15O2225,Mar15 2225 Puts,141226,16:00:00,2225,P,150320,,143.07,143.3,146.8,0.014,,,-88.599,0.347,128.721,-6.703,-480.806,0.848,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141226,16:00:00,2225,P,150331,,145.9,143,151,0.008,,26,-83.935,0.345,188.604,-9.381,-531.155,0.833,-1
,SPX 15P2225,Apr15 2225 Puts,141226,16:00:00,2225,P,150417,0.108,149.7,148.8,152.5,0.006,,,-79.098,0.337,251.543,-12.321,-598.148,0.815,-1
,SPX 15P2225,Apr15 2225 Puts,141226,16:00:00,2225,P,150429,0.102,149.79,148.8,152.5,0.006,,,-79.432,0.339,260.229,-10.73,-664.38,0.804,-1
,SPX 15R2225,Jun15 2225 Puts,141226,16:00:00,2225,P,150619,0.127,167.09,165.9,170,0.005,,,-66.739,0.26,442.222,-15.368,-842.41,0.767,-1
,SPX 15U2225,Sep15 2225 Puts,141226,16:00:00,2225,P,150918,0.144,192.73,190.3,194.9,-0.001,,,-58.372,0.186,628.358,-15.455,-1175.803,0.724,-1
,SPX 15X2225,Dec15 2225 Puts,141226,16:00:00,2225,P,151219,0.155,216.09,212.6,217.6,-0.005,,78,-53.855,0.147,768.321,-14.388,-1504.242,0.695,-1
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.27,,,,,,0,0,10.418,-11.093,0.585,0,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0.22,,,,,,0.075,0.002,12.425,-5.305,0.931,0.007,
,SPX 15A2230,Jan15 2230 Calls,141226,16:00:00,2230,C,150116,,0.01,0.15,1.2,,52,307,0.105,0.011,1.282,-0.22,0.084,0.019,0.55
,SPX 15A2230D23,Jan15W4 2230 Calls,,,2230,C,150123,,0.1,,,,,,0.775,0.051,9.894,-1.448,0.941,0.038,
,SPX 15B2230,Feb15 2230 Calls,141226,16:00:00,2230,C,150220,0.1,1.25,0.85,2.1,0.184,13,235,4.459,0.145,71.474,-6.785,12.644,0.098,1.65
,SPX 15B2230,Feb15 2230 Calls,141226,16:00:00,2230,C,150226,0.095,1.35,0.85,2.1,0.096,13,235,5.702,0.186,78.334,-6.111,14.718,0.109,1.65
,SPX 15C2230,Mar15 2230 Calls,141226,16:00:00,2230,C,150320,0.104,4.53,3.8,5,-0.029,,90,11.473,0.239,169.35,-10.192,44.3,0.144,-1
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150417,,6.19,,,,,,14.669,0.246,223.573,-9.873,70.964,0.176,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,7.84,,,,,,16.489,0.243,258.758,-10.564,89.871,0.188,
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,141.26,,,,,,-99.998,0,0,-0.965,-6.105,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,141.69,,,,,,-99.98,0,0,-0.919,-48.844,1,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,142.11,,,,,,-99.963,0,0,-0.837,-91.584,0.993,
,SPX 15M2230,Jan15 2230 Puts,141226,16:00:00,2230,P,150116,,142.45,138.3,141.6,-0.018,,,-99.948,0,0,-0.766,-128.219,0.981,-1
,SPX 15M2230D23,Jan15W4 2230 Puts,,,2230,P,150123,,142.9,,,,,,-99.928,0,0,-0.671,-177.065,0.962,
,SPX 15N2230,Feb15 2230 Puts,141226,16:00:00,2230,P,150220,,144.47,143.2,146.7,0.003,,,-98.249,0.128,19.07,-1.482,-339.287,0.902,-1
,SPX 15N2230,Feb15 2230 Puts,141226,16:00:00,2230,P,150226,,144.75,143.2,146.7,0.001,,,-98.313,0.124,19.178,-1.25,-375.784,0.891,-1
,SPX 15O2230,Mar15 2230 Puts,141226,16:00:00,2230,P,150320,,147.59,147.8,151.3,0.013,,,-90.169,0.323,113.058,-5.761,-486.694,0.856,-1
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150417,,153.79,,,,,,-80.66,0.329,236.707,-10.577,-606.712,0.824,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,153.89,,,,,,-81.004,0.331,244.41,-9.11,-673.865,0.812,
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.29,,,,,,0,0,10.319,-11.711,0.579,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0.22,,,,,,0.061,0.001,11.681,-5.256,0.867,0.004,
,SPX 15A2240,Jan15 2240 Calls,141226,16:00:00,2240,C,150116,0.135,0,0.15,0.6,,1,288,0.035,0.004,0.45,-6.042,0.027,0.013,0.2
,SPX 15A2240D23,Jan15W4 2240 Calls,,,2240,C,150123,,0.05,,,,,,0.403,0.03,5.443,-0.767,0.479,0.029,
,SPX 15B2240,Feb15 2240 Calls,141226,16:00:00,2240,C,150220,0.101,0.9,0.55,1.8,0.311,29,1551,3.264,0.111,56.758,-5.782,9.528,0.084,1.3
,SPX 15B2240,Feb15 2240 Calls,141226,16:00:00,2240,C,150226,0.096,0.9,0.55,1.8,0.311,29,1551,4.136,0.149,59.55,-5.267,10.506,0.095,1.3
,SPX 15C2240,Mar15 2240 Calls,141226,16:00:00,2240,C,150320,0.104,3.58,3,4.1,-0.008,,76,9.388,0.207,147.117,-8.981,36.683,0.128,-1
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150417,,4.95,,,,,,12.462,0.226,197.302,-8.572,59.703,0.161,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,6.43,,,,,,14.298,0.226,232.705,-9.365,77.286,0.173,
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,151.26,,,,,,-99.998,0,0,-0.97,-6.133,1,
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,151.69,,,,,,-99.98,0,0,-0.923,-49.063,1,
,SPX 15M2240D9,Jan15W2 2240 Puts,,,2240,P,150109,,152.11,,,,,,-99.963,0,0,-0.84,-91.995,0.996,
,SPX 15M2240,Jan15 2240 Puts,141226,16:00:00,2240,P,150116,,152.45,148.3,151.5,-0.017,,,-99.948,0,0,-0.769,-128.794,0.987,-1
,SPX 15M2240D23,Jan15W4 2240 Puts,,,2240,P,150123,,152.9,,,,,,-99.928,0,0,-0.674,-177.859,0.971,
,SPX 15N2240,Feb15 2240 Puts,141226,16:00:00,2240,P,150220,,154.37,152.9,156.1,0.001,,,-99.159,0.069,8.732,-0.832,-342.366,0.916,-1
,SPX 15N2240,Feb15 2240 Puts,141226,16:00:00,2240,P,150226,,154.65,152.9,156.1,-0.001,,,-99.189,0.066,8.654,-0.687,-379.122,0.905,-1
,SPX 15O2240,Mar15 2240 Puts,141226,16:00:00,2240,P,150320,,156.84,157,160.4,0.012,,,-92.946,0.271,83.921,-4.089,-497.135,0.872,-1
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150417,,162.17,,,,,,-83.656,0.311,206.755,-8.93,-623.034,0.839,
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,162.32,,,,,,-84.014,0.312,212.532,-7.62,-691.91,0.827,
,SPX 14L2250D26,DecW4 2250 Calls,141226,16:00:00,2250,C,141226,,0,,0.05,,,25245,0,0,0,0,0,0,-1
,SPX 14L2250D31,DecQ 2250 Calls,141226,16:00:00,2250,C,141231,,0.21,0.05,0.1,,650,2897,0,0,7.034,-11.639,0.33,0,0.05
,SPX 15A2250D2,Jan15W1 2250 Calls,141226,16:00:00,2250,C,150102,,0.3,0.05,0.15,,1900,346,0,0,10.235,-12.33,0.574,0,0.1
,SPX 15A2250D9,Jan15W2 2250 Calls,141226,16:00:00,2250,C,150109,0.153,0.21,0.1,0.25,-0.143,137,3645,0.05,0.001,11.046,-4.573,0.813,0.003,0.2
,SPX 15A2250,Jan15 2250 Calls,141226,16:00:00,2250,C,150116,0.137,0,0.2,0.35,,126,2640,0.01,0.001,0.134,-4.66,0.007,0.009,0.25
,SPX 15A2250D23,Jan15W4 2250 Calls,141226,16:00:00,2250,C,150123,0.124,0.02,0.3,0.55,,,2561,0.195,0.016,2.772,-5.015,0.226,0.022,-1
,SPX 15B2250,Feb15 2250 Calls,141226,16:00:00,2250,C,150220,0.098,0.65,0.4,1.1,0.169,116,1403,2.362,0.083,44.628,-4.183,7.131,0.072,1.05
,SPX 15B2250,Feb15 2250 Calls,141226,16:00:00,2250,C,150226,0.094,0.58,0.4,1.1,0.31,116,1403,2.902,0.116,43.741,-3.797,7.248,0.082,1.05
,SPX 15C2250,Mar15 2250 Calls,141226,16:00:00,2250,C,150320,0.102,2.81,2.35,3.2,-0.021,17,8751,7.6,0.177,126.462,-7.504,30.103,0.114,2.25
,SPX 15C2250D31,Mar15Q 2250 Calls,141226,16:00:00,2250,C,150331,0.104,3.14,3.7,4.3,0.274,,148,8.779,0.185,143.01,-8.634,36.985,0.129,-1
,SPX 15D2250,Apr15 2250 Calls,141226,16:00:00,2250,C,150417,0.106,3.9,5.1,6.3,0.462,,,10.453,0.205,171.807,-9.627,49.58,0.147,-1
,SPX 15D2250,Apr15 2250 Calls,141226,16:00:00,2250,C,150429,0.101,5.22,5.1,6.3,0.092,,,12.273,0.209,207.034,-8.795,65.778,0.158,-1
,SPX 15F2250,Jun15 2250 Calls,141226,16:00:00,2250,C,150619,0.116,15.91,14.1,16.1,-0.049,103,9839,23.295,0.237,378.99,-12.439,172.311,0.198,15.8
,SPX 15I2250,Sep15 2250 Calls,141226,16:00:00,2250,C,150918,0.126,32.03,30,32.8,-0.02,,3961,33.126,0.204,565.563,-13.774,358.118,0.244,-1
,SPX 15L2250,Dec15 2250 Calls,141226,16:00:00,2250,C,151219,0.132,48.41,46,49,-0.019,,11832,39.325,0.171,712.747,-13.862,562.141,0.275,-1
,SPX 14X2250D26,DecW4 2250 Puts,141226,16:00:00,2250,P,141226,,161.26,157.2,164.6,-0.002,,,-99.998,0,0,-0.974,-6.16,1,-1
,SPX 14X2250D31,DecQ 2250 Puts,141226,16:00:00,2250,P,141231,,161.57,156.7,164.5,-0.006,,5,-99.985,0,0,-0.951,-36.962,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141226,16:00:00,2250,P,150102,,161.69,156.6,164.5,-0.007,,,-99.98,0,0,-0.927,-49.282,1,-1
,SPX 15M2250D9,Jan15W2 2250 Puts,141226,16:00:00,2250,P,150109,,162.11,156.6,164.5,-0.01,,,-99.963,0,0,-0.844,-92.406,0.997,-1
,SPX 15M2250,Jan15 2250 Puts,141226,16:00:00,2250,P,150116,,162.46,158.4,161.6,-0.015,,10,-99.948,0,0,-0.773,-129.369,0.991,-1
,SPX 15M2250D23,Jan15W4 2250 Puts,141226,16:00:00,2250,P,150123,,162.91,156.5,164.9,-0.014,,,-99.928,0,0,-0.677,-178.653,0.978,-1
,SPX 15N2250,Feb15 2250 Puts,141226,16:00:00,2250,P,150220,,164.33,162.7,166.1,0,,,-99.61,0.03,3.264,-0.519,-344.617,0.928,-1
,SPX 15N2250,Feb15 2250 Puts,141226,16:00:00,2250,P,150226,,164.62,162.7,166.1,-0.001,,,-99.616,0.028,3.172,-0.419,-381.567,0.918,-1
,SPX 15O2250,Mar15 2250 Puts,141226,16:00:00,2250,P,150320,,166.32,166.3,169.7,0.01,,4,-95.208,0.215,58.668,-2.727,-505.787,0.886,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141226,16:00:00,2250,P,150331,,168.11,165.5,173.5,0.008,,,-91.093,0.263,113.953,-5.139,-563.611,0.871,-1
,SPX 15P2250,Apr15 2250 Puts,141226,16:00:00,2250,P,150417,,170.83,170.5,174,0.008,,,-86.449,0.289,176.98,-7.367,-638.163,0.853,-1
,SPX 15P2250,Apr15 2250 Puts,141226,16:00:00,2250,P,150429,,171.01,170.5,174,0.007,,,-86.813,0.289,180.939,-6.212,-708.588,0.842,-1
,SPX 15R2250,Jun15 2250 Puts,141226,16:00:00,2250,P,150619,0.125,185.34,185,189,0.009,,1502,-72.78,0.256,386.32,-13.27,-899.388,0.802,-1
,SPX 15U2250,Sep15 2250 Puts,141226,16:00:00,2250,P,150918,0.141,209.1,207.2,211.8,0.002,,500,-62.749,0.189,592.675,-14.066,-1244.535,0.756,-1
,SPX 15X2250,Dec15 2250 Puts,141226,16:00:00,2250,P,151219,0.153,231.56,228.4,233.4,-0.003,,172,-57.31,0.149,743.733,-13.496,-1581.381,0.725,-1
,SPX 14L2260D26,DecW4 2260 Calls,,,2260,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D2,Jan15W1 2260 Calls,,,2260,C,150102,,0.32,,,,,,0,0,10.163,-12.951,0.569,0,
,SPX 15A2260D9,Jan15W2 2260 Calls,,,2260,C,150109,,0.21,,,,,,0.041,0.001,10.5,-5.205,0.768,0.002,
,SPX 15A2260D23,Jan15W4 2260 Calls,,,2260,C,150123,,0.01,,,,,,0.087,0.008,1.297,-0.168,0.098,0.016,
,SPX 15C2260,Mar15 2260 Calls,141226,16:00:00,2260,C,150320,0.104,2.19,1.8,2.9,0.068,21,1536,6.09,0.149,107.63,-6.78,24.497,0.101,2.15
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150417,,3.04,,,,,,8.65,0.184,147.492,-6.195,40.604,0.133,
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,4.2,,,,,,10.423,0.191,182.11,-7.115,55.37,0.145,
,SPX 14X2260D26,DecW4 2260 Puts,,,2260,P,141226,,171.26,,,,,,-99.998,0,0,-0.978,-6.188,1,
,SPX 15M2260D2,Jan15W1 2260 Puts,,,2260,P,150102,,171.69,,,,,,-99.98,0,0,-0.932,-49.501,1,
,SPX 15M2260D9,Jan15W2 2260 Puts,,,2260,P,150109,,172.11,,,,,,-99.963,0,0,-0.848,-92.816,0.998,
,SPX 15M2260D23,Jan15W4 2260 Puts,,,2260,P,150123,,172.91,,,,,,-99.928,0,0,-0.68,-179.447,0.984,
,SPX 15O2260,Mar15 2260 Puts,141226,16:00:00,2260,P,150320,,175.98,175.8,179.2,0.009,,,-96.937,0.159,38.17,-1.691,-512.732,0.899,-1
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150417,,179.74,,,,,,-89.001,0.262,148.071,-5.917,-651.981,0.867,
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,179.95,,,,,,-89.36,0.261,150.388,-4.911,-723.768,0.855,
,SPX 14L2270D26,DecW4 2270 Calls,,,2270,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D2,Jan15W1 2270 Calls,,,2270,C,150102,,0.33,,,,,,0,0,10.102,-13.571,0.565,0,
,SPX 15A2270D9,Jan15W2 2270 Calls,,,2270,C,150109,,0.21,,,,,,0.034,0.001,10.027,-5.197,0.728,0.001,
,SPX 15A2270D23,Jan15W4 2270 Calls,,,2270,C,150123,,0,,,,,,0.035,0.004,0.553,-0.068,0.039,0.012,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150417,,2.33,,,,,,7.055,0.162,124.711,-5.147,32.763,0.121,
,SPX 15D2270,Apr15 2270 Calls,,,2270,C,150429,,3.33,,,,,,8.751,0.172,158.27,-6.09,46.068,0.132,
,SPX 14X2270D26,DecW4 2270 Puts,,,2270,P,141226,,181.26,,,,,,-99.998,0,0,-0.983,-6.215,1,
,SPX 15M2270D2,Jan15W1 2270 Puts,,,2270,P,150102,,181.69,,,,,,-99.98,0,0,-0.936,-49.72,1,
,SPX 15M2270D9,Jan15W2 2270 Puts,,,2270,P,150109,,182.11,,,,,,-99.963,0,0,-0.852,-93.227,0.999,
,SPX 15M2270D23,Jan15W4 2270 Puts,,,2270,P,150123,,182.91,,,,,,-99.928,0,0,-0.683,-180.241,0.988,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150417,,188.87,,,,,,-91.282,0.233,120.72,-4.605,-664.41,0.879,
,SPX 15P2270,Apr15 2270 Puts,,,2270,P,150429,,189.11,,,,,,-91.626,0.23,121.629,-3.742,-737.366,0.868,
,SPX 14L2275D26,DecW4 2275 Calls,141226,16:00:00,2275,C,141226,,0,,0.05,,,2098,0,0,0,0,0,0,-1
,SPX 14L2275D31,DecQ 2275 Calls,141226,16:00:00,2275,C,141231,,0.24,,0.05,,,3599,0,0,6.831,-12.88,0.319,0,-1
,SPX 15A2275D2,Jan15W1 2275 Calls,141226,16:00:00,2275,C,150102,,0.34,0.05,0.1,,3552,670,0,0,10.074,-13.882,0.563,0,0.1
,SPX 15A2275D9,Jan15W2 2275 Calls,141226,16:00:00,2275,C,150109,0.172,0.2,0.1,0.25,-0.15,36,123,0.03,0.001,9.813,-4.409,0.711,0.001,0.1
,SPX 15A2275,Jan15 2275 Calls,141226,16:00:00,2275,C,150116,,0,0.1,0.25,,165,1302,0,0,0.003,0,0,0.003,0.2
,SPX 15A2275D23,Jan15W4 2275 Calls,141226,16:00:00,2275,C,150123,0.132,0,0.15,0.4,,,10,0.022,0.002,0.348,-3.647,0.023,0.01,-1
,SPX 15B2275,Feb15 2275 Calls,141226,16:00:00,2275,C,150220,,0.28,0.15,1.2,1.393,110,62,1.02,0.038,23.858,-1.941,3.416,0.047,0.6
,SPX 15B2275,Feb15 2275 Calls,141226,16:00:00,2275,C,150226,,0.16,0.15,1.2,3.188,110,62,1.012,0.052,17.021,-1.101,2.413,0.055,0.6
,SPX 15C2275,Mar15 2275 Calls,141226,16:00:00,2275,C,150320,0.104,1.49,1.2,2.3,0.168,21,948,4.291,0.112,83.078,-5.522,17.734,0.084,1.6
,SPX 15C2275D31,Mar15Q 2275 Calls,141226,16:00:00,2275,C,150331,0.104,1.59,2.15,2.85,0.566,6,289,5.143,0.13,92.009,-6.288,21.158,0.098,2.25
,SPX 15D2275,Apr15 2275 Calls,141226,16:00:00,2275,C,150417,0.105,2.03,3,4.2,0.773,,,6.335,0.151,113.99,-7.206,29.256,0.115,-1
,SPX 15D2275,Apr15 2275 Calls,141226,16:00:00,2275,C,150429,0.1,2.95,3,4.2,0.22,,,7.982,0.163,146.851,-6.446,41.827,0.126,-1
,SPX 15F2275,Jun15 2275 Calls,141226,16:00:00,2275,C,150619,0.112,11.29,9.8,11.5,-0.057,,1034,18.115,0.211,321.194,-10.155,134.113,0.166,-1
,SPX 15I2275,Sep15 2275 Calls,141226,16:00:00,2275,C,150918,0.123,25.24,23.4,26.1,-0.019,197,1205,28.455,0.2,516.326,-12.195,305.171,0.214,25
,SPX 15L2275,Dec15 2275 Calls,141226,16:00:00,2275,C,151219,0.129,40.28,38,41.3,-0.016,,6185,35.361,0.173,672.477,-12.785,500.425,0.248,-1
,SPX 14X2275D26,DecW4 2275 Puts,141226,16:00:00,2275,P,141226,,186.26,182.2,190,-0.001,,,-99.998,0,0,-0.985,-6.229,1,-1
,SPX 14X2275D31,DecQ 2275 Puts,141226,16:00:00,2275,P,141231,,186.57,181.7,189.5,-0.005,,,-99.985,0,0,-0.962,-37.372,1,-1
,SPX 15M2275D2,Jan15W1 2275 Puts,141226,16:00:00,2275,P,150102,,186.69,181.6,189.5,-0.006,,,-99.98,0,0,-0.938,-49.83,1,-1
,SPX 15M2275D9,Jan15W2 2275 Puts,141226,16:00:00,2275,P,150109,,187.11,181.6,189.5,-0.008,,,-99.963,0,0,-0.853,-93.432,0.999,-1
,SPX 15M2275,Jan15 2275 Puts,141226,16:00:00,2275,P,150116,,187.46,183.3,186.6,-0.013,,4700,-99.948,0,0,-0.781,-130.806,0.997,-1
,SPX 15M2275D23,Jan15W4 2275 Puts,141226,16:00:00,2275,P,150123,,187.91,181.5,189,-0.014,,,-99.928,0,0,-0.685,-180.638,0.99,-1
,SPX 15N2275,Feb15 2275 Puts,141226,16:00:00,2275,P,150220,,189.32,187.3,190.4,-0.002,,,-99.855,0.001,0.073,-0.362,-348.801,0.953,-1
,SPX 15N2275,Feb15 2275 Puts,141226,16:00:00,2275,P,150226,,189.6,187.3,190.4,-0.004,,,-99.841,0.001,0.065,-0.289,-386.166,0.945,-1
,SPX 15O2275,Mar15 2275 Puts,141226,16:00:00,2275,P,150320,,190.72,190.5,193.7,0.007,,4,-98.605,0.086,16.919,-0.7,-520.431,0.916,-1
,SPX 15O2275D31,Mar15Q 2275 Puts,141226,16:00:00,2275,P,150331,,191.74,189,197,0.007,,,-96.002,0.161,54.497,-2.157,-586.623,0.902,-1
,SPX 15P2275,Apr15 2275 Puts,141226,16:00:00,2275,P,150417,,193.51,193.4,196.8,0.008,,,-92.315,0.217,107.835,-4.008,-670.091,0.885,-1
,SPX 15P2275,Apr15 2275 Puts,141226,16:00:00,2275,P,150429,,193.77,193.4,196.8,0.007,,,-92.645,0.214,108.143,-3.212,-743.56,0.874,-1
,SPX 15R2275,Jun15 2275 Puts,141226,16:00:00,2275,P,150619,,204.96,205.5,209.4,0.012,,,-78.565,0.243,323.884,-9.66,-953.112,0.834,-1
,SPX 15U2275,Sep15 2275 Puts,141226,16:00:00,2275,P,150918,0.139,226.5,225.4,229.8,0.005,,,-67.107,0.188,550.836,-12.747,-1312.451,0.786,-1
,SPX 15X2275,Dec15 2275 Puts,141226,16:00:00,2275,P,151219,0.15,247.84,245.1,250.1,-0.001,,703,-60.773,0.151,714.333,-12.534,-1658.492,0.752,-1
,SPX 14L2280D26,DecW4 2280 Calls,,,2280,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D2,Jan15W1 2280 Calls,,,2280,C,150102,,0.35,,,,,,0,0,10.049,-14.193,0.561,0,
,SPX 15A2280D9,Jan15W2 2280 Calls,,,2280,C,150109,,0.2,,,,,,0.027,0.001,9.612,-5.2,0.694,0.001,
,SPX 15A2280D23,Jan15W4 2280 Calls,,,2280,C,150123,,0,,,,,,0.013,0.001,0.213,-0.025,0.014,0.009,
,SPX 15C2280,Mar15 2280 Calls,141226,16:00:00,2280,C,150320,0.104,1.31,1.05,2.15,0.221,23,2,3.802,0.101,75.896,-5.155,15.871,0.079,1.6
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150417,,1.76,,,,,,5.665,0.141,103.756,-4.206,26.018,0.109,
,SPX 15D2280,Apr15 2280 Calls,,,2280,C,150429,,2.61,,,,,,7.259,0.153,135.811,-5.145,37.855,0.12,
,SPX 14X2280D26,DecW4 2280 Puts,,,2280,P,141226,,191.26,,,,,,-99.998,0,0,-0.987,-6.242,1,
,SPX 15M2280D2,Jan15W1 2280 Puts,,,2280,P,150102,,191.69,,,,,,-99.98,0,0,-0.94,-49.939,1,
,SPX 15M2280D9,Jan15W2 2280 Puts,,,2280,P,150109,,192.11,,,,,,-99.963,0,0,-0.855,-93.638,0.999,
,SPX 15M2280D23,Jan15W4 2280 Puts,,,2280,P,150123,,192.91,,,,,,-99.928,0,0,-0.686,-181.035,0.991,
,SPX 15O2280,Mar15 2280 Puts,141226,16:00:00,2280,P,150320,,195.67,195.1,198.6,0.006,,,-98.953,0.066,12.211,-0.496,-522.423,0.921,-1
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150417,,198.2,,,,,,-93.272,0.2,95.578,-3.452,-675.414,0.891,
,SPX 15P2280,Apr15 2280 Puts,,,2280,P,150429,,198.47,,,,,,-93.587,0.197,95.358,-2.721,-749.35,0.88,
,SPX 14L2290D26,DecW4 2290 Calls,,,2290,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D2,Jan15W1 2290 Calls,,,2290,C,150102,,0.36,,,,,,0,0,10.003,-14.815,0.558,0,
,SPX 15A2290D9,Jan15W2 2290 Calls,,,2290,C,150109,,0.2,,,,,,0.022,0.001,9.247,-5.211,0.664,0,
,SPX 15A2290D23,Jan15W4 2290 Calls,,,2290,C,150123,,0,,,,,,0.004,0.001,0.073,-0.008,0.004,0.006,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150417,,1.3,,,,,,4.474,0.12,84.845,-3.377,20.312,0.098,
,SPX 15D2290,Apr15 2290 Calls,,,2290,C,150429,,2.02,,,,,,5.944,0.135,114.981,-4.287,30.699,0.109,
,SPX 14X2290D26,DecW4 2290 Puts,,,2290,P,141226,,201.26,,,,,,-99.998,0,0,-0.991,-6.27,1,
,SPX 15M2290D2,Jan15W1 2290 Puts,,,2290,P,150102,,201.69,,,,,,-99.98,0,0,-0.944,-50.159,1,
,SPX 15M2290D9,Jan15W2 2290 Puts,,,2290,P,150109,,202.11,,,,,,-99.963,0,0,-0.859,-94.049,1,
,SPX 15M2290D23,Jan15W4 2290 Puts,,,2290,P,150123,,202.91,,,,,,-99.928,0,0,-0.689,-181.829,0.994,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150417,,207.69,,,,,,-94.953,0.167,73.196,-2.47,-685.007,0.902,
,SPX 15P2290,Apr15 2290 Puts,,,2290,P,150429,,207.99,,,,,,-95.233,0.163,72.158,-1.86,-759.743,0.891,
,SPX 14L2300D26,DecW4 2300 Calls,141226,16:00:00,2300,C,141226,,0,,0.05,,,2297,0,0,0,0,0,0,-1
,SPX 14L2300D31,DecQ 2300 Calls,141226,16:00:00,2300,C,141231,,0.26,,0.05,,,1355,0,0,6.684,-14.131,0.311,0,-1
,SPX 15A2300D2,Jan15W1 2300 Calls,141226,16:00:00,2300,C,150102,,0.37,,0.1,,1420,142,0,0,9.964,-15.437,0.556,0,0.05
,SPX 15A2300D9,Jan15W2 2300 Calls,141226,16:00:00,2300,C,150109,,0.2,0.05,0.2,,596,6,0.018,0,8.923,-5.228,0.638,0,0.05
,SPX 15A2300,Jan15 2300 Calls,141226,16:00:00,2300,C,150116,,0,0.05,0.2,,500,2535,0,0,0,0,0,0.001,0.2
,SPX 15A2300D23,Jan15W4 2300 Calls,141226,16:00:00,2300,C,150123,,0,0.1,0.3,,,22,0.001,0,0.022,-0.002,0.001,0.005,-1
,SPX 15B2300,Feb15 2300 Calls,141226,16:00:00,2300,C,150220,,0.13,0.05,0.5,,1,22,0.434,0.016,12.766,-1.039,1.669,0.03,-1
,SPX 15B2300,Feb15 2300 Calls,141226,16:00:00,2300,C,150226,,0.03,0.05,0.5,,1,22,0.263,0.018,4.919,-0.293,0.596,0.036,-1
,SPX 15C2300,Mar15 2300 Calls,141226,16:00:00,2300,C,150320,0.105,0.77,0.55,1.65,0.429,,1411,2.301,0.065,51.971,-3.924,10.053,0.06,-1
,SPX 15C2300D31,Mar15Q 2300 Calls,141226,16:00:00,2300,C,150331,0.105,0.72,1.25,1.9,1.194,,150,2.725,0.083,53.294,-4.593,10.925,0.073,-1
,SPX 15D2300,Apr15 2300 Calls,141226,16:00:00,2300,C,150417,0.105,0.95,1.75,2.85,1.421,,22,3.47,0.101,68.113,-5.268,15.571,0.088,-1
,SPX 15D2300,Apr15 2300 Calls,141226,16:00:00,2300,C,150429,0.1,1.54,1.75,2.85,0.494,,22,4.801,0.117,95.968,-4.761,24.55,0.099,-1
,SPX 15F2300,Jun15 2300 Calls,141226,16:00:00,2300,C,150619,0.11,7.79,6.7,8.1,-0.049,3,11138,13.634,0.181,263.248,-8.115,101.178,0.138,7.6
,SPX 15I2300,Sep15 2300 Calls,141226,16:00:00,2300,C,150918,0.119,19.5,17.9,20.3,-0.021,,532,23.985,0.191,462.088,-10.58,255.058,0.187,-1
,SPX 15L2300,Dec15 2300 Calls,141226,16:00:00,2300,C,151219,0.126,33.06,31,34.1,-0.015,,7091,31.416,0.173,626.333,-11.576,439.788,0.222,-1
