Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2830D29,MarQ 2830 Puts,180329,16:00:00,2830,P,180329,,188.04,177.7,192.5,-0.016,,952,-99.998,0,0,12.084,-7.748,1,-1
,SPX 18P2830D6,AprW1 2830 Puts,180329,16:00:00,2830,P,180406,,188.26,183.5,195.6,0.007,,316,-98.198,0.04,22.467,-11.955,-68.251,0.986,-1
,SPX 18P2830D13,AprW2 2830 Puts,180329,16:00:00,2830,P,180413,,187.91,183.7,196.5,0.015,10,54,-97.184,0.075,32.913,-3.601,-120.995,0.95,201.93
,SPX 18P2830,Apr 2830 Puts,180329,16:00:00,2830,P,180420,,188.34,188.5,193.8,0.015,,312,-95.118,0.111,57.938,-7.843,-163.798,0.919,-1
,SPX 18P2830D27,AprW4 2830 Puts,180329,16:00:00,2830,P,180427,,188.07,183.1,197.7,0.012,,18,-94.045,0.136,74.229,-4.469,-222.204,0.884,-1
,SPX 18P2830D30,AprM 2830 Puts,180329,16:00:00,2830,P,180430,,187.98,188.6,193.9,0.017,,200,-93.677,0.143,80.561,-3.668,-243.915,0.873,-1
,SPX 18Q2830D4,MayW1 2830 Puts,180329,16:00:00,2830,P,180504,,188.63,184.6,195.9,0.009,,26,-91.822,0.163,103.859,-6.62,-269.817,0.858,-1
,SPX 18Q2830,May 2830 Puts,180329,16:00:00,2830,P,180518,,191.21,192.5,197.2,0.016,6,26,-86.244,0.2,175.644,-12.689,-350.229,0.821,184.6
,SPX 18Q2830D31,MayM 2830 Puts,180329,16:00:00,2830,P,180531,,192.17,195.2,199.7,0.027,,50,-82.672,0.23,223.592,-11.449,-439.711,0.79,-1
,SPX 18R2830,Jun 2830 Puts,180329,16:00:00,2830,P,180615,,195.71,197.9,202.1,0.022,,,-77.696,0.234,292.071,-14.249,-517.14,0.767,-1
,SPX 18R2830D29,JunQ 2830 Puts,180329,16:00:00,2830,P,180629,,198.02,200,203.9,0.02,,31,-73.919,0.238,346.655,-14.013,-602.375,0.746,-1
,SPX 18S2830,Jul 2830 Puts,180329,16:00:00,2830,P,180720,,202.03,202.6,206.4,0.012,,,-69.523,0.229,419.14,-14.269,-708.916,0.724,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,219.88,,,,,,-59.754,0.174,623.571,-15.691,-1007.857,0.678,
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,243.06,,,,,,-52.025,0.13,836.759,-14.315,-1412.007,0.638,
,SPX 18C2835D29,MarQ 2835 Calls,180329,16:00:00,2835,C,180329,,0,,0.05,,,1243,0,0,0,0,0,0,-1
,SPX 18D2835D6,AprW1 2835 Calls,180329,16:00:00,2835,C,180406,,0.03,,0.2,,,1665,0.177,0.009,2.42,-1.618,0.115,0.012,-1
,SPX 18D2835D13,AprW2 2835 Calls,180329,16:00:00,2835,C,180413,0.155,0.56,0.35,0.6,-0.143,,426,1.53,0.038,24.787,-10.238,2.058,0.046,-1
,SPX 18D2835,Apr 2835 Calls,180329,16:00:00,2835,C,180420,0.152,1.39,1.1,1.3,-0.137,,410,2.919,0.056,50.83,-15.776,5.522,0.076,-1
,SPX 18D2835D27,AprW4 2835 Calls,180329,16:00:00,2835,C,180427,0.141,2.03,1.65,2.1,-0.064,2100,10285,3.929,0.08,73.986,-16.738,9.87,0.11,2.35
,SPX 18D2835D30,AprM 2835 Calls,180329,16:00:00,2835,C,180430,0.137,2.6,1.95,2.25,-0.192,,49,4.555,0.088,88.86,-16.578,12.87,0.121,-1
,SPX 18E2835D4,MayW1 2835 Calls,180329,16:00:00,2835,C,180504,0.139,2.98,2.7,3.2,-0.01,,150,5.626,0.106,101.311,-19.122,15.847,0.135,-1
,SPX 18E2835,May 2835 Calls,180329,16:00:00,2835,C,180518,0.136,5.51,5.1,5.5,-0.047,25,123,8.638,0.135,160.117,-22.117,31.97,0.173,4.2
,SPX 18E2835D31,MayM 2835 Calls,180329,16:00:00,2835,C,180531,0.131,8.94,7.2,7.6,-0.172,,90,11.626,0.148,224.385,-22.373,54.876,0.203,-1
,SPX 18F2835,Jun 2835 Calls,180329,16:00:00,2835,C,180615,0.128,10.61,9.2,10.2,-0.086,,15,15.063,0.183,265.881,-22.396,73.968,0.228,-1
,SPX 18F2835D29,JunQ 2835 Calls,180329,16:00:00,2835,C,180629,0.129,14.21,13.1,13.7,-0.057,,13,18.908,0.197,324.176,-23.767,103.685,0.248,-1
,SPX 18G2835,Jul 2835 Calls,180329,16:00:00,2835,C,180720,0.13,20.96,17.9,18.8,-0.125,,,22.747,0.184,406.67,-24.59,153.83,0.27,-1
,SPX 18I2835,Sep 2835 Calls,,,2835,C,180921,,36.89,,,,,,32.847,0.184,591.698,-26.122,310.932,0.318,
,SPX 18L2835,Dec 2835 Calls,,,2835,C,181221,,64.04,,,,,,41.573,0.146,810.566,-25.975,582.407,0.358,
,SPX 18O2835D29,MarQ 2835 Puts,180329,16:00:00,2835,P,180329,,193.04,183.5,197.5,-0.013,,237,-99.998,0,0,12.105,-7.761,1,-1
,SPX 18P2835D6,AprW1 2835 Puts,180329,16:00:00,2835,P,180406,,193.18,188.1,200.6,0.006,,17,-98.377,0.036,20.628,-9.899,-68.514,0.988,-1
,SPX 18P2835D13,AprW2 2835 Puts,180329,16:00:00,2835,P,180413,,192.79,189.1,201.4,0.013,,7,-97.518,0.068,29.514,-1.795,-121.566,0.954,-1
,SPX 18P2835,Apr 2835 Puts,180329,16:00:00,2835,P,180420,,193.12,193,200.5,0.019,,102,-95.616,0.102,52.925,-5.91,-164.783,0.924,-1
,SPX 18P2835D27,AprW4 2835 Puts,180329,16:00:00,2835,P,180427,,192.81,188.8,199.7,0.007,,6,-94.656,0.126,67.731,-2.794,-223.682,0.89,-1
,SPX 18P2835D30,AprM 2835 Puts,180329,16:00:00,2835,P,180430,,192.7,193.4,198.7,0.017,,10,-94.32,0.133,73.567,-2.073,-245.586,0.879,-1
,SPX 18Q2835D4,MayW1 2835 Puts,180329,16:00:00,2835,P,180504,,193.26,190,200.2,0.01,,18,-92.558,0.153,96.04,-4.97,-271.882,0.865,-1
,SPX 18Q2835,May 2835 Puts,180329,16:00:00,2835,P,180518,,195.59,197,201.8,0.019,,12,-87.162,0.193,166.373,-11.109,-353.502,0.827,-1
,SPX 18Q2835D31,MayM 2835 Puts,180329,16:00:00,2835,P,180531,,196.39,199.7,204.2,0.028,,18,-83.73,0.224,212.919,-10.023,-444.223,0.797,-1
,SPX 18R2835,Jun 2835 Puts,180329,16:00:00,2835,P,180615,,199.71,200.7,204.9,0.015,,,-78.78,0.231,281.48,-12.984,-522.766,0.772,-1
,SPX 18R2835D29,JunQ 2835 Puts,180329,16:00:00,2835,P,180629,,201.85,199,213.2,0.021,,,-75.027,0.237,335.853,-12.881,-609.164,0.752,-1
,SPX 18S2835,Jul 2835 Puts,180329,16:00:00,2835,P,180720,,205.66,206.4,210.3,0.013,,,-70.592,0.229,408.796,-13.308,-716.981,0.73,-1
,SPX 18U2835,Sep 2835 Puts,,,2835,P,180921,,223.08,,,,,,-60.57,0.175,616.274,-15.118,-1018.335,0.682,
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,245.93,,,,,,-52.634,0.131,832.046,-13.97,-1424.849,0.642,
,SPX 18C2840D29,MarQ 2840 Calls,180329,16:00:00,2840,C,180329,,0,,0.05,,,9140,0,0,0,0,0,0,-1
,SPX 18D2840D6,AprW1 2840 Calls,180329,16:00:00,2840,C,180406,,0.02,0.05,0.2,,67,389,0.14,0.007,1.951,-1.287,0.09,0.01,0.22
,SPX 18D2840D13,AprW2 2840 Calls,180329,16:00:00,2840,C,180413,0.158,0.5,0.35,0.6,-0.04,,2828,1.361,0.034,22.5,-10.168,1.837,0.042,-1
,SPX 18D2840,Apr 2840 Calls,180329,16:00:00,2840,C,180420,0.153,1.26,1,1.2,-0.127,,621,2.667,0.052,47.331,-14.882,5.061,0.071,-1
,SPX 18D2840D27,AprW4 2840 Calls,180329,16:00:00,2840,C,180427,0.142,1.86,1.55,1.9,-0.059,2697,10084,3.588,0.066,69.473,-15.941,9.126,0.104,2.15
,SPX 18D2840D30,AprM 2840 Calls,180329,16:00:00,2840,C,180430,0.138,2.4,1.75,2.1,-0.196,,932,4.161,0.081,84.013,-15.629,11.987,0.116,-1
,SPX 18E2840D4,MayW1 2840 Calls,180329,16:00:00,2840,C,180504,0.138,2.74,2.35,2.85,-0.051,,206,5.15,0.098,95.569,-17.553,14.708,0.129,-1
,SPX 18E2840,May 2840 Calls,180329,16:00:00,2840,C,180518,0.135,5.14,4.3,5.3,-0.066,,143,8.029,0.127,153.11,-20.651,30.104,0.167,-1
,SPX 18E2840D31,MayM 2840 Calls,180329,16:00:00,2840,C,180531,0.131,8.43,6.7,7.1,-0.181,,231,10.954,0.141,216.795,-21.305,52.264,0.198,-1
,SPX 18F2840,Jun 2840 Calls,180329,16:00:00,2840,C,180615,0.128,9.95,9.1,9.6,-0.06,,59,14.23,0.175,256.736,-21.911,70.314,0.222,-1
,SPX 18F2840D29,JunQ 2840 Calls,180329,16:00:00,2840,C,180629,0.128,13.37,12.2,12.9,-0.061,,157,18.006,0.191,314.515,-22.921,99.052,0.243,-1
,SPX 18G2840,Jul 2840 Calls,180329,16:00:00,2840,C,180720,0.129,19.96,16.5,17.8,-0.141,,,21.897,0.181,397.723,-23.714,148.373,0.265,-1
,SPX 18I2840,Sep 2840 Calls,,,2840,C,180921,,35.44,,,,,,31.993,0.183,583.315,-25.615,302.73,0.313,
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,62.23,,,,,,40.892,0.147,804.467,-25.655,572.228,0.354,
,SPX 18O2840D29,MarQ 2840 Puts,180329,16:00:00,2840,P,180329,,198.04,190.3,202.7,-0.008,,383,-99.998,0,0,12.127,-7.775,1,-1
,SPX 18P2840D6,AprW1 2840 Puts,180329,16:00:00,2840,P,180406,,198.11,193.5,205.6,0.007,,11,-98.538,0.033,18.925,-7.993,-68.764,0.99,-1
,SPX 18P2840D13,AprW2 2840 Puts,180329,16:00:00,2840,P,180413,,197.68,194,206.4,0.013,,48,-97.819,0.061,26.377,-0.139,-122.101,0.958,-1
,SPX 18P2840,Apr 2840 Puts,180329,16:00:00,2840,P,180420,,197.93,194.7,206.1,0.012,,160,-96.074,0.094,48.193,-4.099,-165.712,0.929,-1
,SPX 18P2840D27,AprW4 2840 Puts,180329,16:00:00,2840,P,180427,,197.57,193.9,204.4,0.008,,4,-95.22,0.116,61.567,-1.222,-225.074,0.896,-1
,SPX 18P2840D30,AprM 2840 Puts,180329,16:00:00,2840,P,180430,,197.45,198.1,203.5,0.017,,171,-94.915,0.123,66.918,-0.572,-247.161,0.884,-1
,SPX 18Q2840D4,MayW1 2840 Puts,180329,16:00:00,2840,P,180504,,197.93,194.5,205,0.009,,32,-93.249,0.144,88.508,-3.397,-273.842,0.871,-1
,SPX 18Q2840,May 2840 Puts,180329,16:00:00,2840,P,180518,,200.02,201.6,206.4,0.02,,22,-88.044,0.186,157.211,-9.566,-356.663,0.833,-1
,SPX 18Q2840D31,MayM 2840 Puts,180329,16:00:00,2840,P,180531,,200.67,204.1,208.7,0.029,,30,-84.757,0.218,202.262,-8.622,-448.609,0.802,-1
,SPX 18R2840,Jun 2840 Puts,180329,16:00:00,2840,P,180615,,203.76,206.3,210.7,0.023,,1,-79.847,0.228,270.779,-11.727,-528.286,0.778,-1
,SPX 18R2840D29,JunQ 2840 Puts,180329,16:00:00,2840,P,180629,,205.73,207.2,211.3,0.017,,10,-76.125,0.235,324.856,-11.75,-615.862,0.757,-1
,SPX 18S2840,Jul 2840 Puts,180329,16:00:00,2840,P,180720,,209.34,211,215,0.017,,,-71.658,0.229,398.196,-12.343,-724.982,0.735,-1
,SPX 18U2840,Sep 2840 Puts,,,2840,P,180921,,226.31,,,,,,-61.389,0.176,608.728,-14.537,-1028.81,0.687,
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,248.83,,,,,,-53.245,0.132,827.14,-13.62,-1437.723,0.646,
,SPX 18C2845D29,MarQ 2845 Calls,180329,16:00:00,2845,C,180329,,0,,0.05,,,7870,0,0,0,0,0,0,-1
,SPX 18D2845D6,AprW1 2845 Calls,180329,16:00:00,2845,C,180406,,0.02,,0.2,,,6689,0.11,0.006,1.566,-1.019,0.071,0.009,-1
,SPX 18D2845D13,AprW2 2845 Calls,180329,16:00:00,2845,C,180413,0.159,0.44,0.3,0.55,-0.023,,196,1.21,0.031,20.399,-9.377,1.638,0.038,-1
,SPX 18D2845,Apr 2845 Calls,180329,16:00:00,2845,C,180420,0.154,1.15,0.9,1.1,-0.13,,195,2.435,0.048,44.034,-13.816,4.637,0.066,-1
,SPX 18D2845D27,AprW4 2845 Calls,180329,16:00:00,2845,C,180427,0.142,1.71,1.4,1.75,-0.076,,61,3.294,0.058,65.192,-14.735,8.434,0.099,-1
,SPX 18D2845D30,AprM 2845 Calls,180329,16:00:00,2845,C,180430,0.138,2.22,1.6,1.9,-0.212,,277,3.807,0.072,79.434,-14.52,11.171,0.11,-1
,SPX 18E2845D4,MayW1 2845 Calls,180329,16:00:00,2845,C,180504,0.139,2.51,2.2,2.65,-0.036,,27,4.711,0.091,90.108,-16.755,13.651,0.124,-1
,SPX 18E2845,May 2845 Calls,180329,16:00:00,2845,C,180518,0.134,4.79,3.9,4.8,-0.1,18,116,7.459,0.119,146.337,-19.243,28.344,0.161,3.55
,SPX 18E2845D31,MayM 2845 Calls,180329,16:00:00,2845,C,180531,0.131,7.95,6.2,6.7,-0.189,,103,10.315,0.134,209.363,-20.483,49.767,0.192,-1
,SPX 18F2845,Jun 2845 Calls,180329,16:00:00,2845,C,180615,0.129,9.32,8.6,9,-0.056,,10,13.431,0.168,247.692,-21.239,66.797,0.216,-1
,SPX 18F2845D29,JunQ 2845 Calls,180329,16:00:00,2845,C,180629,0.128,12.58,11.6,12.1,-0.058,,259,17.13,0.186,304.861,-22.085,94.553,0.237,-1
,SPX 18G2845,Jul 2845 Calls,180329,16:00:00,2845,C,180720,0.128,18.99,15.9,16.8,-0.139,,,21.064,0.177,388.706,-23.017,143.027,0.26,-1
,SPX 18I2845,Sep 2845 Calls,,,2845,C,180921,,34.04,,,,,,31.146,0.182,574.734,-25.104,294.592,0.309,
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,60.46,,,,,,40.21,0.147,798.161,-25.331,562.054,0.35,
,SPX 18O2845D29,MarQ 2845 Puts,180329,16:00:00,2845,P,180329,,203.04,195.3,208.1,-0.007,,352,-99.998,0,0,12.148,-7.789,1,-1
,SPX 18P2845D6,AprW1 2845 Puts,180329,16:00:00,2845,P,180406,,203.05,198.1,210.6,0.006,,28,-98.684,0.03,17.348,-6.228,-69.003,0.991,-1
,SPX 18P2845D13,AprW2 2845 Puts,180329,16:00:00,2845,P,180413,,202.58,198.7,211.3,0.012,,12,-98.089,0.055,23.496,1.372,-122.602,0.962,-1
,SPX 18P2845,Apr 2845 Puts,180329,16:00:00,2845,P,180420,,202.76,199.6,211,0.013,,10,-96.493,0.086,43.744,-2.408,-166.586,0.934,-1
,SPX 18P2845D27,AprW4 2845 Puts,180329,16:00:00,2845,P,180427,,202.36,198.2,209.3,0.007,,13,-95.739,0.107,55.746,0.249,-226.384,0.901,-1
,SPX 18P2845D30,AprM 2845 Puts,180329,16:00:00,2845,P,180430,,202.23,202.9,208.3,0.017,,1,-95.464,0.113,60.626,0.833,-248.643,0.89,-1
,SPX 18Q2845D4,MayW1 2845 Puts,180329,16:00:00,2845,P,180504,,202.63,198.8,210.1,0.009,,47,-93.895,0.134,81.282,-1.905,-275.7,0.876,-1
,SPX 18Q2845,May 2845 Puts,180329,16:00:00,2845,P,180518,,204.49,207.3,212.1,0.025,,17,-88.892,0.179,148.186,-8.064,-359.713,0.839,-1
,SPX 18Q2845D31,MayM 2845 Puts,180329,16:00:00,2845,P,180531,,204.98,207.1,211.7,0.022,,1,-85.754,0.211,191.655,-7.249,-452.865,0.808,-1
,SPX 18R2845,Jun 2845 Puts,180329,16:00:00,2845,P,180615,,207.85,211.2,215.6,0.027,,,-80.895,0.224,259.995,-10.48,-533.696,0.784,-1
,SPX 18R2845D29,JunQ 2845 Puts,180329,16:00:00,2845,P,180629,,209.65,211.4,215.6,0.018,,5,-77.211,0.233,313.689,-10.622,-622.463,0.763,-1
,SPX 18S2845,Jul 2845 Puts,180329,16:00:00,2845,P,180720,,213.06,214.6,218.7,0.017,,,-72.72,0.228,387.355,-11.374,-732.912,0.74,-1
,SPX 18U2845,Sep 2845 Puts,,,2845,P,180921,,229.58,,,,,,-62.211,0.177,600.936,-13.949,-1039.277,0.691,
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,251.76,,,,,,-53.86,0.133,822.041,-13.265,-1450.624,0.65,
,SPX 18C2850D29,MarQ 2850 Calls,180329,16:00:00,2850,C,180329,,0,,0.05,,,25742,0,0,0,0,0,0,-1
,SPX 18D2850D6,AprW1 2850 Calls,180329,16:00:00,2850,C,180406,,0.01,0.1,0.2,,,13522,0.086,0.005,1.25,-0.802,0.055,0.008,-1
,SPX 18D2850D13,AprW2 2850 Calls,180329,16:00:00,2850,C,180413,0.16,0.39,0.25,0.5,0,30,2523,1.075,0.028,18.471,-8.645,1.459,0.035,0.65
,SPX 18D2850,Apr 2850 Calls,180329,16:00:00,2850,C,180420,0.154,1.04,0.8,1,-0.135,,2150,2.222,0.044,40.931,-12.816,4.246,0.061,-1
,SPX 18D2850D27,AprW4 2850 Calls,180329,16:00:00,2850,C,180427,0.142,1.56,1.25,1.55,-0.103,,504,3.034,0.054,61.125,-13.382,7.792,0.094,-1
,SPX 18D2850D30,AprM 2850 Calls,180329,16:00:00,2850,C,180430,0.139,2.06,1.45,1.8,-0.209,2254,13366,3.502,0.059,75.111,-13.908,10.417,0.105,1.8
,SPX 18E2850D4,MayW1 2850 Calls,180329,16:00:00,2850,C,180504,0.142,2.31,2.25,2.75,0.082,,10361,4.307,0.083,84.925,-17.133,12.67,0.118,-1
,SPX 18E2850,May 2850 Calls,180329,16:00:00,2850,C,180518,0.136,4.46,4,4.4,-0.058,1717,1158,6.925,0.111,139.803,-19.007,26.684,0.155,4.2
,SPX 18E2850D31,MayM 2850 Calls,180329,16:00:00,2850,C,180531,0.13,7.5,5.7,6.2,-0.207,,3625,9.708,0.127,202.1,-19.475,47.384,0.186,-1
,SPX 18F2850,Jun 2850 Calls,180329,16:00:00,2850,C,180615,0.127,8.73,7.5,8.4,-0.081,4177,2079,12.666,0.161,238.768,-19.98,63.417,0.211,9.5
,SPX 18F2850D29,JunQ 2850 Calls,180329,16:00:00,2850,C,180629,0.128,11.83,10.7,11.4,-0.066,,5242,16.283,0.18,295.233,-21.262,90.188,0.232,-1
,SPX 18G2850,Jul 2850 Calls,180329,16:00:00,2850,C,180720,0.128,18.07,14.6,15.9,-0.156,,3,20.251,0.174,379.634,-22.149,137.795,0.255,-1
,SPX 18I2850,Sep 2850 Calls,180329,16:00:00,2850,C,180921,0.132,32.67,30.2,32.3,-0.043,,626,30.304,0.181,565.962,-23.899,286.523,0.304,-1
,SPX 18L2850,Dec 2850 Calls,180329,16:00:00,2850,C,181221,0.139,58.71,55.9,59.1,-0.021,,237,39.529,0.147,791.649,-24.684,551.889,0.346,-1
,SPX 19A2850,Jan19 2850 Calls,180329,16:00:00,2850,C,190118,0.142,68.49,63.9,68.9,-0.031,,7185,42.332,0.138,853.331,-24.859,643.302,0.356,-1
,SPX 19C2850,Mar19 2850 Calls,180329,16:00:00,2850,C,190315,0.143,82.29,78.1,83.9,-0.016,,3208,44.956,0.125,955.985,-24.418,814.979,0.373,-1
,SPX 19F2850,Jun19 2850 Calls,180329,16:00:00,2850,C,190621,0.147,109.12,104.5,111.8,-0.009,,2083,48.856,0.101,1115.27,-24.017,1133.593,0.396,-1
,SPX 19L2850,Dec19 2850 Calls,180329,16:00:00,2850,C,191220,0.15,156.02,146.9,157.6,-0.024,,1952,50.898,0.071,1353.232,-22.888,1744.561,0.428,-1
,SPX 18O2850D29,MarQ 2850 Puts,180329,16:00:00,2850,P,180329,,208.04,200.1,214.4,-0.004,,4468,-99.998,0,0,12.169,-7.803,1,-1
,SPX 18P2850D6,AprW1 2850 Puts,180329,16:00:00,2850,P,180406,,207.99,203,215.6,0.006,,17,-98.815,0.027,15.891,-4.596,-69.23,0.992,-1
,SPX 18P2850D13,AprW2 2850 Puts,180329,16:00:00,2850,P,180413,,207.5,203.9,216,0.012,,31,-98.33,0.049,20.858,2.747,-123.072,0.965,-1
,SPX 18P2850,Apr 2850 Puts,180329,16:00:00,2850,P,180420,,207.6,203.7,213,0.006,125,173,-96.877,0.079,39.577,-0.836,-167.41,0.939,216.75
,SPX 18P2850D27,AprW4 2850 Puts,180329,16:00:00,2850,P,180427,,207.18,203.6,215.7,0.012,,21,-96.216,0.098,50.274,1.619,-227.614,0.906,-1
,SPX 18P2850D30,AprM 2850 Puts,180329,16:00:00,2850,P,180430,,207.03,207.8,213.2,0.017,,3342,-95.969,0.104,54.7,2.143,-250.035,0.895,-1
,SPX 18Q2850D4,MayW1 2850 Puts,180329,16:00:00,2850,P,180504,,207.36,203.6,214.5,0.008,,19,-94.497,0.125,74.378,-0.494,-277.459,0.882,-1
,SPX 18Q2850,May 2850 Puts,180329,16:00:00,2850,P,180518,,208.99,210.8,215.7,0.023,19,29,-89.703,0.171,139.321,-6.607,-362.649,0.845,224.37
,SPX 18Q2850D31,MayM 2850 Puts,180329,16:00:00,2850,P,180531,,209.35,211.9,216.5,0.025,18,831,-86.718,0.204,181.13,-5.906,-456.988,0.814,220.55
,SPX 18R2850,Jun 2850 Puts,180329,16:00:00,2850,P,180615,,212,215.5,220,0.027,,91,-81.922,0.219,249.153,-9.247,-538.991,0.789,-1
,SPX 18R2850D29,JunQ 2850 Puts,180329,16:00:00,2850,P,180629,,213.63,217,221.2,0.026,,1130,-78.288,0.231,302.373,-9.499,-628.96,0.768,-1
,SPX 18S2850,Jul 2850 Puts,180329,16:00:00,2850,P,180720,,216.84,218.7,222.8,0.018,,,-73.777,0.227,376.288,-10.404,-740.764,0.745,-1
,SPX 18U2850,Sep 2850 Puts,180329,16:00:00,2850,P,180921,0.15,232.89,233.1,237.1,0.009,,2,-63.035,0.178,592.901,-14.294,-1049.733,0.696,-1
,SPX 18X2850,Dec 2850 Puts,180329,16:00:00,2850,P,181221,0.158,254.71,253.3,257,0.002,,26,-54.479,0.134,816.747,-13.008,-1463.551,0.654,-1
,SPX 19M2850,Jan19 2850 Puts,180329,16:00:00,2850,P,190118,0.156,255.75,247,267.5,0.006,,3377,-52.683,0.131,866.967,-11.658,-1597.273,0.644,-1
,SPX 19O2850,Mar19 2850 Puts,180329,16:00:00,2850,P,190315,0.161,271.09,264,273.9,-0.008,,713,-49.509,0.11,975.867,-11.039,-1826.666,0.627,-1
,SPX 19R2850,Jun19 2850 Puts,180329,16:00:00,2850,P,190621,0.171,292.65,286.5,296.3,-0.004,,1659,-47.65,0.091,1132.042,-10.237,-2226.297,0.604,-1
,SPX 19X2850,Dec19 2850 Puts,180329,16:00:00,2850,P,191220,0.182,332.24,315.3,327.4,-0.033,,1943,-47.728,0.064,1362.638,-7.963,-2930.071,0.572,-1
,SPX 18C2855D29,MarQ 2855 Calls,180329,16:00:00,2855,C,180329,,0,,0.05,,,4576,0,0,0,0,0,0,-1
,SPX 18D2855D6,AprW1 2855 Calls,180329,16:00:00,2855,C,180406,,0.01,,0.2,,,190,0.067,0.004,0.994,-0.628,0.043,0.007,-1
,SPX 18D2855D13,AprW2 2855 Calls,180329,16:00:00,2855,C,180413,0.161,0.34,0.25,0.45,0.029,,365,0.954,0.025,16.705,-7.969,1.299,0.032,-1
,SPX 18D2855,Apr 2855 Calls,180329,16:00:00,2855,C,180420,0.154,0.95,0.7,0.9,-0.158,,214,2.027,0.04,38.016,-11.679,3.885,0.057,-1
,SPX 18D2855D27,AprW4 2855 Calls,180329,16:00:00,2855,C,180427,0.143,1.43,1.15,1.45,-0.091,,38,2.792,0.05,57.268,-12.725,7.194,0.089,-1
,SPX 18D2855D30,AprM 2855 Calls,180329,16:00:00,2855,C,180430,0.138,1.91,1.3,1.6,-0.241,,38,3.242,0.052,70.995,-12.707,9.712,0.099,-1
,SPX 18E2855D4,MayW1 2855 Calls,180329,16:00:00,2855,C,180504,0.139,2.12,1.8,2.25,-0.042,,2,3.937,0.077,80.017,-14.859,11.761,0.113,-1
,SPX 18E2855,May 2855 Calls,180329,16:00:00,2855,C,180518,0.137,4.16,3.8,4.1,-0.05,2,127,6.426,0.104,133.514,-18.349,25.121,0.149,3.95
,SPX 18E2855D31,MayM 2855 Calls,180329,16:00:00,2855,C,180531,0.131,7.08,5.4,5.8,-0.209,,28,9.133,0.121,195.015,-18.709,45.11,0.18,-1
,SPX 18F2855,Jun 2855 Calls,180329,16:00:00,2855,C,180615,0.127,8.18,7.3,7.8,-0.077,,76,11.934,0.155,229.981,-19.148,60.173,0.205,-1
,SPX 18F2855D29,JunQ 2855 Calls,180329,16:00:00,2855,C,180629,0.127,11.11,9.9,10.6,-0.077,,28,15.463,0.174,285.649,-20.264,85.961,0.227,-1
,SPX 18G2855,Jul 2855 Calls,180329,16:00:00,2855,C,180720,0.127,17.18,13.7,15,-0.165,,,19.456,0.17,370.521,-21.288,132.679,0.25,-1
,SPX 18I2855,Sep 2855 Calls,,,2855,C,180921,,31.34,,,,,,29.47,0.18,557.01,-24.075,278.526,0.3,
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,57,,,,,,38.846,0.147,784.934,-24.671,541.736,0.343,
,SPX 18O2855D29,MarQ 2855 Puts,180329,16:00:00,2855,P,180329,,213.03,203.4,217.7,-0.012,,329,-99.998,0,0,12.191,-7.816,1,-1
,SPX 18P2855D6,AprW1 2855 Puts,180329,16:00:00,2855,P,180406,,212.94,207.9,220.6,0.006,,21,-98.933,0.024,14.547,-3.09,-69.448,0.993,-1
,SPX 18P2855D13,AprW2 2855 Puts,180329,16:00:00,2855,P,180413,,212.43,208.6,221.1,0.011,,20,-98.544,0.044,18.454,3.993,-123.514,0.968,-1
,SPX 18P2855,Apr 2855 Puts,180329,16:00:00,2855,P,180420,,212.47,209.5,220.7,0.012,,197,-97.226,0.072,35.689,0.62,-168.185,0.943,-1
,SPX 18P2855D27,AprW4 2855 Puts,180329,16:00:00,2855,P,180427,,212.01,208.2,220.6,0.011,,13,-96.651,0.09,45.152,2.888,-228.77,0.911,-1
,SPX 18P2855D30,AprM 2855 Puts,180329,16:00:00,2855,P,180430,,211.85,212.6,218,0.016,,2,-96.431,0.095,49.143,3.36,-251.343,0.901,-1
,SPX 18Q2855D4,MayW1 2855 Puts,180329,16:00:00,2855,P,180504,,212.12,208.9,219.6,0.01,,18,-95.056,0.116,67.81,0.834,-279.121,0.887,-1
,SPX 18Q2855,May 2855 Puts,180329,16:00:00,2855,P,180518,,213.54,215.9,220.8,0.023,,8,-90.479,0.164,130.643,-5.196,-365.472,0.851,-1
,SPX 18Q2855D31,MayM 2855 Puts,180329,16:00:00,2855,P,180531,,213.76,216.6,221.3,0.024,,2,-87.648,0.197,170.72,-4.598,-460.974,0.82,-1
,SPX 18R2855,Jun 2855 Puts,180329,16:00:00,2855,P,180615,,216.19,218.5,223,0.021,,,-82.926,0.215,238.282,-8.03,-544.164,0.795,-1
,SPX 18R2855D29,JunQ 2855 Puts,180329,16:00:00,2855,P,180629,,217.66,219.3,223.5,0.017,,10,-79.354,0.229,290.934,-8.383,-635.346,0.773,-1
