Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2205,Jun 2205 Calls,150306,16:00:00,2205,C,150619,0.103,6.61,5.9,7.2,-0.009,,5,18.27,0.332,223.077,-10.788,69.694,0.056,-1
,SPX 15L2205,Dec 2205 Calls,150306,16:00:00,2205,C,151218,0.128,39,37.3,40.1,-0.008,,,38.437,0.208,617.166,-14.241,429.588,0.152,-1
,SPX 15O2205D6,MarW1 2205 Puts,,,2205,P,150306,,133.79,,,,,,-99.996,0,0,-0.897,-6.037,1,
,SPX 15O2205D13,MarW2 2205 Puts,150306,16:00:00,2205,P,150313,,134.42,128.6,143,0.01,,,-99.968,0,0,-0.854,-48.297,1,-1
,SPX 15O2205,Mar 2205 Puts,150306,16:00:00,2205,P,150320,,134.95,134.7,137.3,0.008,,,-99.945,0,0,-0.788,-84.52,1,-1
,SPX 15O2205D27,MarW4 2205 Puts,150306,16:00:00,2205,P,150327,,135.65,129.1,143.5,0.005,,,-99.912,0,0.01,-0.701,-132.818,1,-1
,SPX 15O2205D31,MarQ 2205 Puts,150306,16:00:00,2205,P,150331,,135.99,135.6,137.6,0.004,,2,-99.891,0.002,0.057,-0.66,-156.964,0.999,-1
,SPX 15P2205D2,AprW1 2205 Puts,150306,16:00:00,2205,P,150402,,136.16,130.1,144,0.007,,,-99.874,0.004,0.135,-0.645,-169.034,0.998,-1
,SPX 15P2205,Apr 2205 Puts,150306,16:00:00,2205,P,150417,,137.41,136.7,139.1,0.004,,,-98.816,0.102,10.381,-1.31,-252.403,0.992,-1
,SPX 15P2205,Apr 2205 Puts,150306,16:00:00,2205,P,150429,,138.34,136.7,139.1,-0.003,,,-99.14,0.075,7.521,-0.732,-325.109,0.985,-1
,SPX 15Q2205,May 2205 Puts,,,2205,P,150515,,141.3,,,,,,-90.661,0.326,97.643,-6.36,-402.226,0.972,
,SPX 15Q2205,May 2205 Puts,,,2205,P,150528,,141.92,,,,,,-91.681,0.318,94.157,-4.473,-480.332,0.962,
,SPX 15R2205,Jun 2205 Puts,150306,16:00:00,2205,P,150619,0.11,148.83,148.5,151.9,0.009,,,-80.058,0.355,225.494,-12.472,-562.964,0.944,-1
,SPX 15X2205,Dec 2205 Puts,150306,16:00:00,2205,P,151218,0.136,194.98,192.5,197,-0.001,,,-57.977,0.194,631.39,-13.297,-1278.258,0.848,-1
,SPX 15C2210D6,MarW1 2210 Calls,150306,16:00:00,2210,C,150306,,0,,0.05,,141,2268,0,0,0,0,0,0,-1
,SPX 15C2210D13,MarW2 2210 Calls,150306,16:00:00,2210,C,150313,,0,,0.05,,4,139,0,0,0,0,0,0,-1
,SPX 15C2210,Mar 2210 Calls,150306,16:00:00,2210,C,150320,,0,0.05,0.1,,195,9290,0,0,0,0,0,0,0.1
,SPX 15C2210D27,MarW4 2210 Calls,150306,16:00:00,2210,C,150327,,0,0.05,0.25,,5,2909,0.064,0.008,0.75,-0.112,0.047,0,0.1
,SPX 15C2210D31,MarQ 2210 Calls,150306,16:00:00,2210,C,150331,,0.02,0.05,0.3,,,5,0.258,0.025,3.098,-0.439,0.243,0.001,-1
,SPX 15D2210D2,AprW1 2210 Calls,150306,16:00:00,2210,C,150402,0.102,0.04,0.1,0.3,,38,2696,0.384,0.034,4.651,-2.695,0.395,0.001,0.25
,SPX 15D2210,Apr 2210 Calls,150306,16:00:00,2210,C,150417,,0.93,0.2,1.05,-0.333,469,1314,3.617,0.125,52.02,-6.318,7.685,0.006,0.45
,SPX 15D2210,Apr 2210 Calls,150306,16:00:00,2210,C,150429,,0.24,0.2,1.05,1.583,469,1314,1.773,0.106,25.163,-1.685,3.57,0.013,0.45
,SPX 15E2210,May 2210 Calls,150306,16:00:00,2210,C,150515,0.095,1.98,1.45,2.55,0.005,72,4455,7.857,0.24,101.916,-6.802,21.477,0.024,1.85
,SPX 15E2210,May 2210 Calls,150306,16:00:00,2210,C,150528,0.088,3.73,1.45,2.55,-0.466,72,4455,10.617,0.224,152.399,-5.744,38.429,0.034,1.85
,SPX 15F2210,Jun 2210 Calls,150306,16:00:00,2210,C,150619,0.102,5.8,5.2,6.4,0,,5,16.736,0.322,208.353,-10.054,63.317,0.05,-1
,SPX 15L2210,Dec 2210 Calls,150306,16:00:00,2210,C,151218,0.127,37.31,35.5,38.3,-0.011,,30,37.462,0.208,608.626,-13.95,417.765,0.145,-1
,SPX 15O2210D6,MarW1 2210 Puts,150306,16:00:00,2210,P,150306,,138.79,131.4,146.6,0.002,,,-99.996,0,0,-0.899,-6.051,1,-1
,SPX 15O2210D13,MarW2 2210 Puts,150306,16:00:00,2210,P,150313,,139.42,133.6,148,0.01,,,-99.968,0,0,-0.856,-48.406,1,-1
,SPX 15O2210,Mar 2210 Puts,150306,16:00:00,2210,P,150320,,139.95,139.7,142.3,0.008,,,-99.945,0,0,-0.79,-84.712,1,-1
,SPX 15O2210D27,MarW4 2210 Puts,150306,16:00:00,2210,P,150327,,140.65,134.1,148.5,0.005,,,-99.913,0,0.002,-0.702,-133.12,1,-1
,SPX 15O2210D31,MarQ 2210 Puts,150306,16:00:00,2210,P,150331,,140.99,140.6,142.5,0.004,,,-99.896,0,0.013,-0.658,-157.323,0.999,-1
,SPX 15P2210D2,AprW1 2210 Puts,150306,16:00:00,2210,P,150402,,141.16,135.1,148.9,0.006,,,-99.885,0.001,0.036,-0.638,-169.423,0.999,-1
,SPX 15P2210,Apr 2210 Puts,150306,16:00:00,2210,P,150417,,142.37,141.6,144,0.003,,4,-99.218,0.069,6.441,-0.972,-253.461,0.994,-1
,SPX 15P2210,Apr 2210 Puts,150306,16:00:00,2210,P,150429,,143.32,141.6,144,-0.004,,4,-99.429,0.047,4.258,-0.554,-326.269,0.987,-1
,SPX 15Q2210,May 2210 Puts,150306,16:00:00,2210,P,150515,,145.92,145.8,149.1,0.01,,,-92.126,0.298,83.681,-5.349,-406.771,0.976,-1
,SPX 15Q2210,May 2210 Puts,150306,16:00:00,2210,P,150528,,146.59,145.8,149.1,0.006,,,-93.098,0.286,79.215,-3.671,-485.464,0.966,-1
,SPX 15R2210,Jun 2210 Puts,150306,16:00:00,2210,P,150619,,152.97,152.7,156.2,0.01,,,-81.703,0.346,210.191,-9.987,-571.07,0.95,-1
,SPX 15X2210,Dec 2210 Puts,150306,16:00:00,2210,P,151218,0.136,198.17,196.2,200.1,0,,,-58.891,0.195,623.756,-13.078,-1293.449,0.855,-1
,SPX 15C2215D6,MarW1 2215 Calls,,,2215,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2215D13,MarW2 2215 Calls,150306,16:00:00,2215,C,150313,,0,,0.05,,,426,0,0,0,0,0,0,-1
,SPX 15C2215,Mar 2215 Calls,150306,16:00:00,2215,C,150320,,0,0.05,0.35,,2327,1372,0,0,0,0,0,0,0.1
,SPX 15C2215D27,MarW4 2215 Calls,150306,16:00:00,2215,C,150327,,0,0.05,0.25,,1,180,0.034,0.005,0.402,-0.057,0.024,0,0.15
,SPX 15C2215D31,MarQ 2215 Calls,150306,16:00:00,2215,C,150331,,0.01,0.05,0.3,,,30,0.16,0.017,1.981,-0.272,0.148,0.001,-1
,SPX 15D2215D2,AprW1 2215 Calls,150306,16:00:00,2215,C,150402,,0.02,0.05,0.3,,3,4,0.249,0.024,3.104,-0.407,0.252,0.001,0.25
,SPX 15D2215,Apr 2215 Calls,150306,16:00:00,2215,C,150417,0.091,0.78,0.15,0.45,-0.615,338,654,3.07,0.109,45.792,-2.572,6.582,0.005,0.4
,SPX 15D2215,Apr 2215 Calls,150306,16:00:00,2215,C,150429,0.081,0.17,0.15,0.45,0.765,338,654,1.326,0.084,19.492,-2.005,2.654,0.01,0.4
,SPX 15E2215,May 2215 Calls,,,2215,C,150515,,1.64,,,,,,6.783,0.218,90.484,-5.957,18.477,0.02,
,SPX 15E2215,May 2215 Calls,,,2215,C,150528,,3.27,,,,,,9.6,0.211,140.719,-8.427,34.574,0.029,
,SPX 15F2215,Jun 2215 Calls,150306,16:00:00,2215,C,150619,0.101,5.07,4.5,5.7,0.006,,7,15.256,0.311,193.638,-9.211,57.231,0.045,-1
,SPX 15L2215,Dec 2215 Calls,150306,16:00:00,2215,C,151218,0.126,35.66,33.9,36.6,-0.011,,,36.486,0.209,599.771,-13.654,405.97,0.137,-1
,SPX 15O2215D6,MarW1 2215 Puts,,,2215,P,150306,,143.79,,,,,,-99.996,0,0,-0.901,-6.064,1,
,SPX 15O2215D13,MarW2 2215 Puts,150306,16:00:00,2215,P,150313,,144.42,138.6,153,0.01,,,-99.968,0,0,-0.858,-48.516,1,-1
,SPX 15O2215,Mar 2215 Puts,150306,16:00:00,2215,P,150320,,144.95,144.7,147.3,0.007,,,-99.945,0,0,-0.792,-84.903,1,-1
,SPX 15O2215D27,MarW4 2215 Puts,150306,16:00:00,2215,P,150327,,145.65,142.3,150.3,0.004,,,-99.913,0,0,-0.703,-133.421,1,-1
,SPX 15O2215D31,MarQ 2215 Puts,150306,16:00:00,2215,P,150331,,145.99,145.6,147.5,0.004,,,-99.897,0,0.002,-0.659,-157.679,0.999,-1
,SPX 15P2215D2,AprW1 2215 Puts,150306,16:00:00,2215,P,150402,,146.16,140.1,153.8,0.005,,,-99.889,0,0.007,-0.637,-169.808,0.999,-1
,SPX 15P2215,Apr 2215 Puts,150306,16:00:00,2215,P,150417,,147.35,146.6,148.9,0.003,,,-99.484,0.044,3.738,-0.753,-254.344,0.995,-1
,SPX 15P2215,Apr 2215 Puts,150306,16:00:00,2215,P,150429,,148.31,146.6,148.9,-0.004,,,-99.605,0.027,2.211,-0.45,-327.251,0.99,-1
,SPX 15Q2215,May 2215 Puts,,,2215,P,150515,,150.6,,,,,,-93.455,0.27,70.608,-4.433,-410.906,0.98,
,SPX 15Q2215,May 2215 Puts,,,2215,P,150528,,151.31,,,,,,-94.362,0.254,65.429,-2.956,-490.081,0.971,
,SPX 15R2215,Jun 2215 Puts,150306,16:00:00,2215,P,150619,,157.18,157.1,160.5,0.01,,,-83.301,0.336,194.82,-9.086,-578.892,0.955,-1
,SPX 15X2215,Dec 2215 Puts,150306,16:00:00,2215,P,151218,0.134,201.39,199.5,203.4,-0.001,4,,-59.809,0.197,615.817,-12.703,-1308.642,0.863,196.35
,SPX 15C2220D6,MarW1 2220 Calls,150306,16:00:00,2220,C,150306,,0,,0.05,,,4955,0,0,0,0,0,0,-1
,SPX 15C2220D13,MarW2 2220 Calls,150306,16:00:00,2220,C,150313,,0,,0.05,,6,632,0,0,0,0,0,0,-1
,SPX 15C2220,Mar 2220 Calls,150306,16:00:00,2220,C,150320,,0,0.05,0.1,,8,1662,0,0,0,0,0,0,-1
,SPX 15C2220D27,MarW4 2220 Calls,150306,16:00:00,2220,C,150327,,0,0.1,0.2,,12,105,0.017,0.003,0.204,-0.028,0.011,0,0.15
,SPX 15C2220D31,MarQ 2220 Calls,150306,16:00:00,2220,C,150331,,0.01,0.05,0.25,,,7,0.096,0.011,1.221,-0.162,0.087,0,-1
,SPX 15D2220D2,AprW1 2220 Calls,150306,16:00:00,2220,C,150402,0.109,0.01,0.15,0.3,,36,207,0.157,0.016,2.005,-2.959,0.155,0.001,0.2
,SPX 15D2220,Apr 2220 Calls,150306,16:00:00,2220,C,150417,0.096,0.65,0.35,0.4,-0.431,162,1171,2.596,0.094,40.16,-3.057,5.62,0.004,0.3
,SPX 15D2220,Apr 2220 Calls,150306,16:00:00,2220,C,150429,0.086,0.12,0.35,0.4,,162,1171,0.975,0.066,14.833,-2.43,1.939,0.009,0.3
,SPX 15E2220,May 2220 Calls,150306,16:00:00,2220,C,150515,0.095,1.35,0.95,2.05,0.111,8,45,5.813,0.197,79.746,-5.646,15.782,0.017,1.4
,SPX 15E2220,May 2220 Calls,150306,16:00:00,2220,C,150528,0.088,2.85,0.95,2.05,-0.474,8,45,8.646,0.198,129.387,-4.71,30.979,0.025,1.4
,SPX 15F2220,Jun 2220 Calls,,,2220,C,150619,,4.4,,,,,,13.834,0.298,179.018,-8.393,51.451,0.04,
,SPX 15L2220,Dec 2220 Calls,150306,16:00:00,2220,C,151218,0.125,34.06,32.2,35,-0.014,,780,35.511,0.209,590.609,-13.277,394.215,0.13,-1
,SPX 15O2220D6,MarW1 2220 Puts,150306,16:00:00,2220,P,150306,,148.79,143.4,158.6,0.015,,,-99.996,0,0,-0.903,-6.078,1,-1
,SPX 15O2220D13,MarW2 2220 Puts,150306,16:00:00,2220,P,150313,,149.42,143.6,157.9,0.009,,,-99.968,0,0,-0.86,-48.625,1,-1
,SPX 15O2220,Mar 2220 Puts,150306,16:00:00,2220,P,150320,,149.95,149.7,152.3,0.007,,32,-99.945,0,0,-0.793,-85.095,1,-1
,SPX 15O2220D27,MarW4 2220 Puts,150306,16:00:00,2220,P,150327,,150.65,145.3,158.4,0.008,,,-99.913,0,0,-0.705,-133.722,1,-1
,SPX 15O2220D31,MarQ 2220 Puts,150306,16:00:00,2220,P,150331,,150.99,150.6,152.5,0.004,,,-99.897,0,0,-0.66,-158.035,1,-1
,SPX 15P2220D2,AprW1 2220 Puts,150306,16:00:00,2220,P,150402,,151.17,144.2,158.9,0.003,,,-99.889,0,0.001,-0.638,-170.192,0.999,-1
,SPX 15P2220,Apr 2220 Puts,150306,16:00:00,2220,P,150417,,152.34,151.8,153.8,0.003,,4,-99.65,0.026,2.007,-0.621,-255.102,0.996,-1
,SPX 15P2220,Apr 2220 Puts,150306,16:00:00,2220,P,150429,,153.3,151.8,153.8,-0.003,,4,-99.703,0.014,1.037,-0.394,-328.119,0.991,-1
,SPX 15Q2220,May 2220 Puts,150306,16:00:00,2220,P,150515,,155.34,155.4,158.5,0.01,,1,-94.642,0.239,58.574,-3.617,-414.631,0.983,-1
,SPX 15Q2220,May 2220 Puts,150306,16:00:00,2220,P,150528,,156.09,155.4,158.5,0.006,,1,-95.469,0.22,52.947,-2.331,-494.193,0.975,-1
,SPX 15R2220,Jun 2220 Puts,,,2220,P,150619,,161.47,,,,,,-84.845,0.325,179.478,-8.21,-586.408,0.96,
,SPX 15X2220,Dec 2220 Puts,150306,16:00:00,2220,P,151218,0.134,204.67,202.8,206.8,0.001,,,-60.729,0.198,607.576,-12.476,-1323.829,0.87,-1
,SPX 15C2225D6,MarW1 2225 Calls,150306,16:00:00,2225,C,150306,,0,,0.05,,,3501,0,0,0,0,0,0,-1
,SPX 15C2225D13,MarW2 2225 Calls,150306,16:00:00,2225,C,150313,,0,,0.05,,5,3266,0,0,0,0,0,0,-1
,SPX 15C2225,Mar 2225 Calls,150306,16:00:00,2225,C,150320,,0,0.05,0.1,,74,42419,0,0,0,0,0,0,0.1
,SPX 15C2225D27,MarW4 2225 Calls,150306,16:00:00,2225,C,150327,,0,0.05,0.2,,2,455,0.008,0.001,0.097,-0.013,0.005,0,0.15
,SPX 15C2225D31,MarQ 2225 Calls,150306,16:00:00,2225,C,150331,,0,0.05,0.25,,42,809,0.055,0.007,0.723,-0.093,0.049,0,0.1
,SPX 15D2225D2,AprW1 2225 Calls,150306,16:00:00,2225,C,150402,,0.01,0.05,0.25,,63,7124,0.095,0.01,1.251,-0.154,0.092,0,0.15
,SPX 15D2225,Apr 2225 Calls,150306,16:00:00,2225,C,150417,,0.54,0.05,0.5,-0.481,349,1941,2.188,0.081,35.097,-4.195,4.785,0.003,0.35
,SPX 15D2225,Apr 2225 Calls,150306,16:00:00,2225,C,150429,,0.08,0.05,0.5,,349,1941,0.704,0.05,11.083,-0.696,1.391,0.007,0.35
,SPX 15E2225,May 2225 Calls,150306,16:00:00,2225,C,150515,0.095,1.11,0.75,1.85,0.171,112,1867,4.945,0.176,69.75,-5.015,13.379,0.015,1.2
,SPX 15E2225,May 2225 Calls,150306,16:00:00,2225,C,150528,0.087,2.47,0.75,1.85,-0.474,112,1867,7.755,0.185,118.45,-4.242,27.64,0.022,1.2
,SPX 15F2225,Jun 2225 Calls,150306,16:00:00,2225,C,150619,0.099,3.8,3.4,4.6,0.053,608,24793,12.477,0.285,164.582,-7.842,45.991,0.035,4
,SPX 15F2225D30,JunQ 2225 Calls,150306,16:00:00,2225,C,150630,0.101,5.75,4.9,5.7,-0.08,162,1570,14.735,0.269,210.185,-8.651,66.162,0.043,5.1
,SPX 15I2225,Sep 2225 Calls,150306,16:00:00,2225,C,150918,0.116,27.9,16.3,18.3,-0.38,55,2448,24.845,0.166,466.441,-12.214,247.9,0.085,17
,SPX 15L2225,Dec 2225 Calls,150306,16:00:00,2225,C,151218,0.124,32.5,30.6,33.4,-0.015,,2598,34.537,0.209,581.147,-12.974,382.506,0.124,-1
,SPX 16F2225,Jun16 2225 Calls,150306,16:00:00,2225,C,160617,0.138,63.72,60.7,66.1,-0.005,,156,43.777,0.147,835.402,-13.338,783.165,0.178,-1
,SPX 15O2225D6,MarW1 2225 Puts,150306,16:00:00,2225,P,150306,,153.79,146.4,161.6,0.001,,,-99.996,0,0,-0.905,-6.092,1,-1
,SPX 15O2225D13,MarW2 2225 Puts,150306,16:00:00,2225,P,150313,,154.42,148.6,163,0.009,,,-99.968,0,0,-0.862,-48.735,1,-1
,SPX 15O2225,Mar 2225 Puts,150306,16:00:00,2225,P,150320,,154.95,154.7,157.3,0.007,,10,-99.945,0,0,-0.795,-85.287,1,-1
,SPX 15O2225D27,MarW4 2225 Puts,150306,16:00:00,2225,P,150327,,155.65,149.1,163.6,0.004,,,-99.913,0,0,-0.706,-134.023,1,-1
,SPX 15O2225D31,MarQ 2225 Puts,150306,16:00:00,2225,P,150331,,156,150,163.7,0.005,,26,-99.897,0,0,-0.662,-158.391,1,-1
,SPX 15P2225D2,AprW1 2225 Puts,150306,16:00:00,2225,P,150402,,156.17,149.4,163.9,0.003,,,-99.89,0,0,-0.639,-170.575,1,-1
,SPX 15P2225,Apr 2225 Puts,150306,16:00:00,2225,P,150417,,157.34,156.9,159,0.004,,5,-99.745,0.014,0.985,-0.548,-255.777,0.997,-1
,SPX 15P2225,Apr 2225 Puts,150306,16:00:00,2225,P,150429,,158.3,156.9,159,-0.002,,5,-99.752,0.007,0.431,-0.368,-328.919,0.993,-1
,SPX 15Q2225,May 2225 Puts,150306,16:00:00,2225,P,150515,,160.13,160.2,163.3,0.01,,,-95.68,0.207,47.692,-2.903,-417.958,0.985,-1
,SPX 15Q2225,May 2225 Puts,150306,16:00:00,2225,P,150528,,160.92,160.2,163.3,0.005,,,-96.421,0.188,41.879,-1.796,-497.821,0.978,-1
,SPX 15R2225,Jun 2225 Puts,150306,16:00:00,2225,P,150619,,165.83,165.9,169.3,0.011,,,-86.33,0.312,164.268,-7.364,-593.598,0.965,-1
,SPX 15R2225D30,JunQ 2225 Puts,150306,16:00:00,2225,P,150630,,168.42,166.1,173.6,0.008,,1,-83.261,0.311,207.27,-8.691,-647.573,0.957,-1
,SPX 15U2225,Sep 2225 Puts,150306,16:00:00,2225,P,150918,0.122,186.31,185.5,189.4,0.006,,1,-69.828,0.261,420.073,-12.246,-983.549,0.915,-1
,SPX 15X2225,Dec 2225 Puts,150306,16:00:00,2225,P,151218,0.133,207.98,205.9,210.1,0,,78,-61.653,0.199,599.036,-12.168,-1339.002,0.876,-1
,SPX 16R2225,Jun16 2225 Puts,150306,16:00:00,2225,P,160617,0.15,247.26,243.5,249.9,-0.002,,48,-52.93,0.137,852.418,-10.793,-2020.85,0.822,-1
,SPX 15C2230D6,MarW1 2230 Calls,150306,16:00:00,2230,C,150306,,0,,0.05,,,3272,0,0,0,0,0,0,-1
,SPX 15C2230D13,MarW2 2230 Calls,150306,16:00:00,2230,C,150313,,0,,0.05,,,3312,0,0,0,0,0,0,-1
,SPX 15C2230,Mar 2230 Calls,150306,16:00:00,2230,C,150320,,0,0.05,0.1,,117,2604,0,0,0,0,0,0,0.05
,SPX 15C2230D27,MarW4 2230 Calls,150306,16:00:00,2230,C,150327,,0,0.05,0.2,,,48,0.003,0.001,0.043,-0.005,0.002,0,-1
,SPX 15C2230D31,MarQ 2230 Calls,150306,16:00:00,2230,C,150331,,0,0.05,0.25,,,1,0.031,0.004,0.41,-0.051,0.026,0,-1
,SPX 15D2230D2,AprW1 2230 Calls,150306,16:00:00,2230,C,150402,,0,0.05,0.25,,447,17,0.056,0.007,0.751,-0.09,0.053,0,0.2
,SPX 15D2230,Apr 2230 Calls,150306,16:00:00,2230,C,150417,,0.45,0.05,0.8,-0.067,252,3129,1.838,0.069,30.572,-3.637,4.064,0.002,0.3
,SPX 15D2230,Apr 2230 Calls,150306,16:00:00,2230,C,150429,,0.06,0.05,0.8,,252,3129,0.499,0.038,8.124,-0.499,0.979,0.006,0.3
,SPX 15E2230,May 2230 Calls,150306,16:00:00,2230,C,150515,0.095,0.9,0.6,1.7,0.278,83,34,4.174,0.156,60.532,-4.649,11.256,0.012,1.05
,SPX 15E2230,May 2230 Calls,150306,16:00:00,2230,C,150528,0.088,2.14,0.6,1.7,-0.463,83,34,6.926,0.172,107.951,-3.905,24.554,0.019,1.05
,SPX 15F2230,Jun 2230 Calls,150306,16:00:00,2230,C,150619,0.099,3.25,2.95,4.1,0.089,2,1462,11.187,0.27,150.42,-7.311,40.861,0.031,3.75
,SPX 15L2230,Dec 2230 Calls,150306,16:00:00,2230,C,151218,0.123,30.99,29.1,31.8,-0.017,,2,33.565,0.209,571.392,-12.667,370.855,0.117,-1
,SPX 15O2230D6,MarW1 2230 Puts,150306,16:00:00,2230,P,150306,,158.79,152.4,167.6,0.008,,,-99.996,0,0,-0.907,-6.105,1,-1
,SPX 15O2230D13,MarW2 2230 Puts,150306,16:00:00,2230,P,150313,,159.42,154.3,168,0.011,,,-99.968,0,0,-0.864,-48.844,1,-1
,SPX 15O2230,Mar 2230 Puts,150306,16:00:00,2230,P,150320,,159.95,159.7,162.3,0.007,,,-99.945,0,0,-0.797,-85.478,1,-1
,SPX 15O2230D27,MarW4 2230 Puts,150306,16:00:00,2230,P,150327,,160.65,155.5,168.6,0.009,,,-99.913,0,0,-0.708,-134.324,1,-1
,SPX 15O2230D31,MarQ 2230 Puts,150306,16:00:00,2230,P,150331,,161,154.2,168.8,0.003,,,-99.897,0,0,-0.663,-158.747,1,-1
,SPX 15P2230D2,AprW1 2230 Puts,150306,16:00:00,2230,P,150402,,161.17,155,168.7,0.004,,,-99.89,0,0,-0.641,-170.959,1,-1
,SPX 15P2230,Apr 2230 Puts,150306,16:00:00,2230,P,150417,,162.34,161.7,163.7,0.002,2,2,-99.795,0.007,0.435,-0.511,-256.401,0.998,160.7
,SPX 15P2230,Apr 2230 Puts,150306,16:00:00,2230,P,150429,,163.3,161.7,163.7,-0.004,2,2,-99.774,0.003,0.155,-0.357,-329.683,0.994,160.7
,SPX 15Q2230,May 2230 Puts,150306,16:00:00,2230,P,150515,,164.96,165,168.1,0.01,,1,-96.572,0.176,38.039,-2.291,-420.905,0.988,-1
,SPX 15Q2230,May 2230 Puts,150306,16:00:00,2230,P,150528,,165.79,165,168.1,0.005,,1,-97.222,0.156,32.299,-1.35,-500.994,0.981,-1
,SPX 15R2230,Jun 2230 Puts,150306,16:00:00,2230,P,150619,,170.25,170.5,173.8,0.011,,,-87.747,0.298,149.294,-6.553,-600.446,0.969,-1
,SPX 15X2230,Dec 2230 Puts,150306,16:00:00,2230,P,151218,0.132,211.34,209.7,213.6,0,2,,-62.578,0.199,590.203,-11.856,-1354.154,0.883,206.45
,SPX 15C2235D6,MarW1 2235 Calls,,,2235,C,150306,,0,,,,,,0,0,0,0,0,0,
,SPX 15C2235D13,MarW2 2235 Calls,150306,16:00:00,2235,C,150313,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 15C2235,Mar 2235 Calls,150306,16:00:00,2235,C,150320,,0,,0.1,,,768,0,0,0,0,0,0,-1
,SPX 15C2235D27,MarW4 2235 Calls,150306,16:00:00,2235,C,150327,,0,0.05,0.2,,,7,0.001,0,0.018,-0.002,0.001,0,-1
,SPX 15C2235D31,MarQ 2235 Calls,150306,16:00:00,2235,C,150331,,0,0.05,0.25,,,465,0.016,0.002,0.222,-0.027,0.014,0,-1
,SPX 15D2235D2,AprW1 2235 Calls,150306,16:00:00,2235,C,150402,,0,0.05,0.25,,,13,0.031,0.004,0.433,-0.05,0.029,0,-1
,SPX 15D2235,Apr 2235 Calls,150306,16:00:00,2235,C,150417,,0.37,0.05,0.7,0,35,569,1.539,0.059,26.552,-3.144,3.443,0.002,0.2
,SPX 15D2235,Apr 2235 Calls,150306,16:00:00,2235,C,150429,,0.04,0.05,0.7,,35,569,0.346,0.028,5.838,-0.351,0.675,0.005,0.2
,SPX 15E2235,May 2235 Calls,,,2235,C,150515,,0.72,,,,,,3.495,0.137,52.109,-3.245,9.395,0.01,
,SPX 15E2235,May 2235 Calls,,,2235,C,150528,,1.84,,,,,,6.158,0.159,97.928,-5.664,21.714,0.016,
,SPX 15L2235,Dec 2235 Calls,150306,16:00:00,2235,C,151218,0.123,29.52,27.6,30.4,-0.018,,,32.595,0.209,561.355,-12.357,359.269,0.111,-1
,SPX 15O2235D6,MarW1 2235 Puts,,,2235,P,150306,,163.79,,,,,,-99.996,0,0,-0.909,-6.119,1,
,SPX 15O2235D13,MarW2 2235 Puts,150306,16:00:00,2235,P,150313,,164.42,158.7,173.2,0.009,,,-99.968,0,0,-0.866,-48.954,1,-1
,SPX 15O2235,Mar 2235 Puts,150306,16:00:00,2235,P,150320,,164.96,164.7,167.3,0.006,,,-99.945,0,0,-0.799,-85.67,1,-1
,SPX 15O2235D27,MarW4 2235 Puts,150306,16:00:00,2235,P,150327,,165.65,159.7,174.2,0.008,,,-99.913,0,0,-0.709,-134.625,1,-1
,SPX 15O2235D31,MarQ 2235 Puts,150306,16:00:00,2235,P,150331,,166,159.2,173.8,0.003,,,-99.897,0,0,-0.665,-159.103,1,-1
,SPX 15P2235D2,AprW1 2235 Puts,150306,16:00:00,2235,P,150402,,166.17,159.4,173.8,0.003,,,-99.89,0,0,-0.642,-171.342,1,-1
,SPX 15P2235,Apr 2235 Puts,150306,16:00:00,2235,P,150417,,167.33,166.7,168.7,0.002,,,-99.819,0.003,0.17,-0.496,-256.998,0.998,-1
,SPX 15P2235,Apr 2235 Puts,150306,16:00:00,2235,P,150429,,168.3,166.7,168.7,-0.004,,,-99.783,0.001,0.047,-0.354,-330.431,0.995,-1
,SPX 15Q2235,May 2235 Puts,,,2235,P,150515,,169.84,,,,,,-97.321,0.147,29.656,-1.778,-423.5,0.99,
,SPX 15Q2235,May 2235 Puts,,,2235,P,150528,,170.7,,,,,,-97.877,0.126,24.222,-0.988,-503.752,0.984,
,SPX 15X2235,Dec 2235 Puts,150306,16:00:00,2235,P,151218,0.132,214.74,213.2,217.1,0.002,,,-63.504,0.2,581.082,-11.619,-1369.276,0.889,-1
,SPX 15C2240D6,MarW1 2240 Calls,150306,16:00:00,2240,C,150306,,0,,0.05,,,2646,0,0,0,0,0,0,-1
,SPX 15C2240D13,MarW2 2240 Calls,150306,16:00:00,2240,C,150313,,0,,0.05,,,1094,0,0,0,0,0,0,-1
,SPX 15C2240,Mar 2240 Calls,150306,16:00:00,2240,C,150320,,0,,0.1,,439,1728,0,0,0,0,0,0,-1
,SPX 15C2240D27,MarW4 2240 Calls,150306,16:00:00,2240,C,150327,,0,,0.2,,,,0.001,0,0.007,-0.001,0,0,-1
,SPX 15C2240D31,MarQ 2240 Calls,150306,16:00:00,2240,C,150331,,0,0.05,0.25,,,,0.008,0.001,0.115,-0.013,0.007,0,-1
,SPX 15D2240D2,AprW1 2240 Calls,150306,16:00:00,2240,C,150402,,0,0.05,0.25,,7,31,0.017,0.002,0.239,-0.027,0.015,0,0.15
