Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2135,Sep 2135 Calls,150828,16:00:00,2135,C,150918,,1.27,0.3,1.4,-0.323,81,10495,4.635,0.137,41.232,-16.017,4.475,0.115,1.1
,SPX 15I2135D25,SepW4 2135 Calls,150828,16:00:00,2135,C,150925,0.152,2.88,1.35,2,-0.417,,4440,7.63,0.168,75.164,-14.391,10.737,0.152,-1
,SPX 15I2135D30,SepQ 2135 Calls,150828,16:00:00,2135,C,150930,0.15,2.54,1.95,2.55,-0.114,34,4429,7.592,0.2,76.243,-15.418,11.568,0.171,2.15
,SPX 15J2135,Oct 2135 Calls,150828,16:00:00,2135,C,151016,0.148,5.07,3.9,5.3,-0.093,42,729,12.827,0.259,127.47,-18.189,25.767,0.212,4.7
,SPX 15J2135D30,OctM 2135 Calls,150828,16:00:00,2135,C,151030,0.15,8.23,7.2,8.1,-0.07,,1411,17.759,0.282,178.146,-20.132,44.495,0.24,-1
,SPX 15T2135D28,AugW5 2135 Puts,150828,16:00:00,2135,P,150828,,146.4,138.6,154.3,0.001,1,25,-99.995,0,0,-0.757,-5.845,1,149.8
,SPX 15T2135D31,AugM 2135 Puts,150828,16:00:00,2135,P,150831,,146.69,141.1,152.3,0,,4,-99.982,0,0,-0.755,-23.381,0.997,-1
,SPX 15U2135D4,SepW1 2135 Puts,150828,16:00:00,2135,P,150904,,147.09,142.3,153.5,0.006,1,23,-99.936,0.005,0.171,-0.807,-46.757,0.973,150.8
,SPX 15U2135D11,SepW2 2135 Puts,150828,16:00:00,2135,P,150911,,147.83,143.5,155,0.01,,30,-99.132,0.07,5.262,-2.713,-87.33,0.921,-1
,SPX 15U2135,Sep 2135 Puts,150828,16:00:00,2135,P,150918,,148.73,146.9,153,0.008,,35,-96.913,0.174,20.039,-6.862,-120.874,0.885,-1
,SPX 15U2135D25,SepW4 2135 Puts,150828,16:00:00,2135,P,150925,,149.84,145.2,157,0.008,,22,-94.843,0.247,35.487,-8.271,-165.296,0.848,-1
,SPX 15U2135D30,SepQ 2135 Puts,150828,16:00:00,2135,P,150930,,150.7,146.3,158.2,0.01,,5,-93.054,0.289,49.458,-9.736,-192.021,0.829,-1
,SPX 15V2135,Oct 2135 Puts,150828,16:00:00,2135,P,151016,,154.71,153.9,159.5,0.013,,1,-85.641,0.351,111.641,-16.226,-264.846,0.788,-1
,SPX 15V2135D30,OctM 2135 Puts,150828,16:00:00,2135,P,151030,,158.75,155.4,163.5,0.004,,,-80.452,0.361,162.116,-18.206,-335.121,0.76,-1
,SPX 15H2140D28,AugW5 2140 Calls,150828,16:00:00,2140,C,150828,,0,,0.05,,45,11083,0,0,0,0,0,0,0.03
,SPX 15H2140D31,AugM 2140 Calls,150828,16:00:00,2140,C,150831,,0,,0.05,,,3673,0,0,0,0,0,0.002,-1
,SPX 15I2140D4,SepW1 2140 Calls,150828,16:00:00,2140,C,150904,,0.03,0.05,0.15,,310,6748,0.222,0.016,1.818,-1.487,0.082,0.023,0.1
,SPX 15I2140D11,SepW2 2140 Calls,150828,16:00:00,2140,C,150911,0.166,0.26,0.2,0.45,0.269,86,5865,1.392,0.062,12.751,-7.55,0.967,0.072,0.41
,SPX 15I2140,Sep 2140 Calls,150828,16:00:00,2140,C,150918,0.167,1.08,0.7,1.3,-0.074,,13036,4.031,0.123,36.689,-13.398,3.878,0.108,-1
,SPX 15I2140D25,SepW4 2140 Calls,150828,16:00:00,2140,C,150925,0.152,2.55,1.1,1.75,-0.439,81,1579,6.888,0.15,69.487,-12.955,9.701,0.144,1.5
,SPX 15I2140D30,SepQ 2140 Calls,150828,16:00:00,2140,C,150930,0.149,2.21,1.65,2.25,-0.118,,402,6.703,0.182,69.787,-13.944,10.329,0.163,-1
,SPX 15J2140,Oct 2140 Calls,150828,16:00:00,2140,C,151016,0.148,4.51,3.4,4.8,-0.091,131,1507,11.658,0.244,119.19,-16.968,23.524,0.204,4.1
,SPX 15J2140D30,OctM 2140 Calls,150828,16:00:00,2140,C,151030,0.149,7.45,6.5,7.3,-0.074,,12,16.471,0.271,169.134,-18.893,41.308,0.233,-1
,SPX 15K2140,Nov 2140 Calls,150828,16:00:00,2140,C,151120,0.15,11.26,9.9,11.6,-0.05,18,2191,21.182,0.277,226.289,-19.74,67.762,0.26,9.6
,SPX 15L2140,Dec 2140 Calls,150828,16:00:00,2140,C,151218,0.153,17.15,15.7,17.6,-0.029,,10,26.346,0.264,299.374,-20.27,111.09,0.286,-1
,SPX 15T2140D28,AugW5 2140 Puts,150828,16:00:00,2140,P,150828,,151.4,144.1,159.3,0.002,,269,-99.995,0,0,-0.759,-5.859,1,-1
,SPX 15T2140D31,AugM 2140 Puts,150828,16:00:00,2140,P,150831,,151.69,146.1,157.5,0.001,,206,-99.982,0,0,-0.757,-23.436,0.998,-1
,SPX 15U2140D4,SepW1 2140 Puts,150828,16:00:00,2140,P,150904,,152.09,147.3,158.5,0.005,,58,-99.952,0.002,0.074,-0.753,-46.87,0.977,-1
,SPX 15U2140D11,SepW2 2140 Puts,150828,16:00:00,2140,P,150911,,152.8,148.4,159.7,0.008,,61,-99.411,0.05,3.505,-1.968,-87.664,0.928,-1
,SPX 15U2140,Sep 2140 Puts,150828,16:00:00,2140,P,150918,,153.61,152.3,158.6,0.012,,233,-97.651,0.143,15.453,-5.28,-121.654,0.892,-1
,SPX 15U2140D25,SepW4 2140 Puts,150828,16:00:00,2140,P,150925,,154.63,151.6,162.4,0.015,,7,-95.914,0.213,28.567,-6.578,-166.658,0.856,-1
,SPX 15U2140D30,SepQ 2140 Puts,150828,16:00:00,2140,P,150930,,155.42,150.8,162.8,0.009,,20,-94.321,0.256,41.127,-7.967,-193.841,0.837,-1
,SPX 15V2140,Oct 2140 Puts,150828,16:00:00,2140,P,151016,,159.1,157.9,163.8,0.011,,1897,-87.237,0.335,100.963,-14.427,-268.193,0.796,-1
,SPX 15V2140D30,OctM 2140 Puts,150828,16:00:00,2140,P,151030,,162.91,159.6,167.7,0.005,,,-82.109,0.352,150.784,-16.664,-339.726,0.767,-1
,SPX 15W2140,Nov 2140 Puts,150828,16:00:00,2140,P,151120,,170.02,168.2,173.4,0.005,,15,-75.31,0.322,225.305,-20.234,-424.763,0.74,-1
,SPX 15X2140,Dec 2140 Puts,150828,16:00:00,2140,P,151218,,178.59,176.7,181.8,0.004,,1,-69.836,0.284,301.121,-20.58,-543.886,0.714,-1
,SPX 15H2145D28,AugW5 2145 Calls,150828,16:00:00,2145,C,150828,,0,,0.05,,,12183,0,0,0,0,0,0,-1
,SPX 15H2145D31,AugM 2145 Calls,150828,16:00:00,2145,C,150831,,0,,0.05,,,2015,0,0,0,0,0,0.002,-1
,SPX 15I2145D4,SepW1 2145 Calls,150828,16:00:00,2145,C,150904,,0.02,0.05,0.15,,,20927,0.157,0.012,1.329,-1.058,0.058,0.02,-1
,SPX 15I2145D11,SepW2 2145 Calls,150828,16:00:00,2145,C,150911,0.166,0.21,0.15,0.4,0.333,14,1118,1.126,0.052,10.575,-6.636,0.779,0.066,0.3
,SPX 15I2145,Sep 2145 Calls,150828,16:00:00,2145,C,150918,,0.9,0.1,1.15,-0.3,23,3285,3.488,0.11,32.481,-12.416,3.344,0.101,0.7
,SPX 15I2145D25,SepW4 2145 Calls,150828,16:00:00,2145,C,150925,0.151,2.25,0.9,1.55,-0.453,,422,6.218,0.139,64.05,-11.617,8.741,0.137,-1
,SPX 15I2145D30,SepQ 2145 Calls,150828,16:00:00,2145,C,150930,0.149,1.93,1.45,2,-0.109,8,191,5.914,0.159,63.705,-12.748,9.203,0.156,1.65
,SPX 15J2145,Oct 2145 Calls,150828,16:00:00,2145,C,151016,0.147,4.01,3,4.4,-0.077,4,523,10.563,0.228,111.128,-15.8,21.421,0.197,3.7
,SPX 15J2145D30,OctM 2145 Calls,150828,16:00:00,2145,C,151030,0.148,6.73,5.8,6.6,-0.079,,121,15.238,0.26,160.171,-17.685,38.259,0.226,-1
,SPX 15T2145D28,AugW5 2145 Puts,150828,16:00:00,2145,P,150828,,156.4,148.8,164.6,0.002,,54,-99.995,0,0,-0.76,-5.873,1,-1
,SPX 15T2145D31,AugM 2145 Puts,150828,16:00:00,2145,P,150831,,156.69,151.1,162.3,0,,16,-99.982,0,0,-0.759,-23.491,0.998,-1
,SPX 15U2145D4,SepW1 2145 Puts,150828,16:00:00,2145,P,150904,,157.09,152.3,163.5,0.005,,22,-99.959,0.001,0.029,-0.732,-46.981,0.98,-1
,SPX 15U2145D11,SepW2 2145 Puts,150828,16:00:00,2145,P,150911,,157.79,153.4,164.9,0.009,,21,-99.607,0.034,2.235,-1.455,-87.957,0.934,-1
,SPX 15U2145,Sep 2145 Puts,150828,16:00:00,2145,P,150918,,158.52,157.2,163.5,0.012,,27,-98.25,0.115,11.607,-4.002,-122.332,0.899,-1
,SPX 15U2145D25,SepW4 2145 Puts,150828,16:00:00,2145,P,150925,,159.47,156.4,167.3,0.015,,6,-96.825,0.18,22.479,-5.142,-167.858,0.863,-1
,SPX 15U2145D30,SepQ 2145 Puts,150828,16:00:00,2145,P,150930,,160.19,155.5,167.6,0.008,,7,-95.435,0.224,33.559,-6.417,-195.471,0.844,-1
,SPX 15V2145,Oct 2145 Puts,150828,16:00:00,2145,P,151016,,163.56,162.4,168.3,0.011,,,-88.747,0.316,90.523,-12.718,-271.356,0.803,-1
,SPX 15V2145D30,OctM 2145 Puts,150828,16:00:00,2145,P,151030,,167.14,163.9,172,0.005,,2,-83.715,0.341,139.435,-15.161,-344.167,0.774,-1
,SPX 15H2150D28,AugW5 2150 Calls,150828,16:00:00,2150,C,150828,,0,,0.05,,,13024,0,0,0,0,0,0,-1
,SPX 15H2150D31,AugM 2150 Calls,150828,16:00:00,2150,C,150831,,0,,0.05,,,8764,0,0,0,0,0,0.001,-1
,SPX 15I2150D4,SepW1 2150 Calls,150828,16:00:00,2150,C,150904,,0.01,0.05,0.15,,212,7070,0.11,0.009,0.958,-0.742,0.04,0.017,0.1
,SPX 15I2150D11,SepW2 2150 Calls,150828,16:00:00,2150,C,150911,0.163,0.16,0.1,0.3,0.25,6404,5482,0.905,0.044,8.702,-4.949,0.623,0.06,0.25
,SPX 15I2150,Sep 2150 Calls,150828,16:00:00,2150,C,150918,0.162,0.76,0.25,1,-0.184,292,40280,3.005,0.098,28.607,-9.285,2.87,0.094,0.6
,SPX 15I2150D25,SepW4 2150 Calls,150828,16:00:00,2150,C,150925,0.151,1.98,0.75,1.35,-0.47,,2587,5.598,0.129,58.864,-10.221,7.856,0.13,-1
,SPX 15I2150D30,SepQ 2150 Calls,150828,16:00:00,2150,C,150930,0.148,1.67,1.2,1.75,-0.114,,4691,5.237,0.133,57.985,-11.477,8.18,0.148,-1
,SPX 15J2150,Oct 2150 Calls,150828,16:00:00,2150,C,151016,0.145,3.55,2.55,3.8,-0.107,999,18545,9.544,0.212,103.316,-14.202,19.456,0.19,3.15
,SPX 15J2150D30,OctM 2150 Calls,150828,16:00:00,2150,C,151030,0.147,6.07,5.2,6,-0.076,26,925,14.062,0.248,151.295,-16.666,35.35,0.22,5.8
,SPX 15K2150,Nov 2150 Calls,150828,16:00:00,2150,C,151120,0.148,9.46,8.1,9.7,-0.059,4,5626,18.683,0.262,207.585,-17.742,59.669,0.248,8.8
,SPX 15L2150,Dec 2150 Calls,150828,16:00:00,2150,C,151218,0.15,14.89,13.4,15.3,-0.036,,24128,23.933,0.256,281.202,-18.593,100.63,0.275,-1
,SPX 15L2150D31,DecQ 2150 Calls,150828,16:00:00,2150,C,151231,0.151,17.59,16.5,17.6,-0.031,,3868,25.444,0.249,314.077,-18.733,122.568,0.285,-1
,SPX 16A2150,Jan16 2150 Calls,150828,16:00:00,2150,C,160115,0.153,20.88,18.9,21.2,-0.041,22,11545,27.998,0.242,348.026,-18.831,147.358,0.294,19.55
,SPX 16C2150,Mar16 2150 Calls,150828,16:00:00,2150,C,160318,0.157,38,31.1,33.9,-0.144,375,2671,32.566,0.176,483.932,-18.371,272.366,0.322,32.7
,SPX 16F2150,Jun16 2150 Calls,150828,16:00:00,2150,C,160617,0.161,48.84,46.9,50.5,-0.003,,3882,39.418,0.172,607.413,-17.152,426.859,0.347,-1
,SPX 16L2150,Dec16 2150 Calls,150828,16:00:00,2150,C,161216,0.164,83.55,73.2,80.5,-0.08,,1505,41.658,0.109,829.8,-15.189,800.394,0.374,-1
,SPX 15T2150D28,AugW5 2150 Puts,150828,16:00:00,2150,P,150828,,161.4,153.6,169.3,0,,77,-99.995,0,0,-0.762,-5.886,1,-1
,SPX 15T2150D31,AugM 2150 Puts,150828,16:00:00,2150,P,150831,,161.69,156.1,167.3,0,,13,-99.982,0,0,-0.761,-23.546,0.999,-1
,SPX 15U2150D4,SepW1 2150 Puts,150828,16:00:00,2150,P,150904,,162.09,157.2,168.5,0.005,,53,-99.962,0,0.01,-0.724,-47.091,0.983,-1
,SPX 15U2150D11,SepW2 2150 Puts,150828,16:00:00,2150,P,150911,,162.77,158.3,169.6,0.007,,22,-99.738,0.022,1.358,-1.118,-88.22,0.94,-1
,SPX 15U2150,Sep 2150 Puts,150828,16:00:00,2150,P,150918,,163.46,162.1,168.4,0.011,,5874,-98.724,0.09,8.468,-2.997,-122.922,0.906,-1
,SPX 15U2150D25,SepW4 2150 Puts,150828,16:00:00,2150,P,150925,,164.35,159.2,171.4,0.006,,16,-97.584,0.148,17.246,-3.954,-168.908,0.87,-1
,SPX 15U2150D30,SepQ 2150 Puts,150828,16:00:00,2150,P,150930,,165.02,160.3,172.1,0.007,,11,-96.397,0.191,26.817,-5.084,-196.919,0.852,-1
,SPX 15V2150,Oct 2150 Puts,150828,16:00:00,2150,P,151016,,168.09,167.4,173.2,0.013,,2723,-90.165,0.296,80.409,-11.11,-274.328,0.81,-1
,SPX 15V2150D30,OctM 2150 Puts,150828,16:00:00,2150,P,151030,,171.45,167.3,176.4,0.002,,4,-85.264,0.328,128.141,-13.706,-348.431,0.78,-1
,SPX 15W2150,Nov 2150 Puts,150828,16:00:00,2150,P,151120,,177.95,177.2,182.6,0.011,,3468,-78.261,0.314,204.043,-17.842,-436.169,0.752,-1
,SPX 15X2150,Dec 2150 Puts,150828,16:00:00,2150,P,151218,,186.04,185,190.2,0.008,,7540,-72.465,0.283,281.401,-18.786,-558.323,0.725,-1
,SPX 15X2150D31,DecQ 2150 Puts,150828,16:00:00,2150,P,151231,,189.16,186.5,194.1,0.006,,18,-70.724,0.275,310.71,-18.171,-620.814,0.715,-1
,SPX 16M2150,Jan16 2150 Puts,150828,16:00:00,2150,P,160115,,192.77,190.4,195.9,0.002,,882,-68.998,0.263,341.569,-17.949,-680.567,0.706,-1
,SPX 16O2150,Mar16 2150 Puts,150828,16:00:00,2150,P,160318,0.162,211.29,209,214.3,0.002,,1669,-62.301,0.208,472.395,-17.884,-932.17,0.678,-1
,SPX 16R2150,Jun16 2150 Puts,150828,16:00:00,2150,P,160617,0.165,233.82,230.3,236.2,-0.002,,2899,-57.034,0.165,614.663,-15.633,-1288.26,0.653,-1
,SPX 16X2150,Dec16 2150 Puts,150828,16:00:00,2150,P,161216,0.175,272.54,267.5,276.5,-0.002,,834,-51.591,0.119,832.483,-12.581,-1976.848,0.626,-1
,SPX 15H2155D28,AugW5 2155 Calls,150828,16:00:00,2155,C,150828,,0,,0.05,,,2350,0,0,0,0,0,0,-1
,SPX 15H2155D31,AugM 2155 Calls,150828,16:00:00,2155,C,150831,,0,,0.05,,,879,0,0,0,0,0,0.001,-1
,SPX 15I2155D4,SepW1 2155 Calls,150828,16:00:00,2155,C,150904,,0.01,,0.15,,68,9980,0.076,0.006,0.681,-0.513,0.028,0.015,0.1
,SPX 15I2155D11,SepW2 2155 Calls,150828,16:00:00,2155,C,150911,0.17,0.12,0.1,0.35,,,5380,0.721,0.036,7.103,-5.417,0.495,0.055,-1
,SPX 15I2155,Sep 2155 Calls,150828,16:00:00,2155,C,150918,,0.63,0.2,1.05,-0.016,3,2044,2.575,0.087,25.062,-9.42,2.451,0.088,0.55
,SPX 15I2155D25,SepW4 2155 Calls,150828,16:00:00,2155,C,150925,0.15,1.74,0.6,1.2,-0.483,,4282,5.026,0.119,53.936,-9.086,7.041,0.123,-1
,SPX 15I2155D30,SepQ 2155 Calls,150828,16:00:00,2155,C,150930,0.148,1.45,1.05,1.55,-0.103,,6611,4.651,0.121,52.585,-10.443,7.246,0.141,-1
,SPX 15J2155,Oct 2155 Calls,150828,16:00:00,2155,C,151016,0.145,3.14,2.2,3.4,-0.108,,496,8.598,0.197,95.784,-13.16,17.628,0.184,-1
,SPX 15J2155D30,OctM 2155 Calls,150828,16:00:00,2155,C,151030,0.146,5.46,4.6,5.4,-0.084,,15,12.942,0.236,142.542,-15.374,32.583,0.213,-1
,SPX 15T2155D28,AugW5 2155 Puts,150828,16:00:00,2155,P,150828,,166.4,158,173.9,-0.003,,10,-99.995,0,0,-0.764,-5.9,1,-1
,SPX 15T2155D31,AugM 2155 Puts,150828,16:00:00,2155,P,150831,,166.69,161,172.3,0,,2,-99.982,0,0,-0.762,-23.6,0.999,-1
,SPX 15U2155D4,SepW1 2155 Puts,150828,16:00:00,2155,P,150904,,167.09,162.2,173.5,0.005,,9,-99.963,0,0.003,-0.723,-47.201,0.985,-1
,SPX 15U2155D11,SepW2 2155 Puts,150828,16:00:00,2155,P,150911,,167.77,164.6,176.4,0.016,,18,-99.822,0.014,0.782,-0.908,-88.461,0.945,-1
,SPX 15U2155,Sep 2155 Puts,150828,16:00:00,2155,P,150918,,168.41,166.5,172.6,0.007,,38,-99.089,0.068,5.982,-2.233,-123.435,0.912,-1
,SPX 15U2155D25,SepW4 2155 Puts,150828,16:00:00,2155,P,150925,,169.27,164,176.2,0.005,,,-98.201,0.119,12.864,-2.996,-169.822,0.877,-1
,SPX 15U2155D30,SepQ 2155 Puts,150828,16:00:00,2155,P,150930,,169.88,165.1,177.2,0.007,,22,-97.209,0.16,20.938,-3.963,-198.196,0.859,-1
,SPX 15V2155,Oct 2155 Puts,150828,16:00:00,2155,P,151016,,172.69,172,177.8,0.013,,6,-91.484,0.275,70.707,-9.611,-277.103,0.816,-1
,SPX 15V2155D30,OctM 2155 Puts,150828,16:00:00,2155,P,151030,,175.82,171.7,180.8,0.002,,,-86.75,0.315,116.98,-12.306,-352.509,0.787,-1
,SPX 15H2160D28,AugW5 2160 Calls,150828,16:00:00,2160,C,150828,,0,,0.05,,,6347,0,0,0,0,0,0,-1
,SPX 15H2160D31,AugM 2160 Calls,150828,16:00:00,2160,C,150831,,0,,0.05,,,1369,0,0,0,0,0,0.001,-1
,SPX 15I2160D4,SepW1 2160 Calls,150828,16:00:00,2160,C,150904,,0.01,,0.1,,14,3742,0.052,0.004,0.477,-0.349,0.019,0.012,0.05
,SPX 15I2160D11,SepW2 2160 Calls,150828,16:00:00,2160,C,150911,0.172,0.1,0.1,0.3,,3,3391,0.57,0.029,5.751,-5.047,0.39,0.05,0.2
,SPX 15I2160,Sep 2160 Calls,150828,16:00:00,2160,C,150918,0.172,0.52,0.4,0.95,0.308,,12181,2.196,0.077,21.839,-10.008,2.083,0.082,-1
,SPX 15I2160D25,SepW4 2160 Calls,150828,16:00:00,2160,C,150925,0.151,1.52,0.5,1.1,-0.474,161,2804,4.5,0.109,49.273,-8.454,6.294,0.117,0.85
,SPX 15I2160D30,SepQ 2160 Calls,150828,16:00:00,2160,C,150930,0.149,1.25,0.9,1.4,-0.08,,863,4.118,0.11,47.507,-9.623,6.396,0.135,-1
,SPX 15J2160,Oct 2160 Calls,150828,16:00:00,2160,C,151016,0.144,2.77,1.9,3.1,-0.097,31,16198,7.724,0.182,88.556,-12.177,15.933,0.177,2.45
,SPX 15J2160D30,OctM 2160 Calls,150828,16:00:00,2160,C,151030,0.145,4.9,4.1,4.8,-0.092,,36,11.881,0.224,133.945,-14.277,29.959,0.207,-1
,SPX 15K2160,Nov 2160 Calls,150828,16:00:00,2160,C,151120,0.145,7.88,6.6,8.1,-0.066,288,374,16.34,0.246,188.805,-15.668,52.112,0.235,7.55
,SPX 15L2160,Dec 2160 Calls,150828,16:00:00,2160,C,151218,0.148,12.86,11.6,13.4,-0.028,,27,21.609,0.247,262.504,-17.175,90.606,0.264,-1
,SPX 15T2160D28,AugW5 2160 Puts,150828,16:00:00,2160,P,150828,,171.4,164.1,179.3,0.002,,117,-99.995,0,0,-0.766,-5.914,1,-1
,SPX 15T2160D31,AugM 2160 Puts,150828,16:00:00,2160,P,150831,,171.69,166.1,177.3,0,,,-99.982,0,0,-0.764,-23.655,0.999,-1
,SPX 15U2160D4,SepW1 2160 Puts,150828,16:00:00,2160,P,150904,,172.09,167.2,178.5,0.004,,1,-99.963,0,0.001,-0.724,-47.311,0.988,-1
,SPX 15U2160D11,SepW2 2160 Puts,150828,16:00:00,2160,P,150911,,172.77,168.3,179.8,0.007,,5,-99.873,0.008,0.424,-0.785,-88.687,0.95,-1
,SPX 15U2160,Sep 2160 Puts,150828,16:00:00,2160,P,150918,,173.38,171.9,178.3,0.01,,380,-99.36,0.05,4.077,-1.67,-123.887,0.918,-1
,SPX 15U2160D25,SepW4 2160 Puts,150828,16:00:00,2160,P,150925,,174.2,168.9,181.1,0.005,,11,-98.688,0.092,9.299,-2.247,-170.617,0.883,-1
,SPX 15U2160D30,SepQ 2160 Puts,150828,16:00:00,2160,P,150930,,174.77,169.9,182,0.007,,28,-97.881,0.131,15.933,-3.044,-199.316,0.865,-1
,SPX 15V2160,Oct 2160 Puts,150828,16:00:00,2160,P,151016,,177.34,176.2,182.3,0.011,,38,-92.7,0.253,61.497,-8.229,-279.681,0.823,-1
,SPX 15V2160D30,OctM 2160 Puts,150828,16:00:00,2160,P,151030,,180.27,176.2,185.3,0.003,,,-88.165,0.3,106.027,-10.97,-356.391,0.793,-1
,SPX 15W2160,Nov 2160 Puts,150828,16:00:00,2160,P,151120,,186.15,185.7,190.9,0.012,,10,-81.11,0.303,182.25,-15.504,-447.068,0.765,-1
,SPX 15X2160,Dec 2160 Puts,150828,16:00:00,2160,P,151218,,193.73,193.1,198.4,0.01,,,-75.072,0.282,260.705,-16.985,-572.432,0.736,-1
,SPX 15H2165D28,AugW5 2165 Calls,150828,16:00:00,2165,C,150828,,0,,0.05,,,11982,0,0,0,0,0,0,-1
,SPX 15H2165D31,AugM 2165 Calls,150828,16:00:00,2165,C,150831,,0,,0.05,,,325,0,0,0,0,0,0.001,-1
,SPX 15I2165D4,SepW1 2165 Calls,150828,16:00:00,2165,C,150904,,0,0.05,0.1,,236,4414,0.035,0.003,0.329,-0.234,0.013,0.011,0.15
,SPX 15I2165D11,SepW2 2165 Calls,150828,16:00:00,2165,C,150911,,0.07,0.05,0.25,,,2390,0.447,0.024,4.617,-2.123,0.304,0.045,-1
,SPX 15I2165,Sep 2165 Calls,150828,16:00:00,2165,C,150918,,0.43,0.1,0.9,0.163,,13874,1.864,0.068,18.927,-6.99,1.76,0.076,-1
,SPX 15I2165D25,SepW4 2165 Calls,150828,16:00:00,2165,C,150925,0.151,1.33,0.4,1,-0.474,,7017,4.019,0.1,44.876,-7.603,5.61,0.11,-1
,SPX 15I2165D30,SepQ 2165 Calls,150828,16:00:00,2165,C,150930,0.148,1.08,0.75,1.25,-0.074,,300,3.633,0.1,42.754,-8.579,5.625,0.128,-1
,SPX 15J2165,Oct 2165 Calls,150828,16:00:00,2165,C,151016,0.144,2.44,1.7,2.8,-0.082,5,1403,6.919,0.168,81.653,-11.251,14.367,0.17,2.01
,SPX 15J2165D30,OctM 2165 Calls,150828,16:00:00,2165,C,151030,0.144,4.39,3.6,4.4,-0.087,2,4,10.878,0.212,125.536,-13.369,27.48,0.201,4.3
,SPX 15T2165D28,AugW5 2165 Puts,150828,16:00:00,2165,P,150828,,176.4,168.3,184.3,-0.001,,7,-99.995,0,0,-0.767,-5.927,1,-1
,SPX 15T2165D31,AugM 2165 Puts,150828,16:00:00,2165,P,150831,,176.69,171.1,182.3,0,,,-99.982,0,0,-0.766,-23.71,0.999,-1
,SPX 15U2165D4,SepW1 2165 Puts,150828,16:00:00,2165,P,150904,,177.09,172.2,183.5,0.004,,,-99.963,0,0,-0.725,-47.42,0.989,-1
,SPX 15U2165D11,SepW2 2165 Puts,150828,16:00:00,2165,P,150911,,177.76,173.3,184.5,0.006,,5,-99.902,0.004,0.215,-0.717,-88.903,0.955,-1
,SPX 15U2165,Sep 2165 Puts,150828,16:00:00,2165,P,150918,,178.36,176.9,182.8,0.008,,4,-99.554,0.035,2.671,-1.273,-124.289,0.924,-1
,SPX 15U2165D25,SepW4 2165 Puts,150828,16:00:00,2165,P,150925,,179.16,173.8,186,0.004,,1,-99.061,0.07,6.491,-1.681,-171.31,0.89,-1
,SPX 15U2165D30,SepQ 2165 Puts,150828,16:00:00,2165,P,150930,,179.7,174.8,186.6,0.006,,6,-98.422,0.104,11.781,-2.31,-200.296,0.872,-1
,SPX 15V2165,Oct 2165 Puts,150828,16:00:00,2165,P,151016,,182.04,180.9,187,0.01,,,-93.808,0.229,52.855,-6.968,-282.059,0.83,-1
,SPX 15V2165D30,OctM 2165 Puts,150828,16:00:00,2165,P,151030,,184.78,181.2,190.3,0.005,,1,-89.504,0.283,95.361,-9.702,-360.068,0.799,-1
,SPX 15H2170D28,AugW5 2170 Calls,150828,16:00:00,2170,C,150828,,0,,0.05,,,2646,0,0,0,0,0,0,-1
,SPX 15H2170D31,AugM 2170 Calls,150828,16:00:00,2170,C,150831,,0,,0.05,,,2633,0,0,0,0,0,0,-1
,SPX 15I2170D4,SepW1 2170 Calls,150828,16:00:00,2170,C,150904,,0,0.05,0.1,,31,1550,0.023,0.002,0.224,-0.154,0.008,0.009,0.05
,SPX 15I2170D11,SepW2 2170 Calls,150828,16:00:00,2170,C,150911,0.178,0.05,0.15,0.2,,,7461,0.348,0.019,3.676,-4.675,0.236,0.041,-1
,SPX 15I2170,Sep 2170 Calls,150828,16:00:00,2170,C,150918,,0.35,0.05,0.85,0.286,157,5937,1.573,0.059,16.312,-5.97,1.48,0.071,0.53
,SPX 15I2170D25,SepW4 2170 Calls,150828,16:00:00,2170,C,150925,0.151,1.16,0.3,0.9,-0.483,8,1408,3.579,0.092,40.747,-6.7,4.987,0.104,0.55
,SPX 15I2170D30,SepQ 2170 Calls,150828,16:00:00,2170,C,150930,0.148,0.92,0.65,1.1,-0.043,,323,3.193,0.091,38.327,-7.875,4.93,0.122,-1
,SPX 15J2170,Oct 2170 Calls,150828,16:00:00,2170,C,151016,0.143,2.15,1.4,2.5,-0.093,29,11179,6.181,0.154,75.091,-10.242,12.926,0.164,1.9
,SPX 15J2170D30,OctM 2170 Calls,150828,16:00:00,2170,C,151030,0.143,3.92,3.2,3.9,-0.094,,67,9.933,0.2,117.345,-12.213,25.144,0.194,-1
,SPX 15K2170,Nov 2170 Calls,150828,16:00:00,2170,C,151120,0.143,6.52,5.4,6.8,-0.064,,650,14.166,0.228,170.204,-13.955,45.125,0.224,-1
,SPX 15T2170D28,AugW5 2170 Puts,150828,16:00:00,2170,P,150828,,181.4,173.8,189.6,0.002,,34,-99.995,0,0,-0.769,-5.941,1,-1
,SPX 15T2170D31,AugM 2170 Puts,150828,16:00:00,2170,P,150831,,181.69,176.1,187.3,0,,3,-99.982,0,0,-0.768,-23.765,1,-1
,SPX 15U2170D4,SepW1 2170 Puts,150828,16:00:00,2170,P,150904,,182.09,177.2,188.5,0.004,,3,-99.963,0,0,-0.727,-47.53,0.991,-1
