Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1475D6,JulW1 1475 Puts,120703,16:00:00,1475,P,120706,,101.28,100.1,103,0.003,,73,-99.979,0,0.001,0.066,-16.153,1,-1
,SPX 12S1475D13,JulW2 1475 Puts,120703,16:00:00,1475,P,120713,,101.77,100.2,103.4,0,,,-99.943,0,0.002,0.087,-44.421,0.989,-1
,SPX 12S1475,Jul 1475 Puts,120703,16:00:00,1475,P,120720,,102.19,100.6,103.9,0.001,,303,-99.876,0.007,0.282,0.042,-68.634,0.968,-1
,SPX 12S1475D27,JulW4 1475 Puts,120703,16:00:00,1475,P,120727,,102.74,101,103.8,-0.003,,,-99.798,0.014,0.551,0.053,-100.915,0.938,-1
,SPX 12T1475D3,AugW1 1475 Puts,120703,16:00:00,1475,P,120803,,103.24,100.2,104.6,-0.008,,,-99.466,0.054,2.745,-0.179,-128.973,0.914,-1
,SPX 12T1475,Aug 1475 Puts,120703,16:00:00,1475,P,120817,,104.66,103.6,107.4,0.008,,,-95.535,0.246,31.901,-3.54,-176.943,0.877,-1
,SPX 12U1475,Sep 1475 Puts,120703,16:00:00,1475,P,120921,,109.93,108.6,112.8,0.007,,101,-85.375,0.397,111.576,-8.103,-294.264,0.814,-1
,SPX 12V1475,Oct 1475 Puts,120703,16:00:00,1475,P,121019,,115.3,113.4,118.3,0.005,,,-78.118,0.409,171.769,-9.909,-378.422,0.782,-1
,SPX 12W1475,Nov 1475 Puts,120703,16:00:00,1475,P,121116,0.143,122.05,120.2,125.3,0.006,,,-71.604,0.376,229.517,-11.889,-454.504,0.76,-1
,SPX 12X1475,Dec 1475 Puts,120703,16:00:00,1475,P,121221,0.151,129.78,128.2,133.7,0.009,,14,-66.425,0.338,284.555,-12.339,-550.197,0.74,-1
,SPX 13O1475,Mar13 1475 Puts,120703,16:00:00,1475,P,130315,0.169,151.45,147.9,154.6,-0.001,,,-58.078,0.248,396.379,-12.497,-764.027,0.709,-1
,SPX 12G1480D6,JulW1 1480 Calls,,,1480,C,120706,,0,,,,,,0.01,0.001,0.149,-0.183,0.004,0,
,SPX 12G1480D13,JulW2 1480 Calls,,,1480,C,120713,,0.11,,,,,,0.324,0.012,5.309,-3.761,0.328,0.008,
,SPX 12G1480,Jul 1480 Calls,120703,16:00:00,1480,C,120720,,0,0.1,0.3,,2,2467,0.006,0.001,0.044,-0.008,0.002,0.026,0.1
,SPX 12G1480D27,JulW4 1480 Calls,,,1480,C,120727,,0.05,,,,,,0.592,0.057,4.646,-0.925,0.398,0.054,
,SPX 12H1480D3,AugW1 1480 Calls,,,1480,C,120803,,0.06,,,,,,0.79,0.079,6.188,-0.888,0.611,0.077,
,SPX 12H1480,Aug 1480 Calls,120703,16:00:00,1480,C,120817,0.121,0.44,0.65,1.1,0.977,17,621,3.258,0.19,26.767,-5.283,3.854,0.112,0.85
,SPX 12I1480,Sep 1480 Calls,120703,16:00:00,1480,C,120921,0.123,5.44,2.6,4,-0.393,,670,12.507,0.264,132.279,-8.136,36.289,0.176,-1
,SPX 12S1480D6,JulW1 1480 Puts,,,1480,P,120706,,106.28,,,,,,-99.979,0,0,0.067,-16.208,1,
,SPX 12S1480D13,JulW2 1480 Puts,,,1480,P,120713,,106.77,,,,,,-99.943,0,0.001,0.087,-44.571,0.992,
,SPX 12S1480,Jul 1480 Puts,120703,16:00:00,1480,P,120720,,107.18,105.6,108.8,0.002,1,3,-99.897,0.003,0.119,0.08,-68.876,0.974,111.3
,SPX 12S1480D27,JulW4 1480 Puts,,,1480,P,120727,,107.74,,,,,,-99.844,0.006,0.214,0.101,-101.282,0.946,
,SPX 12T1480D3,AugW1 1480 Puts,,,1480,P,120803,,108.22,,,,,,-99.657,0.029,1.37,-0.005,-129.542,0.923,
,SPX 12T1480,Aug 1480 Puts,120703,16:00:00,1480,P,120817,,109.49,108.7,112.3,0.009,,,-96.576,0.202,24.882,-2.649,-178.787,0.888,-1
,SPX 12U1480,Sep 1480 Puts,120703,16:00:00,1480,P,120921,,114.32,112.8,117.2,0.006,,,-87.166,0.373,100.163,-7.114,-299.249,0.824,-1
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0.008,0,0.119,-0.147,0.003,0,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0.1,,,,,,0.275,0.01,4.7,-3.388,0.285,0.006,
,SPX 12G1485,Jul 1485 Calls,120703,16:00:00,1485,C,120720,,0,0.05,0.15,,2,1884,0.002,0,0.013,-0.002,0.001,0.021,0.15
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0.03,,,,,,0.371,0.039,3.026,-0.586,0.246,0.046,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0.04,,,,,,0.484,0.053,3.935,-0.546,0.367,0.068,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,111.28,,,,,,-99.979,0,0,0.067,-16.263,1,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,111.77,,,,,,-99.943,0,0,0.088,-44.722,0.994,
,SPX 12S1485,Jul 1485 Puts,120703,16:00:00,1485,P,120720,,112.18,110.6,113.8,0,,2,-99.907,0.001,0.046,0.097,-69.112,0.979,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,112.74,,,,,,-99.862,0.002,0.072,0.121,-101.633,0.954,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,113.22,,,,,,-99.758,0.015,0.616,0.085,-130.046,0.932,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.006,0,0.096,-0.118,0.003,0,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.09,,,,,,0.235,0.008,4.176,-3.062,0.25,0.004,
,SPX 12G1490,Jul 1490 Calls,120703,16:00:00,1490,C,120720,,0,,0.15,,12,2706,0,0,0.003,0,0,0.017,0.1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.02,,,,,,0.225,0.025,1.897,-0.356,0.146,0.04,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0.02,,,,,,0.283,0.034,2.383,-0.319,0.209,0.06,
,SPX 12H1490,Aug 1490 Calls,120703,16:00:00,1490,C,120817,0.123,0.22,0.45,0.8,1.864,38,1489,1.819,0.124,15.96,-4.195,2.095,0.093,0.65
,SPX 12I1490,Sep 1490 Calls,120703,16:00:00,1490,C,120921,0.122,4.43,1.95,2.9,-0.454,,,10.242,0.226,117.215,-6.656,30.62,0.156,-1
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,116.28,,,,,,-99.979,0,0,0.067,-16.317,1,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,116.77,,,,,,-99.943,0,0,0.088,-44.872,0.996,
,SPX 12S1490,Jul 1490 Puts,120703,16:00:00,1490,P,120720,,117.18,115.5,118.8,0,,,-99.911,0,0.016,0.103,-69.347,0.983,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,117.74,,,,,,-99.869,0.001,0.02,0.128,-101.978,0.96,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,118.22,,,,,,-99.805,0.006,0.245,0.126,-130.514,0.94,
,SPX 12T1490,Aug 1490 Puts,120703,16:00:00,1490,P,120817,,119.28,118.2,122,0.007,,,-98.089,0.127,13.982,-1.324,-181.755,0.907,-1
,SPX 12U1490,Sep 1490 Puts,120703,16:00:00,1490,P,120921,,123.34,122.2,126.3,0.007,,,-90.377,0.32,78.303,-5.293,-308.271,0.844,-1
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.005,0,0.078,-0.097,0.002,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0.08,,,,,,0.202,0.007,3.723,-2.775,0.219,0.003,
,SPX 12G1495,Jul 1495 Calls,120703,16:00:00,1495,C,120720,,0,,0.15,,,672,0,0,0.001,0,0,0.014,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.01,,,,,,0.131,0.016,1.142,-0.208,0.084,0.034,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0.01,,,,,,0.157,0.021,1.367,-0.176,0.113,0.053,
,SPX 12I1495,Sep 1495 Calls,120703,16:00:00,1495,C,120921,0.118,3.99,1.6,2.1,-0.536,,1014,9.246,0.207,110.082,-5.523,28.094,0.147,-1
,SPX 12L1495,Dec 1495 Calls,120703,16:00:00,1495,C,121221,0.141,12.42,11.3,13.5,-0.002,,6719,23.986,0.312,246.554,-10.239,110.267,0.226,-1
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,121.28,,,,,,-99.979,0,0,0.068,-16.372,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,121.77,,,,,,-99.943,0,0,0.088,-45.023,0.997,
,SPX 12S1495,Jul 1495 Puts,120703,16:00:00,1495,P,120720,,122.18,120.5,123.8,0,,,-99.912,0,0.005,0.106,-69.58,0.986,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,122.74,,,,,,-99.871,0,0.005,0.13,-102.321,0.966,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,123.22,,,,,,-99.825,0.002,0.085,0.143,-130.963,0.947,
,SPX 12U1495,Sep 1495 Puts,120703,16:00:00,1495,P,120921,,127.95,126.9,131,0.008,,,-91.785,0.292,68.087,-4.474,-312.297,0.853,-1
,SPX 12X1495,Dec 1495 Puts,120703,16:00:00,1495,P,121221,,144.49,143.1,148.8,0.01,,,-72.678,0.336,246.237,-9.645,-589.251,0.774,-1
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0.004,0,0.064,-0.079,0.002,0,
,SPX 12G1500D13,JulW2 1500 Calls,120703,16:00:00,1500,C,120713,,0.07,,0.05,,65,319,0.174,0.006,3.331,-2.524,0.193,0.002,-1
,SPX 12G1500,Jul 1500 Calls,120703,16:00:00,1500,C,120720,,0,,0.15,,403,15335,0,0,0,0,0,0.011,0.05
,SPX 12G1500D27,JulW4 1500 Calls,120703,16:00:00,1500,C,120727,,0,0.05,0.4,,,,0.073,0.01,0.658,-0.116,0.046,0.029,-1
,SPX 12H1500D3,AugW1 1500 Calls,120703,16:00:00,1500,C,120803,,0,0.1,0.65,,,2,0.082,0.012,0.739,-0.092,0.058,0.046,-1
,SPX 12H1500,Aug 1500 Calls,120703,16:00:00,1500,C,120817,0.127,0.1,0.35,0.7,,8,12191,0.925,0.073,8.651,-3.667,1.035,0.077,0.45
,SPX 12I1500,Sep 1500 Calls,120703,16:00:00,1500,C,120921,0.12,3.6,1.4,2.05,-0.522,1217,64958,8.334,0.19,103.248,-5.283,25.761,0.138,1.6
,SPX 12J1500,Oct 1500 Calls,120703,16:00:00,1500,C,121019,0.125,2.6,3.1,4.6,0.477,5,8470,9.64,0.262,101.703,-7.06,27.991,0.17,3.6
,SPX 12K1500,Nov 1500 Calls,120703,16:00:00,1500,C,121116,0.132,7.08,6,7.8,-0.025,,3176,16.701,0.299,178.468,-8.597,64.434,0.195,-1
,SPX 12L1500,Dec 1500 Calls,120703,16:00:00,1500,C,121221,0.139,11.39,10.4,11.8,-0.025,1623,106051,22.571,0.305,236.994,-9.62,103.679,0.217,11.1
,SPX 13C1500,Mar13 1500 Calls,120703,16:00:00,1500,C,130315,0.156,23.71,22.4,25.5,0.01,,9866,32.798,0.263,354.578,-11.04,213.399,0.254,-1
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,126.28,,,,,,-99.979,0,0,0.068,-16.427,1,
,SPX 12S1500D13,JulW2 1500 Puts,120703,16:00:00,1500,P,120713,,126.77,125.3,128.4,0.001,,,-99.943,0,0,0.089,-45.174,0.998,-1
,SPX 12S1500,Jul 1500 Puts,120703,16:00:00,1500,P,120720,,127.18,125.5,128.7,0,300,3522,-99.912,0,0.001,0.107,-69.813,0.989,129.85
,SPX 12S1500D27,JulW4 1500 Puts,120703,16:00:00,1500,P,120727,,127.74,125.1,129,-0.005,,,-99.871,0,0.001,0.131,-102.664,0.971,-1
,SPX 12T1500D3,AugW1 1500 Puts,120703,16:00:00,1500,P,120803,,128.21,126.2,130.9,0.003,,,-99.832,0.001,0.025,0.15,-131.405,0.954,-1
,SPX 12T1500,Aug 1500 Puts,120703,16:00:00,1500,P,120817,,129.17,128.1,131.8,0.006,,2205,-98.985,0.071,6.951,-0.521,-183.976,0.923,-1
,SPX 12U1500,Sep 1500 Puts,120703,16:00:00,1500,P,120921,,132.63,131.4,135.7,0.007,,16231,-93.056,0.263,58.484,-3.724,-316,0.862,-1
,SPX 12V1500,Oct 1500 Puts,120703,16:00:00,1500,P,121019,,136.49,135.3,139.8,0.008,,,-86.827,0.337,113.751,-5.914,-410.941,0.83,-1
,SPX 12W1500,Nov 1500 Puts,120703,16:00:00,1500,P,121116,,141.79,140.3,145.6,0.008,,,-80.043,0.349,175.601,-8.042,-495.208,0.805,-1
,SPX 12X1500,Dec 1500 Puts,120703,16:00:00,1500,P,121221,,148.35,147,152.8,0.01,,22607,-74.212,0.333,235.856,-9.097,-598.707,0.783,-1
,SPX 13O1500,Mar13 1500 Puts,120703,16:00:00,1500,P,130315,0.165,168.22,165.3,172.4,0.004,,150,-63.878,0.254,363.478,-11.125,-822.82,0.746,-1
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0.003,0,0.053,-0.066,0.001,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0.06,,,,,,0.15,0.005,2.989,-2.301,0.171,0.002,
,SPX 12G1505,Jul 1505 Calls,120703,16:00:00,1505,C,120720,,0,,0.2,,10,3203,0,0,0,0,0,0.009,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0.039,0.005,0.362,-0.062,0.024,0.025,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0.04,0.006,0.374,-0.044,0.027,0.041,
,SPX 12I1505,Sep 1505 Calls,120703,16:00:00,1505,C,120921,0.119,3.25,1.25,1.6,-0.56,,119,7.504,0.174,96.73,-4.598,23.614,0.129,-1
,SPX 12L1505,Dec 1505 Calls,120703,16:00:00,1505,C,121221,0.139,10.43,9.4,11.5,0.002,,2177,21.194,0.297,227.301,-9.281,97.28,0.21,-1
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,131.28,,,,,,-99.979,0,0,0.068,-16.482,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,131.77,,,,,,-99.943,0,0,0.089,-45.324,0.998,
,SPX 12S1505,Jul 1505 Puts,120703,16:00:00,1505,P,120720,,132.18,130.5,133.7,-0.001,,,-99.912,0,0,0.107,-70.045,0.991,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,132.74,,,,,,-99.871,0,0,0.131,-103.006,0.975,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,133.21,,,,,,-99.835,0,0.006,0.152,-131.845,0.959,
,SPX 12U1505,Sep 1505 Puts,120703,16:00:00,1505,P,120921,,137.36,136.4,140.4,0.008,,,-94.19,0.234,49.58,-3.045,-319.388,0.871,-1
,SPX 12X1505,Dec 1505 Puts,120703,16:00:00,1505,P,121221,,152.28,151,156.7,0.01,,,-75.725,0.329,225.224,-8.548,-608.005,0.79,-1
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0.002,0,0.044,-0.055,0.001,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0.05,,,,,,0.131,0.004,2.692,-2.105,0.152,0.001,
,SPX 12G1510,Jul 1510 Calls,120703,16:00:00,1510,C,120720,,0,,0.2,,2,1393,0,0,0,0,0,0.007,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0.02,0.003,0.19,-0.031,0.012,0.021,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0.018,0.003,0.176,-0.02,0.012,0.035,
,SPX 12H1510,Aug 1510 Calls,120703,16:00:00,1510,C,120817,0.131,0.04,0.25,0.6,,,4,0.423,0.039,4.203,-3.158,0.458,0.063,-1
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,136.28,,,,,,-99.979,0,0,0.068,-16.536,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,136.77,,,,,,-99.943,0,0,0.089,-45.475,0.999,
,SPX 12S1510,Jul 1510 Puts,120703,16:00:00,1510,P,120720,,137.18,135.5,138.7,-0.001,,,-99.912,0,0,0.107,-70.278,0.993,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,137.74,,,,,,-99.871,0,0,0.132,-103.348,0.979,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,138.21,,,,,,-99.835,0,0.001,0.153,-132.283,0.965,
,SPX 12T1510,Aug 1510 Puts,120703,16:00:00,1510,P,120817,,139.12,138,141.7,0.005,,,-99.452,0.034,2.986,-0.095,-185.702,0.937,-1
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.002,0,0.036,-0.046,0.001,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0.05,,,,,,0.114,0.003,2.431,-1.93,0.136,0.001,
,SPX 12G1515,Jul 1515 Calls,120703,16:00:00,1515,C,120720,,0,,0.2,,,1335,0,0,0,0,0,0.005,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0.009,0.002,0.094,-0.015,0.006,0.018,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0.008,0.002,0.076,-0.008,0.005,0.031,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,141.28,,,,,,-99.979,0,0,0.068,-16.591,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,141.77,,,,,,-99.943,0,0,0.09,-45.625,0.999,
,SPX 12S1515,Jul 1515 Puts,120703,16:00:00,1515,P,120720,,142.18,140.8,143.7,0,,,-99.912,0,0,0.108,-70.511,0.995,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,142.74,,,,,,-99.871,0,0,0.132,-103.69,0.982,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,143.21,,,,,,-99.835,0,0,0.153,-132.721,0.969,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0.002,0,0.031,-0.039,0.001,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0.04,,,,,,0.1,0.003,2.202,-1.775,0.122,0.001,
,SPX 12G1520,Jul 1520 Calls,120703,16:00:00,1520,C,120720,,0,,0.2,,6,1108,0,0,0,0,0,0.004,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0.004,0.001,0.044,-0.007,0.002,0.015,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0.003,0.001,0.03,-0.003,0.002,0.027,
,SPX 12H1520,Aug 1520 Calls,120703,16:00:00,1520,C,120817,0.135,0.01,0.15,0.55,,,511,0.17,0.018,1.799,-2.733,0.179,0.051,-1
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,146.28,,,,,,-99.979,0,0,0.069,-16.646,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,146.77,,,,,,-99.943,0,0,0.09,-45.776,0.999,
,SPX 12S1520,Jul 1520 Puts,120703,16:00:00,1520,P,120720,,147.18,145.5,148.7,-0.001,,,-99.912,0,0,0.108,-70.744,0.996,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,147.73,,,,,,-99.871,0,0,0.132,-104.033,0.985,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,148.21,,,,,,-99.835,0,0,0.154,-133.159,0.973,
,SPX 12T1520,Aug 1520 Puts,120703,16:00:00,1520,P,120817,,149.1,147.9,151.7,0.005,,,-99.661,0.014,1.076,0.096,-187.145,0.949,-1
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0.001,0,0.026,-0.033,0.001,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0.04,,,,,,0.088,0.002,2.001,-1.636,0.109,0,
,SPX 12G1525,Jul 1525 Calls,120703,16:00:00,1525,C,120720,,0,,0.1,,,8996,0,0,0,0,0,0.003,-1
,SPX 12G1525D27,JulW4 1525 Calls,120703,16:00:00,1525,C,120727,,0,0.05,0.4,,,,0.002,0,0.019,-0.003,0.001,0.012,-1
,SPX 12H1525D3,AugW1 1525 Calls,120703,16:00:00,1525,C,120803,,0,0.05,0.6,,,,0.001,0,0.011,-0.001,0.001,0.023,-1
,SPX 12H1525,Aug 1525 Calls,120703,16:00:00,1525,C,120817,0.137,0.01,0.15,0.5,,,7055,0.103,0.012,1.115,-2.605,0.106,0.046,-1
,SPX 12I1525,Sep 1525 Calls,120703,16:00:00,1525,C,120921,0.12,2.18,0.75,0.95,-0.61,15,25325,4.884,0.118,73.982,-3.177,16.673,0.099,0.9
,SPX 12J1525,Oct 1525 Calls,120703,16:00:00,1525,C,121019,0.122,1.04,1.5,2.45,0.904,,650,4.751,0.169,56.171,-4.547,13.274,0.131,-1
,SPX 12K1525,Nov 1525 Calls,120703,16:00:00,1525,C,121116,0.127,4.09,3.1,4.6,-0.059,,1068,10.723,0.227,131.204,-5.916,42.131,0.156,-1
,SPX 12L1525,Dec 1525 Calls,120703,16:00:00,1525,C,121221,0.132,7.17,6.1,7.1,-0.077,1000,30612,16.113,0.262,187.954,-7.016,73.767,0.18,7
,SPX 13C1525,Mar13 1525 Calls,120703,16:00:00,1525,C,130315,0.151,17.27,16,19,0.013,,1074,26.877,0.257,312.514,-9.369,172.492,0.22,-1
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,151.28,,,,,,-99.979,0,0,0.069,-16.701,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,151.77,,,,,,-99.943,0,0,0.09,-45.926,1,
,SPX 12S1525,Jul 1525 Puts,120703,16:00:00,1525,P,120720,,152.18,150.5,153.7,-0.001,,,-99.912,0,0,0.108,-70.976,0.997,-1
,SPX 12S1525D27,JulW4 1525 Puts,120703,16:00:00,1525,P,120727,,152.73,150.3,155.2,0,,,-99.871,0,0,0.133,-104.375,0.988,-1
,SPX 12T1525D3,AugW1 1525 Puts,120703,16:00:00,1525,P,120803,,153.21,149.4,155.9,-0.004,,,-99.835,0,0,0.154,-133.597,0.977,-1
,SPX 12T1525,Aug 1525 Puts,120703,16:00:00,1525,P,120817,,154.1,152.9,156.6,0.004,,,-99.71,0.008,0.598,0.142,-187.809,0.954,-1
,SPX 12U1525,Sep 1525 Puts,120703,16:00:00,1525,P,120921,,156.71,155.5,159.6,0.005,,10,-97.423,0.126,21.985,-1.064,-330.071,0.901,-1
,SPX 12V1525,Oct 1525 Puts,120703,16:00:00,1525,P,121019,,159.44,158.2,162.8,0.007,,,-93.307,0.229,61.762,-2.748,-435.828,0.869,-1
,SPX 12W1525,Nov 1525 Puts,120703,16:00:00,1525,P,121116,,163.34,162.8,167.6,0.011,,,-87.394,0.291,119.402,-4.911,-530.25,0.844,-1
,SPX 12X1525,Dec 1525 Puts,120703,16:00:00,1525,P,121221,,168.66,167.5,173.6,0.011,,4,-81.509,0.308,181.032,-6.395,-643.292,0.82,-1
,SPX 13O1525,Mar13 1525 Puts,120703,16:00:00,1525,P,130315,,186.31,183.4,190.2,0.003,,,-69.65,0.253,323.799,-9.249,-880.546,0.78,-1
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0.001,0,0.022,-0.028,0.001,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0.04,,,,,,0.078,0.002,1.823,-1.512,0.099,0,
,SPX 12G1530,Jul 1530 Calls,120703,16:00:00,1530,C,120720,,0,,0.1,,,5454,0,0,0,0,0,0.003,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0.001,0,0.008,-0.001,0,0.01,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0.004,0,0,0.02,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,156.28,,,,,,-99.979,0,0,0.069,-16.756,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,156.77,,,,,,-99.943,0,0,0.091,-46.077,1,
,SPX 12S1530,Jul 1530 Puts,120703,16:00:00,1530,P,120720,,157.18,155.5,158.7,-0.001,,,-99.912,0,0,0.109,-71.209,0.997,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,157.73,,,,,,-99.871,0,0,0.133,-104.717,0.99,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,158.21,,,,,,-99.835,0,0,0.155,-134.035,0.98,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0.001,0,0.016,-0.021,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0.03,,,,,,0.062,0.002,1.525,-1.301,0.081,0,
,SPX 12G1540,Jul 1540 Calls,120703,16:00:00,1540,C,120720,,0,,0.1,,,957,0,0,0,0,0,0.002,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0.015,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,166.28,,,,,,-99.979,0,0,0.07,-16.865,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,166.77,,,,,,-99.943,0,0,0.091,-46.378,1,
,SPX 12S1540,Jul 1540 Puts,120703,16:00:00,1540,P,120720,,167.18,165.5,168.7,0,,,-99.912,0,0,0.11,-71.674,0.998,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,167.73,,,,,,-99.871,0,0,0.134,-105.401,0.993,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,168.21,,,,,,-99.835,0,0,0.156,-134.911,0.985,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0.001,0,0.012,-0.016,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0.03,,,,,,0.049,0.001,1.289,-1.13,0.067,0,
,SPX 12G1550,Jul 1550 Calls,120703,16:00:00,1550,C,120720,,0,,0.1,,20,15545,0,0,0,0,0,0.001,-1
,SPX 12G1550D27,JulW4 1550 Calls,120703,16:00:00,1550,C,120727,,0,,0.35,,,,0,0,0,0,0,0.005,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0.011,
,SPX 12H1550,Aug 1550 Calls,120703,16:00:00,1550,C,120817,,0,0.05,0.35,,,8109,0.004,0.001,0.053,-0.004,0.004,0.026,-1
,SPX 12I1550,Sep 1550 Calls,120703,16:00:00,1550,C,120921,0.127,1.37,0.45,0.7,-0.584,,21160,2.895,0.057,52.768,-2.378,10.931,0.069,-1
