Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1795,Sep 1795 Puts,130716,16:00:00,1795,P,130920,,124.96,124,126.7,0.003,,,-92.511,0.269,73.303,-5.504,-309.679,0.899,-1
,SPX 13G1800,Jul 1800 Calls,130716,16:00:00,1800,C,130719,,0,,0.05,,,35771,0.011,0.001,0.17,-0.252,0.004,0,-1
,SPX 13G1800D26,JulW4 1800 Calls,130716,16:00:00,1800,C,130726,,0,0.05,0.1,,50,5553,0,0,0,0,0,0.001,0.05
,SPX 13H1800D2,AugW1 1800 Calls,130716,16:00:00,1800,C,130802,,0,0.05,0.2,,2,4946,0.011,0.002,0.11,-0.02,0.006,0.007,0.15
,SPX 13H1800D9,AugW2 1800 Calls,130716,16:00:00,1800,C,130809,0.131,0.35,0.2,0.55,0.086,,3298,1.003,0.03,19.15,-5.022,1.973,0.018,-1
,SPX 13H1800,Aug 1800 Calls,130716,16:00:00,1800,C,130816,0.121,0.06,0.4,0.5,,317,10571,0.607,0.051,6.335,-4.636,0.602,0.029,0.55
,SPX 13I1800,Sep 1800 Calls,130716,16:00:00,1800,C,130920,0.116,3.66,2.05,3,-0.311,92,30875,8.439,0.188,115.749,-8.345,26.449,0.092,2.4
,SPX 13I1800D30,SepQ 1800 Calls,130716,16:00:00,1800,C,130930,0.116,3.7,2.95,3.8,-0.086,,1615,9.499,0.218,125.326,-8.968,30.95,0.108,-1
,SPX 13J1800,Oct 1800 Calls,130716,16:00:00,1800,C,131018,0.119,5.53,4.8,5.8,-0.043,7,1679,12.712,0.249,164.87,-10.142,47.923,0.129,5
,SPX 13L1800,Dec 1800 Calls,130716,16:00:00,1800,C,131220,0.124,15.76,12.3,13.6,-0.178,1558,71203,21.783,0.237,307.432,-11.532,137.563,0.184,12.9
,SPX 13L1800D31,DecQ 1800 Calls,130716,16:00:00,1800,C,131231,0.126,15.16,13.9,15.3,-0.037,,8039,23.342,0.263,314.803,-11.646,145.045,0.192,-1
,SPX 14C1800,Mar14 1800 Calls,130716,16:00:00,1800,C,140321,0.134,26.36,25,26.9,-0.014,4250,14218,30.786,0.233,437.645,-12.039,267.778,0.23,27
,SPX 14F1800,Jun14 1800 Calls,130716,16:00:00,1800,C,140621,0.139,38.82,37.2,39.5,-0.013,68,11425,36.212,0.199,550.819,-11.772,419.552,0.259,37.9
,SPX 13S1800,Jul 1800 Puts,130716,16:00:00,1800,P,130719,,123.93,121.4,124.2,-0.009,,13,-99.987,0,0,-0.58,-14.784,1,-1
,SPX 13S1800D26,JulW4 1800 Puts,130716,16:00:00,1800,P,130726,,124.55,121.8,123.8,-0.014,,,-99.952,0,0,-0.514,-54.21,0.999,-1
,SPX 13T1800D2,AugW1 1800 Puts,130716,16:00:00,1800,P,130802,,125.09,122.4,124.3,-0.014,,,-99.922,0,0.004,-0.457,-88.708,0.993,-1
,SPX 13T1800D9,AugW2 1800 Puts,130716,16:00:00,1800,P,130809,,125.62,123.9,125.8,-0.006,,,-99.836,0.008,0.595,-0.479,-123.166,0.982,-1
,SPX 13T1800,Aug 1800 Puts,130716,16:00:00,1800,P,130816,,126.08,124.6,127.5,0.001,3,1,-99.548,0.034,3.278,-0.758,-152.488,0.971,130.05
,SPX 13U1800,Sep 1800 Puts,130716,16:00:00,1800,P,130920,,129.66,128.7,131.6,0.005,2,56,-93.702,0.241,62.85,-4.646,-313.145,0.908,132.5
,SPX 13U1800D30,SepQ 1800 Puts,130716,16:00:00,1800,P,130930,,130.97,129.6,133.1,0.003,,,-91.668,0.275,85.188,-5.374,-360.686,0.892,-1
,SPX 13V1800,Oct 1800 Puts,130716,16:00:00,1800,P,131018,,133.95,133.3,136,0.005,,,-87.003,0.309,136.193,-7.523,-426.198,0.871,-1
,SPX 13X1800,Dec 1800 Puts,130716,16:00:00,1800,P,131220,0.124,146.12,145.4,148.2,0.005,,1229,-75.636,0.294,283.315,-10.782,-651.985,0.816,-1
,SPX 13X1800D31,DecQ 1800 Puts,130716,16:00:00,1800,P,131231,0.125,148.43,147.1,150.7,0.003,,,-74.053,0.288,305.946,-10.708,-693.356,0.808,-1
,SPX 14O1800,Mar14 1800 Puts,130716,16:00:00,1800,P,140321,0.138,166.16,164.4,167.4,-0.002,,,-66.093,0.228,443.904,-11.192,-944.785,0.77,-1
,SPX 14R1800,Jun14 1800 Puts,130716,16:00:00,1800,P,140621,0.149,184.97,183.1,186.5,-0.001,,20,-60.468,0.186,563.172,-10.706,-1230.008,0.741,-1
,SPX 13G1805D26,JulW4 1805 Calls,,,1805,C,130726,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1805D2,AugW1 1805 Calls,,,1805,C,130802,,0,,,,,,0.005,0.001,0.046,-0.008,0.002,0.005,
,SPX 13H1805D9,AugW2 1805 Calls,,,1805,C,130809,,0.31,,,,,,0.871,0.026,17.188,-4.275,1.738,0.014,
,SPX 13H1805,Aug 1805 Calls,130716,16:00:00,1805,C,130816,,0.04,0.1,0.9,,,184,0.405,0.036,4.36,-0.592,0.395,0.024,-1
,SPX 13S1805D26,JulW4 1805 Puts,,,1805,P,130726,,129.55,,,,,,-99.952,0,0,-0.515,-54.361,0.999,
,SPX 13T1805D2,AugW1 1805 Puts,,,1805,P,130802,,130.09,,,,,,-99.922,0,0.001,-0.458,-88.955,0.995,
,SPX 13T1805D9,AugW2 1805 Puts,,,1805,P,130809,,130.61,,,,,,-99.865,0.004,0.301,-0.439,-123.529,0.986,
,SPX 13T1805,Aug 1805 Puts,130716,16:00:00,1805,P,130816,,131.07,129.5,132.2,-0.002,,,-99.677,0.022,2.012,-0.592,-153.032,0.976,-1
,SPX 13G1810D26,JulW4 1810 Calls,,,1810,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1810D2,AugW1 1810 Calls,,,1810,C,130802,,0,,,,,,0.002,0,0.018,-0.003,0.001,0.004,
,SPX 13H1810D9,AugW2 1810 Calls,,,1810,C,130809,,0.27,,,,,,0.758,0.023,15.439,-3.883,1.533,0.012,
,SPX 13H1810,Aug 1810 Calls,130716,16:00:00,1810,C,130816,,0.02,0.1,0.85,,,180,0.262,0.025,2.913,-0.386,0.252,0.02,-1
,SPX 13I1810,Sep 1810 Calls,130716,16:00:00,1810,C,130920,0.117,2.97,1.6,2.4,-0.327,7,89,6.837,0.157,101.273,-7.236,22.139,0.077,1.9
,SPX 13J1810,Oct 1810 Calls,130716,16:00:00,1810,C,131018,0.118,4.48,3.8,4.8,-0.04,,,10.551,0.217,145.898,-8.985,40.468,0.113,-1
,SPX 13S1810D26,JulW4 1810 Puts,,,1810,P,130726,,134.55,,,,,,-99.952,0,0,-0.517,-54.512,1,
,SPX 13T1810D2,AugW1 1810 Puts,,,1810,P,130802,,135.09,,,,,,-99.922,0,0,-0.459,-89.201,0.996,
,SPX 13T1810D9,AugW2 1810 Puts,,,1810,P,130809,,135.61,,,,,,-99.879,0.002,0.143,-0.418,-123.882,0.988,
,SPX 13T1810,Aug 1810 Puts,130716,16:00:00,1810,P,130816,,136.06,134.7,137.3,0,,,-99.758,0.013,1.179,-0.488,-153.531,0.98,-1
,SPX 13U1810,Sep 1810 Puts,130716,16:00:00,1810,P,130920,,139.2,138.1,140.8,0.002,,,-95.683,0.186,44.423,-3.183,-319.13,0.923,-1
,SPX 13V1810,Oct 1810 Puts,130716,16:00:00,1810,P,131018,,142.93,142.1,144.8,0.004,,100,-89.71,0.273,111.812,-5.969,-437.237,0.887,-1
,SPX 13G1815D26,JulW4 1815 Calls,,,1815,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1815D2,AugW1 1815 Calls,,,1815,C,130802,,0,,,,,,0.001,0,0.006,-0.001,0,0.003,
,SPX 13H1815D9,AugW2 1815 Calls,,,1815,C,130809,,0.24,,,,,,0.661,0.019,13.88,-3.528,1.355,0.009,
,SPX 13H1815,Aug 1815 Calls,130716,16:00:00,1815,C,130816,,0.01,0.1,0.8,,,,0.165,0.017,1.886,-0.243,0.156,0.017,-1
,SPX 13S1815D26,JulW4 1815 Puts,,,1815,P,130726,,139.55,,,,,,-99.952,0,0,-0.518,-54.662,1,
,SPX 13T1815D2,AugW1 1815 Puts,,,1815,P,130802,,140.09,,,,,,-99.922,0,0,-0.46,-89.447,0.997,
,SPX 13T1815D9,AugW2 1815 Puts,,,1815,P,130809,,140.61,,,,,,-99.886,0.001,0.063,-0.409,-124.229,0.991,
,SPX 13T1815,Aug 1815 Puts,130716,16:00:00,1815,P,130816,,141.06,139.4,142.1,-0.002,,,-99.808,0.008,0.657,-0.425,-153.999,0.983,-1
,SPX 13G1820D26,JulW4 1820 Calls,,,1820,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1820D2,AugW1 1820 Calls,,,1820,C,130802,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 13H1820D9,AugW2 1820 Calls,,,1820,C,130809,,0.21,,,,,,0.578,0.017,12.489,-3.208,1.199,0.008,
,SPX 13H1820,Aug 1820 Calls,130716,16:00:00,1820,C,130816,,0.01,0.1,0.8,,,21,0.1,0.011,1.181,-0.148,0.093,0.014,-1
,SPX 13I1820,Sep 1820 Calls,130716,16:00:00,1820,C,130920,0.117,2.42,1.15,1.95,-0.36,31,586,5.516,0.13,88.267,-6.07,18.515,0.063,1.6
,SPX 13J1820,Oct 1820 Calls,130716,16:00:00,1820,C,131018,0.117,3.61,2.9,3.9,-0.058,,5,8.688,0.187,128.085,-7.717,33.969,0.098,-1
,SPX 13S1820D26,JulW4 1820 Puts,,,1820,P,130726,,144.55,,,,,,-99.952,0,0,-0.52,-54.813,1,
,SPX 13T1820D2,AugW1 1820 Puts,,,1820,P,130802,,145.09,,,,,,-99.922,0,0,-0.461,-89.694,0.998,
,SPX 13T1820D9,AugW2 1820 Puts,,,1820,P,130809,,145.61,,,,,,-99.89,0,0.026,-0.406,-124.573,0.992,
,SPX 13T1820,Aug 1820 Puts,130716,16:00:00,1820,P,130816,,146.06,144.4,147.3,-0.001,,,-99.836,0.004,0.347,-0.39,-154.448,0.986,-1
,SPX 13U1820,Sep 1820 Puts,130716,16:00:00,1820,P,130920,,148.91,147.7,150.4,0.001,,,-97.163,0.135,29.609,-2.062,-323.969,0.937,-1
,SPX 13V1820,Oct 1820 Puts,130716,16:00:00,1820,P,131018,,152.14,151.2,154.2,0.004,,,-92.058,0.235,89.112,-4.579,-446.983,0.902,-1
,SPX 13G1825,Jul 1825 Calls,130716,16:00:00,1825,C,130719,,0,,0.05,,,2951,0.004,0,0.071,-0.105,0.002,0,-1
,SPX 13G1825D26,JulW4 1825 Calls,130716,16:00:00,1825,C,130726,,0,,0.05,,,2666,0,0,0,0,0,0,-1
,SPX 13H1825D2,AugW1 1825 Calls,130716,16:00:00,1825,C,130802,,0,0.05,0.1,,5,,0,0,0.001,0,0,0.002,0.1
,SPX 13H1825D9,AugW2 1825 Calls,130716,16:00:00,1825,C,130809,0.144,0.19,0.1,0.4,0.316,,10,0.505,0.015,11.249,-3.678,1.063,0.006,-1
,SPX 13H1825,Aug 1825 Calls,130716,16:00:00,1825,C,130816,0.126,0,0.1,0.3,,5,4397,0.059,0.007,0.713,-2.517,0.054,0.012,0.3
,SPX 13I1825,Sep 1825 Calls,130716,16:00:00,1825,C,130920,0.118,2.19,1,1.85,-0.352,10,15220,4.948,0.117,82.323,-5.698,16.932,0.058,1.35
,SPX 13J1825,Oct 1825 Calls,130716,16:00:00,1825,C,131018,0.118,3.24,2.6,3.6,-0.043,96,78,7.862,0.172,119.684,-7.278,31.06,0.091,3.05
,SPX 13L1825,Dec 1825 Calls,130716,16:00:00,1825,C,131220,0.122,11.52,8.2,9.3,-0.242,61,43465,16.719,0.201,264.034,-9.27,108.229,0.145,8.4
,SPX 13L1825D31,DecQ 1825 Calls,130716,16:00:00,1825,C,131231,0.123,10.62,9.5,10.7,-0.049,,,17.671,0.227,265.546,-9.534,111.315,0.152,-1
,SPX 14C1825,Mar14 1825 Calls,130716,16:00:00,1825,C,140321,0.13,20.18,18.8,20.4,-0.03,1,6191,25.549,0.219,393.689,-10.472,222.438,0.193,19.1
,SPX 14F1825,Jun14 1825 Calls,130716,16:00:00,1825,C,140621,0.136,31.46,29.9,32,-0.016,,3194,31.643,0.196,513.415,-10.696,365.435,0.225,-1
,SPX 13S1825,Jul 1825 Puts,130716,16:00:00,1825,P,130719,,148.94,146.4,149.2,-0.008,,,-99.987,0,0,-0.588,-14.99,1,-1
,SPX 13S1825D26,JulW4 1825 Puts,130716,16:00:00,1825,P,130726,,149.55,146.8,148.8,-0.012,,25,-99.952,0,0,-0.521,-54.963,1,-1
,SPX 13T1825D2,AugW1 1825 Puts,130716,16:00:00,1825,P,130802,,150.09,147.3,149.2,-0.012,,25,-99.922,0,0,-0.462,-89.94,0.998,-1
,SPX 13T1825D9,AugW2 1825 Puts,130716,16:00:00,1825,P,130809,,150.61,148.7,150.7,-0.006,,,-99.891,0,0.01,-0.405,-124.917,0.994,-1
,SPX 13T1825,Aug 1825 Puts,130716,16:00:00,1825,P,130816,,151.06,149.6,152.2,-0.001,,,-99.851,0.002,0.172,-0.371,-154.885,0.988,-1
,SPX 13U1825,Sep 1825 Puts,130716,16:00:00,1825,P,130920,,153.8,152.8,155.4,0.002,,,-97.733,0.113,23.584,-1.622,-326.014,0.942,-1
,SPX 13V1825,Oct 1825 Puts,130716,16:00:00,1825,P,131018,,156.82,156.1,158.8,0.004,,,-93.092,0.215,78.587,-3.955,-451.372,0.909,-1
,SPX 13X1825,Dec 1825 Puts,130716,16:00:00,1825,P,131220,,166.53,166.1,168.9,0.006,,,-82.119,0.264,224.591,-7.648,-698.05,0.855,-1
,SPX 13X1825D31,DecQ 1825 Puts,130716,16:00:00,1825,P,131231,,168.48,167.4,171.1,0.005,,,-80.453,0.264,248.29,-7.925,-742.576,0.848,-1
,SPX 14O1825,Mar14 1825 Puts,130716,16:00:00,1825,P,140321,0.135,184.46,183,186.1,0,,,-71.303,0.222,400.493,-9.665,-1007.615,0.807,-1
,SPX 14R1825,Jun14 1825 Puts,130716,16:00:00,1825,P,140621,0.147,202.11,200.7,204,0.001,,,-64.774,0.186,530.152,-9.751,-1304.389,0.775,-1
,SPX 13G1830D26,JulW4 1830 Calls,,,1830,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1830D2,AugW1 1830 Calls,,,1830,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1830D9,AugW2 1830 Calls,,,1830,C,130809,,0.17,,,,,,0.443,0.013,10.142,-2.66,0.944,0.005,
,SPX 13H1830,Aug 1830 Calls,130716,16:00:00,1830,C,130816,,0,0.1,0.75,,,,0.033,0.004,0.414,-0.049,0.03,0.01,-1
,SPX 13I1830,Sep 1830 Calls,130716,16:00:00,1830,C,130920,0.119,1.98,0.85,1.7,-0.359,2,418,4.436,0.106,76.748,-5.261,15.49,0.052,1.2
,SPX 13S1830D26,JulW4 1830 Puts,,,1830,P,130726,,154.56,,,,,,-99.952,0,0,-0.523,-55.114,1,
,SPX 13T1830D2,AugW1 1830 Puts,,,1830,P,130802,,155.09,,,,,,-99.922,0,0,-0.464,-90.187,0.999,
,SPX 13T1830D9,AugW2 1830 Puts,,,1830,P,130809,,155.61,,,,,,-99.892,0,0.003,-0.405,-125.259,0.995,
,SPX 13T1830,Aug 1830 Puts,130716,16:00:00,1830,P,130816,,156.06,154.3,157.2,-0.002,,,-99.859,0.001,0.08,-0.362,-155.316,0.99,-1
,SPX 13U1830,Sep 1830 Puts,130716,16:00:00,1830,P,130920,,158.72,157.4,160.3,0.001,,,-98.203,0.092,18.449,-1.257,-327.844,0.948,-1
,SPX 13G1840D26,JulW4 1840 Calls,,,1840,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1840D2,AugW1 1840 Calls,,,1840,C,130802,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13H1840D9,AugW2 1840 Calls,,,1840,C,130809,,0.13,,,,,,0.343,0.01,8.27,-2.213,0.748,0.003,
,SPX 13H1840,Aug 1840 Calls,130716,16:00:00,1840,C,130816,,0,0.1,0.75,,,,0.009,0.001,0.123,-0.014,0.008,0.007,-1
,SPX 13I1840,Sep 1840 Calls,130716,16:00:00,1840,C,130920,0.12,1.63,0.6,1.45,-0.374,,504,3.562,0.086,66.67,-4.489,12.983,0.043,-1
,SPX 13S1840D26,JulW4 1840 Puts,,,1840,P,130726,,164.56,,,,,,-99.952,0,0,-0.525,-55.415,1,
,SPX 13T1840D2,AugW1 1840 Puts,,,1840,P,130802,,165.09,,,,,,-99.922,0,0,-0.466,-90.68,0.999,
,SPX 13T1840D9,AugW2 1840 Puts,,,1840,P,130809,,165.61,,,,,,-99.892,0,0,-0.407,-125.944,0.997,
,SPX 13T1840,Aug 1840 Puts,130716,16:00:00,1840,P,130816,,166.06,164.5,167.1,-0.002,,,-99.865,0,0.014,-0.358,-156.169,0.993,-1
,SPX 13U1840,Sep 1840 Puts,130716,16:00:00,1840,P,130920,,168.62,167.2,170.1,0,,,-98.885,0.058,10.637,-0.72,-330.965,0.957,-1
,SPX 13G1850,Jul 1850 Calls,130716,16:00:00,1850,C,130719,,0,,0.05,,,5965,0.002,0,0.033,-0.05,0.001,0,-1
,SPX 13G1850D26,JulW4 1850 Calls,130716,16:00:00,1850,C,130726,,0,,0.05,,,5968,0,0,0,0,0,0,-1
,SPX 13H1850D2,AugW1 1850 Calls,130716,16:00:00,1850,C,130802,,0,,0.1,,55,1998,0,0,0,0,0,0,0.05
,SPX 13H1850D9,AugW2 1850 Calls,130716,16:00:00,1850,C,130809,,0.11,,0.1,,,103,0.267,0.007,6.773,-1.848,0.597,0.002,-1
,SPX 13H1850,Aug 1850 Calls,130716,16:00:00,1850,C,130816,,0,0.1,0.2,,150,7125,0.002,0,0.03,-0.003,0.002,0.004,0.2
,SPX 13I1850,Sep 1850 Calls,130716,16:00:00,1850,C,130920,0.122,1.34,0.45,1.3,-0.351,5,6088,2.857,0.069,57.944,-4,10.915,0.034,0.85
,SPX 13I1850D30,SepQ 1850 Calls,130716,16:00:00,1850,C,130930,0.119,1.14,0.75,1.5,-0.009,,380,2.987,0.08,56.737,-4.273,11.291,0.045,-1
,SPX 13J1850,Oct 1850 Calls,130716,16:00:00,1850,C,131018,0.119,1.88,1.5,2.3,0.011,,603,4.661,0.111,83.357,-5.245,19.558,0.062,-1
,SPX 13L1850,Dec 1850 Calls,130716,16:00:00,1850,C,131220,0.119,8.33,5.1,6.3,-0.316,134,60638,12.557,0.164,221.492,-7.104,83.714,0.112,5.6
,SPX 13L1850D31,DecQ 1850 Calls,130716,16:00:00,1850,C,131231,0.121,7.26,6.3,7.3,-0.063,,5760,12.953,0.187,216.557,-7.557,83.02,0.119,-1
,SPX 14C1850,Mar14 1850 Calls,130716,16:00:00,1850,C,140321,0.127,15.14,14,15.4,-0.03,1,20095,20.744,0.201,345.881,-8.95,180.892,0.16,14.3
,SPX 14F1850,Jun14 1850 Calls,130716,16:00:00,1850,C,140621,0.133,25.13,23.8,25.7,-0.015,2004,9196,27.247,0.189,470.856,-9.564,313.579,0.194,25
,SPX 13S1850,Jul 1850 Puts,130716,16:00:00,1850,P,130719,,173.94,171.4,174.2,-0.007,,,-99.987,0,0,-0.596,-15.195,1,-1
,SPX 13S1850D26,JulW4 1850 Puts,130716,16:00:00,1850,P,130726,,174.56,171.8,173.8,-0.01,,,-99.952,0,0,-0.528,-55.716,1,-1
,SPX 13T1850D2,AugW1 1850 Puts,130716,16:00:00,1850,P,130802,,175.09,172.2,174.2,-0.011,,12,-99.922,0,0,-0.469,-91.172,1,-1
,SPX 13T1850D9,AugW2 1850 Puts,130716,16:00:00,1850,P,130809,,175.62,173.6,175.6,-0.006,,,-99.892,0,0,-0.409,-126.628,0.998,-1
,SPX 13T1850,Aug 1850 Puts,130716,16:00:00,1850,P,130816,,176.06,174.3,177.1,-0.002,,,-99.866,0,0.002,-0.358,-157.018,0.996,-1
,SPX 13U1850,Sep 1850 Puts,130716,16:00:00,1850,P,130920,,178.57,177,179.9,-0.001,,,-99.298,0.034,5.608,-0.393,-333.541,0.966,-1
,SPX 13U1850D30,SepQ 1850 Puts,130716,16:00:00,1850,P,130930,,179.36,177.3,180.9,-0.001,,,-98.831,0.057,11.353,-0.561,-388.239,0.955,-1
,SPX 13V1850,Oct 1850 Puts,130716,16:00:00,1850,P,131018,,180.83,179.7,182.6,0.002,,4,-96.893,0.12,36.346,-1.585,-468.835,0.938,-1
,SPX 13X1850,Dec 1850 Puts,130716,16:00:00,1850,P,131220,,188.32,188.1,191.1,0.007,,2064,-87.668,0.22,165.557,-5.152,-738.045,0.888,-1
,SPX 13X1850D31,DecQ 1850 Puts,130716,16:00:00,1850,P,131231,,189.92,189.1,192.8,0.005,,,-86.066,0.227,188.948,-5.525,-786.13,0.881,-1
,SPX 14O1850,Mar14 1850 Puts,130716,16:00:00,1850,P,140321,0.133,203.94,203,206.1,0.003,2900,,-76.237,0.21,352.071,-8.299,-1067.44,0.84,205.9
,SPX 14R1850,Jun14 1850 Puts,130716,16:00:00,1850,P,140621,0.145,220.24,219.3,222.6,0.003,,300,-68.969,0.182,492.078,-8.736,-1377.209,0.806,-1
,SPX 13G1860D26,JulW4 1860 Calls,,,1860,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D2,AugW1 1860 Calls,,,1860,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1860D9,AugW2 1860 Calls,,,1860,C,130809,,0.09,,,,,,0.209,0.006,5.573,-1.549,0.479,0.001,
,SPX 13H1860,Aug 1860 Calls,130716,16:00:00,1860,C,130816,,0,0.05,0.5,,,,0,0,0.006,-0.001,0,0.003,-1
,SPX 13I1860,Sep 1860 Calls,130716,16:00:00,1860,C,130920,0.124,1.12,0.3,1.2,-0.33,5,3,2.293,0.056,50.45,-3.593,9.217,0.028,0.75
,SPX 13S1860D26,JulW4 1860 Puts,,,1860,P,130726,,184.56,,,,,,-99.952,0,0,-0.531,-56.017,1,
,SPX 13T1860D2,AugW1 1860 Puts,,,1860,P,130802,,185.09,,,,,,-99.922,0,0,-0.471,-91.665,1,
,SPX 13T1860D9,AugW2 1860 Puts,,,1860,P,130809,,185.62,,,,,,-99.892,0,0,-0.412,-127.313,0.999,
,SPX 13T1860,Aug 1860 Puts,130716,16:00:00,1860,P,130816,,186.06,184.2,186.8,-0.003,,,-99.866,0,0,-0.36,-157.867,0.997,-1
,SPX 13U1860,Sep 1860 Puts,130716,16:00:00,1860,P,130920,,188.54,187.1,189.7,-0.001,,,-99.526,0.018,2.666,-0.211,-335.757,0.972,-1
,SPX 13G1870D26,JulW4 1870 Calls,,,1870,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D2,AugW1 1870 Calls,,,1870,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1870D9,AugW2 1870 Calls,,,1870,C,130809,,0.07,,,,,,0.165,0.004,4.606,-1.304,0.387,0.001,
,SPX 13H1870,Aug 1870 Calls,130716,16:00:00,1870,C,130816,,0,0.05,0.5,,,,0,0,0.001,0,0,0.002,-1
,SPX 13I1870,Sep 1870 Calls,130716,16:00:00,1870,C,130920,,0.94,0.2,1.1,-0.309,,,1.887,0.037,44.022,-4.366,7.818,0.022,-1
,SPX 13S1870D26,JulW4 1870 Puts,,,1870,P,130726,,194.56,,,,,,-99.952,0,0,-0.534,-56.319,1,
,SPX 13T1870D2,AugW1 1870 Puts,,,1870,P,130802,,195.09,,,,,,-99.922,0,0,-0.474,-92.158,1,
,SPX 13T1870D9,AugW2 1870 Puts,,,1870,P,130809,,195.62,,,,,,-99.892,0,0,-0.414,-127.997,0.999,
,SPX 13T1870,Aug 1870 Puts,130716,16:00:00,1870,P,130816,,196.06,194.2,197,-0.002,,,-99.866,0,0,-0.362,-158.716,0.998,-1
,SPX 13U1870,Sep 1870 Puts,130716,16:00:00,1870,P,130920,,198.53,197,199.6,-0.001,,,-99.639,0.008,1.124,-0.121,-337.759,0.978,-1
,SPX 13G1875D26,JulW4 1875 Calls,,,1875,C,130726,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D2,AugW1 1875 Calls,,,1875,C,130802,,0,,,,,,0,0,0,0,0,0,
,SPX 13H1875D9,AugW2 1875 Calls,,,1875,C,130809,,0.06,,,,,,0.147,0.004,4.195,-1.199,0.349,0,
,SPX 13H1875,Aug 1875 Calls,130716,16:00:00,1875,C,130816,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 13I1875,Sep 1875 Calls,130716,16:00:00,1875,C,130920,0.119,0.86,0.15,0.55,-0.581,265,625,1.729,0.034,41.112,-2.024,7.202,0.02,0.5
,SPX 13I1875D30,SepQ 1875 Calls,130716,16:00:00,1875,C,130930,0.124,0.65,0.4,1.2,0.231,,1000,1.619,0.044,37.177,-3.348,6.798,0.028,-1
,SPX 13J1875,Oct 1875 Calls,130716,16:00:00,1875,C,131018,0.121,1.09,0.8,1.65,0.128,,1300,2.686,0.067,56.602,-3.85,12.158,0.041,-1
,SPX 13L1875,Dec 1875 Calls,130716,16:00:00,1875,C,131220,0.118,5.98,3.2,4.3,-0.373,,9514,9.258,0.13,182.133,-5.463,63.885,0.085,-1
,SPX 13L1875D31,DecQ 1875 Calls,130716,16:00:00,1875,C,131231,0.12,4.87,4.1,5.1,-0.055,,,9.208,0.147,171.046,-5.888,60.295,0.092,-1
,SPX 14C1875,Mar14 1875 Calls,130716,16:00:00,1875,C,140321,0.125,11.14,10.3,11.5,-0.022,1,2484,16.463,0.179,296.531,-7.538,143.907,0.132,10.7
,SPX 14F1875,Jun14 1875 Calls,130716,16:00:00,1875,C,140621,0.131,19.77,18.8,20.5,-0.008,104,1030,23.097,0.179,424.463,-8.468,264.841,0.166,19
,SPX 13S1875D26,JulW4 1875 Puts,,,1875,P,130726,,199.56,,,,,,-99.952,0,0,-0.535,-56.469,1,
,SPX 13T1875D2,AugW1 1875 Puts,,,1875,P,130802,,200.09,,,,,,-99.922,0,0,-0.475,-92.404,1,
,SPX 13T1875D9,AugW2 1875 Puts,,,1875,P,130809,,200.62,,,,,,-99.892,0,0,-0.415,-128.339,1,
,SPX 13T1875,Aug 1875 Puts,130716,16:00:00,1875,P,130816,,201.06,199.2,202,-0.002,,,-99.866,0,0,-0.363,-159.14,0.998,-1
,SPX 13U1875,Sep 1875 Puts,130716,16:00:00,1875,P,130920,,203.53,201.7,204.6,-0.002,,,-99.669,0.005,0.693,-0.097,-338.713,0.98,-1
,SPX 13U1875D30,SepQ 1875 Puts,130716,16:00:00,1875,P,130930,,204.27,201.9,205.4,-0.003,,,-99.534,0.013,2.026,-0.06,-394.978,0.972,-1
,SPX 13V1875,Oct 1875 Puts,130716,16:00:00,1875,P,131018,,205.46,204.2,206.8,0,,,-98.756,0.05,12.495,-0.374,-480.348,0.959,-1
,SPX 13X1875,Dec 1875 Puts,130716,16:00:00,1875,P,131220,,211.25,211.1,214.1,0.006,,2400,-92.063,0.169,111.785,-3.04,-771.187,0.915,-1
,SPX 13X1875D31,DecQ 1875 Puts,130716,16:00:00,1875,P,131231,,212.53,211.8,215.5,0.005,,,-90.666,0.181,133.118,-3.427,-823.047,0.908,-1
,SPX 14O1875,Mar14 1875 Puts,130716,16:00:00,1875,P,140321,,224.48,224.3,227.3,0.006,,,-80.781,0.193,300.764,-6.37,-1123.315,0.868,-1
,SPX 14R1875,Jun14 1875 Puts,130716,16:00:00,1875,P,140621,0.144,239.3,239,242.3,0.006,,,-72.991,0.175,449.928,-7.747,-1447.726,0.834,-1
