Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F2950D29,JunQ 2950 Calls,180314,16:00:00,2950,C,180629,0.11,11.86,10.6,11.2,-0.081,,2155,16.692,0.196,336.372,-18.129,111.78,0.242,-1
,SPX 18I2950,Sep 2950 Calls,180314,16:00:00,2950,C,180921,0.118,32.38,30.4,31.3,-0.047,,555,30.535,0.197,617.879,-21.928,328.98,0.307,-1
,SPX 18L2950,Dec 2950 Calls,180314,16:00:00,2950,C,181221,0.127,58.57,56.6,57.8,-0.024,5,208,40.641,0.16,851.51,-23.45,617.613,0.348,56.5
,SPX 19A2950,Jan19 2950 Calls,180314,16:00:00,2950,C,190118,0.129,66.77,63.2,67.8,-0.019,,2462,42.868,0.151,912.015,-23.597,711.356,0.358,-1
,SPX 19C2950,Mar19 2950 Calls,180314,16:00:00,2950,C,190315,0.131,81.83,78.2,83.4,-0.013,,2338,46.168,0.132,1019.882,-23.599,899.783,0.375,-1
,SPX 19F2950,Jun19 2950 Calls,180314,16:00:00,2950,C,190621,0.137,109.41,105.8,112.2,-0.004,,173,50.602,0.107,1183.256,-23.51,1240.244,0.397,-1
,SPX 19L2950,Dec19 2950 Calls,180314,16:00:00,2950,C,191220,0.143,157.33,151.5,162.1,-0.003,,976,55.024,0.078,1426.342,-22.874,1886.13,0.429,-1
,SPX 18O2950,Mar 2950 Puts,180314,16:00:00,2950,P,180316,,200.28,197.9,203.4,0.002,,18,-99.995,0,0,12.47,-16.152,1,-1
,SPX 18O2950D23,MarW4 2950 Puts,180314,16:00:00,2950,P,180323,,199.78,197.6,203.1,0.003,,,-99.977,0,0,12.579,-80.731,0.991,-1
,SPX 18O2950D29,MarQ 2950 Puts,180314,16:00:00,2950,P,180329,,199.4,196.3,201.9,-0.002,,6,-99.962,0,0.007,12.66,-129.135,0.97,-1
,SPX 18P2950D6,AprW1 2950 Puts,180314,16:00:00,2950,P,180406,,198.87,196.5,202.2,0.002,,,-99.937,0.001,0.122,12.756,-193.625,0.937,-1
,SPX 18P2950D13,AprW2 2950 Puts,180314,16:00:00,2950,P,180413,,198.41,196.8,202.4,0.006,,1,-99.773,0.013,2.59,12.577,-249.819,0.91,-1
,SPX 18P2950,Apr 2950 Puts,180314,16:00:00,2950,P,180420,,197.98,197.1,200.5,0.004,,12,-99.783,0.014,2.017,12.78,-298.166,0.89,-1
,SPX 18P2950D27,AprW4 2950 Puts,180314,16:00:00,2950,P,180427,,197.53,194.7,200.8,0.001,,,-98.904,0.061,15.713,11.74,-360.861,0.866,-1
,SPX 18P2950D30,AprM 2950 Puts,180314,16:00:00,2950,P,180430,,197.35,197.2,200.6,0.008,,48,-98.637,0.071,20.145,11.496,-384.312,0.858,-1
,SPX 18Q2950,May 2950 Puts,180314,16:00:00,2950,P,180518,,197.6,199.4,202.9,0.018,,,-93.195,0.189,102.271,5.745,-503.875,0.82,-1
,SPX 18Q2950D31,MayM 2950 Puts,180314,16:00:00,2950,P,180531,,198.5,200.6,203.9,0.019,,6,-88.784,0.228,171.607,2.203,-595.292,0.796,-1
,SPX 18R2950,Jun 2950 Puts,180314,16:00:00,2950,P,180615,,198.42,201.9,205.2,0.026,,69,-85.544,0.277,212.107,1.941,-691.38,0.776,-1
,SPX 18R2950D29,JunQ 2950 Puts,180314,16:00:00,2950,P,180629,,201.86,203.3,206.4,0.015,,179,-79.731,0.264,310.044,-2.762,-768.268,0.758,-1
,SPX 18U2950,Sep 2950 Puts,180314,16:00:00,2950,P,180921,0.124,213.64,216.7,219.6,0.021,,10,-62.966,0.231,605.732,-8.558,-1209.235,0.693,-1
,SPX 18X2950,Dec 2950 Puts,180314,16:00:00,2950,P,181221,0.136,238.45,236.4,239.1,-0.003,,62,-54.64,0.149,866.893,-9.261,-1600.38,0.652,-1
,SPX 19M2950,Jan19 2950 Puts,180314,16:00:00,2950,P,190118,0.137,241.94,236.8,245.5,-0.003,,302,-52.443,0.141,923.71,-8.659,-1727.709,0.642,-1
,SPX 19O2950,Mar19 2950 Puts,180314,16:00:00,2950,P,190315,0.146,256.29,245.2,266,-0.003,,151,-49.662,0.118,1036.75,-9.001,-1955.61,0.625,-1
,SPX 19R2950,Jun19 2950 Puts,180314,16:00:00,2950,P,190621,0.154,275.06,263.9,284.7,-0.003,,7,-45.936,0.097,1195.972,-8.219,-2362.914,0.603,-1
,SPX 19X2950,Dec19 2950 Puts,180314,16:00:00,2950,P,191220,0.166,307.39,299.8,312.2,-0.005,,2,-41.791,0.073,1433.023,-6.772,-3079.13,0.571,-1
,SPX 18C2955,Mar 2955 Calls,180314,16:00:00,2955,C,180316,,0.03,,0.05,,,523,0.028,0,0.917,-2.495,0.02,0,-1
,SPX 18C2955D23,MarW4 2955 Calls,180314,16:00:00,2955,C,180323,0.176,0.1,0.1,0.25,,,71,0.182,0.004,6.026,-6.82,0.331,0.007,-1
,SPX 18C2955D29,MarQ 2955 Calls,180314,16:00:00,2955,C,180329,0.146,0.26,0.2,0.35,0.077,,138,0.399,0.007,14.601,-6.53,1.105,0.027,-1
,SPX 18D2955D6,AprW1 2955 Calls,180314,16:00:00,2955,C,180406,0.125,0.42,0.3,0.5,-0.048,,203,0.616,0.011,25.138,-6.028,2.45,0.059,-1
,SPX 18D2955D13,AprW2 2955 Calls,180314,16:00:00,2955,C,180413,0.117,0.65,0.55,0.75,0,,,0.926,0.024,38.14,-7.106,4.436,0.084,-1
,SPX 18D2955,Apr 2955 Calls,180314,16:00:00,2955,C,180420,0.116,1.13,0.95,1.15,-0.08,10,166,1.815,0.045,58.862,-8.771,7.999,0.104,0.91
,SPX 18D2955D27,AprW4 2955 Calls,180314,16:00:00,2955,C,180427,0.111,1.48,1.35,1.6,0,,10,3.002,0.069,76.406,-9.563,11.854,0.128,-1
,SPX 18E2955,May 2955 Calls,180314,16:00:00,2955,C,180518,0.109,3.88,3.3,3.8,-0.085,,51,6.875,0.122,156.04,-13.175,33.337,0.174,-1
,SPX 18F2955,Jun 2955 Calls,180314,16:00:00,2955,C,180615,0.108,8.32,7.1,7.7,-0.111,,73,12.716,0.172,267.571,-15.998,77.271,0.219,-1
,SPX 18F2955D29,JunQ 2955 Calls,180314,16:00:00,2955,C,180629,0.11,11.12,9.9,10.4,-0.087,,20,15.796,0.189,325.256,-17.41,106.409,0.237,-1
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,31.04,,,,,,29.621,0.195,607.975,-22.138,319.588,0.302,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,56.79,,,,,,39.896,0.16,844.206,-23.444,605.926,0.344,
,SPX 18O2955,Mar 2955 Puts,180314,16:00:00,2955,P,180316,,205.28,202.9,208.4,0.002,,1,-99.995,0,0,12.491,-16.179,1,-1
,SPX 18O2955D23,MarW4 2955 Puts,180314,16:00:00,2955,P,180323,,204.78,202.6,208.1,0.003,,,-99.977,0,0,12.6,-80.868,0.993,-1
,SPX 18O2955D29,MarQ 2955 Puts,180314,16:00:00,2955,P,180329,,204.39,201.4,207,-0.001,,2,-99.963,0,0.003,12.682,-129.354,0.973,-1
,SPX 18P2955D6,AprW1 2955 Puts,180314,16:00:00,2955,P,180406,,203.86,201.4,207.2,0.002,,,-99.94,0.001,0.063,12.784,-193.957,0.941,-1
,SPX 18P2955D13,AprW2 2955 Puts,180314,16:00:00,2955,P,180413,,203.39,201.8,207.4,0.006,,,-99.825,0.009,1.753,12.697,-250.315,0.916,-1
,SPX 18P2955,Apr 2955 Puts,180314,16:00:00,2955,P,180420,,202.97,200.8,206.5,0.003,,,-99.836,0.009,1.218,12.872,-298.744,0.896,-1
,SPX 18P2955D27,AprW4 2955 Puts,180314,16:00:00,2955,P,180427,,202.48,199.4,205.5,0,,,-99.158,0.048,11.92,12.104,-361.972,0.872,-1
,SPX 18Q2955,May 2955 Puts,180314,16:00:00,2955,P,180518,,202.3,204.1,207.6,0.018,,,-94.04,0.174,90.837,6.725,-507.419,0.826,-1
,SPX 18R2955,Jun 2955 Puts,180314,16:00:00,2955,P,180615,,202.77,206.3,209.6,0.026,,,-86.81,0.267,196.066,3.031,-698.22,0.781,-1
,SPX 18R2955D29,JunQ 2955 Puts,180314,16:00:00,2955,P,180629,,205.95,207,210.2,0.013,,,-80.948,0.259,295.102,-1.739,-776.475,0.763,-1
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,216.96,,,,,,-64.045,0.233,593.461,-5.803,-1222.973,0.698,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,241.41,,,,,,-55.335,0.15,860.297,-9.101,-1615.466,0.656,
,SPX 18C2960,Mar 2960 Calls,180314,16:00:00,2960,C,180316,,0.02,,0.05,,,602,0.025,0,0.868,-2.378,0.019,0,-1
,SPX 18C2960D23,MarW4 2960 Calls,180314,16:00:00,2960,C,180323,,0.1,0.05,0.2,,,578,0.165,0.003,5.591,-3.931,0.304,0.006,-1
,SPX 18C2960D29,MarQ 2960 Calls,180314,16:00:00,2960,C,180329,0.145,0.24,0.15,0.3,-0.083,,2504,0.366,0.007,13.689,-5.362,1.026,0.024,-1
,SPX 18D2960D6,AprW1 2960 Calls,180314,16:00:00,2960,C,180406,0.128,0.39,0.3,0.5,0.026,,67,0.568,0.01,23.688,-6.165,2.286,0.054,-1
,SPX 18D2960D13,AprW2 2960 Calls,180314,16:00:00,2960,C,180413,0.118,0.61,0.5,0.7,-0.016,,,0.832,0.016,36.117,-6.633,4.16,0.08,-1
,SPX 18D2960,Apr 2960 Calls,180314,16:00:00,2960,C,180420,0.116,1.05,0.85,1.05,-0.095,,529,1.616,0.04,55.589,-8.148,7.465,0.099,-1
,SPX 18D2960D27,AprW4 2960 Calls,180314,16:00:00,2960,C,180427,0.111,1.35,1.2,1.5,0,,,2.695,0.062,71.419,-8.949,10.914,0.122,-1
,SPX 18D2960D30,AprM 2960 Calls,180314,16:00:00,2960,C,180430,0.109,1.59,1.35,1.6,-0.069,,,2.851,0.064,81.24,-9.005,13.099,0.13,-1
,SPX 18E2960,May 2960 Calls,180314,16:00:00,2960,C,180518,0.109,3.58,3,3.5,-0.092,,147,6.328,0.113,148.026,-12.258,31.13,0.168,-1
,SPX 18E2960D31,MayM 2960 Calls,180314,16:00:00,2960,C,180531,0.108,5.22,4.6,5,-0.08,,,8.854,0.141,197.322,-13.771,48.483,0.193,-1
,SPX 18F2960,Jun 2960 Calls,180314,16:00:00,2960,C,180615,0.108,7.76,6.5,7.1,-0.124,,234,11.933,0.165,257.159,-15.083,73.106,0.213,-1
,SPX 18F2960D29,JunQ 2960 Calls,180314,16:00:00,2960,C,180629,0.109,10.43,9.2,9.8,-0.089,,,14.935,0.182,314.224,-16.706,101.224,0.231,-1
,SPX 18I2960,Sep 2960 Calls,,,2960,C,180921,,29.73,,,,,,28.718,0.193,597.883,-21.651,310.299,0.298,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,55.05,,,,,,39.15,0.16,836.667,-23.111,594.254,0.34,
,SPX 18O2960,Mar 2960 Puts,180314,16:00:00,2960,P,180316,,210.28,205.3,216.3,0.002,,,-99.995,0,0,12.513,-16.207,1,-1
,SPX 18O2960D23,MarW4 2960 Puts,180314,16:00:00,2960,P,180323,,209.78,207.6,213,0.002,,,-99.977,0,0,12.622,-81.005,0.994,-1
,SPX 18O2960D29,MarQ 2960 Puts,180314,16:00:00,2960,P,180329,,209.39,206.3,211.9,-0.001,,,-99.963,0,0.001,12.703,-129.573,0.976,-1
,SPX 18P2960D6,AprW1 2960 Puts,180314,16:00:00,2960,P,180406,,208.86,206.4,212.2,0.002,,,-99.942,0,0.031,12.81,-194.287,0.946,-1
,SPX 18P2960D13,AprW2 2960 Puts,180314,16:00:00,2960,P,180413,,208.38,206.7,212.3,0.005,,,-99.861,0.006,1.155,12.787,-250.789,0.92,-1
,SPX 18P2960,Apr 2960 Puts,180314,16:00:00,2960,P,180420,,207.96,205.7,211.4,0.003,,,-99.87,0.005,0.701,12.936,-299.294,0.901,-1
,SPX 18P2960D27,AprW4 2960 Puts,180314,16:00:00,2960,P,180427,,207.44,204.3,210.4,0,,,-99.358,0.038,8.853,12.395,-362.97,0.878,-1
,SPX 18P2960D30,AprM 2960 Puts,180314,16:00:00,2960,P,180430,,207.24,206.6,210,0.005,,,-99.178,0.046,11.88,12.242,-386.76,0.87,-1
,SPX 18Q2960,May 2960 Puts,180314,16:00:00,2960,P,180518,,207.04,208.8,212.3,0.017,,,-94.816,0.16,80.072,7.629,-510.715,0.832,-1
,SPX 18Q2960D31,MayM 2960 Puts,180314,16:00:00,2960,P,180531,,207.54,209.7,213.1,0.019,,,-90.804,0.206,144.71,4.288,-605.408,0.807,-1
,SPX 18R2960,Jun 2960 Puts,180314,16:00:00,2960,P,180615,,207.18,210.7,214.1,0.025,,,-88.027,0.257,180.264,4.08,-704.77,0.787,-1
,SPX 18R2960D29,JunQ 2960 Puts,180314,16:00:00,2960,P,180629,,210.09,207.1,219.1,0.014,,,-82.14,0.254,280.08,-0.732,-784.483,0.769,-1
,SPX 18U2960,Sep 2960 Puts,,,2960,P,180921,,220.34,,,,,,-65.131,0.234,580.785,-5.125,-1236.686,0.702,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,244.41,,,,,,-56.034,0.151,853.455,-8.726,-1630.577,0.66,
,SPX 18C2965,Mar 2965 Calls,180314,16:00:00,2965,C,180316,,0.02,,0.05,,,1635,0.023,0,0.822,-2.269,0.018,0,-1
,SPX 18C2965D23,MarW4 2965 Calls,180314,16:00:00,2965,C,180323,,0.09,0.05,0.2,,,925,0.15,0.003,5.193,-3.681,0.28,0.005,-1
,SPX 18C2965D29,MarQ 2965 Calls,180314,16:00:00,2965,C,180329,0.148,0.22,0.15,0.3,0,,56,0.336,0.006,12.845,-5.457,0.954,0.022,-1
,SPX 18D2965D6,AprW1 2965 Calls,180314,16:00:00,2965,C,180406,0.129,0.37,0.3,0.45,0.027,,886,0.525,0.009,22.338,-5.868,2.136,0.05,-1
,SPX 18D2965D13,AprW2 2965 Calls,180314,16:00:00,2965,C,180413,0.119,0.58,0.45,0.65,-0.052,,1,0.765,0.012,34.23,-6.191,3.905,0.075,-1
,SPX 18D2965,Apr 2965 Calls,180314,16:00:00,2965,C,180420,0.117,0.99,0.8,1,-0.091,,92,1.439,0.036,52.596,-7.918,6.984,0.094,-1
,SPX 18D2965D27,AprW4 2965 Calls,180314,16:00:00,2965,C,180427,0.112,1.24,1.1,1.35,-0.008,,3,2.42,0.056,66.788,-8.382,10.059,0.117,-1
,SPX 18E2965,May 2965 Calls,180314,16:00:00,2965,C,180518,0.11,3.3,2.95,3.3,-0.052,,100,5.821,0.105,140.353,-11.963,29.065,0.162,-1
,SPX 18F2965,Jun 2965 Calls,180314,16:00:00,2965,C,180615,0.108,7.24,6.1,6.6,-0.123,,144,11.188,0.157,246.943,-14.57,69.123,0.208,-1
,SPX 18F2965D29,JunQ 2965 Calls,180314,16:00:00,2965,C,180629,0.108,9.77,8.5,9.1,-0.099,,,14.107,0.175,303.298,-15.836,96.225,0.226,-1
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,28.47,,,,,,27.827,0.191,587.613,-21.165,301.12,0.293,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,53.34,,,,,,38.406,0.16,828.896,-22.775,582.602,0.336,
,SPX 18O2965,Mar 2965 Puts,180314,16:00:00,2965,P,180316,,215.28,213.3,218.8,0.004,,,-99.995,0,0,12.534,-16.234,1,-1
,SPX 18O2965D23,MarW4 2965 Puts,180314,16:00:00,2965,P,180323,,214.78,212.6,218,0.002,,,-99.977,0,0,12.643,-81.142,0.995,-1
,SPX 18O2965D29,MarQ 2965 Puts,180314,16:00:00,2965,P,180329,,214.39,212,217.6,0.002,,,-99.963,0,0,12.725,-129.792,0.978,-1
,SPX 18P2965D6,AprW1 2965 Puts,180314,16:00:00,2965,P,180406,,213.85,211.4,217.1,0.002,,,-99.943,0,0.014,12.833,-194.616,0.95,-1
,SPX 18P2965D13,AprW2 2965 Puts,180314,16:00:00,2965,P,180413,,213.37,211.1,216.8,0.003,,,-99.886,0.004,0.74,12.855,-251.246,0.925,-1
,SPX 18P2965,Apr 2965 Puts,180314,16:00:00,2965,P,180420,,212.95,210.1,215.9,0,,,-99.89,0.003,0.383,12.984,-299.825,0.906,-1
,SPX 18P2965D27,AprW4 2965 Puts,180314,16:00:00,2965,P,180427,,212.41,209.3,215.4,0,,,-99.512,0.029,6.427,12.624,-363.875,0.883,-1
,SPX 18Q2965,May 2965 Puts,180314,16:00:00,2965,P,180518,,211.81,213.5,217,0.016,,,-95.523,0.145,70.017,8.458,-513.768,0.838,-1
,SPX 18R2965,Jun 2965 Puts,180314,16:00:00,2965,P,180615,,211.65,215.2,218.6,0.025,,,-89.193,0.246,164.783,5.083,-711.017,0.792,-1
,SPX 18R2965D29,JunQ 2965 Puts,180314,16:00:00,2965,P,180629,,214.29,215.6,218.9,0.014,,,-83.306,0.249,265.029,0.256,-792.28,0.774,-1
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,223.76,,,,,,-66.222,0.236,567.713,-4.442,-1250.362,0.707,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,247.44,,,,,,-56.736,0.152,846.37,-8.346,-1645.709,0.664,
,SPX 18C2970,Mar 2970 Calls,180314,16:00:00,2970,C,180316,,0.02,,0.05,,,40,0.022,0,0.78,-2.169,0.017,0,-1
,SPX 18C2970D23,MarW4 2970 Calls,180314,16:00:00,2970,C,180323,,0.08,0.05,0.2,,,206,0.136,0.003,4.829,-3.45,0.258,0.005,-1
,SPX 18C2970D29,MarQ 2970 Calls,180314,16:00:00,2970,C,180329,0.151,0.21,0.15,0.3,0.048,,165,0.309,0.006,12.063,-5.423,0.888,0.02,-1
,SPX 18D2970D6,AprW1 2970 Calls,180314,16:00:00,2970,C,180406,0.13,0.35,0.25,0.45,0,,223,0.485,0.008,21.08,-5.454,1.997,0.047,-1
,SPX 18D2970D13,AprW2 2970 Calls,180314,16:00:00,2970,C,180413,0.121,0.54,0.45,0.65,0.019,,113,0.711,0.011,32.461,-6.213,3.669,0.07,-1
,SPX 18D2970,Apr 2970 Calls,180314,16:00:00,2970,C,180420,0.118,0.93,0.75,0.9,-0.108,,453,1.28,0.032,49.864,-7.388,6.551,0.089,-1
,SPX 18D2970D27,AprW4 2970 Calls,180314,16:00:00,2970,C,180427,0.113,1.13,1,1.3,0.018,,,2.172,0.051,62.496,-8.026,9.281,0.112,-1
,SPX 18D2970D30,AprM 2970 Calls,180314,16:00:00,2970,C,180430,0.11,1.36,1.15,1.4,-0.066,,6,2.313,0.052,72.093,-8.013,11.317,0.119,-1
,SPX 18E2970,May 2970 Calls,180314,16:00:00,2970,C,180518,0.11,3.05,2.7,3,-0.066,,180,5.35,0.098,133.022,-11.31,27.137,0.157,-1
,SPX 18E2970D31,MayM 2970 Calls,180314,16:00:00,2970,C,180531,0.108,4.48,4,4.3,-0.074,,1,7.622,0.125,179.133,-12.385,42.659,0.182,-1
,SPX 18F2970,Jun 2970 Calls,180314,16:00:00,2970,C,180615,0.108,6.75,5.7,6.2,-0.119,,139,10.479,0.149,236.94,-13.891,65.32,0.202,-1
,SPX 18F2970D29,JunQ 2970 Calls,180314,16:00:00,2970,C,180629,0.109,9.15,8,8.5,-0.098,,30,13.313,0.168,292.501,-15.347,91.412,0.221,-1
,SPX 18I2970,Sep 2970 Calls,,,2970,C,180921,,27.25,,,,,,26.947,0.189,577.181,-20.678,292.057,0.289,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,51.67,,,,,,37.662,0.161,820.897,-22.435,570.975,0.332,
,SPX 18O2970,Mar 2970 Puts,180314,16:00:00,2970,P,180316,,220.28,217.7,223.3,0.001,,,-99.995,0,0,12.555,-16.261,1,-1
,SPX 18O2970D23,MarW4 2970 Puts,180314,16:00:00,2970,P,180323,,219.77,217.5,222.9,0.002,,,-99.977,0,0,12.664,-81.278,0.995,-1
,SPX 18O2970D29,MarQ 2970 Puts,180314,16:00:00,2970,P,180329,,219.38,216.5,222,-0.001,,,-99.963,0,0,12.747,-130.01,0.98,-1
,SPX 18P2970D6,AprW1 2970 Puts,180314,16:00:00,2970,P,180406,,218.85,216.4,222.1,0.002,,,-99.944,0,0.006,12.855,-194.944,0.953,-1
,SPX 18P2970D13,AprW2 2970 Puts,180314,16:00:00,2970,P,180413,,218.37,216.6,222.2,0.005,,,-99.902,0.003,0.459,12.906,-251.691,0.93,-1
,SPX 18P2970,Apr 2970 Puts,180314,16:00:00,2970,P,180420,,217.94,215.6,221.3,0.002,,,-99.902,0.002,0.197,13.02,-300.345,0.911,-1
,SPX 18P2970D27,AprW4 2970 Puts,180314,16:00:00,2970,P,180427,,217.38,214.2,220.3,-0.001,,,-99.629,0.021,4.552,12.801,-364.704,0.888,-1
,SPX 18P2970D30,AprM 2970 Puts,180314,16:00:00,2970,P,180430,,217.17,215.6,219,0.001,,,-99.517,0.028,6.453,12.721,-388.756,0.881,-1
,SPX 18Q2970,May 2970 Puts,180314,16:00:00,2970,P,180518,,216.61,218.3,221.8,0.016,,,-96.161,0.131,60.705,9.211,-516.588,0.843,-1
,SPX 18Q2970D31,MayM 2970 Puts,180314,16:00:00,2970,P,180531,,216.76,219.3,222.7,0.02,,,-92.603,0.182,119.518,6.168,-614.506,0.818,-1
,SPX 18R2970,Jun 2970 Puts,180314,16:00:00,2970,P,180615,,216.17,219.8,223,0.024,,,-90.304,0.234,149.71,6.038,-716.951,0.798,-1
,SPX 18R2970D29,JunQ 2970 Puts,180314,16:00:00,2970,P,180629,,218.54,215.2,228.8,0.016,,,-84.443,0.242,249.998,1.224,-799.856,0.779,-1
,SPX 18U2970,Sep 2970 Puts,,,2970,P,180921,,227.23,,,,,,-67.319,0.237,554.254,-3.756,-1263.99,0.711,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,250.51,,,,,,-57.441,0.153,839.041,-7.962,-1660.858,0.668,
,SPX 18C2975,Mar 2975 Calls,180314,16:00:00,2975,C,180316,,0.02,,0.05,,,5151,0.02,0,0.741,-2.077,0.016,0,-1
,SPX 18C2975D23,MarW4 2975 Calls,180314,16:00:00,2975,C,180323,,0.08,0.05,0.2,,1092,2072,0.124,0.002,4.495,-3.237,0.238,0.004,0.1
,SPX 18C2975D29,MarQ 2975 Calls,180314,16:00:00,2975,C,180329,0.153,0.2,0.15,0.3,0.1,,4335,0.285,0.005,11.339,-5.393,0.828,0.018,-1
,SPX 18D2975D6,AprW1 2975 Calls,180314,16:00:00,2975,C,180406,0.131,0.33,0.25,0.4,0,55,1155,0.449,0.007,19.908,-5.197,1.87,0.043,0.35
,SPX 18D2975D13,AprW2 2975 Calls,180314,16:00:00,2975,C,180413,0.122,0.51,0.4,0.6,-0.02,,3230,0.661,0.01,30.801,-5.806,3.45,0.066,-1
,SPX 18D2975,Apr 2975 Calls,180314,16:00:00,2975,C,180420,0.119,0.87,0.7,0.85,-0.092,1450,1247,1.147,0.026,47.374,-7.062,6.163,0.084,1.1
,SPX 18D2975D27,AprW4 2975 Calls,180314,16:00:00,2975,C,180427,0.113,1.04,0.9,1.2,0.01,,6,1.949,0.045,58.523,-7.375,8.575,0.107,-1
,SPX 18D2975D30,AprM 2975 Calls,180314,16:00:00,2975,C,180430,0.111,1.26,1.05,1.3,-0.063,,531,2.084,0.047,68.01,-7.739,10.543,0.114,-1
,SPX 18E2975,May 2975 Calls,180314,16:00:00,2975,C,180518,0.109,2.82,2.35,2.75,-0.099,226,117,4.915,0.09,126.033,-10.327,25.337,0.152,2.28
,SPX 18E2975D31,MayM 2975 Calls,180314,16:00:00,2975,C,180531,0.108,4.14,3.7,4.1,-0.058,,1883,7.062,0.117,170.497,-11.921,39.991,0.176,-1
,SPX 18F2975,Jun 2975 Calls,180314,16:00:00,2975,C,180615,0.108,6.29,5.3,5.8,-0.118,,1745,9.807,0.142,227.167,-13.234,61.694,0.197,-1
,SPX 18F2975D29,JunQ 2975 Calls,180314,16:00:00,2975,C,180629,0.108,8.57,7.4,8,-0.095,300,525,12.552,0.161,281.854,-14.694,86.784,0.216,9
,SPX 18I2975,Sep 2975 Calls,180314,16:00:00,2975,C,180921,0.114,26.07,23.1,24.5,-0.087,,110,26.079,0.186,566.598,-19.046,283.116,0.284,-1
,SPX 18L2975,Dec 2975 Calls,180314,16:00:00,2975,C,181221,0.123,50.03,46.6,49.4,-0.041,,16,36.92,0.16,812.674,-21.53,559.378,0.328,-1
,SPX 19A2975,Jan19 2975 Calls,180314,16:00:00,2975,C,190118,0.126,57.75,53.9,58.3,-0.029,,50,39.346,0.152,876.742,-21.963,650.754,0.339,-1
,SPX 19C2975,Mar19 2975 Calls,180314,16:00:00,2975,C,190315,0.128,72.12,68.3,73.3,-0.018,,1925,43.061,0.135,990.346,-22.244,835.023,0.357,-1
,SPX 19F2975,Jun19 2975 Calls,180314,16:00:00,2975,C,190621,0.134,98.84,94.8,101,-0.01,,,48.07,0.111,1162.347,-22.502,1171.724,0.381,-1
,SPX 19L2975,Dec19 2975 Calls,180314,16:00:00,2975,C,191220,0.141,146.05,140.2,150.7,-0.004,,648,53.189,0.08,1416.139,-22.295,1814.295,0.416,-1
,SPX 18O2975,Mar 2975 Puts,180314,16:00:00,2975,P,180316,,225.28,223.3,228.8,0.003,,,-99.995,0,0,12.576,-16.289,1,-1
,SPX 18O2975D23,MarW4 2975 Puts,180314,16:00:00,2975,P,180323,,224.77,222.5,228,0.002,,,-99.977,0,0,12.686,-81.415,0.996,-1
,SPX 18O2975D29,MarQ 2975 Puts,180314,16:00:00,2975,P,180329,,224.38,222,227.5,0.002,,,-99.963,0,0,12.768,-130.229,0.982,-1
,SPX 18P2975D6,AprW1 2975 Puts,180314,16:00:00,2975,P,180406,,223.84,220.8,226.5,-0.001,,,-99.944,0,0.003,12.877,-195.273,0.957,-1
,SPX 18P2975D13,AprW2 2975 Puts,180314,16:00:00,2975,P,180413,,223.36,221.6,227.2,0.005,,,-99.913,0.002,0.276,12.947,-252.128,0.934,-1
,SPX 18P2975,Apr 2975 Puts,180314,16:00:00,2975,P,180420,,222.93,220.6,226.2,0.002,,,-99.908,0.001,0.095,13.049,-300.858,0.916,-1
,SPX 18P2975D27,AprW4 2975 Puts,180314,16:00:00,2975,P,180427,,222.36,219.1,225.2,-0.001,,,-99.715,0.016,3.139,12.936,-365.474,0.893,-1
,SPX 18P2975D30,AprM 2975 Puts,180314,16:00:00,2975,P,180430,,222.15,219.6,225.5,0.002,,4,-99.629,0.021,4.592,12.886,-389.631,0.886,-1
,SPX 18Q2975,May 2975 Puts,180314,16:00:00,2975,P,180518,,221.45,223,226.6,0.015,,,-96.734,0.117,52.156,9.889,-519.185,0.848,-1
,SPX 18Q2975D31,MayM 2975 Puts,180314,16:00:00,2975,P,180531,,221.44,223.8,227,0.018,,,-93.417,0.17,107.697,7.026,-618.672,0.824,-1
,SPX 18R2975,Jun 2975 Puts,180314,16:00:00,2975,P,180615,,220.74,224.3,227.7,0.024,,,-91.356,0.221,135.133,6.94,-722.564,0.803,-1
,SPX 18R2975D29,JunQ 2975 Puts,180314,16:00:00,2975,P,180629,,222.85,220.1,232.2,0.015,,35,-85.548,0.236,235.039,2.168,-807.201,0.784,-1
,SPX 18U2975,Sep 2975 Puts,180314,16:00:00,2975,P,180921,0.121,230.76,235.1,238.1,0.025,,8,-68.419,0.238,540.421,-6.074,-1277.557,0.716,-1
