Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2220,Apr15 2220 Puts,,,2220,P,150429,,175.21,,,,,,-84.277,0.157,309.831,-11.151,-776.052,0.973,
,SPX 15Q2220,May15 2220 Puts,,,2220,P,150528,,179.84,,,,,,-82.11,0.156,367.671,-10.808,-908.495,0.962,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150619,,187.66,,,,,,-71.127,0.227,437.87,-12.516,-983.572,0.954,
,SPX 15U2220,Sep15 2220 Puts,,,2220,P,150918,,209.96,,,,,,-63.261,0.18,613.203,-12.775,-1334.113,0.923,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,230.86,,,,,,-58.244,0.149,750.279,-12.107,-1676.143,0.895,
,SPX 14L2225D5,DecW1 2225 Calls,141202,16:00:00,2225,C,141205,,0.01,,0.05,,,6506,0.007,0,0.364,-0.491,0.01,0,-1
,SPX 14L2225D12,DecW2 2225 Calls,141202,16:00:00,2225,C,141212,,0.06,0.05,0.1,,41,104,0.051,0.001,3.785,-2.276,0.212,0,0.1
,SPX 14L2225,Dec 2225 Calls,141202,16:00:00,2225,C,141219,,0,0.1,0.2,,12,5435,0.001,0,0.02,-0.003,0.001,0,0.2
,SPX 14L2225D26,DecW4 2225 Calls,141202,16:00:00,2225,C,141226,0.119,0.01,0.1,0.25,,,17,0.063,0.006,0.93,-2.796,0.064,0,-1
,SPX 14L2225D31,DecQ 2225 Calls,141202,16:00:00,2225,C,141231,0.115,0.03,0.2,0.35,,1,77,0.259,0.019,3.896,-3.383,0.335,0,0.35
,SPX 15A2225D2,Jan15W1 2225 Calls,141202,16:00:00,2225,C,150102,0.111,0.03,0.15,0.4,,,5,0.275,0.02,4.125,-3.183,0.367,0,-1
,SPX 15A2225,Jan15 2225 Calls,141202,16:00:00,2225,C,150116,0.107,0.18,0.45,0.85,2.667,54,2062,1.122,0.058,17.326,-4.657,2.155,0,0.8
,SPX 15A2225,Jan15 2225 Calls,141202,16:00:00,2225,C,150129,0.095,0.54,0.45,0.85,0.222,54,2062,2.476,0.093,40.33,-3.635,6.422,0.001,0.8
,SPX 15B2225,Feb15 2225 Calls,141202,16:00:00,2225,C,150220,0.103,1.98,1.95,3,0.253,,148,6.226,0.154,101.586,-7.239,22.449,0.004,-1
,SPX 15B2225,Feb15 2225 Calls,141202,16:00:00,2225,C,150226,0.1,2.43,1.95,3,0.021,,148,6.854,0.152,117.552,-6.813,27.732,0.006,-1
,SPX 15C2225,Mar15 2225 Calls,141202,16:00:00,2225,C,150320,0.107,4.86,4.7,5.8,0.078,200,42052,11.066,0.189,185.005,-9.411,54.255,0.011,5
,SPX 15C2225D31,Mar15Q 2225 Calls,141202,16:00:00,2225,C,150331,0.107,4.28,6,6.6,0.472,,217,10.321,0.186,183.338,-9.672,55.511,0.015,-1
,SPX 15D2225,Apr15 2225 Calls,,,2225,C,150429,,10.73,,,,,,14.446,0.152,300.027,-11.534,117.091,0.024,
,SPX 15E2225,May15 2225 Calls,,,2225,C,150528,,13.81,,,,,,16.506,0.152,357.888,-11.578,159.298,0.034,
,SPX 15F2225,Jun15 2225 Calls,141202,16:00:00,2225,C,150619,0.123,18.86,17.1,22.9,0.06,,10700,24.699,0.22,418.732,-13.313,208.453,0.042,-1
,SPX 15I2225,Sep15 2225 Calls,141202,16:00:00,2225,C,150918,0.127,39.17,31.4,34.4,-0.16,,1005,31.546,0.156,605.121,-13.223,411.505,0.072,-1
,SPX 15L2225,Dec15 2225 Calls,141202,16:00:00,2225,C,151219,0.133,48.26,46.1,49.6,-0.008,,158,37.695,0.162,720.108,-13.318,581.27,0.099,-1
,SPX 14X2225D5,DecW1 2225 Puts,141202,16:00:00,2225,P,141205,,158.75,157.7,161,0.004,,,-99.985,0,0,-0.865,-24.367,1,-1
,SPX 14X2225D12,DecW2 2225 Puts,141202,16:00:00,2225,P,141212,,159.35,158.4,161.8,0.005,,,-99.958,0,0,-0.785,-67.01,1,-1
,SPX 14X2225,Dec 2225 Puts,141202,16:00:00,2225,P,141219,,159.85,158.7,161.7,0.002,,1,-99.936,0,0,-0.717,-103.562,1,-1
,SPX 14X2225D26,DecW4 2225 Puts,141202,16:00:00,2225,P,141226,,160.51,158.9,162.4,0.001,,,-99.906,0,0,-0.627,-152.298,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141202,16:00:00,2225,P,141231,,160.91,159,162.7,0,,,-99.887,0,0,-0.57,-182.758,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141202,16:00:00,2225,P,150102,,161.07,157.3,164.8,0,,,-99.879,0,0,-0.547,-194.942,1,-1
,SPX 15M2225,Jan15 2225 Puts,141202,16:00:00,2225,P,150116,,162.09,160.5,163.7,0,,1,-99.821,0.002,0.112,-0.405,-274.125,1,-1
,SPX 15M2225,Jan15 2225 Puts,141202,16:00:00,2225,P,150129,,163.08,160.5,163.7,-0.006,,1,-99.778,0.001,0.041,-0.254,-353.312,0.999,-1
,SPX 15N2225,Feb15 2225 Puts,141202,16:00:00,2225,P,150220,,165.03,165.6,168.9,0.013,,,-96.924,0.153,37.981,-1.713,-480.484,0.996,-1
,SPX 15N2225,Feb15 2225 Puts,141202,16:00:00,2225,P,150226,,165.46,165.6,168.9,0.011,,,-96.85,0.153,40.372,-1.58,-516.29,0.994,-1
,SPX 15O2225,Mar15 2225 Puts,141202,16:00:00,2225,P,150320,,169.38,170.5,173.6,0.016,,,-89.293,0.26,143.46,-5.774,-618.873,0.989,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141202,16:00:00,2225,P,150331,,172.45,170.8,177,0.008,,,-85.614,0.257,201.206,-8.035,-667.836,0.985,-1
,SPX 15P2225,Apr15 2225 Puts,,,2225,P,150429,,179.55,,,,,,-84.995,0.152,300.027,-10.766,-783.841,0.976,
,SPX 15Q2225,May15 2225 Puts,,,2225,P,150528,,184.08,,,,,,-82.826,0.152,357.888,-10.482,-917.734,0.966,
,SPX 15R2225,Jun15 2225 Puts,141202,16:00:00,2225,P,150619,0.125,191.42,190.2,194.2,0.004,,,-72.181,0.226,427.196,-12.469,-995.293,0.958,-1
,SPX 15U2225,Sep15 2225 Puts,141202,16:00:00,2225,P,150918,0.138,213.4,211.3,215.8,0.001,,,-64.099,0.18,605.458,-12.583,-1348.513,0.928,-1
,SPX 15X2225,Dec15 2225 Puts,141202,16:00:00,2225,P,151219,0.148,234.1,231.6,236.5,0,,78,-58.935,0.149,744.447,-11.919,-1692.526,0.901,-1
,SPX 14L2230D5,DecW1 2230 Calls,,,2230,C,141205,,0.01,,,,,,0.007,0,0.339,-0.465,0.01,0,
,SPX 14L2230D12,DecW2 2230 Calls,,,2230,C,141212,,0.06,,,,,,0.046,0.001,3.602,-2.211,0.2,0,
,SPX 14L2230,Dec 2230 Calls,141202,16:00:00,2230,C,141219,,0,,0.3,,,,0.001,0,0.009,-0.001,0,0,-1
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,0,,,,,,0.039,0.004,0.595,-0.084,0.039,0,
,SPX 14L2230D31,DecQ 2230 Calls,,,2230,C,141231,,0.02,,,,,,0.184,0.014,2.834,-0.376,0.235,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0.02,,,,,,0.193,0.015,2.977,-0.361,0.256,0,
,SPX 15A2230,Jan15 2230 Calls,141202,16:00:00,2230,C,150116,0.11,0.14,0.35,1,,1,,0.879,0.047,13.911,-4.712,1.676,0,0.7
,SPX 15A2230,Jan15 2230 Calls,141202,16:00:00,2230,C,150129,0.097,0.44,0.35,1,0.545,1,,2.073,0.081,34.535,-3.673,5.345,0.001,0.7
,SPX 15B2230,Feb15 2230 Calls,141202,16:00:00,2230,C,150220,0.104,1.71,1.8,2.65,0.304,,8,5.538,0.142,92.274,-6.83,19.896,0.003,-1
,SPX 15B2230,Feb15 2230 Calls,141202,16:00:00,2230,C,150226,0.1,2.13,1.8,2.65,0.047,,8,6.173,0.141,108.015,-6.347,24.901,0.005,-1
,SPX 15C2230,Mar15 2230 Calls,,,2230,C,150320,,4.38,,,,,,10.213,0.18,173.877,-8.337,49.918,0.009,
,SPX 15C2230D31,Mar15Q 2230 Calls,,,2230,C,150331,,3.83,,,,,,9.479,0.177,171.478,-6.823,50.795,0.013,
,SPX 15D2230,Apr15 2230 Calls,,,2230,C,150429,,10.1,,,,,,13.752,0.147,290.275,-11.153,111.521,0.021,
,SPX 15E2230,May15 2230 Calls,,,2230,C,150528,,13.09,,,,,,15.812,0.148,348.107,-11.256,152.674,0.03,
,SPX 15F2230,Jun15 2230 Calls,,,2230,C,150619,,17.78,,,,,,23.687,0.216,407.939,-12.433,199.865,0.037,
,SPX 15I2230,Sep15 2230 Calls,,,2230,C,150918,,37.81,,,,,,30.823,0.155,597.636,-14.621,401.702,0.066,
,SPX 15L2230,Dec15 2230 Calls,,,2230,C,151219,,46.63,,,,,,36.941,0.163,712.585,-13.182,568.799,0.093,
,SPX 14X2230D5,DecW1 2230 Puts,,,2230,P,141205,,163.75,,,,,,-99.985,0,0,-0.867,-24.422,1,
,SPX 14X2230D12,DecW2 2230 Puts,,,2230,P,141212,,164.35,,,,,,-99.958,0,0,-0.787,-67.161,1,
,SPX 14X2230,Dec 2230 Puts,141202,16:00:00,2230,P,141219,,164.85,163.7,166.7,0.002,,,-99.936,0,0,-0.719,-103.795,1,-1
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,165.51,,,,,,-99.906,0,0,-0.628,-152.641,1,
,SPX 14X2230D31,DecQ 2230 Puts,,,2230,P,141231,,165.91,,,,,,-99.887,0,0,-0.571,-183.169,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,166.07,,,,,,-99.879,0,0,-0.548,-195.38,1,
,SPX 15M2230,Jan15 2230 Puts,141202,16:00:00,2230,P,150116,,167.09,165.5,168.6,0,,,-99.827,0.001,0.038,-0.402,-274.746,1,-1
,SPX 15M2230,Jan15 2230 Puts,141202,16:00:00,2230,P,150129,,168.08,165.5,168.6,-0.006,,,-99.78,0,0.011,-0.253,-354.108,0.999,-1
,SPX 15N2230,Feb15 2230 Puts,141202,16:00:00,2230,P,150220,,169.92,170.4,173.7,0.013,,,-97.575,0.127,29.746,-1.307,-483.273,0.997,-1
,SPX 15N2230,Feb15 2230 Puts,141202,16:00:00,2230,P,150226,,170.35,170.4,173.7,0.01,,,-97.501,0.128,31.799,-1.197,-519.305,0.995,-1
,SPX 15O2230,Mar15 2230 Puts,,,2230,P,150320,,173.93,,,,,,-90.462,0.244,129.596,-5.101,-625.106,0.991,
,SPX 15O2230D31,Mar15Q 2230 Puts,,,2230,P,150331,,176.84,,,,,,-86.784,0.247,187.617,-7.372,-675.139,0.987,
,SPX 15P2230,Apr15 2230 Puts,,,2230,P,150429,,183.91,,,,,,-85.689,0.147,290.275,-10.383,-791.435,0.979,
,SPX 15Q2230,May15 2230 Puts,,,2230,P,150528,,188.36,,,,,,-83.52,0.148,348.107,-10.158,-926.779,0.97,
,SPX 15R2230,Jun15 2230 Puts,,,2230,P,150619,,195.22,,,,,,-73.224,0.224,416.298,-11.651,-1006.89,0.963,
,SPX 15U2230,Sep15 2230 Puts,,,2230,P,150918,,216.87,,,,,,-64.935,0.18,597.489,-12.234,-1362.862,0.934,
,SPX 15X2230,Dec15 2230 Puts,,,2230,P,151219,,237.38,,,,,,-59.626,0.149,738.424,-11.729,-1708.893,0.907,
,SPX 14L2240D5,DecW1 2240 Calls,,,2240,C,141205,,0,,,,,,0.005,0,0.297,-0.42,0.008,0,
,SPX 14L2240D12,DecW2 2240 Calls,,,2240,C,141212,,0.05,,,,,,0.039,0.001,3.282,-2.098,0.181,0,
,SPX 14L2240,Dec 2240 Calls,141202,16:00:00,2240,C,141219,,0,0.1,0.2,,,6,0,0,0.002,0,0,0,-1
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,0,,,,,,0.014,0.002,0.225,-0.03,0.014,0,
,SPX 14L2240D31,DecQ 2240 Calls,,,2240,C,141231,,0.01,,,,,,0.088,0.007,1.426,-0.183,0.111,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0.01,,,,,,0.091,0.008,1.469,-0.172,0.117,0,
,SPX 15A2240,Jan15 2240 Calls,141202,16:00:00,2240,C,150116,,0.07,0.15,1,,,32,0.521,0.031,8.66,-0.78,0.978,0,-1
,SPX 15A2240,Jan15 2240 Calls,141202,16:00:00,2240,C,150129,,0.28,0.15,1,1.036,,32,1.421,0.06,24.771,-1.834,3.624,0,-1
,SPX 15B2240,Feb15 2240 Calls,141202,16:00:00,2240,C,150220,,1.26,1.4,7.1,2.286,3,1467,4.33,0.119,75.17,-4.451,15.439,0.002,2
,SPX 15B2240,Feb15 2240 Calls,141202,16:00:00,2240,C,150226,,1.63,1.4,7.1,1.54,3,1467,4.961,0.121,90.272,-5.052,19.885,0.003,2
,SPX 15C2240,Mar15 2240 Calls,,,2240,C,150320,,3.53,,,,,,8.635,0.162,152.402,-7.222,41.95,0.007,
,SPX 15C2240D31,Mar15Q 2240 Calls,,,2240,C,150331,,3.04,,,,,,7.929,0.158,148.716,-5.842,42.181,0.009,
,SPX 15D2240,Apr15 2240 Calls,,,2240,C,150429,,8.93,,,,,,12.438,0.137,270.997,-10.4,100.958,0.016,
,SPX 15E2240,May15 2240 Calls,,,2240,C,150528,,11.74,,,,,,14.486,0.139,328.616,-10.614,140.008,0.024,
,SPX 15F2240,Jun15 2240 Calls,,,2240,C,150619,,15.75,,,,,,21.721,0.209,385.953,-11.636,183.194,0.03,
,SPX 15I2240,Sep15 2240 Calls,,,2240,C,150918,,35.19,,,,,,29.394,0.154,582.158,-14.155,382.338,0.057,
,SPX 15L2240,Dec15 2240 Calls,,,2240,C,151219,,43.49,,,,,,35.435,0.163,696.859,-12.77,543.962,0.082,
,SPX 14X2240D5,DecW1 2240 Puts,,,2240,P,141205,,173.75,,,,,,-99.985,0,0,-0.87,-24.531,1,
,SPX 14X2240D12,DecW2 2240 Puts,,,2240,P,141212,,174.35,,,,,,-99.958,0,0,-0.791,-67.462,1,
,SPX 14X2240,Dec 2240 Puts,141202,16:00:00,2240,P,141219,,174.85,173.6,176.6,0.001,,,-99.936,0,0,-0.722,-104.261,1,-1
,SPX 14X2240D26,DecW4 2240 Puts,,,2240,P,141226,,175.51,,,,,,-99.906,0,0,-0.631,-153.325,1,
,SPX 14X2240D31,DecQ 2240 Puts,,,2240,P,141231,,175.91,,,,,,-99.887,0,0,-0.574,-183.99,1,
,SPX 15M2240D2,Jan15W1 2240 Puts,,,2240,P,150102,,176.07,,,,,,-99.879,0,0,-0.551,-196.256,1,
,SPX 15M2240,Jan15 2240 Puts,141202,16:00:00,2240,P,150116,,177.09,175.4,178.5,-0.001,,,-99.83,0,0.003,-0.403,-275.981,1,-1
,SPX 15M2240,Jan15 2240 Puts,141202,16:00:00,2240,P,150129,,178.08,175.4,178.5,-0.006,,,-99.781,0,0,-0.254,-355.697,1,-1
,SPX 15N2240,Feb15 2240 Puts,141202,16:00:00,2240,P,150220,,179.78,180.1,183.3,0.011,,,-98.54,0.082,16.994,-0.707,-487.893,0.998,-1
,SPX 15N2240,Feb15 2240 Puts,141202,16:00:00,2240,P,150226,,180.2,180.1,183.3,0.008,,,-98.472,0.083,18.431,-0.627,-524.318,0.997,-1
,SPX 15O2240,Mar15 2240 Puts,,,2240,P,150320,,183.2,,,,,,-92.569,0.211,103.486,-3.873,-636.475,0.993,
,SPX 15O2240D31,Mar15Q 2240 Puts,,,2240,P,150331,,185.78,,,,,,-88.966,0.225,161.112,-6.11,-688.854,0.991,
,SPX 15P2240,Apr15 2240 Puts,,,2240,P,150429,,192.74,,,,,,-87.003,0.137,270.997,-9.628,-806.047,0.984,
,SPX 15Q2240,May15 2240 Puts,,,2240,P,150528,,197.01,,,,,,-84.846,0.139,328.616,-9.511,-944.286,0.976,
,SPX 15R2240,Jun15 2240 Puts,,,2240,P,150619,,202.98,,,,,,-75.273,0.219,393.903,-10.78,-1029.675,0.97,
,SPX 15U2240,Sep15 2240 Puts,,,2240,P,150918,,223.94,,,,,,-66.596,0.179,580.903,-11.681,-1391.384,0.943,
,SPX 15X2240,Dec15 2240 Puts,,,2240,P,151219,,244.04,,,,,,-61.004,0.149,725.812,-11.34,-1741.565,0.918,
,SPX 14L2250D5,DecW1 2250 Calls,141202,16:00:00,2250,C,141205,,0,,0.05,,,1997,0.004,0,0.262,-0.382,0.007,0,-1
,SPX 14L2250D12,DecW2 2250 Calls,141202,16:00:00,2250,C,141212,,0.05,0.05,0.1,,315,478,0.034,0.001,3.012,-2.001,0.164,0,0.05
,SPX 14L2250,Dec 2250 Calls,141202,16:00:00,2250,C,141219,,0,0.1,0.15,,42,30713,0,0,0,0,0,0,0.15
,SPX 14L2250D26,DecW4 2250 Calls,141202,16:00:00,2250,C,141226,,0,0.05,0.25,,,38,0.005,0.001,0.076,-0.01,0.004,0,-1
,SPX 14L2250D31,DecQ 2250 Calls,141202,16:00:00,2250,C,141231,0.123,0,0.1,0.25,,,202,0.039,0.004,0.669,-2.431,0.048,0,-1
,SPX 15A2250D2,Jan15W1 2250 Calls,141202,16:00:00,2250,C,150102,,0,0.05,0.3,,,11,0.039,0.004,0.671,-0.075,0.05,0,-1
,SPX 15A2250,Jan15 2250 Calls,141202,16:00:00,2250,C,150116,,0.04,0.15,0.75,,5,1468,0.295,0.019,5.132,-0.449,0.544,0,-1
,SPX 15A2250,Jan15 2250 Calls,141202,16:00:00,2250,C,150129,,0.17,0.15,0.75,1.647,5,1468,0.946,0.043,17.229,-1.25,2.384,0,-1
,SPX 15B2250,Feb15 2250 Calls,141202,16:00:00,2250,C,150220,0.106,0.92,0.9,2.3,0.739,1,1030,3.33,0.098,60.17,-5.374,11.78,0.001,1.65
,SPX 15B2250,Feb15 2250 Calls,141202,16:00:00,2250,C,150226,0.102,1.23,0.9,2.3,0.301,1,1030,3.935,0.102,74.394,-5.006,15.671,0.002,1.65
,SPX 15C2250,Mar15 2250 Calls,141202,16:00:00,2250,C,150320,0.107,2.81,2.95,3.9,0.217,13,7731,7.229,0.144,132.159,-7.178,34.898,0.005,3.4
,SPX 15C2250D31,Mar15Q 2250 Calls,141202,16:00:00,2250,C,150331,0.107,2.39,4,4.6,0.799,,146,6.559,0.14,127.438,-7.676,34.629,0.006,-1
,SPX 15D2250,Apr15 2250 Calls,,,2250,C,150429,,7.88,,,,,,11.219,0.128,252.123,-9.665,91.149,0.012,
,SPX 15E2250,May15 2250 Calls,,,2250,C,150528,,10.52,,,,,,13.242,0.131,309.316,-9.98,128.108,0.019,
,SPX 15F2250,Jun15 2250 Calls,141202,16:00:00,2250,C,150619,0.116,13.91,12.5,14.3,-0.037,,9277,19.835,0.201,363.578,-10.553,167.243,0.024,-1
,SPX 15I2250,Sep15 2250 Calls,141202,16:00:00,2250,C,150918,0.123,32.7,25.2,27,-0.202,,3508,27.988,0.152,566.05,-11.761,363.324,0.048,-1
,SPX 15L2250,Dec15 2250 Calls,141202,16:00:00,2250,C,151219,0.13,40.48,38.4,41.8,-0.01,1,8942,33.934,0.163,680.254,-12.28,519.303,0.072,39.3
,SPX 14X2250D5,DecW1 2250 Puts,141202,16:00:00,2250,P,141205,,183.75,182.6,186,0.003,,,-99.985,0,0,-0.874,-24.641,1,-1
,SPX 14X2250D12,DecW2 2250 Puts,141202,16:00:00,2250,P,141212,,184.35,183.4,186.7,0.004,,,-99.958,0,0,-0.794,-67.763,1,-1
,SPX 14X2250,Dec 2250 Puts,141202,16:00:00,2250,P,141219,,184.85,183.6,186.6,0.001,,2523,-99.936,0,0,-0.725,-104.726,1,-1
,SPX 14X2250D26,DecW4 2250 Puts,141202,16:00:00,2250,P,141226,,185.51,183.8,187.4,0,,,-99.906,0,0,-0.634,-154.01,1,-1
,SPX 14X2250D31,DecQ 2250 Puts,141202,16:00:00,2250,P,141231,,185.92,183.9,187.6,-0.001,,,-99.887,0,0,-0.576,-184.812,1,-1
,SPX 15M2250D2,Jan15W1 2250 Puts,141202,16:00:00,2250,P,150102,,186.08,182.3,189.7,0,,,-99.879,0,0,-0.553,-197.132,1,-1
,SPX 15M2250,Jan15 2250 Puts,141202,16:00:00,2250,P,150116,,187.1,185.3,188.4,-0.001,,10,-99.83,0,0,-0.404,-277.213,1,-1
,SPX 15M2250,Jan15 2250 Puts,141202,16:00:00,2250,P,150129,,188.08,185.3,188.4,-0.007,,10,-99.781,0,0,-0.255,-357.285,1,-1
,SPX 15N2250,Feb15 2250 Puts,141202,16:00:00,2250,P,150220,,189.7,189.8,193,0.009,,,-99.132,0.048,8.689,-0.341,-491.509,0.999,-1
,SPX 15N2250,Feb15 2250 Puts,141202,16:00:00,2250,P,150226,,190.12,189.8,193,0.007,,,-99.075,0.049,9.611,-0.274,-528.254,0.998,-1
,SPX 15O2250,Mar15 2250 Puts,141202,16:00:00,2250,P,150320,,192.64,193.8,196.8,0.014,,4,-94.36,0.178,80.026,-2.816,-646.395,0.995,-1
,SPX 15O2250D31,Mar15Q 2250 Puts,141202,16:00:00,2250,P,150331,,194.91,193.6,199.8,0.009,,,-90.928,0.201,135.898,-4.951,-701.353,0.994,-1
,SPX 15P2250,Apr15 2250 Puts,,,2250,P,150429,,201.69,,,,,,-88.222,0.128,252.123,-8.889,-819.905,0.988,
,SPX 15Q2250,May15 2250 Puts,,,2250,P,150528,,205.77,,,,,,-86.09,0.131,309.316,-8.872,-961.026,0.981,
,SPX 15R2250,Jun15 2250 Puts,141202,16:00:00,2250,P,150619,0.123,210.92,210.4,214.3,0.007,,1502,-77.266,0.214,370.847,-10.689,-1051.857,0.976,-1
,SPX 15U2250,Sep15 2250 Puts,141202,16:00:00,2250,P,150918,0.135,231.16,229.6,234,0.003,,500,-68.24,0.178,563.502,-11.276,-1419.632,0.952,-1
,SPX 15X2250,Dec15 2250 Puts,141202,16:00:00,2250,P,151219,0.146,250.82,248.8,253.6,0.002,,171,-62.377,0.149,712.467,-11.009,-1774.125,0.928,-1
,SPX 14L2260D5,DecW1 2260 Calls,,,2260,C,141205,,0,,,,,,0.004,0,0.234,-0.351,0.006,0,
,SPX 14L2260D12,DecW2 2260 Calls,,,2260,C,141212,,0.05,,,,,,0.029,0,2.782,-1.918,0.151,0,
,SPX 14L2260,Dec 2260 Calls,,,2260,C,141219,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2260D26,DecW4 2260 Calls,,,2260,C,141226,,0,,,,,,0.001,0,0.023,-0.003,0.001,0,
,SPX 14L2260D31,DecQ 2260 Calls,,,2260,C,141231,,0,,,,,,0.016,0.002,0.291,-0.034,0.02,0,
,SPX 15A2260D2,Jan15W1 2260 Calls,,,2260,C,150102,,0,,,,,,0.016,0.002,0.282,-0.03,0.019,0,
,SPX 15A2260,Jan15 2260 Calls,,,2260,C,150116,,0.02,,,,,,0.158,0.011,2.884,-0.245,0.287,0,
,SPX 15A2260,Jan15 2260 Calls,,,2260,C,150129,,0.1,,,,,,0.611,0.03,11.599,-0.824,1.519,0,
,SPX 15B2260,Feb15 2260 Calls,,,2260,C,150220,,0.65,,,,,,2.516,0.08,47.287,-2.715,8.83,0.001,
,SPX 15B2260,Feb15 2260 Calls,,,2260,C,150226,,0.91,,,,,,3.079,0.085,60.426,-3.301,12.181,0.001,
,SPX 15C2260,Mar15 2260 Calls,,,2260,C,150320,,2.22,,,,,,5.989,0.127,113.339,-5.243,28.728,0.003,
,SPX 15C2260D31,Mar15Q 2260 Calls,,,2260,C,150331,,1.85,,,,,,5.362,0.122,107.845,-4.125,28.088,0.005,
,SPX 15D2260,Apr15 2260 Calls,,,2260,C,150429,,6.94,,,,,,10.093,0.118,233.761,-8.95,82.072,0.009,
,SPX 15E2260,May15 2260 Calls,,,2260,C,150528,,9.4,,,,,,12.079,0.123,290.318,-9.356,116.962,0.014,
,SPX 15F2260,Jun15 2260 Calls,,,2260,C,150619,,12.23,,,,,,18.038,0.192,340.993,-10.065,152.057,0.019,
,SPX 15I2260,Sep15 2260 Calls,,,2260,C,150918,,30.34,,,,,,26.608,0.15,549.37,-13.195,344.69,0.041,
,SPX 15L2260,Dec15 2260 Calls,,,2260,C,151219,,37.61,,,,,,32.442,0.163,662.813,-11.919,494.87,0.063,
,SPX 14X2260D5,DecW1 2260 Puts,,,2260,P,141205,,193.75,,,,,,-99.985,0,0,-0.878,-24.75,1,
,SPX 14X2260D12,DecW2 2260 Puts,,,2260,P,141212,,194.35,,,,,,-99.958,0,0,-0.798,-68.065,1,
,SPX 14X2260,Dec 2260 Puts,,,2260,P,141219,,194.85,,,,,,-99.936,0,0,-0.729,-105.192,1,
,SPX 14X2260D26,DecW4 2260 Puts,,,2260,P,141226,,195.51,,,,,,-99.906,0,0,-0.636,-154.694,1,
,SPX 14X2260D31,DecQ 2260 Puts,,,2260,P,141231,,195.92,,,,,,-99.887,0,0,-0.579,-185.633,1,
,SPX 15M2260D2,Jan15W1 2260 Puts,,,2260,P,150102,,196.08,,,,,,-99.879,0,0,-0.556,-198.008,1,
,SPX 15M2260,Jan15 2260 Puts,,,2260,P,150116,,197.1,,,,,,-99.83,0,0,-0.406,-278.445,1,
,SPX 15M2260,Jan15 2260 Puts,,,2260,P,150129,,198.08,,,,,,-99.781,0,0,-0.256,-358.873,1,
,SPX 15N2260,Feb15 2260 Puts,,,2260,P,150220,,199.67,,,,,,-99.456,0.024,3.882,-0.144,-494.441,0.999,
,SPX 15N2260,Feb15 2260 Puts,,,2260,P,150226,,200.08,,,,,,-99.412,0.026,4.41,-0.08,-531.449,0.999,
,SPX 15O2260,Mar15 2260 Puts,,,2260,P,150320,,202.24,,,,,,-95.833,0.144,59.676,-1.938,-654.924,0.997,
,SPX 15O2260D31,Mar15Q 2260 Puts,,,2260,P,150331,,204.21,,,,,,-92.656,0.176,112.402,-3.906,-712.631,0.995,
,SPX 15P2260,Apr15 2260 Puts,,,2260,P,150429,,210.74,,,,,,-89.348,0.118,233.761,-8.171,-833.031,0.991,
,SPX 15Q2260,May15 2260 Puts,,,2260,P,150528,,214.65,,,,,,-87.253,0.123,290.318,-8.243,-977.013,0.986,
,SPX 15R2260,Jun15 2260 Puts,,,2260,P,150619,,219.05,,,,,,-79.196,0.207,347.303,-9.044,-1073.372,0.981,
,SPX 15U2260,Sep15 2260 Puts,,,2260,P,150918,,238.53,,,,,,-69.863,0.176,545.348,-10.546,-1447.557,0.959,
,SPX 15X2260,Dec15 2260 Puts,,,2260,P,151219,,257.72,,,,,,-63.742,0.149,698.417,-10.535,-1806.537,0.937,
,SPX 14L2275D5,DecW1 2275 Calls,141202,16:00:00,2275,C,141205,,0,,0.05,,,3297,0.003,0,0.201,-0.314,0.005,0,-1
,SPX 14L2275D12,DecW2 2275 Calls,141202,16:00:00,2275,C,141212,,0.04,,0.05,,15,206,0.024,0,2.495,-1.814,0.134,0,-1
,SPX 14L2275,Dec 2275 Calls,,,2275,C,141219,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2275D26,DecW4 2275 Calls,141202,16:00:00,2275,C,141226,,0,,0.2,,,,0,0,0.003,0,0,0,-1
,SPX 14L2275D31,DecQ 2275 Calls,141202,16:00:00,2275,C,141231,,0,0.05,0.25,,,189,0.004,0,0.072,-0.008,0.004,0,-1
,SPX 15A2275D2,Jan15W1 2275 Calls,141202,16:00:00,2275,C,150102,,0,0.05,0.25,,,,0.003,0,0.064,-0.006,0.004,0,-1
