Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2245D22,JulW4 2245 Calls,160623,16:00:00,2245,C,160722,0.107,0.55,0.45,0.65,0,,28,1.409,0.061,33.361,-5.716,3.923,0.013,-1
,SPX 16H2245,Aug 2245 Calls,160623,16:00:00,2245,C,160819,0.098,1.73,1.4,2.25,0.058,,211,6.56,0.211,89.513,-7.793,16.828,0.049,-1
,SPX 16R2245D24,JunW4 2245 Puts,160623,16:00:00,2245,P,160624,,131.89,126.2,138.9,0.005,,,-99.99,0,0,0.998,-12.293,1,-1
,SPX 16S2245D1,JulW1 2245 Puts,,,2245,P,160701,,132.56,,,,,,-99.955,0,0,1.04,-55.315,1,
,SPX 16S2245D8,JulW2 2245 Puts,,,2245,P,160708,,133.23,,,,,,-99.919,0,0,1.082,-98.334,0.999,
,SPX 16S2245D22,JulW4 2245 Puts,160623,16:00:00,2245,P,160722,,134.54,128.6,141,0.002,,,-99.846,0.001,0.015,1.166,-184.357,0.987,-1
,SPX 16T2245,Aug 2245 Puts,160623,16:00:00,2245,P,160819,,137.58,136.3,141.5,0.01,,,-95.076,0.275,47.123,-1.862,-342.566,0.951,-1
,SPX 16F2250D24,JunW4 2250 Calls,160623,16:00:00,2250,C,160624,,0,,0.05,,,6899,0,0,0.002,-0.002,0,0,-1
,SPX 16F2250D30,JunQ 2250 Calls,160623,16:00:00,2250,C,160630,,0.01,0.1,0.15,,134,3319,0.077,0.005,1.167,-0.741,0.05,0,0.15
,SPX 16G2250D1,JulW1 2250 Calls,160623,16:00:00,2250,C,160701,0.175,0.16,0.15,0.3,0.375,1,4554,0.307,0.008,8.094,-8.4,0.458,0,0.09
,SPX 16G2250D8,JulW2 2250 Calls,160623,16:00:00,2250,C,160708,0.136,0.18,0.15,0.4,0.556,,663,0.426,0.012,11.337,-6.099,0.858,0.001,-1
,SPX 16G2250,Jul 2250 Calls,160623,16:00:00,2250,C,160715,0.123,0.31,0.4,0.45,0.355,27,29975,0.62,0.017,19.617,-6.281,1.848,0.004,0.41
,SPX 16G2250D22,JulW4 2250 Calls,160623,16:00:00,2250,C,160722,0.11,0.49,0.4,0.65,0.082,24,1101,1.147,0.05,30.391,-5.654,3.511,0.01,0.55
,SPX 16H2250,Aug 2250 Calls,160623,16:00:00,2250,C,160819,0.098,1.45,1.2,2,0.103,2429,38667,5.623,0.187,79.665,-7.166,14.532,0.044,1.7
,SPX 16H2250D31,AugM 2250 Calls,160623,16:00:00,2250,C,160831,0.096,5.55,2.1,2.55,-0.58,225,2051,13.722,0.244,171.958,-7.783,42.563,0.06,2.34
,SPX 16I2250,Sep 2250 Calls,160623,16:00:00,2250,C,160916,0.095,2.97,3,3.6,0.111,8413,34478,12.008,0.335,141.018,-8.351,34.77,0.077,3.31
,SPX 16I2250D30,SepQ 2250 Calls,160623,16:00:00,2250,C,160930,0.099,7.28,4.6,6,-0.272,10,1275,15.076,0.262,228.464,-9.949,70.491,0.092,5.26
,SPX 16J2250,Oct 2250 Calls,160623,16:00:00,2250,C,161021,0.104,9.62,7.4,9.1,-0.144,308,7,19.503,0.291,277.414,-11.502,98.131,0.11,7.91
,SPX 16J2250D31,OctM 2250 Calls,160623,16:00:00,2250,C,161031,0.106,17.83,9.1,10.7,-0.446,100,3075,25.977,0.238,354.813,-11.963,145.941,0.119,9.31
,SPX 16L2250,Dec 2250 Calls,160623,16:00:00,2250,C,161216,0.114,19.14,17,19.1,-0.06,5,45740,28.264,0.272,416.54,-13.607,200.293,0.148,17
,SPX 17A2250,Jan17 2250 Calls,160623,16:00:00,2250,C,170120,0.121,33.42,23.7,26.1,-0.256,220,10102,32.063,0.185,521.195,-14.343,301.549,0.166,23.9
,SPX 17C2250,Mar17 2250 Calls,160623,16:00:00,2250,C,170317,0.128,44.98,34.5,37.2,-0.203,,4374,33.481,0.152,617.167,-14.815,420.315,0.188,-1
,SPX 17F2250,Jun17 2250 Calls,160623,16:00:00,2250,C,170616,0.138,57.09,51.5,55.2,-0.066,,7480,36.799,0.137,736.655,-14.893,599.717,0.214,-1
,SPX 17L2250,Dec17 2250 Calls,160623,16:00:00,2250,C,171215,0.149,83.88,80,86.5,-0.008,,2182,48.6,0.124,938.903,-14.089,983.512,0.247,-1
,SPX 16R2250D24,JunW4 2250 Puts,160623,16:00:00,2250,P,160624,,136.89,131.2,143.9,0.005,,,-99.99,0,0,1,-12.32,1,-1
,SPX 16R2250D30,JunQ 2250 Puts,160623,16:00:00,2250,P,160630,,137.47,131.9,144.6,0.006,,1,-99.96,0,0,1.036,-49.279,1,-1
,SPX 16S2250D1,JulW1 2250 Puts,160623,16:00:00,2250,P,160701,,137.56,132.2,144.6,0.006,,,-99.955,0,0,1.042,-55.438,1,-1
,SPX 16S2250D8,JulW2 2250 Puts,160623,16:00:00,2250,P,160708,,138.23,133,145.3,0.007,,,-99.919,0,0,1.085,-98.553,0.999,-1
,SPX 16S2250,Jul 2250 Puts,160623,16:00:00,2250,P,160715,,138.8,135.7,141.5,-0.001,,4,-99.889,0,0,1.121,-135.505,0.996,-1
,SPX 16S2250D22,JulW4 2250 Puts,160623,16:00:00,2250,P,160722,,139.54,133.4,145.9,0.001,,2,-99.849,0,0.001,1.17,-184.768,0.99,-1
,SPX 16T2250,Aug 2250 Puts,160623,16:00:00,2250,P,160819,,142.39,141.1,146.3,0.009,,1,-96.262,0.229,35.973,-1.016,-345.449,0.956,-1
,SPX 16T2250D31,AugM 2250 Puts,160623,16:00:00,2250,P,160831,,144.03,139.2,152.3,0.012,,,-93.49,0.311,65.689,-2.251,-418.608,0.94,-1
,SPX 16U2250,Sep 2250 Puts,160623,16:00:00,2250,P,160916,,147.04,145.4,150.6,0.007,,10,-87.623,0.373,131.221,-5.407,-491.596,0.923,-1
,SPX 16U2250D30,SepQ 2250 Puts,160623,16:00:00,2250,P,160930,,149.85,147,158.3,0.019,,1,-83.721,0.391,177.969,-6.718,-565.517,0.908,-1
,SPX 16V2250,Oct 2250 Puts,160623,16:00:00,2250,P,161021,0.1,154.6,152.1,157,0,,,-78.194,0.38,247.795,-8.705,-655.008,0.89,-1
,SPX 16V2250D31,OctM 2250 Puts,160623,16:00:00,2250,P,161031,0.104,156.62,152,163.4,0.007,,20,-76.423,0.376,273.608,-9.803,-707.465,0.881,-1
,SPX 16X2250,Dec 2250 Puts,160623,16:00:00,2250,P,161216,0.116,170.2,167.8,172.4,-0.001,,657,-67.403,0.299,411.776,-11.802,-885.576,0.852,-1
,SPX 17M2250,Jan17 2250 Puts,160623,16:00:00,2250,P,170120,0.118,178.08,175.6,180.1,-0.001,,1104,-63.859,0.272,480.8,-11.544,-1034.535,0.834,-1
,SPX 17O2250,Mar17 2250 Puts,160623,16:00:00,2250,P,170317,0.129,194.67,192.3,196.5,-0.001,,1,-58.527,0.219,593.223,-12.303,-1248.773,0.812,-1
,SPX 17R2250,Jun17 2250 Puts,160623,16:00:00,2250,P,170616,0.14,218.34,215,221,-0.002,,2,-52.827,0.171,732.283,-11.957,-1600.597,0.786,-1
,SPX 17X2250,Dec17 2250 Puts,160623,16:00:00,2250,P,171215,0.154,261.29,255.5,264.9,-0.004,,109,-48.059,0.12,944.917,-10.616,-2300.647,0.753,-1
,SPX 16F2255D24,JunW4 2255 Calls,,,2255,C,160624,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 16G2255D1,JulW1 2255 Calls,,,2255,C,160701,,0.15,,,,,,0.273,0.007,7.454,-6.075,0.417,0,
,SPX 16G2255D8,JulW2 2255 Calls,,,2255,C,160708,,0.16,,,,,,0.374,0.01,10.262,-3.787,0.765,0.001,
,SPX 16G2255D22,JulW4 2255 Calls,,,2255,C,160722,,0.44,,,,,,0.931,0.042,27.869,-4.88,3.168,0.008,
,SPX 16H2255,Aug 2255 Calls,160623,16:00:00,2255,C,160819,0.098,1.21,1,1.85,0.182,,142,4.796,0.165,70.544,-6.588,12.493,0.038,-1
,SPX 16R2255D24,JunW4 2255 Puts,,,2255,P,160624,,141.89,,,,,,-99.99,0,0,1.002,-12.348,1,
,SPX 16S2255D1,JulW1 2255 Puts,,,2255,P,160701,,142.56,,,,,,-99.955,0,0,1.045,-55.562,1,
,SPX 16S2255D8,JulW2 2255 Puts,,,2255,P,160708,,143.23,,,,,,-99.919,0,0,1.087,-98.772,0.999,
,SPX 16S2255D22,JulW4 2255 Puts,,,2255,P,160722,,144.54,,,,,,-99.849,0,0,1.172,-185.179,0.992,
,SPX 16T2255,Aug 2255 Puts,160623,16:00:00,2255,P,160819,,147.26,145.6,151.1,0.007,,,-97.232,0.184,26.519,-0.331,-347.896,0.962,-1
,SPX 16F2260D24,JunW4 2260 Calls,,,2260,C,160624,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16G2260D1,JulW1 2260 Calls,160623,16:00:00,2260,C,160701,,0.14,0.05,0.25,,,92,0.244,0.006,6.88,-5.691,0.381,0,-1
,SPX 16G2260D8,JulW2 2260 Calls,,,2260,C,160708,,0.14,,,,,,0.329,0.009,9.305,-3.478,0.684,0,
,SPX 16G2260D22,JulW4 2260 Calls,160623,16:00:00,2260,C,160722,0.115,0.4,0.35,0.65,0.25,,204,0.752,0.035,25.739,-5.414,2.885,0.007,-1
,SPX 16H2260,Aug 2260 Calls,160623,16:00:00,2260,C,160819,0.097,1,0.8,1.55,0.18,5,1704,4.069,0.145,62.164,-5.676,10.695,0.034,1.35
,SPX 16I2260,Sep 2260 Calls,160623,16:00:00,2260,C,160916,0.095,2,2.25,2.95,0.3,,224,9.061,0.293,111.11,-7.05,25.573,0.064,-1
,SPX 16J2260,Oct 2260 Calls,160623,16:00:00,2260,C,161021,0.102,7.96,5.9,7.2,-0.177,,,16.87,0.27,251.858,-9.898,85.229,0.096,-1
,SPX 16R2260D24,JunW4 2260 Puts,,,2260,P,160624,,146.89,,,,,,-99.99,0,0,1.004,-12.375,1,
,SPX 16S2260D1,JulW1 2260 Puts,160623,16:00:00,2260,P,160701,,147.56,142,154.5,0.005,,,-99.955,0,0,1.047,-55.685,1,-1
,SPX 16S2260D8,JulW2 2260 Puts,,,2260,P,160708,,148.23,,,,,,-99.919,0,0,1.09,-98.991,1,
,SPX 16S2260D22,JulW4 2260 Puts,160623,16:00:00,2260,P,160722,,149.54,143.5,155.9,0.001,,,-99.849,0,0,1.175,-185.59,0.993,-1
,SPX 16T2260,Aug 2260 Puts,160623,16:00:00,2260,P,160819,,152.16,150.8,156.1,0.008,,,-97.998,0.143,18.785,0.205,-349.951,0.966,-1
,SPX 16U2260,Sep 2260 Puts,160623,16:00:00,2260,P,160916,,156.08,154.8,159.9,0.008,,,-90.893,0.324,99.135,-3.453,-503.432,0.936,-1
,SPX 16V2260,Oct 2260 Puts,160623,16:00:00,2260,P,161021,0.097,162.8,160.4,165.4,0.001,,,-81.693,0.366,213.699,-7.054,-673.876,0.904,-1
,SPX 16F2265D24,JunW4 2265 Calls,,,2265,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2265D1,JulW1 2265 Calls,,,2265,C,160701,,0.13,,,,,,0.219,0.005,6.364,-5.342,0.348,0,
,SPX 16G2265D8,JulW2 2265 Calls,,,2265,C,160708,,0.13,,,,,,0.29,0.008,8.452,-3.199,0.613,0,
,SPX 16G2265D22,JulW4 2265 Calls,,,2265,C,160722,,0.37,,,,,,0.603,0.029,23.951,-4.31,2.651,0.005,
,SPX 16H2265,Aug 2265 Calls,160623,16:00:00,2265,C,160819,0.101,0.83,0.75,1.7,0.482,,287,3.436,0.126,54.525,-5.947,9.118,0.03,-1
,SPX 16R2265D24,JunW4 2265 Puts,,,2265,P,160624,,151.89,,,,,,-99.99,0,0,1.006,-12.402,1,
,SPX 16S2265D1,JulW1 2265 Puts,,,2265,P,160701,,152.56,,,,,,-99.955,0,0,1.049,-55.808,1,
,SPX 16S2265D8,JulW2 2265 Puts,,,2265,P,160708,,153.23,,,,,,-99.919,0,0,1.092,-99.21,1,
,SPX 16S2265D22,JulW4 2265 Puts,,,2265,P,160722,,154.54,,,,,,-99.849,0,0,1.177,-186,0.995,
,SPX 16T2265,Aug 2265 Puts,160623,16:00:00,2265,P,160819,,157.09,155.7,161,0.008,,,-98.579,0.106,12.712,0.607,-351.666,0.97,-1
,SPX 16F2270D24,JunW4 2270 Calls,,,2270,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2270D1,JulW1 2270 Calls,160623,16:00:00,2270,C,160701,,0.12,,0.25,,,306,0.197,0.004,5.899,-5.023,0.32,0,-1
,SPX 16G2270D8,JulW2 2270 Calls,,,2270,C,160708,,0.12,,,,,,0.256,0.007,7.691,-2.947,0.551,0,
,SPX 16G2270D22,JulW4 2270 Calls,,,2270,C,160722,,0.35,,,,,,0.494,0.018,22.46,-4.105,2.459,0.004,
,SPX 16H2270,Aug 2270 Calls,160623,16:00:00,2270,C,160819,0.102,0.69,0.65,1.6,0.638,,246,2.888,0.109,47.612,-5.609,7.744,0.026,-1
,SPX 16I2270,Sep 2270 Calls,160623,16:00:00,2270,C,160916,0.095,1.28,1.75,2.5,0.672,5,159,6.551,0.245,83.852,-6.232,17.986,0.053,2.4
,SPX 16R2270D24,JunW4 2270 Puts,,,2270,P,160624,,156.89,,,,,,-99.99,0,0,1.009,-12.43,1,
,SPX 16S2270D1,JulW1 2270 Puts,160623,16:00:00,2270,P,160701,,157.56,152.8,165.2,0.009,,,-99.955,0,0,1.052,-55.931,1,-1
,SPX 16S2270D8,JulW2 2270 Puts,,,2270,P,160708,,158.23,,,,,,-99.919,0,0,1.094,-99.429,1,
,SPX 16S2270D22,JulW4 2270 Puts,,,2270,P,160722,,159.54,,,,,,-99.849,0,0,1.18,-186.411,0.996,
,SPX 16T2270,Aug 2270 Puts,160623,16:00:00,2270,P,160819,,162.05,160.6,165.9,0.007,,,-99.001,0.075,8.163,0.894,-353.101,0.974,-1
,SPX 16U2270,Sep 2270 Puts,160623,16:00:00,2270,P,160916,,165.41,164.3,169.4,0.009,,,-93.646,0.266,70.397,-1.821,-513.391,0.947,-1
,SPX 16F2275D24,JunW4 2275 Calls,160623,16:00:00,2275,C,160624,,0,,0.05,,80,6148,0,0,0,0,0,0,0.05
,SPX 16F2275D30,JunQ 2275 Calls,160623,16:00:00,2275,C,160630,,0,0.05,0.25,,10,6958,0.019,0.001,0.342,-0.21,0.013,0,0.12
,SPX 16G2275D1,JulW1 2275 Calls,160623,16:00:00,2275,C,160701,0.199,0.11,0.15,0.25,,4301,253,0.177,0.004,5.48,-7.811,0.294,0,0.15
,SPX 16G2275D8,JulW2 2275 Calls,160623,16:00:00,2275,C,160708,0.151,0.1,0.1,0.35,,,473,0.227,0.006,7.011,-5.071,0.496,0,-1
,SPX 16G2275,Jul 2275 Calls,160623,16:00:00,2275,C,160715,0.138,0.21,0.3,0.4,0.667,10,5449,0.358,0.008,13.29,-5.553,1.178,0.001,0.3
,SPX 16G2275D22,JulW4 2275 Calls,160623,16:00:00,2275,C,160722,0.122,0.33,0.3,0.55,0.303,,207,0.43,0.008,21.167,-4.906,2.295,0.003,-1
,SPX 16H2275,Aug 2275 Calls,160623,16:00:00,2275,C,160819,0.103,0.57,0.6,1.55,0.877,2,39147,2.417,0.094,41.402,-5.419,6.553,0.023,1
,SPX 16H2275D31,AugM 2275 Calls,160623,16:00:00,2275,C,160831,0.099,3.01,1.25,1.65,-0.518,,315,8.668,0.188,119.911,-5.569,26.278,0.034,-1
,SPX 16I2275,Sep 2275 Calls,160623,16:00:00,2275,C,160916,0.095,1,1.55,2.2,0.87,6504,12557,5.469,0.22,71.513,-5.62,14.798,0.048,1.86
,SPX 16J2275,Oct 2275 Calls,160623,16:00:00,2275,C,161021,0.099,5.9,4,5.3,-0.212,2,6,13.332,0.236,214.082,-8.012,67.871,0.077,4.63
,SPX 16J2275D31,OctM 2275 Calls,160623,16:00:00,2275,C,161031,0.1,12.56,5.1,6.5,-0.541,2,753,20.585,0.222,302.534,-8.522,113.581,0.085,5.1
,SPX 16L2275,Dec 2275 Calls,160623,16:00:00,2275,C,161216,0.109,13.45,11.1,13,-0.109,452,23201,22.145,0.251,356.363,-10.852,156.384,0.113,10.8
,SPX 17A2275,Jan17 2275 Calls,160623,16:00:00,2275,C,170120,0.115,26.76,16.8,18.9,-0.333,,71,27.797,0.18,479.483,-12.016,259.017,0.131,-1
,SPX 17C2275,Mar17 2275 Calls,160623,16:00:00,2275,C,170317,0.123,38.03,26.3,28.8,-0.276,,4678,29.975,0.148,582.921,-12.966,374.833,0.154,-1
,SPX 17F2275,Jun17 2275 Calls,160623,16:00:00,2275,C,170616,0.133,49.46,42.2,45.3,-0.115,,2327,33.612,0.136,705.449,-13.575,545.769,0.182,-1
,SPX 17L2275,Dec17 2275 Calls,160623,16:00:00,2275,C,171215,0.146,73.75,70,76.5,-0.007,,751,45.641,0.129,912.383,-13.354,914.875,0.218,-1
,SPX 16R2275D24,JunW4 2275 Puts,160623,16:00:00,2275,P,160624,,161.89,156.2,168.9,0.004,,,-99.99,0,0,1.011,-12.457,1,-1
,SPX 16R2275D30,JunQ 2275 Puts,160623,16:00:00,2275,P,160630,,162.47,156.3,169.1,0.001,,,-99.96,0,0,1.048,-49.827,1,-1
,SPX 16S2275D1,JulW1 2275 Puts,160623,16:00:00,2275,P,160701,,162.56,157.5,170.2,0.008,,,-99.955,0,0,1.054,-56.054,1,-1
,SPX 16S2275D8,JulW2 2275 Puts,160623,16:00:00,2275,P,160708,,163.23,157.8,170.3,0.005,,,-99.919,0,0,1.097,-99.648,1,-1
,SPX 16S2275,Jul 2275 Puts,160623,16:00:00,2275,P,160715,,163.79,160.5,166.4,-0.002,,,-99.889,0,0,1.134,-137.01,0.999,-1
,SPX 16S2275D22,JulW4 2275 Puts,160623,16:00:00,2275,P,160722,,164.54,158.5,171.2,0.002,,,-99.849,0,0,1.183,-186.822,0.997,-1
,SPX 16T2275,Aug 2275 Puts,160623,16:00:00,2275,P,160819,,167.03,165.3,170.7,0.006,,,-99.291,0.05,4.933,1.088,-354.314,0.977,-1
,SPX 16T2275D31,AugM 2275 Puts,160623,16:00:00,2275,P,160831,,168.26,163.4,176.3,0.009,,,-98.38,0.112,15.158,0.727,-433.56,0.966,-1
,SPX 16U2275,Sep 2275 Puts,160623,16:00:00,2275,P,160916,,170.16,169,174.2,0.008,,,-94.813,0.236,57.704,-1.138,-517.655,0.952,-1
,SPX 16V2275,Oct 2275 Puts,160623,16:00:00,2275,P,161021,,175.69,173.5,178.6,0.002,,,-86.576,0.33,162.457,-4.463,-699.582,0.923,-1
,SPX 16V2275D31,OctM 2275 Puts,160623,16:00:00,2275,P,161031,,177.31,173.4,184.5,0.009,,22,-84.847,0.338,187.006,-4.803,-756.658,0.915,-1
,SPX 16X2275,Dec 2275 Puts,160623,16:00:00,2275,P,161216,0.109,188.74,186.5,191.4,0.001,,8,-74.41,0.299,341.839,-8.83,-947.16,0.887,-1
,SPX 17M2275,Jan17 2275 Puts,160623,16:00:00,2275,P,170120,0.112,195.81,193,198,-0.002,,5,-70.304,0.279,415.838,-8.975,-1104.546,0.869,-1
,SPX 17O2275,Mar17 2275 Puts,160623,16:00:00,2275,P,170317,0.124,211.18,208.5,213.3,-0.001,,,-63.748,0.228,542.536,-10.404,-1325.949,0.846,-1
,SPX 17R2275,Jun17 2275 Puts,160623,16:00:00,2275,P,170616,0.135,233.65,230.2,236.2,-0.002,,,-56.931,0.18,693.782,-10.624,-1688.334,0.818,-1
,SPX 17X2275,Dec17 2275 Puts,160623,16:00:00,2275,P,171215,0.15,275.81,270.3,279.6,-0.003,,,-50.929,0.125,920.645,-9.858,-2402.911,0.782,-1
,SPX 16F2280D24,JunW4 2280 Calls,,,2280,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2280D1,JulW1 2280 Calls,160623,16:00:00,2280,C,160701,,0.1,0.05,0.15,,,439,0.16,0.003,5.101,-4.466,0.271,0,-1
,SPX 16G2280D8,JulW2 2280 Calls,,,2280,C,160708,,0.09,,,,,,0.202,0.005,6.402,-2.513,0.448,0,
,SPX 16G2280D22,JulW4 2280 Calls,,,2280,C,160722,,0.31,,,,,,0.394,0.007,19.978,-3.77,2.146,0.003,
,SPX 16H2280,Aug 2280 Calls,160623,16:00:00,2280,C,160819,0.102,0.47,0.55,1.2,0.872,,326,2.014,0.08,35.861,-4.685,5.528,0.02,-1
,SPX 16I2280,Sep 2280 Calls,160623,16:00:00,2280,C,160916,0.095,0.78,1.35,2,1.154,,246,4.503,0.196,60.16,-5.267,12.004,0.044,-1
,SPX 16J2280,Oct 2280 Calls,160623,16:00:00,2280,C,161021,0.099,5.32,3.6,4.8,-0.211,,,12.267,0.224,201.838,-7.428,62.636,0.071,-1
,SPX 16R2280D24,JunW4 2280 Puts,,,2280,P,160624,,166.89,,,,,,-99.99,0,0,1.013,-12.484,1,
,SPX 16S2280D1,JulW1 2280 Puts,160623,16:00:00,2280,P,160701,,167.56,162.8,175.2,0.009,,,-99.955,0,0,1.056,-56.178,1,-1
,SPX 16S2280D8,JulW2 2280 Puts,,,2280,P,160708,,168.23,,,,,,-99.919,0,0,1.099,-99.867,1,
,SPX 16S2280D22,JulW4 2280 Puts,,,2280,P,160722,,169.54,,,,,,-99.849,0,0,1.185,-187.232,0.997,
,SPX 16T2280,Aug 2280 Puts,160623,16:00:00,2280,P,160819,,172.01,170.2,175.7,0.005,,,-99.48,0.031,2.779,1.212,-355.362,0.98,-1
,SPX 16U2280,Sep 2280 Puts,160623,16:00:00,2280,P,160916,,174.96,173.8,179,0.008,,,-95.832,0.204,46.318,-0.548,-521.452,0.956,-1
,SPX 16V2280,Oct 2280 Puts,160623,16:00:00,2280,P,161021,,180.13,178,183.1,0.002,,,-88.071,0.314,145.85,-3.71,-707.346,0.929,-1
,SPX 16F2290D24,JunW4 2290 Calls,,,2290,C,160624,,0,,,,,,0,0,0,0,0,0,
,SPX 16G2290D1,JulW1 2290 Calls,160623,16:00:00,2290,C,160701,,0.09,,0.2,,,435,0.132,0.003,4.444,-3.998,0.232,0,-1
,SPX 16G2290D8,JulW2 2290 Calls,,,2290,C,160708,,0.08,,,,,,0.16,0.004,5.365,-2.155,0.367,0,
,SPX 16G2290D22,JulW4 2290 Calls,,,2290,C,160722,,0.28,,,,,,0.334,0.006,17.872,-3.479,1.887,0.002,
,SPX 16I2290,Sep 2290 Calls,160623,16:00:00,2290,C,160916,0.098,0.44,1.05,2,2.455,10,207,2.917,0.148,40.665,-4.933,7.532,0.036,1.35
,SPX 16R2290D24,JunW4 2290 Puts,,,2290,P,160624,,176.89,,,,,,-99.99,0,0,1.018,-12.539,1,
,SPX 16S2290D1,JulW1 2290 Puts,160623,16:00:00,2290,P,160701,,177.56,172,184.5,0.004,,,-99.955,0,0,1.061,-56.424,1,-1
,SPX 16S2290D8,JulW2 2290 Puts,,,2290,P,160708,,178.23,,,,,,-99.919,0,0,1.104,-100.305,1,
,SPX 16S2290D22,JulW4 2290 Puts,,,2290,P,160722,,179.54,,,,,,-99.849,0,0,1.19,-188.053,0.998,
,SPX 16U2290,Sep 2290 Puts,160623,16:00:00,2290,P,160916,,184.69,183.5,188.7,0.008,,,-97.425,0.141,27.746,0.366,-527.742,0.964,-1
,SPX 16F2300D24,JunW4 2300 Calls,160623,16:00:00,2300,C,160624,,0,,0.05,,,9940,0,0,0,0,0,0,-1
,SPX 16F2300D30,JunQ 2300 Calls,160623,16:00:00,2300,C,160630,,0,0.05,0.15,,54,8642,0.005,0,0.1,-0.059,0.003,0,0.05
,SPX 16G2300D1,JulW1 2300 Calls,160623,16:00:00,2300,C,160701,,0.08,0.05,0.15,,763,2666,0.11,0.002,3.9,-3.602,0.201,0,0.1
,SPX 16G2300D8,JulW2 2300 Calls,160623,16:00:00,2300,C,160708,,0.07,0.05,0.3,,4,172,0.128,0.003,4.525,-1.86,0.304,0,0.25
,SPX 16G2300,Jul 2300 Calls,160623,16:00:00,2300,C,160715,0.146,0.14,0.15,0.3,,1591,11798,0.221,0.004,9.356,-3.865,0.789,0,0.2
,SPX 16G2300D22,JulW4 2300 Calls,160623,16:00:00,2300,C,160722,0.134,0.25,0.25,0.5,0.52,,791,0.285,0.005,16.074,-4.527,1.67,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160623,16:00:00,2300,C,160819,0.11,0.21,0.3,1.25,2.714,3,4976,0.937,0.04,19.539,-4.341,2.727,0.011,0.83
,SPX 16H2300D31,AugM 2300 Calls,160623,16:00:00,2300,C,160831,0.105,1.49,0.95,1.25,-0.262,75,2396,4.992,0.131,75.888,-4.713,14.767,0.019,1
,SPX 16I2300,Sep 2300 Calls,160623,16:00:00,2300,C,160916,0.098,0.23,0.8,1.7,4.435,1,54804,1.762,0.104,25.615,-4.233,4.394,0.029,1.25
,SPX 16I2300D30,SepQ 2300 Calls,160623,16:00:00,2300,C,160930,0.097,2.72,1.45,2.15,-0.338,2,3621,6.079,0.131,126.037,-4.882,31.769,0.039,1.86
,SPX 16J2300,Oct 2300 Calls,160623,16:00:00,2300,C,161021,0.098,3.45,2.3,3.4,-0.174,10,,8.582,0.176,155.754,-5.762,44.464,0.052,2.75
,SPX 16J2300D31,OctM 2300 Calls,160623,16:00:00,2300,C,161031,0.098,8.5,2.9,4,-0.594,,857,15.702,0.199,247.687,-6.112,84.956,0.059,-1
,SPX 16L2300,Dec 2300 Calls,160623,16:00:00,2300,C,161216,0.104,9.1,6.9,8.6,-0.147,1480,37333,16.683,0.221,293.085,-8.218,117.514,0.085,8
,SPX 17A2300,Jan17 2300 Calls,160623,16:00:00,2300,C,170120,0.109,21.08,11.3,12.2,-0.443,20,11593,23.721,0.172,433.374,-9.36,218.841,0.102,11.45
,SPX 17C2300,Mar17 2300 Calls,160623,16:00:00,2300,C,170317,0.119,31.88,19.7,22,-0.346,,9567,26.606,0.143,544.85,-11.115,331.283,0.125,-1
,SPX 17F2300,Jun17 2300 Calls,160623,16:00:00,2300,C,170616,0.129,42.56,34.1,37.5,-0.159,,4219,30.498,0.134,670.173,-12.243,493.218,0.153,-1
,SPX 17L2300,Dec17 2300 Calls,160623,16:00:00,2300,C,171215,0.143,64.31,60.7,68.4,0.004,,6788,42.593,0.134,880.624,-12.678,844.976,0.191,-1
,SPX 16R2300D24,JunW4 2300 Puts,160623,16:00:00,2300,P,160624,,186.89,181.4,193.9,0.004,,,-99.99,0,0,1.022,-12.594,1,-1
,SPX 16R2300D30,JunQ 2300 Puts,160623,16:00:00,2300,P,160630,,187.47,181.6,194.1,0.002,,2,-99.96,0,0,1.059,-50.374,1,-1
,SPX 16S2300D1,JulW1 2300 Puts,160623,16:00:00,2300,P,160701,,187.56,181.7,194.5,0.003,,,-99.955,0,0,1.065,-56.67,1,-1
,SPX 16S2300D8,JulW2 2300 Puts,160623,16:00:00,2300,P,160708,,188.23,182.7,195.2,0.004,,,-99.919,0,0,1.109,-100.743,1,-1
,SPX 16S2300,Jul 2300 Puts,160623,16:00:00,2300,P,160715,,188.79,185.5,191.3,-0.002,,3,-99.889,0,0,1.146,-138.516,1,-1
,SPX 16S2300D22,JulW4 2300 Puts,160623,16:00:00,2300,P,160722,,189.53,184.3,196.3,0.004,,1,-99.849,0,0,1.196,-188.874,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160623,16:00:00,2300,P,160819,,191.99,189.9,195.5,0.004,,3,-99.704,0.002,0.106,1.359,-358.774,0.989,-1
,SPX 16T2300D31,AugM 2300 Puts,160623,16:00:00,2300,P,160831,,193.14,188.1,200.9,0.007,,,-99.571,0.012,0.993,1.408,-440.452,0.981,-1
