Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17T2555D25,AugW4 2555 Puts,170718,16:00:00,2555,P,170825,0.077,95.9,93.4,100.6,0.011,,,-95.916,0.187,65.587,-2.951,-262.962,0.943,-1
,SPX 17T2555D31,AugM 2555 Puts,170718,16:00:00,2555,P,170831,0.076,95.39,93.9,101.4,0.024,,,-98.062,0.176,23.86,-3.469,-311.354,0.93,-1
,SPX 17U2555,Sep 2555 Puts,170718,16:00:00,2555,P,170915,0.074,98.24,95.6,102.3,0.007,,,-88.857,0.34,159.71,-3.712,-377.272,0.902,-1
,SPX 17U2555D29,SepQ 2555 Puts,170718,16:00:00,2555,P,170929,0.071,98.96,99.5,101,0.013,,,-84.36,0.485,193.171,-3.445,-468.127,0.876,-1
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181222,,212.92,,,,,,-44.341,0.11,1139.101,-8.783,-2201.569,0.661,
,SPX 17G2560,Jul 2560 Calls,170718,16:00:00,2560,C,170721,,0.53,,0.05,,,761,0,0.001,14.337,-40.526,0.557,0,-1
,SPX 17G2560D28,JulW5 2560 Calls,170718,16:00:00,2560,C,170728,,0,0.05,0.1,,,76,0.002,0,0.035,-0.005,0.001,0.001,-1
,SPX 17G2560D31,JulM 2560 Calls,170718,16:00:00,2560,C,170731,,0,0.05,0.15,,3,166,0.012,0.002,0.173,-0.023,0.007,0.003,0.1
,SPX 17H2560D4,AugW1 2560 Calls,170718,16:00:00,2560,C,170804,,0.01,0.1,0.2,,,262,0.109,0.013,1.673,-0.218,0.1,0.007,-1
,SPX 17H2560D11,AugW2 2560 Calls,170718,16:00:00,2560,C,170811,0.07,0.07,0.2,0.3,,18,174,0.673,0.054,10.932,-3.532,0.951,0.019,0.2
,SPX 17H2560,Aug 2560 Calls,170718,16:00:00,2560,C,170818,0.067,0.26,0.3,0.45,0.423,8,259,1.903,0.114,30.068,-4.022,3.382,0.031,0.35
,SPX 17H2560D25,AugW4 2560 Calls,170718,16:00:00,2560,C,170825,0.063,0.56,0.45,0.6,-0.071,1,133,2.009,0.094,54.092,-4.124,7.501,0.048,0.5
,SPX 17H2560D31,AugM 2560 Calls,170718,16:00:00,2560,C,170831,0.062,0.81,0.65,0.8,-0.111,7,108,2.866,0.123,72.198,-4.679,11.302,0.061,0.67
,SPX 17I2560,Sep 2560 Calls,170718,16:00:00,2560,C,170915,0.064,2.03,1.5,1.75,-0.202,43,168,6.548,0.219,134.873,-6.712,27.647,0.087,1.52
,SPX 17I2560D29,SepQ 2560 Calls,170718,16:00:00,2560,C,170929,0.067,3.99,3,3.3,-0.213,23,292,11.679,0.308,206.144,-8.889,52.785,0.112,2.95
,SPX 17J2560,Oct 2560 Calls,170718,16:00:00,2560,C,171020,0.07,7.32,5.6,6.1,-0.204,5,40,17.217,0.342,294.453,-11.035,94.415,0.14,5.4
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181222,,106.83,,,,,,52.568,0.116,1131.734,-17.774,1333.964,0.331,
,SPX 17S2560,Jul 2560 Puts,170718,16:00:00,2560,P,170721,,99.46,96.5,102.7,0.001,,,-99.985,0,0.055,7.72,-21.024,1,-1
,SPX 17S2560D28,JulW5 2560 Puts,170718,16:00:00,2560,P,170728,,99.63,96,103.4,0.001,,,-99.956,0,0,7.797,-77.071,0.999,-1
,SPX 17S2560D31,JulM 2560 Puts,170718,16:00:00,2560,P,170731,,99.69,95.8,102.9,-0.003,,,-99.944,0,0,7.814,-98.081,0.997,-1
,SPX 17T2560D4,AugW1 2560 Puts,170718,16:00:00,2560,P,170804,,99.77,96.3,103.4,0.001,,,-99.919,0.001,0.139,7.824,-126.081,0.993,-1
,SPX 17T2560D11,AugW2 2560 Puts,170718,16:00:00,2560,P,170811,,99.99,97.4,104.3,0.009,,1,-99.276,0.042,12.657,6.431,-173.955,0.981,-1
,SPX 17T2560,Aug 2560 Puts,170718,16:00:00,2560,P,170818,,100.17,98.2,104.9,0.014,,1,-98.625,0.089,21.198,5.965,-214.821,0.969,-1
,SPX 17T2560D25,AugW4 2560 Puts,170718,16:00:00,2560,P,170825,,100.73,98.4,105.5,0.012,,,-96.734,0.153,54.931,3.42,-265.357,0.952,-1
,SPX 17T2560D31,AugM 2560 Puts,170718,16:00:00,2560,P,170831,0.079,100.32,98.8,106.3,0.022,,,-98.772,0.118,14.752,-3.383,-313.24,0.939,-1
,SPX 17U2560,Sep 2560 Puts,170718,16:00:00,2560,P,170915,0.076,102.75,100.6,107,0.01,,,-90.412,0.307,142.482,-3.475,-382.994,0.913,-1
,SPX 17U2560D29,SepQ 2560 Puts,170718,16:00:00,2560,P,170929,0.072,103.27,104,105.5,0.014,,,-86.616,0.454,169.862,-2.619,-476.88,0.888,-1
,SPX 17V2560,Oct 2560 Puts,170718,16:00:00,2560,P,171020,0.073,107.75,106.8,108.1,-0.003,,,-78.505,0.426,287.297,-3.765,-565.744,0.86,-1
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181222,,215.49,,,,,,-44.874,0.111,1137.124,-8.649,-2222.31,0.669,
,SPX 17G2565,Jul 2565 Calls,170718,16:00:00,2565,C,170721,,0.58,,0.05,,,614,0,0.001,14.568,-43.532,0.568,0,-1
,SPX 17G2565D28,JulW5 2565 Calls,170718,16:00:00,2565,C,170728,,0,0.05,0.1,,,3,0.001,0,0.012,-0.002,0,0.001,-1
,SPX 17G2565D31,JulM 2565 Calls,170718,16:00:00,2565,C,170731,,0,0.05,0.15,,9,404,0.005,0.001,0.069,-0.009,0.003,0.002,0.1
,SPX 17H2565D4,AugW1 2565 Calls,170718,16:00:00,2565,C,170804,,0,0.1,0.2,,,296,0.058,0.008,0.922,-0.115,0.052,0.005,-1
,SPX 17H2565D11,AugW2 2565 Calls,170718,16:00:00,2565,C,170811,0.071,0.04,0.15,0.25,,,54,0.45,0.038,7.597,-2.93,0.629,0.015,-1
,SPX 17H2565,Aug 2565 Calls,170718,16:00:00,2565,C,170818,0.069,0.19,0.3,0.4,0.842,2,151,1.413,0.089,23.215,-3.851,2.494,0.025,0.3
,SPX 17H2565D25,AugW4 2565 Calls,170718,16:00:00,2565,C,170825,0.065,0.48,0.4,0.55,0,,67,1.602,0.075,47.615,-3.944,6.427,0.041,-1
,SPX 17H2565D31,AugM 2565 Calls,170718,16:00:00,2565,C,170831,0.064,0.69,0.6,0.7,-0.058,,383,2.328,0.1,63.93,-4.457,9.728,0.052,-1
,SPX 17I2565,Sep 2565 Calls,170718,16:00:00,2565,C,170915,0.064,1.75,1.3,1.55,-0.183,,55,5.569,0.189,122,-6.17,24.255,0.077,-1
,SPX 17I2565D29,SepQ 2565 Calls,170718,16:00:00,2565,C,170929,0.067,3.47,2.65,2.85,-0.207,,53,10.27,0.279,190.054,-8.221,47.163,0.101,-1
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181222,,104.52,,,,,,52.01,0.117,1128.876,-17.645,1318.387,0.323,
,SPX 17S2565,Jul 2565 Puts,170718,16:00:00,2565,P,170721,,104.46,101.3,107.9,0.001,,,-99.986,0,0.038,7.745,-21.065,1,-1
,SPX 17S2565D28,JulW5 2565 Puts,170718,16:00:00,2565,P,170728,,104.63,100.1,108.1,-0.005,,,-99.956,0,0,7.813,-77.221,0.999,-1
,SPX 17S2565D31,JulM 2565 Puts,170718,16:00:00,2565,P,170731,,104.69,100.1,107.7,-0.008,,,-99.944,0,0,7.83,-98.272,0.998,-1
,SPX 17T2565D4,AugW1 2565 Puts,170718,16:00:00,2565,P,170804,,104.77,100.4,108.2,-0.004,,,-99.924,0.001,0.055,7.847,-126.331,0.995,-1
,SPX 17T2565D11,AugW2 2565 Puts,170718,16:00:00,2565,P,170811,,104.96,101.7,109.5,0.006,,,-99.45,0.03,9.619,6.801,-174.6,0.985,-1
,SPX 17T2565,Aug 2565 Puts,170718,16:00:00,2565,P,170818,,105.12,103.5,109.9,0.015,,,-98.995,0.065,15.826,6.498,-215.889,0.975,-1
,SPX 17T2565D25,AugW4 2565 Puts,170718,16:00:00,2565,P,170825,,105.6,102.6,110.8,0.01,,,-97.398,0.124,45.694,4.231,-267.42,0.959,-1
,SPX 17T2565D31,AugM 2565 Puts,170718,16:00:00,2565,P,170831,0.08,105.28,103.5,111.2,0.02,,,-99.238,0.074,8.472,-2.656,-314.654,0.948,-1
,SPX 17U2565,Sep 2565 Puts,170718,16:00:00,2565,P,170915,0.077,107.33,105.3,111.8,0.011,,,-91.808,0.274,126.109,-2.855,-388.206,0.923,-1
,SPX 17U2565D29,SepQ 2565 Puts,170718,16:00:00,2565,P,170929,0.071,107.69,105.3,113.1,0.014,,,-88.709,0.418,147.096,-1.634,-484.929,0.899,-1
,SPX 18X2565,Dec18 2565 Puts,,,2565,P,181222,,218.08,,,,,,-45.409,0.112,1134.965,-8.513,-2243.117,0.677,
,SPX 17G2570,Jul 2570 Calls,170718,16:00:00,2570,C,170721,,0.62,,0.05,,,412,0,0.001,14.78,-46.549,0.578,0,-1
,SPX 17G2570D28,JulW5 2570 Calls,170718,16:00:00,2570,C,170728,,0,,0.1,,,26,0,0,0.004,0,0,0,-1
,SPX 17G2570D31,JulM 2570 Calls,170718,16:00:00,2570,C,170731,,0,0.05,0.15,,,33,0.002,0,0.026,-0.003,0.001,0.001,-1
,SPX 17H2570D4,AugW1 2570 Calls,170718,16:00:00,2570,C,170804,,0,0.1,0.2,,,408,0.029,0.004,0.486,-0.058,0.026,0.004,-1
,SPX 17H2570D11,AugW2 2570 Calls,170718,16:00:00,2570,C,170811,0.074,0.03,0.15,0.25,,15,27,0.293,0.026,5.153,-3.014,0.405,0.011,0.2
,SPX 17H2570,Aug 2570 Calls,170718,16:00:00,2570,C,170818,0.07,0.13,0.25,0.35,,1,115,1.033,0.069,17.624,-3.42,1.81,0.02,0.3
,SPX 17H2570D25,AugW4 2570 Calls,170718,16:00:00,2570,C,170825,0.066,0.41,0.35,0.5,0.049,,70,1.279,0.06,42.148,-3.666,5.552,0.034,-1
,SPX 17H2570D31,AugM 2570 Calls,170718,16:00:00,2570,C,170831,0.065,0.59,0.55,0.65,0.017,1,62,1.891,0.082,56.794,-4.13,8.42,0.044,0.55
,SPX 17I2570,Sep 2570 Calls,170718,16:00:00,2570,C,170915,0.065,1.51,1.2,1.35,-0.159,4,155,4.725,0.163,110.229,-5.689,21.287,0.068,1.25
,SPX 17I2570D29,SepQ 2570 Calls,170718,16:00:00,2570,C,170929,0.067,3.02,2.2,2.5,-0.222,,226,9,0.251,174.664,-7.425,42.045,0.091,-1
,SPX 17J2570,Oct 2570 Calls,170718,16:00:00,2570,C,171020,0.07,5.85,4.4,4.6,-0.231,,109,14.137,0.3,261.637,-9.456,79.273,0.118,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181222,,102.25,,,,,,51.448,0.118,1125.79,-17.512,1302.729,0.315,
,SPX 17S2570,Jul 2570 Puts,170718,16:00:00,2570,P,170721,,109.46,106.3,112.9,0.001,,,-99.987,0,0.027,7.767,-21.106,1,-1
,SPX 17S2570D28,JulW5 2570 Puts,170718,16:00:00,2570,P,170728,,109.63,105.3,113.4,-0.003,,,-99.956,0,0,7.828,-77.372,1,-1
,SPX 17S2570D31,JulM 2570 Puts,170718,16:00:00,2570,P,170731,,109.69,105.1,112.7,-0.007,,,-99.944,0,0,7.845,-98.464,0.999,-1
,SPX 17T2570D4,AugW1 2570 Puts,170718,16:00:00,2570,P,170804,,109.77,105.5,113.6,-0.002,,,-99.926,0,0.02,7.866,-126.579,0.996,-1
,SPX 17T2570D11,AugW2 2570 Puts,170718,16:00:00,2570,P,170811,,109.94,106.5,114.9,0.007,,,-99.575,0.022,7.246,7.091,-175.169,0.989,-1
,SPX 17T2570,Aug 2570 Puts,170718,16:00:00,2570,P,170818,,110.08,108.1,114.8,0.012,,,-99.262,0.046,11.669,6.906,-216.783,0.98,-1
,SPX 17T2570D25,AugW4 2570 Puts,170718,16:00:00,2570,P,170825,,110.49,107.5,115.1,0.007,,,-97.933,0.099,37.783,4.919,-269.198,0.966,-1
,SPX 17T2570D31,AugM 2570 Puts,170718,16:00:00,2570,P,170831,,110.26,107.9,116,0.015,,,-99.521,0.043,4.468,7.832,-315.732,0.956,-1
,SPX 17U2570,Sep 2570 Puts,170718,16:00:00,2570,P,170915,0.078,111.97,109.7,116.8,0.011,,,-93.048,0.243,110.729,-2.271,-392.923,0.932,-1
,SPX 17U2570D29,SepQ 2570 Puts,170718,16:00:00,2570,P,170929,0.071,112.2,109.7,117.6,0.013,,,-90.62,0.38,125.241,-0.69,-492.238,0.909,-1
,SPX 17V2570,Oct 2570 Puts,170718,16:00:00,2570,P,171020,0.073,115.91,115.4,116.7,0.001,,,-82.45,0.396,246.173,-2.103,-586.643,0.882,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181222,,220.69,,,,,,-45.947,0.112,1132.622,-8.375,-2263.989,0.685,
,SPX 17G2575,Jul 2575 Calls,170718,16:00:00,2575,C,170721,,0.66,,0.05,,47,249,0,0.001,14.976,-49.575,0.587,0,0.05
,SPX 17G2575D28,JulW5 2575 Calls,170718,16:00:00,2575,C,170728,,0,,0.1,,,261,0,0,0.001,0,0,0,-1
,SPX 17G2575D31,JulM 2575 Calls,170718,16:00:00,2575,C,170731,,0,0.05,0.1,,,490,0.001,0,0.009,-0.001,0,0.001,-1
,SPX 17H2575D4,AugW1 2575 Calls,170718,16:00:00,2575,C,170804,,0,0.05,0.15,,,202,0.014,0.002,0.244,-0.028,0.012,0.003,-1
,SPX 17H2575D11,AugW2 2575 Calls,170718,16:00:00,2575,C,170811,0.077,0.02,0.15,0.25,,,1331,0.187,0.018,3.409,-2.977,0.255,0.009,-1
,SPX 17H2575,Aug 2575 Calls,170718,16:00:00,2575,C,170818,0.073,0.09,0.25,0.35,,6,183,0.742,0.052,13.149,-3.428,1.291,0.016,0.26
,SPX 17H2575D25,AugW4 2575 Calls,170718,16:00:00,2575,C,170825,0.069,0.36,0.35,0.5,0.194,,190,1.021,0.048,37.556,-3.717,4.84,0.028,-1
,SPX 17H2575D31,AugM 2575 Calls,170718,16:00:00,2575,C,170831,0.066,0.52,0.4,0.7,0.058,,1119,1.536,0.066,50.669,-3.857,7.334,0.038,-1
,SPX 17I2575,Sep 2575 Calls,170718,16:00:00,2575,C,170915,0.066,1.3,1,1.25,-0.138,60,23,4.003,0.139,99.543,-5.262,18.701,0.06,1.05
,SPX 17I2575D29,SepQ 2575 Calls,170718,16:00:00,2575,C,170929,0.067,2.62,1.95,2.15,-0.218,83,1616,7.861,0.225,160.062,-6.691,37.413,0.082,2.02
,SPX 17J2575,Oct 2575 Calls,170718,16:00:00,2575,C,171020,0.069,5.22,3.7,4.1,-0.255,10,306,12.755,0.278,245.636,-8.55,72.417,0.108,3.6
,SPX 17L2575,Dec 2575 Calls,170718,16:00:00,2575,C,171215,0.083,15.41,13.8,14.3,-0.088,,111,24.889,0.303,450.711,-13.699,203.393,0.162,-1
,SPX 17L2575D29,DecQ 2575 Calls,170718,16:00:00,2575,C,171229,0.086,18.75,17.1,17.4,-0.08,,453,27.637,0.293,497.617,-14.421,244.081,0.173,-1
,SPX 18A2575,Jan18 2575 Calls,170718,16:00:00,2575,C,180119,0.089,22.88,21.3,22.1,-0.055,1,1639,30.98,0.285,552.177,-15.073,297.353,0.187,20.1
,SPX 18C2575,Mar18 2575 Calls,170718,16:00:00,2575,C,180316,0.098,35.29,33.6,35.1,-0.027,,1244,37.807,0.24,685.197,-16.259,454.823,0.218,-1
,SPX 18F2575,Jun18 2575 Calls,170718,16:00:00,2575,C,180615,0.11,57.66,55.9,57.8,-0.014,,,45.046,0.181,859.177,-17.26,725.84,0.255,-1
,SPX 18L2575,Dec18 2575 Calls,170718,16:00:00,2575,C,181222,0.126,100,98.1,100.5,-0.007,,,50.884,0.119,1122.477,-17.316,1286.992,0.307,-1
,SPX 17S2575,Jul 2575 Puts,170718,16:00:00,2575,P,170721,,114.46,111.5,117.7,0.001,,,-99.987,0,0.02,7.786,-21.148,1,-1
,SPX 17S2575D28,JulW5 2575 Puts,170718,16:00:00,2575,P,170728,,114.63,110.5,118.1,-0.003,,,-99.956,0,0,7.843,-77.522,1,-1
,SPX 17S2575D31,JulM 2575 Puts,170718,16:00:00,2575,P,170731,,114.69,109.9,117.9,-0.007,,1,-99.944,0,0,7.86,-98.655,0.999,-1
,SPX 17T2575D4,AugW1 2575 Puts,170718,16:00:00,2575,P,170804,,114.76,110.5,118.4,-0.003,,,-99.927,0,0.007,7.882,-126.826,0.997,-1
,SPX 17T2575D11,AugW2 2575 Puts,170718,16:00:00,2575,P,170811,,114.92,111.8,119.2,0.005,,,-99.666,0.016,5.411,7.318,-175.678,0.991,-1
,SPX 17T2575,Aug 2575 Puts,170718,16:00:00,2575,P,170818,,115.05,113.2,119.6,0.012,,,-99.45,0.032,8.488,7.216,-217.549,0.984,-1
,SPX 17T2575D25,AugW4 2575 Puts,170718,16:00:00,2575,P,170825,,115.4,112.5,120.5,0.01,,,-98.358,0.079,31.085,5.497,-270.736,0.972,-1
,SPX 17T2575D31,AugM 2575 Puts,170718,16:00:00,2575,P,170831,,115.24,113,121.1,0.016,,10,-99.68,0.022,2.136,7.951,-316.592,0.962,-1
,SPX 17U2575,Sep 2575 Puts,170718,16:00:00,2575,P,170915,0.078,116.67,114.7,121.2,0.011,,,-94.139,0.213,96.447,-1.529,-397.171,0.94,-1
,SPX 17U2575D29,SepQ 2575 Puts,170718,16:00:00,2575,P,170929,0.071,116.8,114.3,122.3,0.013,,11,-92.338,0.339,104.65,0.034,-498.789,0.918,-1
,SPX 17V2575,Oct 2575 Puts,170718,16:00:00,2575,P,171020,0.072,120.13,119.8,121.1,0.003,,,-84.301,0.378,225.434,-1.389,-596.369,0.892,-1
,SPX 17X2575,Dec 2575 Puts,170718,16:00:00,2575,P,171215,0.089,134.3,132.3,133.5,-0.01,,11,-69.49,0.305,470.193,-6.68,-833.593,0.838,-1
,SPX 17X2575D29,DecQ 2575 Puts,170718,16:00:00,2575,P,171229,0.09,136.81,135.3,135.8,-0.009,,37,-67.21,0.299,508.792,-6.776,-902.809,0.827,-1
,SPX 18M2575,Jan18 2575 Puts,170718,16:00:00,2575,P,180119,0.092,147.68,138,140.6,-0.057,,3,-66.753,0.217,589.022,-6.965,-960.284,0.813,-1
,SPX 18O2575,Mar18 2575 Puts,170718,16:00:00,2575,P,180316,0.104,156.35,153.1,155.9,-0.012,,1,-58.448,0.223,699.916,-8.4,-1208.961,0.782,-1
,SPX 18R2575,Jun18 2575 Puts,170718,16:00:00,2575,P,180615,0.117,179.83,177.1,178.1,-0.012,,,-52.381,0.168,869.895,-8.767,-1562.91,0.745,-1
,SPX 18X2575,Dec18 2575 Puts,170718,16:00:00,2575,P,181222,0.137,223.34,220.9,222.9,-0.006,,22,-46.486,0.113,1130.096,-8.053,-2284.923,0.693,-1
,SPX 17G2580,Jul 2580 Calls,170718,16:00:00,2580,C,170721,,0.7,,0.05,,,68,0,0.001,15.157,-52.609,0.595,0,-1
,SPX 17G2580D28,JulW5 2580 Calls,170718,16:00:00,2580,C,170728,,0,,0.1,,,296,0,0,0,0,0,0,-1
,SPX 17G2580D31,JulM 2580 Calls,170718,16:00:00,2580,C,170731,,0,0.05,0.1,,,83,0,0,0.003,0,0,0,-1
,SPX 17H2580D4,AugW1 2580 Calls,170718,16:00:00,2580,C,170804,,0,0.05,0.15,,,255,0.007,0.001,0.117,-0.013,0.005,0.002,-1
,SPX 17H2580D11,AugW2 2580 Calls,170718,16:00:00,2580,C,170811,,0.01,0.1,0.2,,,139,0.116,0.012,2.197,-0.222,0.157,0.007,-1
,SPX 17H2580,Aug 2580 Calls,170718,16:00:00,2580,C,170818,0.074,0.06,0.2,0.3,,2,115,0.525,0.039,9.637,-2.939,0.906,0.013,0.25
,SPX 17H2580D25,AugW4 2580 Calls,170718,16:00:00,2580,C,170825,0.07,0.32,0.3,0.45,0.187,,15,0.814,0.038,33.715,-3.394,4.26,0.023,-1
,SPX 17H2580D31,AugM 2580 Calls,170718,16:00:00,2580,C,170831,0.068,0.45,0.45,0.55,0.111,,12,1.248,0.054,45.436,-3.631,6.435,0.032,-1
,SPX 17I2580,Sep 2580 Calls,170718,16:00:00,2580,C,170915,0.067,1.13,0.95,1.1,-0.097,,312,3.386,0.119,89.907,-4.886,16.457,0.052,-1
,SPX 17J2580,Oct 2580 Calls,170718,16:00:00,2580,C,171020,0.069,4.65,3.3,3.6,-0.258,4,110,11.476,0.257,230.041,-8.02,66.032,0.098,3.5
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181222,,97.77,,,,,,50.315,0.119,1118.934,-17.24,1271.18,0.299,
,SPX 17S2580,Jul 2580 Puts,170718,16:00:00,2580,P,170721,,119.46,116.3,123.7,0.005,,,-99.987,0,0.014,7.805,-21.189,1,-1
,SPX 17S2580D28,JulW5 2580 Puts,170718,16:00:00,2580,P,170728,,119.62,114.8,123.1,-0.006,,,-99.956,0,0,7.858,-77.673,1,-1
,SPX 17S2580D31,JulM 2580 Puts,170718,16:00:00,2580,P,170731,,119.68,114.7,123.1,-0.007,,,-99.944,0,0,7.875,-98.847,1,-1
,SPX 17T2580D4,AugW1 2580 Puts,170718,16:00:00,2580,P,170804,,119.76,115.5,123.1,-0.004,,,-99.927,0,0.002,7.898,-127.073,0.998,-1
,SPX 17T2580D11,AugW2 2580 Puts,170718,16:00:00,2580,P,170811,,119.91,114.9,127.1,0.009,,,-99.733,0.012,4.008,7.493,-176.142,0.993,-1
,SPX 17T2580,Aug 2580 Puts,170718,16:00:00,2580,P,170818,,120.03,117,126.1,0.013,,,-99.583,0.023,6.069,7.451,-218.219,0.987,-1
,SPX 17T2580D25,AugW4 2580 Puts,170718,16:00:00,2580,P,170825,,120.34,115.4,127.4,0.009,,,-98.694,0.062,25.468,5.978,-272.075,0.977,-1
,SPX 17T2580D31,AugM 2580 Puts,170718,16:00:00,2580,P,170831,,120.23,115.6,128.2,0.014,,,-99.76,0.011,0.912,8.018,-317.324,0.968,-1
,SPX 17U2580,Sep 2580 Puts,170718,16:00:00,2580,P,170915,0.082,121.42,118.6,127.7,0.014,,,-95.09,0.185,83.335,-2.173,-400.977,0.948,-1
,SPX 17V2580,Oct 2580 Puts,170718,16:00:00,2580,P,171020,0.072,124.44,124.3,125.6,0.004,,,-86.057,0.358,204.829,-0.698,-605.569,0.902,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181222,,226,,,,,,-47.028,0.114,1127.384,-8.092,-2305.915,0.701,
,SPX 17G2585,Jul 2585 Calls,170718,16:00:00,2585,C,170721,,0.74,,0.05,,,228,0,0.001,15.325,-55.649,0.603,0,-1
,SPX 17G2585D28,JulW5 2585 Calls,170718,16:00:00,2585,C,170728,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17G2585D31,JulM 2585 Calls,170718,16:00:00,2585,C,170731,,0,,0.1,,,573,0,0,0.001,0,0,0,-1
,SPX 17H2585D4,AugW1 2585 Calls,170718,16:00:00,2585,C,170804,,0,0.05,0.15,,,27,0.003,0,0.053,-0.006,0.002,0.001,-1
,SPX 17H2585D11,AugW2 2585 Calls,170718,16:00:00,2585,C,170811,,0.01,0.1,0.2,,,20,0.07,0.007,1.379,-0.135,0.094,0.005,-1
,SPX 17H2585,Aug 2585 Calls,170718,16:00:00,2585,C,170818,0.076,0.04,0.2,0.3,,,6,0.364,0.028,6.935,-2.965,0.624,0.01,-1
,SPX 17H2585D25,AugW4 2585 Calls,170718,16:00:00,2585,C,170825,0.071,0.28,0.3,0.4,0.25,,,0.649,0.031,30.513,-3.126,3.789,0.019,-1
,SPX 17H2585D31,AugM 2585 Calls,170718,16:00:00,2585,C,170831,0.07,0.4,0.35,0.6,0.2,,,1.014,0.044,40.983,-3.578,5.691,0.027,-1
,SPX 17I2585,Sep 2585 Calls,170718,16:00:00,2585,C,170915,0.068,0.98,0.85,1,-0.051,,60,2.862,0.101,81.267,-4.704,14.516,0.046,-1
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181222,,95.58,,,,,,49.744,0.12,1115.161,-17.099,1255.296,0.292,
,SPX 17S2585,Jul 2585 Puts,170718,16:00:00,2585,P,170721,,124.46,122.4,128.5,0.008,,,-99.988,0,0.01,7.822,-21.23,1,-1
,SPX 17S2585D28,JulW5 2585 Puts,170718,16:00:00,2585,P,170728,,124.62,119.5,128.6,-0.005,,,-99.956,0,0,7.873,-77.824,1,-1
,SPX 17S2585D31,JulM 2585 Puts,170718,16:00:00,2585,P,170731,,124.68,119.4,128.5,-0.006,,,-99.944,0,0,7.891,-99.039,1,-1
,SPX 17T2585D4,AugW1 2585 Puts,170718,16:00:00,2585,P,170804,,124.76,118.9,130.8,0.001,,,-99.928,0,0.001,7.913,-127.319,0.999,-1
,SPX 17T2585D11,AugW2 2585 Puts,170718,16:00:00,2585,P,170811,,124.9,119.3,132,0.006,,,-99.782,0.009,2.945,7.629,-176.573,0.995,-1
,SPX 17T2585,Aug 2585 Puts,170718,16:00:00,2585,P,170818,,125.01,122,131.1,0.012,,,-99.677,0.016,4.265,7.628,-218.818,0.99,-1
,SPX 17T2585D25,AugW4 2585 Puts,170718,16:00:00,2585,P,170825,,125.28,121.9,131,0.009,,,-98.951,0.046,20.801,6.377,-273.25,0.981,-1
,SPX 17T2585D31,AugM 2585 Puts,170718,16:00:00,2585,P,170831,,125.22,122.4,131.5,0.014,,,-99.797,0.004,0.341,8.055,-317.988,0.973,-1
,SPX 17U2585,Sep 2585 Puts,170718,16:00:00,2585,P,170915,,126.22,122.7,133.9,0.016,,,-95.91,0.159,71.431,4.057,-404.374,0.954,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181222,,228.7,,,,,,-47.571,0.114,1124.488,-7.947,-2326.962,0.708,
,SPX 17G2590,Jul 2590 Calls,170718,16:00:00,2590,C,170721,,0.78,,0.05,,,81,0,0,15.482,-58.695,0.611,0,-1
,SPX 17G2590D28,JulW5 2590 Calls,170718,16:00:00,2590,C,170728,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17H2590D4,AugW1 2590 Calls,170718,16:00:00,2590,C,170804,,0,0.05,0.15,,,,0.001,0,0.023,-0.002,0.001,0.001,-1
,SPX 17H2590D11,AugW2 2590 Calls,170718,16:00:00,2590,C,170811,,0,0.1,0.2,,,5,0.041,0.005,0.842,-0.08,0.055,0.004,-1
,SPX 17H2590,Aug 2590 Calls,170718,16:00:00,2590,C,170818,0.078,0.03,0.2,0.25,,1,101,0.249,0.02,4.898,-2.768,0.422,0.008,0.25
,SPX 17H2590D25,AugW4 2590 Calls,170718,16:00:00,2590,C,170825,0.073,0.26,0.25,0.4,0.269,,118,0.515,0.025,27.855,-3.023,3.406,0.016,-1
,SPX 17H2590D31,AugM 2590 Calls,170718,16:00:00,2590,C,170831,0.071,0.36,0.3,0.55,0.194,10,27,0.824,0.036,37.207,-3.3,5.076,0.023,0.43
,SPX 17I2590,Sep 2590 Calls,170718,16:00:00,2590,C,170915,0.069,0.86,0.7,0.95,-0.047,1,1147,2.418,0.086,73.559,-4.269,12.84,0.04,0.78
,SPX 17J2590,Oct 2590 Calls,170718,16:00:00,2590,C,171020,0.069,3.69,2.6,2.75,-0.276,1,5,9.221,0.217,200.392,-6.744,54.642,0.082,2.62
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181222,,93.41,,,,,,49.17,0.121,1111.156,-16.956,1239.344,0.284,
