Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3040,Oct 3040 Calls,181005,16:00:00,3040,C,181019,0.12,0.27,0.25,0.4,0.222,,587,0.157,0.003,18.093,-8.068,1.325,0,-1
,SPX 18J3040D31,OctM 3040 Calls,181005,16:00:00,3040,C,181031,0.09,0.41,0.4,0.55,0.171,,376,1.071,0.043,33.212,-5.916,3.519,0.003,-1
,SPX 18K3040,Nov 3040 Calls,181005,16:00:00,3040,C,181116,0.09,1.96,1.65,1.8,-0.117,,264,4.99,0.137,106.009,-10.742,17.177,0.016,-1
,SPX 18K3040D30,NovM 3040 Calls,181005,16:00:00,3040,C,181130,0.089,3.92,3.2,3.6,-0.133,,21627,8.964,0.195,176.491,-13.154,37.047,0.033,-1
,SPX 18L3040,Dec 3040 Calls,181005,16:00:00,3040,C,181221,0.093,8.72,7.2,7.7,-0.147,1298,951,15.874,0.245,290.741,-17.267,81.205,0.06,7.3
,SPX 18L3040D31,DecQ 3040 Calls,181005,16:00:00,3040,C,181231,0.094,10.88,9.4,10.1,-0.104,,309,18.542,0.258,338.072,-18.284,105.087,0.074,-1
,SPX 19A3040,Jan19 3040 Calls,181005,16:00:00,3040,C,190118,0.1,16.5,14.7,15.7,-0.079,,2,23.69,0.263,424.543,-21.005,155.686,0.095,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181005,16:00:00,3040,C,190329,0.11,37.73,35.2,38.8,-0.019,,,40.116,0.229,677.521,-23.377,377.651,0.169,-1
,SPX 18V3040,Oct 3040 Puts,181005,16:00:00,3040,P,181019,,153.32,150,152.7,-0.013,,,-99.952,0,0,7.676,-116.427,1,-1
,SPX 18V3040D31,OctM 3040 Puts,181005,16:00:00,3040,P,181031,,152.27,148,159.8,0.011,,,-99.908,0,0,7.867,-224.36,0.997,-1
,SPX 18W3040,Nov 3040 Puts,181005,16:00:00,3040,P,181116,,151.1,151.6,153.5,0.01,,3,-98.548,0.121,16.438,6.991,-346.831,0.984,-1
,SPX 18W3040D30,NovM 3040 Puts,181005,16:00:00,3040,P,181130,,150.65,151.1,153.7,0.012,,,-93.517,0.285,84.881,3.122,-458.195,0.967,-1
,SPX 18X3040,Dec 3040 Puts,181005,16:00:00,3040,P,181221,0.092,152.33,153.7,156.2,0.017,,,-83.661,0.366,221.834,-8.132,-582.227,0.94,-1
,SPX 18X3040D31,DecQ 3040 Puts,181005,16:00:00,3040,P,181231,,152.3,148.6,160.5,0.015,,,-81.331,0.378,260.942,-3.733,-655.966,0.926,-1
,SPX 19M3040,Jan19 3040 Puts,181005,16:00:00,3040,P,190118,0.089,155.36,154.8,157.3,0.004,1,,-74.525,0.357,365.435,-8.028,-744.603,0.905,155.18
,SPX 19O3040D29,Mar19Q 3040 Puts,181005,16:00:00,3040,P,190329,0.107,171.97,170.5,173.5,0,,,-58.339,0.239,669.288,-12.634,-1078.803,0.831,-1
,SPX 18J3045,Oct 3045 Calls,181005,16:00:00,3045,C,181019,0.121,0.27,0.2,0.35,0.037,,381,0.144,0.002,17.419,-7.157,1.268,0,-1
,SPX 18J3045D31,OctM 3045 Calls,181005,16:00:00,3045,C,181031,0.091,0.36,0.35,0.5,0.194,,127,0.884,0.036,30.157,-5.427,3.142,0.003,-1
,SPX 18K3045,Nov 3045 Calls,181005,16:00:00,3045,C,181116,0.09,1.74,1.4,1.7,-0.109,,209,4.376,0.122,97.721,-9.857,15.498,0.013,-1
,SPX 18K3045D30,NovM 3045 Calls,181005,16:00:00,3045,C,181130,0.088,3.52,2.9,3.2,-0.134,,54,8.078,0.179,165.16,-12.203,33.914,0.029,-1
,SPX 18L3045,Dec 3045 Calls,181005,16:00:00,3045,C,181221,0.093,8.01,6.6,7,-0.151,,111,14.739,0.233,277.845,-16.329,76.019,0.054,-1
,SPX 18L3045D31,DecQ 3045 Calls,181005,16:00:00,3045,C,181231,0.093,10.05,8.6,9.3,-0.109,,818,17.343,0.248,324.779,-17.4,98.938,0.067,-1
,SPX 19A3045,Jan19 3045 Calls,181005,16:00:00,3045,C,190118,0.098,15.44,13.6,14.2,-0.1,,28,22.458,0.256,411.999,-19.833,148.307,0.088,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181005,16:00:00,3045,C,190329,0.109,35.91,33.1,37.3,-0.02,,,39.028,0.23,667.349,-22.825,366.238,0.161,-1
,SPX 18V3045,Oct 3045 Puts,181005,16:00:00,3045,P,181019,,158.32,151.5,163.5,-0.005,,,-99.952,0,0,7.705,-116.618,1,-1
,SPX 18V3045D31,OctM 3045 Puts,181005,16:00:00,3045,P,181031,,157.27,151,162.1,-0.005,,,-99.908,0,0,7.896,-224.729,0.997,-1
,SPX 18W3045,Nov 3045 Puts,181005,16:00:00,3045,P,181116,,156.04,155.9,157.8,0.005,,,-99.04,0.085,10.406,7.458,-348.156,0.987,-1
,SPX 18W3045D30,NovM 3045 Puts,181005,16:00:00,3045,P,181130,,155.37,156.1,158.7,0.013,,,-94.785,0.25,69.223,4.239,-462.18,0.971,-1
,SPX 18X3045,Dec 3045 Puts,181005,16:00:00,3045,P,181221,,156.6,157.9,160.9,0.018,,,-85.365,0.353,201.979,-2.261,-589.877,0.946,-1
,SPX 18X3045D31,DecQ 3045 Puts,181005,16:00:00,3045,P,181231,,156.45,157,159.6,0.012,,,-83.1,0.368,240.018,-2.467,-665.042,0.933,-1
,SPX 19M3045,Jan19 3045 Puts,181005,16:00:00,3045,P,190118,0.089,159.19,158.8,161.4,0.006,,,-76.211,0.354,346.295,-7.081,-755.547,0.912,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181005,16:00:00,3045,P,190329,0.107,175.05,173.8,176.8,0.001,,,-59.479,0.242,658.121,-12.147,-1093.278,0.839,-1
,SPX 18J3050,Oct 3050 Calls,181005,16:00:00,3050,C,181019,0.125,0.26,0.2,0.4,0.154,885,1688,0.133,0.002,16.796,-7.609,1.216,0,0.25
,SPX 18J3050D31,OctM 3050 Calls,181005,16:00:00,3050,C,181031,0.093,0.33,0.3,0.5,0.212,,6168,0.729,0.03,27.536,-5.171,2.825,0.002,-1
,SPX 18K3050,Nov 3050 Calls,181005,16:00:00,3050,C,181116,0.09,1.55,1.3,1.45,-0.11,16310,608,3.833,0.107,90.068,-9.05,13.993,0.011,1.4
,SPX 18K3050D30,NovM 3050 Calls,181005,16:00:00,3050,C,181130,0.088,3.16,2.55,2.9,-0.136,8,2976,7.267,0.164,154.341,-11.31,31.021,0.026,2.85
,SPX 18L3050,Dec 3050 Calls,181005,16:00:00,3050,C,181221,0.093,7.35,6.2,6.7,-0.125,3662,467,13.661,0.222,265.113,-15.852,71.079,0.048,6.1
,SPX 18L3050D31,DecQ 3050 Calls,181005,16:00:00,3050,C,181231,0.093,9.27,8,8.6,-0.108,101,2145,16.196,0.237,311.539,-16.535,93.033,0.061,7.6
,SPX 19A3050,Jan19 3050 Calls,181005,16:00:00,3050,C,190118,0.097,14.43,12.5,13,-0.116,53,17,21.262,0.249,399.333,-18.86,141.13,0.081,13
,SPX 19C3050,Mar19 3050 Calls,181005,16:00:00,3050,C,190315,0.105,30.49,27.9,28.8,-0.07,,175,31.631,0.229,612.016,-21.67,309.145,0.139,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181005,16:00:00,3050,C,190329,0.108,34.15,30.6,36.4,-0.019,,655,37.936,0.231,656.743,-22.265,354.836,0.153,-1
,SPX 19F3050,Jun19 3050 Calls,181005,16:00:00,3050,C,190621,0.117,61.74,58.7,60.7,-0.033,,48,44.26,0.176,884.314,-22.868,650.305,0.217,-1
,SPX 19I3050,Sep19 3050 Calls,181005,16:00:00,3050,C,190920,0.124,91.6,86,92.9,-0.023,,4202,51.379,0.134,1073.873,-22.944,990.192,0.274,-1
,SPX 19L3050,Dec19 3050 Calls,181005,16:00:00,3050,C,191220,0.131,119.55,112.9,122.5,-0.015,,773,54.794,0.109,1226.084,-22.388,1329.476,0.316,-1
,SPX 18V3050,Oct 3050 Puts,181005,16:00:00,3050,P,181019,,163.32,160.4,163.1,-0.01,,8,-99.952,0,0,7.734,-116.81,1,-1
,SPX 18V3050D31,OctM 3050 Puts,181005,16:00:00,3050,P,181031,,162.26,154.1,165.3,-0.016,,,-99.908,0,0,7.926,-225.098,0.998,-1
,SPX 18W3050,Nov 3050 Puts,181005,16:00:00,3050,P,181116,,161,161.4,163.3,0.008,,16,-99.379,0.056,6.157,7.778,-349.221,0.989,-1
,SPX 18W3050D30,NovM 3050 Puts,181005,16:00:00,3050,P,181130,,160.14,156.8,167.7,0.013,,5,-95.887,0.215,55.168,5.206,-465.67,0.974,-1
,SPX 18X3050,Dec 3050 Puts,181005,16:00:00,3050,P,181221,,160.94,158.9,170.6,0.024,,6,-86.997,0.337,182.341,-0.962,-597.132,0.952,-1
,SPX 18X3050D31,DecQ 3050 Puts,181005,16:00:00,3050,P,181231,,160.69,162.3,164.1,0.016,,72,-84.811,0.355,219.109,-1.24,-673.724,0.939,-1
,SPX 19M3050,Jan19 3050 Puts,181005,16:00:00,3050,P,190118,,163.1,159,169,0.008,1,10,-77.879,0.35,326.735,-4.99,-766.249,0.919,173.47
,SPX 19O3050,Mar19 3050 Puts,181005,16:00:00,3050,P,190315,0.104,174.84,175.1,176.8,0.006,,,-63.032,0.264,592.294,-11.416,-1038.453,0.861,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181005,16:00:00,3050,P,190329,0.106,178.18,176.9,179.9,0.001,,2,-60.63,0.244,646.438,-11.51,-1107.765,0.847,-1
,SPX 19R3050,Jun19 3050 Puts,181005,16:00:00,3050,P,190621,0.12,197.58,196.1,198.6,-0.001,,,-51.139,0.17,885.843,-12.254,-1470.307,0.783,-1
,SPX 19U3050,Sep19 3050 Puts,181005,16:00:00,3050,P,190920,0.131,217.43,214.5,219.5,-0.002,,67,-45.089,0.126,1078.463,-11.634,-1844.315,0.726,-1
,SPX 19X3050,Dec19 3050 Puts,181005,16:00:00,3050,P,191220,0.139,249.77,231.5,237.3,-0.062,,48,-48.631,0.085,1234.348,-10.742,-2201.26,0.684,-1
,SPX 18J3055,Oct 3055 Calls,181005,16:00:00,3055,C,181019,0.125,0.25,0.15,0.35,0,,350,0.123,0.002,16.22,-6.426,1.168,0,-1
,SPX 18J3055D31,OctM 3055 Calls,181005,16:00:00,3055,C,181031,0.094,0.3,0.3,0.45,0.267,,384,0.601,0.025,25.296,-4.963,2.559,0.002,-1
,SPX 18K3055,Nov 3055 Calls,181005,16:00:00,3055,C,181116,0.092,1.38,1.2,1.45,-0.036,,221,3.354,0.095,83.028,-8.926,12.648,0.009,-1
,SPX 18K3055D30,NovM 3055 Calls,181005,16:00:00,3055,C,181130,0.089,2.84,2.45,2.65,-0.102,,20976,6.527,0.149,144.054,-10.897,28.357,0.022,-1
,SPX 18L3055,Dec 3055 Calls,181005,16:00:00,3055,C,181221,0.093,6.74,5.7,6.1,-0.128,3,122,12.643,0.21,252.591,-14.969,66.383,0.044,5.38
,SPX 18L3055D31,DecQ 3055 Calls,181005,16:00:00,3055,C,181231,0.092,8.55,7.1,7.7,-0.135,,116,15.1,0.226,298.398,-15.486,87.376,0.056,-1
,SPX 19A3055,Jan19 3055 Calls,181005,16:00:00,3055,C,190118,0.097,13.47,11.4,12.2,-0.124,,2,20.103,0.241,386.585,-18.087,134.161,0.075,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181005,16:00:00,3055,C,190329,0.107,32.43,29.5,33.7,-0.026,,,36.842,0.232,645.709,-21.555,343.456,0.145,-1
,SPX 18V3055,Oct 3055 Puts,181005,16:00:00,3055,P,181019,,168.31,161.5,173.5,-0.005,,,-99.952,0,0,7.763,-117.001,1,-1
,SPX 18V3055D31,OctM 3055 Puts,181005,16:00:00,3055,P,181031,,167.25,159.4,170.9,-0.013,,,-99.908,0,0,7.955,-225.467,0.998,-1
,SPX 18W3055,Nov 3055 Puts,181005,16:00:00,3055,P,181116,,165.98,164.6,167.4,0,,,-99.596,0.034,3.366,7.987,-350.093,0.991,-1
,SPX 18W3055D30,NovM 3055 Puts,181005,16:00:00,3055,P,181130,,164.97,163.3,174.3,0.023,,,-96.823,0.181,42.843,6.025,-468.689,0.978,-1
,SPX 18X3055,Dec 3055 Puts,181005,16:00:00,3055,P,181221,,165.36,166.3,168.9,0.014,,,-88.548,0.32,163.091,0.273,-603.967,0.956,-1
,SPX 18X3055D31,DecQ 3055 Puts,181005,16:00:00,3055,P,181231,,165.01,166.4,168.1,0.014,,,-86.456,0.341,198.378,-0.062,-681.98,0.944,-1
,SPX 19M3055,Jan19 3055 Puts,181005,16:00:00,3055,P,190118,,167.1,166.8,169.9,0.007,,,-79.522,0.345,306.845,-3.876,-776.677,0.925,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181005,16:00:00,3055,P,190329,0.105,181.37,180.3,183.2,0.002,,,-61.79,0.246,634.244,-10.864,-1122.253,0.855,-1
,SPX 18J3060,Oct 3060 Calls,181005,16:00:00,3060,C,181019,0.128,0.25,0.15,0.35,0,,154,0.114,0.002,15.684,-6.514,1.124,0,-1
,SPX 18J3060D31,OctM 3060 Calls,181005,16:00:00,3060,C,181031,0.096,0.27,0.25,0.45,0.296,11,598,0.493,0.021,23.387,-4.651,2.337,0.001,0.3
,SPX 18K3060,Nov 3060 Calls,181005,16:00:00,3060,C,181116,0.093,1.24,1.1,1.35,-0.008,,366,2.933,0.083,76.578,-8.432,11.448,0.008,-1
,SPX 18K3060D30,NovM 3060 Calls,181005,16:00:00,3060,C,181130,0.089,2.56,2.15,2.4,-0.113,24,1484,5.854,0.136,134.314,-10.102,25.91,0.019,2.25
,SPX 18L3060,Dec 3060 Calls,181005,16:00:00,3060,C,181221,0.093,6.18,5.2,5.6,-0.126,,227,11.681,0.198,240.319,-14.117,61.932,0.039,-1
,SPX 18L3060D31,DecQ 3060 Calls,181005,16:00:00,3060,C,181231,0.093,7.87,6.7,7.3,-0.111,,27,14.057,0.216,285.402,-15.074,81.968,0.051,-1
,SPX 19A3060,Jan19 3060 Calls,181005,16:00:00,3060,C,190118,0.096,12.57,10.7,11.3,-0.125,,2,18.983,0.233,373.793,-17.327,127.408,0.069,-1
,SPX 19C3060D29,Mar19Q 3060 Calls,181005,16:00:00,3060,C,190329,0.107,30.77,29.4,31.2,-0.015,,,35.745,0.233,634.255,-21.266,332.108,0.137,-1
,SPX 18V3060,Oct 3060 Puts,181005,16:00:00,3060,P,181019,,173.31,169.6,172.3,-0.014,,3,-99.952,0,0,7.791,-117.192,1,-1
,SPX 18V3060D31,OctM 3060 Puts,181005,16:00:00,3060,P,181031,,172.24,166.2,177.3,-0.003,,,-99.908,0,0,7.984,-225.836,0.999,-1
,SPX 18W3060,Nov 3060 Puts,181005,16:00:00,3060,P,181116,,170.96,170.2,173.3,0.005,,,-99.726,0.019,1.676,8.117,-350.833,0.992,-1
,SPX 18W3060D30,NovM 3060 Puts,181005,16:00:00,3060,P,181130,,169.83,166.2,178.4,0.015,,,-97.6,0.148,32.314,6.701,-471.27,0.981,-1
,SPX 18X3060,Dec 3060 Puts,181005,16:00:00,3060,P,181221,,169.85,171.6,174.6,0.019,,,-90.009,0.3,144.401,1.437,-610.36,0.961,-1
,SPX 18X3060D31,DecQ 3060 Puts,181005,16:00:00,3060,P,181231,,169.4,170,172.6,0.011,,,-88.024,0.324,177.999,1.061,-689.781,0.949,-1
,SPX 19M3060,Jan19 3060 Puts,181005,16:00:00,3060,P,190118,,171.16,170.9,174,0.008,,,-81.134,0.339,286.721,-2.781,-786.802,0.931,-1
,SPX 19O3060D29,Mar19Q 3060 Puts,181005,16:00:00,3060,P,190329,0.104,184.61,183.7,186.7,0.003,,,-62.957,0.249,621.543,-10.354,-1136.729,0.863,-1
,SPX 18J3065,Oct 3065 Calls,181005,16:00:00,3065,C,181019,0.128,0.24,0.1,0.3,-0.167,,143,0.105,0.002,15.187,-5.493,1.083,0,-1
,SPX 18J3065D31,OctM 3065 Calls,181005,16:00:00,3065,C,181031,0.098,0.25,0.25,0.4,0.32,,134,0.403,0.018,21.767,-4.53,2.151,0.001,-1
,SPX 18K3065,Nov 3065 Calls,181005,16:00:00,3065,C,181116,0.094,1.11,1,1.25,0.018,15,1450,2.564,0.073,70.687,-7.988,10.38,0.006,1.24
,SPX 18K3065D30,NovM 3065 Calls,181005,16:00:00,3065,C,181130,0.09,2.3,2,2.25,-0.074,,106,5.243,0.123,125.124,-9.561,23.668,0.017,-1
,SPX 18L3065,Dec 3065 Calls,181005,16:00:00,3065,C,181221,0.092,5.66,4.8,5.1,-0.127,5,108,10.777,0.186,228.335,-13.298,57.721,0.035,4.79
,SPX 18L3065D31,DecQ 3065 Calls,181005,16:00:00,3065,C,181231,0.092,7.25,6,6.7,-0.124,,17,13.067,0.205,272.591,-14.075,76.81,0.046,-1
,SPX 19A3065,Jan19 3065 Calls,181005,16:00:00,3065,C,190118,0.096,11.72,10,10.5,-0.125,,2,17.903,0.225,360.995,-16.77,120.875,0.063,-1
,SPX 19C3065D29,Mar19Q 3065 Calls,181005,16:00:00,3065,C,190329,0.107,29.16,27.8,30.5,0,,,34.647,0.233,622.39,-20.831,320.803,0.13,-1
,SPX 18V3065,Oct 3065 Puts,181005,16:00:00,3065,P,181019,,178.3,171.7,182.9,-0.006,,,-99.952,0,0,7.82,-117.384,1,-1
,SPX 18V3065D31,OctM 3065 Puts,181005,16:00:00,3065,P,181031,,177.23,170.3,181.8,-0.007,,,-99.908,0,0,8.013,-226.205,0.999,-1
,SPX 18W3065,Nov 3065 Puts,181005,16:00:00,3065,P,181116,,175.94,171.2,183.2,0.007,,,-99.797,0.01,0.747,8.198,-351.49,0.994,-1
,SPX 18W3065D30,NovM 3065 Puts,181005,16:00:00,3065,P,181130,,174.73,172.9,185.2,0.025,,,-98.227,0.117,23.584,7.244,-473.455,0.983,-1
,SPX 18X3065,Dec 3065 Puts,181005,16:00:00,3065,P,181221,,174.4,176,178.6,0.017,,,-91.372,0.279,126.44,2.522,-616.298,0.965,-1
,SPX 18X3065D31,DecQ 3065 Puts,181005,16:00:00,3065,P,181231,,173.86,170,182,0.012,,,-89.507,0.306,158.149,2.121,-697.102,0.954,-1
,SPX 19M3065,Jan19 3065 Puts,181005,16:00:00,3065,P,190118,,175.31,175.8,177.6,0.008,,,-82.709,0.33,266.473,-1.71,-796.592,0.937,-1
,SPX 19O3065D29,Mar19Q 3065 Puts,181005,16:00:00,3065,P,190329,0.106,187.91,186.2,193.9,0.011,,,-64.132,0.25,608.345,-10.421,-1151.18,0.87,-1
,SPX 18J3070,Oct 3070 Calls,181005,16:00:00,3070,C,181019,0.13,0.24,0.1,0.3,-0.167,,264,0.098,0.002,14.723,-5.443,1.046,0,-1
,SPX 18J3070D31,OctM 3070 Calls,181005,16:00:00,3070,C,181031,0.098,0.24,0.2,0.4,0.25,,123,0.326,0.015,20.398,-4.172,1.996,0.001,-1
,SPX 18K3070,Nov 3070 Calls,181005,16:00:00,3070,C,181116,0.095,1,0.95,1.2,0.08,,86,2.24,0.064,65.324,-7.59,9.43,0.005,-1
,SPX 18K3070D30,NovM 3070 Calls,181005,16:00:00,3070,C,181130,0.09,2.07,1.85,2.1,-0.043,31,1257,4.691,0.112,116.486,-9.06,21.619,0.014,1.98
,SPX 18L3070,Dec 3070 Calls,181005,16:00:00,3070,C,181221,0.092,5.18,4.2,4.6,-0.151,,177,9.928,0.175,216.67,-12.31,53.747,0.031,-1
,SPX 18L3070D31,DecQ 3070 Calls,181005,16:00:00,3070,C,181231,0.091,6.67,5.5,5.9,-0.147,20,229,12.128,0.194,260.005,-13.108,71.901,0.042,5.4
,SPX 19A3070,Jan19 3070 Calls,181005,16:00:00,3070,C,190118,0.096,10.93,9.2,9.8,-0.131,,26,16.863,0.217,348.228,-16.037,114.567,0.058,-1
,SPX 19C3070D29,Mar19Q 3070 Calls,181005,16:00:00,3070,C,190329,0.105,27.61,24.9,29.1,-0.022,,,33.549,0.234,610.125,-19.954,309.552,0.123,-1
,SPX 18V3070,Oct 3070 Puts,181005,16:00:00,3070,P,181019,,183.3,180,182.7,-0.011,,,-99.952,0,0,7.849,-117.575,1,-1
,SPX 18V3070D31,OctM 3070 Puts,181005,16:00:00,3070,P,181031,,182.23,175.7,188,-0.002,,1,-99.908,0,0,8.042,-226.574,0.999,-1
,SPX 18W3070,Nov 3070 Puts,181005,16:00:00,3070,P,181116,,180.93,180.1,182.8,0.003,,,-99.832,0.004,0.292,8.251,-352.101,0.995,-1
,SPX 18W3070D30,NovM 3070 Puts,181005,16:00:00,3070,P,181130,,179.65,177.1,188.6,0.018,,,-98.715,0.09,16.589,7.667,-475.294,0.986,-1
,SPX 18X3070,Dec 3070 Puts,181005,16:00:00,3070,P,181221,,179.02,181.4,183.2,0.018,,,-92.631,0.257,109.375,3.522,-621.768,0.969,-1
,SPX 18X3070D31,DecQ 3070 Puts,181005,16:00:00,3070,P,181231,,178.39,174.4,186.3,0.011,,,-90.897,0.286,139.006,3.114,-703.923,0.958,-1
,SPX 19M3070,Jan19 3070 Puts,181005,16:00:00,3070,P,190118,,179.52,176.1,187,0.011,,,-84.24,0.321,246.216,-0.668,-806.019,0.942,-1
,SPX 19O3070D29,Mar19Q 3070 Puts,181005,16:00:00,3070,P,190329,0.103,191.26,190.3,193.9,0.004,,,-65.313,0.252,594.658,-9.173,-1165.593,0.877,-1
,SPX 18J3075,Oct 3075 Calls,181005,16:00:00,3075,C,181019,0.131,0.24,0.1,0.25,-0.292,152,247,0.091,0.001,14.291,-4.709,1.011,0,0.15
,SPX 18J3075D31,OctM 3075 Calls,181005,16:00:00,3075,C,181031,0.1,0.22,0.2,0.35,0.273,,142,0.261,0.013,19.249,-3.995,1.868,0,-1
,SPX 18K3075,Nov 3075 Calls,181005,16:00:00,3075,C,181116,0.096,0.9,0.9,1.15,0.144,6,1570,1.957,0.056,60.454,-7.414,8.587,0.004,1.1
,SPX 18K3075D30,NovM 3075 Calls,181005,16:00:00,3075,C,181130,0.091,1.87,1.7,1.9,-0.037,,1760,4.192,0.101,108.393,-8.596,19.75,0.012,-1
,SPX 18L3075,Dec 3075 Calls,181005,16:00:00,3075,C,181221,0.093,4.75,4,4.4,-0.118,6,252,9.133,0.164,205.353,-11.961,50.004,0.028,4.03
,SPX 18L3075D31,DecQ 3075 Calls,181005,16:00:00,3075,C,181231,0.091,6.13,5.1,5.5,-0.134,1250,927,11.24,0.184,247.679,-12.565,67.239,0.038,5.5
,SPX 19A3075,Jan19 3075 Calls,181005,16:00:00,3075,C,190118,0.096,10.18,8.5,9.3,-0.13,3,6,15.864,0.209,335.528,-15.319,108.487,0.053,8.1
,SPX 19C3075,Mar19 3075 Calls,181005,16:00:00,3075,C,190315,0.102,23.88,20.6,21.6,-0.116,,,26.392,0.215,556.797,-18.564,261.12,0.104,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181005,16:00:00,3075,C,190329,0.105,26.1,24.2,27.5,-0.01,,152,32.452,0.234,597.472,-19.509,298.368,0.116,-1
,SPX 19F3075,Jun19 3075 Calls,181005,16:00:00,3075,C,190621,0.113,52.27,48.6,50.5,-0.052,,40,40.074,0.179,846.962,-21.126,587.551,0.179,-1
,SPX 19I3075,Sep19 3075 Calls,181005,16:00:00,3075,C,190920,0.123,80.57,77.7,81.1,-0.015,,2182,48.148,0.14,1049.153,-21.995,921.706,0.236,-1
,SPX 19L3075,Dec19 3075 Calls,181005,16:00:00,3075,C,191220,0.129,107.88,105.1,109.2,-0.007,,825,52.182,0.113,1209.803,-21.747,1258.833,0.279,-1
,SPX 18V3075,Oct 3075 Puts,181005,16:00:00,3075,P,181019,,188.3,184.4,187.1,-0.014,,,-99.952,0,0,7.878,-117.767,1,-1
,SPX 18V3075D31,OctM 3075 Puts,181005,16:00:00,3075,P,181031,,187.22,183.6,195.1,0.011,,1,-99.908,0,0,8.071,-226.944,1,-1
,SPX 18W3075,Nov 3075 Puts,181005,16:00:00,3075,P,181116,,185.91,185.7,187.6,0.004,,,-99.848,0.002,0.097,8.29,-352.689,0.996,-1
,SPX 18W3075D30,NovM 3075 Puts,181005,16:00:00,3075,P,181130,,184.6,197.1,208.3,0.098,,,-99.082,0.066,11.191,7.987,-476.841,0.988,-1
,SPX 18X3075,Dec 3075 Puts,181005,16:00:00,3075,P,181221,,183.69,185.3,188,0.016,,5,-93.78,0.233,93.357,4.434,-626.769,0.972,-1
,SPX 18X3075D31,DecQ 3075 Puts,181005,16:00:00,3075,P,181231,,182.99,178.4,190.1,0.007,,172,-92.187,0.264,120.745,4.032,-710.23,0.962,-1
,SPX 19M3075,Jan19 3075 Puts,181005,16:00:00,3075,P,190118,,183.81,179.5,190.3,0.006,,1,-85.72,0.31,226.073,0.34,-815.056,0.947,-1
,SPX 19O3075,Mar19 3075 Puts,181005,16:00:00,3075,P,190315,0.1,191.92,192.5,195.2,0.01,,,-69.347,0.271,519.389,-8.208,-1107.688,0.896,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181005,16:00:00,3075,P,190329,0.102,194.67,188.8,201.7,0.003,,61,-66.498,0.253,580.494,-8.352,-1179.952,0.884,-1
,SPX 19R3075,Jun19 3075 Puts,181005,16:00:00,3075,P,190621,0.121,211.78,212.5,219.6,0.02,,,-55.243,0.179,846.979,-11.493,-1552.984,0.821,-1
,SPX 19U3075,Sep19 3075 Puts,181005,16:00:00,3075,P,190920,0.129,230.24,227.3,233.3,0,,75,-48.127,0.132,1055.662,-10.39,-1933.822,0.764,-1
,SPX 19X3075,Dec19 3075 Puts,181005,16:00:00,3075,P,191220,0.136,263.55,243.1,250,-0.065,,131,-50.638,0.086,1223.927,-9.766,-2287.96,0.721,-1
,SPX 18J3080,Oct 3080 Calls,181005,16:00:00,3080,C,181019,,0.23,0.05,0.25,,,635,0.085,0.001,13.886,-6.241,0.978,0,-1
,SPX 18J3080D31,OctM 3080 Calls,181005,16:00:00,3080,C,181031,0.102,0.21,0.2,0.35,0.333,,91,0.204,0.011,18.292,-3.979,1.762,0,-1
,SPX 18K3080,Nov 3080 Calls,181005,16:00:00,3080,C,181116,0.097,0.82,0.8,1.1,0.159,19,44,1.709,0.049,56.044,-7.092,7.84,0.003,0.96
,SPX 18K3080D30,NovM 3080 Calls,181005,16:00:00,3080,C,181130,0.091,1.69,1.5,1.75,-0.036,14,40,3.743,0.091,100.835,-7.985,18.049,0.011,1.7
,SPX 18L3080,Dec 3080 Calls,181005,16:00:00,3080,C,181221,0.092,4.34,3.6,4,-0.124,,127,8.391,0.153,194.408,-11.241,46.487,0.025,-1
,SPX 18L3080D31,DecQ 3080 Calls,181005,16:00:00,3080,C,181231,0.091,5.63,4.6,5,-0.147,,122,10.404,0.173,235.645,-11.852,62.82,0.034,-1
,SPX 19A3080,Jan19 3080 Calls,181005,16:00:00,3080,C,190118,0.095,9.47,7.9,8.5,-0.134,,3,14.906,0.2,322.929,-14.618,102.637,0.049,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181005,16:00:00,3080,C,190329,0.104,24.65,23.6,25.2,-0.01,,,31.357,0.233,584.445,-18.914,287.261,0.11,-1
,SPX 18V3080,Oct 3080 Puts,181005,16:00:00,3080,P,181019,,193.29,189.8,192.5,-0.011,,,-99.952,0,0,7.907,-117.958,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181005,16:00:00,3080,P,181031,,192.21,183.6,195.8,-0.013,,,-99.908,0,0,8.101,-227.313,1,-1
,SPX 18W3080,Nov 3080 Puts,181005,16:00:00,3080,P,181116,,190.9,185.9,198,0.006,,,-99.854,0.001,0.027,8.322,-353.268,0.997,-1
