Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1755,Jun 1755 Puts,130610,16:00:00,1755,P,130621,,113,111.6,114.1,-0.001,,,-99.952,0,0,-0.209,-52.854,0.994,-1
,SPX 13R1755D28,JunQ 1755 Puts,130610,16:00:00,1755,P,130628,,113.58,111.4,115.2,-0.002,,,-99.907,0.002,0.086,-0.177,-91.289,0.974,-1
,SPX 13S1755D5,JulW1 1755 Puts,130610,16:00:00,1755,P,130705,,114.09,112.8,114.9,-0.002,,,-99.757,0.02,1.141,-0.272,-124.844,0.952,-1
,SPX 13S1755D12,JulW2 1755 Puts,,,1755,P,130712,,114.61,,,,,,-99.329,0.063,4.632,-0.601,-158.124,0.931,
,SPX 13S1755,Jul 1755 Puts,130610,16:00:00,1755,P,130719,,115.08,113.3,115.9,-0.004,,,-98.661,0.116,10.133,-1.055,-186.252,0.915,-1
,SPX 13T1755,Aug 1755 Puts,130610,16:00:00,1755,P,130816,,118.78,118,120.6,0.004,,,-90.395,0.331,86.307,-6.416,-303.655,0.856,-1
,SPX 13U1755,Sep 1755 Puts,130610,16:00:00,1755,P,130920,,125.07,124.2,126.9,0.004,,,-81.594,0.36,179.467,-9.599,-434.089,0.811,-1
,SPX 13F1760D14,JunW3 1760 Calls,130610,16:00:00,1760,C,130614,,0,,0.05,,200,330,0,0,0,0,0,0,-1
,SPX 13F1760,Jun 1760 Calls,130610,16:00:00,1760,C,130621,,0,,0.1,,100,2290,0,0,0,0,0,0.004,0.1
,SPX 13F1760D28,JunQ 1760 Calls,130610,16:00:00,1760,C,130628,,0,0.05,0.5,,2,12,0.034,0.006,0.289,-0.052,0.016,0.022,0.25
,SPX 13G1760D5,JulW1 1760 Calls,130610,16:00:00,1760,C,130705,0.115,0.03,0.15,0.25,,,23,0.442,0.046,3.946,-2.82,0.328,0.041,-1
,SPX 13G1760D12,JulW2 1760 Calls,130610,16:00:00,1760,C,130712,0.11,0.19,0.2,0.45,0.737,,,1.596,0.11,14.755,-3.372,1.632,0.061,-1
,SPX 13G1760,Jul 1760 Calls,130610,16:00:00,1760,C,130719,0.111,0.34,0.3,0.95,0.824,179,3418,2.536,0.15,23.78,-4.71,3.056,0.076,0.55
,SPX 13H1760,Aug 1760 Calls,130610,16:00:00,1760,C,130816,0.11,1.76,1.85,2.6,0.261,17,9254,8.135,0.279,81.271,-7.442,16.878,0.134,2.2
,SPX 13I1760,Sep 1760 Calls,130610,16:00:00,1760,C,130920,0.117,5.38,5.7,6.7,0.152,,374,15.408,0.307,169.76,-10.296,51.612,0.18,-1
,SPX 13L1760,Dec 1760 Calls,130610,16:00:00,1760,C,131220,0.132,22.13,19.2,20.5,-0.103,,144,27.392,0.243,368.878,-12.435,195.539,0.244,-1
,SPX 13R1760D14,JunW3 1760 Puts,130610,16:00:00,1760,P,130614,,117.57,116.6,118.7,0.001,,12,-99.978,0,0,-0.243,-24.093,1,-1
,SPX 13R1760,Jun 1760 Puts,130610,16:00:00,1760,P,130621,,118,116.6,119.1,-0.001,,25,-99.952,0,0,-0.209,-53.005,0.996,-1
,SPX 13R1760D28,JunQ 1760 Puts,130610,16:00:00,1760,P,130628,,118.58,116.4,120.1,-0.003,,,-99.915,0.001,0.025,-0.168,-91.552,0.978,-1
,SPX 13S1760D5,JulW1 1760 Puts,130610,16:00:00,1760,P,130705,,119.08,117.8,119.8,-0.002,,,-99.829,0.01,0.53,-0.19,-125.246,0.959,-1
,SPX 13S1760D12,JulW2 1760 Puts,130610,16:00:00,1760,P,130712,,119.59,118.3,120.4,-0.002,,,-99.567,0.039,2.628,-0.365,-158.779,0.939,-1
,SPX 13S1760,Jul 1760 Puts,130610,16:00:00,1760,P,130719,,120.04,118.2,120.8,-0.004,,4,-99.118,0.08,6.379,-0.658,-187.249,0.924,-1
,SPX 13T1760,Aug 1760 Puts,130610,16:00:00,1760,P,130816,,123.39,122.6,125.2,0.004,,20,-91.873,0.301,74.612,-5.422,-307.661,0.866,-1
,SPX 13U1760,Sep 1760 Puts,130610,16:00:00,1760,P,130920,,129.29,128.4,131.1,0.004,,,-83.249,0.348,166.581,-8.76,-441.072,0.82,-1
,SPX 13X1760,Dec 1760 Puts,130610,16:00:00,1760,P,131220,0.133,148.93,147.9,150.9,0.003,,,-69.165,0.274,357.704,-11.772,-743.281,0.756,-1
,SPX 13F1765D14,JunW3 1765 Calls,130610,16:00:00,1765,C,130614,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13F1765,Jun 1765 Calls,130610,16:00:00,1765,C,130621,,0,,0.1,,2,6365,0,0,0,0,0,0.003,0.05
,SPX 13F1765D28,JunQ 1765 Calls,130610,16:00:00,1765,C,130628,,0,,0.45,,,,0.014,0.003,0.12,-0.02,0.006,0.018,-1
,SPX 13G1765D5,JulW1 1765 Calls,,,1765,C,130705,,0.02,,,,,,0.265,0.03,2.444,-0.385,0.192,0.035,
,SPX 13G1765D12,JulW2 1765 Calls,,,1765,C,130712,,0.13,,,,,,1.143,0.085,10.911,-1.547,1.152,0.054,
,SPX 13G1765,Jul 1765 Calls,130610,16:00:00,1765,C,130719,0.113,0.24,0.25,0.85,1.292,,616,1.905,0.121,18.424,-4.408,2.265,0.069,-1
,SPX 13H1765,Aug 1765 Calls,130610,16:00:00,1765,C,130816,0.11,1.41,1.5,2.3,0.348,1,,6.895,0.253,70.734,-6.694,14.157,0.125,1.85
,SPX 13I1765,Sep 1765 Calls,130610,16:00:00,1765,C,130920,0.117,4.71,5.1,6.1,0.189,,,14.01,0.293,157.84,-9.742,46.632,0.171,-1
,SPX 13R1765D14,JunW3 1765 Puts,130610,16:00:00,1765,P,130614,,122.57,121.6,123.7,0.001,,,-99.978,0,0,-0.244,-24.162,1,-1
,SPX 13R1765,Jun 1765 Puts,130610,16:00:00,1765,P,130621,,123,121.6,124.1,-0.001,,110,-99.952,0,0,-0.21,-53.155,0.997,-1
,SPX 13R1765D28,JunQ 1765 Puts,130610,16:00:00,1765,P,130628,,123.58,121.4,125.1,-0.003,,,-99.917,0,0.006,-0.165,-91.813,0.982,-1
,SPX 13S1765D5,JulW1 1765 Puts,,,1765,P,130705,,124.08,,,,,,-99.864,0.005,0.222,-0.151,-125.624,0.965,
,SPX 13S1765D12,JulW2 1765 Puts,,,1765,P,130712,,124.58,,,,,,-99.709,0.022,1.383,-0.226,-159.348,0.946,
,SPX 13S1765,Jul 1765 Puts,130610,16:00:00,1765,P,130719,,125.02,123.1,125.7,-0.005,,,-99.422,0.051,3.774,-0.394,-188.081,0.931,-1
,SPX 13T1765,Aug 1765 Puts,130610,16:00:00,1765,P,130816,,128.06,127.1,129.9,0.003,,,-93.203,0.27,63.639,-4.514,-311.315,0.875,-1
,SPX 13U1765,Sep 1765 Puts,130610,16:00:00,1765,P,130920,,133.58,132.5,135.4,0.003,,,-84.835,0.333,153.714,-7.941,-447.766,0.829,-1
,SPX 13F1770D14,JunW3 1770 Calls,130610,16:00:00,1770,C,130614,,0,,0.05,,,901,0,0,0,0,0,0,-1
,SPX 13F1770,Jun 1770 Calls,130610,16:00:00,1770,C,130621,,0,,0.1,,50,1778,0,0,0,0,0,0.002,-1
,SPX 13F1770D28,JunQ 1770 Calls,130610,16:00:00,1770,C,130628,,0,,0.45,,,877,0.005,0.001,0.045,-0.007,0.002,0.014,-1
,SPX 13G1770D5,JulW1 1770 Calls,130610,16:00:00,1770,C,130705,,0.01,0.05,0.2,,,,0.151,0.019,1.443,-0.219,0.107,0.03,-1
,SPX 13G1770D12,JulW2 1770 Calls,,,1770,C,130712,,0.08,,,,,,0.799,0.064,7.863,-1.088,0.793,0.047,
,SPX 13G1770,Jul 1770 Calls,130610,16:00:00,1770,C,130719,,0.17,0.15,0.8,1.765,17,1699,1.401,0.096,13.968,-1.668,1.642,0.061,0.4
,SPX 13H1770,Aug 1770 Calls,130610,16:00:00,1770,C,130816,0.109,1.12,1.2,2,0.429,3,3703,5.781,0.226,60.884,-5.888,11.744,0.116,1.55
,SPX 13I1770,Sep 1770 Calls,130610,16:00:00,1770,C,130920,0.115,4.11,4.4,5.2,0.17,1250,2066,12.681,0.279,146.05,-8.789,41.933,0.162,5.1
,SPX 13L1770,Dec 1770 Calls,130610,16:00:00,1770,C,131220,0.131,19.8,16.8,18.4,-0.111,,437,25.172,0.234,352.618,-11.737,180.615,0.228,-1
,SPX 13R1770D14,JunW3 1770 Puts,130610,16:00:00,1770,P,130614,,127.57,126.6,128.7,0.001,,,-99.978,0,0,-0.244,-24.23,1,-1
,SPX 13R1770,Jun 1770 Puts,130610,16:00:00,1770,P,130621,,128,126.6,129.1,-0.001,,80,-99.952,0,0,-0.21,-53.306,0.998,-1
,SPX 13R1770D28,JunQ 1770 Puts,130610,16:00:00,1770,P,130628,,128.58,126.4,130.1,-0.003,,,-99.918,0,0.001,-0.165,-92.073,0.986,-1
,SPX 13S1770D5,JulW1 1770 Puts,130610,16:00:00,1770,P,130705,,129.08,127.7,129.8,-0.003,,,-99.879,0.002,0.083,-0.135,-125.989,0.97,-1
,SPX 13S1770D12,JulW2 1770 Puts,,,1770,P,130712,,129.58,,,,,,-99.788,0.012,0.668,-0.15,-159.862,0.953,
,SPX 13S1770,Jul 1770 Puts,130610,16:00:00,1770,P,130719,,130,128.1,130.6,-0.005,,12,-99.612,0.031,2.08,-0.232,-188.795,0.939,-1
,SPX 13T1770,Aug 1770 Puts,130610,16:00:00,1770,P,130816,,132.79,132,134.6,0.004,,,-94.384,0.239,53.495,-3.697,-314.623,0.884,-1
,SPX 13U1770,Sep 1770 Puts,130610,16:00:00,1770,P,130920,,137.94,137.1,139.8,0.004,,,-86.348,0.318,140.958,-7.148,-454.154,0.838,-1
,SPX 13X1770,Dec 1770 Puts,130610,16:00:00,1770,P,131220,0.131,156.35,155.2,158.4,0.003,,,-71.699,0.27,338.015,-10.907,-765.566,0.772,-1
,SPX 13F1775D14,JunW3 1775 Calls,130610,16:00:00,1775,C,130614,,0,,0.05,,,1356,0,0,0,0,0,0,-1
,SPX 13F1775,Jun 1775 Calls,130610,16:00:00,1775,C,130621,,0,,0.05,,2210,7869,0,0,0,0,0,0.001,-1
,SPX 13F1775D28,JunQ 1775 Calls,130610,16:00:00,1775,C,130628,,0,,0.2,,10,20,0.002,0,0.015,-0.002,0.001,0.012,-1
,SPX 13G1775D5,JulW1 1775 Calls,130610,16:00:00,1775,C,130705,,0,0.05,0.15,,,,0.082,0.011,0.809,-0.118,0.057,0.026,-1
,SPX 13G1775D12,JulW2 1775 Calls,130610,16:00:00,1775,C,130712,,0.05,,0.35,,,,0.543,0.047,5.513,-0.744,0.531,0.041,-1
,SPX 13G1775,Jul 1775 Calls,130610,16:00:00,1775,C,130719,0.109,0.11,0.15,0.4,,713,29484,1.008,0.074,10.346,-2.604,1.164,0.055,0.4
,SPX 13H1775,Aug 1775 Calls,130610,16:00:00,1775,C,130816,0.11,0.88,1.1,1.75,0.625,3,5859,4.792,0.2,51.793,-5.533,9.627,0.108,1.45
,SPX 13I1775,Sep 1775 Calls,130610,16:00:00,1775,C,130920,0.116,3.56,3.9,4.9,0.236,602,15082,11.423,0.264,134.463,-8.366,37.521,0.153,4.5
,SPX 13I1775D30,SepQ 1775 Calls,130610,16:00:00,1775,C,130930,0.117,4.22,5,6,0.303,,10,12.829,0.276,152.84,-8.888,46.06,0.165,-1
,SPX 13L1775,Dec 1775 Calls,130610,16:00:00,1775,C,131220,0.131,18.72,15.6,17.1,-0.126,400,40989,24.098,0.229,344.263,-11.309,173.382,0.22,16.8
,SPX 14A1775,Jan14 1775 Calls,130610,16:00:00,1775,C,140118,0.135,19.6,19.9,21.4,0.054,2,6020,25.959,0.221,372.73,-11.633,202.607,0.233,20.7
,SPX 14C1775,Mar14 1775 Calls,130610,16:00:00,1775,C,140321,0.142,30.59,29.2,31.2,-0.013,,2080,32.072,0.214,467.698,-11.901,309.282,0.256,-1
,SPX 13R1775D14,JunW3 1775 Puts,130610,16:00:00,1775,P,130614,,132.57,131.6,133.7,0.001,,,-99.978,0,0,-0.245,-24.298,1,-1
,SPX 13R1775,Jun 1775 Puts,130610,16:00:00,1775,P,130621,,133,131.6,134.1,-0.001,,5,-99.952,0,0,-0.211,-53.456,0.999,-1
,SPX 13R1775D28,JunQ 1775 Puts,130610,16:00:00,1775,P,130628,,133.58,131.3,135.1,-0.003,,,-99.918,0,0,-0.166,-92.333,0.988,-1
,SPX 13S1775D5,JulW1 1775 Puts,130610,16:00:00,1775,P,130705,,134.08,132.7,134.7,-0.003,,,-99.885,0.001,0.027,-0.129,-126.348,0.974,-1
,SPX 13S1775D12,JulW2 1775 Puts,130610,16:00:00,1775,P,130712,,134.57,133.2,135.3,-0.002,,,-99.828,0.006,0.292,-0.113,-160.344,0.959,-1
,SPX 13S1775,Jul 1775 Puts,130610,16:00:00,1775,P,130719,,135,133.1,135.6,-0.005,,5,-99.723,0.017,1.057,-0.139,-189.429,0.945,-1
,SPX 13T1775,Aug 1775 Puts,130610,16:00:00,1775,P,130816,,137.57,136.8,139.4,0.004,,2,-95.417,0.208,44.265,-2.974,-317.599,0.892,-1
,SPX 13U1775,Sep 1775 Puts,130610,16:00:00,1775,P,130920,,142.37,141.5,144.2,0.003,,,-87.781,0.301,128.41,-6.384,-460.226,0.847,-1
,SPX 13U1775D30,SepQ 1775 Puts,130610,16:00:00,1775,P,130930,,143.87,142.3,146.2,0.003,,,-85.913,0.312,150.228,-6.776,-503.925,0.835,-1
,SPX 13X1775,Dec 1775 Puts,130610,16:00:00,1775,P,131220,0.13,160.15,159.2,162.2,0.003,,2252,-72.946,0.268,327.754,-10.467,-776.515,0.78,-1
,SPX 14M1775,Jan14 1775 Puts,130610,16:00:00,1775,P,140118,0.133,165.66,164.6,167.6,0.003,,20,-70.14,0.252,374.158,-10.467,-873.319,0.767,-1
,SPX 14O1775,Mar14 1775 Puts,130610,16:00:00,1775,P,140321,0.144,179.99,178.4,181.8,0.001,,,-64.903,0.212,470.465,-10.911,-1064.133,0.744,-1
,SPX 13F1780D14,JunW3 1780 Calls,,,1780,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1780,Jun 1780 Calls,130610,16:00:00,1780,C,130621,,0,,0.05,,100,2161,0,0,0,0,0,0.001,-1
,SPX 13G1780D5,JulW1 1780 Calls,130610,16:00:00,1780,C,130705,,0,0.05,0.25,,,,0.042,0.006,0.428,-0.06,0.028,0.022,-1
,SPX 13G1780D12,JulW2 1780 Calls,,,1780,C,130712,,0.03,,,,,,0.359,0.033,3.752,-0.493,0.345,0.036,
,SPX 13G1780,Jul 1780 Calls,130610,16:00:00,1780,C,130719,,0.07,0.15,0.7,,18,326,0.707,0.056,7.475,-0.852,0.804,0.049,0.3
,SPX 13H1780,Aug 1780 Calls,130610,16:00:00,1780,C,130816,0.106,0.68,0.8,1.3,0.544,2,87,3.924,0.175,43.509,-4.367,7.794,0.1,1.1
,SPX 13I1780,Sep 1780 Calls,130610,16:00:00,1780,C,130920,0.115,3.07,3.4,4.4,0.27,,600,10.239,0.249,123.146,-7.757,33.4,0.145,-1
,SPX 13L1780,Dec 1780 Calls,130610,16:00:00,1780,C,131220,0.13,17.68,14.7,16.1,-0.129,,2,23.051,0.224,335.786,-10.958,166.31,0.212,-1
,SPX 13R1780D14,JunW3 1780 Puts,,,1780,P,130614,,137.57,,,,,,-99.978,0,0,-0.246,-24.367,1,
,SPX 13R1780,Jun 1780 Puts,130610,16:00:00,1780,P,130621,,138,136.6,139.1,-0.001,,55,-99.952,0,0,-0.212,-53.607,0.999,-1
,SPX 13S1780D5,JulW1 1780 Puts,130610,16:00:00,1780,P,130705,,139.08,137.7,139.7,-0.003,,,-99.887,0,0.008,-0.127,-126.705,0.978,-1
,SPX 13S1780D12,JulW2 1780 Puts,,,1780,P,130712,,139.57,,,,,,-99.846,0.002,0.114,-0.096,-160.809,0.964,
,SPX 13S1780,Jul 1780 Puts,130610,16:00:00,1780,P,130719,,139.99,138,140.5,-0.006,36,,-99.782,0.009,0.489,-0.09,-190.015,0.951,136.05
,SPX 13T1780,Aug 1780 Puts,130610,16:00:00,1780,P,130816,,142.39,141.6,144.2,0.004,,,-96.308,0.178,36.009,-2.344,-320.26,0.9,-1
,SPX 13U1780,Sep 1780 Puts,130610,16:00:00,1780,P,130920,,146.87,146,148.7,0.003,,1,-89.132,0.284,116.16,-5.655,-465.972,0.855,-1
,SPX 13X1780,Dec 1780 Puts,130610,16:00:00,1780,P,131220,0.13,164,163,166.2,0.004,,2,-74.179,0.265,317.247,-10.104,-787.319,0.788,-1
,SPX 13F1785D14,JunW3 1785 Calls,,,1785,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1785,Jun 1785 Calls,130610,16:00:00,1785,C,130621,,0,,0.05,,,910,0,0,0,0,0,0.001,-1
,SPX 13G1785D5,JulW1 1785 Calls,,,1785,C,130705,,0,,,,,,0.02,0.003,0.213,-0.028,0.013,0.018,
,SPX 13G1785D12,JulW2 1785 Calls,,,1785,C,130712,,0.02,,,,,,0.23,0.023,2.474,-0.316,0.217,0.032,
,SPX 13G1785,Jul 1785 Calls,130610,16:00:00,1785,C,130719,,0.05,0.15,0.7,,,7272,0.483,0.041,5.258,-0.584,0.541,0.043,-1
,SPX 13H1785,Aug 1785 Calls,130610,16:00:00,1785,C,130816,0.109,0.52,0.6,1.45,0.962,,8,3.171,0.151,36.066,-4.345,6.225,0.092,-1
,SPX 13R1785D14,JunW3 1785 Puts,,,1785,P,130614,,142.57,,,,,,-99.978,0,0,-0.246,-24.435,1,
,SPX 13R1785,Jun 1785 Puts,130610,16:00:00,1785,P,130621,,143.01,141.6,144.1,-0.001,,,-99.952,0,0,-0.212,-53.758,0.999,-1
,SPX 13S1785D5,JulW1 1785 Puts,,,1785,P,130705,,144.08,,,,,,-99.887,0,0.002,-0.127,-127.061,0.982,
,SPX 13S1785D12,JulW2 1785 Puts,,,1785,P,130712,,144.57,,,,,,-99.853,0.001,0.039,-0.09,-161.266,0.968,
,SPX 13S1785,Jul 1785 Puts,130610,16:00:00,1785,P,130719,,144.99,142.9,145.5,-0.005,,,-99.811,0.004,0.204,-0.067,-190.572,0.957,-1
,SPX 13T1785,Aug 1785 Puts,130610,16:00:00,1785,P,130816,,147.26,146.4,149,0.003,,,-97.063,0.15,28.758,-1.806,-322.63,0.908,-1
,SPX 13F1790D14,JunW3 1790 Calls,,,1790,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790,Jun 1790 Calls,130610,16:00:00,1790,C,130621,,0,,0.05,,162,1198,0,0,0,0,0,0.001,-1
,SPX 13G1790D5,JulW1 1790 Calls,,,1790,C,130705,,0,,,,,,0.009,0.002,0.099,-0.013,0.006,0.016,
,SPX 13G1790D12,JulW2 1790 Calls,,,1790,C,130712,,0.01,,,,,,0.142,0.015,1.576,-0.196,0.132,0.027,
,SPX 13G1790,Jul 1790 Calls,130610,16:00:00,1790,C,130719,0.125,0.03,0.15,0.65,,,1237,0.321,0.029,3.594,-3.472,0.353,0.038,-1
,SPX 13H1790,Aug 1790 Calls,130610,16:00:00,1790,C,130816,0.108,0.39,0.45,1.25,1.179,3,157,2.527,0.129,29.474,-3.741,4.902,0.085,0.85
,SPX 13I1790,Sep 1790 Calls,130610,16:00:00,1790,C,130920,0.114,2.24,2.6,3.5,0.362,1,180,8.094,0.217,101.581,-6.603,26.034,0.13,3.1
,SPX 13L1790,Dec 1790 Calls,130610,16:00:00,1790,C,131220,0.129,15.74,12.8,14.1,-0.145,,2000,21.035,0.214,318.55,-10.18,152.669,0.198,-1
,SPX 13R1790D14,JunW3 1790 Puts,,,1790,P,130614,,147.57,,,,,,-99.978,0,0,-0.247,-24.504,1,
,SPX 13R1790,Jun 1790 Puts,130610,16:00:00,1790,P,130621,,148.01,146.6,149.1,-0.001,,,-99.952,0,0,-0.213,-53.908,0.999,-1
,SPX 13S1790D5,JulW1 1790 Puts,,,1790,P,130705,,149.08,,,,,,-99.887,0,0,-0.127,-127.417,0.984,
,SPX 13S1790D12,JulW2 1790 Puts,,,1790,P,130712,,149.57,,,,,,-99.856,0,0.012,-0.088,-161.719,0.973,
,SPX 13S1790,Jul 1790 Puts,130610,16:00:00,1790,P,130719,,149.99,147.9,150.4,-0.006,,,-99.824,0.002,0.075,-0.058,-191.116,0.962,-1
,SPX 13T1790,Aug 1790 Puts,130610,16:00:00,1790,P,130816,,152.15,151.3,153.9,0.003,,,-97.691,0.124,22.511,-1.355,-324.733,0.915,-1
,SPX 13U1790,Sep 1790 Puts,130610,16:00:00,1790,P,130920,,156.03,155.2,157.9,0.003,,,-91.569,0.246,92.916,-4.316,-476.465,0.87,-1
,SPX 13X1790,Dec 1790 Puts,130610,16:00:00,1790,P,131220,0.129,171.88,171,174.2,0.004,,,-76.59,0.258,295.605,-9.295,-808.445,0.802,-1
,SPX 13F1795D14,JunW3 1795 Calls,,,1795,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795,Jun 1795 Calls,130610,16:00:00,1795,C,130621,,0,,0.05,,,2450,0,0,0,0,0,0,-1
,SPX 13G1795D5,JulW1 1795 Calls,,,1795,C,130705,,0,,,,,,0.004,0.001,0.042,-0.005,0.002,0.013,
,SPX 13G1795D12,JulW2 1795 Calls,,,1795,C,130712,,0.01,,,,,,0.085,0.01,0.968,-0.117,0.077,0.024,
,SPX 13G1795,Jul 1795 Calls,130610,16:00:00,1795,C,130719,0.127,0.02,0.15,0.6,,,192,0.207,0.02,2.382,-3.359,0.224,0.034,-1
,SPX 13H1795,Aug 1795 Calls,130610,16:00:00,1795,C,130816,0.109,0.29,0.35,1.2,1.655,,5,1.984,0.108,23.724,-3.499,3.801,0.079,-1
,SPX 13R1795D14,JunW3 1795 Puts,,,1795,P,130614,,152.57,,,,,,-99.978,0,0,-0.248,-24.572,1,
,SPX 13R1795,Jun 1795 Puts,130610,16:00:00,1795,P,130621,,153.01,151.6,154.1,-0.001,,,-99.952,0,0,-0.213,-54.059,1,-1
,SPX 13S1795D5,JulW1 1795 Puts,,,1795,P,130705,,154.08,,,,,,-99.888,0,0,-0.127,-127.773,0.987,
,SPX 13S1795D12,JulW2 1795 Puts,,,1795,P,130712,,154.57,,,,,,-99.857,0,0.003,-0.087,-162.172,0.976,
,SPX 13S1795,Jul 1795 Puts,130610,16:00:00,1795,P,130719,,154.99,152.9,155.4,-0.005,,13,-99.829,0.001,0.024,-0.054,-191.654,0.966,-1
,SPX 13T1795,Aug 1795 Puts,130610,16:00:00,1795,P,130816,,157.07,156.2,158.8,0.003,,,-98.202,0.1,17.243,-0.985,-326.6,0.921,-1
,SPX 13F1800D14,JunW3 1800 Calls,130610,16:00:00,1800,C,130614,,0,,0.05,,,3559,0,0,0,0,0,0,-1
,SPX 13F1800,Jun 1800 Calls,130610,16:00:00,1800,C,130621,,0,,0.05,,39,20820,0,0,0,0,0,0,-1
,SPX 13F1800D28,JunQ 1800 Calls,130610,16:00:00,1800,C,130628,,0,,0.05,,4,125,0,0,0,0,0,0.004,-1
,SPX 13G1800D5,JulW1 1800 Calls,130610,16:00:00,1800,C,130705,,0,0.05,0.2,,1,,0.002,0,0.017,-0.002,0.001,0.011,0.15
,SPX 13G1800D12,JulW2 1800 Calls,130610,16:00:00,1800,C,130712,,0,,0.25,,,,0.049,0.006,0.572,-0.067,0.044,0.021,-1
,SPX 13G1800,Jul 1800 Calls,130610,16:00:00,1800,C,130719,0.12,0.01,0.15,0.25,,14,16505,0.129,0.014,1.527,-2.018,0.137,0.03,0.25
,SPX 13H1800,Aug 1800 Calls,130610,16:00:00,1800,C,130816,0.104,0.21,0.25,0.7,1.286,4,8225,1.533,0.089,18.79,-2.444,2.9,0.073,0.55
,SPX 13I1800,Sep 1800 Calls,130610,16:00:00,1800,C,130920,0.113,1.6,1.95,2.85,0.5,56,25154,6.253,0.185,81.813,-5.632,19.817,0.116,2.5
,SPX 13I1800D30,SepQ 1800 Calls,130610,16:00:00,1800,C,130930,0.115,1.98,2.7,3.6,0.591,,1608,7.318,0.202,96.621,-6.239,25.348,0.127,-1
,SPX 13L1800,Dec 1800 Calls,130610,16:00:00,1800,C,131220,0.128,13.99,11.1,12.2,-0.167,3890,67495,19.13,0.203,301.075,-9.409,139.727,0.184,11.65
,SPX 14A1800,Jan14 1800 Calls,130610,16:00:00,1800,C,140118,0.132,14.45,14.7,16.1,0.066,306,28663,21.045,0.206,325.317,-9.985,162.592,0.199,15.4
,SPX 14C1800,Mar14 1800 Calls,130610,16:00:00,1800,C,140321,0.139,24.16,22.9,24.7,-0.014,156,6922,27.246,0.205,427.59,-10.618,263.21,0.223,24.15
,SPX 13R1800D14,JunW3 1800 Puts,130610,16:00:00,1800,P,130614,,157.57,156.6,158.7,0.001,,,-99.978,0,0,-0.249,-24.641,1,-1
,SPX 13R1800,Jun 1800 Puts,130610,16:00:00,1800,P,130621,,158.01,156.6,159.1,-0.001,,1546,-99.952,0,0,-0.214,-54.209,1,-1
,SPX 13R1800D28,JunQ 1800 Puts,130610,16:00:00,1800,P,130628,,158.58,156.3,160.1,-0.002,,109,-99.918,0,0,-0.168,-93.634,0.996,-1
,SPX 13S1800D5,JulW1 1800 Puts,130610,16:00:00,1800,P,130705,,159.08,157.6,159.7,-0.003,,,-99.888,0,0,-0.128,-128.129,0.989,-1
,SPX 13S1800D12,JulW2 1800 Puts,130610,16:00:00,1800,P,130712,,159.57,158.1,160.1,-0.003,,,-99.857,0,0.001,-0.087,-162.624,0.979,-1
,SPX 13S1800,Jul 1800 Puts,130610,16:00:00,1800,P,130719,,159.99,157.9,160.4,-0.005,,13,-99.831,0,0.006,-0.053,-192.189,0.97,-1
,SPX 13T1800,Aug 1800 Puts,130610,16:00:00,1800,P,130816,,162.01,161.1,163.7,0.002,,,-98.61,0.079,12.9,-0.689,-328.26,0.927,-1
,SPX 13U1800,Sep 1800 Puts,130610,16:00:00,1800,P,130920,,165.41,164.5,167.2,0.003,,46,-93.635,0.206,71.871,-3.154,-485.627,0.884,-1
,SPX 13U1800D30,SepQ 1800 Puts,130610,16:00:00,1800,P,130930,,166.54,164.9,168.8,0.002,,,-92.167,0.228,89.844,-3.589,-533.522,0.873,-1
,SPX 13X1800,Dec 1800 Puts,130610,16:00:00,1800,P,131220,,179.98,179.5,182.5,0.006,,33,-78.918,0.25,273.32,-8.017,-828.852,0.816,-1
,SPX 14M1800,Jan14 1800 Puts,130610,16:00:00,1800,P,140118,0.13,184.88,184,187.1,0.004,,1,-75.823,0.241,322.888,-8.696,-931.592,0.801,-1
,SPX 14O1800,Mar14 1800 Puts,130610,16:00:00,1800,P,140321,0.142,198.11,196.9,200.3,0.002,,,-69.745,0.208,429.669,-9.65,-1130.755,0.777,-1
,SPX 13F1805D14,JunW3 1805 Calls,,,1805,C,130614,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1805,Jun 1805 Calls,130610,16:00:00,1805,C,130621,,0,,0.05,,,997,0,0,0,0,0,0,-1
,SPX 13G1805D5,JulW1 1805 Calls,,,1805,C,130705,,0,,,,,,0.001,0,0.006,-0.001,0,0.009,
,SPX 13G1805D12,JulW2 1805 Calls,,,1805,C,130712,,0,,,,,,0.027,0.004,0.324,-0.037,0.023,0.018,
,SPX 13H1805,Aug 1805 Calls,130610,16:00:00,1805,C,130816,,0.15,0.15,1,,,,1.165,0.072,14.627,-0.954,2.174,0.067,-1
,SPX 13R1805D14,JunW3 1805 Puts,,,1805,P,130614,,162.57,,,,,,-99.978,0,0,-0.249,-24.709,1,
