Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2550,Jun 2550 Puts,170417,16:00:00,2550,P,170616,,202.35,203.2,207.4,0.015,,302,-99.768,0.001,0.039,6.741,-418.189,0.989,-1
,SPX 17R2550D30,JunQ 2550 Puts,170417,16:00:00,2550,P,170630,,202.61,199.7,211.6,0.015,,1,-99.633,0.011,1.368,6.806,-522.352,0.981,-1
,SPX 17S2550,Jul 2550 Puts,170417,16:00:00,2550,P,170721,,203.02,203.7,207.6,0.013,,3,-98.534,0.076,19.089,6.365,-658.208,0.967,-1
,SPX 17S2550D31,JulM 2550 Puts,170417,16:00:00,2550,P,170731,,203.47,203.1,213.1,0.023,,1,-96.886,0.126,48.048,5.458,-727.928,0.959,-1
,SPX 17U2550,Sep 2550 Puts,170417,16:00:00,2550,P,170915,,206.97,209.2,213.2,0.02,,,-88.407,0.234,195.112,1.578,-986.764,0.929,-1
,SPX 17U2550D29,SepQ 2550 Puts,170417,16:00:00,2550,P,170929,,209.17,209.2,218.9,0.023,,31,-85.218,0.235,257.066,0.002,-1060.071,0.919,-1
,SPX 17X2550,Dec 2550 Puts,170417,16:00:00,2550,P,171215,0.109,222.08,221.6,225.3,0.006,,409,-73.428,0.212,497.815,-4.708,-1410.787,0.877,-1
,SPX 18M2550,Jan18 2550 Puts,170417,16:00:00,2550,P,180119,0.11,227.02,225.3,229.3,0.001,,3,-70.203,0.201,575.884,-4.578,-1578.793,0.86,-1
,SPX 17D2555,Apr 2555 Calls,170417,16:00:00,2555,C,170421,,0.25,,0.1,,,1312,0,0,6.031,-18.084,0.229,0,-1
,SPX 17D2555D28,AprW5 2555 Calls,170417,16:00:00,2555,C,170428,,0.08,,0.1,,,203,0.033,0,4.546,-2.78,0.266,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.19,,,,,,0.013,0,11.049,-4.037,0.884,0,
,SPX 17E2555D12,MayW2 2555 Calls,,,2555,C,170512,,0.27,,,,,,0.033,0.001,16.299,-3.978,1.573,0,
,SPX 17E2555D26,MayW4 2555 Calls,,,2555,C,170526,,0.28,,,,,,0.13,0.003,21.264,-2.803,2.555,0.002,
,SPX 17P2555,Apr 2555 Puts,170417,16:00:00,2555,P,170421,,206.11,204.2,208.4,0.001,,,-99.985,0,0,6.351,-27.978,1,-1
,SPX 17P2555D28,AprW5 2555 Puts,170417,16:00:00,2555,P,170428,,206.31,200.5,212.3,0,,,-99.954,0,0,6.408,-83.916,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,206.48,,,,,,-99.927,0,0,6.459,-132.842,1,
,SPX 17Q2555D12,MayW2 2555 Puts,,,2555,P,170512,,206.65,,,,,,-99.9,0,0,6.51,-181.748,1,
,SPX 17Q2555D26,MayW4 2555 Puts,,,2555,P,170526,,206.95,,,,,,-99.847,0,0,6.611,-279.503,0.998,
,SPX 17D2560,Apr 2560 Calls,170417,16:00:00,2560,C,170421,,0.25,,0.1,,,136,0,0,5.986,-18.323,0.227,0,-1
,SPX 17D2560D28,AprW5 2560 Calls,170417,16:00:00,2560,C,170428,,0.08,,0.1,,,2036,0.031,0,4.413,-2.746,0.258,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.19,,,,,,0.012,0,10.863,-4.047,0.867,0,
,SPX 17E2560D12,MayW2 2560 Calls,,,2560,C,170512,,0.26,,,,,,0.03,0.001,16.004,-3.981,1.541,0,
,SPX 17E2560,May 2560 Calls,170417,16:00:00,2560,C,170519,,0.23,0.05,0.55,0.304,,396,0.102,0.001,16.326,-2.953,1.718,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,,,2560,C,170526,,0.28,,,,,,0.12,0.002,20.671,-2.771,2.474,0.002,
,SPX 17F2560,Jun 2560 Calls,170417,16:00:00,2560,C,170616,0.101,0.42,0.35,0.85,0.429,,51,0.732,0.022,33.455,-3.538,5.11,0.008,-1
,SPX 17G2560,Jul 2560 Calls,170417,16:00:00,2560,C,170721,0.091,2,1.1,1.55,-0.335,,14,5.514,0.118,110.29,-4.24,25.659,0.027,-1
,SPX 17P2560,Apr 2560 Puts,170417,16:00:00,2560,P,170421,,211.11,209.2,213.4,0.001,,,-99.985,0,0,6.363,-28.033,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170417,16:00:00,2560,P,170428,,211.31,206,217.5,0.002,,,-99.954,0,0,6.421,-84.08,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,211.48,,,,,,-99.927,0,0,6.472,-133.102,1,
,SPX 17Q2560D12,MayW2 2560 Puts,,,2560,P,170512,,211.64,,,,,,-99.9,0,0,6.522,-182.104,1,
,SPX 17Q2560,May 2560 Puts,170417,16:00:00,2560,P,170519,,211.78,211.4,215.6,0.008,,,-99.877,0,0,6.566,-224.091,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,,,2560,P,170526,,211.95,,,,,,-99.847,0,0,6.624,-280.05,0.998,
,SPX 17R2560,Jun 2560 Puts,170417,16:00:00,2560,P,170616,,212.33,213.1,217.3,0.014,,,-99.77,0,0.003,6.768,-419.832,0.992,-1
,SPX 17S2560,Jul 2560 Puts,170417,16:00:00,2560,P,170721,,212.92,213.7,217.4,0.012,,,-99.083,0.045,9.979,6.712,-662.479,0.973,-1
,SPX 17D2570,Apr 2570 Calls,170417,16:00:00,2570,C,170421,,0.26,,0.1,,,123,0,0,5.904,-18.806,0.224,0,-1
,SPX 17D2570D28,AprW5 2570 Calls,170417,16:00:00,2570,C,170428,,0.07,,0.1,,,42,0.027,0,4.171,-2.686,0.242,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.19,,,,,,0.008,0,10.521,-4.072,0.836,0,
,SPX 17E2570D12,MayW2 2570 Calls,,,2570,C,170512,,0.26,,,,,,0.024,0.001,15.462,-3.992,1.481,0,
,SPX 17E2570,May 2570 Calls,170417,16:00:00,2570,C,170519,,0.23,0.05,0.55,0.304,,183,0.09,0.001,15.454,-2.89,1.614,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,,,2570,C,170526,,0.27,,,,,,0.107,0.001,19.587,-2.714,2.326,0.001,
,SPX 17F2570,Jun 2570 Calls,170417,16:00:00,2570,C,170616,0.103,0.36,0.3,0.75,0.472,,53,0.558,0.017,29.473,-3.189,4.41,0.006,-1
,SPX 17G2570,Jul 2570 Calls,170417,16:00:00,2570,C,170721,0.092,1.55,0.95,1.4,-0.245,,1,4.501,0.103,92.9,-3.891,20.761,0.022,-1
,SPX 17P2570,Apr 2570 Puts,170417,16:00:00,2570,P,170421,,221.1,219.2,223.4,0.001,,,-99.985,0,0,6.388,-28.142,1,-1
,SPX 17P2570D28,AprW5 2570 Puts,170417,16:00:00,2570,P,170428,,221.31,214.2,228.5,0,,,-99.954,0,0,6.446,-84.409,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,221.48,,,,,,-99.927,0,0,6.497,-133.622,1,
,SPX 17Q2570D12,MayW2 2570 Puts,,,2570,P,170512,,221.64,,,,,,-99.9,0,0,6.548,-182.815,1,
,SPX 17Q2570,May 2570 Puts,170417,16:00:00,2570,P,170519,,221.77,221.4,225.6,0.008,,,-99.877,0,0,6.592,-224.966,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,,,2570,P,170526,,221.94,,,,,,-99.847,0,0,6.65,-281.144,0.999,
,SPX 17R2570,Jun 2570 Puts,170417,16:00:00,2570,P,170616,,222.32,223,227.2,0.013,,,-99.77,0,0,6.795,-421.472,0.994,-1
,SPX 17S2570,Jul 2570 Puts,170417,16:00:00,2570,P,170721,,222.86,223.5,227.2,0.011,,,-99.391,0.023,4.592,6.916,-665.968,0.978,-1
,SPX 17D2575,Apr 2575 Calls,170417,16:00:00,2575,C,170421,,0.26,,0.1,,,380,0,0,5.866,-19.049,0.222,0,-1
,SPX 17D2575D28,AprW5 2575 Calls,170417,16:00:00,2575,C,170428,,0.07,,0.1,,,389,0.025,0,4.061,-2.659,0.235,0,-1
,SPX 17E2575D5,MayW1 2575 Calls,170417,16:00:00,2575,C,170505,,0.19,0.05,0.15,,,422,0.007,0,10.364,-4.086,0.822,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170417,16:00:00,2575,C,170512,0.14,0.26,0.15,0.25,-0.231,1,556,0.022,0.001,15.213,-3.201,1.454,0,0.13
,SPX 17E2575,May 2575 Calls,170417,16:00:00,2575,C,170519,,0.22,0.05,0.55,0.364,,361,0.085,0.001,15.056,-2.861,1.567,0,-1
,SPX 17E2575D26,MayW4 2575 Calls,170417,16:00:00,2575,C,170526,0.119,0.27,0.25,0.35,0.111,,29,0.101,0.001,19.09,-3.011,2.258,0.001,-1
,SPX 17E2575D31,MayM 2575 Calls,170417,16:00:00,2575,C,170531,0.113,0.28,0.25,0.4,0.179,,362,0.106,0.001,20.929,-2.894,2.636,0.001,-1
,SPX 17F2575,Jun 2575 Calls,170417,16:00:00,2575,C,170616,0.102,0.34,0.3,0.6,0.324,3,1622,0.486,0.015,27.796,-2.788,4.121,0.005,0.4
,SPX 17F2575D30,JunQ 2575 Calls,170417,16:00:00,2575,C,170630,0.098,0.54,0.7,0.8,0.389,,65,0.973,0.026,42.413,-3.437,7.392,0.01,-1
,SPX 17G2575,Jul 2575 Calls,170417,16:00:00,2575,C,170721,0.093,1.36,0.85,1.3,-0.206,,60,4.048,0.096,84.853,-3.68,18.587,0.02,-1
,SPX 17G2575D31,JulM 2575 Calls,170417,16:00:00,2575,C,170731,0.092,2.18,1.3,1.5,-0.358,,397,5.561,0.111,117.793,-4.056,29.001,0.026,-1
,SPX 17I2575,Sep 2575 Calls,170417,16:00:00,2575,C,170915,0.09,6.04,2.9,3.5,-0.47,,1982,10.599,0.139,238.804,-5.431,81.404,0.051,-1
,SPX 17L2575,Dec 2575 Calls,170417,16:00:00,2575,C,171215,0.097,14.65,10.6,11.8,-0.235,,11847,18.016,0.153,439.474,-8.737,219.258,0.098,-1
,SPX 18A2575,Jan18 2575 Calls,170417,16:00:00,2575,C,180119,0.1,19.19,14.3,16.1,-0.208,,257,20.441,0.148,518.18,-9.599,290.34,0.114,-1
,SPX 17P2575,Apr 2575 Puts,170417,16:00:00,2575,P,170421,,226.1,224.2,228.4,0.001,,4,-99.985,0,0,6.4,-28.197,1,-1
,SPX 17P2575D28,AprW5 2575 Puts,170417,16:00:00,2575,P,170428,,226.31,218.9,233.7,0,,,-99.954,0,0,6.459,-84.573,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170417,16:00:00,2575,P,170505,,226.47,220.5,232.5,0,,,-99.927,0,0,6.51,-133.882,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170417,16:00:00,2575,P,170512,,226.63,220.8,235.6,0.007,,,-99.9,0,0,6.561,-183.171,1,-1
,SPX 17Q2575,May 2575 Puts,170417,16:00:00,2575,P,170519,,226.77,226.8,230.9,0.009,,,-99.877,0,0,6.604,-225.404,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170417,16:00:00,2575,P,170526,,226.93,222.1,236.3,0.01,,,-99.847,0,0,6.663,-281.691,0.999,-1
,SPX 17Q2575D31,MayM 2575 Puts,170417,16:00:00,2575,P,170531,,227.03,223.6,235.8,0.012,,,-99.828,0,0,6.699,-316.857,0.999,-1
,SPX 17R2575,Jun 2575 Puts,170417,16:00:00,2575,P,170616,,227.31,228.1,232.2,0.012,,1,-99.77,0,0,6.808,-422.292,0.995,-1
,SPX 17R2575D30,JunQ 2575 Puts,170417,16:00:00,2575,P,170630,,227.55,223.9,235.6,0.01,,,-99.712,0,0.022,6.916,-527.625,0.99,-1
,SPX 17S2575,Jul 2575 Puts,170417,16:00:00,2575,P,170721,,227.84,228.4,232.1,0.011,,,-99.482,0.016,2.944,6.98,-667.517,0.98,-1
,SPX 17S2575D31,JulM 2575 Puts,170417,16:00:00,2575,P,170731,,228.04,224.7,237.4,0.013,,1,-98.838,0.05,14.763,6.703,-742.465,0.974,-1
,SPX 17U2575,Sep 2575 Puts,170417,16:00:00,2575,P,170915,,229.93,233,236.8,0.022,,5,-93.111,0.175,120.436,4.144,-1025.565,0.949,-1
,SPX 17X2575,Dec 2575 Puts,170417,16:00:00,2575,P,171215,0.109,241.72,242.3,246.2,0.01,,21,-78.185,0.202,428.881,-3.269,-1480.824,0.902,-1
,SPX 18M2575,Jan18 2575 Puts,170417,16:00:00,2575,P,180119,0.108,245.94,245.3,249.4,0.006,,3,-74.754,0.196,510.761,-3.04,-1657.247,0.886,-1
,SPX 17D2580,Apr 2580 Calls,170417,16:00:00,2580,C,170421,,0.26,,0.1,,,151,0,0,5.83,-19.293,0.22,0,-1
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0.07,,,,,,0.024,0,3.957,-2.634,0.228,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0.19,,,,,,0.005,0,10.215,-4.1,0.809,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0.26,,,,,,0.02,0,14.976,-4.007,1.428,0,
,SPX 17E2580,May 2580 Calls,170417,16:00:00,2580,C,170519,,0.22,0.05,0.5,0.273,,75,0.081,0.001,14.679,-2.835,1.523,0,-1
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0.26,,,,,,0.095,0.001,18.621,-2.664,2.195,0.001,
,SPX 17F2580,Jun 2580 Calls,170417,16:00:00,2580,C,170616,0.102,0.32,0.25,0.5,0.187,,10,0.424,0.013,26.302,-2.434,3.866,0.004,-1
,SPX 17G2580,Jul 2580 Calls,170417,16:00:00,2580,C,170721,0.093,1.19,0.8,1.25,-0.143,,1,3.629,0.088,77.248,-3.48,16.587,0.018,-1
,SPX 17P2580,Apr 2580 Puts,170417,16:00:00,2580,P,170421,,231.1,229.2,233.4,0.001,,,-99.985,0,0,6.413,-28.252,1,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,231.3,,,,,,-99.954,0,0,6.471,-84.737,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,231.47,,,,,,-99.927,0,0,6.522,-134.141,1,
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,231.63,,,,,,-99.9,0,0,6.573,-183.527,1,
,SPX 17Q2580,May 2580 Puts,170417,16:00:00,2580,P,170519,,231.76,231.3,235.6,0.007,,,-99.877,0,0,6.617,-225.841,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,231.93,,,,,,-99.847,0,0,6.676,-282.238,0.999,
,SPX 17R2580,Jun 2580 Puts,170417,16:00:00,2580,P,170616,,232.3,233.1,237,0.012,,,-99.77,0,0,6.821,-423.112,0.996,-1
,SPX 17S2580,Jul 2580 Puts,170417,16:00:00,2580,P,170721,,232.82,233.3,237.1,0.01,,,-99.543,0.011,1.807,7.027,-668.979,0.982,-1
,SPX 17D2590,Apr 2590 Calls,170417,16:00:00,2590,C,170421,,0.27,,0.1,,,26,0,0,5.763,-19.784,0.217,0,-1
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0.07,,,,,,0.021,0,3.767,-2.589,0.216,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0.19,,,,,,0.003,0,9.939,-4.132,0.784,0,
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0.26,,,,,,0.016,0,14.538,-4.025,1.381,0,
,SPX 17E2590,May 2590 Calls,170417,16:00:00,2590,C,170519,,0.21,0.05,0.5,0.333,,20,0.072,0.001,13.986,-2.786,1.441,0,-1
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0.25,,,,,,0.086,0.001,17.756,-2.62,2.079,0,
,SPX 17F2590,Jun 2590 Calls,170417,16:00:00,2590,C,170616,0.104,0.29,0.2,0.5,0.207,,53,0.319,0.01,23.792,-2.319,3.445,0.003,-1
,SPX 17G2590,Jul 2590 Calls,170417,16:00:00,2590,C,170721,0.094,0.9,0.65,1.1,-0.022,,,2.888,0.075,63.369,-3.111,13.078,0.014,-1
,SPX 17P2590,Apr 2590 Puts,170417,16:00:00,2590,P,170421,,241.1,239.2,243.4,0.001,,,-99.985,0,0,6.438,-28.361,1,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,241.3,,,,,,-99.954,0,0,6.496,-85.065,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,241.47,,,,,,-99.927,0,0,6.548,-134.661,1,
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,241.62,,,,,,-99.9,0,0,6.599,-184.238,1,
,SPX 17Q2590,May 2590 Puts,170417,16:00:00,2590,P,170519,,241.75,241.3,245.5,0.007,,,-99.877,0,0,6.643,-226.717,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,241.92,,,,,,-99.847,0,0,6.701,-283.332,1,
,SPX 17R2590,Jun 2590 Puts,170417,16:00:00,2590,P,170616,,242.29,242.7,246.9,0.01,,,-99.77,0,0,6.848,-424.752,0.997,-1
,SPX 17S2590,Jul 2590 Puts,170417,16:00:00,2590,P,170721,,242.79,243.1,246.9,0.009,,,-99.607,0.004,0.587,7.088,-671.736,0.986,-1
,SPX 17D2600,Apr 2600 Calls,170417,16:00:00,2600,C,170421,,0.28,,,,,2598,0,0,5.703,-20.278,0.215,0,-1
,SPX 17D2600D28,AprW5 2600 Calls,170417,16:00:00,2600,C,170428,,0.07,,0.05,,,2263,0.019,0,3.598,-2.55,0.206,0,-1
,SPX 17E2600D5,MayW1 2600 Calls,170417,16:00:00,2600,C,170505,,0.19,,0.1,,,4217,0.001,0,9.689,-4.167,0.762,0,-1
,SPX 17E2600D12,MayW2 2600 Calls,170417,16:00:00,2600,C,170512,,0.26,0.1,0.2,,,162,0.012,0,14.142,-4.047,1.338,0,-1
,SPX 17E2600,May 2600 Calls,170417,16:00:00,2600,C,170519,,0.21,0.05,0.2,,2,6988,0.065,0.001,13.364,-2.743,1.369,0,0.21
,SPX 17E2600D26,MayW4 2600 Calls,170417,16:00:00,2600,C,170526,0.126,0.25,0.2,0.3,0,,16,0.077,0.001,16.979,-2.581,1.976,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170417,16:00:00,2600,C,170531,0.121,0.26,0.2,0.35,0.077,,1092,0.081,0.001,18.617,-2.54,2.307,0.001,-1
,SPX 17F2600,Jun 2600 Calls,170417,16:00:00,2600,C,170616,0.108,0.26,0.2,0.5,0.346,612,16352,0.245,0.005,21.82,-2.312,3.12,0.002,0.34
,SPX 17F2600D30,JunQ 2600 Calls,170417,16:00:00,2600,C,170630,0.103,0.38,0.5,0.6,0.447,,22030,0.532,0.014,31.413,-2.75,5.21,0.005,-1
,SPX 17G2600,Jul 2600 Calls,170417,16:00:00,2600,C,170721,0.095,0.67,0.5,1,0.119,,819,2.267,0.062,51.249,-2.78,10.168,0.012,-1
,SPX 17G2600D31,JulM 2600 Calls,170417,16:00:00,2600,C,170731,0.094,1.19,0.95,1.1,-0.143,,405,3.415,0.079,77.876,-3.183,17.483,0.016,-1
,SPX 17I2600,Sep 2600 Calls,170417,16:00:00,2600,C,170915,0.091,4.02,2,2.55,-0.433,,7403,7.733,0.114,185.962,-4.293,58.656,0.035,-1
,SPX 17I2600D29,SepQ 2600 Calls,170417,16:00:00,2600,C,170929,0.091,4.44,2.8,3.1,-0.336,,1797,8.536,0.123,205.306,-4.828,68.899,0.042,-1
,SPX 17L2600,Dec 2600 Calls,170417,16:00:00,2600,C,171215,0.096,11.06,7.7,8.8,-0.254,,42153,14.704,0.139,379.259,-7.231,177.203,0.076,-1
,SPX 18A2600,Jan18 2600 Calls,170417,16:00:00,2600,C,180119,0.098,15.09,10.6,12.2,-0.248,27,4543,17.209,0.137,459.924,-8.045,242.571,0.091,10.3
,SPX 17P2600,Apr 2600 Puts,170417,16:00:00,2600,P,170421,,251.1,249.2,253.4,0.001,,3,-99.985,0,0,6.462,-28.471,1,-1
,SPX 17P2600D28,AprW5 2600 Puts,170417,16:00:00,2600,P,170428,,251.3,240.7,262.2,0.001,,,-99.954,0,0,6.521,-85.394,1,-1
,SPX 17Q2600D5,MayW1 2600 Puts,170417,16:00:00,2600,P,170505,,251.46,240.8,262.3,0,,4000,-99.927,0,0,6.573,-135.181,1,-1
,SPX 17Q2600D12,MayW2 2600 Puts,170417,16:00:00,2600,P,170512,,251.62,242.2,263.9,0.006,,,-99.9,0,0,6.624,-184.949,1,-1
,SPX 17Q2600,May 2600 Puts,170417,16:00:00,2600,P,170519,,251.75,251.3,255.5,0.007,,4,-99.877,0,0,6.669,-227.592,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170417,16:00:00,2600,P,170526,,251.91,243.2,264.5,0.008,,,-99.847,0,0,6.727,-284.426,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170417,16:00:00,2600,P,170531,,252,247.8,260.2,0.008,,,-99.828,0,0,6.764,-319.934,0.999,-1
,SPX 17R2600,Jun 2600 Puts,170417,16:00:00,2600,P,170616,,252.27,252.8,257,0.01,,28,-99.77,0,0,6.874,-426.392,0.998,-1
,SPX 17R2600D30,JunQ 2600 Puts,170417,16:00:00,2600,P,170630,,252.5,248.3,260.4,0.007,,16,-99.713,0,0,6.984,-532.75,0.995,-1
,SPX 17S2600,Jul 2600 Puts,170417,16:00:00,2600,P,170721,,252.76,252.7,256.7,0.008,,1,-99.629,0.001,0.15,7.127,-674.382,0.988,-1
,SPX 17S2600D31,JulM 2600 Puts,170417,16:00:00,2600,P,170731,,252.89,248.7,260.4,0.007,,,-99.472,0.012,2.629,7.143,-751.853,0.984,-1
,SPX 17U2600,Sep 2600 Puts,170417,16:00:00,2600,P,170915,,253.8,256.7,260.6,0.019,,5,-96.37,0.112,62.833,5.947,-1054.353,0.965,-1
,SPX 17U2600D29,SepQ 2600 Puts,170417,16:00:00,2600,P,170929,,254.7,256,265.9,0.025,,10,-93.969,0.143,112.832,4.764,-1142.971,0.958,-1
,SPX 17X2600,Dec 2600 Puts,170417,16:00:00,2600,P,171215,,262.41,264.1,268.1,0.014,,3155,-82.614,0.187,357.14,0.132,-1545.798,0.924,-1
,SPX 18M2600,Jan18 2600 Puts,170417,16:00:00,2600,P,180119,0.112,265.87,268.1,272.3,0.016,,113,-79.096,0.186,441.253,-2.529,-1731.589,0.909,-1
,SPX 17D2625D28,AprW5 2625 Calls,,,2625,C,170428,,0.06,,,,,,0.014,0,3.246,-2.474,0.183,0,
,SPX 17E2625D5,MayW1 2625 Calls,,,2625,C,170505,,0.19,,,,,,0,0,9.159,-4.264,0.715,0,
,SPX 17E2625D12,MayW2 2625 Calls,,,2625,C,170512,,0.26,,,,,,0.005,0,13.299,-4.114,1.248,0,
,SPX 17E2625,May 2625 Calls,170417,16:00:00,2625,C,170519,,0.2,,0.45,1.25,,948,0.051,0.001,12.059,-2.657,1.219,0,-1
,SPX 17E2625D26,MayW4 2625 Calls,,,2625,C,170526,,0.24,,,,,,0.06,0.001,15.344,-2.502,1.761,0,
,SPX 17F2625,Jun 2625 Calls,170417,16:00:00,2625,C,170616,,0.22,0.1,0.5,0.364,600,990,0.179,0.002,18.023,-1.612,2.509,0.001,0.25
,SPX 17G2625,Jul 2625 Calls,170417,16:00:00,2625,C,170721,0.1,0.3,0.4,0.85,1.1,,515,1.159,0.037,28.187,-2.44,5.073,0.007,-1
,SPX 17I2625,Sep 2625 Calls,170417,16:00:00,2625,C,170915,0.093,2.58,1.4,1.9,-0.36,,563,5.444,0.09,139.372,-3.442,40.751,0.024,-1
,SPX 17L2625,Dec 2625 Calls,170417,16:00:00,2625,C,171215,0.094,8.19,5.5,6.5,-0.267,,1539,11.762,0.123,320.208,-5.851,140.294,0.059,-1
,SPX 18A2625,Jan18 2625 Calls,170417,16:00:00,2625,C,180119,0.096,11.68,7.9,9.2,-0.268,,32,14.271,0.124,401.417,-6.675,199.54,0.073,-1
,SPX 17P2625D28,AprW5 2625 Puts,,,2625,P,170428,,276.29,,,,,,-99.954,0,0,6.584,-86.215,1,
,SPX 17Q2625D5,MayW1 2625 Puts,,,2625,P,170505,,276.45,,,,,,-99.927,0,0,6.636,-136.481,1,
,SPX 17Q2625D12,MayW2 2625 Puts,,,2625,P,170512,,276.6,,,,,,-99.9,0,0,6.688,-186.728,1,
,SPX 17Q2625,May 2625 Puts,170417,16:00:00,2625,P,170519,,276.72,276.3,280.5,0.006,,,-99.877,0,0,6.733,-229.781,1,-1
,SPX 17Q2625D26,MayW4 2625 Puts,,,2625,P,170526,,276.88,,,,,,-99.847,0,0,6.792,-287.161,1,
,SPX 17R2625,Jun 2625 Puts,170417,16:00:00,2625,P,170616,,277.23,277.8,281.9,0.009,,,-99.77,0,0,6.94,-430.492,0.999,-1
,SPX 17S2625,Jul 2625 Puts,170417,16:00:00,2625,P,170721,,277.69,277.7,281.5,0.007,,,-99.636,0,0.001,7.199,-680.882,0.993,-1
,SPX 17U2625,Sep 2625 Puts,170417,16:00:00,2625,P,170915,,278.24,281.1,284.9,0.017,,,-98.247,0.057,26.137,7.009,-1074.593,0.976,-1
,SPX 17X2625,Dec 2625 Puts,170417,16:00:00,2625,P,171215,,284.05,286.7,290.8,0.017,,65,-86.598,0.167,285.824,2.095,-1604.636,0.941,-1
,SPX 18M2625,Jan18 2625 Puts,170417,16:00:00,2625,P,180119,,286.75,288.9,293.1,0.015,,67,-83.131,0.172,369.842,1.231,-1800.693,0.927,-1
,SPX 17D2650,Apr 2650 Calls,170417,16:00:00,2650,C,170421,,0.31,,,,,470,0,0,5.473,-22.788,0.205,0,-1
,SPX 17D2650D28,AprW5 2650 Calls,170417,16:00:00,2650,C,170428,,0.06,,0.05,,,236,0.011,0,2.97,-2.421,0.166,0,-1
,SPX 17E2650D5,MayW1 2650 Calls,170417,16:00:00,2650,C,170505,,0.2,,0.05,,,56,0,0,8.734,-4.373,0.678,0,-1
,SPX 17E2650D12,MayW2 2650 Calls,170417,16:00:00,2650,C,170512,,0.26,,0.1,,,235,0,0,12.622,-4.194,1.176,0,-1
,SPX 17E2650,May 2650 Calls,170417,16:00:00,2650,C,170519,,0.19,,0.45,1.368,,186,0.04,0,11.028,-2.595,1.102,0,-1
,SPX 17E2650D26,MayW4 2650 Calls,170417,16:00:00,2650,C,170526,,0.23,0.1,0.2,,,42,0.048,0,14.048,-2.446,1.594,0,-1
,SPX 17E2650D31,MayM 2650 Calls,170417,16:00:00,2650,C,170531,0.134,0.24,0.1,0.25,-0.25,,4,0.051,0.001,15.404,-1.819,1.86,0,-1
,SPX 17F2650,Jun 2650 Calls,170417,16:00:00,2650,C,170616,,0.19,0.05,0.45,0.316,,2285,0.138,0.002,15.137,-1.424,2.059,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170417,16:00:00,2650,C,170630,0.111,0.25,0.25,0.4,0.32,,506,0.201,0.002,20.625,-1.819,3.217,0.001,-1
,SPX 17G2650,Jul 2650 Calls,170417,16:00:00,2650,C,170721,0.103,0.12,0.25,0.7,,25,205,0.535,0.02,13.942,-1.983,2.278,0.004,0.4
,SPX 17G2650D31,JulM 2650 Calls,170417,16:00:00,2650,C,170731,0.101,0.29,0.5,0.7,1.069,,192,1.039,0.032,27.238,-2.162,5.109,0.005,-1
,SPX 17I2650,Sep 2650 Calls,170417,16:00:00,2650,C,170915,0.094,1.59,0.95,1.45,-0.245,,4791,3.686,0.068,100.23,-2.676,27.211,0.016,-1
