Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1560,Nov 1560 Puts,121003,16:00:00,1560,P,121116,,112.28,109.5,117.4,0.01,,,-98.01,0.132,15.901,-1.29,-185.852,0.972,-1
,SPX 12X1560,Dec 1560 Puts,121003,16:00:00,1560,P,121221,,116.49,113.8,121.7,0.011,,,-90.002,0.329,86.944,-5.386,-317.098,0.928,-1
,SPX 13M1560,Jan13 1560 Puts,121003,16:00:00,1560,P,130118,,121.32,118.2,126.1,0.007,,,-83.153,0.361,153.28,-7.825,-409.128,0.899,-1
,SPX 12J1565D5,OctW1 1565 Calls,,,1565,C,121005,,0,,,,,,0.005,0,0.083,-0.116,0.002,0,
,SPX 12J1565D12,OctW2 1565 Calls,121003,16:00:00,1565,C,121012,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 12J1565,Oct 1565 Calls,121003,16:00:00,1565,C,121019,,0,0.05,0.1,,,19066,0,0,0.004,-0.001,0,0.001,-1
,SPX 12J1565D26,OctW4 1565 Calls,,,1565,C,121026,,0,,,,,,0.006,0.001,0.048,-0.006,0.003,0.004,
,SPX 12K1565D2,NovW1 1565 Calls,,,1565,C,121102,,0.04,,,,,,0.428,0.043,3.982,-0.561,0.364,0.009,
,SPX 12K1565,Nov 1565 Calls,121003,16:00:00,1565,C,121116,,0.17,0.05,0.75,1.353,,169,1.471,0.107,14.031,-1.453,1.77,0.023,-1
,SPX 12V1565D5,OctW1 1565 Puts,,,1565,P,121005,,114.21,,,,,,-99.985,0,0,0.21,-12.854,1,
,SPX 12V1565D12,OctW2 1565 Puts,121003,16:00:00,1565,P,121012,,114.71,114.1,115.6,0.005,1,,-99.949,0,0.001,0.23,-42.846,1,123.8
,SPX 12V1565,Oct 1565 Puts,121003,16:00:00,1565,P,121019,,115.14,111.4,119.3,0.002,,,-99.919,0,0.002,0.248,-68.552,0.999,-1
,SPX 12V1565D26,OctW4 1565 Puts,,,1565,P,121026,,115.7,,,,,,-99.874,0.001,0.047,0.267,-102.823,0.996,
,SPX 12W1565D2,NovW1 1565 Puts,,,1565,P,121102,,116.19,,,,,,-99.826,0.004,0.158,0.279,-132.803,0.991,
,SPX 12W1565,Nov 1565 Puts,121003,16:00:00,1565,P,121116,,117.21,114.4,122.3,0.01,,,-98.547,0.1,11.451,-0.805,-187.1,0.977,-1
,SPX 12J1570D5,OctW1 1570 Calls,121003,16:00:00,1570,C,121005,,0,,0.05,,,447,0.004,0,0.069,-0.097,0.002,0,-1
,SPX 12J1570D12,OctW2 1570 Calls,121003,16:00:00,1570,C,121012,,0,,0.05,,,752,0,0,0,0,0,0,-1
,SPX 12J1570,Oct 1570 Calls,121003,16:00:00,1570,C,121019,,0,0.05,0.1,,20,821,0,0,0.001,0,0,0,0.1
,SPX 12J1570D26,OctW4 1570 Calls,121003,16:00:00,1570,C,121026,,0,0.05,0.15,,,99,0.002,0,0.013,-0.001,0.001,0.003,-1
,SPX 12K1570D2,NovW1 1570 Calls,,,1570,C,121102,,0.02,,,,,,0.264,0.028,2.543,-0.348,0.221,0.007,
,SPX 12K1570,Nov 1570 Calls,121003,16:00:00,1570,C,121116,,0.11,0.05,0.75,,,2685,1.037,0.081,10.222,-1.034,1.229,0.019,-1
,SPX 12L1570,Dec 1570 Calls,121003,16:00:00,1570,C,121221,0.11,3.01,1.35,2.1,-0.425,10,23,8.101,0.202,101.745,-5.273,24.772,0.057,1.85
,SPX 12V1570D5,OctW1 1570 Puts,121003,16:00:00,1570,P,121005,,119.21,118.9,120.4,0.007,1,,-99.985,0,0,0.211,-12.895,1,128.6
,SPX 12V1570D12,OctW2 1570 Puts,121003,16:00:00,1570,P,121012,,119.71,119.1,120.6,0.005,1,,-99.949,0,0,0.231,-42.983,1,128.8
,SPX 12V1570,Oct 1570 Puts,121003,16:00:00,1570,P,121019,,120.14,116.4,124.3,0.002,,,-99.919,0,0,0.249,-68.772,1,-1
,SPX 12V1570D26,OctW4 1570 Puts,121003,16:00:00,1570,P,121026,,120.7,119.4,120.8,-0.005,,,-99.877,0,0.015,0.271,-103.154,0.997,-1
,SPX 12W1570D2,NovW1 1570 Puts,,,1570,P,121102,,121.19,,,,,,-99.837,0.001,0.053,0.289,-133.235,0.993,
,SPX 12W1570,Nov 1570 Puts,121003,16:00:00,1570,P,121116,,122.16,119.3,127.2,0.009,,,-98.948,0.073,7.985,-0.438,-188.175,0.981,-1
,SPX 12X1570,Dec 1570 Puts,121003,16:00:00,1570,P,121221,,125.74,123.1,131,0.01,,,-92.781,0.27,65.228,-3.774,-325.442,0.943,-1
,SPX 12J1575D5,OctW1 1575 Calls,121003,16:00:00,1575,C,121005,,0,,0.05,,,545,0.003,0,0.058,-0.082,0.001,0,-1
,SPX 12J1575D12,OctW2 1575 Calls,121003,16:00:00,1575,C,121012,,0,,0.05,,,773,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,121003,16:00:00,1575,C,121019,,0,0.05,0.1,,30,20110,0,0,0,0,0,0,0.05
,SPX 12J1575D26,OctW4 1575 Calls,121003,16:00:00,1575,C,121026,,0,,0.15,,,,0,0,0.003,0,0,0.002,-1
,SPX 12K1575D2,NovW1 1575 Calls,121003,16:00:00,1575,C,121102,,0.01,0.05,0.35,,,,0.157,0.018,1.562,-0.207,0.129,0.005,-1
,SPX 12K1575,Nov 1575 Calls,121003,16:00:00,1575,C,121116,,0.07,0.05,0.75,,16,1575,0.711,0.06,7.244,-0.715,0.83,0.016,0.35
,SPX 12L1575,Dec 1575 Calls,121003,16:00:00,1575,C,121221,0.11,2.67,1.1,1.8,-0.457,13,22078,7.214,0.183,94.17,-4.684,22.369,0.05,1.5
,SPX 13A1575,Jan13 1575 Calls,121003,16:00:00,1575,C,130118,0.117,3.66,3.4,4.1,0.014,1300,1074,11.013,0.263,126.815,-6.973,36.708,0.076,3
,SPX 13C1575,Mar13 1575 Calls,121003,16:00:00,1575,C,130315,0.127,10.22,9.1,10.2,-0.053,90,9241,20.402,0.286,236.171,-9.093,99.455,0.117,10.2
,SPX 13I1575,Sep13 1575 Calls,121003,16:00:00,1575,C,130920,0.158,37.65,35.5,39.4,-0.005,,804,37.601,0.207,481.23,-11.077,366.414,0.189,-1
,SPX 12V1575D5,OctW1 1575 Puts,121003,16:00:00,1575,P,121005,,124.21,123.9,125.4,0.004,,8,-99.985,0,0,0.211,-12.936,1,-1
,SPX 12V1575D12,OctW2 1575 Puts,121003,16:00:00,1575,P,121012,,124.71,124.1,125.6,0.005,1,8,-99.949,0,0,0.232,-43.12,1,133.8
,SPX 12V1575,Oct 1575 Puts,121003,16:00:00,1575,P,121019,,125.14,121.4,129.3,0.002,,,-99.919,0,0,0.25,-68.991,1,-1
,SPX 12V1575D26,OctW4 1575 Puts,121003,16:00:00,1575,P,121026,,125.7,124.4,125.8,-0.005,,,-99.878,0,0.004,0.274,-103.483,0.998,-1
,SPX 12W1575D2,NovW1 1575 Puts,121003,16:00:00,1575,P,121102,,126.19,124.6,126,-0.007,,,-99.841,0,0.016,0.294,-133.661,0.995,-1
,SPX 12W1575,Nov 1575 Puts,121003,16:00:00,1575,P,121116,,127.13,124.2,132.1,0.008,,,-99.237,0.052,5.376,-0.171,-189.111,0.984,-1
,SPX 12X1575,Dec 1575 Puts,121003,16:00:00,1575,P,121221,,130.46,127.9,135.8,0.011,,,-93.959,0.24,55.432,-3.073,-329.086,0.95,-1
,SPX 13M1575,Jan13 1575 Puts,121003,16:00:00,1575,P,130118,,134.42,131.6,139.5,0.008,,,-87.817,0.308,117.542,-5.61,-427.972,0.924,-1
,SPX 13O1575,Mar13 1575 Puts,121003,16:00:00,1575,P,130315,,144.82,142.9,150.8,0.014,,,-76.47,0.324,234.098,-8.618,-604.053,0.883,-1
,SPX 13U1575,Sep13 1575 Puts,121003,16:00:00,1575,P,130920,0.168,188.29,185.7,190.1,-0.002,,,-59.034,0.195,492.565,-10.8,-1130.163,0.811,-1
,SPX 12J1580D5,OctW1 1580 Calls,121003,16:00:00,1580,C,121005,,0,,0.05,,,223,0.003,0,0.049,-0.069,0.001,0,-1
,SPX 12J1580D12,OctW2 1580 Calls,121003,16:00:00,1580,C,121012,,0,,0.05,,,661,0,0,0,0,0,0,-1
,SPX 12J1580,Oct 1580 Calls,121003,16:00:00,1580,C,121019,,0,,0.1,,1,1805,0,0,0,0,0,0,-1
,SPX 12J1580D26,OctW4 1580 Calls,,,1580,C,121026,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12K1580D2,NovW1 1580 Calls,,,1580,C,121102,,0.01,,,,,,0.089,0.011,0.919,-0.118,0.072,0.004,
,SPX 12K1580,Nov 1580 Calls,121003,16:00:00,1580,C,121116,,0.04,0.05,0.75,,,1961,0.474,0.043,4.984,-0.48,0.545,0.013,-1
,SPX 12L1580,Dec 1580 Calls,121003,16:00:00,1580,C,121221,0.109,2.36,0.85,1.6,-0.475,31,420,6.412,0.166,87.003,-4.145,20.177,0.044,1.45
,SPX 13A1580,Jan13 1580 Calls,121003,16:00:00,1580,C,130118,0.114,3.19,2.4,3.6,-0.06,,,9.849,0.244,116.865,-6.047,32.918,0.069,-1
,SPX 12V1580D5,OctW1 1580 Puts,121003,16:00:00,1580,P,121005,,129.21,128.9,130.4,0.003,,8,-99.985,0,0,0.212,-12.977,1,-1
,SPX 12V1580D12,OctW2 1580 Puts,121003,16:00:00,1580,P,121012,,129.71,129.1,130.6,0.004,1,8,-99.949,0,0,0.233,-43.257,1,138.8
,SPX 12V1580,Oct 1580 Puts,121003,16:00:00,1580,P,121019,,130.14,126.4,134.3,0.002,,,-99.919,0,0,0.251,-69.21,1,-1
,SPX 12V1580D26,OctW4 1580 Puts,,,1580,P,121026,,130.7,,,,,,-99.878,0,0.001,0.275,-103.812,0.999,
,SPX 12W1580D2,NovW1 1580 Puts,,,1580,P,121102,,131.19,,,,,,-99.843,0,0.004,0.296,-134.086,0.996,
,SPX 12W1580,Nov 1580 Puts,121003,16:00:00,1580,P,121116,,132.11,129.2,137.1,0.008,,,-99.438,0.036,3.484,0.018,-189.942,0.987,-1
,SPX 12X1580,Dec 1580 Puts,121003,16:00:00,1580,P,121221,,135.23,132.6,140.5,0.01,,,-94.996,0.211,46.454,-2.447,-332.393,0.956,-1
,SPX 13M1580,Jan13 1580 Puts,121003,16:00:00,1580,P,130118,,138.93,136.1,144,0.008,,,-89.188,0.288,106.113,-4.932,-433.608,0.931,-1
,SPX 12J1585D5,OctW1 1585 Calls,,,1585,C,121005,,0,,,,,,0.002,0,0.041,-0.059,0.001,0,
,SPX 12J1585D12,OctW2 1585 Calls,,,1585,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1585,Oct 1585 Calls,121003,16:00:00,1585,C,121019,,0,0.05,0.1,,,552,0,0,0,0,0,0,-1
,SPX 12J1585D26,OctW4 1585 Calls,,,1585,C,121026,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12K1585D2,NovW1 1585 Calls,,,1585,C,121102,,0,,,,,,0.049,0.007,0.517,-0.064,0.038,0.003,
,SPX 12K1585,Nov 1585 Calls,121003,16:00:00,1585,C,121116,,0.03,0.05,0.75,,,155,0.306,0.03,3.321,-0.311,0.346,0.01,-1
,SPX 12L1585,Dec 1585 Calls,121003,16:00:00,1585,C,121221,0.11,2.09,0.7,1.45,-0.483,,189,5.691,0.149,80.254,-3.802,18.186,0.039,-1
,SPX 12V1585D5,OctW1 1585 Puts,,,1585,P,121005,,134.21,,,,,,-99.985,0,0,0.213,-13.018,1,
,SPX 12V1585D12,OctW2 1585 Puts,,,1585,P,121012,,134.71,,,,,,-99.949,0,0,0.234,-43.394,1,
,SPX 12V1585,Oct 1585 Puts,121003,16:00:00,1585,P,121019,,135.14,131.4,139.3,0.002,,,-99.919,0,0,0.252,-69.429,1,-1
,SPX 12V1585D26,OctW4 1585 Puts,,,1585,P,121026,,135.7,,,,,,-99.878,0,0,0.276,-104.14,0.999,
,SPX 12W1585D2,NovW1 1585 Puts,,,1585,P,121102,,136.19,,,,,,-99.843,0,0.001,0.297,-134.511,0.997,
,SPX 12W1585,Nov 1585 Puts,121003,16:00:00,1585,P,121116,,137.1,134.2,142.1,0.008,,,-99.573,0.023,2.166,0.145,-190.693,0.99,-1
,SPX 12X1585,Dec 1585 Puts,121003,16:00:00,1585,P,121221,,140.04,137.4,145.3,0.009,,,-95.898,0.182,38.353,-1.895,-335.379,0.961,-1
,SPX 12J1590D5,OctW1 1590 Calls,,,1590,C,121005,,0,,,,,,0.002,0,0.035,-0.051,0.001,0,
,SPX 12J1590D12,OctW2 1590 Calls,121003,16:00:00,1590,C,121012,,0,,0.05,,,285,0,0,0,0,0,0,-1
,SPX 12J1590,Oct 1590 Calls,121003,16:00:00,1590,C,121019,,0,,0.1,,,625,0,0,0,0,0,0,-1
,SPX 12J1590D26,OctW4 1590 Calls,,,1590,C,121026,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12K1590D2,NovW1 1590 Calls,,,1590,C,121102,,0,,,,,,0.025,0.004,0.277,-0.033,0.019,0.002,
,SPX 12K1590,Nov 1590 Calls,121003,16:00:00,1590,C,121116,,0.02,0.05,0.75,,,185,0.191,0.02,2.139,-0.195,0.212,0.008,-1
,SPX 12L1590,Dec 1590 Calls,121003,16:00:00,1590,C,121221,0.113,1.86,1,1.25,-0.392,,3693,5.043,0.134,73.927,-3.924,16.381,0.034,-1
,SPX 12V1590D5,OctW1 1590 Puts,,,1590,P,121005,,139.21,,,,,,-99.985,0,0,0.213,-13.059,1,
,SPX 12V1590D12,OctW2 1590 Puts,121003,16:00:00,1590,P,121012,,139.71,139.1,140.6,0.004,1,,-99.949,0,0,0.234,-43.531,1,148.8
,SPX 12V1590,Oct 1590 Puts,121003,16:00:00,1590,P,121019,,140.14,136.4,144.3,0.001,,,-99.919,0,0,0.252,-69.648,1,-1
,SPX 12V1590D26,OctW4 1590 Puts,,,1590,P,121026,,140.7,,,,,,-99.878,0,0,0.277,-104.469,0.999,
,SPX 12W1590D2,NovW1 1590 Puts,,,1590,P,121102,,141.19,,,,,,-99.843,0,0,0.298,-134.935,0.998,
,SPX 12W1590,Nov 1590 Puts,121003,16:00:00,1590,P,121116,,142.09,139.1,147,0.007,,,-99.66,0.015,1.287,0.227,-191.39,0.992,-1
,SPX 12X1590,Dec 1590 Puts,121003,16:00:00,1590,P,121221,,144.89,142.3,150.2,0.009,,,-96.67,0.155,31.159,-1.417,-338.065,0.966,-1
,SPX 12J1595D5,OctW1 1595 Calls,,,1595,C,121005,,0,,,,,,0.001,0,0.03,-0.044,0.001,0,
,SPX 12J1595D12,OctW2 1595 Calls,,,1595,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1595,Oct 1595 Calls,121003,16:00:00,1595,C,121019,,0,,0.1,,50,523,0,0,0,0,0,0,-1
,SPX 12J1595D26,OctW4 1595 Calls,,,1595,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D2,NovW1 1595 Calls,,,1595,C,121102,,0,,,,,,0.012,0.002,0.141,-0.016,0.009,0.002,
,SPX 12K1595,Nov 1595 Calls,121003,16:00:00,1595,C,121116,,0.01,0.05,0.75,,,11,0.115,0.013,1.328,-0.118,0.126,0.007,-1
,SPX 12L1595,Dec 1595 Calls,121003,16:00:00,1595,C,121221,0.112,1.64,0.5,1.25,-0.463,10,306,4.464,0.12,68.021,-3.272,14.749,0.03,1
,SPX 12V1595D5,OctW1 1595 Puts,,,1595,P,121005,,144.21,,,,,,-99.985,0,0,0.214,-13.101,1,
,SPX 12V1595D12,OctW2 1595 Puts,,,1595,P,121012,,144.71,,,,,,-99.949,0,0,0.235,-43.667,1,
,SPX 12V1595,Oct 1595 Puts,121003,16:00:00,1595,P,121019,,145.14,141.4,149.3,0.001,,,-99.919,0,0,0.253,-69.867,1,-1
,SPX 12V1595D26,OctW4 1595 Puts,,,1595,P,121026,,145.7,,,,,,-99.878,0,0,0.277,-104.797,1,
,SPX 12W1595D2,NovW1 1595 Puts,,,1595,P,121102,,146.19,,,,,,-99.843,0,0,0.299,-135.359,0.998,
,SPX 12W1595,Nov 1595 Puts,121003,16:00:00,1595,P,121116,,147.09,144.1,152,0.007,,,-99.713,0.009,0.728,0.278,-192.048,0.993,-1
,SPX 12X1595,Dec 1595 Puts,121003,16:00:00,1595,P,121221,,149.77,147.1,155,0.009,,,-97.32,0.13,24.881,-1.01,-340.478,0.97,-1
,SPX 12J1600D5,OctW1 1600 Calls,121003,16:00:00,1600,C,121005,,0,,0.05,,,1348,0.001,0,0.026,-0.039,0.001,0,-1
,SPX 12J1600D12,OctW2 1600 Calls,121003,16:00:00,1600,C,121012,,0,,0.05,,,287,0,0,0,0,0,0,-1
,SPX 12J1600,Oct 1600 Calls,121003,16:00:00,1600,C,121019,,0,,0.05,,140,8434,0,0,0,0,0,0,-1
,SPX 12J1600D26,OctW4 1600 Calls,121003,16:00:00,1600,C,121026,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 12K1600D2,NovW1 1600 Calls,121003,16:00:00,1600,C,121102,,0,0.05,0.25,,100,,0.006,0.001,0.068,-0.008,0.004,0.001,-1
,SPX 12K1600,Nov 1600 Calls,121003,16:00:00,1600,C,121116,,0,0.05,0.2,,,8548,0.067,0.008,0.792,-0.068,0.071,0.005,-1
,SPX 12L1600,Dec 1600 Calls,121003,16:00:00,1600,C,121221,0.11,1.46,0.45,0.95,-0.521,30,184228,3.947,0.107,62.529,-2.759,13.277,0.026,0.65
,SPX 13A1600,Jan13 1600 Calls,121003,16:00:00,1600,C,130118,0.113,1.79,1.4,2.15,-0.006,,5926,6.067,0.172,81.097,-4.24,20.564,0.046,-1
,SPX 13C1600,Mar13 1600 Calls,121003,16:00:00,1600,C,130315,0.124,6.4,5.6,6.7,-0.041,300,50758,14.379,0.239,185.296,-6.949,69.955,0.08,6
,SPX 13I1600,Sep13 1600 Calls,121003,16:00:00,1600,C,130920,0.154,30.13,28.1,32,-0.003,,401,32.866,0.207,446.764,-10.036,317.585,0.153,-1
,SPX 12V1600D5,OctW1 1600 Puts,121003,16:00:00,1600,P,121005,,149.21,148.9,150.4,0.006,1,8,-99.985,0,0,0.215,-13.142,1,158.6
,SPX 12V1600D12,OctW2 1600 Puts,121003,16:00:00,1600,P,121012,,149.71,149.1,150.6,0.001,,,-99.949,0,0,0.236,-43.804,1,-1
,SPX 12V1600,Oct 1600 Puts,121003,16:00:00,1600,P,121019,,150.14,146.4,154.3,0.001,,,-99.919,0,0,0.254,-70.086,1,-1
,SPX 12V1600D26,OctW4 1600 Puts,121003,16:00:00,1600,P,121026,,150.7,149.3,150.8,-0.004,,,-99.878,0,0,0.278,-105.126,1,-1
,SPX 12W1600D2,NovW1 1600 Puts,121003,16:00:00,1600,P,121102,,151.19,149.5,150.9,-0.007,,,-99.843,0,0,0.3,-135.784,0.999,-1
,SPX 12W1600,Nov 1600 Puts,121003,16:00:00,1600,P,121116,,152.09,149.1,157,0.006,,,-99.744,0.005,0.39,0.308,-192.682,0.995,-1
,SPX 12X1600,Dec 1600 Puts,121003,16:00:00,1600,P,121221,,154.68,152,159.9,0.008,,511,-97.858,0.107,19.501,-0.67,-342.644,0.974,-1
,SPX 13M1600,Jan13 1600 Puts,121003,16:00:00,1600,P,130118,,157.51,154.8,162.7,0.008,,2,-93.705,0.206,65.016,-2.615,-452.851,0.954,-1
,SPX 13O1600,Mar13 1600 Puts,121003,16:00:00,1600,P,130315,,165.56,164.3,172.2,0.016,,15,-83.495,0.287,176.528,-5.92,-647.897,0.92,-1
,SPX 13U1600,Sep13 1600 Puts,121003,16:00:00,1600,P,130920,0.166,205.38,203.2,207.8,0.001,,,-63.503,0.196,462.407,-9.885,-1200.007,0.847,-1
,SPX 12J1605D5,OctW1 1605 Calls,,,1605,C,121005,,0,,,,,,0.001,0,0.023,-0.034,0,0,
,SPX 12J1605D12,OctW2 1605 Calls,,,1605,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1605,Oct 1605 Calls,121003,16:00:00,1605,C,121019,,0,,0.75,,,748,0,0,0,0,0,0,-1
,SPX 12J1605D26,OctW4 1605 Calls,,,1605,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D2,NovW1 1605 Calls,,,1605,C,121102,,0,,,,,,0.003,0,0.031,-0.003,0.002,0.001,
,SPX 12L1605,Dec 1605 Calls,121003,16:00:00,1605,C,121221,0.113,1.3,0.3,1.05,-0.477,,,3.486,0.096,57.44,-2.714,11.952,0.023,-1
,SPX 12V1605D5,OctW1 1605 Puts,,,1605,P,121005,,154.21,,,,,,-99.985,0,0,0.215,-13.183,1,
,SPX 12V1605D12,OctW2 1605 Puts,,,1605,P,121012,,154.71,,,,,,-99.949,0,0,0.237,-43.941,1,
,SPX 12V1605,Oct 1605 Puts,121003,16:00:00,1605,P,121019,,155.14,151.4,159.3,0.001,,,-99.919,0,0,0.255,-70.305,1,-1
,SPX 12V1605D26,OctW4 1605 Puts,,,1605,P,121026,,155.7,,,,,,-99.878,0,0,0.279,-105.454,1,
,SPX 12W1605D2,NovW1 1605 Puts,,,1605,P,121102,,156.19,,,,,,-99.843,0,0,0.301,-136.208,0.999,
,SPX 12X1605,Dec 1605 Puts,121003,16:00:00,1605,P,121221,,159.61,156.9,164.8,0.008,,,-98.295,0.086,14.982,-0.391,-344.592,0.977,-1
,SPX 12J1610D5,OctW1 1610 Calls,,,1610,C,121005,,0,,,,,,0.001,0,0.02,-0.03,0,0,
,SPX 12J1610D12,OctW2 1610 Calls,,,1610,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1610,Oct 1610 Calls,121003,16:00:00,1610,C,121019,,0,,0.75,,,527,0,0,0,0,0,0,-1
,SPX 12J1610D26,OctW4 1610 Calls,121003,16:00:00,1610,C,121026,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1610D2,NovW1 1610 Calls,,,1610,C,121102,,0,,,,,,0.001,0,0.013,-0.001,0.001,0.001,
,SPX 12L1610,Dec 1610 Calls,121003,16:00:00,1610,C,121221,0.114,1.15,0.25,1,-0.452,18,2942,3.078,0.085,52.739,-2.561,10.762,0.02,0.7
,SPX 12V1610D5,OctW1 1610 Puts,,,1610,P,121005,,159.21,,,,,,-99.985,0,0,0.216,-13.224,1,
,SPX 12V1610D12,OctW2 1610 Puts,,,1610,P,121012,,159.71,,,,,,-99.949,0,0,0.237,-44.078,1,
,SPX 12V1610,Oct 1610 Puts,121003,16:00:00,1610,P,121019,,160.13,156.4,164.3,0.001,,,-99.919,0,0,0.256,-70.524,1,-1
,SPX 12V1610D26,OctW4 1610 Puts,121003,16:00:00,1610,P,121026,,160.7,159.3,160.7,-0.004,,10,-99.878,0,0,0.28,-105.783,1,-1
,SPX 12W1610D2,NovW1 1610 Puts,,,1610,P,121102,,161.18,,,,,,-99.843,0,0,0.301,-136.632,0.999,
,SPX 12X1610,Dec 1610 Puts,121003,16:00:00,1610,P,121221,,164.56,161.8,169.7,0.007,,,-98.644,0.068,11.264,-0.168,-346.351,0.98,-1
,SPX 12J1615D5,OctW1 1615 Calls,,,1615,C,121005,,0,,,,,,0.001,0,0.018,-0.026,0,0,
,SPX 12J1615D12,OctW2 1615 Calls,,,1615,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1615,Oct 1615 Calls,121003,16:00:00,1615,C,121019,,0,,0.75,,,574,0,0,0,0,0,0,-1
,SPX 12J1615D26,OctW4 1615 Calls,,,1615,C,121026,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D2,NovW1 1615 Calls,,,1615,C,121102,,0,,,,,,0,0,0.005,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121003,16:00:00,1615,C,121221,,1.03,0.2,0.95,-0.447,,20,2.716,0.076,48.41,-3.798,9.694,0.017,-1
,SPX 12V1615D5,OctW1 1615 Puts,,,1615,P,121005,,164.21,,,,,,-99.985,0,0,0.217,-13.265,1,
,SPX 12V1615D12,OctW2 1615 Puts,,,1615,P,121012,,164.71,,,,,,-99.949,0,0,0.238,-44.215,1,
,SPX 12V1615,Oct 1615 Puts,121003,16:00:00,1615,P,121019,,165.13,161.4,169.3,0.001,,,-99.919,0,0,0.256,-70.743,1,-1
,SPX 12V1615D26,OctW4 1615 Puts,,,1615,P,121026,,165.7,,,,,,-99.878,0,0,0.281,-106.111,1,
,SPX 12W1615D2,NovW1 1615 Puts,,,1615,P,121102,,166.18,,,,,,-99.843,0,0,0.302,-137.057,1,
,SPX 12X1615,Dec 1615 Puts,121003,16:00:00,1615,P,121221,,169.52,166.8,174.7,0.007,,,-98.915,0.053,8.274,0.008,-347.952,0.983,-1
,SPX 12J1620D5,OctW1 1620 Calls,,,1620,C,121005,,0,,,,,,0.001,0,0.016,-0.024,0,0,
,SPX 12J1620D12,OctW2 1620 Calls,,,1620,C,121012,,0,,,,,,0,0,0,0,0,0,
,SPX 12J1620,Oct 1620 Calls,121003,16:00:00,1620,C,121019,,0,,0.75,,,1389,0,0,0,0,0,0,-1
,SPX 12J1620D26,OctW4 1620 Calls,121003,16:00:00,1620,C,121026,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 12K1620D2,NovW1 1620 Calls,,,1620,C,121102,,0,,,,,,0,0,0.002,0,0,0,
,SPX 12L1620,Dec 1620 Calls,121003,16:00:00,1620,C,121221,,0.91,0.15,0.9,-0.418,,140,2.396,0.067,44.435,-3.493,8.738,0.015,-1
,SPX 13A1620,Jan13 1620 Calls,121003,16:00:00,1620,C,130118,0.112,0.96,0.65,1.4,0.062,,2,3.525,0.112,53.016,-2.813,12.182,0.029,-1
,SPX 12V1620D5,OctW1 1620 Puts,,,1620,P,121005,,169.21,,,,,,-99.985,0,0,0.217,-13.306,1,
,SPX 12V1620D12,OctW2 1620 Puts,,,1620,P,121012,,169.71,,,,,,-99.949,0,0,0.239,-44.352,1,
,SPX 12V1620,Oct 1620 Puts,121003,16:00:00,1620,P,121019,,170.13,166.4,174.3,0.001,,,-99.919,0,0,0.257,-70.962,1,-1
,SPX 12V1620D26,OctW4 1620 Puts,121003,16:00:00,1620,P,121026,,170.7,169.3,170.7,-0.004,,,-99.878,0,0,0.282,-106.44,1,-1
,SPX 12W1620D2,NovW1 1620 Puts,,,1620,P,121102,,171.18,,,,,,-99.843,0,0,0.303,-137.481,1,
,SPX 12X1620,Dec 1620 Puts,121003,16:00:00,1620,P,121221,,174.5,171.7,179.6,0.007,,,-99.121,0.04,5.927,0.142,-349.422,0.985,-1
,SPX 13M1620,Jan13 1620 Puts,121003,16:00:00,1620,P,130118,,176.76,174,181.9,0.007,,,-96.688,0.127,34.146,-1.009,-467.132,0.971,-1
,SPX 12J1625D5,OctW1 1625 Calls,121003,16:00:00,1625,C,121005,,0,,0.05,,,1030,0.001,0,0.014,-0.021,0,0,-1
,SPX 12J1625D12,OctW2 1625 Calls,121003,16:00:00,1625,C,121012,,0,,0.05,,,51,0,0,0,0,0,0,-1
,SPX 12J1625,Oct 1625 Calls,121003,16:00:00,1625,C,121019,,0,,0.05,,106,2519,0,0,0,0,0,0,-1
,SPX 12J1625D26,OctW4 1625 Calls,121003,16:00:00,1625,C,121026,,0,,0.2,,,46,0,0,0,0,0,0,-1
,SPX 12K1625D2,NovW1 1625 Calls,121003,16:00:00,1625,C,121102,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 12K1625,Nov 1625 Calls,121003,16:00:00,1625,C,121116,,0,,0.75,,,282,0.002,0,0.029,-0.002,0.002,0.002,-1
