Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1475,Oct 1475 Puts,111005,16:00:00,1475,P,111021,,332.23,329.4,333.6,-0.002,,,-99.897,0,0,-0.313,-64.614,1,-1
,SPX 11W1475,Nov 1475 Puts,111005,16:00:00,1475,P,111118,,334.33,333.5,335.5,0.001,,,-99.716,0,0,-0.181,-177.685,0.98,-1
,SPX 11X1475,Dec 1475 Puts,111005,16:00:00,1475,P,111216,,336.36,335.3,337.3,0,,501,-99.515,0.002,0.183,-0.067,-290.719,0.946,-1
,SPX 12M1475,Jan12 1475 Puts,111005,16:00:00,1475,P,120120,,338.9,337.5,339.6,-0.001,,,-98.627,0.034,6.618,-0.408,-430.862,0.909,-1
,SPX 12O1475,Mar12 1475 Puts,111005,16:00:00,1475,P,120316,,343.81,342.3,347.2,0.003,,,-94.479,0.108,45.567,-2.33,-645.453,0.863,-1
,SPX 12U1475,Sep12 1475 Puts,111005,16:00:00,1475,P,120921,,364.85,363.8,368.4,0.003,,10,-79.787,0.165,215.973,-5.405,-1302.336,0.78,-1
,SPX 11J1480D7,OctW2 1480 Calls,,,1480,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111005,16:00:00,1480,C,111021,,0,,0.2,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D7,OctW2 1480 Puts,,,1480,P,111007,,336.23,,,,,,-99.981,0,0,-0.376,-12.156,1,
,SPX 11V1480,Oct 1480 Puts,111005,16:00:00,1480,P,111021,,337.23,334.4,338.6,-0.002,,,-99.897,0,0,-0.314,-64.833,1,-1
,SPX 11J1500D7,OctW2 1500 Calls,,,1500,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1500,Oct 1500 Calls,111005,16:00:00,1500,C,111021,,0,,0.2,,,19440,0,0,0,0,0,0,-1
,SPX 11K1500,Nov 1500 Calls,111005,16:00:00,1500,C,111118,,0,,0.2,,10,2303,0.001,0,0.006,-0.001,0,0.015,0.05
,SPX 11L1500,Dec 1500 Calls,111005,16:00:00,1500,C,111216,,0.02,0.1,0.7,,311,210795,0.126,0.007,1.312,-0.165,0.161,0.043,0.15
,SPX 12A1500,Jan12 1500 Calls,111005,16:00:00,1500,C,120120,0.21,0.28,0.2,0.5,0.25,,,1.108,0.036,12.195,-1.371,2.262,0.078,-1
,SPX 12C1500,Mar12 1500 Calls,111005,16:00:00,1500,C,120316,0.218,0.98,1.7,2.2,0.99,,31155,3.132,0.077,35.369,-3.625,9.167,0.122,-1
,SPX 12I1500,Sep12 1500 Calls,111005,16:00:00,1500,C,120921,0.222,11.71,11.3,12.6,0.015,6,15,15.626,0.136,206.217,-6.629,106.839,0.206,10.6
,SPX 11V1500D7,OctW2 1500 Puts,,,1500,P,111007,,356.23,,,,,,-99.981,0,0,-0.381,-12.32,1,
,SPX 11V1500,Oct 1500 Puts,111005,16:00:00,1500,P,111021,,357.23,354.4,358.6,-0.002,,15100,-99.897,0,0,-0.319,-65.709,1,-1
,SPX 11W1500,Nov 1500 Puts,111005,16:00:00,1500,P,111118,,359.33,358.4,360.4,0,,,-99.716,0,0,-0.184,-180.697,0.985,-1
,SPX 11X1500,Dec 1500 Puts,111005,16:00:00,1500,P,111216,,361.36,360.2,362.2,0.002,300,67079,-99.533,0,0.017,-0.052,-295.664,0.957,379.7
,SPX 12M1500,Jan12 1500 Puts,111005,16:00:00,1500,P,120120,,363.81,362.2,364.3,-0.002,,,-99.073,0.015,2.422,-0.061,-438.948,0.922,-1
,SPX 12O1500,Mar12 1500 Puts,111005,16:00:00,1500,P,120316,,368.13,366.5,371.4,0.002,,2081,-96.261,0.077,28.753,-1.245,-661.766,0.878,-1
,SPX 12U1500,Sep12 1500 Puts,111005,16:00:00,1500,P,120921,,386.81,385.7,390.3,0.003,,10,-82.86,0.154,185.768,-4.286,-1347.264,0.794,-1
,SPX 11V1510D7,OctW2 1510 Puts,,,1510,P,111007,,366.23,,,,,,-99.981,0,0,-0.384,-12.403,1,
,SPX 11V1510,Oct 1510 Puts,111005,16:00:00,1510,P,111021,,367.23,364.4,368.6,-0.002,,,-99.897,0,0,-0.321,-66.147,1,-1
,SPX 11V1520D7,OctW2 1520 Puts,,,1520,P,111007,,376.23,,,,,,-99.981,0,0,-0.386,-12.485,1,
,SPX 11V1520,Oct 1520 Puts,111005,16:00:00,1520,P,111021,,377.23,374.4,378.6,-0.002,,,-99.897,0,0,-0.323,-66.585,1,-1
,SPX 11V1525D7,OctW2 1525 Puts,,,1525,P,111007,,381.23,,,,,,-99.981,0,0,-0.387,-12.526,1,
,SPX 11V1525,Oct 1525 Puts,111005,16:00:00,1525,P,111021,,382.23,379.4,383.6,0,19,1232,-99.897,0,0,-0.324,-66.804,1,399.5
,SPX 11X1525,Dec 1525 Puts,111005,16:00:00,1525,P,111216,,386.36,385.2,387.2,0,,1,-99.535,0,0.001,-0.051,-300.594,0.966,-1
,SPX 12M1525,Jan12 1525 Puts,111005,16:00:00,1525,P,120120,,388.79,387,389,-0.002,,,-99.245,0.005,0.691,0.072,-446.55,0.934,-1
,SPX 12U1525,Sep12 1525 Puts,111005,16:00:00,1525,P,120921,,409.32,408.1,412.7,0.003,,10,-85.654,0.141,156.449,-3.248,-1389.961,0.807,-1
,SPX 11V1550D7,OctW2 1550 Puts,,,1550,P,111007,,406.23,,,,,,-99.981,0,0,-0.394,-12.731,1,
,SPX 11V1550,Oct 1550 Puts,111005,16:00:00,1550,P,111021,,407.24,404.4,408.6,-0.002,,,-99.897,0,0,-0.329,-67.9,1,-1
,SPX 11W1550,Nov 1550 Puts,111005,16:00:00,1550,P,111118,,409.34,407.2,411.2,0,,,-99.716,0,0,-0.191,-186.72,0.993,-1
,SPX 11X1550,Dec 1550 Puts,111005,16:00:00,1550,P,111216,,411.36,408.8,413.3,-0.001,,15,-99.535,0,0,-0.052,-305.521,0.973,-1
,SPX 12M1550,Jan12 1550 Puts,111005,16:00:00,1550,P,120120,,413.78,410.4,415.3,-0.002,,,-99.296,0.001,0.144,0.113,-453.95,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,111005,16:00:00,1550,P,120316,,417.54,415.3,420.2,0.001,,10,-98.213,0.03,8.635,-0.043,-689.434,0.903,-1
,SPX 12U1550,Sep12 1550 Puts,111005,16:00:00,1550,P,120921,,432.33,430.8,435.7,0.002,,10,-88.141,0.126,128.721,-2.308,-1430.295,0.819,-1
