Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19A2975D31,Jan19M 2975 Calls,181114,16:00:00,2975,C,190131,0.129,4.13,3.9,4.3,0.005,10,3258,8.559,0.131,151.605,-12.472,34.471,0.161,5.05
,SPX 19B2975,Feb19 2975 Calls,181114,16:00:00,2975,C,190215,0.128,6.84,5.5,6,-0.159,,,11.642,0.142,212.144,-13.539,56.443,0.181,-1
,SPX 19C2975,Mar19 2975 Calls,181114,16:00:00,2975,C,190315,0.128,13.63,9.6,10.1,-0.277,,596,17.059,0.146,328.631,-15.448,111.536,0.214,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181114,16:00:00,2975,C,190329,0.13,14.3,12.5,13.3,-0.098,,119,17.128,0.156,355.634,-16.76,129.126,0.228,-1
,SPX 19F2975,Jun19 2975 Calls,181114,16:00:00,2975,C,190621,0.134,39.82,29.7,30.7,-0.242,,23,28.737,0.127,634.312,-19.056,350.662,0.284,-1
,SPX 19I2975,Sep19 2975 Calls,181114,16:00:00,2975,C,190920,0.14,62.91,52.1,53.5,-0.161,,2610,35.249,0.113,839.357,-19.826,602.063,0.322,-1
,SPX 19L2975,Dec19 2975 Calls,181114,16:00:00,2975,C,191220,0.144,86.82,73.4,77.6,-0.13,,2324,39.397,0.098,1009.228,-19.751,874.63,0.349,-1
,SPX 18W2975,Nov 2975 Puts,181114,16:00:00,2975,P,181116,,273.2,272.2,277.4,0.006,,42,-99.99,0,0,5.159,-16.288,1,-1
,SPX 18W2975D30,NovM 2975 Puts,181114,16:00:00,2975,P,181130,,272.39,263,281.2,-0.001,,137,-99.917,0,0.013,5.37,-138.317,0.985,-1
,SPX 18X2975,Dec 2975 Puts,181114,16:00:00,2975,P,181221,,271.31,269.9,274.5,0.003,,42,-99.176,0.031,9.815,4.27,-299.645,0.928,-1
,SPX 18X2975D31,DecQ 2975 Puts,181114,16:00:00,2975,P,181231,,270.72,268.1,274.1,0.001,,162,-98.598,0.05,18.62,3.853,-387.427,0.9,-1
,SPX 19M2975,Jan19 2975 Puts,181114,16:00:00,2975,P,190118,,269.99,268.4,274.2,0.005,,7,-96.861,0.097,44.834,2.555,-519.904,0.864,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181114,16:00:00,2975,P,190131,,269.6,265.4,272.1,-0.003,,38,-94.868,0.135,76.344,1.274,-625.308,0.839,-1
,SPX 19N2975,Feb19 2975 Puts,181114,16:00:00,2975,P,190215,,269.89,267.6,275.2,0.006,,,-91.571,0.175,128.311,-1.075,-723.096,0.819,-1
,SPX 19O2975,Mar19 2975 Puts,181114,16:00:00,2975,P,190315,,271.85,270.7,278.2,0.01,,1,-84.784,0.207,243.195,-5.125,-903.473,0.786,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181114,16:00:00,2975,P,190329,,272.93,272.4,278.3,0.009,,29,-81.793,0.214,296.478,-6.211,-997.071,0.772,-1
,SPX 19R2975,Jun19 2975 Puts,181114,16:00:00,2975,P,190621,,283.01,280.8,287.2,0.003,,2,-68.583,0.183,573.447,-9.78,-1457.386,0.716,-1
,SPX 19U2975,Sep19 2975 Puts,181114,16:00:00,2975,P,190920,0.139,295.96,286.2,305.5,0,,967,-59.125,0.147,808.475,-10.308,-1902.385,0.678,-1
,SPX 19X2975,Dec19 2975 Puts,181114,16:00:00,2975,P,191220,0.144,308.05,301.3,313.9,-0.001,,635,-53.622,0.12,989.705,-9.636,-2321.085,0.651,-1
,SPX 18K2980,Nov 2980 Calls,181114,16:00:00,2980,C,181116,,0,,0.1,,,536,0,0,0.002,-0.002,0,0,-1
,SPX 18K2980D30,NovM 2980 Calls,181114,16:00:00,2980,C,181130,0.177,0.08,0.1,0.25,,,1362,0.24,0.007,5.25,-4.43,0.358,0.014,-1
,SPX 18L2980,Dec 2980 Calls,181114,16:00:00,2980,C,181221,0.14,0.81,0.55,0.75,-0.198,,303,1.791,0.035,38.92,-6.171,4.899,0.068,-1
,SPX 18L2980D31,DecQ 2980 Calls,181114,16:00:00,2980,C,181231,0.134,1.42,1.05,1.25,-0.19,,3006,2.636,0.043,63.278,-7.625,9.694,0.096,-1
,SPX 19A2980,Jan19 2980 Calls,181114,16:00:00,2980,C,190118,0.132,3.05,2.4,2.7,-0.164,,2365,4.946,0.079,115.503,-10.566,22.761,0.132,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181114,16:00:00,2980,C,190131,0.129,3.76,3.7,4,0.024,,42,7.978,0.125,142.989,-11.847,31.993,0.156,-1
,SPX 19B2980,Feb19 2980 Calls,181114,16:00:00,2980,C,190215,0.128,6.33,5.2,5.6,-0.147,,,11.008,0.138,202.824,-12.969,53.177,0.177,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181114,16:00:00,2980,C,190329,0.129,13.56,11.1,13.4,-0.097,,27,16.427,0.153,345.911,-16.2,124.074,0.224,-1
,SPX 18W2980,Nov 2980 Puts,181114,16:00:00,2980,P,181116,,278.2,276.7,282,0.004,,13,-99.99,0,0,5.19,-16.316,1,-1
,SPX 18W2980D30,NovM 2980 Puts,181114,16:00:00,2980,P,181130,,277.38,276.8,282,0.007,,5,-99.917,0,0.007,5.402,-138.55,0.986,-1
,SPX 18X2980,Dec 2980 Puts,181114,16:00:00,2980,P,181221,,276.28,274.5,279.2,0.002,,7,-99.307,0.026,7.938,4.585,-300.363,0.932,-1
,SPX 18X2980D31,DecQ 2980 Puts,181114,16:00:00,2980,P,181231,,275.66,270.3,276,-0.009,,107,-98.81,0.043,15.47,4.242,-388.523,0.904,-1
,SPX 19M2980,Jan19 2980 Puts,181114,16:00:00,2980,P,190118,,274.85,270.6,276.3,-0.005,,1,-97.28,0.087,38.72,3.112,-521.935,0.868,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181114,16:00:00,2980,P,190131,,274.37,272.3,278,0.003,,,-95.456,0.124,67.775,1.931,-628.349,0.844,-1
,SPX 19N2980,Feb19 2980 Puts,181114,16:00:00,2980,P,190215,,274.52,273.1,280.7,0.009,,,-92.342,0.165,117.36,-0.308,-727.469,0.823,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181114,16:00:00,2980,P,190329,,277.13,276.1,282.1,0.007,,,-82.756,0.21,283.149,-5.451,-1005.017,0.776,-1
,SPX 18K2985,Nov 2985 Calls,181114,16:00:00,2985,C,181116,,0,,0.1,,,265,0,0,0.001,-0.001,0,0,-1
,SPX 18K2985D30,NovM 2985 Calls,181114,16:00:00,2985,C,181130,0.18,0.07,0.1,0.25,,,194,0.211,0.006,4.698,-4.393,0.316,0.013,-1
,SPX 18L2985,Dec 2985 Calls,181114,16:00:00,2985,C,181221,0.141,0.73,0.5,0.7,-0.178,,642,1.639,0.032,36.101,-5.809,4.484,0.065,-1
,SPX 18L2985D31,DecQ 2985 Calls,181114,16:00:00,2985,C,181231,0.134,1.3,0.95,1.15,-0.192,,1624,2.447,0.04,59.526,-7.14,9.007,0.092,-1
,SPX 19A2985,Jan19 2985 Calls,181114,16:00:00,2985,C,190118,0.131,2.84,2.2,2.5,-0.173,,79,4.597,0.074,109.963,-9.854,21.404,0.128,-1
,SPX 19B2985,Feb19 2985 Calls,181114,16:00:00,2985,C,190215,0.127,5.86,4.8,5.3,-0.138,,,10.394,0.133,193.63,-12.413,50.029,0.173,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181114,16:00:00,2985,C,190329,0.128,12.86,11.1,11.8,-0.11,,,15.744,0.149,336.225,-15.495,119.147,0.22,-1
,SPX 18W2985,Nov 2985 Puts,181114,16:00:00,2985,P,181116,,283.2,282,287.3,0.005,,8,-99.99,0,0,5.22,-16.343,1,-1
,SPX 18W2985D30,NovM 2985 Puts,181114,16:00:00,2985,P,181130,,282.38,274.9,291.2,0.002,,5,-99.917,0,0.003,5.434,-138.782,0.987,-1
,SPX 18X2985,Dec 2985 Puts,181114,16:00:00,2985,P,181221,,281.24,279.3,283.9,0.001,,22,-99.416,0.022,6.351,4.852,-301.044,0.935,-1
,SPX 18X2985D31,DecQ 2985 Puts,181114,16:00:00,2985,P,181231,,280.61,276.3,282,-0.005,,3,-98.991,0.037,12.727,4.579,-389.551,0.908,-1
,SPX 19M2985,Jan19 2985 Puts,181114,16:00:00,2985,P,190118,,279.73,275.7,283.7,0,,,-97.653,0.078,33.165,3.611,-523.829,0.872,-1
,SPX 19N2985,Feb19 2985 Puts,181114,16:00:00,2985,P,190215,,279.19,277.7,285.2,0.008,,,-93.069,0.156,106.835,0.418,-731.634,0.827,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181114,16:00:00,2985,P,190329,,281.36,280.9,286.9,0.009,,,-83.7,0.206,269.843,-4.704,-1012.79,0.78,-1
,SPX 18K2990,Nov 2990 Calls,181114,16:00:00,2990,C,181116,,0,,0.1,,,821,0,0,0.001,-0.001,0,0,-1
,SPX 18K2990D30,NovM 2990 Calls,181114,16:00:00,2990,C,181130,0.182,0.06,0.1,0.25,,,5037,0.186,0.005,4.201,-4.453,0.28,0.011,-1
,SPX 18L2990,Dec 2990 Calls,181114,16:00:00,2990,C,181221,0.141,0.66,0.45,0.65,-0.167,,94,1.498,0.03,33.449,-5.468,4.1,0.062,-1
,SPX 18L2990D31,DecQ 2990 Calls,181114,16:00:00,2990,C,181231,0.135,1.2,0.9,1.1,-0.167,,654,2.27,0.038,55.951,-6.812,8.363,0.089,-1
,SPX 19A2990,Jan19 2990 Calls,181114,16:00:00,2990,C,190118,0.132,2.65,2.05,2.35,-0.17,,166,4.272,0.07,104.655,-9.485,20.126,0.124,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181114,16:00:00,2990,C,190131,0.13,3.1,3.2,3.6,0.097,,96,6.891,0.115,126.427,-10.971,27.393,0.148,-1
,SPX 19B2990,Feb19 2990 Calls,181114,16:00:00,2990,C,190215,0.128,5.41,4.5,5,-0.122,,50,9.8,0.129,184.579,-12.03,46.998,0.169,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181114,16:00:00,2990,C,190329,0.129,12.18,10.4,12.2,-0.072,,,15.079,0.145,326.589,-15.407,114.346,0.216,-1
,SPX 18W2990,Nov 2990 Puts,181114,16:00:00,2990,P,181116,,288.19,286.6,291.8,0.004,,68,-99.99,0,0,5.251,-16.37,1,-1
,SPX 18W2990D30,NovM 2990 Puts,181114,16:00:00,2990,P,181130,,287.37,286.8,292,0.007,,5,-99.918,0,0.002,5.465,-139.015,0.989,-1
,SPX 18X2990,Dec 2990 Puts,181114,16:00:00,2990,P,181221,,286.22,283.4,288.2,-0.001,,10,-99.505,0.018,5.023,5.077,-301.691,0.938,-1
,SPX 18X2990D31,DecQ 2990 Puts,181114,16:00:00,2990,P,181231,,285.56,281.3,287.1,-0.005,,12,-99.144,0.031,10.363,4.87,-390.517,0.911,-1
,SPX 19M2990,Jan19 2990 Puts,181114,16:00:00,2990,P,190118,,284.63,282.5,288.3,0.003,,,-97.983,0.068,28.161,4.057,-525.596,0.876,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181114,16:00:00,2990,P,190131,,284,281,286.8,0,,,-96.488,0.104,52.34,3.09,-633.882,0.852,-1
,SPX 19N2990,Feb19 2990 Puts,181114,16:00:00,2990,P,190215,,283.88,282.3,289.9,0.008,,,-93.752,0.146,96.768,1.102,-735.591,0.831,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181114,16:00:00,2990,P,190329,,285.65,285,291,0.008,,2,-84.622,0.202,256.59,-3.972,-1020.382,0.784,-1
,SPX 18K2995,Nov 2995 Calls,181114,16:00:00,2995,C,181116,,0,,0.1,,,373,0,0,0.001,-0.001,0,0,-1
,SPX 18K2995D30,NovM 2995 Calls,181114,16:00:00,2995,C,181130,,0.05,0.05,0.25,,,1714,0.164,0.005,3.753,-1.588,0.247,0.01,-1
,SPX 18L2995,Dec 2995 Calls,181114,16:00:00,2995,C,181221,0.141,0.6,0.4,0.6,-0.167,,322,1.368,0.028,30.957,-5.033,3.746,0.059,-1
,SPX 18L2995D31,DecQ 2995 Calls,181114,16:00:00,2995,C,181231,0.134,1.1,0.75,1,-0.2,,1177,2.104,0.035,52.548,-6.243,7.76,0.085,-1
,SPX 19A2995,Jan19 2995 Calls,181114,16:00:00,2995,C,190118,0.132,2.47,1.9,2.15,-0.178,,176,3.967,0.065,99.578,-8.986,18.924,0.12,-1
,SPX 19B2995,Feb19 2995 Calls,181114,16:00:00,2995,C,190215,0.128,4.99,4.3,4.7,-0.098,,50,9.227,0.125,175.683,-11.499,44.084,0.165,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181114,16:00:00,2995,C,190329,0.127,11.54,9.8,10.6,-0.116,,1,14.433,0.141,317.014,-14.419,109.673,0.212,-1
,SPX 18W2995,Nov 2995 Puts,181114,16:00:00,2995,P,181116,,293.19,291.6,296.8,0.003,,3,-99.99,0,0,5.282,-16.398,1,-1
,SPX 18W2995D30,NovM 2995 Puts,181114,16:00:00,2995,P,181130,,292.37,291.6,296.9,0.006,,2,-99.918,0,0.001,5.496,-139.247,0.99,-1
,SPX 18X2995,Dec 2995 Puts,181114,16:00:00,2995,P,181221,,291.19,290.6,295.1,0.006,,24,-99.577,0.014,3.925,5.265,-302.31,0.941,-1
,SPX 18X2995D31,DecQ 2995 Puts,181114,16:00:00,2995,P,181231,,290.52,288.6,294.5,0.004,,10,-99.273,0.026,8.346,5.118,-391.43,0.915,-1
,SPX 19M2995,Jan19 2995 Puts,181114,16:00:00,2995,P,190118,,289.54,284.7,292.2,-0.004,,,-98.273,0.06,23.692,4.45,-527.244,0.88,-1
,SPX 19N2995,Feb19 2995 Puts,181114,16:00:00,2995,P,190215,,288.61,287.3,292.9,0.005,,3,-94.39,0.137,87.187,1.743,-739.344,0.835,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181114,16:00:00,2995,P,190329,,289.97,289.1,296.7,0.01,,3,-85.522,0.197,243.423,-3.255,-1027.787,0.788,-1
,SPX 18K3000,Nov 3000 Calls,181114,16:00:00,3000,C,181116,,0,,0.05,,,2712,0,0,0.001,-0.001,0,0,-1
,SPX 18K3000D30,NovM 3000 Calls,181114,16:00:00,3000,C,181130,,0.05,0.05,0.25,,,10731,0.144,0.004,3.35,-1.415,0.218,0.009,-1
,SPX 18L3000,Dec 3000 Calls,181114,16:00:00,3000,C,181221,0.143,0.54,0.4,0.55,-0.111,4646,1615,1.248,0.026,28.619,-4.949,3.419,0.056,0.51
,SPX 18L3000D31,DecQ 3000 Calls,181114,16:00:00,3000,C,181231,0.135,1.01,0.8,0.9,-0.158,,20432,1.95,0.033,49.313,-6.076,7.196,0.082,-1
,SPX 19A3000,Jan19 3000 Calls,181114,16:00:00,3000,C,190118,0.132,2.3,1.75,2.05,-0.174,,1295,3.691,0.059,94.726,-8.512,17.794,0.116,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181114,16:00:00,3000,C,190131,0.129,2.54,2.75,3.1,0.154,,1729,5.903,0.104,110.839,-9.842,23.256,0.14,-1
,SPX 19B3000,Feb19 3000 Calls,181114,16:00:00,3000,C,190215,0.127,4.6,3.9,4.4,-0.098,,2386,8.674,0.12,166.956,-10.829,41.287,0.161,-1
,SPX 19C3000,Mar19 3000 Calls,181114,16:00:00,3000,C,190315,0.127,10.23,7.2,7.7,-0.272,,572,13.908,0.133,281.478,-13.031,89.75,0.194,-1
,SPX 19C3000D29,Mar19Q 3000 Calls,181114,16:00:00,3000,C,190329,0.127,10.92,9.3,10,-0.116,,3350,13.805,0.137,307.511,-13.894,105.127,0.208,-1
,SPX 19F3000,Jun19 3000 Calls,181114,16:00:00,3000,C,190621,0.131,33.95,24.1,25.1,-0.277,1222,3,25.89,0.124,594.405,-16.975,313.842,0.266,23.2
,SPX 19I3000,Sep19 3000 Calls,181114,16:00:00,3000,C,190920,0.137,55.72,44.9,46.2,-0.183,,8986,32.705,0.112,806.167,-18.481,555.949,0.306,-1
,SPX 19L3000,Dec19 3000 Calls,181114,16:00:00,3000,C,191220,0.14,78.86,65,67,-0.163,1,17272,37.186,0.098,982.824,-18.543,823.081,0.335,66
,SPX 18W3000,Nov 3000 Puts,181114,16:00:00,3000,P,181116,,298.19,297,301.9,0.004,,136,-99.99,0,0,5.312,-16.425,1,-1
,SPX 18W3000D30,NovM 3000 Puts,181114,16:00:00,3000,P,181130,,297.36,296.1,301.4,0.005,,1166,-99.918,0,0,5.527,-139.48,0.991,-1
,SPX 18X3000,Dec 3000 Puts,181114,16:00:00,3000,P,181221,,296.17,295.3,300.1,0.005,,249,-99.636,0.011,3.029,5.422,-302.905,0.944,-1
,SPX 18X3000D31,DecQ 3000 Puts,181114,16:00:00,3000,P,181231,,295.49,285.4,302.7,-0.005,,646,-99.379,0.021,6.646,5.328,-392.295,0.918,-1
,SPX 19M3000,Jan19 3000 Puts,181114,16:00:00,3000,P,190118,,294.46,292.2,298,0,703,13,-98.524,0.052,19.738,4.796,-528.783,0.884,284
,SPX 19M3000D31,Jan19M 3000 Puts,181114,16:00:00,3000,P,190131,,293.7,282.6,300.8,-0.007,,43,-97.333,0.084,39.233,4.048,-638.733,0.86,-1
,SPX 19N3000,Feb19 3000 Puts,181114,16:00:00,3000,P,190215,,293.36,291.6,299.2,0.007,,3,-94.983,0.127,78.12,2.34,-742.896,0.839,-1
,SPX 19O3000,Mar19 3000 Puts,181114,16:00:00,3000,P,190315,,293.89,293.6,301.2,0.012,,7,-89.157,0.178,180.08,-1.37,-935.606,0.806,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181114,16:00:00,3000,P,190329,,294.33,293.4,299.4,0.007,,89,-86.399,0.192,230.373,-2.556,-1034.999,0.792,-1
,SPX 19R3000,Jun19 3000 Puts,181114,16:00:00,3000,P,190621,,301.43,299.5,306.1,0.005,,1,-72.735,0.183,514.344,-7.172,-1518.727,0.734,-1
,SPX 19U3000,Sep19 3000 Puts,181114,16:00:00,3000,P,190920,0.135,312.25,309.9,314.6,0,,2296,-62.496,0.151,763.33,-8.5,-1979.381,0.694,-1
,SPX 19X3000,Dec19 3000 Puts,181114,16:00:00,3000,P,191220,0.144,323.12,322.5,327.7,0.006,,1499,-56.382,0.124,955.183,-8.74,-2408.858,0.665,-1
,SPX 18K3005,Nov 3005 Calls,181114,16:00:00,3005,C,181116,,0,,0.05,,,263,0,0,0,-0.001,0,0,-1
,SPX 18K3005D30,NovM 3005 Calls,181114,16:00:00,3005,C,181130,,0.04,0.05,0.25,,,600,0.127,0.004,2.988,-1.26,0.192,0.008,-1
,SPX 18L3005,Dec 3005 Calls,181114,16:00:00,3005,C,181221,0.143,0.49,0.35,0.55,-0.082,,141,1.138,0.024,26.429,-4.657,3.118,0.053,-1
,SPX 18L3005D31,DecQ 3005 Calls,181114,16:00:00,3005,C,181231,0.134,0.93,0.65,0.85,-0.194,,13634,1.805,0.031,46.241,-5.44,6.668,0.079,-1
,SPX 19A3005,Jan19 3005 Calls,181114,16:00:00,3005,C,190118,0.132,2.14,1.6,1.9,-0.182,,104,3.447,0.05,90.089,-8.062,16.731,0.113,-1
,SPX 19B3005,Feb19 3005 Calls,181114,16:00:00,3005,C,190215,0.128,4.23,3.8,4.2,-0.054,,13,8.142,0.116,158.41,-10.632,38.607,0.157,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181114,16:00:00,3005,C,190329,0.127,10.33,8.8,9.5,-0.114,,20,13.195,0.134,298.092,-13.528,100.709,0.205,-1
,SPX 18W3005,Nov 3005 Puts,181114,16:00:00,3005,P,181116,,303.19,301.2,306.3,0.002,,,-99.99,0,0,5.343,-16.452,1,-1
,SPX 18W3005D30,NovM 3005 Puts,181114,16:00:00,3005,P,181130,,302.35,294.2,310.6,0,,1,-99.918,0,0,5.558,-139.712,0.992,-1
,SPX 18X3005,Dec 3005 Puts,181114,16:00:00,3005,P,181221,,301.15,300.5,305,0.005,,9,-99.682,0.009,2.306,5.552,-303.481,0.947,-1
,SPX 18X3005D31,DecQ 3005 Puts,181114,16:00:00,3005,P,181231,,300.46,298.9,304.9,0.005,,30,-99.466,0.017,5.227,5.506,-393.121,0.921,-1
,SPX 19M3005,Jan19 3005 Puts,181114,16:00:00,3005,P,190118,,299.39,295,303,-0.001,,,-98.741,0.044,16.275,5.097,-530.224,0.887,-1
,SPX 19N3005,Feb19 3005 Puts,181114,16:00:00,3005,P,190215,,298.14,296.8,302.5,0.005,,3,-95.532,0.117,69.585,2.895,-746.251,0.843,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181114,16:00:00,3005,P,190329,,298.73,297.1,304.7,0.007,,3,-87.25,0.187,217.472,-1.874,-1042.012,0.795,-1
,SPX 18K3010,Nov 3010 Calls,181114,16:00:00,3010,C,181116,,0,,0.1,,,960,0,0,0,0,0,0,-1
,SPX 18K3010D30,NovM 3010 Calls,181114,16:00:00,3010,C,181130,,0.04,0.05,0.2,,,1178,0.112,0.003,2.664,-1.122,0.169,0.008,-1
,SPX 18L3010,Dec 3010 Calls,181114,16:00:00,3010,C,181221,0.143,0.44,0.3,0.5,-0.091,,134,1.036,0.022,24.381,-4.282,2.84,0.051,-1
,SPX 18L3010D31,DecQ 3010 Calls,181114,16:00:00,3010,C,181231,0.135,0.86,0.6,0.8,-0.186,,267,1.671,0.029,43.326,-5.184,6.175,0.075,-1
,SPX 19A3010,Jan19 3010 Calls,181114,16:00:00,3010,C,190118,0.132,2,1.5,1.75,-0.185,,308,3.231,0.045,85.627,-7.631,15.724,0.109,-1
,SPX 19A3010D31,Jan19M 3010 Calls,181114,16:00:00,3010,C,190131,0.13,2.05,2.45,2.75,0.278,79,90,5.013,0.094,96.308,-9.079,19.57,0.133,2.95
,SPX 19B3010,Feb19 3010 Calls,181114,16:00:00,3010,C,190215,0.128,3.88,3.5,3.9,-0.046,,,7.63,0.112,150.056,-10.141,36.043,0.153,-1
,SPX 19C3010D29,Mar19Q 3010 Calls,181114,16:00:00,3010,C,190329,0.127,9.77,8.3,9.1,-0.11,,,12.604,0.13,288.768,-13.023,96.42,0.201,-1
,SPX 18W3010,Nov 3010 Puts,181114,16:00:00,3010,P,181116,,308.19,307,312.3,0.005,,,-99.99,0,0,5.374,-16.48,1,-1
,SPX 18W3010D30,NovM 3010 Puts,181114,16:00:00,3010,P,181130,,307.35,298.8,314.9,-0.002,,8,-99.918,0,0,5.59,-139.945,0.992,-1
,SPX 18X3010,Dec 3010 Puts,181114,16:00:00,3010,P,181221,,306.14,302.6,307.1,-0.004,,16,-99.718,0.007,1.731,5.661,-304.041,0.949,-1
,SPX 18X3010D31,DecQ 3010 Puts,181114,16:00:00,3010,P,181231,,305.43,297.3,312.5,-0.002,,19,-99.537,0.014,4.06,5.656,-393.912,0.925,-1
,SPX 19M3010,Jan19 3010 Puts,181114,16:00:00,3010,P,190118,,304.33,301.5,307.4,0,,1,-98.926,0.038,13.273,5.358,-531.576,0.891,-1
,SPX 19M3010D31,Jan19M 3010 Puts,181114,16:00:00,3010,P,190131,,303.48,298.7,306.3,-0.003,,21,-98.004,0.066,28.441,4.82,-642.976,0.867,-1
,SPX 19N3010,Feb19 3010 Puts,181114,16:00:00,3010,P,190215,,302.94,302.3,308,0.007,,3,-96.036,0.108,61.599,3.407,-749.416,0.847,-1
,SPX 19O3010D29,Mar19Q 3010 Puts,181114,16:00:00,3010,P,190329,,303.17,301.6,309.1,0.007,,3,-88.075,0.181,204.752,-1.213,-1048.822,0.799,-1
,SPX 18K3015,Nov 3015 Calls,181114,16:00:00,3015,C,181116,,0,,0.05,,,1353,0,0,0,0,0,0,-1
,SPX 18K3015D30,NovM 3015 Calls,181114,16:00:00,3015,C,181130,,0.03,0.05,0.2,,,335,0.098,0.003,2.373,-0.998,0.149,0.007,-1
,SPX 18L3015,Dec 3015 Calls,181114,16:00:00,3015,C,181221,0.145,0.4,0.3,0.5,0,,412,0.943,0.02,22.466,-4.217,2.585,0.048,-1
,SPX 18L3015D31,DecQ 3015 Calls,181114,16:00:00,3015,C,181231,0.136,0.78,0.55,0.75,-0.167,,3066,1.545,0.027,40.564,-4.939,5.715,0.072,-1
,SPX 19A3015,Jan19 3015 Calls,181114,16:00:00,3015,C,190118,0.132,1.86,1.4,1.65,-0.177,,16,3.033,0.043,81.332,-7.219,14.77,0.106,-1
,SPX 19B3015,Feb19 3015 Calls,181114,16:00:00,3015,C,190215,0.128,3.55,3.3,3.8,0,,,7.139,0.107,141.907,-9.811,33.593,0.149,-1
,SPX 19C3015D29,Mar19Q 3015 Calls,181114,16:00:00,3015,C,190329,0.126,9.23,7.7,8.6,-0.117,,4,12.031,0.126,279.549,-12.528,92.259,0.197,-1
,SPX 18W3015,Nov 3015 Puts,181114,16:00:00,3015,P,181116,,313.19,312.6,317.9,0.007,,4,-99.99,0,0,5.404,-16.507,1,-1
,SPX 18W3015D30,NovM 3015 Puts,181114,16:00:00,3015,P,181130,,312.34,304,321.1,0.001,,,-99.918,0,0,5.621,-140.177,0.993,-1
,SPX 18X3015,Dec 3015 Puts,181114,16:00:00,3015,P,181221,,311.12,310.5,315.1,0.005,,43,-99.746,0.005,1.281,5.752,-304.587,0.952,-1
,SPX 18X3015D31,DecQ 3015 Puts,181114,16:00:00,3015,P,181231,,310.41,307.5,313.3,0,,26,-99.593,0.011,3.11,5.781,-394.674,0.928,-1
,SPX 19M3015,Jan19 3015 Puts,181114,16:00:00,3015,P,190118,,309.28,306.3,312.2,0,,,-99.081,0.032,10.699,5.582,-532.849,0.894,-1
,SPX 19N3015,Feb19 3015 Puts,181114,16:00:00,3015,P,190215,,307.77,304.6,310.4,-0.001,,,-96.498,0.098,54.174,3.878,-752.396,0.851,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181114,16:00:00,3015,P,190329,,307.64,304.6,312.2,0.002,,,-88.873,0.175,192.245,-0.571,-1055.424,0.803,-1
,SPX 18K3020,Nov 3020 Calls,181114,16:00:00,3020,C,181116,,0,,0.05,,,2138,0,0,0,0,0,0,-1
,SPX 18K3020D30,NovM 3020 Calls,181114,16:00:00,3020,C,181130,,0.03,0.05,0.2,,,1022,0.086,0.002,2.112,-0.887,0.131,0.006,-1
,SPX 18L3020,Dec 3020 Calls,181114,16:00:00,3020,C,181221,0.145,0.36,0.25,0.45,-0.028,,1532,0.857,0.018,20.68,-3.785,2.351,0.045,-1
,SPX 18L3020D31,DecQ 3020 Calls,181114,16:00:00,3020,C,181231,0.136,0.72,0.5,0.7,-0.167,,176,1.428,0.025,37.949,-4.602,5.286,0.069,-1
,SPX 19A3020,Jan19 3020 Calls,181114,16:00:00,3020,C,190118,0.132,1.73,1.3,1.55,-0.173,,17,2.846,0.041,77.202,-6.952,13.866,0.102,-1
,SPX 19A3020D31,Jan19M 3020 Calls,181114,16:00:00,3020,C,190131,0.13,1.65,2.15,2.45,0.394,,208,4.219,0.084,82.898,-8.227,16.313,0.125,-1
,SPX 19B3020,Feb19 3020 Calls,181114,16:00:00,3020,C,190215,0.128,3.25,3.1,3.5,0.015,,,6.669,0.103,133.971,-9.346,31.257,0.146,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181114,16:00:00,3020,C,190329,0.126,8.72,7.4,8.1,-0.111,,12,11.477,0.122,270.445,-12.187,88.226,0.194,-1
,SPX 18W3020,Nov 3020 Puts,181114,16:00:00,3020,P,181116,,318.19,317.6,322.3,0.006,,16,-99.99,0,0,5.435,-16.535,1,-1
,SPX 18W3020D30,NovM 3020 Puts,181114,16:00:00,3020,P,181130,,317.34,309.5,326.1,0.001,,,-99.918,0,0,5.652,-140.41,0.994,-1
