Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1800D31,DecQ 1800 Calls,131003,16:00:00,1800,C,131231,0.117,4.79,4.3,5.4,0.013,1801,6659,13.966,0.288,153.278,-9.905,42.746,0.062,4.9
,SPX 14A1800,Jan14 1800 Calls,131003,16:00:00,1800,C,140117,0.119,6.16,6.2,7.4,0.104,8,31261,16.417,0.301,184.425,-10.72,58.113,0.076,6.7
,SPX 14C1800,Mar14 1800 Calls,131003,16:00:00,1800,C,140321,0.126,13.78,14.6,16.1,0.116,1,24064,24.21,0.273,308.063,-11.983,140.173,0.122,16
,SPX 14C1800D31,Mar14Q 1800 Calls,131003,16:00:00,1800,C,140331,0.127,14.7,16,17.6,0.143,,22,25.226,0.273,323.824,-12.027,153.698,0.129,-1
,SPX 14F1800,Jun14 1800 Calls,131003,16:00:00,1800,C,140620,0.134,25.18,27.3,29.4,0.129,27,16861,30.264,0.222,445.747,-12.139,278.218,0.167,29.9
,SPX 14I1800,Sep14 1800 Calls,131003,16:00:00,1800,C,140919,0.141,39.99,40.2,42.7,0.037,200,1350,35.083,0.181,565.428,-11.972,441.808,0.198,42
,SPX 14L1800,Dec14 1800 Calls,131003,16:00:00,1800,C,141220,0.144,50.18,51.6,54.4,0.057,10,27295,37.102,0.159,655.465,-11.558,595.011,0.222,53.5
,SPX 13V1800D4,OctW1 1800 Puts,131003,16:00:00,1800,P,131004,,121.46,121.2,126.3,0.019,,,-99.979,0.001,0.148,-1.044,-9.853,1,-1
,SPX 13V1800D11,OctW2 1800 Puts,131003,16:00:00,1800,P,131011,,121.98,122,127.1,0.021,,,-99.961,0,0.015,-0.713,-44.354,1,-1
,SPX 13V1800,Oct 1800 Puts,131003,16:00:00,1800,P,131018,,122.43,123.6,126.1,0.02,,3794,-99.9,0.006,0.296,-0.731,-73.91,1,-1
,SPX 13V1800D25,OctW4 1800 Puts,131003,16:00:00,1800,P,131025,,123.03,122.5,127.6,0.016,,,-99.756,0.023,1.178,-0.781,-113.271,0.998,-1
,SPX 13W1800D1,NovW1 1800 Puts,131003,16:00:00,1800,P,131101,,123.58,122.8,127.9,0.014,,,-99.161,0.076,5.84,-1.351,-147.31,0.995,-1
,SPX 13W1800,Nov 1800 Puts,131003,16:00:00,1800,P,131115,,125.02,126.7,129.3,0.024,,11,-95.722,0.223,34.601,-4.516,-206.97,0.985,-1
,SPX 13X1800,Dec 1800 Puts,131003,16:00:00,1800,P,131220,,130.85,132.1,134.8,0.02,,3104,-85.674,0.332,133.257,-10.161,-350.621,0.95,-1
,SPX 13X1800D31,DecQ 1800 Puts,131003,16:00:00,1800,P,131231,,133.01,133.9,137.2,0.019,,,-83.115,0.334,162.645,-10.819,-397.078,0.938,-1
,SPX 14M1800,Jan14 1800 Puts,131003,16:00:00,1800,P,140117,,136.45,136.7,139.6,0.012,,25,-79.518,0.327,204.112,-11.84,-455.081,0.924,-1
,SPX 14O1800,Mar14 1800 Puts,131003,16:00:00,1800,P,140321,0.141,150.9,150.5,153.5,0.007,,3,-70.216,0.269,338.394,-13.726,-669.118,0.878,-1
,SPX 14O1800D31,Mar14Q 1800 Puts,131003,16:00:00,1800,P,140331,0.141,153.83,152.3,155.6,0.001,,,-69.521,0.254,359.727,-13.505,-703.681,0.871,-1
,SPX 14R1800,Jun14 1800 Puts,131003,16:00:00,1800,P,140620,0.151,172.08,170.1,173.3,-0.002,,2,-63.281,0.207,481.951,-12.862,-957.76,0.833,-1
,SPX 14U1800,Sep14 1800 Puts,131003,16:00:00,1800,P,140919,0.162,191.95,189.4,192.8,-0.004,,4,-58.781,0.169,592.919,-12,-1235.821,0.802,-1
,SPX 14X1800,Dec14 1800 Puts,131003,16:00:00,1800,P,141220,0.17,210.16,207.4,211.1,-0.004,,5,-56.109,0.146,684.793,-11.091,-1514.082,0.778,-1
,SPX 13J1805D4,OctW1 1805 Calls,131003,16:00:00,1805,C,131004,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13J1805D11,OctW2 1805 Calls,131003,16:00:00,1805,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1805,Oct 1805 Calls,131003,16:00:00,1805,C,131018,,0,,0.15,,,669,0.002,0,0.014,-0.003,0.001,0,-1
,SPX 13J1805D25,OctW4 1805 Calls,131003,16:00:00,1805,C,131025,,0,0.05,0.25,,,,0.049,0.008,0.439,-0.066,0.028,0.001,-1
,SPX 13K1805D1,NovW1 1805 Calls,131003,16:00:00,1805,C,131101,0.117,0.02,0.1,0.45,,,,0.237,0.03,2.186,-3.278,0.18,0.004,-1
,SPX 13K1805,Nov 1805 Calls,131003,16:00:00,1805,C,131115,0.113,0.38,0.4,1.05,0.895,73,6579,2.626,0.145,25.885,-4.962,3.501,0.012,0.7
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,3.04,,,,,,10.437,0.263,114.006,-8.191,27.392,0.044,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,4.18,,,,,,12.655,0.274,142.02,-8.983,38.498,0.055,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,5.44,,,,,,15.044,0.289,172.6,-9.249,52.927,0.069,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,12.72,,,,,,22.95,0.268,297.155,-10.664,132.365,0.114,
,SPX 14C1805D31,Mar14Q 1805 Calls,,,1805,C,140331,,13.6,,,,,,23.961,0.27,312.859,-10.513,145.414,0.12,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,23.86,,,,,,29.232,0.221,436.82,-10.93,268.161,0.159,
,SPX 14I1805,Sep14 1805 Calls,,,1805,C,140919,,38.48,,,,,,34.243,0.18,558.693,-11.512,430.768,0.19,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,48.6,,,,,,36.364,0.158,649.656,-10.988,582.85,0.214,
,SPX 13V1805D4,OctW1 1805 Puts,131003,16:00:00,1805,P,131004,,126.46,126.2,131.3,0.018,,,-99.982,0.001,0.12,-0.993,-9.881,1,-1
,SPX 13V1805D11,OctW2 1805 Puts,131003,16:00:00,1805,P,131011,,126.98,127,132.1,0.02,,,-99.962,0,0.006,-0.712,-44.477,1,-1
,SPX 13V1805,Oct 1805 Puts,131003,16:00:00,1805,P,131018,,127.43,128.6,131,0.019,,,-99.922,0.003,0.132,-0.69,-74.124,1,-1
,SPX 13V1805D25,OctW4 1805 Puts,131003,16:00:00,1805,P,131025,,128.02,127.5,132.6,0.016,,,-99.836,0.012,0.564,-0.676,-113.631,0.999,-1
,SPX 13W1805D1,NovW1 1805 Puts,131003,16:00:00,1805,P,131101,,128.56,127.7,132.8,0.013,,,-99.452,0.05,3.567,-1.011,-147.95,0.996,-1
,SPX 13W1805,Nov 1805 Puts,131003,16:00:00,1805,P,131115,,129.85,131.8,134.4,0.025,,,-96.676,0.187,27.319,-3.572,-208.775,0.988,-1
,SPX 13X1805,Dec 1805 Puts,,,1805,P,131220,,135.24,,,,,,-87.18,0.315,121.646,-9.154,-355.594,0.956,
,SPX 13X1805D31,DecQ 1805 Puts,,,1805,P,131231,,137.29,,,,,,-84.639,0.321,150.799,-9.9,-402.943,0.945,
,SPX 14M1805,Jan14 1805 Puts,,,1805,P,140117,,140.57,,,,,,-81.022,0.319,192.504,-11.028,-462.025,0.931,
,SPX 14O1805,Mar14 1805 Puts,,,1805,P,140321,,154.62,,,,,,-71.464,0.267,329.091,-12.741,-678.979,0.886,
,SPX 14O1805D31,Mar14Q 1805 Puts,,,1805,P,140331,,157.52,,,,,,-70.7,0.252,351.058,-12.993,-713.774,0.88,
,SPX 14R1805,Jun14 1805 Puts,,,1805,P,140620,,175.53,,,,,,-64.241,0.206,475.413,-12.725,-970.151,0.841,
,SPX 14U1805,Sep14 1805 Puts,,,1805,P,140919,,195.25,,,,,,-59.57,0.169,588.078,-11.986,-1250.113,0.81,
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,213.37,,,,,,-56.79,0.146,681.067,-11.107,-1529.997,0.786,
,SPX 13J1810D4,OctW1 1810 Calls,131003,16:00:00,1810,C,131004,,0,,0.05,,,,0,0,0.001,-0.001,0,0,-1
,SPX 13J1810D11,OctW2 1810 Calls,131003,16:00:00,1810,C,131011,,0,,0.05,,7,,0,0,0,0,0,0,-1
,SPX 13J1810,Oct 1810 Calls,131003,16:00:00,1810,C,131018,,0,0.05,0.1,,,4959,0,0,0.004,-0.001,0,0,-1
,SPX 13J1810D25,OctW4 1810 Calls,131003,16:00:00,1810,C,131025,,0,0.05,0.25,,,,0.021,0.004,0.196,-0.028,0.012,0.001,-1
,SPX 13K1810D1,NovW1 1810 Calls,131003,16:00:00,1810,C,131101,,0.01,0.05,0.4,,,,0.126,0.018,1.203,-0.145,0.093,0.003,-1
,SPX 13K1810,Nov 1810 Calls,131003,16:00:00,1810,C,131115,,0.27,0.1,1,1.037,15,24595,2.011,0.12,20.4,-2.278,2.646,0.01,0.55
,SPX 13L1810,Dec 1810 Calls,131003,16:00:00,1810,C,131220,0.114,2.59,2.3,3.2,0.066,24,10209,9.257,0.245,103.494,-7.678,24.129,0.039,2.95
,SPX 13L1810D31,DecQ 1810 Calls,131003,16:00:00,1810,C,131231,0.115,3.63,3.2,4.4,0.047,,,11.415,0.26,130.954,-8.519,34.509,0.049,-1
,SPX 14A1810,Jan14 1810 Calls,,,1810,C,140117,,4.79,,,,,,13.73,0.277,160.848,-8.53,48.003,0.062,
,SPX 14C1810,Mar14 1810 Calls,,,1810,C,140321,,11.72,,,,,,21.715,0.264,286.053,-10.19,124.747,0.106,
,SPX 14C1810D31,Mar14Q 1810 Calls,,,1810,C,140331,,12.55,,,,,,22.718,0.266,301.673,-10.06,137.313,0.112,
,SPX 14F1810,Jun14 1810 Calls,,,1810,C,140620,,22.59,,,,,,28.211,0.219,427.642,-10.645,258.228,0.151,
,SPX 14I1810,Sep14 1810 Calls,,,1810,C,140919,,37.01,,,,,,33.407,0.18,551.732,-11.325,419.798,0.182,
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,47.06,,,,,,35.629,0.158,643.641,-10.851,570.743,0.207,
,SPX 13V1810D4,OctW1 1810 Puts,131003,16:00:00,1810,P,131004,,131.46,131.2,136.3,0.017,,,-99.984,0,0.098,-0.953,-9.909,1,-1
,SPX 13V1810D11,OctW2 1810 Puts,131003,16:00:00,1810,P,131011,,131.98,132,137.1,0.019,,,-99.963,0,0.002,-0.712,-44.601,1,-1
,SPX 13V1810,Oct 1810 Puts,131003,16:00:00,1810,P,131018,,132.43,133.3,135.8,0.016,,100,-99.932,0.001,0.054,-0.672,-74.333,1,-1
,SPX 13V1810D25,OctW4 1810 Puts,131003,16:00:00,1810,P,131025,,133.02,132.5,137.5,0.015,,,-99.876,0.006,0.244,-0.626,-113.967,0.999,-1
,SPX 13W1810D1,NovW1 1810 Puts,131003,16:00:00,1810,P,131101,,133.54,132.7,137.8,0.013,,,-99.64,0.031,2.047,-0.794,-148.504,0.997,-1
,SPX 13W1810,Nov 1810 Puts,131003,16:00:00,1810,P,131115,,134.73,136.7,139.2,0.024,,,-97.464,0.153,21.061,-2.786,-210.349,0.99,-1
,SPX 13X1810,Dec 1810 Puts,131003,16:00:00,1810,P,131220,,139.7,141.5,144.1,0.022,,,-88.601,0.297,110.272,-8.189,-360.301,0.961,-1
,SPX 13X1810D31,DecQ 1810 Puts,131003,16:00:00,1810,P,131231,,141.64,142.7,145.9,0.019,,,-86.097,0.307,139.039,-9.007,-408.556,0.951,-1
,SPX 14M1810,Jan14 1810 Puts,,,1810,P,140117,,144.76,,,,,,-82.479,0.309,180.815,-10.228,-468.752,0.938,
,SPX 14O1810,Mar14 1810 Puts,,,1810,P,140321,,158.4,,,,,,-72.699,0.265,319.53,-12.252,-688.723,0.894,
,SPX 14O1810D31,Mar14Q 1810 Puts,,,1810,P,140331,,161.27,,,,,,-71.865,0.25,342.148,-12.556,-723.758,0.888,
,SPX 14R1810,Jun14 1810 Puts,,,1810,P,140620,,179.03,,,,,,-65.196,0.205,468.647,-12.454,-982.485,0.849,
,SPX 14U1810,Sep14 1810 Puts,,,1810,P,140919,,198.58,,,,,,-60.356,0.169,583.048,-11.808,-1264.376,0.818,
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,216.62,,,,,,-57.469,0.146,677.185,-10.98,-1545.896,0.793,
,SPX 13J1815D4,OctW1 1815 Calls,131003,16:00:00,1815,C,131004,,0,,0.05,,,,0,0,0.001,0,0,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,131003,16:00:00,1815,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1815,Oct 1815 Calls,131003,16:00:00,1815,C,131018,,0,,0.1,,,449,0,0,0.001,0,0,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,131003,16:00:00,1815,C,131025,,0,,0.25,,,,0.008,0.002,0.08,-0.011,0.004,0.001,-1
,SPX 13K1815D1,NovW1 1815 Calls,131003,16:00:00,1815,C,131101,,0,0.05,0.35,,,,0.063,0.01,0.617,-0.071,0.045,0.002,-1
,SPX 13K1815,Nov 1815 Calls,131003,16:00:00,1815,C,131115,,0.19,0.05,0.9,1.526,88,3830,1.511,0.096,15.769,-1.724,1.962,0.008,0.6
,SPX 13L1815,Dec 1815 Calls,,,1815,C,131220,,2.19,,,,,,8.163,0.227,93.372,-6.559,21.126,0.034,
,SPX 13L1815D31,DecQ 1815 Calls,,,1815,C,131231,,3.14,,,,,,10.247,0.245,120.145,-7.444,30.781,0.043,
,SPX 14A1815,Jan14 1815 Calls,,,1815,C,140117,,4.2,,,,,,12.478,0.264,149.234,-7.832,43.348,0.056,
,SPX 14C1815,Mar14 1815 Calls,,,1815,C,140321,,10.77,,,,,,20.507,0.258,274.792,-9.716,117.33,0.099,
,SPX 14C1815D31,Mar14Q 1815 Calls,,,1815,C,140331,,11.56,,,,,,21.499,0.261,290.3,-9.606,129.409,0.105,
,SPX 14F1815,Jun14 1815 Calls,,,1815,C,140620,,21.37,,,,,,27.201,0.217,418.23,-10.357,248.427,0.143,
,SPX 14I1815,Sep14 1815 Calls,,,1815,C,140919,,35.59,,,,,,32.577,0.179,544.551,-11.134,408.905,0.175,
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,45.56,,,,,,34.898,0.158,637.424,-10.711,558.697,0.2,
,SPX 13V1815D4,OctW1 1815 Puts,131003,16:00:00,1815,P,131004,,136.45,136.2,141.3,0.017,,,-99.985,0,0.081,-0.923,-9.937,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,131003,16:00:00,1815,P,131011,,136.98,137,142.1,0.019,,,-99.963,0,0.001,-0.714,-44.724,1,-1
,SPX 13V1815,Oct 1815 Puts,131003,16:00:00,1815,P,131018,,137.43,138.3,140.8,0.017,2,2,-99.936,0.001,0.02,-0.666,-74.54,1,145.1
,SPX 13V1815D25,OctW4 1815 Puts,131003,16:00:00,1815,P,131025,,138.02,137.4,142.5,0.014,,,-99.894,0.002,0.094,-0.605,-114.291,0.999,-1
,SPX 13W1815D1,NovW1 1815 Puts,131003,16:00:00,1815,P,131101,,138.53,137.7,142.8,0.012,,,-99.753,0.018,1.096,-0.666,-148.999,0.998,-1
,SPX 13W1815,Nov 1815 Puts,131003,16:00:00,1815,P,131115,,139.64,141.6,144.1,0.023,,5,-98.1,0.122,15.817,-2.148,-211.715,0.992,-1
,SPX 13X1815,Dec 1815 Puts,,,1815,P,131220,,144.23,,,,,,-89.93,0.278,99.222,-7.271,-364.736,0.966,
,SPX 13X1815D31,DecQ 1815 Puts,,,1815,P,131231,,146.06,,,,,,-87.484,0.292,127.445,-8.145,-413.908,0.957,
,SPX 14M1815,Jan14 1815 Puts,,,1815,P,140117,,149.02,,,,,,-83.888,0.299,169.107,-9.442,-475.251,0.944,
,SPX 14O1815,Mar14 1815 Puts,,,1815,P,140321,,162.24,,,,,,-73.918,0.262,309.733,-11.759,-698.341,0.901,
,SPX 14O1815D31,Mar14Q 1815 Puts,,,1815,P,140331,,165.08,,,,,,-73.016,0.247,333.016,-12.115,-733.622,0.895,
,SPX 14R1815,Jun14 1815 Puts,,,1815,P,140620,,182.57,,,,,,-66.145,0.204,461.663,-12.179,-994.755,0.857,
,SPX 14U1815,Sep14 1815 Puts,,,1815,P,140919,,201.94,,,,,,-61.14,0.169,577.834,-11.627,-1278.608,0.825,
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,219.9,,,,,,-58.146,0.146,673.15,-10.852,-1561.776,0.8,
,SPX 13J1820D4,OctW1 1820 Calls,131003,16:00:00,1820,C,131004,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,131003,16:00:00,1820,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1820,Oct 1820 Calls,131003,16:00:00,1820,C,131018,,0,0.05,0.1,,,4522,0,0,0,0,0,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,131003,16:00:00,1820,C,131025,,0,,0.2,,1,,0.003,0.001,0.029,-0.004,0.001,0,-1
,SPX 13K1820D1,NovW1 1820 Calls,131003,16:00:00,1820,C,131101,,0,0.05,0.35,,,,0.029,0.005,0.293,-0.032,0.02,0.001,-1
,SPX 13K1820,Nov 1820 Calls,131003,16:00:00,1820,C,131115,,0.13,0.1,0.8,,7,3316,1.113,0.076,11.94,-1.277,1.425,0.006,0.45
,SPX 13L1820,Dec 1820 Calls,131003,16:00:00,1820,C,131220,0.114,1.84,1.7,2.6,0.168,46,10139,7.153,0.21,83.698,-6.514,18.38,0.029,2.1
,SPX 13L1820D31,DecQ 1820 Calls,131003,16:00:00,1820,C,131231,0.114,2.7,2.45,3.5,0.104,,,9.153,0.229,109.652,-7.227,27.315,0.038,-1
,SPX 14A1820,Jan14 1820 Calls,131003,16:00:00,1820,C,140117,0.117,3.66,3.9,5,0.216,,4,11.29,0.251,137.822,-8.245,38.967,0.05,-1
,SPX 14C1820,Mar14 1820 Calls,,,1820,C,140321,,9.88,,,,,,19.327,0.253,263.406,-9.243,110.125,0.091,
,SPX 14C1820D31,Mar14Q 1820 Calls,,,1820,C,140331,,10.63,,,,,,20.306,0.256,278.773,-9.153,121.713,0.098,
,SPX 14F1820,Jun14 1820 Calls,,,1820,C,140620,,20.19,,,,,,26.203,0.215,408.601,-10.066,238.767,0.135,
,SPX 14I1820,Sep14 1820 Calls,,,1820,C,140919,,34.2,,,,,,31.752,0.178,537.159,-10.941,398.094,0.167,
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,44.09,,,,,,34.171,0.157,631.009,-10.569,546.715,0.192,
,SPX 13V1820D4,OctW1 1820 Puts,131003,16:00:00,1820,P,131004,,141.45,141.2,146.3,0.016,,,-99.987,0,0.067,-0.899,-9.965,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,131003,16:00:00,1820,P,131011,,141.98,142,147.1,0.018,,,-99.963,0,0,-0.716,-44.847,1,-1
,SPX 13V1820,Oct 1820 Puts,131003,16:00:00,1820,P,131018,,142.43,143.3,145.8,0.015,,3,-99.938,0,0.007,-0.665,-74.746,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,131003,16:00:00,1820,P,131025,,143.02,142.4,147.5,0.013,,,-99.902,0.001,0.032,-0.598,-114.61,1,-1
,SPX 13W1820D1,NovW1 1820 Puts,131003,16:00:00,1820,P,131101,,143.53,142.6,147.7,0.011,,,-99.817,0.01,0.542,-0.596,-149.455,0.999,-1
,SPX 13W1820,Nov 1820 Puts,131003,16:00:00,1820,P,131115,,144.57,146.5,149.1,0.022,,,-98.6,0.095,11.544,-1.646,-212.902,0.994,-1
,SPX 13X1820,Dec 1820 Puts,131003,16:00:00,1820,P,131220,,148.82,150.8,153.5,0.022,,,-91.166,0.258,88.579,-6.406,-368.896,0.971,-1
,SPX 13X1820D31,DecQ 1820 Puts,131003,16:00:00,1820,P,131231,,150.54,151.9,155.1,0.02,,,-88.795,0.276,116.095,-7.319,-418.991,0.962,-1
,SPX 14M1820,Jan14 1820 Puts,131003,16:00:00,1820,P,140117,,153.34,154.3,157.1,0.015,,,-85.244,0.288,157.445,-8.674,-481.512,0.95,-1
,SPX 14O1820,Mar14 1820 Puts,,,1820,P,140321,,166.13,,,,,,-75.12,0.259,299.725,-11.264,-707.821,0.909,
,SPX 14O1820D31,Mar14Q 1820 Puts,,,1820,P,140331,,168.94,,,,,,-74.15,0.244,323.683,-11.672,-743.359,0.902,
,SPX 14R1820,Jun14 1820 Puts,,,1820,P,140620,,186.15,,,,,,-67.086,0.203,454.468,-11.9,-1006.955,0.865,
,SPX 14U1820,Sep14 1820 Puts,,,1820,P,140919,,205.34,,,,,,-61.919,0.169,572.439,-11.443,-1292.802,0.833,
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,223.21,,,,,,-58.82,0.146,668.964,-10.721,-1577.631,0.808,
,SPX 13J1825D4,OctW1 1825 Calls,131003,16:00:00,1825,C,131004,,0,,0.05,,,75,0,0,0,0,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,131003,16:00:00,1825,C,131011,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13J1825,Oct 1825 Calls,131003,16:00:00,1825,C,131018,,0,,0.05,,611,15352,0,0,0,0,0,0,0.05
,SPX 13J1825D25,OctW4 1825 Calls,131003,16:00:00,1825,C,131025,,0,,0.2,,,,0.001,0,0.009,-0.001,0,0,-1
,SPX 13K1825D1,NovW1 1825 Calls,131003,16:00:00,1825,C,131101,,0,0.05,0.3,,,,0.012,0.002,0.127,-0.013,0.008,0.001,-1
,SPX 13K1825,Nov 1825 Calls,131003,16:00:00,1825,C,131115,0.121,0.09,0.3,0.75,,7,4300,0.802,0.059,8.842,-3.959,1.012,0.005,0.45
,SPX 13L1825,Dec 1825 Calls,131003,16:00:00,1825,C,131220,0.113,1.54,1.4,2.2,0.175,14,63039,6.228,0.192,74.523,-5.781,15.885,0.025,1.95
,SPX 13L1825D31,DecQ 1825 Calls,131003,16:00:00,1825,C,131231,0.115,2.31,2.15,3.3,0.177,171,1235,8.133,0.214,99.531,-6.819,24.111,0.034,2.65
,SPX 14A1825,Jan14 1825 Calls,131003,16:00:00,1825,C,140117,0.116,3.18,3.4,4.5,0.242,,17185,10.168,0.237,126.672,-7.665,34.862,0.045,-1
,SPX 14C1825,Mar14 1825 Calls,131003,16:00:00,1825,C,140321,0.123,9.04,9.8,11.1,0.156,,10411,18.177,0.247,251.934,-9.709,103.14,0.085,-1
,SPX 14C1825D31,Mar14Q 1825 Calls,131003,16:00:00,1825,C,140331,0.124,9.75,11,12.4,0.2,869,,19.14,0.25,267.13,-9.861,114.234,0.091,11.8
,SPX 14F1825,Jun14 1825 Calls,131003,16:00:00,1825,C,140620,0.131,19.06,20.8,22.6,0.139,,4967,25.217,0.213,398.771,-10.666,229.257,0.128,-1
,SPX 14I1825,Sep14 1825 Calls,131003,16:00:00,1825,C,140919,0.138,32.84,32.6,34.8,0.026,,251,30.933,0.177,529.563,-10.918,387.371,0.16,-1
,SPX 14L1825,Dec14 1825 Calls,131003,16:00:00,1825,C,141220,0.142,42.65,43.5,46.1,0.05,,854,33.447,0.157,624.404,-10.777,534.804,0.185,-1
,SPX 13V1825D4,OctW1 1825 Puts,131003,16:00:00,1825,P,131004,,146.45,146.2,151.3,0.016,,,-99.988,0,0.055,-0.88,-9.992,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,131003,16:00:00,1825,P,131011,,146.99,147,152.1,0.017,,,-99.963,0,0,-0.718,-44.97,1,-1
,SPX 13V1825,Oct 1825 Puts,131003,16:00:00,1825,P,131018,,147.43,148.3,150.8,0.014,,2526,-99.938,0,0.002,-0.666,-74.951,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,131003,16:00:00,1825,P,131025,,148.02,147.4,152.5,0.013,,,-99.904,0,0.009,-0.596,-114.926,1,-1
,SPX 13W1825D1,NovW1 1825 Puts,131003,16:00:00,1825,P,131101,,148.53,147.6,152.7,0.011,,,-99.85,0.005,0.245,-0.561,-149.888,0.999,-1
,SPX 13W1825,Nov 1825 Puts,131003,16:00:00,1825,P,131115,,149.53,151.4,154,0.021,,4,-98.981,0.071,8.163,-1.262,-213.938,0.995,-1
,SPX 13X1825,Dec 1825 Puts,131003,16:00:00,1825,P,131220,,153.46,155.6,158.2,0.022,,1017,-92.306,0.237,78.418,-5.598,-372.781,0.975,-1
,SPX 13X1825D31,DecQ 1825 Puts,131003,16:00:00,1825,P,131231,,155.08,156.8,160,0.021,,,-90.026,0.259,105.065,-6.532,-423.799,0.966,-1
,SPX 14M1825,Jan14 1825 Puts,131003,16:00:00,1825,P,140117,,157.72,159.1,161.9,0.018,,,-86.546,0.277,145.895,-7.928,-487.523,0.955,-1
,SPX 14O1825,Mar14 1825 Puts,131003,16:00:00,1825,P,140321,,170.08,170.4,173.4,0.011,,,-76.303,0.255,289.531,-10.767,-717.155,0.915,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131003,16:00:00,1825,P,140331,0.14,172.85,172.1,175.4,0.005,,,-75.267,0.241,314.17,-11.722,-752.961,0.909,-1
,SPX 14R1825,Jun14 1825 Puts,131003,16:00:00,1825,P,140620,0.149,189.78,188.1,191.3,0,,147,-68.021,0.202,447.072,-11.618,-1019.077,0.872,-1
,SPX 14U1825,Sep14 1825 Puts,131003,16:00:00,1825,P,140919,0.16,208.78,206.6,210,-0.002,,8,-62.695,0.168,566.868,-11.144,-1306.954,0.84,-1
,SPX 14X1825,Dec14 1825 Puts,131003,16:00:00,1825,P,141220,0.168,226.55,224.1,227.8,-0.003,,1,-59.491,0.146,664.631,-10.492,-1593.46,0.815,-1
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1830,Oct 1830 Calls,131003,16:00:00,1830,C,131018,,0,,0.05,,150,4000,0,0,0,0,0,0,0.05
,SPX 13J1830D25,OctW4 1830 Calls,131003,16:00:00,1830,C,131025,,0,,0.2,,,,0,0,0.003,0,0,0,-1
,SPX 13K1830D1,NovW1 1830 Calls,131003,16:00:00,1830,C,131101,,0,,0.3,,,,0.005,0.001,0.05,-0.005,0.003,0.001,-1
,SPX 13K1830,Nov 1830 Calls,131003,16:00:00,1830,C,131115,,0.06,0.05,0.7,,2,2965,0.565,0.045,6.395,-0.653,0.702,0.004,0.35
,SPX 13L1830,Dec 1830 Calls,131003,16:00:00,1830,C,131220,0.114,1.28,1.2,2.1,0.289,2,133,5.386,0.175,65.889,-5.468,13.634,0.022,1.7
,SPX 13L1830D31,DecQ 1830 Calls,131003,16:00:00,1830,C,131231,0.114,1.97,1.9,2.85,0.208,,,7.188,0.198,89.834,-6.235,21.163,0.03,-1
,SPX 14A1830,Jan14 1830 Calls,,,1830,C,140117,,2.74,,,,,,9.113,0.222,115.842,-5.887,31.035,0.04,
,SPX 14C1830,Mar14 1830 Calls,,,1830,C,140321,,8.26,,,,,,17.059,0.24,240.413,-8.309,96.385,0.078,
,SPX 14C1830D31,Mar14Q 1830 Calls,,,1830,C,140331,,8.92,,,,,,18.003,0.244,255.407,-8.256,106.983,0.084,
,SPX 14F1830,Jun14 1830 Calls,,,1830,C,140620,,17.98,,,,,,24.246,0.21,388.759,-9.478,219.904,0.121,
,SPX 14I1830,Sep14 1830 Calls,,,1830,C,140919,,31.53,,,,,,30.12,0.177,521.773,-10.546,376.743,0.153,
