Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2270D31,OctM 2270 Calls,161012,16:00:00,2270,C,161031,,0,0.05,0.15,,,190,0.017,0.002,0.248,-0.033,0.013,0.004,-1
,SPX 16K2270D4,NovW1 2270 Calls,161012,16:00:00,2270,C,161104,,0,0.05,0.15,,,363,0.068,0.009,0.913,-0.111,0.06,0.008,-1
,SPX 16K2270D11,NovW2 2270 Calls,161012,16:00:00,2270,C,161111,0.092,0.24,0.2,0.3,0.042,52,1103,1.808,0.108,20.463,-2.96,2.225,0.017,0.3
,SPX 16K2270,Nov 2270 Calls,161012,16:00:00,2270,C,161118,0.091,0.66,0.3,0.55,-0.364,293,4040,3.617,0.158,42.287,-3.78,5.648,0.025,0.4
,SPX 16K2270D30,NovM 2270 Calls,161012,16:00:00,2270,C,161130,0.087,1.88,0.75,0.85,-0.574,15,111,7.287,0.216,89.643,-4.738,16.026,0.045,0.82
,SPX 16L2270,Dec 2270 Calls,161012,16:00:00,2270,C,161216,0.093,3.37,1.85,2.45,-0.362,88,4618,10.727,0.25,137.01,-7.771,30.457,0.067,2.14
,SPX 16L2270D30,DecQ 2270 Calls,161012,16:00:00,2270,C,161230,0.095,6.03,3.5,3.7,-0.403,,150,14.446,0.249,196.633,-9.232,53.207,0.087,-1
,SPX 17A2270,Jan17 2270 Calls,161012,16:00:00,2270,C,170120,0.098,7.28,5.7,6.5,-0.161,35,1,17.156,0.301,236.428,-10.966,73.717,0.11,6.35
,SPX 16V2270D14,OctW3 2270 Puts,161012,16:00:00,2270,P,161014,,131.02,123.4,136,-0.01,,,-99.988,0,0,1.288,-18.644,1,-1
,SPX 16V2270,Oct 2270 Puts,161012,16:00:00,2270,P,161021,,131.46,129.1,133.1,-0.003,,1,-99.964,0,0,1.331,-55.931,1,-1
,SPX 16V2270D28,OctW5 2270 Puts,161012,16:00:00,2270,P,161028,,132.04,125.5,136.6,-0.007,,1,-99.931,0,0,1.389,-105.64,0.998,-1
,SPX 16V2270D31,OctM 2270 Puts,161012,16:00:00,2270,P,161031,,132.25,126.1,137.7,-0.003,,,-99.919,0,0,1.411,-124.28,0.996,-1
,SPX 16W2270D4,NovW1 2270 Puts,161012,16:00:00,2270,P,161104,,132.53,126.9,138.6,0.002,,1,-99.903,0,0.001,1.44,-149.13,0.992,-1
,SPX 16W2270D11,NovW2 2270 Puts,161012,16:00:00,2270,P,161111,,133.05,126.4,140.8,0.004,,,-99.421,0.058,4.222,1.053,-192.248,0.983,-1
,SPX 16W2270,Nov 2270 Puts,161012,16:00:00,2270,P,161118,,133.59,133.2,137,0.011,,1,-98.157,0.143,16.446,-0.127,-228.029,0.975,-1
,SPX 16W2270D30,NovM 2270 Puts,161012,16:00:00,2270,P,161130,,134.81,130.8,142.6,0.014,,,-95.799,0.241,41.192,-1.588,-304.458,0.955,-1
,SPX 16X2270,Dec 2270 Puts,161012,16:00:00,2270,P,161216,,137.42,137.4,141.1,0.013,,,-89.312,0.354,108.437,-5.927,-381.284,0.933,-1
,SPX 16X2270D30,DecQ 2270 Puts,161012,16:00:00,2270,P,161230,,139.55,135.3,147,0.011,,,-85.815,0.385,149.942,-6.858,-460.016,0.913,-1
,SPX 17M2270,Jan17 2270 Puts,161012,16:00:00,2270,P,170120,0.099,142.98,142.2,145.4,0.006,,,-80.922,0.397,210.782,-9.26,-558.148,0.89,-1
,SPX 16J2275D14,OctW3 2275 Calls,161012,16:00:00,2275,C,161014,,0,,0.05,,,1523,0,0,0,0,0,0,-1
,SPX 16J2275,Oct 2275 Calls,161012,16:00:00,2275,C,161021,,0,,0.1,,3224,35785,0,0,0,0,0,0,0.05
,SPX 16J2275D28,OctW5 2275 Calls,161012,16:00:00,2275,C,161028,,0,0.05,0.15,,,1824,0.03,0.004,0.327,-0.06,0.017,0.002,-1
,SPX 16J2275D31,OctM 2275 Calls,161012,16:00:00,2275,C,161031,,0,0.05,0.15,,,5751,0.008,0.001,0.125,-0.016,0.006,0.003,-1
,SPX 16K2275D4,NovW1 2275 Calls,161012,16:00:00,2275,C,161104,,0,0.05,0.15,,13,10783,0.036,0.005,0.503,-0.059,0.031,0.006,0.1
,SPX 16K2275D11,NovW2 2275 Calls,161012,16:00:00,2275,C,161111,0.093,0.17,0.15,0.3,0.294,42,13157,1.349,0.087,15.7,-2.66,1.636,0.014,0.2
,SPX 16K2275,Nov 2275 Calls,161012,16:00:00,2275,C,161118,,0.5,0.05,0.4,-0.54,3868,30875,2.927,0.135,35.155,-4.411,4.526,0.021,0.35
,SPX 16K2275D30,NovM 2275 Calls,161012,16:00:00,2275,C,161130,0.087,1.56,0.6,0.75,-0.564,4524,10750,6.317,0.196,79.63,-4.173,13.795,0.04,0.74
,SPX 16L2275,Dec 2275 Calls,161012,16:00:00,2275,C,161216,0.092,2.9,1.55,2.05,-0.379,542,38482,9.585,0.235,125.214,-6.856,27.041,0.06,1.85
,SPX 16L2275D30,DecQ 2275 Calls,161012,16:00:00,2275,C,161230,0.094,5.39,3,3.2,-0.425,23,3031,13.301,0.238,184.792,-8.411,48.777,0.079,3.1
,SPX 17A2275,Jan17 2275 Calls,161012,16:00:00,2275,C,170120,0.097,6.52,5,5.8,-0.172,5,10897,15.771,0.288,223.096,-10.175,67.845,0.102,5.39
,SPX 17C2275,Mar17 2275 Calls,161012,16:00:00,2275,C,170317,0.111,15.99,15.3,16.4,-0.009,,10410,23.488,0.228,381.471,-13.946,168.686,0.149,-1
,SPX 17C2275D31,Mar17Q 2275 Calls,161012,16:00:00,2275,C,170331,0.115,19.77,19,19.4,-0.029,,10470,26.797,0.229,423.933,-14.566,203.618,0.159,-1
,SPX 17F2275,Jun17 2275 Calls,161012,16:00:00,2275,C,170616,0.128,36.73,35,36.7,-0.024,,11012,37.91,0.218,585.344,-15.806,375.005,0.197,-1
,SPX 17I2275,Sep17 2275 Calls,161012,16:00:00,2275,C,170915,0.137,55.19,53.3,55.6,-0.013,,2549,43.888,0.172,729.726,-15.795,582.474,0.228,-1
,SPX 17L2275,Dec17 2275 Calls,161012,16:00:00,2275,C,171215,0.142,71.21,69.3,72.1,-0.007,,3426,46.904,0.143,847.109,-15.271,790.169,0.251,-1
,SPX 16V2275D14,OctW3 2275 Puts,161012,16:00:00,2275,P,161014,,136.02,128.4,141,-0.01,,,-99.988,0,0,1.291,-18.685,1,-1
,SPX 16V2275,Oct 2275 Puts,161012,16:00:00,2275,P,161021,,136.46,134.1,138.1,-0.003,,2,-99.964,0,0,1.334,-56.054,1,-1
,SPX 16V2275D28,OctW5 2275 Puts,161012,16:00:00,2275,P,161028,,137.04,131,142.7,-0.001,,15,-99.931,0,0,1.392,-105.873,0.998,-1
,SPX 16V2275D31,OctM 2275 Puts,161012,16:00:00,2275,P,161031,,137.25,131,142.7,-0.003,,22,-99.919,0,0,1.414,-124.553,0.997,-1
,SPX 16W2275D4,NovW1 2275 Puts,161012,16:00:00,2275,P,161104,,137.53,131.2,142.9,-0.003,,,-99.903,0,0,1.443,-149.459,0.994,-1
,SPX 16W2275D11,NovW2 2275 Puts,161012,16:00:00,2275,P,161111,,138.04,132,144.6,0.002,,1,-99.64,0.034,2.221,1.277,-192.86,0.986,-1
,SPX 16W2275,Nov 2275 Puts,161012,16:00:00,2275,P,161118,,138.53,138.3,142,0.012,,60,-98.74,0.105,11.071,0.466,-229.212,0.979,-1
,SPX 16W2275D30,NovM 2275 Puts,161012,16:00:00,2275,P,161130,,139.65,135.7,147.5,0.014,,1,-96.834,0.199,31.341,-0.732,-306.847,0.96,-1
,SPX 16X2275,Dec 2275 Puts,161012,16:00:00,2275,P,161216,,141.97,142.3,146,0.015,,32,-90.913,0.327,93.757,-4.725,-385.97,0.94,-1
,SPX 16X2275D30,DecQ 2275 Puts,161012,16:00:00,2275,P,161230,,143.95,139.8,151.6,0.012,,,-87.579,0.365,133.479,-5.724,-466.333,0.921,-1
,SPX 17M2275,Jan17 2275 Puts,161012,16:00:00,2275,P,170120,0.097,147.15,146.2,149.5,0.005,,2,-82.764,0.386,193.444,-8.077,-566.522,0.898,-1
,SPX 17O2275,Mar17 2275 Puts,161012,16:00:00,2275,P,170317,0.116,162.83,161.5,164.6,0.003,1,506,-68.404,0.307,390.268,-12.633,-794.927,0.851,167.5
,SPX 17O2275D31,Mar17Q 2275 Puts,161012,16:00:00,2275,P,170331,0.117,166.16,165.7,167,0.001,,5,-66.291,0.295,424.372,-12.526,-858.87,0.841,-1
,SPX 17R2275,Jun17 2275 Puts,161012,16:00:00,2275,P,170616,0.132,187.47,186.7,188.9,0.002,,200,-57.634,0.219,588.787,-13.422,-1153.703,0.803,-1
,SPX 17U2275,Sep17 2275 Puts,161012,16:00:00,2275,P,170915,0.143,211.72,210,212.6,-0.002,,,-52.37,0.165,737.168,-12.941,-1497.864,0.772,-1
,SPX 17X2275,Dec17 2275 Puts,161012,16:00:00,2275,P,171215,0.151,233.36,230.9,233.9,-0.004,,,-49.794,0.135,856.852,-12.041,-1844.747,0.749,-1
,SPX 16J2280D14,OctW3 2280 Calls,161012,16:00:00,2280,C,161014,,0,,0.05,,,6706,0,0,0,0,0,0,-1
,SPX 16J2280,Oct 2280 Calls,161012,16:00:00,2280,C,161021,,0,,0.05,,30,6301,0,0,0,0,0,0,0.03
,SPX 16J2280D28,OctW5 2280 Calls,161012,16:00:00,2280,C,161028,,0,,0.1,,,2147,0.014,0.002,0.158,-0.027,0.008,0.001,-1
,SPX 16J2280D31,OctM 2280 Calls,161012,16:00:00,2280,C,161031,,0,0.05,0.1,,,433,0.004,0.001,0.059,-0.007,0.003,0.002,-1
,SPX 16K2280D4,NovW1 2280 Calls,161012,16:00:00,2280,C,161104,,0,0.05,0.15,,10,423,0.018,0.003,0.266,-0.03,0.016,0.005,0.1
,SPX 16K2280D11,NovW2 2280 Calls,161012,16:00:00,2280,C,161111,0.095,0.12,0.15,0.25,,,2892,0.986,0.068,11.794,-2.477,1.178,0.011,-1
,SPX 16K2280,Nov 2280 Calls,161012,16:00:00,2280,C,161118,,0.38,0.05,0.5,-0.263,9,3863,2.34,0.115,28.854,-3.56,3.581,0.018,0.3
,SPX 16K2280D30,NovM 2280 Calls,161012,16:00:00,2280,C,161130,0.087,1.29,0.5,0.65,-0.55,8,93,5.438,0.178,70.218,-3.662,11.789,0.035,0.61
,SPX 16L2280,Dec 2280 Calls,161012,16:00:00,2280,C,161216,0.092,2.49,1.3,1.8,-0.378,,2090,8.52,0.219,113.807,-6.135,23.879,0.054,-1
,SPX 16L2280D30,DecQ 2280 Calls,161012,16:00:00,2280,C,161230,0.093,4.8,2.6,2.8,-0.437,,1494,12.209,0.227,173.091,-7.626,44.575,0.073,-1
,SPX 17A2280,Jan17 2280 Calls,161012,16:00:00,2280,C,170120,0.097,5.82,4.5,5.2,-0.165,35,225,14.453,0.274,209.867,-9.409,62.261,0.094,5
,SPX 16V2280D14,OctW3 2280 Puts,161012,16:00:00,2280,P,161014,,141.02,135.3,146.3,-0.002,,,-99.988,0,0,1.294,-18.727,1,-1
,SPX 16V2280,Oct 2280 Puts,161012,16:00:00,2280,P,161021,,141.46,139.1,143.1,-0.003,,,-99.964,0,0,1.337,-56.177,1,-1
,SPX 16V2280D28,OctW5 2280 Puts,161012,16:00:00,2280,P,161028,,142.04,136,147.7,-0.001,,,-99.931,0,0,1.395,-106.106,0.999,-1
,SPX 16V2280D31,OctM 2280 Puts,161012,16:00:00,2280,P,161031,,142.25,136,147.7,-0.003,,,-99.919,0,0,1.417,-124.827,0.998,-1
,SPX 16W2280D4,NovW1 2280 Puts,161012,16:00:00,2280,P,161104,,142.53,136.9,148.6,0.002,,,-99.903,0,0,1.446,-149.787,0.995,-1
,SPX 16W2280D11,NovW2 2280 Puts,161012,16:00:00,2280,P,161111,,143.03,137.7,150.3,0.007,,,-99.764,0.018,1.056,1.401,-193.385,0.989,-1
,SPX 16W2280,Nov 2280 Puts,161012,16:00:00,2280,P,161118,,143.49,143.1,147.1,0.011,,,-99.158,0.073,7.073,0.886,-230.188,0.982,-1
,SPX 16W2280D30,NovM 2280 Puts,161012,16:00:00,2280,P,161130,,144.53,140.6,152.4,0.014,,,-97.672,0.158,23.065,-0.043,-308.874,0.965,-1
,SPX 16X2280,Dec 2280 Puts,161012,16:00:00,2280,P,161216,,146.59,146.8,150.4,0.014,,,-92.385,0.3,79.842,-3.623,-390.258,0.946,-1
,SPX 16X2280D30,DecQ 2280 Puts,161012,16:00:00,2280,P,161230,,148.42,144.4,156.1,0.012,,,-89.241,0.343,117.437,-4.654,-472.242,0.927,-1
,SPX 17M2280,Jan17 2280 Puts,161012,16:00:00,2280,P,170120,,151.41,150.8,154,0.007,,,-84.547,0.373,176.098,-6.137,-574.538,0.906,-1
,SPX 16J2285D14,OctW3 2285 Calls,161012,16:00:00,2285,C,161014,,0,,0.05,,,110,0,0,0,0,0,0,-1
,SPX 16J2285,Oct 2285 Calls,161012,16:00:00,2285,C,161021,,0,,,,15,1536,0,0,0,0,0,0,0.03
,SPX 16J2285D28,OctW5 2285 Calls,161012,16:00:00,2285,C,161028,,0,,0.1,,,343,0.006,0.001,0.071,-0.012,0.003,0.001,-1
,SPX 16J2285D31,OctM 2285 Calls,161012,16:00:00,2285,C,161031,,0,,0.15,,,193,0.002,0,0.027,-0.003,0.001,0.002,-1
,SPX 16K2285D4,NovW1 2285 Calls,161012,16:00:00,2285,C,161104,,0,0.05,0.15,,,455,0.009,0.001,0.135,-0.015,0.008,0.004,-1
,SPX 16K2285D11,NovW2 2285 Calls,161012,16:00:00,2285,C,161111,0.097,0.08,0.1,0.25,,,1410,0.704,0.052,8.664,-2.312,0.829,0.009,-1
,SPX 16K2285,Nov 2285 Calls,161012,16:00:00,2285,C,161118,,0.29,0.05,0.5,-0.034,78,1978,1.846,0.096,23.364,-2.834,2.795,0.015,0.3
,SPX 16K2285D30,NovM 2285 Calls,161012,16:00:00,2285,C,161130,0.088,1.06,0.45,0.55,-0.528,5,54,4.647,0.16,61.447,-3.3,10,0.03,0.55
,SPX 16L2285,Dec 2285 Calls,161012,16:00:00,2285,C,161216,0.093,2.11,1.3,1.6,-0.313,17,2632,7.533,0.203,102.849,-5.969,20.969,0.049,1.42
,SPX 16V2285D14,OctW3 2285 Puts,161012,16:00:00,2285,P,161014,,146.02,140.3,151.3,-0.002,,,-99.988,0,0,1.296,-18.768,1,-1
,SPX 16V2285,Oct 2285 Puts,161012,16:00:00,2285,P,161021,,146.46,144.1,148.1,-0.002,,,-99.964,0,0,1.34,-56.3,1,-1
,SPX 16V2285D28,OctW5 2285 Puts,161012,16:00:00,2285,P,161028,,147.04,140.2,151.9,-0.007,,,-99.931,0,0,1.399,-106.338,0.999,-1
,SPX 16V2285D31,OctM 2285 Puts,161012,16:00:00,2285,P,161031,,147.25,141,152.7,-0.003,,,-99.919,0,0,1.42,-125.101,0.998,-1
,SPX 16W2285D4,NovW1 2285 Puts,161012,16:00:00,2285,P,161104,,147.53,141.1,152.8,-0.004,,,-99.903,0,0,1.45,-150.116,0.996,-1
,SPX 16W2285D11,NovW2 2285 Puts,161012,16:00:00,2285,P,161111,,148.02,141.3,155.7,0.003,,,-99.828,0.009,0.446,1.463,-193.857,0.991,-1
,SPX 16W2285,Nov 2285 Puts,161012,16:00:00,2285,P,161118,,148.46,147.9,151.9,0.01,,,-99.443,0.048,4.256,1.169,-231.002,0.985,-1
,SPX 16W2285D30,NovM 2285 Puts,161012,16:00:00,2285,P,161130,,149.45,145.5,157.3,0.013,,,-98.328,0.122,16.348,0.494,-310.578,0.97,-1
,SPX 16X2285,Dec 2285 Puts,161012,16:00:00,2285,P,161216,,151.28,151.6,155.2,0.014,,,-93.717,0.269,66.874,-2.63,-394.141,0.951,-1
,SPX 16J2290D14,OctW3 2290 Calls,161012,16:00:00,2290,C,161014,,0,,0.05,,,525,0,0,0,0,0,0,-1
,SPX 16J2290,Oct 2290 Calls,161012,16:00:00,2290,C,161021,,0,,,,25,2468,0,0,0,0,0,0,0.03
,SPX 16J2290D28,OctW5 2290 Calls,161012,16:00:00,2290,C,161028,,0,,0.1,,,639,0.003,0,0.03,-0.005,0.001,0.001,-1
,SPX 16J2290D31,OctM 2290 Calls,161012,16:00:00,2290,C,161031,,0,,0.05,,,143,0.001,0,0.011,-0.001,0,0.001,-1
,SPX 16K2290D4,NovW1 2290 Calls,161012,16:00:00,2290,C,161104,,0,0.05,0.15,,,49,0.004,0.001,0.065,-0.007,0.003,0.003,-1
,SPX 16K2290D11,NovW2 2290 Calls,161012,16:00:00,2290,C,161111,0.1,0.05,0.15,0.2,,,417,0.492,0.039,6.213,-2.316,0.57,0.007,-1
,SPX 16K2290,Nov 2290 Calls,161012,16:00:00,2290,C,161118,,0.21,0.05,0.45,0.19,,3139,1.436,0.079,18.651,-2.223,2.151,0.013,-1
,SPX 16K2290D30,NovM 2290 Calls,161012,16:00:00,2290,C,161130,0.088,0.86,0.35,0.45,-0.535,10,274,3.941,0.142,53.344,-2.788,8.416,0.026,0.44
,SPX 16L2290,Dec 2290 Calls,161012,16:00:00,2290,C,161216,0.092,1.79,0.9,1.45,-0.341,5,4460,6.621,0.187,92.395,-5.077,18.306,0.043,1.25
,SPX 16L2290D30,DecQ 2290 Calls,161012,16:00:00,2290,C,161230,0.092,3.78,1.95,2.15,-0.458,,1185,10.187,0.205,150.308,-6.3,36.86,0.06,-1
,SPX 17A2290,Jan17 2290 Calls,161012,16:00:00,2290,C,170120,0.095,4.61,3.4,4.1,-0.187,13,16,12.023,0.245,183.984,-7.963,51.976,0.081,3.8
,SPX 16V2290D14,OctW3 2290 Puts,161012,16:00:00,2290,P,161014,,151.02,145.3,157,0.001,,,-99.988,0,0,1.299,-18.809,1,-1
,SPX 16V2290,Oct 2290 Puts,161012,16:00:00,2290,P,161021,,151.46,149.4,153.2,-0.001,,,-99.964,0,0,1.343,-56.423,1,-1
,SPX 16V2290D28,OctW5 2290 Puts,161012,16:00:00,2290,P,161028,,152.04,146,157.6,-0.002,,,-99.931,0,0,1.402,-106.571,0.999,-1
,SPX 16V2290D31,OctM 2290 Puts,161012,16:00:00,2290,P,161031,,152.25,146,157.7,-0.003,,,-99.919,0,0,1.424,-125.375,0.999,-1
,SPX 16W2290D4,NovW1 2290 Puts,161012,16:00:00,2290,P,161104,,152.53,146.9,158,-0.001,,,-99.903,0,0,1.453,-150.444,0.997,-1
,SPX 16W2290D11,NovW2 2290 Puts,161012,16:00:00,2290,P,161111,,153.02,147.2,159.7,0.003,,,-99.857,0.004,0.163,1.491,-194.302,0.993,-1
,SPX 16W2290,Nov 2290 Puts,161012,16:00:00,2290,P,161118,,153.45,152.9,156.8,0.009,,,-99.626,0.03,2.39,1.347,-231.698,0.987,-1
,SPX 16W2290D30,NovM 2290 Puts,161012,16:00:00,2290,P,161130,,154.39,150.5,162.2,0.013,,,-98.824,0.09,11.103,0.896,-312.009,0.974,-1
,SPX 16X2290,Dec 2290 Puts,161012,16:00:00,2290,P,161216,,156.03,156.3,160.1,0.014,,,-94.898,0.236,55,-1.751,-397.621,0.957,-1
,SPX 16X2290D30,DecQ 2290 Puts,161012,16:00:00,2290,P,161230,,157.59,153.7,165.5,0.013,,,-92.217,0.292,87.321,-2.742,-482.766,0.94,-1
,SPX 17M2290,Jan17 2290 Puts,161012,16:00:00,2290,P,170120,,160.16,159.5,162.9,0.006,,,-87.891,0.34,141.981,-4.273,-589.377,0.919,-1
,SPX 16J2295D14,OctW3 2295 Calls,161012,16:00:00,2295,C,161014,,0,,0.05,,,2258,0,0,0,0,0,0,-1
,SPX 16J2295,Oct 2295 Calls,161012,16:00:00,2295,C,161021,,0,,,,,1014,0,0,0,0,0,0,-1
,SPX 16J2295D28,OctW5 2295 Calls,161012,16:00:00,2295,C,161028,,0,,0.1,,,326,0.001,0,0.011,-0.002,0,0,-1
,SPX 16K2295D4,NovW1 2295 Calls,161012,16:00:00,2295,C,161104,,0,0.05,0.15,,,34,0.002,0,0.029,-0.003,0.001,0.002,-1
,SPX 16K2295D11,NovW2 2295 Calls,161012,16:00:00,2295,C,161111,,0.03,0.1,0.2,,20,332,0.335,0.028,4.342,-0.538,0.381,0.006,0.25
,SPX 16K2295,Nov 2295 Calls,161012,16:00:00,2295,C,161118,,0.15,0.05,0.45,,66,1361,1.101,0.064,14.667,-1.716,1.631,0.01,0.25
,SPX 16K2295D30,NovM 2295 Calls,161012,16:00:00,2295,C,161130,0.088,0.7,0.3,0.4,-0.5,9,11,3.315,0.126,45.926,-2.503,7.025,0.023,0.38
,SPX 16L2295,Dec 2295 Calls,161012,16:00:00,2295,C,161216,0.092,1.5,0.75,1.3,-0.32,,8251,5.786,0.171,82.491,-4.602,15.884,0.039,-1
,SPX 16V2295D14,OctW3 2295 Puts,161012,16:00:00,2295,P,161014,,156.02,149.5,161,-0.005,,,-99.988,0,0,1.302,-18.85,1,-1
,SPX 16V2295,Oct 2295 Puts,161012,16:00:00,2295,P,161021,,156.46,154.2,158.1,-0.002,,,-99.964,0,0,1.346,-56.547,1,-1
,SPX 16V2295D28,OctW5 2295 Puts,161012,16:00:00,2295,P,161028,,157.03,150.4,162.1,-0.005,,,-99.931,0,0,1.405,-106.804,1,-1
,SPX 16W2295D4,NovW1 2295 Puts,161012,16:00:00,2295,P,161104,,157.53,149.9,162.6,-0.008,,,-99.903,0,0,1.456,-150.773,0.998,-1
,SPX 16W2295D11,NovW2 2295 Puts,161012,16:00:00,2295,P,161111,,158.02,151.9,163.8,-0.001,,,-99.869,0.001,0.05,1.504,-194.734,0.994,-1
,SPX 16W2295,Nov 2295 Puts,161012,16:00:00,2295,P,161118,,158.44,157.8,161.8,0.009,,,-99.735,0.017,1.24,1.453,-232.312,0.99,-1
,SPX 16W2295D30,NovM 2295 Puts,161012,16:00:00,2295,P,161130,,159.36,155.4,167.1,0.012,,,-99.182,0.063,7.183,1.183,-313.215,0.977,-1
,SPX 16X2295,Dec 2295 Puts,161012,16:00:00,2295,P,161216,,160.83,161.1,165,0.014,,2,-95.925,0.204,44.332,-0.989,-400.712,0.961,-1
,SPX 16J2300D14,OctW3 2300 Calls,161012,16:00:00,2300,C,161014,,0,,0.05,,,9285,0,0,0,0,0,0,-1
,SPX 16J2300,Oct 2300 Calls,161012,16:00:00,2300,C,161021,,0,,0.05,,25,23935,0,0,0,0,0,0,0.02
,SPX 16J2300D28,OctW5 2300 Calls,161012,16:00:00,2300,C,161028,,0,,0.1,,,7628,0,0,0.004,-0.001,0,0,-1
,SPX 16J2300D31,OctM 2300 Calls,161012,16:00:00,2300,C,161031,,0,,0.1,,,15511,0,0,0.002,0,0,0.001,-1
,SPX 16K2300D4,NovW1 2300 Calls,161012,16:00:00,2300,C,161104,,0,0.05,0.1,,,536,0.001,0,0.012,-0.001,0.001,0.002,-1
,SPX 16K2300D11,NovW2 2300 Calls,161012,16:00:00,2300,C,161111,,0.02,0.1,0.2,,,1914,0.222,0.02,2.953,-0.356,0.248,0.005,-1
,SPX 16K2300,Nov 2300 Calls,161012,16:00:00,2300,C,161118,0.095,0.11,0.15,0.2,,5,15846,0.831,0.051,11.353,-1.852,1.217,0.009,0.15
,SPX 16K2300D30,NovM 2300 Calls,161012,16:00:00,2300,C,161130,0.089,0.56,0.25,0.35,-0.464,16,3918,2.766,0.11,39.198,-2.245,5.814,0.02,0.33
,SPX 16L2300,Dec 2300 Calls,161012,16:00:00,2300,C,161216,0.091,1.26,0.75,0.95,-0.325,31,75020,5.024,0.156,73.175,-3.951,13.695,0.035,0.85
,SPX 16L2300D30,DecQ 2300 Calls,161012,16:00:00,2300,C,161230,0.092,2.93,1.5,1.65,-0.461,10,7865,8.386,0.182,128.657,-5.236,30.061,0.05,1.6
,SPX 17A2300,Jan17 2300 Calls,161012,16:00:00,2300,C,170120,0.095,3.61,2.7,3.3,-0.169,,24043,9.876,0.216,159.262,-6.888,42.881,0.069,-1
,SPX 17C2300,Mar17 2300 Calls,161012,16:00:00,2300,C,170317,0.107,11.25,9.9,10.9,-0.076,,28479,18.399,0.207,322.893,-10.998,130.273,0.112,-1
,SPX 17C2300D31,Mar17Q 2300 Calls,161012,16:00:00,2300,C,170331,0.11,14.31,12.9,13.3,-0.085,,263,21.605,0.215,367.37,-11.745,161.628,0.122,-1
,SPX 17F2300,Jun17 2300 Calls,161012,16:00:00,2300,C,170616,0.123,28.82,26.9,28.4,-0.041,,20208,32.794,0.219,538.568,-13.914,320.846,0.161,-1
,SPX 17I2300,Sep17 2300 Calls,161012,16:00:00,2300,C,170915,0.133,45.96,43.9,46.1,-0.021,,1148,39.791,0.178,693.308,-14.462,521.588,0.194,-1
,SPX 17L2300,Dec17 2300 Calls,161012,16:00:00,2300,C,171215,0.138,61.37,59.4,62.1,-0.011,34,12550,43.487,0.149,817.383,-14.277,724.797,0.219,60.2
,SPX 16V2300D14,OctW3 2300 Puts,161012,16:00:00,2300,P,161014,,161.02,155.3,167,0.001,,11,-99.988,0,0,1.305,-18.891,1,-1
,SPX 16V2300,Oct 2300 Puts,161012,16:00:00,2300,P,161021,,161.46,159.2,163.1,-0.002,,44,-99.964,0,0,1.349,-56.67,1,-1
,SPX 16V2300D28,OctW5 2300 Puts,161012,16:00:00,2300,P,161028,,162.03,155.2,166.9,-0.006,,1,-99.931,0,0,1.408,-107.036,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161012,16:00:00,2300,P,161031,,162.25,156,167.7,-0.002,,3,-99.919,0,0,1.43,-125.922,0.999,-1
,SPX 16W2300D4,NovW1 2300 Puts,161012,16:00:00,2300,P,161104,,162.53,156.3,167.6,-0.004,,1,-99.903,0,0,1.459,-151.101,0.998,-1
,SPX 16W2300D11,NovW2 2300 Puts,161012,16:00:00,2300,P,161111,,163.02,156.9,169.4,0.001,,29,-99.873,0,0.013,1.51,-195.16,0.995,-1
,SPX 16W2300,Nov 2300 Puts,161012,16:00:00,2300,P,161118,,163.43,162.9,166.8,0.009,,84,-99.796,0.009,0.587,1.511,-232.876,0.991,-1
,SPX 16W2300D30,NovM 2300 Puts,161012,16:00:00,2300,P,161130,,164.33,160.4,171.4,0.01,,1,-99.428,0.042,4.398,1.379,-314.245,0.98,-1
,SPX 16X2300,Dec 2300 Puts,161012,16:00:00,2300,P,161216,,165.67,165.8,169.7,0.013,,1556,-96.8,0.172,34.944,-0.341,-403.434,0.965,-1
,SPX 16X2300D30,DecQ 2300 Puts,161012,16:00:00,2300,P,161230,,167.01,163.2,174.9,0.012,,14,-94.68,0.236,60.939,-1.176,-491.512,0.95,-1
,SPX 17M2300,Jan17 2300 Puts,161012,16:00:00,2300,P,170120,,169.22,168.8,172.1,0.007,,6,-90.873,0.299,109.682,-2.616,-602.461,0.931,-1
,SPX 17O2300,Mar17 2300 Puts,161012,16:00:00,2300,P,170317,0.112,181.54,180.8,184.2,0.005,,7,-75.59,0.305,320.366,-9.658,-851.729,0.888,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161012,16:00:00,2300,P,170331,0.112,184.39,184.2,185.6,0.003,,8,-73.266,0.299,356.575,-9.583,-919.969,0.878,-1
,SPX 17R2300,Jun17 2300 Puts,161012,16:00:00,2300,P,170616,0.127,203.69,203.3,205.5,0.003,,11,-62.887,0.23,540.122,-11.559,-1227.261,0.839,-1
,SPX 17U2300,Sep17 2300 Puts,161012,16:00:00,2300,P,170915,0.139,226.81,225.3,228,-0.001,,,-56.329,0.174,702.82,-11.678,-1580.534,0.806,-1
