Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2450,Mar17 2450 Puts,161221,16:00:00,2450,P,170317,,188.27,189.2,193.3,0.016,,,-96.184,0.132,60.7,0.38,-564.13,0.984,-1
,SPX 17O2450D31,Mar17Q 2450 Puts,161221,16:00:00,2450,P,170331,,189.58,186.5,197.6,0.012,2,,-93.221,0.178,109.977,-1.362,-650.034,0.977,187.85
,SPX 17P2450,Apr17 2450 Puts,161221,16:00:00,2450,P,170421,,191.14,192.1,196.1,0.015,,,-89.907,0.223,161.174,-2.368,-764.312,0.966,-1
,SPX 17R2450,Jun17 2450 Puts,161221,16:00:00,2450,P,170616,0.119,202.89,203.6,207.4,0.013,,1,-77.373,0.221,386.424,-9.97,-1012.707,0.935,-1
,SPX 17U2450,Sep17 2450 Puts,161221,16:00:00,2450,P,170915,0.129,224.25,220.3,224.2,-0.009,,,-65.717,0.179,622.44,-10.448,-1387.422,0.889,-1
,SPX 17X2450,Dec17 2450 Puts,161221,16:00:00,2450,P,171215,0.146,255.27,243.7,248.4,-0.036,,5,-61.448,0.123,810.744,-11.317,-1712.735,0.851,-1
,SPX 18M2450,Jan18 2450 Puts,161221,16:00:00,2450,P,180119,0.147,261.95,248.7,253.6,-0.041,,1,-60.065,0.114,862.499,-10.704,-1856.564,0.838,-1
,SPX 16L2455D23,DecW4 2455 Calls,,,2455,C,161223,,0.27,,,,,,0,0,5.692,-23.121,0.191,0,
,SPX 17A2455D6,Jan17W1 2455 Calls,,,2455,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2455D13,Jan17W2 2455 Calls,,,2455,C,170113,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 17A2455,Jan17 2455 Calls,161221,16:00:00,2455,C,170120,,0.21,,0.15,,,120,0.244,0.004,15.046,-2.768,1.53,0,-1
,SPX 17A2455D27,Jan17W4 2455 Calls,,,2455,C,170127,,0.29,,,,,,0.395,0.011,21.388,-2.924,2.532,0,
,SPX 17B2455,Feb17 2455 Calls,161221,16:00:00,2455,C,170217,0.104,0.86,0.65,1.25,0.105,,121,1.414,0.038,53.334,-4.992,8.813,0.004,-1
,SPX 16X2455D23,DecW4 2455 Puts,,,2455,P,161223,,189.93,,,,,,-99.991,0,0.043,2.119,-20.163,1,
,SPX 17M2455D6,Jan17W1 2455 Puts,,,2455,P,170106,,190.49,,,,,,-99.951,0,0.037,2.342,-114.241,1,
,SPX 17M2455D13,Jan17W2 2455 Puts,,,2455,P,170113,,190.75,,,,,,-99.932,0,0,2.438,-161.27,1,
,SPX 17M2455,Jan17 2455 Puts,161221,16:00:00,2455,P,170120,,190.96,187.2,191.5,-0.008,,,-99.915,0,0,2.515,-201.572,1,-1
,SPX 17M2455D27,Jan17W4 2455 Puts,,,2455,P,170127,,191.23,,,,,,-99.893,0,0.003,2.616,-255.297,1,
,SPX 17N2455,Feb17 2455 Puts,161221,16:00:00,2455,P,170217,,191.84,190.7,194.9,0.005,,,-99.811,0.004,0.456,2.852,-389.506,0.996,-1
,SPX 16L2460D23,DecW4 2460 Calls,,,2460,C,161223,,0.28,,,,,,0,0,5.662,-23.534,0.19,0,
,SPX 17A2460D6,Jan17W1 2460 Calls,,,2460,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2460D13,Jan17W2 2460 Calls,,,2460,C,170113,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 17A2460,Jan17 2460 Calls,161221,16:00:00,2460,C,170120,,0.2,,0.15,,,,0.226,0.004,14.267,-2.663,1.44,0,-1
,SPX 17A2460D27,Jan17W4 2460 Calls,,,2460,C,170127,,0.27,,,,,,0.354,0.006,20.216,-2.8,2.372,0,
,SPX 17B2460,Feb17 2460 Calls,161221,16:00:00,2460,C,170217,0.105,0.8,0.6,1.15,0.1,,6,1.249,0.034,50.234,-4.745,8.203,0.003,-1
,SPX 17C2460,Mar17 2460 Calls,161221,16:00:00,2460,C,170317,0.104,2.21,2.05,2.7,0.077,,10,3.981,0.083,111.357,-7.016,25.251,0.012,-1
,SPX 17D2460,Apr17 2460 Calls,161221,16:00:00,2460,C,170421,0.102,5.1,4.4,5.2,-0.059,,5,8.299,0.135,203.134,-8.522,61.787,0.028,-1
,SPX 16X2460D23,DecW4 2460 Puts,,,2460,P,161223,,194.93,,,,,,-99.991,0,0.04,2.127,-20.204,1,
,SPX 17M2460D6,Jan17W1 2460 Puts,,,2460,P,170106,,195.49,,,,,,-99.951,0,0.026,2.349,-114.474,1,
,SPX 17M2460D13,Jan17W2 2460 Puts,,,2460,P,170113,,195.75,,,,,,-99.932,0,0,2.443,-161.599,1,
,SPX 17M2460,Jan17 2460 Puts,161221,16:00:00,2460,P,170120,,195.96,192.2,196.5,-0.008,,,-99.915,0,0,2.52,-201.983,1,-1
,SPX 17M2460D27,Jan17W4 2460 Puts,,,2460,P,170127,,196.23,,,,,,-99.893,0,0.001,2.622,-255.817,1,
,SPX 17N2460,Feb17 2460 Puts,161221,16:00:00,2460,P,170217,,196.84,195.7,199.9,0.005,,,-99.824,0.002,0.227,2.868,-390.321,0.997,-1
,SPX 17O2460,Mar17 2460 Puts,161221,16:00:00,2460,P,170317,,197.98,199,203.1,0.016,,,-97.268,0.103,43.978,1.241,-570.302,0.988,-1
,SPX 17P2460,Apr17 2460 Puts,161221,16:00:00,2460,P,170421,,200.32,201.5,205.5,0.016,,,-91.849,0.198,133.606,-1.185,-777.332,0.972,-1
,SPX 16L2465D23,DecW4 2465 Calls,,,2465,C,161223,,0.28,,,,,,0,0,5.634,-23.948,0.189,0,
,SPX 17A2465D6,Jan17W1 2465 Calls,,,2465,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2465D13,Jan17W2 2465 Calls,,,2465,C,170113,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17A2465D27,Jan17W4 2465 Calls,,,2465,C,170127,,0.26,,,,,,0.327,0.006,19.129,-2.684,2.226,0,
,SPX 17B2465,Feb17 2465 Calls,161221,16:00:00,2465,C,170217,0.107,0.75,0.55,1.1,0.107,,61,1.103,0.03,47.426,-4.631,7.659,0.002,-1
,SPX 16X2465D23,DecW4 2465 Puts,,,2465,P,161223,,199.93,,,,,,-99.991,0,0.036,2.135,-20.245,1,
,SPX 17M2465D6,Jan17W1 2465 Puts,,,2465,P,170106,,200.48,,,,,,-99.951,0,0.018,2.355,-114.708,1,
,SPX 17M2465D13,Jan17W2 2465 Puts,,,2465,P,170113,,200.75,,,,,,-99.932,0,0,2.448,-161.927,1,
,SPX 17M2465D27,Jan17W4 2465 Puts,,,2465,P,170127,,201.23,,,,,,-99.893,0,0,2.627,-256.337,1,
,SPX 17N2465,Feb17 2465 Puts,161221,16:00:00,2465,P,170217,,201.83,200.8,205,0.005,,,-99.831,0.001,0.106,2.878,-391.125,0.998,-1
,SPX 16L2470D23,DecW4 2470 Calls,,,2470,C,161223,,0.29,,,,,,0,0,5.608,-24.363,0.188,0,
,SPX 17A2470D6,Jan17W1 2470 Calls,,,2470,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2470D13,Jan17W2 2470 Calls,,,2470,C,170113,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17A2470D27,Jan17W4 2470 Calls,,,2470,C,170127,,0.25,,,,,,0.302,0.005,18.12,-2.574,2.092,0,
,SPX 17B2470,Feb17 2470 Calls,161221,16:00:00,2470,C,170217,0.107,0.7,0.45,1,0.043,,7,0.973,0.027,44.887,-4.116,7.174,0.002,-1
,SPX 16X2470D23,DecW4 2470 Puts,,,2470,P,161223,,204.93,,,,,,-99.991,0,0.034,2.142,-20.286,1,
,SPX 17M2470D6,Jan17W1 2470 Puts,,,2470,P,170106,,205.48,,,,,,-99.952,0,0.013,2.361,-114.94,1,
,SPX 17M2470D13,Jan17W2 2470 Puts,,,2470,P,170113,,205.74,,,,,,-99.932,0,0,2.453,-162.256,1,
,SPX 17M2470D27,Jan17W4 2470 Puts,,,2470,P,170127,,206.23,,,,,,-99.893,0,0,2.632,-256.857,1,
,SPX 17N2470,Feb17 2470 Puts,161221,16:00:00,2470,P,170217,,206.83,205.6,209.9,0.004,,,-99.834,0,0.045,2.887,-391.924,0.998,-1
,SPX 16L2475D23,DecW4 2475 Calls,161221,16:00:00,2475,C,161223,,0.29,,0.05,,,244,0,0,5.583,-24.779,0.187,0,-1
,SPX 16L2475D30,DecQ 2475 Calls,161221,16:00:00,2475,C,161230,,0,,0.05,,,1267,0,0,0,0,0,0,-1
,SPX 17A2475D6,Jan17W1 2475 Calls,161221,16:00:00,2475,C,170106,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17A2475D13,Jan17W2 2475 Calls,161221,16:00:00,2475,C,170113,,0,,0.1,,,63,0,0,0.001,0,0,0,-1
,SPX 17A2475,Jan17 2475 Calls,161221,16:00:00,2475,C,170120,,0.17,0.05,0.1,,1301,2362,0.18,0.003,12.252,-2.385,1.211,0,0.1
,SPX 17A2475D27,Jan17W4 2475 Calls,161221,16:00:00,2475,C,170127,0.113,0.23,0.15,0.25,-0.13,,114,0.28,0.005,17.183,-2.187,1.969,0,-1
,SPX 17A2475D31,Jan17M 2475 Calls,161221,16:00:00,2475,C,170131,0.112,0.28,0.2,0.35,0,18,314,0.332,0.005,20.472,-2.608,2.511,0,0.28
,SPX 17B2475,Feb17 2475 Calls,161221,16:00:00,2475,C,170217,0.108,0.66,0.4,1,0.061,,21,0.858,0.024,42.593,-4.043,6.741,0.002,-1
,SPX 17B2475D28,Feb17M 2475 Calls,161221,16:00:00,2475,C,170228,0.105,0.83,0.95,1.1,0.229,,742,1.4,0.035,54.339,-4.582,9.708,0.004,-1
,SPX 17C2475,Mar17 2475 Calls,161221,16:00:00,2475,C,170317,0.106,1.74,1.65,2.25,0.126,5,813,2.981,0.063,93.784,-6.219,20.386,0.008,2.07
,SPX 17C2475D31,Mar17Q 2475 Calls,161221,16:00:00,2475,C,170331,0.104,2.5,2.65,2.8,0.088,,,4.361,0.084,124.353,-6.823,30.759,0.012,-1
,SPX 17D2475,Apr17 2475 Calls,161221,16:00:00,2475,C,170421,0.104,4.11,3.7,4.4,-0.015,,2,6.614,0.111,176.724,-7.612,51.404,0.02,-1
,SPX 17F2475,Jun17 2475 Calls,161221,16:00:00,2475,C,170616,0.105,9.68,8.6,9.6,-0.06,,2395,13.478,0.161,316.92,-9.55,127.603,0.044,-1
,SPX 17I2475,Sep17 2475 Calls,161221,16:00:00,2475,C,170915,0.115,23.59,21.8,23.8,-0.033,,146,25.105,0.179,536.953,-12.323,310.108,0.084,-1
,SPX 17L2475,Dec17 2475 Calls,161221,16:00:00,2475,C,171215,0.124,39.95,37.5,40.7,-0.021,,3830,32.766,0.161,715.72,-13.688,525.906,0.12,-1
,SPX 18A2475,Jan18 2475 Calls,161221,16:00:00,2475,C,180119,0.125,45.62,43,46.5,-0.019,,37,35.156,0.153,773.25,-13.767,610.501,0.133,-1
,SPX 16X2475D23,DecW4 2475 Puts,161221,16:00:00,2475,P,161223,,209.93,201.3,213,-0.013,,,-99.991,0,0.031,2.15,-20.327,1,-1
,SPX 16X2475D30,DecQ 2475 Puts,161221,16:00:00,2475,P,161230,,210.21,203.7,215.4,-0.003,,,-99.972,0,0,2.278,-67.755,1,-1
,SPX 17M2475D6,Jan17W1 2475 Puts,161221,16:00:00,2475,P,170106,,210.48,202.4,212.8,-0.014,,,-99.952,0,0.009,2.367,-115.173,1,-1
,SPX 17M2475D13,Jan17W2 2475 Puts,161221,16:00:00,2475,P,170113,,210.74,204.1,215.7,-0.004,,,-99.932,0,0,2.458,-162.584,1,-1
,SPX 17M2475,Jan17 2475 Puts,161221,16:00:00,2475,P,170120,,210.96,207.3,211.6,-0.007,,61,-99.915,0,0,2.535,-203.215,1,-1
,SPX 17M2475D27,Jan17W4 2475 Puts,161221,16:00:00,2475,P,170127,,211.22,203.9,215.5,-0.007,,,-99.893,0,0,2.638,-257.377,1,-1
,SPX 17M2475D31,Jan17M 2475 Puts,161221,16:00:00,2475,P,170131,,211.35,204,215.7,-0.007,,,-99.882,0,0,2.689,-284.453,1,-1
,SPX 17N2475,Feb17 2475 Puts,161221,16:00:00,2475,P,170217,,211.82,210.5,214.7,0.004,,,-99.836,0,0.018,2.893,-392.719,0.998,-1
,SPX 17N2475D28,Feb17M 2475 Puts,161221,16:00:00,2475,P,170228,,212.17,207.6,219.4,0.005,4,,-99.479,0.022,6.55,2.739,-473.026,0.996,209.1
,SPX 17O2475,Mar17 2475 Puts,161221,16:00:00,2475,P,170317,,212.71,213.4,217.7,0.013,,3,-98.419,0.065,25.066,2.174,-577.764,0.992,-1
,SPX 17O2475D31,Mar17Q 2475 Puts,161221,16:00:00,2475,P,170331,,213.48,210.4,221.4,0.011,,,-96.532,0.111,59.016,1.055,-670.947,0.988,-1
,SPX 17P2475,Apr17 2475 Puts,161221,16:00:00,2475,P,170421,,214.41,215.4,219.5,0.014,,,-94.297,0.158,96.513,0.335,-794.237,0.98,-1
,SPX 17R2475,Jun17 2475 Puts,161221,16:00:00,2475,P,170616,,223.41,225.2,229.2,0.017,,,-82.234,0.201,323.041,-5.924,-1064.234,0.956,-1
,SPX 17U2475,Sep17 2475 Puts,161221,16:00:00,2475,P,170915,0.132,242.2,242.2,246.3,0.008,,,-69.798,0.176,576.542,-9.983,-1456.74,0.916,-1
,SPX 17X2475,Dec17 2475 Puts,161221,16:00:00,2475,P,171215,0.143,272.4,259.6,264.3,-0.038,,102,-64.254,0.121,785.234,-10.055,-1784.907,0.88,-1
,SPX 18M2475,Jan18 2475 Puts,161221,16:00:00,2475,P,180119,0.143,278.8,263.5,268.5,-0.046,,10,-62.683,0.113,839.191,-9.411,-1932.814,0.867,-1
,SPX 16L2480D23,DecW4 2480 Calls,,,2480,C,161223,,0.3,,,,,,0,0,5.56,-25.196,0.186,0,
,SPX 17A2480D6,Jan17W1 2480 Calls,,,2480,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2480D13,Jan17W2 2480 Calls,,,2480,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2480D27,Jan17W4 2480 Calls,,,2480,C,170127,,0.22,,,,,,0.26,0.004,16.311,-2.375,1.855,0,
,SPX 17D2480,Apr17 2480 Calls,161221,16:00:00,2480,C,170421,0.104,3.82,3.4,4.1,-0.018,,10,6.125,0.103,168.582,-7.258,48.345,0.018,-1
,SPX 16X2480D23,DecW4 2480 Puts,,,2480,P,161223,,214.93,,,,,,-99.991,0,0.029,2.156,-20.368,1,
,SPX 17M2480D6,Jan17W1 2480 Puts,,,2480,P,170106,,215.48,,,,,,-99.952,0,0.006,2.372,-115.406,1,
,SPX 17M2480D13,Jan17W2 2480 Puts,,,2480,P,170113,,215.74,,,,,,-99.932,0,0,2.463,-162.913,1,
,SPX 17M2480D27,Jan17W4 2480 Puts,,,2480,P,170127,,216.22,,,,,,-99.893,0,0,2.643,-257.897,1,
,SPX 17P2480,Apr17 2480 Puts,161221,16:00:00,2480,P,170421,,219.17,220.1,224.3,0.014,,,-94.989,0.145,85.478,0.771,-799.193,0.982,-1
,SPX 16L2500D23,DecW4 2500 Calls,161221,16:00:00,2500,C,161223,,0.32,,0.05,,,2602,0,0,5.479,-26.869,0.183,0,-1
,SPX 16L2500D30,DecQ 2500 Calls,161221,16:00:00,2500,C,161230,,0,,0.05,,,7768,0,0,0,0,0,0,-1
,SPX 17A2500D6,Jan17W1 2500 Calls,161221,16:00:00,2500,C,170106,,0,,0.05,,,224,0,0,0,0,0,0,-1
,SPX 17A2500D13,Jan17W2 2500 Calls,161221,16:00:00,2500,C,170113,,0,,0.1,,,2286,0,0,0,0,0,0,-1
,SPX 17A2500,Jan17 2500 Calls,161221,16:00:00,2500,C,170120,,0.14,0.05,0.1,,,11605,0.128,0.002,9.725,-2.022,0.933,0,-1
,SPX 17A2500D27,Jan17W4 2500 Calls,161221,16:00:00,2500,C,170127,,0.18,0.1,0.2,,,544,0.196,0.003,13.375,-2.042,1.48,0,-1
,SPX 17A2500D31,Jan17M 2500 Calls,161221,16:00:00,2500,C,170131,0.118,0.22,0.15,0.25,-0.091,,5675,0.234,0.003,16.014,-2.037,1.896,0,-1
,SPX 17B2500,Feb17 2500 Calls,161221,16:00:00,2500,C,170217,0.112,0.52,0.2,0.75,-0.058,1050,162,0.447,0.012,34.138,-3.085,5.197,0.001,0.7
,SPX 17B2500D28,Feb17M 2500 Calls,161221,16:00:00,2500,C,170228,0.109,0.6,0.7,0.8,0.25,,183,0.796,0.02,41.077,-3.631,6.97,0.001,-1
,SPX 17C2500,Mar17 2500 Calls,161221,16:00:00,2500,C,170317,0.11,1.22,1.2,1.8,0.23,29,36542,1.841,0.039,71.354,-5.085,14.6,0.003,1.49
,SPX 17C2500D31,Mar17Q 2500 Calls,161221,16:00:00,2500,C,170331,0.107,1.72,1.95,2.15,0.192,,1394,2.791,0.055,94.858,-5.624,21.965,0.006,-1
,SPX 17D2500,Apr17 2500 Calls,161221,16:00:00,2500,C,170421,0.106,2.89,2.85,3.3,0.066,,,4.487,0.078,139.354,-6.443,37.892,0.011,-1
,SPX 17F2500,Jun17 2500 Calls,161221,16:00:00,2500,C,170616,0.105,7.09,6.4,7.3,-0.032,14,44591,10.156,0.131,264.661,-8.025,99.425,0.029,7.15
,SPX 17I2500,Sep17 2500 Calls,161221,16:00:00,2500,C,170915,0.113,18.54,17.2,19,-0.024,250,12968,21.16,0.167,481.192,-10.836,260.899,0.063,18.1
,SPX 17L2500,Dec17 2500 Calls,161221,16:00:00,2500,C,171215,0.121,33.28,31.1,34,-0.021,549,29746,29.141,0.158,668.186,-12.463,465.193,0.095,33
,SPX 18A2500,Jan18 2500 Calls,161221,16:00:00,2500,C,180119,0.122,38.44,36,39.4,-0.019,56,251,31.671,0.153,727.894,-12.635,545.682,0.107,38.17
,SPX 16X2500D23,DecW4 2500 Puts,161221,16:00:00,2500,P,161223,,234.93,228.7,241.8,0.001,,,-99.991,0,0.022,2.182,-20.533,1,-1
,SPX 16X2500D30,DecQ 2500 Puts,161221,16:00:00,2500,P,161230,,235.21,228.7,240.3,-0.003,,,-99.972,0,0,2.301,-68.439,1,-1
,SPX 17M2500D6,Jan17W1 2500 Puts,161221,16:00:00,2500,P,170106,,235.48,227.9,241.2,-0.004,,,-99.952,0,0.001,2.392,-116.337,1,-1
,SPX 17M2500D13,Jan17W2 2500 Puts,161221,16:00:00,2500,P,170113,,235.74,228.1,239.5,-0.008,,,-99.932,0,0,2.483,-164.226,1,-1
,SPX 17M2500,Jan17 2500 Puts,161221,16:00:00,2500,P,170120,,235.95,232.1,236.4,-0.007,,807,-99.915,0,0,2.561,-205.267,1,-1
,SPX 17M2500D27,Jan17W4 2500 Puts,161221,16:00:00,2500,P,170127,,236.21,227.8,241,-0.008,,,-99.893,0,0,2.664,-259.977,1,-1
,SPX 17M2500D31,Jan17M 2500 Puts,161221,16:00:00,2500,P,170131,,236.34,228.9,240.6,-0.007,,,-99.882,0,0,2.716,-287.327,1,-1
,SPX 17N2500,Feb17 2500 Puts,161221,16:00:00,2500,P,170217,,236.81,235.2,239.5,0.002,,127,-99.836,0,0,2.923,-396.688,0.999,-1
,SPX 17N2500D28,Feb17M 2500 Puts,161221,16:00:00,2500,P,170228,,237.12,232.3,244,0.004,2,1,-99.749,0.005,1.212,3.027,-478.533,0.999,234.63
,SPX 17O2500,Mar17 2500 Puts,161221,16:00:00,2500,P,170317,,237.51,237.8,242.1,0.01,,194,-99.388,0.024,7.612,2.988,-586.799,0.997,-1
,SPX 17O2500D31,Mar17Q 2500 Puts,161221,16:00:00,2500,P,170331,,237.96,234.5,245.6,0.009,,,-98.429,0.058,26.041,2.502,-685.473,0.994,-1
,SPX 17P2500,Apr17 2500 Puts,161221,16:00:00,2500,P,170421,,238.51,239.3,243.5,0.012,,,-97.165,0.095,48.783,2.163,-815.919,0.989,-1
,SPX 17R2500,Jun17 2500 Puts,161221,16:00:00,2500,P,170616,,244.99,247.4,251.4,0.018,,9,-86.533,0.176,259.575,-3.542,-1110.5,0.971,-1
,SPX 17U2500,Sep17 2500 Puts,161221,16:00:00,2500,P,170915,0.13,261.07,261.3,265.5,0.009,,1,-73.743,0.17,526.136,-8.48,-1523.86,0.937,-1
,SPX 17X2500,Dec17 2500 Puts,161221,16:00:00,2500,P,171215,0.142,290.17,278.2,283,-0.033,,959,-66.98,0.118,756.789,-9.132,-1855.919,0.905,-1
,SPX 18M2500,Jan18 2500 Puts,161221,16:00:00,2500,P,180119,0.141,296.26,280.9,286.1,-0.043,,42,-65.24,0.111,812.986,-8.427,-2008.11,0.893,-1
,SPX 16L2520D23,DecW4 2520 Calls,,,2520,C,161223,,0.34,,,,,,0,0,5.415,-28.55,0.18,0,
,SPX 17A2520D6,Jan17W1 2520 Calls,,,2520,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2520D13,Jan17W2 2520 Calls,,,2520,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2520D27,Jan17W4 2520 Calls,,,2520,C,170127,,0.15,,,,,,0.151,0.002,11.13,-1.778,1.202,0,
,SPX 17D2520,Apr17 2520 Calls,161221,16:00:00,2520,C,170421,0.108,2.22,2.1,2.7,0.081,,,3.273,0.058,115.27,-5.388,29.884,0.007,-1
,SPX 16X2520D23,DecW4 2520 Puts,,,2520,P,161223,,254.93,,,,,,-99.991,0,0.017,2.205,-20.697,1,
,SPX 17M2520D6,Jan17W1 2520 Puts,,,2520,P,170106,,255.48,,,,,,-99.952,0,0,2.411,-117.268,1,
,SPX 17M2520D13,Jan17W2 2520 Puts,,,2520,P,170113,,255.73,,,,,,-99.932,0,0,2.503,-165.54,1,
,SPX 17M2520D27,Jan17W4 2520 Puts,,,2520,P,170127,,256.21,,,,,,-99.893,0,0,2.686,-262.057,1,
,SPX 17P2520,Apr17 2520 Puts,161221,16:00:00,2520,P,170421,,258.16,258.7,263,0.01,,,-98.503,0.055,24.147,3.039,-828.459,0.993,-1
,SPX 16L2525D23,DecW4 2525 Calls,,,2525,C,161223,,0.34,,,,,,0,0,5.4,-28.972,0.179,0,
,SPX 17A2525D6,Jan17W1 2525 Calls,,,2525,C,170106,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2525D13,Jan17W2 2525 Calls,,,2525,C,170113,,0,,,,,,0,0,0,0,0,0,
,SPX 17A2525,Jan17 2525 Calls,161221,16:00:00,2525,C,170120,,0.11,0.05,0.1,,,289,0.094,0.001,7.912,-1.749,0.74,0,-1
,SPX 17A2525D27,Jan17W4 2525 Calls,,,2525,C,170127,,0.15,,,,,,0.142,0.002,10.654,-1.72,1.144,0,
,SPX 17B2525,Feb17 2525 Calls,161221,16:00:00,2525,C,170217,,0.44,0.05,0.6,-0.273,1068,19,0.323,0.004,28.72,-2.896,4.251,0,0.32
,SPX 17C2525,Mar17 2525 Calls,161221,16:00:00,2525,C,170317,0.113,0.9,0.8,1.35,0.2,,,1.14,0.024,55.766,-4.038,10.867,0.001,-1
,SPX 17D2525,Apr17 2525 Calls,161221,16:00:00,2525,C,170421,0.108,2.08,2,2.6,0.106,,,3.024,0.053,109.998,-5.258,28.204,0.006,-1
,SPX 17I2525,Sep17 2525 Calls,161221,16:00:00,2525,C,170915,0.112,14.35,13.6,15.2,0.003,,14,17.542,0.153,423.738,-9.484,215.949,0.046,-1
,SPX 17L2525,Dec17 2525 Calls,161221,16:00:00,2525,C,171215,0.12,27.41,26.1,28.8,0.001,,1616,25.637,0.153,616.581,-11.384,406.926,0.075,-1
,SPX 18A2525,Jan18 2525 Calls,161221,16:00:00,2525,C,180119,0.121,32.04,30.8,34,0.011,1,3,28.251,0.151,677.925,-11.71,482.691,0.086,32.47
,SPX 16X2525D23,DecW4 2525 Puts,,,2525,P,161223,,259.92,,,,,,-99.991,0,0.016,2.21,-20.738,1,
,SPX 17M2525D6,Jan17W1 2525 Puts,,,2525,P,170106,,260.48,,,,,,-99.952,0,0,2.416,-117.5,1,
,SPX 17M2525D13,Jan17W2 2525 Puts,,,2525,P,170113,,260.73,,,,,,-99.932,0,0,2.508,-165.869,1,
,SPX 17M2525,Jan17 2525 Puts,161221,16:00:00,2525,P,170120,,260.94,257,261.3,-0.007,,4,-99.915,0,0,2.586,-207.32,1,-1
,SPX 17M2525D27,Jan17W4 2525 Puts,,,2525,P,170127,,261.2,,,,,,-99.893,0,0,2.691,-262.577,1,
,SPX 17N2525,Feb17 2525 Puts,161221,16:00:00,2525,P,170217,,261.79,260.2,264.5,0.002,,,-99.836,0,0,2.952,-400.654,1,-1
,SPX 17O2525,Mar17 2525 Puts,161221,16:00:00,2525,P,170317,,262.44,262.3,266.6,0.008,,,-99.69,0.006,1.531,3.265,-593.594,0.999,-1
,SPX 17P2525,Apr17 2525 Puts,161221,16:00:00,2525,P,170421,,263.1,263.5,267.8,0.01,,,-98.73,0.046,19.729,3.19,-831.083,0.994,-1
,SPX 17U2525,Sep17 2525 Puts,161221,16:00:00,2525,P,170915,,280.81,282.7,286.9,0.014,,,-77.494,0.162,472.449,-5.907,-1588.097,0.954,-1
,SPX 17X2525,Dec17 2525 Puts,161221,16:00:00,2525,P,171215,0.141,308.54,296.6,301.4,-0.031,,,-69.611,0.115,725.801,-8.019,-1925.5,0.925,-1
,SPX 18M2525,Jan18 2525 Puts,161221,16:00:00,2525,P,180119,0.142,314.28,301,306.1,-0.034,,,-67.724,0.109,784.199,-7.795,-2082.203,0.914,-1
,SPX 16L2550D23,DecW4 2550 Calls,,,2550,C,161223,,0.36,,,,,,0,0,5.34,-31.084,0.177,0,
,SPX 16L2550D30,DecQ 2550 Calls,161221,16:00:00,2550,C,161230,,0,,0.05,,,3660,0,0,0,0,0,0,-1
,SPX 17A2550D6,Jan17W1 2550 Calls,161221,16:00:00,2550,C,170106,,0,,0.05,,,916,0,0,0,0,0,0,-1
,SPX 17A2550D13,Jan17W2 2550 Calls,161221,16:00:00,2550,C,170113,,0,,0.1,,15,257,0,0,0,0,0,0,0.05
,SPX 17A2550,Jan17 2550 Calls,161221,16:00:00,2550,C,170120,,0.1,,0.1,,332,158,0.071,0.001,6.576,-1.539,0.602,0,0.05
,SPX 17A2550D27,Jan17W4 2550 Calls,161221,16:00:00,2550,C,170127,,0.12,,0.15,,,57,0.106,0.001,8.661,-1.474,0.907,0,-1
,SPX 17A2550D31,Jan17M 2550 Calls,161221,16:00:00,2550,C,170131,,0.14,0.05,0.15,,,472,0.127,0.002,10.44,-1.57,1.168,0,-1
,SPX 17B2550,Feb17 2550 Calls,161221,16:00:00,2550,C,170217,,0.38,0.05,0.55,-0.211,,477,0.253,0.003,24.549,-2.612,3.546,0,-1
,SPX 17B2550D28,Feb17M 2550 Calls,161221,16:00:00,2550,C,170228,0.117,0.39,0.35,0.45,0.026,,184,0.331,0.004,27.19,-2.258,4.314,0,-1
,SPX 17C2550,Mar17 2550 Calls,161221,16:00:00,2550,C,170317,0.116,0.71,0.55,1.1,0.169,,29,0.704,0.015,45.172,-3.324,8.473,0.001,-1
,SPX 17C2550D31,Mar17Q 2550 Calls,161221,16:00:00,2550,C,170331,0.114,0.92,1.15,1.25,0.304,,,1.145,0.023,57.845,-3.822,12.103,0.001,-1
,SPX 17D2550,Apr17 2550 Calls,161221,16:00:00,2550,C,170421,0.111,1.54,1.45,2.1,0.156,,,2.036,0.036,87.656,-4.368,21.372,0.003,-1
,SPX 17F2550,Jun17 2550 Calls,161221,16:00:00,2550,C,170616,0.108,3.77,3.7,4.5,0.088,,10791,5.509,0.079,176.947,-5.799,58.721,0.012,-1
