Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.15,,,,,,0.506,0.02,9.63,-5.632,0.558,0.005,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.19,,,,,,1.682,0.124,14.97,-4.061,1.18,0.025,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.57,,,,,,3.796,0.201,36.49,-7.16,3.941,0.05,
,SPX 16E2185,May 2185 Calls,160421,16:00:00,2185,C,160520,0.096,1.36,0.75,1.5,-0.162,177,1029,6.931,0.274,66.673,-9.763,9.1,0.07,1.35
,SPX 16E2185D31,MayM 2185 Calls,160421,16:00:00,2185,C,160531,0.092,2.67,1.9,2.15,-0.24,,121,10.411,0.306,110.619,-10.827,19.857,0.105,-1
,SPX 16F2185,Jun 2185 Calls,160421,16:00:00,2185,C,160617,0.1,5.79,4.6,5.4,-0.136,,2033,15.544,0.358,180.428,-14.933,43.335,0.14,-1
,SPX 16F2185D30,JunQ 2185 Calls,160421,16:00:00,2185,C,160630,0.105,9.3,7.7,8.3,-0.133,20,204,20.276,0.369,237.195,-16.782,68.982,0.163,9.2
,SPX 16P2185D22,AprW4 2185 Puts,,,2185,P,160422,,93.69,,,,,,-99.99,0,0,0.655,-11.964,1,
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,94.36,,,,,,-99.956,0,0,0.707,-53.838,0.995,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,95.02,,,,,,-99.922,0,0,0.759,-95.708,0.975,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,95.67,,,,,,-99.77,0.025,0.957,0.721,-137.514,0.95,
,SPX 16Q2185,May 2185 Puts,160421,16:00:00,2185,P,160520,,96.3,93.3,96.4,-0.015,,,-98.567,0.153,11.432,-0.303,-172.361,0.93,-1
,SPX 16Q2185D31,MayM 2185 Puts,160421,16:00:00,2185,P,160531,,97.73,92.7,100.7,-0.011,,,-95.533,0.322,39.843,-2.227,-239.739,0.895,-1
,SPX 16R2185,Jun 2185 Puts,160421,16:00:00,2185,P,160617,0.086,101.58,100.2,102.9,0,,,-85.088,0.498,133.588,-8.915,-312.379,0.86,-1
,SPX 16R2185D30,JunQ 2185 Puts,160421,16:00:00,2185,P,160630,0.091,105.22,104.1,106.1,-0.001,,,-78.849,0.508,193.349,-11.2,-373.641,0.837,-1
,SPX 16D2190D22,AprW4 2190 Calls,,,2190,C,160422,,0,,,,,,0.002,0,0.049,-0.045,0.001,0,
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0.13,,,,,,0.419,0.016,8.348,-4.956,0.474,0.003,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.12,,,,,,1.164,0.092,10.781,-2.847,0.806,0.02,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.42,,,,,,2.919,0.165,29.113,-5.607,3,0.042,
,SPX 16E2190,May 2190 Calls,160421,16:00:00,2190,C,160520,0.096,1.06,0.6,1.3,-0.094,26,1717,5.701,0.24,56.774,-8.62,7.427,0.061,1.1
,SPX 16E2190D31,MayM 2190 Calls,160421,16:00:00,2190,C,160531,0.092,2.22,1.6,1.8,-0.234,16,75,9.01,0.28,98.762,-9.572,17.077,0.094,1.65
,SPX 16F2190,Jun 2190 Calls,160421,16:00:00,2190,C,160617,0.099,5.1,3.9,4.6,-0.165,845,2465,13.897,0.331,168.477,-13.582,39.244,0.128,4.47
,SPX 16F2190D30,JunQ 2190 Calls,160421,16:00:00,2190,C,160630,0.104,8.39,6.9,7.3,-0.153,12,593,18.56,0.349,225.672,-15.609,63.849,0.152,7.4
,SPX 16G2190,Jul 2190 Calls,160421,16:00:00,2190,C,160715,0.106,10.65,8.8,10.5,-0.094,,839,21.954,0.361,266.117,-16.195,85.79,0.171,-1
,SPX 16G2190D29,JulM 2190 Calls,160421,16:00:00,2190,C,160729,0.11,14.02,12.6,13,-0.087,,38,25.639,0.356,312.145,-16.854,114.454,0.188,-1
,SPX 16P2190D22,AprW4 2190 Puts,,,2190,P,160422,,98.69,,,,,,-99.99,0,0,0.657,-11.992,1,
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,99.36,,,,,,-99.956,0,0,0.709,-53.961,0.997,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,100.02,,,,,,-99.922,0,0,0.761,-95.927,0.98,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,100.67,,,,,,-99.852,0.009,0.283,0.789,-137.873,0.958,
,SPX 16Q2190,May 2190 Puts,160421,16:00:00,2190,P,160520,,101.26,98.1,101.4,-0.015,,,-99.163,0.095,6.335,0.254,-173.295,0.939,-1
,SPX 16Q2190D31,MayM 2190 Puts,160421,16:00:00,2190,P,160531,,102.56,98.5,105.6,-0.005,,,-96.903,0.251,27.944,-1.179,-242.19,0.906,-1
,SPX 16R2190,Jun 2190 Puts,160421,16:00:00,2190,P,160617,0.086,105.95,104.7,107.6,0.002,,28,-87.391,0.466,115.71,-7.981,-318.127,0.872,-1
,SPX 16R2190D30,JunQ 2190 Puts,160421,16:00:00,2190,P,160630,0.09,109.3,108.3,110.2,0,,,-81.242,0.493,175.289,-9.913,-381.235,0.848,-1
,SPX 16S2190,Jul 2190 Puts,160421,16:00:00,2190,P,160715,0.094,112.92,111.6,114.1,-0.001,,,-76.383,0.478,227.935,-11.319,-441.495,0.829,-1
,SPX 16S2190D29,JulM 2190 Puts,160421,16:00:00,2190,P,160729,0.096,116.49,115.4,117.1,-0.002,,,-72.296,0.465,273.455,-11.726,-506.29,0.812,-1
,SPX 16D2195D22,AprW4 2195 Calls,,,2195,C,160422,,0,,,,,,0.002,0,0.039,-0.036,0.001,0,
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0.11,,,,,,0.349,0.013,7.261,-4.374,0.404,0.002,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0.08,,,,,,0.784,0.067,7.548,-1.938,0.536,0.015,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.3,,,,,,2.206,0.134,22.802,-4.308,2.243,0.035,
,SPX 16E2195,May 2195 Calls,160421,16:00:00,2195,C,160520,0.098,0.82,0.5,1.2,0.049,15,6877,4.633,0.207,47.737,-8.101,5.988,0.052,1.05
,SPX 16E2195D31,MayM 2195 Calls,160421,16:00:00,2195,C,160531,0.092,1.82,1.35,1.55,-0.203,,32,7.737,0.254,87.448,-8.575,14.571,0.084,-1
,SPX 16F2195,Jun 2195 Calls,160421,16:00:00,2195,C,160617,0.098,4.49,3.4,4.1,-0.165,,391,12.381,0.305,156.801,-12.464,35.449,0.118,-1
,SPX 16F2195D30,JunQ 2195 Calls,160421,16:00:00,2195,C,160630,0.103,7.57,6.1,6.4,-0.168,10,502,16.942,0.329,214.166,-14.626,58.981,0.141,7.2
,SPX 16P2195D22,AprW4 2195 Puts,,,2195,P,160422,,103.69,,,,,,-99.99,0,0,0.658,-12.019,1,
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,104.36,,,,,,-99.956,0,0,0.711,-54.084,0.998,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,105.02,,,,,,-99.922,0,0,0.763,-96.146,0.985,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,105.67,,,,,,-99.879,0.002,0.064,0.81,-138.201,0.965,
,SPX 16Q2195,May 2195 Puts,160421,16:00:00,2195,P,160520,,106.24,102.9,106.1,-0.016,,,-99.52,0.054,3.155,0.579,-173.996,0.948,-1
,SPX 16Q2195D31,MayM 2195 Puts,160421,16:00:00,2195,P,160531,,107.45,102.6,110.4,-0.009,,,-97.941,0.184,18.488,-0.39,-244.127,0.916,-1
,SPX 16R2195,Jun 2195 Puts,160421,16:00:00,2195,P,160617,,110.41,109.1,112,0.001,,,-89.522,0.428,98.372,-5.867,-323.384,0.882,-1
,SPX 16R2195D30,JunQ 2195 Puts,160421,16:00:00,2195,P,160630,0.087,113.48,112.3,114.4,-0.001,,,-83.55,0.475,157.042,-8.204,-388.45,0.859,-1
,SPX 16D2200D22,AprW4 2200 Calls,160421,16:00:00,2200,C,160422,,0,,0.05,,,14569,0.001,0,0.031,-0.029,0.001,0,-1
,SPX 16D2200D29,AprW5 2200 Calls,160421,16:00:00,2200,C,160429,,0.09,0.1,0.15,,133,11225,0.292,0.011,6.336,-3.872,0.346,0.001,0.1
,SPX 16E2200D6,MayW1 2200 Calls,160421,16:00:00,2200,C,160506,0.114,0.05,0.25,0.35,,,2848,0.513,0.047,5.13,-6.109,0.346,0.012,-1
,SPX 16E2200D13,MayW2 2200 Calls,160421,16:00:00,2200,C,160513,0.105,0.21,0.45,0.6,1.524,,7917,1.636,0.106,17.515,-6.945,1.646,0.029,-1
,SPX 16E2200,May 2200 Calls,160421,16:00:00,2200,C,160520,0.101,0.63,0.65,1,0.317,381,13852,3.718,0.177,39.609,-7.964,4.766,0.045,0.85
,SPX 16E2200D31,MayM 2200 Calls,160421,16:00:00,2200,C,160531,0.094,1.49,1.2,1.45,-0.101,536,2582,6.591,0.228,76.767,-8.141,12.33,0.074,1.55
,SPX 16F2200,Jun 2200 Calls,160421,16:00:00,2200,C,160617,0.099,3.94,3,3.7,-0.152,2192,64858,10.992,0.279,145.486,-11.574,31.949,0.107,3.23
,SPX 16F2200D30,JunQ 2200 Calls,160421,16:00:00,2200,C,160630,0.102,6.81,5.4,5.7,-0.185,,12914,15.424,0.309,202.756,-13.515,54.385,0.131,-1
,SPX 16G2200,Jul 2200 Calls,160421,16:00:00,2200,C,160715,0.105,8.76,7.2,8.4,-0.111,18,12278,18.669,0.329,242.415,-14.428,74.206,0.15,7.6
,SPX 16G2200D29,JulM 2200 Calls,160421,16:00:00,2200,C,160729,0.107,11.8,10.2,10.6,-0.119,,3022,22.357,0.333,289.284,-15.014,101.062,0.167,-1
,SPX 16H2200,Aug 2200 Calls,160421,16:00:00,2200,C,160819,0.112,15.63,14.2,15.1,-0.063,,27,26.377,0.327,343.07,-15.933,137.755,0.185,-1
,SPX 16I2200,Sep 2200 Calls,160421,16:00:00,2200,C,160916,0.118,22.21,20.6,21.6,-0.052,6055,33127,31.677,0.296,414.891,-16.699,196.385,0.206,20.17
,SPX 16I2200D30,SepQ 2200 Calls,160421,16:00:00,2200,C,160930,0.122,25.96,24.5,25.2,-0.041,500,5555,34.024,0.287,449.86,-17.102,229.323,0.215,25.9
,SPX 16L2200,Dec 2200 Calls,160421,16:00:00,2200,C,161216,0.133,42.36,41,42.4,-0.016,5941,34979,41.383,0.224,590.872,-17.106,393.422,0.248,41.75
,SPX 17A2200,Jan17 2200 Calls,160421,16:00:00,2200,C,170120,0.137,49.53,48,49.6,-0.015,,2385,43.85,0.204,646.391,-16.788,471.907,0.259,-1
,SPX 16P2200D22,AprW4 2200 Puts,160421,16:00:00,2200,P,160422,,108.69,101.3,109.4,-0.031,,7,-99.99,0,0,0.66,-12.046,1,-1
,SPX 16P2200D29,AprW5 2200 Puts,160421,16:00:00,2200,P,160429,,109.36,102.7,109.9,-0.028,,1,-99.956,0,0,0.712,-54.207,0.999,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160421,16:00:00,2200,P,160506,,110.02,103,111.4,-0.026,,1,-99.922,0,0,0.765,-96.365,0.988,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160421,16:00:00,2200,P,160513,,110.67,104.4,112.7,-0.019,,,-99.886,0,0.01,0.816,-138.519,0.971,-1
,SPX 16Q2200,May 2200 Puts,160421,16:00:00,2200,P,160520,,111.23,107.8,111.2,-0.016,,43,-99.712,0.027,1.383,0.748,-174.546,0.955,-1
,SPX 16Q2200D31,MayM 2200 Puts,160421,16:00:00,2200,P,160531,,112.39,106.9,115.1,-0.012,,1,-98.684,0.127,11.42,0.167,-245.63,0.926,-1
,SPX 16R2200,Jun 2200 Puts,160421,16:00:00,2200,P,160617,,114.98,113.6,116.6,0.001,,321,-91.459,0.386,81.889,-4.528,-328.126,0.893,-1
,SPX 16R2200D30,JunQ 2200 Puts,160421,16:00:00,2200,P,160630,0.087,117.77,113.9,122.1,0.002,,1,-85.752,0.451,138.847,-7.609,-395.238,0.869,-1
,SPX 16S2200,Jul 2200 Puts,160421,16:00:00,2200,P,160715,0.09,120.94,119.5,122.2,-0.001,,5,-80.851,0.458,192.225,-8.851,-458.566,0.85,-1
,SPX 16S2200D29,JulM 2200 Puts,160421,16:00:00,2200,P,160729,0.092,124.14,122.9,124.7,-0.003,,4,-76.704,0.459,238.355,-9.384,-526.31,0.833,-1
,SPX 16T2200,Aug 2200 Puts,160421,16:00:00,2200,P,160819,0.105,131.35,130.2,132.6,0,,,-70.126,0.39,320.48,-12.712,-598.597,0.815,-1
,SPX 16U2200,Sep 2200 Puts,160421,16:00:00,2200,P,160916,0.114,140.49,139.4,141.6,0,,10,-64.576,0.33,401.504,-14.1,-704.658,0.794,-1
,SPX 16U2200D30,SepQ 2200 Puts,160421,16:00:00,2200,P,160930,0.117,144.81,144,145.8,0.001,,5,-62.349,0.31,436.295,-14.208,-763.09,0.785,-1
,SPX 16X2200,Dec 2200 Puts,160421,16:00:00,2200,P,161216,0.131,167.62,166.5,168.7,0,,4694,-55.118,0.225,586.529,-14.315,-1047.669,0.752,-1
,SPX 17M2200,Jan17 2200 Puts,160421,16:00:00,2200,P,170120,0.132,175.58,174.2,176.6,-0.001,,12,-53.201,0.207,640.228,-13.424,-1187.606,0.741,-1
,SPX 16D2205D22,AprW4 2205 Calls,,,2205,C,160422,,0,,,,,,0.001,0,0.025,-0.023,0,0,
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0.08,,,,,,0.245,0.009,5.548,-3.439,0.297,0.001,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0.03,,,,,,0.326,0.032,3.379,-0.817,0.216,0.009,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.14,,,,,,1.19,0.082,13.182,-2.391,1.183,0.024,
,SPX 16F2205,Jun 2205 Calls,160421,16:00:00,2205,C,160617,0.099,3.46,2.6,3.3,-0.145,50,152,9.728,0.254,134.602,-10.739,28.736,0.098,3.23
,SPX 16P2205D22,AprW4 2205 Puts,,,2205,P,160422,,113.69,,,,,,-99.99,0,0,0.661,-12.074,1,
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,114.36,,,,,,-99.956,0,0,0.714,-54.33,0.999,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,115.02,,,,,,-99.922,0,0,0.766,-96.584,0.991,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,115.67,,,,,,-99.887,0,0.001,0.819,-138.834,0.976,
,SPX 16R2205,Jun 2205 Puts,160421,16:00:00,2205,P,160617,,119.63,117.9,120.9,-0.002,,,-93.183,0.341,66.563,-3.334,-332.338,0.902,-1
,SPX 16D2210D22,AprW4 2210 Calls,,,2210,C,160422,,0,,,,,,0.001,0,0.02,-0.019,0,0,
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0.07,,,,,,0.207,0.007,4.875,-3.063,0.257,0.001,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0.02,,,,,,0.201,0.021,2.153,-0.503,0.131,0.007,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.1,,,,,,0.848,0.062,9.71,-1.723,0.833,0.019,
,SPX 16E2210,May 2210 Calls,160421,16:00:00,2210,C,160520,0.102,0.35,0.25,0.95,0.714,,736,2.3,0.123,26.144,-6.183,2.898,0.032,-1
,SPX 16E2210D31,MayM 2210 Calls,160421,16:00:00,2210,C,160531,0.095,0.96,0.9,1.1,0.042,20,,4.662,0.179,57.576,-6.599,8.603,0.058,1
,SPX 16F2210,Jun 2210 Calls,160421,16:00:00,2210,C,160617,0.099,3.04,2.25,2.95,-0.145,,383,8.583,0.229,124.211,-9.959,25.801,0.089,-1
,SPX 16G2210,Jul 2210 Calls,160421,16:00:00,2210,C,160715,0.103,7.17,5.7,6.5,-0.149,,107,15.714,0.294,218.748,-12.449,63.693,0.13,-1
,SPX 16G2210D29,JulM 2210 Calls,160421,16:00:00,2210,C,160729,0.105,9.87,8.2,8.6,-0.149,,1116,19.323,0.307,265.878,-13.347,88.607,0.147,-1
,SPX 16P2210D22,AprW4 2210 Puts,,,2210,P,160422,,118.69,,,,,,-99.99,0,0,0.663,-12.101,1,
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,119.36,,,,,,-99.956,0,0,0.715,-54.454,0.999,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,120.02,,,,,,-99.922,0,0,0.768,-96.803,0.993,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,120.67,,,,,,-99.887,0,0,0.821,-139.149,0.981,
,SPX 16Q2210,May 2210 Puts,160421,16:00:00,2210,P,160520,,121.22,117.7,121.1,-0.015,,4,-99.84,0.004,0.162,0.854,-175.432,0.968,-1
,SPX 16Q2210D31,MayM 2210 Puts,160421,16:00:00,2210,P,160531,,122.33,115.2,128.3,-0.005,,,-99.485,0.047,3.372,0.75,-247.699,0.942,-1
,SPX 16R2210,Jun 2210 Puts,160421,16:00:00,2210,P,160617,,124.36,122.5,125.6,-0.002,,,-94.684,0.293,52.663,-2.295,-336.019,0.911,-1
,SPX 16S2210,Jul 2210 Puts,160421,16:00:00,2210,P,160715,0.086,129.38,127.9,130.7,-0.001,,,-85.046,0.425,155.777,-6.519,-474.159,0.87,-1
,SPX 16S2210D29,JulM 2210 Puts,160421,16:00:00,2210,P,160729,0.088,132.2,130.9,132.9,-0.002,,,-80.986,0.442,201.368,-7.241,-545.149,0.853,-1
,SPX 16D2215D22,AprW4 2215 Calls,,,2215,C,160422,,0,,,,,,0.001,0,0.017,-0.016,0,0,
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0.06,,,,,,0.176,0.006,4.297,-2.737,0.223,0,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0.01,,,,,,0.119,0.013,1.323,-0.299,0.077,0.005,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.06,,,,,,0.591,0.046,6.993,-1.213,0.574,0.016,
,SPX 16F2215,Jun 2215 Calls,160421,16:00:00,2215,C,160617,0.099,2.66,1.9,2.6,-0.147,51,113,7.552,0.207,114.357,-9.079,23.132,0.081,2.59
,SPX 16P2215D22,AprW4 2215 Puts,,,2215,P,160422,,123.69,,,,,,-99.99,0,0,0.664,-12.129,1,
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,124.36,,,,,,-99.956,0,0,0.717,-54.577,1,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,125.02,,,,,,-99.922,0,0,0.77,-97.022,0.995,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,125.67,,,,,,-99.887,0,0,0.822,-139.464,0.984,
,SPX 16R2215,Jun 2215 Puts,160421,16:00:00,2215,P,160617,,129.16,127.2,130.4,-0.003,,,-95.957,0.245,40.404,-1.418,-339.186,0.919,-1
,SPX 16D2220D22,AprW4 2220 Calls,,,2220,C,160422,,0,,,,,,0,0,0.014,-0.013,0,0,
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0.05,,,,,,0.15,0.005,3.799,-2.452,0.194,0,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0.069,0.008,0.783,-0.171,0.043,0.004,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0.04,,,,,,0.403,0.034,4.917,-0.833,0.386,0.013,
,SPX 16E2220,May 2220 Calls,160421,16:00:00,2220,C,160520,,0.18,0.15,0.85,1.778,,679,1.343,0.081,16.243,-2.427,1.661,0.023,-1
,SPX 16E2220D31,MayM 2220 Calls,160421,16:00:00,2220,C,160531,0.097,0.6,0.6,0.95,0.283,,,3.179,0.136,41.548,-5.56,5.783,0.045,-1
,SPX 16F2220,Jun 2220 Calls,160421,16:00:00,2220,C,160617,0.099,2.33,1.7,2.4,-0.12,,260,6.629,0.185,105.072,-8.414,20.715,0.073,-1
,SPX 16G2220,Jul 2220 Calls,160421,16:00:00,2220,C,160715,0.102,5.85,4.4,5.6,-0.145,,11,13.1,0.259,195.657,-11.019,54.29,0.113,-1
,SPX 16G2220D29,JulM 2220 Calls,160421,16:00:00,2220,C,160729,0.104,8.22,6.6,7,-0.173,,5,16.557,0.279,242.405,-11.746,77.167,0.13,-1
,SPX 16H2220,Aug 2220 Calls,160421,16:00:00,2220,C,160819,0.108,11.33,9.6,10.5,-0.113,,,20.529,0.29,296.849,-12.892,109.222,0.149,-1
,SPX 16P2220D22,AprW4 2220 Puts,,,2220,P,160422,,128.69,,,,,,-99.99,0,0,0.666,-12.156,1,
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,129.36,,,,,,-99.956,0,0,0.719,-54.7,1,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,130.02,,,,,,-99.922,0,0,0.771,-97.241,0.996,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,130.67,,,,,,-99.887,0,0,0.824,-139.778,0.987,
,SPX 16Q2220,May 2220 Puts,160421,16:00:00,2220,P,160520,,131.22,127.6,131,-0.015,,,-99.857,0,0.007,0.869,-176.235,0.977,-1
,SPX 16Q2220D31,MayM 2220 Puts,160421,16:00:00,2220,P,160531,,132.31,125,139.3,-0.001,,,-99.742,0.011,0.63,0.927,-249.091,0.955,-1
,SPX 16R2220,Jun 2220 Puts,160421,16:00:00,2220,P,160617,,134,131.9,135.1,-0.004,,,-97.005,0.199,29.929,-0.7,-341.867,0.927,-1
,SPX 16S2220,Jul 2220 Puts,160421,16:00:00,2220,P,160715,,138.2,136.5,139.5,-0.001,,,-88.839,0.377,120.218,-4.533,-487.945,0.887,-1
,SPX 16S2220D29,JulM 2220 Puts,160421,16:00:00,2220,P,160729,0.083,140.66,139.2,141.3,-0.003,,,-85.026,0.412,163.762,-4.985,-562.425,0.87,-1
,SPX 16T2220,Aug 2220 Puts,160421,16:00:00,2220,P,160819,0.099,146.58,145.4,148.1,0.001,,,-77.469,0.382,257.097,-9.256,-640.239,0.851,-1
,SPX 16D2225D22,AprW4 2225 Calls,160421,16:00:00,2225,C,160422,,0,,0.05,,,14054,0,0,0.011,-0.011,0,0,-1
,SPX 16D2225D29,AprW5 2225 Calls,160421,16:00:00,2225,C,160429,,0.05,0.05,0.1,,2037,4306,0.128,0.004,3.37,-2.204,0.17,0,0.05
,SPX 16E2225D6,MayW1 2225 Calls,160421,16:00:00,2225,C,160506,0.129,0,0.15,0.25,,151,227,0.038,0.005,0.445,-4.565,0.023,0.003,0.2
,SPX 16E2225D13,MayW2 2225 Calls,160421,16:00:00,2225,C,160513,0.116,0.03,0.3,0.4,,,602,0.268,0.024,3.372,-5.174,0.253,0.01,-1
,SPX 16E2225,May 2225 Calls,160421,16:00:00,2225,C,160520,0.112,0.13,0.35,0.8,,,17897,1.002,0.064,12.493,-6.181,1.228,0.019,-1
,SPX 16E2225D31,MayM 2225 Calls,160421,16:00:00,2225,C,160531,0.099,0.47,0.7,0.85,0.638,,4098,2.587,0.116,34.754,-5.55,4.67,0.04,-1
,SPX 16F2225,Jun 2225 Calls,160421,16:00:00,2225,C,160617,0.1,2.05,1.5,2.2,-0.093,39,15219,5.805,0.165,96.377,-7.946,18.535,0.066,2.07
,SPX 16F2225D30,JunQ 2225 Calls,160421,16:00:00,2225,C,160630,0.102,4,2.95,3.3,-0.218,,2874,9.303,0.211,149.466,-9.505,35.473,0.087,-1
,SPX 16G2225,Jul 2225 Calls,160421,16:00:00,2225,C,160715,0.101,5.27,4,4.7,-0.175,,13350,11.919,0.242,184.476,-10.138,50.007,0.105,-1
,SPX 16G2225D29,JulM 2225 Calls,160421,16:00:00,2225,C,160729,0.103,7.49,5.9,6.3,-0.186,,505,15.278,0.265,230.786,-10.911,71.844,0.122,-1
,SPX 16H2225,Aug 2225 Calls,160421,16:00:00,2225,C,160819,0.106,10.42,8.6,9.5,-0.13,4,8,19.191,0.279,285.013,-12.12,102.658,0.141,9.42
,SPX 16I2225,Sep 2225 Calls,160421,16:00:00,2225,C,160916,0.113,15.75,13.8,14.7,-0.095,,15659,24.907,0.275,361.139,-13.645,154.942,0.162,-1
,SPX 16I2225D30,SepQ 2225 Calls,160421,16:00:00,2225,C,160930,0.116,18.96,17.1,17.8,-0.08,,777,27.408,0.271,399.217,-14.209,185.5,0.172,-1
,SPX 16L2225,Dec 2225 Calls,160421,16:00:00,2225,C,161216,0.128,33.63,31.9,33.2,-0.032,,16072,36.049,0.226,550.849,-15.216,340.577,0.209,-1
,SPX 17A2225,Jan17 2225 Calls,160421,16:00:00,2225,C,170120,0.132,40.25,38.5,40,-0.026,50,1533,38.956,0.209,609.981,-15.225,415.967,0.222,38
,SPX 16P2225D22,AprW4 2225 Puts,160421,16:00:00,2225,P,160422,,133.69,124.8,137.3,-0.02,,1,-99.99,0,0,0.667,-12.183,1,-1
,SPX 16P2225D29,AprW5 2225 Puts,160421,16:00:00,2225,P,160429,,134.36,125,137.2,-0.024,,11,-99.956,0,0,0.72,-54.823,1,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160421,16:00:00,2225,P,160506,,135.02,126.3,138.6,-0.019,,,-99.922,0,0,0.773,-97.46,0.997,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160421,16:00:00,2225,P,160513,,135.67,129.7,142.2,0.002,,,-99.887,0,0,0.826,-140.093,0.99,-1
,SPX 16Q2225,May 2225 Puts,160421,16:00:00,2225,P,160520,,136.22,132.6,135.9,-0.014,,12,-99.858,0,0.001,0.871,-176.633,0.981,-1
,SPX 16Q2225D31,MayM 2225 Puts,160421,16:00:00,2225,P,160531,,137.31,129.9,142,-0.01,,,-99.779,0.004,0.216,0.952,-249.687,0.96,-1
,SPX 16R2225,Jun 2225 Puts,160421,16:00:00,2225,P,160617,,138.9,136.7,139.9,-0.004,,70,-97.838,0.155,21.306,-0.135,-344.107,0.934,-1
,SPX 16R2225D30,JunQ 2225 Puts,160421,16:00:00,2225,P,160630,,140.62,134.8,146.9,0.002,,,-94.515,0.277,57.744,-1.804,-421.649,0.913,-1
,SPX 16S2225,Jul 2225 Puts,160421,16:00:00,2225,P,160715,,142.74,141.2,144.2,0,,,-90.545,0.348,103.329,-3.579,-494.081,0.895,-1
,SPX 16S2225D29,JulM 2225 Puts,160421,16:00:00,2225,P,160729,0.086,145.03,139.2,151.4,0.002,,,-86.917,0.392,145.206,-5.133,-570.368,0.878,-1
,SPX 16T2225,Aug 2225 Puts,160421,16:00:00,2225,P,160819,0.098,150.6,149.4,152.1,0.001,,,-79.253,0.376,240.245,-8.374,-650.063,0.859,-1
,SPX 16U2225,Sep 2225 Puts,160421,16:00:00,2225,P,160916,0.108,158.37,157.4,159.9,0.002,,,-72.489,0.337,333.755,-10.767,-763.179,0.838,-1
,SPX 16U2225D30,SepQ 2225 Puts,160421,16:00:00,2225,P,160930,0.111,162.16,161.4,163.3,0.001,,,-69.84,0.322,372.555,-11.096,-825.206,0.828,-1
,SPX 16X2225,Dec 2225 Puts,160421,16:00:00,2225,P,161216,0.126,183.26,182.2,184.4,0,,138,-60.594,0.238,541.906,-12.33,-1120.899,0.791,-1
