Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1810,Dec 1810 Puts,130930,16:00:00,1810,P,131220,,135.68,135,137.7,0.005,,,-91.505,0.299,83.326,-5.042,-382.83,0.949,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,210.39,,,,,,-56.999,0.151,677.413,-10.341,-1560.125,0.78,
,SPX 13I1815D30,SepQ 1815 Calls,,,1815,C,130930,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1815D4,OctW1 1815 Calls,130930,16:00:00,1815,C,131004,,0,,0.05,,,,0.003,0,0.035,-0.027,0.001,0,-1
,SPX 13J1815D11,OctW2 1815 Calls,130930,16:00:00,1815,C,131011,,0.01,0.05,0.15,,20,,0.059,0.004,0.819,-0.36,0.041,0,-1
,SPX 13J1815,Oct 1815 Calls,130930,16:00:00,1815,C,131018,,0.06,,,,,449,0.296,0.014,4.498,-1.448,0.326,0,-1
,SPX 13J1815D25,OctW4 1815 Calls,130930,16:00:00,1815,C,131025,,0.07,,0.3,,,,0.475,0.028,6.231,-1.215,0.55,0.002,-1
,SPX 13K1815D1,NovW1 1815 Calls,130930,16:00:00,1815,C,131101,,0.22,0.1,0.5,0.364,,,1.151,0.055,15.206,-2.445,1.686,0.005,-1
,SPX 13K1815,Nov 1815 Calls,130930,16:00:00,1815,C,131115,,0.49,0.2,0.95,0.184,21,9776,2.451,0.111,30.493,-3.422,4.368,0.013,0.6
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,50.27,,,,,,38.847,0.166,652.48,-11.315,584.762,0.213,
,SPX 13U1815D30,SepQ 1815 Puts,130930,16:00:00,1815,P,130930,,133.48,129.9,139.8,0.01,,,-99.996,0,0,-0.755,-4.969,1,-1
,SPX 13V1815D4,OctW1 1815 Puts,130930,16:00:00,1815,P,131004,,133.78,128.1,135.7,-0.014,,,-99.979,0,0,-0.749,-24.846,1,-1
,SPX 13V1815D11,OctW2 1815 Puts,130930,16:00:00,1815,P,131011,,134.31,128.8,136.4,-0.013,,,-99.951,0,0,-0.688,-59.632,1,-1
,SPX 13V1815,Oct 1815 Puts,130930,16:00:00,1815,P,131018,,134.76,131.8,134.3,-0.013,,2,-99.926,0,0,-0.636,-89.449,1,-1
,SPX 13V1815D25,OctW4 1815 Puts,130930,16:00:00,1815,P,131025,,135.34,128.7,136.7,-0.02,,,-99.893,0,0,-0.566,-129.205,0.998,-1
,SPX 13W1815D1,NovW1 1815 Puts,130930,16:00:00,1815,P,131101,,135.85,129.1,137.1,-0.02,,,-99.863,0.001,0.014,-0.506,-163.99,0.995,-1
,SPX 13W1815,Nov 1815 Puts,130930,16:00:00,1815,P,131115,,136.79,134.9,137.5,-0.004,,5,-99.325,0.056,4.759,-0.76,-228.076,0.987,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,213.63,,,,,,-57.699,0.151,673.009,-10.204,-1576.689,0.787,
,SPX 13I1820D30,SepQ 1820 Calls,130930,16:00:00,1820,C,130930,,0,,,,,32,0,0,0,0,0,0,-1
,SPX 13J1820D4,OctW1 1820 Calls,130930,16:00:00,1820,C,131004,,0,,0.05,,,,0.002,0,0.023,-0.018,0.001,0,-1
,SPX 13J1820D11,OctW2 1820 Calls,130930,16:00:00,1820,C,131011,,0.01,,0.1,,190,,0.043,0.003,0.614,-0.268,0.03,0,-1
,SPX 13J1820,Oct 1820 Calls,130930,16:00:00,1820,C,131018,,0.05,0.1,0.15,,,4522,0.237,0.012,3.704,-1.194,0.262,0,-1
,SPX 13J1820D25,OctW4 1820 Calls,130930,16:00:00,1820,C,131025,,0.05,,0.3,,,,0.359,0.022,4.859,-0.94,0.415,0.001,-1
,SPX 13K1820D1,NovW1 1820 Calls,130930,16:00:00,1820,C,131101,,0.17,0.05,0.45,0.471,,,0.922,0.044,12.561,-2.009,1.353,0.004,-1
,SPX 13K1820,Nov 1820 Calls,130930,16:00:00,1820,C,131115,,0.39,0.1,0.95,0.359,64,4907,1.981,0.092,25.727,-2.863,3.572,0.011,0.55
,SPX 13L1820,Dec 1820 Calls,130930,16:00:00,1820,C,131220,0.113,2.69,2.1,2.75,-0.097,2,109,7.99,0.202,105.205,-6.876,24.946,0.039,2.5
,SPX 14A1820,Jan14 1820 Calls,130930,16:00:00,1820,C,140117,0.117,4.39,4.5,5.6,0.15,,4,12.569,0.258,153.686,-8.703,45.469,0.063,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,48.62,,,,,,38.081,0.166,646.418,-11.161,572.684,0.206,
,SPX 13U1820D30,SepQ 1820 Puts,130930,16:00:00,1820,P,130930,,138.48,134.9,144.8,0.01,,,-99.996,0,0,-0.757,-4.983,1,-1
,SPX 13V1820D4,OctW1 1820 Puts,130930,16:00:00,1820,P,131004,,138.78,133.1,140.7,-0.014,,,-99.979,0,0,-0.751,-24.915,1,-1
,SPX 13V1820D11,OctW2 1820 Puts,130930,16:00:00,1820,P,131011,,139.31,133.4,141.4,-0.014,,,-99.951,0,0,-0.69,-59.796,1,-1
,SPX 13V1820,Oct 1820 Puts,130930,16:00:00,1820,P,131018,,139.76,136.8,139.3,-0.012,,3,-99.926,0,0,-0.637,-89.695,1,-1
,SPX 13V1820D25,OctW4 1820 Puts,130930,16:00:00,1820,P,131025,,140.34,134.2,141.7,-0.017,,,-99.893,0,0,-0.567,-129.561,0.999,-1
,SPX 13W1820D1,NovW1 1820 Puts,130930,16:00:00,1820,P,131101,,140.85,134.1,142.1,-0.02,,,-99.864,0,0.002,-0.506,-164.443,0.996,-1
,SPX 13W1820,Nov 1820 Puts,130930,16:00:00,1820,P,131115,,141.77,139.8,142.4,-0.005,,,-99.537,0.035,2.766,-0.597,-228.94,0.989,-1
,SPX 13X1820,Dec 1820 Puts,130930,16:00:00,1820,P,131220,,145.05,144.2,146.9,0.003,,,-94.008,0.241,60.662,-3.546,-391.089,0.961,-1
,SPX 14M1820,Jan14 1820 Puts,130930,16:00:00,1820,P,140117,,148.72,148.1,150.9,0.005,,,-88.263,0.3,127.291,-5.775,-507.564,0.937,-1
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,216.91,,,,,,-58.397,0.151,668.434,-10.064,-1593.235,0.794,
,SPX 13I1825D30,SepQ 1825 Calls,130930,16:00:00,1825,C,130930,,0,,,,,6,0,0,0,0,0,0,-1
,SPX 13J1825D4,OctW1 1825 Calls,130930,16:00:00,1825,C,131004,,0,,0.05,,,75,0.001,0,0.016,-0.011,0,0,-1
,SPX 13J1825D11,OctW2 1825 Calls,130930,16:00:00,1825,C,131011,,0,,0.1,,700,,0.031,0.002,0.459,-0.199,0.022,0,-1
,SPX 13J1825,Oct 1825 Calls,130930,16:00:00,1825,C,131018,,0.04,0.1,0.15,,2,15159,0.189,0.009,3.046,-0.983,0.211,0,0.1
,SPX 13J1825D25,OctW4 1825 Calls,130930,16:00:00,1825,C,131025,,0.04,,0.3,,,,0.27,0.017,3.758,-0.721,0.312,0.001,-1
,SPX 13K1825D1,NovW1 1825 Calls,130930,16:00:00,1825,C,131101,,0.13,0.05,0.4,,,,0.736,0.036,10.31,-1.64,1.079,0.003,-1
,SPX 13K1825,Nov 1825 Calls,130930,16:00:00,1825,C,131115,,0.31,0.05,0.5,-0.097,13,4293,1.593,0.076,21.589,-2.384,2.908,0.009,0.45
,SPX 13L1825,Dec 1825 Calls,130930,16:00:00,1825,C,131220,0.113,2.35,1.8,2.5,-0.085,23,60245,7.098,0.184,96.542,-6.347,22.324,0.035,2.25
,SPX 13L1825D31,DecQ 1825 Calls,130930,16:00:00,1825,C,131231,0.114,1.99,2.5,3.6,0.533,3,1235,7.517,0.213,94.509,-7.132,22.84,0.044,2.95
,SPX 14A1825,Jan14 1825 Calls,130930,16:00:00,1825,C,140117,0.116,3.85,4,4.7,0.13,5,17164,11.41,0.245,142.406,-7.935,41.043,0.057,4.3
,SPX 14C1825,Mar14 1825 Calls,130930,16:00:00,1825,C,140321,0.124,10.63,10.8,12.1,0.075,608,8582,19.259,0.237,272.002,-10.106,115.829,0.098,10.95
,SPX 14F1825,Jun14 1825 Calls,130930,16:00:00,1825,C,140620,0.132,23.62,22,23.9,-0.028,,4877,28.608,0.222,428.064,-10.914,257.751,0.142,-1
,SPX 14I1825,Sep14 1825 Calls,130930,16:00:00,1825,C,140919,0.139,35.87,34.1,36.3,-0.019,,251,34.024,0.191,544.43,-11.14,407.298,0.174,-1
,SPX 14L1825,Dec14 1825 Calls,130930,16:00:00,1825,C,141220,0.142,47.01,45.1,47.8,-0.012,,854,37.316,0.166,640.14,-10.906,560.636,0.199,-1
,SPX 13U1825D30,SepQ 1825 Puts,130930,16:00:00,1825,P,130930,,143.48,139.9,149.8,0.01,,,-99.996,0,0,-0.759,-4.997,1,-1
,SPX 13V1825D4,OctW1 1825 Puts,130930,16:00:00,1825,P,131004,,143.78,138.1,145.7,-0.013,,,-99.979,0,0,-0.753,-24.983,1,-1
,SPX 13V1825D11,OctW2 1825 Puts,130930,16:00:00,1825,P,131011,,144.31,139.1,146.7,-0.01,,,-99.951,0,0,-0.692,-59.961,1,-1
,SPX 13V1825,Oct 1825 Puts,130930,16:00:00,1825,P,131018,,144.76,141.8,144.3,-0.012,,2526,-99.926,0,0,-0.639,-89.942,1,-1
,SPX 13V1825D25,OctW4 1825 Puts,130930,16:00:00,1825,P,131025,,145.34,139.2,146.7,-0.016,,,-99.893,0,0,-0.569,-129.917,0.999,-1
,SPX 13W1825D1,NovW1 1825 Puts,130930,16:00:00,1825,P,131101,,145.85,139,147,-0.02,,,-99.864,0,0,-0.508,-164.895,0.997,-1
,SPX 13W1825,Nov 1825 Puts,130930,16:00:00,1825,P,131115,,146.77,144.8,147.3,-0.005,,4,-99.666,0.021,1.497,-0.499,-229.708,0.991,-1
,SPX 13X1825,Dec 1825 Puts,130930,16:00:00,1825,P,131220,,149.82,148.9,151.6,0.003,,1017,-95.056,0.213,50.644,-2.912,-394.661,0.965,-1
,SPX 13X1825D31,DecQ 1825 Puts,130930,16:00:00,1825,P,131231,,151.21,150.2,153.4,0.004,,,-92.713,0.249,77.995,-3.978,-446.667,0.956,-1
,SPX 14M1825,Jan14 1825 Puts,130930,16:00:00,1825,P,140117,,153.23,152.6,155.4,0.005,,,-89.607,0.283,114.46,-5.09,-513.621,0.943,-1
,SPX 14O1825,Mar14 1825 Puts,130930,16:00:00,1825,P,140321,0.125,164.27,164.5,167.4,0.01,,,-77.885,0.285,268.075,-9.645,-745.247,0.902,-1
,SPX 14R1825,Jun14 1825 Puts,130930,16:00:00,1825,P,140620,0.139,189.04,182.3,185.5,-0.027,,147,-69.029,0.182,458.803,-10.445,-1020.751,0.858,-1
,SPX 14U1825,Sep14 1825 Puts,130930,16:00:00,1825,P,140919,0.152,202.36,200.8,204.2,0.001,,8,-62.421,0.178,563.292,-10.409,-1326.6,0.826,-1
,SPX 14X1825,Dec14 1825 Puts,130930,16:00:00,1825,P,141220,0.162,220.22,218.4,222,0,,1,-59.093,0.151,663.691,-9.923,-1609.76,0.801,-1
,SPX 13J1830D4,OctW1 1830 Calls,,,1830,C,131004,,0,,,,,,0.001,0,0.01,-0.007,0,0,
,SPX 13J1830D11,OctW2 1830 Calls,,,1830,C,131011,,0,,,,,,0.022,0.002,0.342,-0.147,0.016,0,
,SPX 13J1830,Oct 1830 Calls,130930,16:00:00,1830,C,131018,,0.03,0.05,0.25,,1,4001,0.151,0.007,2.502,-0.809,0.169,0,0.25
,SPX 13J1830D25,OctW4 1830 Calls,130930,16:00:00,1830,C,131025,,0.03,,0.25,,,,0.201,0.013,2.881,-0.549,0.232,0.001,-1
,SPX 13K1830D1,NovW1 1830 Calls,130930,16:00:00,1830,C,131101,,0.1,,0.4,,,,0.583,0.03,8.407,-1.33,0.855,0.002,-1
,SPX 13K1830,Nov 1830 Calls,130930,16:00:00,1830,C,131115,0.108,0.24,0.1,0.45,0.167,59,4822,1.274,0.062,18.027,-2.22,2.357,0.007,0.3
,SPX 13L1830,Dec 1830 Calls,130930,16:00:00,1830,C,131220,0.114,2.05,1.5,2.45,-0.034,,39,6.288,0.168,88.331,-5.949,19.929,0.03,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,45.44,,,,,,36.553,0.166,633.65,-10.847,548.624,0.192,
,SPX 13V1830D4,OctW1 1830 Puts,,,1830,P,131004,,148.78,,,,,,-99.979,0,0,-0.755,-25.052,1,
,SPX 13V1830D11,OctW2 1830 Puts,,,1830,P,131011,,149.31,,,,,,-99.951,0,0,-0.693,-60.125,1,
,SPX 13V1830,Oct 1830 Puts,130930,16:00:00,1830,P,131018,,149.76,146.8,149.3,-0.011,,,-99.926,0,0,-0.641,-90.188,1,-1
,SPX 13V1830D25,OctW4 1830 Puts,130930,16:00:00,1830,P,131025,,150.34,144,151.7,-0.017,,,-99.893,0,0,-0.571,-130.273,0.999,-1
,SPX 13W1830D1,NovW1 1830 Puts,130930,16:00:00,1830,P,131101,,150.85,144.8,152.8,-0.014,,,-99.864,0,0,-0.509,-165.347,0.998,-1
,SPX 13W1830,Nov 1830 Puts,130930,16:00:00,1830,P,131115,,151.76,149.7,152.3,-0.005,,,-99.74,0.011,0.748,-0.445,-230.414,0.993,-1
,SPX 13X1830,Dec 1830 Puts,130930,16:00:00,1830,P,131220,,154.63,153.7,156.4,0.003,,,-95.969,0.184,41.601,-2.356,-397.879,0.97,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,223.56,,,,,,-59.786,0.151,658.784,-9.779,-1626.258,0.808,
,SPX 13J1835D4,OctW1 1835 Calls,,,1835,C,131004,,0,,,,,,0,0,0.007,-0.005,0,0,
,SPX 13J1835D11,OctW2 1835 Calls,,,1835,C,131011,,0,,,,,,0.016,0.001,0.254,-0.108,0.012,0,
,SPX 13J1835,Oct 1835 Calls,130930,16:00:00,1835,C,131018,,0.02,0.05,0.15,,,1460,0.12,0.006,2.052,-0.664,0.136,0,-1
,SPX 13J1835D25,OctW4 1835 Calls,,,1835,C,131025,,0.02,,,,,,0.149,0.01,2.191,-0.414,0.171,0,
,SPX 13K1835D1,NovW1 1835 Calls,,,1835,C,131101,,0.08,,,,,,0.46,0.024,6.811,-1.071,0.674,0.002,
,SPX 13K1835,Nov 1835 Calls,130930,16:00:00,1835,C,131115,,0.19,0.05,0.8,1.263,,20,1.015,0.051,14.986,-1.63,1.904,0.006,-1
,SPX 14L1835,Dec14 1835 Calls,,,1835,C,141220,,43.9,,,,,,35.792,0.166,626.952,-10.687,536.653,0.185,
,SPX 13V1835D4,OctW1 1835 Puts,,,1835,P,131004,,153.78,,,,,,-99.979,0,0,-0.757,-25.12,1,
,SPX 13V1835D11,OctW2 1835 Puts,,,1835,P,131011,,154.31,,,,,,-99.951,0,0,-0.695,-60.289,1,
,SPX 13V1835,Oct 1835 Puts,130930,16:00:00,1835,P,131018,,154.76,151.8,154.3,-0.011,,,-99.926,0,0,-0.643,-90.435,1,-1
,SPX 13V1835D25,OctW4 1835 Puts,,,1835,P,131025,,155.34,,,,,,-99.893,0,0,-0.572,-130.629,1,
,SPX 13W1835D1,NovW1 1835 Puts,,,1835,P,131101,,155.85,,,,,,-99.864,0,0,-0.511,-165.798,0.998,
,SPX 13W1835,Nov 1835 Puts,130930,16:00:00,1835,P,131115,,156.76,154.6,157.2,-0.005,,,-99.78,0.006,0.34,-0.418,-231.082,0.994,-1
,SPX 14X1835,Dec14 1835 Puts,,,1835,P,141220,,226.94,,,,,,-60.477,0.15,653.714,-9.633,-1642.726,0.815,
,SPX 13J1840D4,OctW1 1840 Calls,,,1840,C,131004,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 13J1840D11,OctW2 1840 Calls,,,1840,C,131011,,0,,,,,,0.012,0.001,0.188,-0.08,0.008,0,
,SPX 13J1840,Oct 1840 Calls,130930,16:00:00,1840,C,131018,,0.02,0.05,0.1,,38,3702,0.096,0.005,1.682,-0.545,0.109,0,0.1
,SPX 13J1840D25,OctW4 1840 Calls,130930,16:00:00,1840,C,131025,,0.01,,0.25,,,,0.109,0.007,1.652,-0.309,0.125,0,-1
,SPX 13K1840D1,NovW1 1840 Calls,,,1840,C,131101,,0.06,,,,,,0.361,0.019,5.482,-0.857,0.528,0.001,
,SPX 13K1840,Nov 1840 Calls,130930,16:00:00,1840,C,131115,,0.15,0.05,0.75,,2,4862,0.811,0.039,12.404,-1.34,1.533,0.005,0.35
,SPX 13L1840,Dec 1840 Calls,130930,16:00:00,1840,C,131220,0.113,1.55,1.1,1.85,-0.045,1,367,4.893,0.137,73.325,-4.872,15.773,0.023,1.5
,SPX 14A1840,Jan14 1840 Calls,130930,16:00:00,1840,C,140117,0.116,2.52,2.75,3.9,0.321,,4,8.318,0.204,110.27,-6.714,29.395,0.041,-1
,SPX 14L1840,Dec14 1840 Calls,,,1840,C,141220,,42.4,,,,,,35.033,0.166,620.051,-10.524,524.729,0.179,
,SPX 13V1840D4,OctW1 1840 Puts,,,1840,P,131004,,158.78,,,,,,-99.979,0,0,-0.759,-25.189,1,
,SPX 13V1840D11,OctW2 1840 Puts,,,1840,P,131011,,159.31,,,,,,-99.951,0,0,-0.697,-60.454,1,
,SPX 13V1840,Oct 1840 Puts,130930,16:00:00,1840,P,131018,,159.76,156.8,159.3,-0.011,,,-99.926,0,0,-0.644,-90.681,1,-1
,SPX 13V1840D25,OctW4 1840 Puts,130930,16:00:00,1840,P,131025,,160.34,154.2,161.6,-0.015,,,-99.893,0,0,-0.574,-130.985,1,-1
,SPX 13W1840D1,NovW1 1840 Puts,,,1840,P,131101,,160.85,,,,,,-99.864,0,0,-0.512,-166.25,0.999,
,SPX 13W1840,Nov 1840 Puts,130930,16:00:00,1840,P,131115,,161.76,159.6,162.1,-0.006,,2,-99.798,0.003,0.139,-0.405,-231.729,0.995,-1
,SPX 13X1840,Dec 1840 Puts,130930,16:00:00,1840,P,131220,,164.37,163.3,165.9,0.001,,,-97.414,0.132,26.589,-1.471,-403.346,0.977,-1
,SPX 14M1840,Jan14 1840 Puts,130930,16:00:00,1840,P,140117,,167.13,166.4,169.2,0.004,,,-93.099,0.223,79.052,-3.284,-529.602,0.959,-1
,SPX 14X1840,Dec14 1840 Puts,,,1840,P,141220,,230.34,,,,,,-61.165,0.15,648.487,-9.484,-1659.159,0.821,
,SPX 13J1845D4,OctW1 1845 Calls,,,1845,C,131004,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 13J1845D11,OctW2 1845 Calls,,,1845,C,131011,,0,,,,,,0.008,0.001,0.139,-0.059,0.006,0,
,SPX 13J1845,Oct 1845 Calls,130930,16:00:00,1845,C,131018,,0.01,0.05,0.1,,,314,0.076,0.004,1.378,-0.447,0.088,0,-1
,SPX 13J1845D25,OctW4 1845 Calls,,,1845,C,131025,,0.01,,,,,,0.079,0.006,1.235,-0.229,0.091,0,
,SPX 13K1845D1,NovW1 1845 Calls,,,1845,C,131101,,0.05,,,,,,0.281,0.016,4.385,-0.681,0.411,0.001,
,SPX 14L1845,Dec14 1845 Calls,,,1845,C,141220,,40.93,,,,,,34.277,0.166,612.953,-10.359,512.858,0.172,
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,163.78,,,,,,-99.979,0,0,-0.761,-25.257,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,164.31,,,,,,-99.951,0,0,-0.699,-60.618,1,
,SPX 13V1845,Oct 1845 Puts,130930,16:00:00,1845,P,131018,,164.76,161.8,164.3,-0.01,,,-99.926,0,0,-0.646,-90.928,1,-1
,SPX 13V1845D25,OctW4 1845 Puts,,,1845,P,131025,,165.35,,,,,,-99.893,0,0,-0.575,-131.341,1,
,SPX 13W1845D1,NovW1 1845 Puts,,,1845,P,131101,,165.85,,,,,,-99.864,0,0,-0.513,-166.702,0.999,
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,233.78,,,,,,-61.85,0.15,643.104,-9.334,-1675.554,0.828,
,SPX 13I1850D30,SepQ 1850 Calls,130930,16:00:00,1850,C,130930,,0,,,,,7573,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130930,16:00:00,1850,C,131004,,0,,0.05,,,90,0,0,0.002,-0.001,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130930,16:00:00,1850,C,131011,,0,,0.05,,,90,0.006,0,0.103,-0.043,0.004,0,-1
,SPX 13J1850,Oct 1850 Calls,130930,16:00:00,1850,C,131018,,0.01,,0.05,,401,7881,0.061,0.003,1.127,-0.366,0.07,0,0.05
,SPX 13J1850D25,OctW4 1850 Calls,130930,16:00:00,1850,C,131025,,0.01,,0.2,,,,0.057,0.004,0.916,-0.168,0.066,0,-1
,SPX 13K1850D1,NovW1 1850 Calls,130930,16:00:00,1850,C,131101,,0.03,0.05,0.3,,,,0.218,0.012,3.485,-0.538,0.318,0.001,-1
,SPX 13K1850,Nov 1850 Calls,130930,16:00:00,1850,C,131115,,0.09,0.05,0.65,,5,19091,0.518,0.026,8.333,-0.888,0.975,0.003,0.3
,SPX 13L1850,Dec 1850 Calls,130930,16:00:00,1850,C,131220,0.113,1.17,1.05,1.2,-0.034,118,69552,3.767,0.11,60.244,-4.032,12.381,0.018,1.3
,SPX 13L1850D31,DecQ 1850 Calls,130930,16:00:00,1850,C,131231,0.113,0.78,1.2,2.15,1.141,53,6832,3.6,0.131,50.369,-4.719,10.523,0.024,1.6
,SPX 14A1850,Jan14 1850 Calls,130930,16:00:00,1850,C,140117,0.114,1.86,2.15,2.95,0.371,7,10013,6.582,0.177,90.75,-5.561,22.972,0.033,2.65
,SPX 14C1850,Mar14 1850 Calls,130930,16:00:00,1850,C,140321,0.121,6.93,7.1,8.3,0.111,41,20957,14.183,0.206,217.4,-8.007,83.912,0.068,7.7
,SPX 14F1850,Jun14 1850 Calls,130930,16:00:00,1850,C,140620,0.129,17.93,16.7,18.3,-0.024,,15336,23.663,0.209,381.016,-9.498,212.458,0.109,-1
,SPX 14I1850,Sep14 1850 Calls,130930,16:00:00,1850,C,140919,0.135,29.02,27.3,29.4,-0.024,125,754,29.684,0.188,504.446,-10.004,353.633,0.141,28
,SPX 14L1850,Dec14 1850 Calls,130930,16:00:00,1850,C,141220,0.14,39.5,37.8,40.2,-0.013,10,7371,33.524,0.165,605.661,-10.088,501.045,0.166,38.7
,SPX 13U1850D30,SepQ 1850 Puts,130930,16:00:00,1850,P,130930,,168.48,164.9,174.8,0.008,,,-99.996,0,0,-0.769,-5.065,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130930,16:00:00,1850,P,131004,,168.78,162.9,170.7,-0.012,,,-99.979,0,0,-0.763,-25.325,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130930,16:00:00,1850,P,131011,,169.31,163.8,171.4,-0.01,,,-99.951,0,0,-0.701,-60.782,1,-1
,SPX 13V1850,Oct 1850 Puts,130930,16:00:00,1850,P,131018,,169.76,166.8,169.3,-0.01,,,-99.926,0,0,-0.648,-91.174,1,-1
,SPX 13V1850D25,OctW4 1850 Puts,130930,16:00:00,1850,P,131025,,170.35,164.1,171.6,-0.015,,,-99.893,0,0,-0.577,-131.697,1,-1
,SPX 13W1850D1,NovW1 1850 Puts,130930,16:00:00,1850,P,131101,,170.85,163.9,171.9,-0.017,,,-99.864,0,0,-0.515,-167.154,0.999,-1
,SPX 13W1850,Nov 1850 Puts,130930,16:00:00,1850,P,131115,,171.76,169.5,172,-0.006,,,-99.81,0,0.016,-0.4,-232.999,0.997,-1
,SPX 13X1850,Dec 1850 Puts,130930,16:00:00,1850,P,131220,,174.21,172.9,175.6,0,,2079,-98.403,0.087,15.633,-0.861,-407.707,0.982,-1
,SPX 13X1850D31,DecQ 1850 Puts,130930,16:00:00,1850,P,131231,,175.19,173.9,177,0.001,,,-97.053,0.132,32.394,-1.483,-464.75,0.976,-1
,SPX 14M1850,Jan14 1850 Puts,130930,16:00:00,1850,P,140117,,176.64,175.8,178.5,0.002,1,,-94.944,0.182,58.824,-2.311,-538.452,0.967,174.2
,SPX 14O1850,Mar14 1850 Puts,130930,16:00:00,1850,P,140321,,185.18,185.8,188.7,0.011,,2200,-84.067,0.253,206.2,-6.097,-792.327,0.932,-1
,SPX 14R1850,Jun14 1850 Puts,130930,16:00:00,1850,P,140620,0.138,208,201.8,205,-0.022,,730,-73.101,0.174,422.518,-9.188,-1078.627,0.891,-1
,SPX 14U1850,Sep14 1850 Puts,130930,16:00:00,1850,P,140919,0.15,219.97,218.9,222.3,0.003,,1129,-66.468,0.176,529.294,-9.424,-1400.591,0.859,-1
,SPX 14X1850,Dec14 1850 Puts,130930,16:00:00,1850,P,141220,0.16,237.25,235.8,239.4,0.001,,100,-62.531,0.15,637.571,-9.232,-1691.906,0.834,-1
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.004,0,0.076,-0.031,0.003,0,
,SPX 13J1855,Oct 1855 Calls,130930,16:00:00,1855,C,131018,,0.01,,0.1,,363,208,0.048,0.002,0.922,-0.3,0.057,0,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.01,,,,,,0.041,0.003,0.674,-0.123,0.047,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0.03,,,,,,0.168,0.01,2.752,-0.422,0.245,0,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,38.1,,,,,,32.774,0.165,598.183,-10.023,489.297,0.16,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,173.78,,,,,,-99.979,0,0,-0.765,-25.394,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,174.31,,,,,,-99.951,0,0,-0.703,-60.946,1,
,SPX 13V1855,Oct 1855 Puts,130930,16:00:00,1855,P,131018,,174.76,171.8,174.3,-0.01,,,-99.926,0,0,-0.65,-91.42,1,-1
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,175.35,,,,,,-99.893,0,0,-0.578,-132.053,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,175.85,,,,,,-99.864,0,0,-0.516,-167.605,1,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,240.75,,,,,,-63.209,0.149,631.89,-9.029,-1708.212,0.84,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.003,0,0.056,-0.023,0.002,0,
,SPX 13J1860,Oct 1860 Calls,130930,16:00:00,1860,C,131018,,0.01,,0.05,,700,413,0.039,0.002,0.754,-0.245,0.045,0,-1
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0,,,,,,0.029,0.002,0.491,-0.089,0.033,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0.02,,,,,,0.128,0.008,2.159,-0.329,0.187,0,
,SPX 13K1860,Nov 1860 Calls,130930,16:00:00,1860,C,131115,,0.05,0.05,0.6,,,19,0.323,0.017,5.447,-0.572,0.605,0.002,-1
,SPX 13L1860,Dec 1860 Calls,130930,16:00:00,1860,C,131220,0.113,0.88,0.6,1.15,0,2,4662,2.874,0.087,49.049,-3.322,9.65,0.013,0.95
,SPX 14A1860,Jan14 1860 Calls,130930,16:00:00,1860,C,140117,0.115,1.34,1.65,2.6,0.59,,4,5.101,0.15,73.116,-4.927,17.58,0.027,-1
