Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1495,Sep 1495 Puts,120809,16:00:00,1495,P,120921,,95.96,92.7,98.5,-0.004,,,-96.834,0.221,22.656,-2.08,-172.893,0.881,-1
,SPX 12V1495,Oct 1495 Puts,120809,16:00:00,1495,P,121019,,100.07,97,102.9,-0.001,,1,-87.805,0.436,89.594,-6.292,-270.05,0.827,-1
,SPX 12X1495,Dec 1495 Puts,120809,16:00:00,1495,P,121221,0.137,115.31,110.6,120.4,0.002,,,-70.487,0.383,239.81,-11.872,-448.056,0.764,-1
,SPX 12H1500D10,AugW2 1500 Calls,120809,16:00:00,1500,C,120810,,0.03,,0.05,,,18325,0.013,0,0.875,-2.687,0.021,0,-1
,SPX 12H1500,Aug 1500 Calls,120809,16:00:00,1500,C,120817,,0.04,,0.1,,369,26405,0.119,0.005,2.433,-2.069,0.118,0.003,0.05
,SPX 12H1500D24,AugW4 1500 Calls,120809,16:00:00,1500,C,120824,,0,0.1,0.2,,,70,0.042,0.008,0.314,-0.072,0.017,0.023,-1
,SPX 12H1500D31,AugW5 1500 Calls,120809,16:00:00,1500,C,120831,0.122,0.01,0.15,0.25,,500,2108,0.227,0.032,1.742,-3.06,0.127,0.047,0.2
,SPX 12I1500D7,SepW2 1500 Calls,120809,16:00:00,1500,C,120907,0.116,0.08,0.2,0.5,,,4,0.92,0.091,7.271,-3.749,0.711,0.071,-1
,SPX 12I1500,Sep 1500 Calls,120809,16:00:00,1500,C,120921,0.117,0.48,0.95,1.05,1.083,2341,84272,3.526,0.206,29.352,-5.99,4.21,0.107,1
,SPX 12J1500,Oct 1500 Calls,120809,16:00:00,1500,C,121019,0.12,4.51,2.6,3.8,-0.29,422,20795,12.689,0.302,121.304,-8.81,30.834,0.161,3.15
,SPX 12K1500,Nov 1500 Calls,120809,16:00:00,1500,C,121116,0.129,7.22,6.5,7.4,-0.037,891,12014,19.276,0.367,170.819,-11.011,55.313,0.196,7
,SPX 12L1500,Dec 1500 Calls,120809,16:00:00,1500,C,121221,0.139,13.01,11.9,13.3,-0.031,1010,120078,25.723,0.35,238.902,-12.386,99.28,0.225,12.8
,SPX 13C1500,Mar13 1500 Calls,120809,16:00:00,1500,C,130315,0.157,27.79,26,28.5,-0.02,16,11428,36.417,0.277,360.887,-13.143,215.849,0.265,27
,SPX 12T1500D10,AugW2 1500 Puts,120809,16:00:00,1500,P,120810,,97.36,94.4,98.2,-0.011,,,-99.988,0,0,0.143,-8.214,1,-1
,SPX 12T1500,Aug 1500 Puts,120809,16:00:00,1500,P,120817,,97.85,94.2,100.2,-0.007,,4058,-99.953,0,0,0.158,-32.854,0.997,-1
,SPX 12T1500D24,AugW4 1500 Puts,120809,16:00:00,1500,P,120824,,98.5,95.9,99.7,-0.007,,,-99.901,0.001,0.036,0.172,-65.704,0.977,-1
,SPX 12T1500D31,AugW5 1500 Puts,120809,16:00:00,1500,P,120831,,99.07,96.3,100,-0.009,,,-99.799,0.011,0.565,0.113,-94.413,0.953,-1
,SPX 12U1500D7,SepW2 1500 Puts,120809,16:00:00,1500,P,120907,,99.65,97.2,100.8,-0.007,,,-99.379,0.053,3.749,-0.276,-122.857,0.929,-1
,SPX 12U1500,Sep 1500 Puts,120809,16:00:00,1500,P,120921,,100.85,97.5,103.3,-0.004,1900,21742,-97.744,0.169,16.18,-1.362,-174.491,0.893,101
,SPX 12V1500,Oct 1500 Puts,120809,16:00:00,1500,P,121019,,104.57,101.5,107.3,0,1,253,-89.766,0.401,76.95,-5.226,-274.708,0.839,108.3
,SPX 12W1500,Nov 1500 Puts,120809,16:00:00,1500,P,121116,,110.46,106,115.9,0.006,100,,-80.46,0.427,153.26,-8.865,-359.127,0.804,115.3
,SPX 12X1500,Dec 1500 Puts,120809,16:00:00,1500,P,121221,0.135,119.04,114.3,124.2,0.002,8,23749,-72.276,0.381,229.436,-11.194,-456.854,0.775,120.05
,SPX 13O1500,Mar13 1500 Puts,120809,16:00:00,1500,P,130315,0.157,140.27,135.9,145.8,0.004,,1151,-60.776,0.283,357.487,-12.381,-681.975,0.735,-1
,SPX 12H1505D10,AugW2 1505 Calls,,,1505,C,120810,,0.03,,,,,,0.011,0,0.833,-2.644,0.02,0,
,SPX 12H1505,Aug 1505 Calls,120809,16:00:00,1505,C,120817,,0.04,,0.1,,632,667,0.099,0.004,2.14,-1.861,0.102,0.002,0.05
,SPX 12H1505D24,AugW4 1505 Calls,,,1505,C,120824,,0,,,,,,0.017,0.003,0.13,-0.028,0.006,0.018,
,SPX 12H1505D31,AugW5 1505 Calls,,,1505,C,120831,,0.01,,,,,,0.112,0.018,0.889,-0.147,0.061,0.04,
,SPX 12I1505D7,SepW2 1505 Calls,,,1505,C,120907,,0.04,,,,,,0.565,0.062,4.643,-0.661,0.428,0.062,
,SPX 12I1505,Sep 1505 Calls,120809,16:00:00,1505,C,120921,0.116,0.34,0.4,1.15,1.265,,2147,2.654,0.168,22.895,-4.981,3.129,0.097,-1
,SPX 12J1505,Oct 1505 Calls,120809,16:00:00,1505,C,121019,0.119,3.97,2.1,3.3,-0.32,,21,11.335,0.278,112.63,-7.815,27.801,0.15,-1
,SPX 12L1505,Dec 1505 Calls,120809,16:00:00,1505,C,121221,0.138,11.89,10.6,12.6,-0.024,,2206,24.111,0.341,229.715,-11.8,93.127,0.215,-1
,SPX 12T1505D10,AugW2 1505 Puts,,,1505,P,120810,,102.36,,,,,,-99.988,0,0,0.143,-8.241,1,
,SPX 12T1505,Aug 1505 Puts,120809,16:00:00,1505,P,120817,,102.85,99.2,105.2,-0.006,,,-99.953,0,0,0.159,-32.963,0.998,-1
,SPX 12T1505D24,AugW4 1505 Puts,,,1505,P,120824,,103.5,,,,,,-99.904,0,0.012,0.177,-65.924,0.982,
,SPX 12T1505D31,AugW5 1505 Puts,,,1505,P,120831,,104.06,,,,,,-99.837,0.005,0.249,0.162,-94.75,0.96,
,SPX 12U1505D7,SepW2 1505 Puts,,,1505,P,120907,,104.64,,,,,,-99.578,0.033,2.151,-0.056,-123.423,0.938,
,SPX 12U1505,Sep 1505 Puts,120809,16:00:00,1505,P,120921,,105.77,100.5,110.2,-0.004,,1,-98.425,0.124,11.087,-0.818,-175.816,0.903,-1
,SPX 12V1505,Oct 1505 Puts,120809,16:00:00,1505,P,121019,,109.16,104,113.8,-0.001,1,,-91.544,0.361,64.956,-4.247,-278.944,0.85,112.8
,SPX 12X1505,Dec 1505 Puts,120809,16:00:00,1505,P,121221,0.133,122.86,118.2,128,0.002,,,-74.045,0.377,218.683,-10.51,-465.502,0.785,-1
,SPX 12H1510D10,AugW2 1510 Calls,,,1510,C,120810,,0.03,,,,,,0.009,0,0.797,-2.609,0.019,0,
,SPX 12H1510,Aug 1510 Calls,120809,16:00:00,1510,C,120817,,0.03,,0.1,,4,1210,0.084,0.003,1.893,-1.682,0.089,0.001,0.05
,SPX 12H1510D24,AugW4 1510 Calls,,,1510,C,120824,,0,,,,,,0.006,0.001,0.049,-0.01,0.002,0.014,
,SPX 12H1510D31,AugW5 1510 Calls,,,1510,C,120831,,0,,,,,,0.051,0.009,0.419,-0.066,0.027,0.033,
,SPX 12I1510D7,SepW2 1510 Calls,120809,16:00:00,1510,C,120907,,0.02,0.1,0.5,,,62,0.331,0.04,2.824,-0.388,0.245,0.053,-1
,SPX 12I1510,Sep 1510 Calls,120809,16:00:00,1510,C,120921,0.117,0.23,0.25,1,1.739,18,4377,1.954,0.133,17.459,-4.346,2.274,0.087,0.7
,SPX 12J1510,Oct 1510 Calls,120809,16:00:00,1510,C,121019,0.118,3.48,1.9,2.65,-0.345,9,48,10.094,0.255,104.243,-6.977,25.005,0.14,2.3
,SPX 12L1510,Dec 1510 Calls,120809,16:00:00,1510,C,121221,0.138,10.84,9.9,11.3,-0.022,,20,22.545,0.332,220.336,-11.293,87.157,0.206,-1
,SPX 12T1510D10,AugW2 1510 Puts,,,1510,P,120810,,107.36,,,,,,-99.988,0,0,0.144,-8.268,1,
,SPX 12T1510,Aug 1510 Puts,120809,16:00:00,1510,P,120817,,107.85,102.2,112.2,-0.004,1,,-99.953,0,0,0.159,-33.073,0.999,112
,SPX 12T1510D24,AugW4 1510 Puts,,,1510,P,120824,,108.5,,,,,,-99.905,0,0.003,0.179,-66.144,0.986,
,SPX 12T1510D31,AugW5 1510 Puts,,,1510,P,120831,,109.06,,,,,,-99.853,0.002,0.1,0.184,-95.074,0.967,
,SPX 12U1510D7,SepW2 1510 Puts,120809,16:00:00,1510,P,120907,,109.63,107,110.8,-0.007,,,-99.696,0.019,1.159,0.076,-123.923,0.947,-1
,SPX 12U1510,Sep 1510 Puts,120809,16:00:00,1510,P,120921,,110.72,105.2,115,-0.006,,,-98.912,0.087,7.256,-0.425,-176.92,0.913,-1
,SPX 12V1510,Oct 1510 Puts,120809,16:00:00,1510,P,121019,,113.83,108.6,118.4,-0.003,,,-93.123,0.318,53.802,-3.368,-282.756,0.86,-1
,SPX 12X1510,Dec 1510 Puts,120809,16:00:00,1510,P,121221,,126.76,122.1,132,0.002,,,-75.789,0.372,207.604,-9.665,-473.978,0.794,-1
,SPX 12H1515D10,AugW2 1515 Calls,,,1515,C,120810,,0.03,,,,,,0.008,0,0.764,-2.58,0.018,0,
,SPX 12H1515,Aug 1515 Calls,120809,16:00:00,1515,C,120817,,0.03,,0.1,,10,2146,0.071,0.002,1.684,-1.527,0.078,0.001,-1
,SPX 12H1515D24,AugW4 1515 Calls,,,1515,C,120824,,0,,,,,,0.002,0,0.016,-0.003,0.001,0.011,
,SPX 12H1515D31,AugW5 1515 Calls,,,1515,C,120831,,0,,,,,,0.021,0.004,0.18,-0.027,0.011,0.028,
,SPX 12I1515D7,SepW2 1515 Calls,,,1515,C,120907,,0.01,,,,,,0.184,0.024,1.627,-0.216,0.133,0.046,
,SPX 12I1515,Sep 1515 Calls,120809,16:00:00,1515,C,120921,,0.16,0.15,0.9,2.313,,200,1.405,0.104,12.994,-1.412,1.613,0.078,-1
,SPX 12J1515,Oct 1515 Calls,120809,16:00:00,1515,C,121019,0.118,3.05,1.55,2.3,-0.37,,41,8.962,0.233,96.188,-6.287,22.439,0.13,-1
,SPX 12T1515D10,AugW2 1515 Puts,,,1515,P,120810,,112.36,,,,,,-99.988,0,0,0.144,-8.296,1,
,SPX 12T1515,Aug 1515 Puts,120809,16:00:00,1515,P,120817,,112.85,107.2,117.2,-0.006,,,-99.953,0,0,0.16,-33.182,0.999,-1
,SPX 12T1515D24,AugW4 1515 Puts,,,1515,P,120824,,113.5,,,,,,-99.905,0,0.001,0.18,-66.363,0.989,
,SPX 12T1515D31,AugW5 1515 Puts,,,1515,P,120831,,114.06,,,,,,-99.86,0.001,0.036,0.194,-95.393,0.972,
,SPX 12U1515D7,SepW2 1515 Puts,,,1515,P,120907,,114.63,,,,,,-99.761,0.01,0.582,0.149,-124.382,0.954,
,SPX 12U1515,Sep 1515 Puts,120809,16:00:00,1515,P,120921,,115.69,110.1,119.9,-0.006,,,-99.246,0.058,4.511,-0.154,-177.851,0.922,-1
,SPX 12V1515,Oct 1515 Puts,120809,16:00:00,1515,P,121019,,118.57,113.2,123,-0.004,,,-94.498,0.275,43.641,-2.593,-286.15,0.87,-1
,SPX 12H1520D10,AugW2 1520 Calls,,,1520,C,120810,,0.03,,,,,,0.006,0,0.735,-2.557,0.017,0,
,SPX 12H1520,Aug 1520 Calls,120809,16:00:00,1520,C,120817,,0.03,,0.05,,12,3229,0.061,0.002,1.506,-1.394,0.069,0,-1
,SPX 12H1520D24,AugW4 1520 Calls,,,1520,C,120824,,0,,,,,,0.001,0,0.005,-0.001,0,0.009,
,SPX 12H1520D31,AugW5 1520 Calls,,,1520,C,120831,,0,,,,,,0.008,0.002,0.07,-0.01,0.004,0.023,
,SPX 12I1520D7,SepW2 1520 Calls,120809,16:00:00,1520,C,120907,,0.01,0.05,0.4,,,12,0.096,0.014,0.884,-0.113,0.068,0.04,-1
,SPX 12I1520,Sep 1520 Calls,120809,16:00:00,1520,C,120921,,0.1,0.05,0.8,,,114,0.985,0.078,9.423,-1.001,1.115,0.07,-1
,SPX 12J1520,Oct 1520 Calls,120809,16:00:00,1520,C,121019,0.117,2.67,1.25,2,-0.39,5,83,7.935,0.211,88.504,-5.561,20.095,0.12,1.7
,SPX 12T1520D10,AugW2 1520 Puts,,,1520,P,120810,,117.36,,,,,,-99.988,0,0,0.145,-8.323,1,
,SPX 12T1520,Aug 1520 Puts,120809,16:00:00,1520,P,120817,,117.85,112.2,122.2,-0.006,,,-99.953,0,0,0.16,-33.292,1,-1
,SPX 12T1520D24,AugW4 1520 Puts,,,1520,P,120824,,118.5,,,,,,-99.905,0,0,0.181,-66.582,0.991,
,SPX 12T1520D31,AugW5 1520 Puts,,,1520,P,120831,,119.06,,,,,,-99.863,0,0.012,0.198,-95.709,0.977,
,SPX 12U1520D7,SepW2 1520 Puts,120809,16:00:00,1520,P,120907,,119.62,116.9,120.7,-0.007,,,-99.795,0.005,0.271,0.187,-124.817,0.96,-1
,SPX 12U1520,Sep 1520 Puts,120809,16:00:00,1520,P,120921,,120.68,115,124.8,-0.006,,,-99.462,0.036,2.649,0.023,-178.656,0.93,-1
,SPX 12V1520,Oct 1520 Puts,120809,16:00:00,1520,P,121019,,123.36,117.9,127.8,-0.004,,,-95.67,0.232,34.593,-1.926,-289.145,0.88,-1
,SPX 12H1525D10,AugW2 1525 Calls,120809,16:00:00,1525,C,120810,,0.03,,0.05,,,5386,0.005,0,0.709,-2.539,0.016,0,-1
,SPX 12H1525,Aug 1525 Calls,120809,16:00:00,1525,C,120817,,0.02,,0.05,,,8366,0.053,0.002,1.353,-1.277,0.061,0,-1
,SPX 12H1525D24,AugW4 1525 Calls,120809,16:00:00,1525,C,120824,,0,0.05,0.1,,1,6,0,0,0.001,0,0,0.007,0.1
,SPX 12H1525D31,AugW5 1525 Calls,120809,16:00:00,1525,C,120831,,0,0.05,0.2,,,22,0.003,0.001,0.024,-0.003,0.001,0.019,-1
,SPX 12I1525D7,SepW2 1525 Calls,120809,16:00:00,1525,C,120907,,0,0.05,0.4,,,12,0.047,0.008,0.45,-0.055,0.033,0.034,-1
,SPX 12I1525,Sep 1525 Calls,120809,16:00:00,1525,C,120921,0.123,0.07,0.2,0.75,,300,27084,0.672,0.058,6.647,-3.533,0.75,0.062,0.5
,SPX 12J1525,Oct 1525 Calls,120809,16:00:00,1525,C,121019,0.118,2.34,1.05,1.8,-0.389,312,4714,7.008,0.191,81.218,-5.144,17.962,0.112,1.5
,SPX 12K1525,Nov 1525 Calls,120809,16:00:00,1525,C,121116,0.124,3.76,3,4.2,-0.043,50,2003,11.741,0.28,119.965,-7.295,33.584,0.147,3.7
,SPX 12L1525,Dec 1525 Calls,120809,16:00:00,1525,C,121221,0.134,8.11,7.1,8.6,-0.033,440,32116,18.164,0.299,191.511,-9.483,70.463,0.178,7.7
,SPX 13C1525,Mar13 1525 Calls,120809,16:00:00,1525,C,130315,0.153,20.49,19.3,21.2,-0.012,,1541,30.027,0.272,323.799,-11.454,176.653,0.224,-1
,SPX 12T1525D10,AugW2 1525 Puts,120809,16:00:00,1525,P,120810,,122.36,119.4,123.2,-0.009,,,-99.988,0,0,0.145,-8.35,1,-1
,SPX 12T1525,Aug 1525 Puts,120809,16:00:00,1525,P,120817,,122.85,117.2,127.2,-0.005,,10,-99.953,0,0,0.161,-33.401,1,-1
,SPX 12T1525D24,AugW4 1525 Puts,120809,16:00:00,1525,P,120824,,123.5,120.4,124.6,-0.008,,,-99.905,0,0,0.181,-66.801,0.993,-1
,SPX 12T1525D31,AugW5 1525 Puts,120809,16:00:00,1525,P,120831,,124.06,121,125.2,-0.008,,,-99.864,0,0.003,0.199,-96.024,0.981,-1
,SPX 12U1525D7,SepW2 1525 Puts,120809,16:00:00,1525,P,120907,,124.62,121.9,125.7,-0.007,,,-99.811,0.002,0.116,0.206,-125.239,0.966,-1
,SPX 12U1525,Sep 1525 Puts,120809,16:00:00,1525,P,120921,,125.67,119.9,129.7,-0.007,,10,-99.595,0.022,1.459,0.131,-179.374,0.938,-1
,SPX 12V1525,Oct 1525 Puts,120809,16:00:00,1525,P,121019,,128.21,122.7,132.5,-0.005,,,-96.647,0.192,26.732,-1.366,-291.767,0.888,-1
,SPX 12W1525,Nov 1525 Puts,120809,16:00:00,1525,P,121116,,132.2,127.7,137.5,0.003,,,-89.345,0.33,91.778,-4.666,-389.532,0.853,-1
,SPX 12X1525,Dec 1525 Puts,120809,16:00:00,1525,P,121221,,138.93,134.3,144.2,0.002,,6,-80.803,0.349,172.99,-7.627,-498.167,0.822,-1
,SPX 13O1525,Mar13 1525 Puts,120809,16:00:00,1525,P,130315,0.151,157.59,153.6,163.4,0.006,,,-67.432,0.29,316.613,-10.55,-738.726,0.776,-1
,SPX 12H1530D10,AugW2 1530 Calls,,,1530,C,120810,,0.03,,,,,,0.004,0,0.686,-2.526,0.016,0,
,SPX 12H1530D24,AugW4 1530 Calls,,,1530,C,120824,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1530D31,AugW5 1530 Calls,,,1530,C,120831,,0,,,,,,0.001,0,0.007,-0.001,0,0.016,
,SPX 12I1530D7,SepW2 1530 Calls,120809,16:00:00,1530,C,120907,,0,0.05,0.4,,,,0.022,0.004,0.214,-0.025,0.014,0.029,-1
,SPX 12I1530,Sep 1530 Calls,120809,16:00:00,1530,C,120921,,0.04,0.05,0.75,,,1,0.446,0.041,4.55,-0.46,0.489,0.055,-1
,SPX 12J1530,Oct 1530 Calls,120809,16:00:00,1530,C,121019,0.116,2.04,0.85,1.45,-0.436,,57,6.174,0.172,74.349,-4.364,16.028,0.103,-1
,SPX 12T1530D10,AugW2 1530 Puts,,,1530,P,120810,,127.36,,,,,,-99.988,0,0,0.146,-8.378,1,
,SPX 12T1530D24,AugW4 1530 Puts,,,1530,P,120824,,128.5,,,,,,-99.905,0,0,0.182,-67.02,0.995,
,SPX 12T1530D31,AugW5 1530 Puts,,,1530,P,120831,,129.06,,,,,,-99.864,0,0.001,0.2,-96.339,0.984,
,SPX 12U1530D7,SepW2 1530 Puts,120809,16:00:00,1530,P,120907,,129.62,126.9,130.7,-0.006,,,-99.818,0.001,0.045,0.214,-125.654,0.971,-1
,SPX 12U1530,Sep 1530 Puts,120809,16:00:00,1530,P,120921,,130.66,124.8,134.6,-0.007,,,-99.671,0.012,0.748,0.193,-180.034,0.945,-1
,SPX 12V1530,Oct 1530 Puts,120809,16:00:00,1530,P,121019,,133.09,127.5,137.3,-0.005,,,-97.44,0.154,20.084,-0.908,-294.049,0.897,-1
,SPX 12H1535D10,AugW2 1535 Calls,,,1535,C,120810,,0.03,,,,,,0.004,0,0.665,-2.516,0.015,0,
,SPX 12H1535D24,AugW4 1535 Calls,,,1535,C,120824,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12H1535D31,AugW5 1535 Calls,,,1535,C,120831,,0,,,,,,0,0,0.002,0,0,0.013,
,SPX 12I1535D7,SepW2 1535 Calls,,,1535,C,120907,,0,,,,,,0.009,0.002,0.094,-0.01,0.006,0.025,
,SPX 12I1535,Sep 1535 Calls,120809,16:00:00,1535,C,120921,,0.02,0.05,0.75,,,,0.286,0.029,3.017,-0.297,0.309,0.049,-1
,SPX 12J1535,Oct 1535 Calls,120809,16:00:00,1535,C,121019,0.117,1.78,0.65,1.4,-0.427,,2741,5.427,0.154,67.911,-4.031,14.281,0.095,-1
,SPX 12T1535D10,AugW2 1535 Puts,,,1535,P,120810,,132.36,,,,,,-99.988,0,0,0.146,-8.405,1,
,SPX 12T1535D24,AugW4 1535 Puts,,,1535,P,120824,,133.5,,,,,,-99.905,0,0,0.183,-67.239,0.996,
,SPX 12T1535D31,AugW5 1535 Puts,,,1535,P,120831,,134.06,,,,,,-99.864,0,0,0.201,-96.654,0.987,
,SPX 12U1535D7,SepW2 1535 Puts,,,1535,P,120907,,134.62,,,,,,-99.821,0,0.016,0.218,-126.067,0.975,
,SPX 12U1535,Sep 1535 Puts,120809,16:00:00,1535,P,120921,,135.66,129.8,139.6,-0.007,,,-99.711,0.006,0.353,0.227,-180.659,0.951,-1
,SPX 12V1535,Oct 1535 Puts,120809,16:00:00,1535,P,121019,,138.01,132.3,142.1,-0.006,,,-98.066,0.12,14.626,-0.545,-296.032,0.905,-1
,SPX 12H1540D10,AugW2 1540 Calls,,,1540,C,120810,,0.03,,,,,,0.003,0,0.646,-2.509,0.015,0,
,SPX 12H1540D24,AugW4 1540 Calls,,,1540,C,120824,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1540D31,AugW5 1540 Calls,,,1540,C,120831,,0,,,,,,0,0,0,0,0,0.01,
,SPX 12I1540D7,SepW2 1540 Calls,120809,16:00:00,1540,C,120907,,0,,0.35,,,,0.004,0.001,0.038,-0.004,0.002,0.021,-1
,SPX 12I1540,Sep 1540 Calls,120809,16:00:00,1540,C,120921,,0.01,0.05,0.75,,,,0.178,0.019,1.934,-0.185,0.189,0.043,-1
,SPX 12J1540,Oct 1540 Calls,120809,16:00:00,1540,C,121019,0.119,1.56,0.55,1.3,-0.404,,23,4.761,0.138,61.905,-3.8,12.709,0.088,-1
,SPX 12T1540D10,AugW2 1540 Puts,,,1540,P,120810,,137.36,,,,,,-99.988,0,0,0.147,-8.433,1,
,SPX 12T1540D24,AugW4 1540 Puts,,,1540,P,120824,,138.5,,,,,,-99.905,0,0,0.183,-67.458,0.997,
,SPX 12T1540D31,AugW5 1540 Puts,,,1540,P,120831,,139.06,,,,,,-99.864,0,0,0.202,-96.969,0.99,
,SPX 12U1540D7,SepW2 1540 Puts,120809,16:00:00,1540,P,120907,,139.62,136.8,140.7,-0.006,,,-99.822,0,0.005,0.219,-126.478,0.979,-1
,SPX 12U1540,Sep 1540 Puts,120809,16:00:00,1540,P,120921,,140.66,134.7,144.5,-0.008,,,-99.731,0.003,0.153,0.243,-181.265,0.957,-1
,SPX 12V1540,Oct 1540 Puts,120809,16:00:00,1540,P,121019,,142.95,137.2,147,-0.006,,,-98.545,0.09,10.289,-0.267,-297.759,0.912,-1
,SPX 12H1545D10,AugW2 1545 Calls,,,1545,C,120810,,0.03,,,,,,0.002,0,0.628,-2.505,0.014,0,
,SPX 12H1545D24,AugW4 1545 Calls,,,1545,C,120824,,0,,,,,,0,0,0,0,0,0.002,
,SPX 12H1545D31,AugW5 1545 Calls,,,1545,C,120831,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12I1545D7,SepW2 1545 Calls,,,1545,C,120907,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.018,
,SPX 12J1545,Oct 1545 Calls,120809,16:00:00,1545,C,121019,0.119,1.36,0.45,1.2,-0.39,,3,4.169,0.123,56.332,-3.453,11.299,0.081,-1
,SPX 12T1545D10,AugW2 1545 Puts,,,1545,P,120810,,142.36,,,,,,-99.988,0,0,0.147,-8.46,1,
,SPX 12T1545D24,AugW4 1545 Puts,,,1545,P,120824,,143.5,,,,,,-99.905,0,0,0.184,-67.677,0.998,
,SPX 12T1545D31,AugW5 1545 Puts,,,1545,P,120831,,144.06,,,,,,-99.864,0,0,0.202,-97.284,0.992,
,SPX 12U1545D7,SepW2 1545 Puts,,,1545,P,120907,,144.62,,,,,,-99.822,0,0.001,0.22,-126.889,0.982,
,SPX 12V1545,Oct 1545 Puts,120809,16:00:00,1545,P,121019,,147.91,142.1,151.9,-0.006,,,-98.899,0.066,6.966,-0.061,-299.275,0.919,-1
,SPX 12H1550D10,AugW2 1550 Calls,120809,16:00:00,1550,C,120810,,0.03,,0.05,,,5,0.002,0,0.612,-2.504,0.014,0,-1
,SPX 12H1550,Aug 1550 Calls,120809,16:00:00,1550,C,120817,,0.02,,0.05,,,14025,0.027,0.001,0.843,-0.874,0.037,0,-1
,SPX 12H1550D24,AugW4 1550 Calls,120809,16:00:00,1550,C,120824,,0,0.05,0.2,,137,,0,0,0,0,0,0.002,0.05
,SPX 12H1550D31,AugW5 1550 Calls,120809,16:00:00,1550,C,120831,,0,,0.15,,,10,0,0,0,0,0,0.007,-1
,SPX 12I1550D7,SepW2 1550 Calls,120809,16:00:00,1550,C,120907,,0,0.05,0.3,,,,0,0,0.005,0,0,0.015,-1
,SPX 12I1550,Sep 1550 Calls,120809,16:00:00,1550,C,120921,0.129,0,0.2,0.25,,51,22932,0.061,0.008,0.709,-2.011,0.063,0.034,0.25
,SPX 12J1550,Oct 1550 Calls,120809,16:00:00,1550,C,121019,0.119,1.19,0.4,1,-0.412,70,4073,3.645,0.109,51.182,-3.076,10.037,0.074,0.8
,SPX 12K1550,Nov 1550 Calls,120809,16:00:00,1550,C,121116,0.122,1.77,1.45,2.2,0.034,4,3790,6.419,0.187,75.34,-4.675,18.371,0.107,1.95
,SPX 12L1550,Dec 1550 Calls,120809,16:00:00,1550,C,121221,0.13,4.8,4,5.2,-0.042,25,53002,12.047,0.236,143.932,-6.815,47.154,0.139,4.5
,SPX 13C1550,Mar13 1550 Calls,120809,16:00:00,1550,C,130315,0.147,14.62,13.4,15.4,-0.015,,8030,23.975,0.257,280.848,-9.502,139.926,0.187,-1
,SPX 12T1550D10,AugW2 1550 Puts,120809,16:00:00,1550,P,120810,,147.36,144.4,148.2,-0.007,,,-99.988,0,0,0.148,-8.487,1,-1
,SPX 12T1550,Aug 1550 Puts,120809,16:00:00,1550,P,120817,,147.85,142.2,152.2,-0.004,,,-99.953,0,0,0.163,-33.949,1,-1
,SPX 12T1550D24,AugW4 1550 Puts,120809,16:00:00,1550,P,120824,,148.5,145.4,149.6,-0.007,,,-99.905,0,0,0.184,-67.896,0.998,-1
,SPX 12T1550D31,AugW5 1550 Puts,120809,16:00:00,1550,P,120831,,149.06,146,150.1,-0.007,,,-99.864,0,0,0.203,-97.598,0.993,-1
,SPX 12U1550D7,SepW2 1550 Puts,120809,16:00:00,1550,P,120907,,149.62,146.8,150.7,-0.006,,,-99.823,0,0,0.221,-127.299,0.985,-1
,SPX 12U1550,Sep 1550 Puts,120809,16:00:00,1550,P,120921,,150.66,144.6,154.4,-0.008,,12,-99.744,0,0.021,0.254,-182.453,0.966,-1
,SPX 12V1550,Oct 1550 Puts,120809,16:00:00,1550,P,121019,,152.89,147,156.8,-0.006,,,-99.151,0.046,4.518,0.086,-300.623,0.926,-1
,SPX 12W1550,Nov 1550 Puts,120809,16:00:00,1550,P,121116,,155.66,150.9,160.7,0.001,,,-95.348,0.194,41.754,-1.678,-411.026,0.893,-1
,SPX 12X1550,Dec 1550 Puts,120809,16:00:00,1550,P,121221,,160.66,156.1,165.9,0.003,6,7019,-88.117,0.286,114.867,-4.511,-533.254,0.861,163.45
,SPX 13O1550,Mar13 1550 Puts,120809,16:00:00,1550,P,130315,,176.44,172.7,182.5,0.007,,,-74.021,0.286,267.908,-8.037,-793.524,0.813,-1
,SPX 12H1555D10,AugW2 1555 Calls,,,1555,C,120810,,0.03,,,,,,0.001,0,0.598,-2.505,0.014,0,
,SPX 12H1555D24,AugW4 1555 Calls,,,1555,C,120824,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1555D31,AugW5 1555 Calls,,,1555,C,120831,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12I1555D7,SepW2 1555 Calls,,,1555,C,120907,,0,,,,,,0,0,0.001,0,0,0.012,
,SPX 12J1555,Oct 1555 Calls,120809,16:00:00,1555,C,121019,0.121,1.04,0.3,1.05,-0.346,,15,3.182,0.096,46.444,-2.979,8.911,0.068,-1
