Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2185D22,Jan16W4 2185 Calls,151224,16:00:00,2185,C,160122,0.103,0.58,0.4,0.55,-0.172,,299,3.432,0.16,35.149,-5.138,4.197,0.119,-1
,SPX 16A2185D29,Jan16W5 2185 Calls,151224,16:00:00,2185,C,160129,0.1,0.95,0.6,0.9,-0.2,7,233,5.007,0.204,52.064,-5.944,7.337,0.143,0.9
,SPX 16B2185,Feb16 2185 Calls,151224,16:00:00,2185,C,160219,0.102,3.51,2.05,2.8,-0.305,25,309,11.357,0.268,128.547,-9.587,27.123,0.191,2.8
,SPX 16B2185D29,Feb16M 2185 Calls,151224,16:00:00,2185,C,160229,0.104,4.61,3.4,4.1,-0.18,10,38,13.726,0.289,158.46,-11.074,38.095,0.21,4.35
,SPX 15X2185D24,DecW4 2185 Puts,151224,16:00:00,2185,P,151224,,124.1,116.1,128.1,-0.016,,,-99.995,0,0,0.245,-5.982,1,-1
,SPX 15X2185D31,DecQ 2185 Puts,151224,16:00:00,2185,P,151231,,124.8,122.1,130.8,0.013,,7,-99.941,0.002,0.227,0.229,-47.848,0.988,-1
,SPX 16M2185D8,Jan16W2 2185 Puts,151224,16:00:00,2185,P,160108,,125.58,123.6,132.7,0.02,,3,-99.788,0.016,1.3,0.122,-95.635,0.945,-1
,SPX 16M2185,Jan16 2185 Puts,151224,16:00:00,2185,P,160115,,126.16,125.5,130,0.013,,2,-99.776,0.018,1.018,0.346,-131.532,0.915,-1
,SPX 16M2185D22,Jan16W4 2185 Puts,151224,16:00:00,2185,P,160122,,126.99,124.1,133.2,0.013,,,-98.872,0.092,9.449,-0.601,-178.54,0.881,-1
,SPX 16M2185D29,Jan16W5 2185 Puts,151224,16:00:00,2185,P,160129,,127.87,124,133.1,0.005,,,-97.017,0.191,26.222,-2.282,-218.089,0.857,-1
,SPX 16N2185,Feb16 2185 Puts,151224,16:00:00,2185,P,160219,,132.31,131.8,135.5,0.01,,,-87.457,0.349,118.46,-10.125,-316.545,0.809,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151224,16:00:00,2185,P,160229,,134.83,131.8,139.9,0.008,,,-83.816,0.365,157.268,-11.617,-368.921,0.79,-1
,SPX 15L2190D24,DecW4 2190 Calls,151224,16:00:00,2190,C,151224,,0,,0.05,,10,1408,0,0,0,0,0,0,0.05
,SPX 15L2190D31,DecQ 2190 Calls,151224,16:00:00,2190,C,151231,,0,,0.05,,119,1132,0.007,0.001,0.133,-0.058,0.005,0.01,0.05
,SPX 16A2190D8,Jan16W2 2190 Calls,151224,16:00:00,2190,C,160108,,0.09,0.05,0.25,,,482,0.347,0.014,7.025,-2.249,0.497,0.048,-1
,SPX 16A2190,Jan16 2190 Calls,151224,16:00:00,2190,C,160115,,0.1,0.05,0.3,,18,1859,0.876,0.062,9.278,-1.932,0.78,0.077,0.2
,SPX 16A2190D22,Jan16W4 2190 Calls,151224,16:00:00,2190,C,160122,0.102,0.44,0.25,0.5,-0.136,4,357,2.736,0.136,28.816,-4.195,3.31,0.11,0.45
,SPX 16A2190D29,Jan16W5 2190 Calls,151224,16:00:00,2190,C,160129,0.1,0.74,0.5,0.8,-0.108,9,333,4.105,0.179,43.852,-5.344,5.95,0.134,0.8
,SPX 16B2190,Feb16 2190 Calls,151224,16:00:00,2190,C,160219,0.101,3.01,1.65,2.4,-0.322,175,4836,10.135,0.251,117.401,-8.487,24.041,0.182,2.3
,SPX 16B2190D29,Feb16M 2190 Calls,151224,16:00:00,2190,C,160229,0.103,4,2.9,3.6,-0.183,10,107,12.4,0.274,146.327,-10.004,34.174,0.202,3.75
,SPX 16C2190,Mar16 2190 Calls,151224,16:00:00,2190,C,160318,0.112,7.07,6,7,-0.081,,1896,18.309,0.321,208.095,-13.221,59.556,0.225,-1
,SPX 16C2190D31,Mar16Q 2190 Calls,151224,16:00:00,2190,C,160331,0.115,17.11,8.6,9.3,-0.474,15,368,21.541,0.206,303.591,-14.368,109.24,0.24,10.05
,SPX 15X2190D24,DecW4 2190 Puts,151224,16:00:00,2190,P,151224,,129.1,121.9,134,-0.009,,,-99.995,0,0,0.245,-5.996,1,-1
,SPX 15X2190D31,DecQ 2190 Puts,151224,16:00:00,2190,P,151231,,129.8,126.7,135.8,0.011,,10,-99.949,0.001,0.136,0.274,-47.961,0.99,-1
,SPX 16M2190D8,Jan16W2 2190 Puts,151224,16:00:00,2190,P,160108,,130.58,128.8,137.9,0.021,,52,-99.848,0.009,0.729,0.261,-95.889,0.952,-1
,SPX 16M2190,Jan16 2190 Puts,151224,16:00:00,2190,P,160115,,131.15,130.5,134.9,0.012,,,-99.841,0.009,0.448,0.431,-131.872,0.923,-1
,SPX 16M2190D22,Jan16W4 2190 Puts,151224,16:00:00,2190,P,160122,,131.95,128.1,137.2,0.005,,,-99.239,0.064,6.071,-0.148,-179.307,0.89,-1
,SPX 16M2190D29,Jan16W5 2190 Puts,151224,16:00:00,2190,P,160129,,132.76,128.9,138,0.005,,,-97.824,0.151,19.19,-1.419,-219.58,0.866,-1
,SPX 16N2190,Feb16 2190 Puts,151224,16:00:00,2190,P,160219,,136.78,136.4,140.4,0.012,,,-89.054,0.329,105.384,-8.717,-320.779,0.818,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151224,16:00:00,2190,P,160229,,139.13,136.2,144.4,0.008,,,-85.5,0.35,143.424,-10.298,-374.29,0.798,-1
,SPX 16O2190,Mar16 2190 Puts,151224,16:00:00,2190,P,160318,,144.42,143.6,147.6,0.008,,4,-78.709,0.352,215.251,-13.771,-446.847,0.775,-1
,SPX 16O2190D31,Mar16Q 2190 Puts,151224,16:00:00,2190,P,160331,0.12,148.01,144.1,152.3,0.001,,,-75.491,0.341,256.92,-14.474,-508.78,0.76,-1
,SPX 15L2195D24,DecW4 2195 Calls,151224,16:00:00,2195,C,151224,,0,,0.05,,,2687,0,0,0,0,0,0,-1
,SPX 15L2195D31,DecQ 2195 Calls,151224,16:00:00,2195,C,151231,,0,,0.05,,11,300,0.005,0,0.093,-0.04,0.003,0.008,0.05
,SPX 16A2195D8,Jan16W2 2195 Calls,151224,16:00:00,2195,C,160108,,0.07,0.05,0.2,,10,757,0.287,0.012,5.998,-1.933,0.416,0.042,0.1
,SPX 16A2195,Jan16 2195 Calls,151224,16:00:00,2195,C,160115,,0.07,0.05,0.55,,20,6264,0.621,0.047,6.78,-1.38,0.546,0.07,0.23
,SPX 16A2195D22,Jan16W4 2195 Calls,151224,16:00:00,2195,C,160122,0.105,0.33,0.3,0.45,0.152,,79,2.15,0.113,23.284,-4.244,2.574,0.102,-1
,SPX 16A2195D29,Jan16W5 2195 Calls,151224,16:00:00,2195,C,160129,0.1,0.56,0.4,0.65,-0.054,13,410,3.323,0.154,36.457,-4.558,4.764,0.125,0.65
,SPX 16B2195,Feb16 2195 Calls,151224,16:00:00,2195,C,160219,0.1,2.57,1.35,2,-0.346,,118,8.994,0.234,106.598,-7.318,21.188,0.174,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151224,16:00:00,2195,C,160229,0.102,3.46,2.5,3,-0.205,,27,11.145,0.259,134.415,-8.982,30.496,0.193,-1
,SPX 15X2195D24,DecW4 2195 Puts,151224,16:00:00,2195,P,151224,,134.1,127,139.1,-0.008,,,-99.995,0,0,0.246,-6.01,1,-1
,SPX 15X2195D31,DecQ 2195 Puts,151224,16:00:00,2195,P,151231,,134.8,132.1,140.8,0.012,,2,-99.954,0.001,0.079,0.3,-48.073,0.992,-1
,SPX 16M2195D8,Jan16W2 2195 Puts,151224,16:00:00,2195,P,160108,,135.58,133.1,141.6,0.013,,,-99.883,0.005,0.388,0.342,-96.128,0.958,-1
,SPX 16M2195,Jan16 2195 Puts,151224,16:00:00,2195,P,160115,,136.15,135.5,139.9,0.011,,2,-99.871,0.004,0.174,0.469,-132.191,0.93,-1
,SPX 16M2195D22,Jan16W4 2195 Puts,151224,16:00:00,2195,P,160122,,136.93,133,142.1,0.005,,1,-99.488,0.042,3.695,0.156,-179.952,0.898,-1
,SPX 16M2195D29,Jan16W5 2195 Puts,151224,16:00:00,2195,P,160129,,137.68,134.5,143.6,0.01,,,-98.449,0.115,13.528,-0.753,-220.828,0.875,-1
,SPX 16N2195,Feb16 2195 Puts,151224,16:00:00,2195,P,160219,,141.32,141.4,145.1,0.014,,,-90.544,0.305,92.763,-7.396,-324.718,0.826,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151224,16:00:00,2195,P,160229,,143.51,140.1,149.2,0.008,,,-87.107,0.334,129.739,-9.031,-379.383,0.807,-1
,SPX 15L2200D24,DecW4 2200 Calls,151224,16:00:00,2200,C,151224,,0,,0.05,,,13650,0,0,0,0,0,0,-1
,SPX 15L2200D31,DecQ 2200 Calls,151224,16:00:00,2200,C,151231,,0,,0.05,,1764,19094,0.003,0,0.065,-0.028,0.002,0.006,0.05
,SPX 16A2200D8,Jan16W2 2200 Calls,151224,16:00:00,2200,C,160108,,0.06,0.1,0.15,,,297,0.237,0.01,5.124,-1.661,0.349,0.037,-1
,SPX 16A2200,Jan16 2200 Calls,151224,16:00:00,2200,C,160115,0.114,0.04,0.15,0.2,,58,29563,0.431,0.034,4.844,-3.089,0.374,0.063,0.2
,SPX 16A2200D22,Jan16W4 2200 Calls,151224,16:00:00,2200,C,160122,0.108,0.24,0.3,0.4,0.458,2171,8587,1.665,0.093,18.53,-4.074,1.971,0.094,0.35
,SPX 16A2200D29,Jan16W5 2200 Calls,151224,16:00:00,2200,C,160129,0.101,0.43,0.3,0.6,0.07,43,1976,2.654,0.131,29.893,-4.079,3.761,0.117,0.6
,SPX 16B2200,Feb16 2200 Calls,151224,16:00:00,2200,C,160219,0.101,2.18,1.2,1.8,-0.307,302,12583,7.936,0.217,96.204,-6.9,18.562,0.166,1.61
,SPX 16B2200D29,Feb16M 2200 Calls,151224,16:00:00,2200,C,160229,0.101,2.97,2.1,2.6,-0.205,2,359,9.965,0.244,122.795,-8.011,27.067,0.185,2.47
,SPX 16C2200,Mar16 2200 Calls,151224,16:00:00,2200,C,160318,0.11,5.52,4.5,5.5,-0.089,8,71439,15.397,0.299,182.557,-11.355,49.519,0.209,5.72
,SPX 16C2200D31,Mar16Q 2200 Calls,151224,16:00:00,2200,C,160331,0.112,15.25,6.1,7.8,-0.544,,1118,19.654,0.196,287.769,-12.309,100.078,0.225,-1
,SPX 16D2200,Apr16 2200 Calls,151224,16:00:00,2200,C,160415,0.117,8.63,9.3,10.5,0.147,,48,18.346,0.263,251.32,-13.842,84.484,0.238,-1
,SPX 16D2200D29,Apr16M 2200 Calls,151224,16:00:00,2200,C,160429,0.122,10.61,12.7,13.6,0.239,,976,20.432,0.259,288.033,-14.929,106.64,0.25,-1
,SPX 16F2200,Jun16 2200 Calls,151224,16:00:00,2200,C,160617,0.129,23.54,21.9,23.5,-0.036,,30602,30.909,0.25,429.151,-16.037,213.495,0.278,-1
,SPX 16I2200,Sep16 2200 Calls,151224,16:00:00,2200,C,160916,0.139,51.67,39.5,41.7,-0.214,,6608,33.914,0.142,616.844,-16.195,429.297,0.311,-1
,SPX 16L2200,Dec16 2200 Calls,151224,16:00:00,2200,C,161216,0.145,57.89,53.5,60,-0.017,2,11395,43.981,0.162,722.198,-15.739,590.686,0.332,59.5
,SPX 17A2200,Jan17 2200 Calls,151224,16:00:00,2200,C,170120,0.147,64.49,60.3,66.5,-0.017,,751,45.926,0.149,767.44,-15.596,668.55,0.338,-1
,SPX 15X2200D24,DecW4 2200 Puts,151224,16:00:00,2200,P,151224,,139.1,133.3,144.1,-0.003,,,-99.995,0,0,0.247,-6.023,1,-1
,SPX 15X2200D31,DecQ 2200 Puts,151224,16:00:00,2200,P,151231,,139.8,136.7,145.7,0.01,,19,-99.957,0,0.046,0.316,-48.184,0.994,-1
,SPX 16M2200D8,Jan16W2 2200 Puts,151224,16:00:00,2200,P,160108,,140.58,138.5,147.6,0.018,,1,-99.902,0.003,0.195,0.385,-96.358,0.963,-1
,SPX 16M2200,Jan16 2200 Puts,151224,16:00:00,2200,P,160115,,141.15,140.4,144.7,0.01,,2726,-99.884,0.001,0.059,0.485,-132.498,0.937,-1
,SPX 16M2200D22,Jan16W4 2200 Puts,151224,16:00:00,2200,P,160122,,141.92,139,148.1,0.011,,,-99.648,0.026,2.116,0.35,-180.507,0.906,-1
,SPX 16M2200D29,Jan16W5 2200 Puts,151224,16:00:00,2200,P,160129,,142.63,138.8,147.5,0.004,,,-98.916,0.084,9.143,-0.258,-221.872,0.883,-1
,SPX 16N2200,Feb16 2200 Puts,151224,16:00:00,2200,P,160219,,145.92,145.8,150.1,0.014,,461,-91.916,0.28,80.722,-6.171,-328.355,0.834,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151224,16:00:00,2200,P,160229,,147.97,144.7,153.7,0.008,,6,-88.632,0.317,116.334,-7.822,-384.187,0.815,-1
,SPX 16O2200,Mar16 2200 Puts,151224,16:00:00,2200,P,160318,,152.64,152.1,156.2,0.01,,2978,-81.949,0.337,188.297,-11.494,-460,0.791,-1
,SPX 16O2200D31,Mar16Q 2200 Puts,151224,16:00:00,2200,P,160331,,155.94,152.3,160.5,0.003,,84,-78.658,0.333,230.437,-12.323,-524.01,0.775,-1
,SPX 16P2200,Apr16 2200 Puts,151224,16:00:00,2200,P,160415,0.122,159.64,158.3,162.1,0.004,,,-75.199,0.326,272.718,-13.644,-584.79,0.762,-1
,SPX 16P2200D29,Apr16M 2200 Puts,151224,16:00:00,2200,P,160429,0.122,163.38,162.3,164.5,0,,1,-72.256,0.317,312.143,-13.44,-649.752,0.75,-1
,SPX 16R2200,Jun16 2200 Puts,151224,16:00:00,2200,P,160617,0.134,178.18,176.2,179.9,-0.001,,168,-64.758,0.253,435.889,-14.819,-838.779,0.722,-1
,SPX 16U2200,Sep16 2200 Puts,151224,16:00:00,2200,P,160916,0.145,202.46,199.8,203.7,-0.004,,4,-57.072,0.19,602.065,-13.93,-1191.852,0.689,-1
,SPX 16X2200,Dec16 2200 Puts,151224,16:00:00,2200,P,161216,0.154,224.3,221.2,225.8,-0.004,,2227,-52.66,0.152,732.243,-12.658,-1532.69,0.668,-1
,SPX 17M2200,Jan17 2200 Puts,151224,16:00:00,2200,P,170120,0.156,230.15,224.2,237.6,0.003,,1,-52.336,0.146,773.972,-12.068,-1671.973,0.662,-1
,SPX 15L2205D24,DecW4 2205 Calls,151224,16:00:00,2205,C,151224,,0,,0.05,,,303,0,0,0,0,0,0,-1
,SPX 15L2205D31,DecQ 2205 Calls,151224,16:00:00,2205,C,151231,,0,,0.05,,,2051,0.002,0,0.046,-0.019,0.001,0.005,-1
,SPX 16A2205D8,Jan16W2 2205 Calls,151224,16:00:00,2205,C,160108,,0.05,0.05,0.15,,,137,0.197,0.008,4.381,-1.429,0.292,0.032,-1
,SPX 16A2205,Jan16 2205 Calls,151224,16:00:00,2205,C,160115,,0.03,0.05,0.55,,,1584,0.293,0.025,3.379,-0.655,0.25,0.057,-1
,SPX 16A2205D22,Jan16W4 2205 Calls,151224,16:00:00,2205,C,160122,0.107,0.17,0.2,0.35,0.647,364,403,1.27,0.076,14.51,-3.413,1.485,0.087,0.3
,SPX 16A2205D29,Jan16W5 2205 Calls,151224,16:00:00,2205,C,160129,0.101,0.32,0.25,0.5,0.187,,64,2.09,0.11,24.154,-3.544,2.926,0.109,-1
,SPX 16B2205,Feb16 2205 Calls,151224,16:00:00,2205,C,160219,0.099,1.84,0.9,1.55,-0.332,,144,6.959,0.2,86.276,-5.868,16.161,0.158,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151224,16:00:00,2205,C,160229,0.101,2.54,1.75,2.25,-0.213,,13,8.86,0.228,111.536,-7.228,23.886,0.177,-1
,SPX 15X2205D24,DecW4 2205 Puts,151224,16:00:00,2205,P,151224,,144.1,138.3,149.1,-0.003,,,-99.995,0,0,0.247,-6.037,1,-1
,SPX 15X2205D31,DecQ 2205 Puts,151224,16:00:00,2205,P,151231,,144.79,142,150.7,0.011,,,-99.958,0,0.026,0.325,-48.294,0.995,-1
,SPX 16M2205D8,Jan16W2 2205 Puts,151224,16:00:00,2205,P,160108,,145.58,143.5,152.5,0.017,,,-99.912,0.001,0.092,0.408,-96.582,0.968,-1
,SPX 16M2205,Jan16 2205 Puts,151224,16:00:00,2205,P,160115,,146.15,145.4,149.6,0.009,,,-99.888,0,0.017,0.491,-132.802,0.943,-1
,SPX 16M2205D22,Jan16W4 2205 Puts,151224,16:00:00,2205,P,160122,,146.91,144,153.1,0.011,,,-99.744,0.015,1.13,0.465,-181.002,0.913,-1
,SPX 16M2205D29,Jan16W5 2205 Puts,151224,16:00:00,2205,P,160129,,147.6,143.8,152.4,0.003,,,-99.25,0.059,5.893,0.094,-222.751,0.891,-1
,SPX 16N2205,Feb16 2205 Puts,151224,16:00:00,2205,P,160219,,150.59,150.6,154.6,0.013,,,-93.163,0.253,69.378,-5.049,-331.69,0.842,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151224,16:00:00,2205,P,160229,,152.49,150,158.4,0.011,,,-90.068,0.297,103.337,-6.683,-388.687,0.823,-1
,SPX 15L2210D24,DecW4 2210 Calls,151224,16:00:00,2210,C,151224,,0,,0.05,,,2708,0,0,0,0,0,0,-1
,SPX 15L2210D31,DecQ 2210 Calls,151224,16:00:00,2210,C,151231,,0,,0.05,,,10077,0.001,0,0.032,-0.013,0.001,0.004,-1
,SPX 16A2210D8,Jan16W2 2210 Calls,151224,16:00:00,2210,C,160108,,0.04,0.05,0.15,,1,2558,0.163,0.006,3.748,-1.23,0.246,0.028,0.1
,SPX 16A2210,Jan16 2210 Calls,151224,16:00:00,2210,C,160115,,0.02,0.05,0.2,,14,4205,0.194,0.017,2.299,-0.434,0.163,0.051,0.2
,SPX 16A2210D22,Jan16W4 2210 Calls,151224,16:00:00,2210,C,160122,0.107,0.12,0.15,0.3,,,243,0.952,0.06,11.17,-2.756,1.1,0.08,-1
,SPX 16A2210D29,Jan16W5 2210 Calls,151224,16:00:00,2210,C,160129,0.102,0.23,0.2,0.45,0.435,,380,1.621,0.091,19.216,-3.161,2.242,0.102,-1
,SPX 16B2210,Feb16 2210 Calls,151224,16:00:00,2210,C,160219,0.099,1.54,0.7,1.35,-0.331,41,3478,6.064,0.183,76.862,-5.163,13.979,0.15,1.14
,SPX 16B2210D29,Feb16M 2210 Calls,151224,16:00:00,2210,C,160229,0.1,2.15,1.45,1.95,-0.209,,45,7.832,0.212,100.701,-6.365,20.954,0.17,-1
,SPX 16C2210,Mar16 2210 Calls,151224,16:00:00,2210,C,160318,0.107,4.23,3.4,4.3,-0.083,7,235,12.725,0.273,157.343,-9.463,40.449,0.194,4.42
,SPX 15X2210D24,DecW4 2210 Puts,151224,16:00:00,2210,P,151224,,149.1,142.6,154.1,-0.005,,,-99.995,0,0,0.248,-6.051,1,-1
,SPX 15X2210D31,DecQ 2210 Puts,151224,16:00:00,2210,P,151231,,149.79,146.6,155.7,0.009,,,-99.959,0,0.014,0.331,-48.404,0.996,-1
,SPX 16M2210D8,Jan16W2 2210 Puts,151224,16:00:00,2210,P,160108,,150.58,148.5,157.6,0.016,,,-99.917,0.001,0.04,0.419,-96.804,0.972,-1
,SPX 16M2210,Jan16 2210 Puts,151224,16:00:00,2210,P,160115,,151.15,150.4,154.9,0.01,,30,-99.89,0,0.004,0.493,-133.104,0.949,-1
,SPX 16M2210D22,Jan16W4 2210 Puts,151224,16:00:00,2210,P,160122,,151.91,148.7,157.8,0.009,,,-99.799,0.008,0.558,0.529,-181.458,0.92,-1
,SPX 16M2210D29,Jan16W5 2210 Puts,151224,16:00:00,2210,P,160129,,152.58,148.7,157.4,0.003,,,-99.478,0.039,3.6,0.331,-223.503,0.898,-1
,SPX 16N2210,Feb16 2210 Puts,151224,16:00:00,2210,P,160219,,155.31,155.4,159.2,0.013,,,-94.284,0.227,58.83,-4.035,-334.727,0.85,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151224,16:00:00,2210,P,160229,,157.08,154.6,163.1,0.011,,,-91.403,0.275,90.868,-5.619,-392.876,0.83,-1
,SPX 16O2210,Mar16 2210 Puts,151224,16:00:00,2210,P,160318,,161.15,160.9,165,0.011,,,-85.005,0.316,161.14,-9.315,-472.248,0.806,-1
,SPX 15L2215D24,DecW4 2215 Calls,151224,16:00:00,2215,C,151224,,0,,0.05,,,374,0,0,0,0,0,0,-1
,SPX 15L2215D31,DecQ 2215 Calls,151224,16:00:00,2215,C,151231,,0,,0.05,,,5110,0.001,0,0.022,-0.009,0.001,0.003,-1
,SPX 16A2215D8,Jan16W2 2215 Calls,151224,16:00:00,2215,C,160108,,0.04,,0.15,,,82,0.136,0.005,3.209,-1.059,0.207,0.025,-1
,SPX 16A2215,Jan16 2215 Calls,151224,16:00:00,2215,C,160115,,0.01,0.05,0.5,,,484,0.125,0.012,1.522,-0.28,0.104,0.046,-1
,SPX 16A2215D22,Jan16W4 2215 Calls,151224,16:00:00,2215,C,160122,0.11,0.09,0.15,0.3,,,95,0.701,0.047,8.445,-2.828,0.801,0.074,-1
,SPX 16A2215D29,Jan16W5 2215 Calls,151224,16:00:00,2215,C,160129,0.102,0.17,0.15,0.4,0.647,,3137,1.237,0.074,15.036,-2.817,1.689,0.095,-1
,SPX 16B2215,Feb16 2215 Calls,151224,16:00:00,2215,C,160219,,1.28,0.2,1.3,-0.406,397,491,5.25,0.167,68.005,-6.152,12.01,0.143,1.05
,SPX 16B2215D29,Feb16M 2215 Calls,151224,16:00:00,2215,C,160229,0.099,1.82,1.2,1.7,-0.203,8,10,6.881,0.196,90.347,-5.682,18.266,0.162,1.51
,SPX 15X2215D24,DecW4 2215 Puts,151224,16:00:00,2215,P,151224,,154.1,148.3,159.1,-0.003,,,-99.995,0,0,0.248,-6.064,1,-1
,SPX 15X2215D31,DecQ 2215 Puts,151224,16:00:00,2215,P,151231,,154.79,151.6,160.7,0.009,,,-99.96,0,0.008,0.334,-48.513,0.997,-1
,SPX 16M2215D8,Jan16W2 2215 Puts,151224,16:00:00,2215,P,160108,,155.57,153.5,162.6,0.016,,2,-99.919,0,0.016,0.424,-97.024,0.975,-1
,SPX 16M2215,Jan16 2215 Puts,151224,16:00:00,2215,P,160115,,156.15,155.4,159.9,0.01,,,-99.89,0,0.001,0.495,-133.405,0.954,-1
,SPX 16M2215D22,Jan16W4 2215 Puts,151224,16:00:00,2215,P,160122,,156.91,153.9,163,0.01,,,-99.828,0.004,0.252,0.561,-181.892,0.926,-1
,SPX 16M2215D29,Jan16W5 2215 Puts,151224,16:00:00,2215,P,160129,,157.57,153.3,162.4,0.002,,2,-99.626,0.024,2.069,0.482,-224.163,0.905,-1
,SPX 16N2215,Feb16 2215 Puts,151224,16:00:00,2215,P,160219,,160.09,160.5,164.3,0.014,,,-95.278,0.2,49.161,-3.132,-337.472,0.857,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151224,16:00:00,2215,P,160229,,161.72,158.7,167.8,0.009,,,-92.628,0.252,79.035,-4.637,-396.75,0.838,-1
,SPX 15L2220D24,DecW4 2220 Calls,151224,16:00:00,2220,C,151224,,0,,0.05,,,448,0,0,0,0,0,0,-1
,SPX 15L2220D31,DecQ 2220 Calls,151224,16:00:00,2220,C,151231,,0,,0.05,,,4726,0.001,0,0.016,-0.006,0,0.002,-1
,SPX 16A2220D8,Jan16W2 2220 Calls,151224,16:00:00,2220,C,160108,,0.03,,0.15,,1,2547,0.113,0.004,2.751,-0.913,0.174,0.021,0.05
,SPX 16A2220,Jan16 2220 Calls,151224,16:00:00,2220,C,160115,,0.01,0.05,0.5,,,3704,0.078,0.008,0.98,-0.175,0.064,0.041,-1
,SPX 16A2220D22,Jan16W4 2220 Calls,151224,16:00:00,2220,C,160122,0.11,0.06,0.1,0.25,,,220,0.507,0.036,6.264,-2.349,0.572,0.068,-1
,SPX 16A2220D29,Jan16W5 2220 Calls,151224,16:00:00,2220,C,160129,0.106,0.12,0.25,0.35,,4,5720,0.928,0.059,11.561,-3.005,1.25,0.088,0.35
,SPX 16B2220,Feb16 2220 Calls,151224,16:00:00,2220,C,160219,0.099,1.05,0.45,1.1,-0.257,16,1614,4.513,0.15,59.737,-4.237,10.244,0.135,0.85
,SPX 16B2220D29,Feb16M 2220 Calls,151224,16:00:00,2220,C,160229,0.098,1.52,1,1.45,-0.191,,470,6.007,0.18,80.524,-5.047,15.819,0.155,-1
,SPX 16C2220,Mar16 2220 Calls,151224,16:00:00,2220,C,160318,0.105,3.18,2.55,3.3,-0.075,6,1065,10.319,0.244,133.015,-7.846,32.406,0.18,3.31
,SPX 15X2220D24,DecW4 2220 Puts,151224,16:00:00,2220,P,151224,,159.1,152.1,164,-0.007,,1,-99.995,0,0,0.249,-6.078,1,-1
,SPX 15X2220D31,DecQ 2220 Puts,151224,16:00:00,2220,P,151231,,159.79,156.8,165.7,0.009,,,-99.96,0,0.004,0.336,-48.623,0.998,-1
,SPX 16M2220D8,Jan16W2 2220 Puts,151224,16:00:00,2220,P,160108,,160.57,157.5,166.6,0.009,,,-99.92,0,0.006,0.427,-97.243,0.979,-1
,SPX 16M2220,Jan16 2220 Puts,151224,16:00:00,2220,P,160115,,161.15,160.4,164.8,0.009,,20,-99.89,0,0,0.496,-133.706,0.959,-1
,SPX 16M2220D22,Jan16W4 2220 Puts,151224,16:00:00,2220,P,160122,,161.91,158.9,168,0.01,,,-99.841,0.002,0.103,0.577,-182.313,0.932,-1
,SPX 16M2220D29,Jan16W5 2220 Puts,151224,16:00:00,2220,P,160129,,162.56,158.2,167.3,0.001,,55,-99.716,0.014,1.11,0.573,-224.76,0.912,-1
,SPX 16N2220,Feb16 2220 Puts,151224,16:00:00,2220,P,160219,,164.9,165.1,169.4,0.014,,,-96.146,0.174,40.433,-2.34,-339.939,0.865,-1
,SPX 16N2220D29,Feb16M 2220 Puts,151224,16:00:00,2220,P,160229,,166.43,164.1,172.6,0.012,,,-93.742,0.228,67.935,-3.74,-400.311,0.845,-1
,SPX 16O2220,Mar16 2220 Puts,151224,16:00:00,2220,P,160318,,169.95,169.9,174.1,0.012,,,-87.84,0.293,134.469,-7.279,-483.467,0.82,-1
,SPX 15L2225D24,DecW4 2225 Calls,151224,16:00:00,2225,C,151224,,0,,0.05,,,3080,0,0,0,0,0,0,-1
,SPX 15L2225D31,DecQ 2225 Calls,151224,16:00:00,2225,C,151231,,0,,0.05,,,11532,0,0,0.011,-0.004,0,0.002,-1
,SPX 16A2225D8,Jan16W2 2225 Calls,151224,16:00:00,2225,C,160108,,0.03,,0.15,,,183,0.095,0.004,2.36,-0.788,0.147,0.018,-1
,SPX 16A2225,Jan16 2225 Calls,151224,16:00:00,2225,C,160115,,0,0.05,0.15,,5,19922,0.048,0.005,0.612,-0.106,0.038,0.037,0.11
,SPX 16A2225D22,Jan16W4 2225 Calls,151224,16:00:00,2225,C,160122,0.114,0.04,0.15,0.25,,24,1283,0.36,0.027,4.554,-2.653,0.4,0.062,0.2
,SPX 16A2225D29,Jan16W5 2225 Calls,151224,16:00:00,2225,C,160129,0.105,0.08,0.15,0.3,,20,1314,0.683,0.046,8.724,-2.379,0.908,0.082,0.29
,SPX 16B2225,Feb16 2225 Calls,151224,16:00:00,2225,C,160219,,0.86,,1.05,-0.012,14,5636,3.851,0.135,52.081,-4.596,8.674,0.129,0.65
,SPX 16B2225D29,Feb16M 2225 Calls,151224,16:00:00,2225,C,160229,0.098,1.27,0.8,1.3,-0.173,2,71,5.209,0.164,71.274,-4.46,13.605,0.148,1.12
