Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2710,Dec 2710 Calls,171006,16:00:00,2710,C,171215,0.077,0.98,1.15,1.25,0.224,,132,2.188,0.064,79.246,-5.028,14.917,0.003,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,47.19,,,,,,39.841,0.184,853.555,-15.908,674.979,0.108,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,67.17,,,,,,44.755,0.149,1009.098,-16.453,950.929,0.138,
,SPX 17V2710D6,OctW1 2710 Puts,,,2710,P,171006,,160.72,,,,,,-99.996,0,0,8.301,-7.419,1,
,SPX 17V2710D13,OctW2 2710 Puts,171006,16:00:00,2710,P,171013,,160.88,156.7,167.2,0.007,,,-99.94,0.001,2.447,6.98,-59.23,1,-1
,SPX 17V2710,Oct 2710 Puts,171006,16:00:00,2710,P,171020,,160.95,160.3,165.8,0.013,,,-99.942,0,0.008,8.695,-103.825,1,-1
,SPX 17V2710D27,OctW4 2710 Puts,171006,16:00:00,2710,P,171027,,161.08,158.5,167.6,0.012,,,-99.91,0,0,8.746,-163.11,1,-1
,SPX 17W2710D3,NovW1 2710 Puts,171006,16:00:00,2710,P,171103,,161.18,157.7,168.7,0.013,,,-99.881,0,0,8.789,-214.957,1,-1
,SPX 17W2710,Nov 2710 Puts,171006,16:00:00,2710,P,171117,,161.52,157.6,168,0.008,,,-99.291,0.018,18.124,7.331,-309.05,1,-1
,SPX 17X2710,Dec 2710 Puts,171006,16:00:00,2710,P,171215,,161.7,160.4,169.5,0.02,,,-99.424,0.03,5.807,8.858,-517.39,0.997,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,207.75,,,,,,-57.333,0.181,857.515,-5.45,-1878.235,0.892,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,239.87,,,,,,-57.96,0.114,1033.6,-7.679,-2214.904,0.862,
,SPX 17J2715D6,OctW1 2715 Calls,,,2715,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2715D13,OctW2 2715 Calls,171006,16:00:00,2715,C,171013,,0.49,,0.05,,,,0,0.001,16.8,-18.709,0.989,0,-1
,SPX 17J2715,Oct 2715 Calls,171006,16:00:00,2715,C,171020,,0,,0.1,,82,,0,0,0,0,0,0,0.1
,SPX 17J2715D27,OctW4 2715 Calls,171006,16:00:00,2715,C,171027,,0,0.05,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17K2715D3,NovW1 2715 Calls,171006,16:00:00,2715,C,171103,,0,0.1,0.15,,,,0.007,0.001,0.18,-0.014,0.011,0,-1
,SPX 17K2715,Nov 2715 Calls,171006,16:00:00,2715,C,171117,0.082,0.27,0.25,0.35,0.111,,,0.154,0.012,26.515,-2.713,3.308,0,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,45.42,,,,,,38.976,0.184,843.983,-15.623,659.198,0.101,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,65.2,,,,,,44.053,0.15,1001.919,-16.241,934.467,0.131,
,SPX 17V2715D6,OctW1 2715 Puts,,,2715,P,171006,,165.72,,,,,,-99.996,0,0,8.316,-7.433,1,
,SPX 17V2715D13,OctW2 2715 Puts,171006,16:00:00,2715,P,171013,,165.87,161.7,172.7,0.008,,,-99.942,0,2.323,7.049,-59.346,1,-1
,SPX 17V2715,Oct 2715 Puts,171006,16:00:00,2715,P,171020,,165.95,161,171.2,0.001,,,-99.942,0,0.006,8.711,-104.017,1,-1
,SPX 17V2715D27,OctW4 2715 Puts,171006,16:00:00,2715,P,171027,,166.07,163.5,172.6,0.012,,,-99.91,0,0,8.762,-163.411,1,-1
,SPX 17W2715D3,NovW1 2715 Puts,171006,16:00:00,2715,P,171103,,166.18,161.2,172.1,0.003,,,-99.881,0,0,8.805,-215.353,1,-1
,SPX 17W2715,Nov 2715 Puts,171006,16:00:00,2715,P,171117,,166.49,163.7,172.8,0.011,,,-99.371,0.016,15.817,7.539,-309.93,1,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,210.85,,,,,,-58.186,0.182,848.049,-5.138,-1898.769,0.899,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,243.05,,,,,,-58.496,0.114,1028.618,-7.514,-2234.196,0.869,
,SPX 17J2720D6,OctW1 2720 Calls,,,2720,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D13,OctW2 2720 Calls,171006,16:00:00,2720,C,171013,,0.52,,0.05,,,,0,0.001,17.132,-19.75,1.012,0,-1
,SPX 17J2720,Oct 2720 Calls,171006,16:00:00,2720,C,171020,,0,,0.1,,42,,0,0,0,0,0,0,0.1
,SPX 17J2720D27,OctW4 2720 Calls,171006,16:00:00,2720,C,171027,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2720D3,NovW1 2720 Calls,171006,16:00:00,2720,C,171103,,0,0.05,0.15,,,,0.004,0,0.109,-0.008,0.006,0,-1
,SPX 17K2720,Nov 2720 Calls,171006,16:00:00,2720,C,171117,0.084,0.27,0.25,0.3,0.037,,54,0.099,0.011,25.652,-2.581,3.184,0,-1
,SPX 17L2720,Dec 2720 Calls,171006,16:00:00,2720,C,171215,0.078,0.81,0.95,1.05,0.235,,232,1.66,0.049,67.967,-4.39,12.383,0.002,-1
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,43.7,,,,,,38.111,0.185,834.069,-15.335,643.435,0.095,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,63.27,,,,,,43.349,0.151,994.451,-16.026,917.968,0.124,
,SPX 17V2720D6,OctW1 2720 Puts,,,2720,P,171006,,170.72,,,,,,-99.996,0,0,8.331,-7.447,1,
,SPX 17V2720D13,OctW2 2720 Puts,171006,16:00:00,2720,P,171013,,170.87,167.8,179.5,0.016,,,-99.944,0,2.21,7.113,-59.461,1,-1
,SPX 17V2720,Oct 2720 Puts,171006,16:00:00,2720,P,171020,,170.94,165.8,176.2,0,,,-99.942,0,0.004,8.728,-104.208,1,-1
,SPX 17V2720D27,OctW4 2720 Puts,171006,16:00:00,2720,P,171027,,171.07,165,175.9,-0.004,,,-99.91,0,0,8.778,-163.712,1,-1
,SPX 17W2720D3,NovW1 2720 Puts,171006,16:00:00,2720,P,171103,,171.18,167.3,179.1,0.012,,,-99.881,0,0,8.822,-215.75,1,-1
,SPX 17W2720,Nov 2720 Puts,171006,16:00:00,2720,P,171117,,171.46,167.4,178,0.007,,,-99.44,0.013,13.792,7.724,-310.767,1,-1
,SPX 17X2720,Dec 2720 Puts,171006,16:00:00,2720,P,171215,,171.67,170.7,181.1,0.025,,,-99.615,0.012,2.072,9.016,-519.791,0.998,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,213.99,,,,,,-59.043,0.183,838.224,-4.822,-1919.31,0.905,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,246.25,,,,,,-59.031,0.114,1023.465,-7.347,-2253.461,0.876,
,SPX 17J2725D6,OctW1 2725 Calls,171006,16:00:00,2725,C,171006,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 17J2725D13,OctW2 2725 Calls,171006,16:00:00,2725,C,171013,,0.55,,0.05,,,,0,0.001,17.447,-20.796,1.034,0,-1
,SPX 17J2725,Oct 2725 Calls,171006,16:00:00,2725,C,171020,,0,,0.1,,21,50,0,0,0,0,0,0,0.1
,SPX 17J2725D27,OctW4 2725 Calls,171006,16:00:00,2725,C,171027,,0,0.05,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2725D3,NovW1 2725 Calls,171006,16:00:00,2725,C,171103,,0,0.05,0.15,,,,0.002,0,0.065,-0.005,0.004,0,-1
,SPX 17K2725,Nov 2725 Calls,171006,16:00:00,2725,C,171117,0.085,0.26,0.2,0.3,-0.038,,2,0.048,0.01,24.978,-2.38,3.089,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171006,16:00:00,2725,C,171130,0.081,0.32,0.45,0.55,0.562,,41,0.392,0.016,32.74,-3.193,4.759,0,-1
,SPX 17L2725,Dec 2725 Calls,171006,16:00:00,2725,C,171215,0.08,0.74,0.9,1,0.284,,474,1.446,0.042,63.145,-4.243,11.334,0.001,-1
,SPX 18A2725,Jan18 2725 Calls,171006,16:00:00,2725,C,180119,0.075,2.02,1.95,2.2,0.03,,142,4.254,0.102,139.568,-5.401,35.067,0.007,-1
,SPX 18C2725,Mar18 2725 Calls,171006,16:00:00,2725,C,180316,0.08,7.75,6.4,6.9,-0.142,,3227,13.355,0.197,331.413,-8.518,126.982,0.023,-1
,SPX 18F2725,Jun18 2725 Calls,171006,16:00:00,2725,C,180615,0.093,22.92,21,21.3,-0.077,,250,27.625,0.218,605.487,-12.691,351.038,0.055,-1
,SPX 18I2725,Sep18 2725 Calls,171006,16:00:00,2725,C,180921,0.104,42.01,40.7,41.2,-0.025,,,37.244,0.185,823.819,-14.766,627.698,0.089,-1
,SPX 18L2725,Dec18 2725 Calls,171006,16:00:00,2725,C,181221,0.113,61.37,60.3,60.7,-0.014,,65,42.641,0.151,986.695,-15.651,901.438,0.117,-1
,SPX 17V2725D6,OctW1 2725 Puts,171006,16:00:00,2725,P,171006,,175.72,172.2,181.3,0.006,,,-99.996,0,0,8.347,-7.46,1,-1
,SPX 17V2725D13,OctW2 2725 Puts,171006,16:00:00,2725,P,171013,,175.87,169.2,182.2,-0.001,,,-99.946,0,2.106,7.174,-59.576,1,-1
,SPX 17V2725,Oct 2725 Puts,171006,16:00:00,2725,P,171020,,175.94,170.9,181.2,0.001,,,-99.942,0,0.003,8.744,-104.4,1,-1
,SPX 17V2725D27,OctW4 2725 Puts,171006,16:00:00,2725,P,171027,,176.07,170,180.9,-0.004,,,-99.91,0,0,8.794,-164.013,1,-1
,SPX 17W2725D3,NovW1 2725 Puts,171006,16:00:00,2725,P,171103,,176.17,171,181.4,0,,,-99.881,0,0,8.838,-216.146,1,-1
,SPX 17W2725,Nov 2725 Puts,171006,16:00:00,2725,P,171117,,176.44,172.4,182.9,0.007,,,-99.498,0.011,12.017,7.89,-311.567,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171006,16:00:00,2725,P,171130,,176.73,172.6,183.4,0.007,,,-99.023,0.024,25.755,7.366,-413.393,1,-1
,SPX 17X2725,Dec 2725 Puts,171006,16:00:00,2725,P,171215,,176.65,173.7,184.4,0.014,,,-99.66,0.007,1.143,9.061,-520.856,0.999,-1
,SPX 18M2725,Jan18 2725 Puts,171006,16:00:00,2725,P,180119,,177.55,175,180.4,0.001,,,-96.334,0.126,72.933,7.071,-764.651,0.993,-1
,SPX 18O2725,Mar18 2725 Puts,171006,16:00:00,2725,P,180316,0.079,180.68,180.6,185.8,0.014,,5,-86.536,0.294,238.76,1.425,-1112.57,0.977,-1
,SPX 18R2725,Jun18 2725 Puts,171006,16:00:00,2725,P,180615,0.093,197.92,197.3,198,-0.001,,25,-69.193,0.237,596.966,-2.631,-1518.557,0.945,-1
,SPX 18U2725,Sep18 2725 Puts,171006,16:00:00,2725,P,180921,0.106,217.17,215.7,216.5,-0.005,,43,-59.902,0.184,828.044,-4.225,-1939.85,0.911,-1
,SPX 18X2725,Dec18 2725 Puts,171006,16:00:00,2725,P,181221,0.115,249.49,233.5,234.4,-0.062,,54,-59.564,0.114,1018.144,-4.791,-2272.695,0.883,-1
,SPX 17J2730D6,OctW1 2730 Calls,,,2730,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2730D13,OctW2 2730 Calls,171006,16:00:00,2730,C,171013,,0.58,,0.05,,,,0,0.001,17.748,-21.848,1.055,0,-1
,SPX 17J2730,Oct 2730 Calls,171006,16:00:00,2730,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2730D27,OctW4 2730 Calls,171006,16:00:00,2730,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2730D3,NovW1 2730 Calls,171006,16:00:00,2730,C,171103,,0,0.05,0.15,,,,0.001,0,0.038,-0.003,0.002,0,-1
,SPX 17K2730,Nov 2730 Calls,171006,16:00:00,2730,C,171117,0.087,0.26,0.2,0.3,-0.038,,84,0.002,0.01,24.474,-2.387,3.018,0,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,40.37,,,,,,36.378,0.186,813.238,-14.751,611.999,0.083,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,59.51,,,,,,41.932,0.152,978.651,-15.588,884.884,0.111,
,SPX 17V2730D6,OctW1 2730 Puts,,,2730,P,171006,,180.72,,,,,,-99.996,0,0,8.362,-7.474,1,
,SPX 17V2730D13,OctW2 2730 Puts,171006,16:00:00,2730,P,171013,,180.87,175.6,186.4,0.001,,,-99.948,0,2.011,7.23,-59.69,1,-1
,SPX 17V2730,Oct 2730 Puts,171006,16:00:00,2730,P,171020,,180.94,175.8,186.2,0,,,-99.942,0,0.002,8.76,-104.592,1,-1
,SPX 17V2730D27,OctW4 2730 Puts,171006,16:00:00,2730,P,171027,,181.06,174.9,185.9,-0.004,,,-99.91,0,0,8.81,-164.314,1,-1
,SPX 17W2730D3,NovW1 2730 Puts,171006,16:00:00,2730,P,171103,,181.17,177.1,187.2,0.005,,,-99.881,0,0,8.854,-216.543,1,-1
,SPX 17W2730,Nov 2730 Puts,171006,16:00:00,2730,P,171117,,181.42,177.4,187.9,0.007,,,-99.548,0.01,10.463,8.036,-312.334,1,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,220.4,,,,,,-60.764,0.185,817.512,-4.18,-1960.38,0.917,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,252.74,,,,,,-60.095,0.114,1012.657,-7.006,-2291.896,0.889,
,SPX 17J2735D6,OctW1 2735 Calls,,,2735,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2735D13,OctW2 2735 Calls,171006,16:00:00,2735,C,171013,,0.61,,0.05,,,,0,0.001,18.036,-22.905,1.075,0,-1
,SPX 17J2735,Oct 2735 Calls,171006,16:00:00,2735,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2735D27,OctW4 2735 Calls,171006,16:00:00,2735,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2735D3,NovW1 2735 Calls,171006,16:00:00,2735,C,171103,,0,0.05,0.15,,,,0.001,0,0.022,-0.002,0.001,0,-1
,SPX 17K2735,Nov 2735 Calls,171006,16:00:00,2735,C,171117,0.086,0.26,0.1,0.3,-0.231,,,0,0.009,24.122,-1.988,2.97,0,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,38.76,,,,,,35.512,0.186,802.333,-14.455,596.345,0.078,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,57.68,,,,,,41.219,0.153,970.322,-15.365,868.311,0.105,
,SPX 17V2735D6,OctW1 2735 Puts,,,2735,P,171006,,185.72,,,,,,-99.996,0,0,8.377,-7.488,1,
,SPX 17V2735D13,OctW2 2735 Puts,171006,16:00:00,2735,P,171013,,185.86,180.6,191.4,0.001,,,-99.949,0,1.924,7.284,-59.803,1,-1
,SPX 17V2735,Oct 2735 Puts,171006,16:00:00,2735,P,171020,,185.94,180.8,191.2,0,,,-99.942,0,0.001,8.776,-104.783,1,-1
,SPX 17V2735D27,OctW4 2735 Puts,171006,16:00:00,2735,P,171027,,186.06,179.9,190.9,-0.004,,,-99.91,0,0,8.826,-164.615,1,-1
,SPX 17W2735D3,NovW1 2735 Puts,171006,16:00:00,2735,P,171103,,186.16,179.9,190.8,-0.004,,,-99.881,0,0,8.87,-216.94,1,-1
,SPX 17W2735,Nov 2735 Puts,171006,16:00:00,2735,P,171117,,186.4,184,189.8,0.003,,,-99.59,0.008,9.105,8.167,-313.073,1,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,223.66,,,,,,-61.628,0.186,806.632,-3.854,-1980.89,0.922,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,256.02,,,,,,-60.625,0.114,1007.007,-6.833,-2311.061,0.895,
,SPX 17J2740D6,OctW1 2740 Calls,,,2740,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2740D13,OctW2 2740 Calls,171006,16:00:00,2740,C,171013,,0.64,,0.05,,,,0,0.001,18.311,-23.966,1.095,0,-1
,SPX 17J2740,Oct 2740 Calls,171006,16:00:00,2740,C,171020,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17J2740D27,OctW4 2740 Calls,171006,16:00:00,2740,C,171027,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17K2740D3,NovW1 2740 Calls,171006,16:00:00,2740,C,171103,,0,0.05,0.15,,,,0,0,0.012,-0.001,0.001,0,-1
,SPX 17K2740,Nov 2740 Calls,171006,16:00:00,2740,C,171117,0.088,0.27,0.15,0.25,-0.259,,,0,0.009,23.908,-2.027,2.94,0,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,37.2,,,,,,34.647,0.186,791.111,-14.156,580.748,0.072,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,55.88,,,,,,40.505,0.154,961.707,-15.139,851.727,0.099,
,SPX 17V2740D6,OctW1 2740 Puts,,,2740,P,171006,,190.72,,,,,,-99.996,0,0,8.392,-7.501,1,
,SPX 17V2740D13,OctW2 2740 Puts,171006,16:00:00,2740,P,171013,,190.86,185.6,196.4,0.001,,,-99.951,0,1.844,7.335,-59.917,1,-1
,SPX 17V2740,Oct 2740 Puts,171006,16:00:00,2740,P,171020,,190.93,185.8,196.2,0,,,-99.943,0,0.001,8.792,-104.975,1,-1
,SPX 17V2740D27,OctW4 2740 Puts,171006,16:00:00,2740,P,171027,,191.06,187.7,198.6,0.011,,,-99.91,0,0,8.843,-164.915,1,-1
,SPX 17W2740D3,NovW1 2740 Puts,171006,16:00:00,2740,P,171103,,191.16,184.9,195.8,-0.004,,,-99.881,0,0,8.887,-217.336,1,-1
,SPX 17W2740,Nov 2740 Puts,171006,16:00:00,2740,P,171117,,191.38,190,195.7,0.008,,,-99.626,0.007,7.919,8.284,-313.788,1,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,226.96,,,,,,-62.494,0.186,795.409,-3.525,-2001.371,0.928,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,259.33,,,,,,-61.154,0.113,1001.195,-6.658,-2330.187,0.901,
,SPX 17J2750D6,OctW1 2750 Calls,171006,16:00:00,2750,C,171006,,0,,0.05,,,186,0,0,0,0,0,0,-1
,SPX 17J2750D13,OctW2 2750 Calls,171006,16:00:00,2750,C,171013,,0.7,,0.05,,,590,0,0.001,18.827,-26.101,1.131,0,-1
,SPX 17J2750,Oct 2750 Calls,171006,16:00:00,2750,C,171020,,0,,0.05,,564,422,0,0,0,0,0,0,0.05
,SPX 17J2750D27,OctW4 2750 Calls,171006,16:00:00,2750,C,171027,,0,,0.1,,,181,0,0,0,0,0,0,-1
,SPX 17J2750D31,OctM 2750 Calls,171006,16:00:00,2750,C,171031,,0,0.05,0.1,,,667,0,0,0,0,0,0,-1
,SPX 17K2750D3,NovW1 2750 Calls,171006,16:00:00,2750,C,171103,,0,,0.1,,,225,0,0,0.004,0,0,0,-1
,SPX 17K2750,Nov 2750 Calls,171006,16:00:00,2750,C,171117,0.09,0.28,0.15,0.2,-0.393,5,199,0,0.009,23.846,-1.77,2.934,0,0.15
,SPX 17K2750D30,NovM 2750 Calls,171006,16:00:00,2750,C,171130,0.086,0.26,0.3,0.4,0.346,106,1223,0.118,0.009,26.481,-2.42,3.726,0,0.35
,SPX 17L2750,Dec 2750 Calls,171006,16:00:00,2750,C,171215,0.085,0.5,0.65,0.75,0.4,80,2022,0.725,0.022,45.52,-3.442,7.685,0,0.7
,SPX 17L2750D29,DecQ 2750 Calls,171006,16:00:00,2750,C,171229,0.081,0.62,0.95,1.05,0.613,,1668,1.221,0.034,57.798,-3.758,11.021,0.001,-1
,SPX 18A2750,Jan18 2750 Calls,171006,16:00:00,2750,C,180119,0.078,1.28,1.45,1.55,0.172,35,264,2.413,0.059,100.19,-4.264,23.237,0.002,1.4
,SPX 18C2750D29,Mar18Q 2750 Calls,171006,16:00:00,2750,C,180329,0.081,7.09,5.7,5.9,-0.182,,1096,11.914,0.169,315.451,-7.329,121.391,0.015,-1
,SPX 18F2750,Jun18 2750 Calls,171006,16:00:00,2750,C,180615,0.09,17.26,15.3,16,-0.093,,92,22.693,0.205,534.949,-10.703,287.515,0.035,-1
,SPX 18I2750,Sep18 2750 Calls,171006,16:00:00,2750,C,180921,0.102,34.19,33.1,33.5,-0.028,75,40,32.922,0.186,767.744,-13.36,549.76,0.063,32
,SPX 18L2750,Dec18 2750 Calls,171006,16:00:00,2750,C,181221,0.111,52.38,51.4,51.8,-0.015,,6,39.071,0.155,943.633,-14.516,818.548,0.088,-1
,SPX 17V2750D6,OctW1 2750 Puts,171006,16:00:00,2750,P,171006,,200.72,197.2,206.3,0.005,,,-99.996,0,0,8.423,-7.529,1,-1
,SPX 17V2750D13,OctW2 2750 Puts,171006,16:00:00,2750,P,171013,,200.86,195.6,206.4,0.001,,,-99.953,0,1.702,7.429,-60.142,1,-1
,SPX 17V2750,Oct 2750 Puts,171006,16:00:00,2750,P,171020,,200.93,195.9,206.2,0.001,,,-99.943,0,0,8.824,-105.358,1,-1
,SPX 17V2750D27,OctW4 2750 Puts,171006,16:00:00,2750,P,171027,,201.05,194.9,205.8,-0.003,,,-99.91,0,0,8.875,-165.517,1,-1
,SPX 17V2750D31,OctM 2750 Puts,171006,16:00:00,2750,P,171031,,201.11,194.9,205.6,-0.004,,,-99.893,0,0,8.9,-195.585,1,-1
,SPX 17W2750D3,NovW1 2750 Puts,171006,16:00:00,2750,P,171103,,201.15,194.8,205.8,-0.004,,,-99.881,0,0,8.919,-218.129,1,-1
,SPX 17W2750,Nov 2750 Puts,171006,16:00:00,2750,P,171117,,201.35,197.3,207.8,0.006,,,-99.682,0.005,5.981,8.481,-315.16,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171006,16:00:00,2750,P,171130,,201.56,197.4,208.2,0.006,,,-99.419,0.012,13.581,8.22,-419.085,1,-1
,SPX 17X2750,Dec 2750 Puts,171006,16:00:00,2750,P,171215,,201.59,198.5,209.1,0.011,,,-99.712,0,0.019,9.176,-525.752,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,171006,16:00:00,2750,P,171229,,201.77,197.3,207.7,0.004,,,-99.171,0.027,13.016,8.835,-636.104,0.999,-1
,SPX 18M2750,Jan18 2750 Puts,171006,16:00:00,2750,P,180119,,201.99,196.9,207.5,0.001,,,-98.411,0.057,29.827,8.554,-782.078,0.998,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171006,16:00:00,2750,P,180329,0.077,205.79,200.8,212.2,0.003,,,-87.953,0.223,243.338,3.361,-1223.176,0.985,-1
,SPX 18R2750,Jun18 2750 Puts,171006,16:00:00,2750,P,180615,0.091,216.56,216.6,217.4,0.002,,55,-74.668,0.232,517.821,-0.637,-1604.951,0.965,-1
,SPX 18U2750,Sep18 2750 Puts,171006,16:00:00,2750,P,180921,0.103,233.68,232.6,233.4,-0.003,,32,-64.228,0.187,771.96,-2.667,-2042.206,0.937,-1
,SPX 18X2750,Dec18 2750 Puts,171006,16:00:00,2750,P,181221,0.112,266.01,249.3,250.2,-0.061,,48,-62.205,0.113,989.099,-3.583,-2368.31,0.912,-1
,SPX 17J2775D6,OctW1 2775 Calls,,,2775,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2775D13,OctW2 2775 Calls,,,2775,C,171013,,0.86,,,,,,0,0.001,19.947,-31.493,1.21,0,
,SPX 17J2775,Oct 2775 Calls,171006,16:00:00,2775,C,171020,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 17J2775D27,OctW4 2775 Calls,,,2775,C,171027,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2775D3,NovW1 2775 Calls,,,2775,C,171103,,0,,,,,,0,0,0,0,0,0,
,SPX 17K2775,Nov 2775 Calls,,,2775,C,171117,,0.35,,,,,,0,0.005,25.466,-3.216,3.171,0,
,SPX 18I2775,Sep18 2775 Calls,171006,16:00:00,2775,C,180921,0.099,27.37,26.5,27,-0.023,,2,28.664,0.183,704.388,-11.819,473.96,0.043,-1
,SPX 18L2775,Dec18 2775 Calls,,,2775,C,181221,,44.22,,,,,,35.468,0.157,893.643,-13.498,735.864,0.065,
,SPX 17V2775D6,OctW1 2775 Puts,,,2775,P,171006,,225.72,,,,,,-99.996,0,0,8.5,-7.597,1,
,SPX 17V2775D13,OctW2 2775 Puts,,,2775,P,171013,,225.85,,,,,,-99.957,0,1.427,7.63,-60.703,1,
,SPX 17V2775,Oct 2775 Puts,171006,16:00:00,2775,P,171020,,225.92,220.8,231.2,0,,,-99.943,0,0,8.905,-106.316,1,-1
,SPX 17V2775D27,OctW4 2775 Puts,,,2775,P,171027,,226.03,,,,,,-99.91,0,0,8.956,-167.022,1,
,SPX 17W2775D3,NovW1 2775 Puts,,,2775,P,171103,,226.12,,,,,,-99.881,0,0,9,-220.112,1,
,SPX 17W2775,Nov 2775 Puts,,,2775,P,171117,,226.3,,,,,,-99.763,0.002,2.952,8.823,-318.361,1,
,SPX 18U2775,Sep18 2775 Puts,171006,16:00:00,2775,P,180921,0.101,251.19,250.7,251.5,0,,2,-68.557,0.188,707.836,-1.162,-2143.08,0.957,-1
,SPX 18X2775,Dec18 2775 Puts,,,2775,P,181221,,283.15,,,,,,-64.795,0.111,956.232,-5.385,-2462.734,0.935,
,SPX 17J2800D6,OctW1 2800 Calls,171006,16:00:00,2800,C,171006,,0,,0.05,,,403,0,0,0,0,0,0,-1
,SPX 17J2800D13,OctW2 2800 Calls,171006,16:00:00,2800,C,171013,,1.02,,0.05,,3,127,0,0,20.879,-36.946,1.277,0,0.03
,SPX 17J2800,Oct 2800 Calls,171006,16:00:00,2800,C,171020,,0,,0.05,,17,20,0,0,0,0,0,0,0.05
,SPX 17J2800D27,OctW4 2800 Calls,171006,16:00:00,2800,C,171027,,0,,0.05,,19,433,0,0,0,0,0,0,0.05
,SPX 17J2800D31,OctM 2800 Calls,171006,16:00:00,2800,C,171031,,0,,0.1,,,575,0,0,0,0,0,0,-1
,SPX 17K2800D3,NovW1 2800 Calls,171006,16:00:00,2800,C,171103,,0,,0.1,,18,111,0,0,0,0,0,0,0.1
,SPX 17K2800,Nov 2800 Calls,171006,16:00:00,2800,C,171117,,0.44,0.05,0.15,,,179,0,0.001,27.974,-3.982,3.54,0,-1
,SPX 17K2800D30,NovM 2800 Calls,171006,16:00:00,2800,C,171130,0.096,0.29,0.15,0.25,-0.31,20,171,0,0.007,24.47,-1.565,3.413,0,0.2
,SPX 17L2800,Dec 2800 Calls,171006,16:00:00,2800,C,171215,0.094,0.34,0.35,0.45,0.176,,969,0.13,0.008,30.266,-2.265,4.784,0,-1
,SPX 17L2800D29,DecQ 2800 Calls,171006,16:00:00,2800,C,171229,0.09,0.32,0.55,0.65,0.875,,2171,0.327,0.01,32.196,-2.598,5.565,0,-1
,SPX 18A2800,Jan18 2800 Calls,171006,16:00:00,2800,C,180119,0.087,0.64,0.9,1,0.484,,476,0.766,0.02,57.038,-3.134,11.83,0,-1
,SPX 18C2800,Mar18 2800 Calls,171006,16:00:00,2800,C,180316,0.081,2.29,2,2.45,-0.026,,2779,4.195,0.077,153.503,-4.051,46.242,0.002,-1
