Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,140.14,,,,,,-71.07,0.309,382.304,-10.188,-818.348,0.91,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,146.7,,,,,,-67.853,0.282,442.156,-10.405,-924.582,0.896,
,SPX 15O2060,Mar15 2060 Puts,,,2060,P,150319,,162.92,,,,,,-61.772,0.226,558.64,-11.067,-1130.294,0.872,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.003,0,0.062,-0.047,0.002,0,
,SPX 14F2065D30,JunQ 2065 Calls,,,2065,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140624,16:00:00,2065,C,140703,,0.02,,0.05,,,711,0.036,0.001,1.589,-0.728,0.077,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.002,0,0.032,-0.004,0.001,0,
,SPX 14G2065,Jul 2065 Calls,140624,16:00:00,2065,C,140718,,0.03,0.05,0.6,,9,887,0.132,0.009,3.671,-0.538,0.285,0,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.1,,,,,,0.477,0.029,11.206,-1.292,1.138,0.001,
,SPX 14H2065,Aug 2065 Calls,140624,16:00:00,2065,C,140815,,0.31,0.1,0.95,0.645,73,30,2.013,0.115,30.431,-2.046,4.436,0.009,0.3
,SPX 14I2065,Sep 2065 Calls,,,2065,C,140919,,2.72,,,,,,9.483,0.265,136.197,-6.659,34.358,0.03,
,SPX 14I2065D30,SepQ 2065 Calls,,,2065,C,140930,,4.01,,,,,,12.18,0.288,173.742,-7.791,49.653,0.038,
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.22,,,,,,15.467,0.295,225.042,-9.23,74.438,0.048,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,15.64,,,,,,25.129,0.28,380.733,-11.548,182.922,0.082,
,SPX 15A2065,Jan15 2065 Calls,,,2065,C,150117,,20.06,,,,,,28.109,0.266,437.782,-11.901,236.525,0.096,
,SPX 15C2065,Mar15 2065 Calls,,,2065,C,150319,,30.43,,,,,,33.949,0.231,544.974,-12.499,358.884,0.119,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,115.41,,,,,,-99.981,0,0,-0.949,-22.615,1,
,SPX 14R2065D30,JunQ 2065 Puts,,,2065,P,140630,,115.72,,,,,,-99.966,0,0,-0.914,-39.576,1,
,SPX 14S2065D3,JulW1 2065 Puts,140624,16:00:00,2065,P,140703,,116.03,111.6,118,-0.011,,,-99.952,0,0,-0.879,-56.538,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,116.83,,,,,,-99.913,0,0,-0.787,-101.77,1,
,SPX 14S2065,Jul 2065 Puts,140624,16:00:00,2065,P,140718,,117.43,114.6,117.1,-0.013,,,-99.884,0,0,-0.718,-135.695,1,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,118.21,,,,,,-99.846,0,0,-0.625,-180.927,0.999,
,SPX 14T2065,Aug 2065 Puts,140624,16:00:00,2065,P,140815,,120.1,118.2,120.8,-0.005,,,-99.512,0.037,2.862,-0.518,-293.703,0.991,-1
,SPX 14U2065,Sep 2065 Puts,,,2065,P,140919,,124.35,,,,,,-92.526,0.306,88.072,-3.567,-472.152,0.97,
,SPX 14U2065D30,SepQ 2065 Puts,,,2065,P,140930,,125.99,,,,,,-90.103,0.342,118.69,-4.246,-529.539,0.962,
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,129.03,,,,,,-85.31,0.373,177.684,-5.918,-596.227,0.952,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,143.88,,,,,,-72.527,0.307,368.775,-9.676,-831.342,0.918,
,SPX 15M2065,Jan15 2065 Puts,,,2065,P,150117,,150.3,,,,,,-69.182,0.281,430.055,-9.976,-938.744,0.904,
,SPX 15O2065,Mar15 2065 Puts,,,2065,P,150319,,166.26,,,,,,-62.842,0.227,549.677,-10.762,-1145.914,0.881,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.002,0,0.05,-0.037,0.001,0,
,SPX 14F2070D30,JunQ 2070 Calls,,,2070,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2070D3,JulW1 2070 Calls,140624,16:00:00,2070,C,140703,,0.01,,0.05,,16,4361,0.031,0.001,1.421,-0.666,0.068,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.001,0,0.011,-0.001,0,0,
,SPX 14G2070,Jul 2070 Calls,140624,16:00:00,2070,C,140718,,0.02,,0.1,,18,830,0.094,0.007,3.016,-0.447,0.229,0,0.1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.08,,,,,,0.359,0.021,9.368,-1.088,0.928,0.001,
,SPX 14H2070,Aug 2070 Calls,140624,16:00:00,2070,C,140815,,0.23,0.05,0.9,1.087,16,180,1.527,0.091,24.225,-1.606,3.393,0.007,0.6
,SPX 14I2070,Sep 2070 Calls,140624,16:00:00,2070,C,140919,0.086,2.31,1.85,2.8,0.009,,199,8.288,0.242,123.114,-5.961,30.101,0.025,-1
,SPX 14I2070D30,SepQ 2070 Calls,,,2070,C,140930,,3.47,,,,,,10.87,0.268,159.898,-7.103,44.372,0.032,
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,5.54,,,,,,14.113,0.279,211.316,-8.6,68.077,0.042,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,14.52,,,,,,23.82,0.275,368.618,-11.107,173.496,0.075,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,18.81,,,,,,26.862,0.262,426.562,-11.524,226.169,0.088,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,28.92,,,,,,32.861,0.23,535.557,-12.209,347.076,0.111,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,120.41,,,,,,-99.981,0,0,-0.951,-22.67,1,
,SPX 14R2070D30,JunQ 2070 Puts,,,2070,P,140630,,120.72,,,,,,-99.966,0,0,-0.916,-39.672,1,
,SPX 14S2070D3,JulW1 2070 Puts,140624,16:00:00,2070,P,140703,,121.03,116.6,123,-0.01,,,-99.952,0,0,-0.882,-56.675,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,121.83,,,,,,-99.913,0,0,-0.789,-102.017,1,
,SPX 14S2070,Jul 2070 Puts,140624,16:00:00,2070,P,140718,,122.43,119.6,122.1,-0.013,,,-99.884,0,0,-0.719,-136.023,1,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,123.21,,,,,,-99.846,0,0,-0.627,-181.365,0.999,
,SPX 14T2070,Aug 2070 Puts,140624,16:00:00,2070,P,140815,,125.1,123.1,125.7,-0.006,,,-99.645,0.019,1.287,-0.447,-294.589,0.993,-1
,SPX 14U2070,Sep 2070 Puts,140624,16:00:00,2070,P,140919,,129.05,127.7,130.5,0,,,-93.885,0.27,73.077,-2.884,-477.403,0.975,-1
,SPX 14U2070D30,SepQ 2070 Puts,,,2070,P,140930,,130.59,,,,,,-91.645,0.312,101.83,-3.535,-536.214,0.968,
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,133.41,,,,,,-87.023,0.353,159.721,-5.177,-604.938,0.958,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,147.68,,,,,,-73.968,0.304,354.852,-9.161,-844.14,0.925,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,153.96,,,,,,-70.503,0.279,417.542,-9.541,-952.766,0.912,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,169.65,,,,,,-63.911,0.227,540.352,-10.451,-1161.483,0.889,
,SPX 14F2075D27,JunW4 2075 Calls,140624,16:00:00,2075,C,140627,,0,,0.05,,,6275,0.001,0,0.04,-0.03,0.001,0,-1
,SPX 14F2075D30,JunQ 2075 Calls,140624,16:00:00,2075,C,140630,,0,,0.05,,,242,0,0,0,0,0,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,140624,16:00:00,2075,C,140703,,0.01,,0.05,,,1410,0.026,0.001,1.276,-0.612,0.061,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140624,16:00:00,2075,C,140711,,0,,0.1,,320,20,0,0,0.004,0,0,0,0.1
,SPX 14G2075,Jul 2075 Calls,140624,16:00:00,2075,C,140718,,0.02,0.05,0.25,,37,3523,0.068,0.005,2.527,-0.379,0.188,0,0.15
,SPX 14G2075D25,JulW4 2075 Calls,140624,16:00:00,2075,C,140725,,0.07,0.05,0.15,,2,39,0.27,0.016,7.917,-0.928,0.767,0.001,0.1
,SPX 14H2075,Aug 2075 Calls,140624,16:00:00,2075,C,140815,,0.17,0.05,0.55,0.824,7,656,1.146,0.071,19.082,-1.248,2.571,0.005,0.55
,SPX 14I2075,Sep 2075 Calls,140624,16:00:00,2075,C,140919,0.086,1.95,1.55,2.5,0.036,5967,5378,7.205,0.219,110.688,-5.42,26.241,0.021,1.9
,SPX 14I2075D30,SepQ 2075 Calls,,,2075,C,140930,,3,,,,,,9.657,0.248,146.489,-6.447,39.487,0.028,
,SPX 14J2075,Oct 2075 Calls,140624,16:00:00,2075,C,141017,0.092,4.92,4.1,5.1,-0.063,9,,12.836,0.263,197.784,-7.647,62.076,0.036,4.75
,SPX 14L2075,Dec 2075 Calls,140624,16:00:00,2075,C,141219,0.103,13.46,12.1,13.4,-0.048,1702,33668,22.543,0.268,356.294,-10.281,164.305,0.068,14.1
,SPX 15A2075,Jan15 2075 Calls,140624,16:00:00,2075,C,150117,0.107,17.62,16.2,17.7,-0.038,,807,25.639,0.258,415.081,-10.878,216.006,0.08,-1
,SPX 15C2075,Mar15 2075 Calls,140624,16:00:00,2075,C,150319,0.115,27.47,25.9,27.7,-0.024,,4455,31.782,0.229,525.828,-11.686,335.369,0.103,-1
,SPX 14R2075D27,JunW4 2075 Puts,140624,16:00:00,2075,P,140627,,125.41,121.2,127.6,-0.008,,,-99.981,0,0,-0.953,-22.724,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140624,16:00:00,2075,P,140630,,125.72,123.1,126.1,-0.009,,,-99.966,0,0,-0.919,-39.768,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,140624,16:00:00,2075,P,140703,,126.03,121.3,128.5,-0.009,,,-99.952,0,0,-0.884,-56.812,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140624,16:00:00,2075,P,140711,,126.83,122.5,128.9,-0.009,,10,-99.913,0,0,-0.791,-102.263,1,-1
,SPX 14S2075,Jul 2075 Puts,140624,16:00:00,2075,P,140718,,127.43,124.8,127.3,-0.011,8,1537,-99.884,0,0,-0.721,-136.352,1,124.9
,SPX 14S2075D25,JulW4 2075 Puts,140624,16:00:00,2075,P,140725,,128.21,122.8,129.1,-0.018,,,-99.846,0,0,-0.628,-181.803,0.999,-1
,SPX 14T2075,Aug 2075 Puts,140624,16:00:00,2075,P,140815,,130.09,127.8,130.4,-0.008,,,-99.709,0.008,0.505,-0.415,-295.379,0.995,-1
,SPX 14U2075,Sep 2075 Puts,140624,16:00:00,2075,P,140919,,133.82,132.4,135.1,-0.001,,3,-95.071,0.234,59.46,-2.283,-482.064,0.979,-1
,SPX 14U2075D30,SepQ 2075 Puts,,,2075,P,140930,,135.25,,,,,,-93.035,0.279,86.018,-2.889,-542.273,0.972,
,SPX 14V2075,Oct 2075 Puts,140624,16:00:00,2075,P,141017,0.081,137.87,136.8,139.6,0.002,,,-88.635,0.332,142.16,-4.988,-613.113,0.964,-1
,SPX 14X2075,Dec 2075 Puts,140624,16:00:00,2075,P,141219,0.102,151.56,150.8,153.6,0.004,,17,-75.389,0.3,340.58,-9.028,-856.721,0.932,-1
,SPX 15M2075,Jan15 2075 Puts,140624,16:00:00,2075,P,150117,0.106,157.68,156.3,159.3,0.001,,,-71.814,0.278,404.646,-9.192,-966.63,0.92,-1
,SPX 15O2075,Mar15 2075 Puts,140624,16:00:00,2075,P,150319,0.12,173.1,172.2,175.2,0.003,,4,-64.98,0.227,530.673,-10.288,-1176.99,0.897,-1
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.001,0,0.032,-0.024,0.001,0,
,SPX 14F2080D30,JunQ 2080 Calls,,,2080,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0.01,,,,,,0.023,0.001,1.152,-0.565,0.054,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2080,Jul 2080 Calls,,,2080,C,140718,,0.01,,,,,,0.051,0.003,2.161,-0.33,0.158,0,
,SPX 14G2080D25,JulW4 2080 Calls,,,2080,C,140725,,0.06,,,,,,0.205,0.012,6.773,-0.802,0.643,0,
,SPX 14H2080,Aug 2080 Calls,140624,16:00:00,2080,C,140815,,0.12,0.05,0.8,,33,221,0.851,0.055,14.881,-0.961,1.93,0.004,0.3
,SPX 14I2080,Sep 2080 Calls,140624,16:00:00,2080,C,140919,0.085,1.64,1.3,2.2,0.067,,1952,6.23,0.197,98.981,-4.915,22.764,0.018,-1
,SPX 14I2080D30,SepQ 2080 Calls,,,2080,C,140930,,2.58,,,,,,8.541,0.228,133.59,-5.826,34.991,0.024,
,SPX 14J2080,Oct 2080 Calls,,,2080,C,141017,,4.36,,,,,,11.637,0.247,184.52,-7.396,56.439,0.031,
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,12.46,,,,,,21.3,0.262,343.803,-10.224,155.361,0.061,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,16.49,,,,,,24.439,0.253,403.372,-10.764,206.047,0.073,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,26.07,,,,,,30.711,0.227,515.799,-11.618,323.774,0.096,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,130.41,,,,,,-99.981,0,0,-0.956,-22.779,1,
,SPX 14R2080D30,JunQ 2080 Puts,,,2080,P,140630,,130.72,,,,,,-99.966,0,0,-0.921,-39.864,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,131.03,,,,,,-99.952,0,0,-0.886,-56.949,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,131.83,,,,,,-99.913,0,0,-0.793,-102.51,1,
,SPX 14S2080,Jul 2080 Puts,,,2080,P,140718,,132.43,,,,,,-99.884,0,0,-0.723,-136.68,1,
,SPX 14S2080D25,JulW4 2080 Puts,,,2080,P,140725,,133.21,,,,,,-99.846,0,0,-0.63,-182.241,1,
,SPX 14T2080,Aug 2080 Puts,140624,16:00:00,2080,P,140815,,135.09,132.8,135.4,-0.007,,,-99.736,0.003,0.168,-0.403,-296.121,0.996,-1
,SPX 14U2080,Sep 2080 Puts,140624,16:00:00,2080,P,140919,,138.63,137.4,140.1,0.001,,,-96.086,0.198,47.348,-1.767,-486.16,0.982,-1
,SPX 14U2080D30,SepQ 2080 Puts,,,2080,P,140930,,139.98,,,,,,-94.27,0.247,71.434,-2.311,-547.721,0.976,
,SPX 14V2080,Oct 2080 Puts,,,2080,P,141017,,142.4,,,,,,-90.137,0.308,125.177,-3.811,-620.735,0.969,
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,155.5,,,,,,-76.789,0.296,326.007,-8.127,-869.065,0.939,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,161.47,,,,,,-73.112,0.275,391.399,-8.662,-980.318,0.927,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,176.6,,,,,,-66.045,0.227,520.653,-9.816,-1192.424,0.904,
,SPX 14F2085D27,JunW4 2085 Calls,,,2085,C,140627,,0,,,,,,0.001,0,0.026,-0.02,0.001,0,
,SPX 14F2085D30,JunQ 2085 Calls,,,2085,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0.01,,,,,,0.02,0.001,1.045,-0.523,0.049,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085,Jul 2085 Calls,140624,16:00:00,2085,C,140718,,0.01,0.05,0.35,,,504,0.041,0.002,1.865,-0.289,0.135,0,-1
,SPX 14G2085D25,JulW4 2085 Calls,,,2085,C,140725,,0.05,,,,,,0.155,0.009,5.872,-0.704,0.548,0,
,SPX 14H2085,Aug 2085 Calls,140624,16:00:00,2085,C,140815,,0.09,0.05,0.75,,,1,0.626,0.041,11.498,-0.733,1.437,0.003,-1
,SPX 14I2085,Sep 2085 Calls,,,2085,C,140919,,1.37,,,,,,5.359,0.176,88.037,-4.144,19.65,0.015,
,SPX 14I2085D30,SepQ 2085 Calls,,,2085,C,140930,,2.21,,,,,,7.519,0.208,121.268,-5.242,30.875,0.02,
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,3.85,,,,,,10.517,0.231,171.587,-6.827,51.165,0.027,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,11.52,,,,,,20.092,0.254,331.185,-9.786,146.675,0.055,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150117,,15.41,,,,,,23.266,0.248,391.466,-10.383,196.306,0.067,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,24.72,,,,,,29.65,0.226,505.487,-11.318,312.302,0.089,
,SPX 14R2085D27,JunW4 2085 Puts,,,2085,P,140627,,135.41,,,,,,-99.981,0,0,-0.958,-22.834,1,
,SPX 14R2085D30,JunQ 2085 Puts,,,2085,P,140630,,135.72,,,,,,-99.966,0,0,-0.923,-39.96,1,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,136.03,,,,,,-99.952,0,0,-0.888,-57.086,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,136.83,,,,,,-99.913,0,0,-0.795,-102.756,1,
,SPX 14S2085,Jul 2085 Puts,140624,16:00:00,2085,P,140718,,137.43,134.8,137.3,-0.01,,,-99.884,0,0,-0.725,-137.009,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,,,2085,P,140725,,138.21,,,,,,-99.846,0,0,-0.631,-182.679,1,
,SPX 14T2085,Aug 2085 Puts,140624,16:00:00,2085,P,140815,,140.09,137.8,140.3,-0.007,,,-99.746,0.001,0.046,-0.399,-296.843,0.997,-1
,SPX 14U2085,Sep 2085 Puts,,,2085,P,140919,,143.49,,,,,,-96.935,0.164,36.817,-1.333,-489.73,0.985,
,SPX 14U2085D30,SepQ 2085 Puts,,,2085,P,140930,,144.77,,,,,,-95.348,0.214,58.22,-1.804,-552.577,0.98,
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,147,,,,,,-91.524,0.284,108.943,-3.196,-627.789,0.973,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,159.5,,,,,,-78.163,0.291,311.185,-7.612,-881.151,0.945,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150117,,165.31,,,,,,-74.395,0.273,377.832,-8.22,-993.812,0.933,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,180.14,,,,,,-67.108,0.227,510.303,-9.493,-1207.772,0.911,
,SPX 14F2090D27,JunW4 2090 Calls,,,2090,C,140627,,0,,,,,,0.001,0,0.021,-0.016,0,0,
,SPX 14F2090D30,JunQ 2090 Calls,,,2090,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0.01,,,,,,0.018,0,0.952,-0.487,0.044,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090,Jul 2090 Calls,,,2090,C,140718,,0.01,,,,,,0.035,0.001,1.616,-0.255,0.115,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0.04,,,,,,0.118,0.007,5.162,-0.628,0.475,0,
,SPX 14H2090,Aug 2090 Calls,140624,16:00:00,2090,C,140815,,0.06,0.05,0.7,,,1,0.456,0.031,8.808,-0.555,1.062,0.002,-1
,SPX 14I2090,Sep 2090 Calls,140624,16:00:00,2090,C,140919,0.086,1.14,0.85,1.8,0.167,,66,4.585,0.156,77.886,-4.113,16.879,0.012,-1
,SPX 14I2090D30,SepQ 2090 Calls,,,2090,C,140930,,1.89,,,,,,6.59,0.19,109.577,-4.694,27.129,0.017,
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,3.39,,,,,,9.474,0.215,159.046,-6.282,46.248,0.023,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,10.64,,,,,,18.921,0.247,318.482,-9.351,138.258,0.05,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,14.38,,,,,,22.119,0.243,379.394,-10.003,186.794,0.061,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,23.42,,,,,,28.599,0.224,494.91,-11.015,300.965,0.083,
,SPX 14R2090D27,JunW4 2090 Puts,,,2090,P,140627,,140.41,,,,,,-99.981,0,0,-0.96,-22.889,1,
,SPX 14R2090D30,JunQ 2090 Puts,,,2090,P,140630,,140.72,,,,,,-99.966,0,0,-0.925,-40.056,1,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,141.03,,,,,,-99.952,0,0,-0.89,-57.223,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,141.83,,,,,,-99.913,0,0,-0.797,-103.002,1,
,SPX 14S2090,Jul 2090 Puts,,,2090,P,140718,,142.43,,,,,,-99.884,0,0,-0.726,-137.338,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,143.21,,,,,,-99.846,0,0,-0.633,-183.117,1,
,SPX 14T2090,Aug 2090 Puts,140624,16:00:00,2090,P,140815,,145.09,142.7,145.3,-0.008,,,-99.749,0,0.01,-0.399,-297.557,0.998,-1
,SPX 14U2090,Sep 2090 Puts,140624,16:00:00,2090,P,140919,,148.39,146.8,149.4,-0.002,,,-97.63,0.133,27.885,-0.977,-492.823,0.988,-1
,SPX 14U2090D30,SepQ 2090 Puts,,,2090,P,140930,,149.59,,,,,,-96.272,0.182,46.482,-1.368,-556.87,0.983,
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,151.67,,,,,,-92.788,0.258,93.616,-2.633,-634.271,0.977,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,163.57,,,,,,-79.508,0.285,296.167,-7.1,-892.959,0.95,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,169.22,,,,,,-75.661,0.269,363.983,-7.777,-1007.095,0.939,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,183.74,,,,,,-68.166,0.226,499.637,-9.165,-1223.025,0.917,
,SPX 14F2095D27,JunW4 2095 Calls,,,2095,C,140627,,0,,,,,,0.001,0,0.018,-0.014,0,0,
,SPX 14F2095D30,JunQ 2095 Calls,,,2095,C,140630,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0.01,,,,,,0.015,0,0.87,-0.454,0.04,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095,Jul 2095 Calls,,,2095,C,140718,,0.01,,,,,,0.029,0.001,1.405,-0.225,0.099,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0.04,,,,,,0.089,0.005,4.605,-0.569,0.418,0,
,SPX 14H2095,Aug 2095 Calls,140624,16:00:00,2095,C,140815,,0.04,0.05,0.7,,,,0.33,0.023,6.695,-0.417,0.78,0.002,-1
,SPX 14I2095,Sep 2095 Calls,,,2095,C,140919,,0.95,,,,,,3.902,0.137,68.543,-3.169,14.43,0.01,
,SPX 14I2095D30,SepQ 2095 Calls,,,2095,C,140930,,1.6,,,,,,5.749,0.171,98.558,-4.186,23.736,0.014,
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,2.98,,,,,,8.508,0.2,146.949,-5.763,41.684,0.02,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,9.81,,,,,,17.788,0.239,305.736,-8.921,130.118,0.045,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150117,,13.41,,,,,,21.002,0.237,367.19,-9.624,177.52,0.056,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,22.16,,,,,,27.561,0.222,484.083,-10.71,289.773,0.076,
,SPX 14R2095D27,JunW4 2095 Puts,,,2095,P,140627,,145.41,,,,,,-99.981,0,0,-0.963,-22.943,1,
,SPX 14R2095D30,JunQ 2095 Puts,,,2095,P,140630,,145.72,,,,,,-99.966,0,0,-0.927,-40.151,1,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,146.03,,,,,,-99.952,0,0,-0.892,-57.36,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,146.84,,,,,,-99.913,0,0,-0.798,-103.249,1,
,SPX 14S2095,Jul 2095 Puts,,,2095,P,140718,,147.43,,,,,,-99.884,0,0,-0.728,-137.666,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,148.21,,,,,,-99.846,0,0,-0.634,-183.555,1,
,SPX 14T2095,Aug 2095 Puts,140624,16:00:00,2095,P,140815,,150.09,147.7,150.3,-0.007,,,-99.749,0,0.002,-0.4,-298.27,0.998,-1
,SPX 14U2095,Sep 2095 Puts,,,2095,P,140919,,153.31,,,,,,-98.183,0.104,20.513,-0.694,-495.493,0.99,
,SPX 14U2095D30,SepQ 2095 Puts,,,2095,P,140930,,154.46,,,,,,-97.048,0.151,36.274,-1.002,-560.638,0.986,
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,156.39,,,,,,-93.927,0.231,79.338,-2.123,-640.184,0.98,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,167.7,,,,,,-80.822,0.279,281.012,-6.594,-904.471,0.955,
,SPX 15M2095,Jan15 2095 Puts,,,2095,P,150117,,173.18,,,,,,-76.907,0.266,349.889,-7.334,-1020.15,0.944,
,SPX 15O2095,Mar15 2095 Puts,,,2095,P,150319,,187.38,,,,,,-69.218,0.225,488.669,-8.835,-1238.169,0.924,
,SPX 14F2100D27,JunW4 2100 Calls,140624,16:00:00,2100,C,140627,,0,,0.05,,,650,0,0,0.015,-0.011,0,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140624,16:00:00,2100,C,140630,,0,,0.05,,,41,0,0,0,0,0,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,140624,16:00:00,2100,C,140703,,0.01,,0.05,,,3579,0.014,0,0.799,-0.425,0.037,0,-1
,SPX 14G2100D11,JulW2 2100 Calls,140624,16:00:00,2100,C,140711,,0,,0.05,,10,1058,0,0,0,0,0,0,0.05
,SPX 14G2100,Jul 2100 Calls,140624,16:00:00,2100,C,140718,,0.01,0.05,0.2,,27,5012,0.025,0.001,1.227,-0.199,0.085,0,0.1
,SPX 14G2100D25,JulW4 2100 Calls,140624,16:00:00,2100,C,140725,,0.03,,0.1,,2,5,0.07,0.003,4.169,-0.525,0.374,0,-1
,SPX 14H2100,Aug 2100 Calls,140624,16:00:00,2100,C,140815,,0.03,0.1,0.7,,,1866,0.237,0.017,5.054,-0.311,0.569,0.001,-1
