Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2975D27,AprW4 2975 Calls,180417,16:00:00,2975,C,180427,,0.06,,0.1,,,93,0.072,0.001,3.574,-2.604,0.193,0.003,-1
,SPX 18D2975D30,AprM 2975 Calls,180417,16:00:00,2975,C,180430,,0.08,,0.15,,,490,0.085,0.001,4.951,-2.698,0.308,0.008,-1
,SPX 18E2975D4,MayW1 2975 Calls,180417,16:00:00,2975,C,180504,0.167,0.16,0.1,0.25,0.125,,798,0.182,0.003,8.954,-4.208,0.668,0.017,-1
,SPX 18E2975D11,MayW2 2975 Calls,180417,16:00:00,2975,C,180511,0.152,0.31,0.25,0.4,0.065,,23,0.307,0.004,17.153,-5.154,1.608,0.036,-1
,SPX 18E2975,May 2975 Calls,180417,16:00:00,2975,C,180518,0.142,0.45,0.4,0.5,0,,154,0.437,0.006,24.713,-5.491,2.679,0.054,-1
,SPX 18E2975D25,MayW4 2975 Calls,180417,16:00:00,2975,C,180525,0.129,0.53,0.45,0.6,0,,8,0.561,0.007,30.886,-5.034,3.816,0.076,-1
,SPX 18E2975D31,MayM 2975 Calls,180417,16:00:00,2975,C,180531,0.123,0.62,0.55,0.7,0,13,1206,0.648,0.008,37.286,-5.067,5.041,0.091,0.62
,SPX 18F2975,Jun 2975 Calls,180417,16:00:00,2975,C,180615,0.114,0.95,0.8,1.15,0.032,,1324,1.225,0.025,56.043,-5.617,9.095,0.123,-1
,SPX 18F2975D29,JunQ 2975 Calls,180417,16:00:00,2975,C,180629,0.107,0.87,1.25,1.45,0.552,,852,2.69,0.067,59.75,-5.856,10.743,0.15,-1
,SPX 18G2975,Jul 2975 Calls,180417,16:00:00,2975,C,180720,0.103,2.23,2.1,2.35,0,,66,5.241,0.096,119.502,-6.954,27.273,0.18,-1
,SPX 18I2975,Sep 2975 Calls,180417,16:00:00,2975,C,180921,0.102,9.13,7.1,7.5,-0.2,,194,13.102,0.135,319.852,-10.534,116.352,0.243,-1
,SPX 18I2975D28,SepQ 2975 Calls,180417,16:00:00,2975,C,180928,0.102,9.4,7.9,8.5,-0.128,,657,13.094,0.144,332.577,-10.872,124.688,0.249,-1
,SPX 18L2975,Dec 2975 Calls,180417,16:00:00,2975,C,181221,0.111,23.25,22.1,22.9,-0.032,,85,23.495,0.152,581.943,-15.375,313.307,0.295,-1
,SPX 19A2975,Jan19 2975 Calls,180417,16:00:00,2975,C,190118,0.115,30.34,26.2,31.5,-0.049,,107,27.248,0.159,667.802,-16.561,398.21,0.306,-1
,SPX 18P2975,Apr 2975 Puts,180417,16:00:00,2975,P,180420,,268.47,262.6,272.7,-0.003,,10,-99.989,0,0,13.887,-24.432,1,-1
,SPX 18P2975D27,AprW4 2975 Puts,180417,16:00:00,2975,P,180427,,268.12,260,274.2,-0.004,,,-99.961,0,0,13.981,-89.548,0.997,-1
,SPX 18P2975D30,AprM 2975 Puts,180417,16:00:00,2975,P,180430,,267.99,260.2,273.8,-0.004,,4,-99.95,0,0,14.017,-113.954,0.992,-1
,SPX 18Q2975D4,MayW1 2975 Puts,180417,16:00:00,2975,P,180504,,267.8,256.5,277.8,-0.002,,,-99.936,0,0,14.064,-146.483,0.983,-1
,SPX 18Q2975D11,MayW2 2975 Puts,180417,16:00:00,2975,P,180511,,267.47,262.4,272.5,0,,,-99.911,0,0,14.146,-203.378,0.964,-1
,SPX 18Q2975,May 2975 Puts,180417,16:00:00,2975,P,180518,,267.17,263.1,273.2,0.004,,,-99.889,0,0.009,14.216,-252.113,0.946,-1
,SPX 18Q2975D25,MayW4 2975 Puts,180417,16:00:00,2975,P,180525,,266.77,263.5,273.6,0.007,,,-99.861,0,0.001,14.311,-317.046,0.924,-1
,SPX 18Q2975D31,MayM 2975 Puts,180417,16:00:00,2975,P,180531,,266.45,263.2,273.3,0.007,,,-99.84,0,0.001,14.382,-365.709,0.909,-1
,SPX 18R2975,Jun 2975 Puts,180417,16:00:00,2975,P,180615,,265.68,263.1,270.5,0.004,,,-99.789,0,0.034,14.544,-479.132,0.877,-1
,SPX 18R2975D29,JunQ 2975 Puts,180417,16:00:00,2975,P,180629,,264.82,261.5,271.6,0.007,,35,-99.535,0.016,4.192,14.539,-599.946,0.85,-1
,SPX 18S2975,Jul 2975 Puts,180417,16:00:00,2975,P,180720,,263.85,264.4,267.9,0.009,,,-98.014,0.07,33.893,13.522,-755.821,0.82,-1
,SPX 18U2975,Sep 2975 Puts,180417,16:00:00,2975,P,180921,,262.73,266.2,269.5,0.019,,8,-88.951,0.199,208.847,9.135,-1201.43,0.757,-1
,SPX 18U2975D28,SepQ 2975 Puts,180417,16:00:00,2975,P,180928,,263.4,266.6,269.8,0.018,,71,-86.968,0.204,249.871,7.969,-1246.618,0.751,-1
,SPX 18X2975,Dec 2975 Puts,180417,16:00:00,2975,P,181221,0.118,272.67,275.6,278.7,0.016,,8,-72.139,0.191,572.174,-0.455,-1685.648,0.705,-1
,SPX 19M2975,Jan19 2975 Puts,180417,16:00:00,2975,P,190118,0.111,274.02,266.6,280.6,-0.002,,,-69.206,0.188,640.752,1.449,-1838.418,0.694,-1
,SPX 18D2980,Apr 2980 Calls,180417,16:00:00,2980,C,180420,,0.03,,0.05,,,150,0.02,0,1.014,-2.775,0.027,0,-1
,SPX 18D2980D27,AprW4 2980 Calls,180417,16:00:00,2980,C,180427,,0.06,,0.1,,,87,0.067,0.001,3.397,-2.497,0.183,0.003,-1
,SPX 18D2980D30,AprM 2980 Calls,180417,16:00:00,2980,C,180430,,0.08,,0.15,,,262,0.08,0.001,4.727,-2.601,0.293,0.007,-1
,SPX 18E2980D4,MayW1 2980 Calls,180417,16:00:00,2980,C,180504,,0.15,,,,,,0.17,0.002,8.522,-3.59,0.632,0.016,-1
,SPX 18E2980D11,MayW2 2980 Calls,180417,16:00:00,2980,C,180511,,0.3,,,,,,0.289,0.004,16.445,-4.766,1.532,0.034,-1
,SPX 18E2980,May 2980 Calls,180417,16:00:00,2980,C,180518,0.143,0.43,0.3,0.55,0,,135,0.412,0.005,23.733,-5.319,2.557,0.051,-1
,SPX 18E2980D25,MayW4 2980 Calls,180417,16:00:00,2980,C,180525,,0.5,,,,,,0.529,0.007,29.59,-4.86,3.63,0.072,-1
,SPX 18E2980D31,MayM 2980 Calls,180417,16:00:00,2980,C,180531,0.124,0.6,0.5,0.7,0,,4,0.612,0.008,35.776,-4.9,4.803,0.087,-1
,SPX 18F2980,Jun 2980 Calls,180417,16:00:00,2980,C,180615,0.114,0.9,0.7,1.05,-0.022,,135,1.115,0.023,53.493,-5.144,8.606,0.118,-1
,SPX 18F2980D29,JunQ 2980 Calls,180417,16:00:00,2980,C,180629,0.108,0.76,1.2,1.4,0.711,,16,2.398,0.061,54.019,-5.71,9.534,0.146,-1
,SPX 18G2980,Jul 2980 Calls,180417,16:00:00,2980,C,180720,0.103,2.01,1.65,2.4,0.01,,17,4.817,0.091,111.278,-6.432,24.978,0.176,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,8.56,,,,,,12.495,0.132,308.424,-11.819,110.692,0.239,
,SPX 18I2980D28,SepQ 2980 Calls,,,2980,C,180928,,8.84,,,,,,12.451,0.139,321.095,-11.576,118.804,0.245,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,22.24,,,,,,22.806,0.151,570.215,-15.361,303.487,0.291,
,SPX 18P2980,Apr 2980 Puts,180417,16:00:00,2980,P,180420,,273.47,267.6,277.7,-0.003,,,-99.989,0,0,13.91,-24.473,1,-1
,SPX 18P2980D27,AprW4 2980 Puts,180417,16:00:00,2980,P,180427,,273.12,263.1,273.2,-0.018,,,-99.961,0,0,14.005,-89.699,0.997,-1
,SPX 18P2980D30,AprM 2980 Puts,180417,16:00:00,2980,P,180430,,272.98,267.6,277.5,-0.002,,,-99.95,0,0,14.04,-114.146,0.993,-1
,SPX 18Q2980D4,MayW1 2980 Puts,,,2980,P,180504,,272.8,,,,,,-99.936,0,0,14.088,-146.73,0.984,
,SPX 18Q2980D11,MayW2 2980 Puts,,,2980,P,180511,,272.46,,,,,,-99.911,0,0,14.17,-203.72,0.966,
,SPX 18Q2980,May 2980 Puts,180417,16:00:00,2980,P,180518,,272.17,268.5,278.6,0.005,,,-99.89,0,0.005,14.241,-252.537,0.949,-1
,SPX 18Q2980D25,MayW4 2980 Puts,,,2980,P,180525,,271.76,,,,,,-99.861,0,0,14.335,-317.579,0.928,
,SPX 18Q2980D31,MayM 2980 Puts,180417,16:00:00,2980,P,180531,,271.44,267.8,277.9,0.005,,,-99.84,0,0,14.406,-366.324,0.913,-1
,SPX 18R2980,Jun 2980 Puts,180417,16:00:00,2980,P,180615,,270.67,268,274.4,0.002,,,-99.79,0,0.015,14.57,-479.939,0.882,-1
,SPX 18R2980D29,JunQ 2980 Puts,180417,16:00:00,2980,P,180629,,269.8,266.4,276.5,0.006,,,-99.597,0.011,2.954,14.621,-601.122,0.854,-1
,SPX 18S2980,Jul 2980 Puts,180417,16:00:00,2980,P,180720,,268.76,269.2,272.7,0.008,,,-98.312,0.061,28.214,13.809,-758.261,0.824,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,267.24,,,,,,-89.837,0.191,193.412,9.731,-1209.747,0.761,
,SPX 18U2980D28,SepQ 2980 Puts,,,2980,P,180928,,267.82,,,,,,-87.88,0.197,234.153,8.58,-1255.758,0.755,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,276.43,,,,,,-73.008,0.191,558.521,1.987,-1700.172,0.709,
,SPX 18D2985,Apr 2985 Calls,180417,16:00:00,2985,C,180420,,0.03,,0.05,,,91,0.019,0,0.979,-2.701,0.026,0,-1
,SPX 18D2985D27,AprW4 2985 Calls,180417,16:00:00,2985,C,180427,,0.06,,0.1,,,15,0.063,0.001,3.231,-2.395,0.173,0.002,-1
,SPX 18E2985D4,MayW1 2985 Calls,180417,16:00:00,2985,C,180504,,0.14,,,,,,0.16,0.002,8.116,-3.447,0.598,0.014,-1
,SPX 18E2985D11,MayW2 2985 Calls,180417,16:00:00,2985,C,180511,,0.28,,,,,,0.273,0.003,15.776,-4.612,1.461,0.032,-1
,SPX 18E2985,May 2985 Calls,180417,16:00:00,2985,C,180518,0.145,0.41,0.35,0.5,0.049,,150,0.39,0.005,22.805,-5.388,2.442,0.048,-1
,SPX 18E2985D25,MayW4 2985 Calls,180417,16:00:00,2985,C,180525,,0.48,,,,,,0.499,0.006,28.361,-4.694,3.456,0.069,-1
,SPX 18F2985,Jun 2985 Calls,180417,16:00:00,2985,C,180615,0.115,0.85,0.75,0.95,0,161,91,1.014,0.021,51.128,-5.061,8.157,0.114,0.9
,SPX 18F2985D29,JunQ 2985 Calls,180417,16:00:00,2985,C,180629,0.108,0.66,1.1,1.3,0.818,,30,2.131,0.056,48.674,-5.444,8.434,0.142,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,8.02,,,,,,11.904,0.128,297.097,-11.324,105.204,0.235,
,SPX 18I2985D28,SepQ 2985 Calls,,,2985,C,180928,,8.3,,,,,,11.83,0.135,309.752,-11.112,113.115,0.241,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,21.26,,,,,,22.125,0.149,558.38,-14.96,293.799,0.288,
,SPX 18P2985,Apr 2985 Puts,180417,16:00:00,2985,P,180420,,278.47,272.6,282.7,-0.003,,,-99.989,0,0,13.933,-24.514,1,-1
,SPX 18P2985D27,AprW4 2985 Puts,180417,16:00:00,2985,P,180427,,278.12,272.4,282.5,-0.002,,,-99.961,0,0,14.028,-89.849,0.998,-1
,SPX 18Q2985D4,MayW1 2985 Puts,,,2985,P,180504,,277.79,,,,,,-99.936,0,0,14.111,-146.976,0.986,
,SPX 18Q2985D11,MayW2 2985 Puts,,,2985,P,180511,,277.46,,,,,,-99.911,0,0,14.194,-204.062,0.968,
,SPX 18Q2985,May 2985 Puts,180417,16:00:00,2985,P,180518,,277.16,273.5,283.6,0.005,,,-99.89,0,0.002,14.265,-252.961,0.952,-1
,SPX 18Q2985D25,MayW4 2985 Puts,,,2985,P,180525,,276.75,,,,,,-99.861,0,0,14.359,-318.111,0.931,
,SPX 18R2985,Jun 2985 Puts,180417,16:00:00,2985,P,180615,,275.65,272.9,279.4,0.002,,,-99.79,0,0.006,14.594,-480.744,0.886,-1
,SPX 18R2985D29,JunQ 2985 Puts,180417,16:00:00,2985,P,180629,,274.77,271.6,281.7,0.007,,,-99.642,0.008,2.03,14.687,-602.25,0.858,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,271.79,,,,,,-90.687,0.183,178.37,10.301,-1217.728,0.765,
,SPX 18U2985D28,SepQ 2985 Puts,,,2985,P,180928,,272.28,,,,,,-88.76,0.191,218.693,9.171,-1264.589,0.759,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,280.23,,,,,,-73.873,0.19,544.664,2.501,-1714.577,0.712,
,SPX 18D2990,Apr 2990 Calls,180417,16:00:00,2990,C,180420,,0.03,,0.05,,,226,0.018,0,0.946,-2.631,0.025,0,-1
,SPX 18D2990D27,AprW4 2990 Calls,180417,16:00:00,2990,C,180427,,0.05,,0.1,,,15,0.059,0.001,3.076,-2.3,0.164,0.002,-1
,SPX 18D2990D30,AprM 2990 Calls,180417,16:00:00,2990,C,180430,,0.07,,0.1,,,1,0.07,0.001,4.32,-2.422,0.265,0.006,-1
,SPX 18E2990D4,MayW1 2990 Calls,180417,16:00:00,2990,C,180504,,0.13,,,,,,0.15,0.002,7.735,-3.313,0.567,0.013,-1
,SPX 18E2990D11,MayW2 2990 Calls,180417,16:00:00,2990,C,180511,,0.27,,,,,,0.258,0.003,15.144,-4.466,1.395,0.029,-1
,SPX 18E2990,May 2990 Calls,180417,16:00:00,2990,C,180518,0.145,0.4,0.3,0.45,-0.05,,299,0.369,0.005,21.924,-4.776,2.333,0.045,-1
,SPX 18E2990D25,MayW4 2990 Calls,180417,16:00:00,2990,C,180525,,0.46,,,,,,0.471,0.006,27.196,-4.536,3.292,0.065,-1
,SPX 18E2990D31,MayM 2990 Calls,180417,16:00:00,2990,C,180531,0.126,0.55,0.45,0.65,0,,164,0.546,0.007,32.981,-4.586,4.368,0.08,-1
,SPX 18F2990,Jun 2990 Calls,180417,16:00:00,2990,C,180615,0.116,0.81,0.7,0.9,-0.012,,104,0.928,0.018,48.938,-4.872,7.746,0.11,-1
,SPX 18F2990D29,JunQ 2990 Calls,180417,16:00:00,2990,C,180629,0.109,0.57,1.05,1.25,1.018,,63,1.887,0.051,43.709,-5.19,7.435,0.138,-1
,SPX 18G2990,Jul 2990 Calls,180417,16:00:00,2990,C,180720,0.104,1.62,1.7,1.95,0.13,,,4.044,0.08,95.85,-5.97,20.815,0.167,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,7.51,,,,,,11.331,0.125,285.884,-10.839,99.887,0.231,
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,7.79,,,,,,11.23,0.13,298.561,-10.659,107.619,0.237,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,20.3,,,,,,21.451,0.148,546.449,-14.561,284.247,0.284,
,SPX 18P2990,Apr 2990 Puts,180417,16:00:00,2990,P,180420,,283.47,277.6,287.7,-0.003,,50,-99.989,0,0,13.957,-24.555,1,-1
,SPX 18P2990D27,AprW4 2990 Puts,180417,16:00:00,2990,P,180427,,283.11,266.4,287.3,-0.022,,,-99.961,0,0,14.052,-90,0.998,-1
,SPX 18P2990D30,AprM 2990 Puts,180417,16:00:00,2990,P,180430,,282.98,266.3,287,-0.022,,,-99.95,0,0,14.087,-114.529,0.994,-1
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,282.79,,,,,,-99.936,0,0,14.135,-147.222,0.987,
,SPX 18Q2990D11,MayW2 2990 Puts,,,2990,P,180511,,282.45,,,,,,-99.911,0,0,14.218,-204.404,0.971,
,SPX 18Q2990,May 2990 Puts,180417,16:00:00,2990,P,180518,,282.15,278.2,288.3,0.004,,,-99.89,0,0.001,14.289,-253.384,0.955,-1
,SPX 18Q2990D25,MayW4 2990 Puts,,,2990,P,180525,,281.74,,,,,,-99.861,0,0,14.383,-318.644,0.935,
,SPX 18Q2990D31,MayM 2990 Puts,180417,16:00:00,2990,P,180531,,281.42,276.2,289.8,0.006,,,-99.84,0,0,14.454,-367.553,0.92,-1
,SPX 18R2990,Jun 2990 Puts,180417,16:00:00,2990,P,180615,,280.64,274.2,284.8,-0.004,,,-99.79,0,0.002,14.619,-481.55,0.89,-1
,SPX 18R2990D29,JunQ 2990 Puts,180417,16:00:00,2990,P,180629,,279.75,276.5,286.6,0.006,,,-99.675,0.006,1.358,14.741,-603.343,0.862,-1
,SPX 18S2990,Jul 2990 Puts,180417,16:00:00,2990,P,180720,,278.61,275.8,285.9,0.008,,,-98.786,0.044,18.909,14.275,-762.632,0.833,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,276.38,,,,,,-91.499,0.175,163.775,10.844,-1225.367,0.769,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,276.78,,,,,,-89.608,0.184,203.539,9.74,-1273.107,0.763,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,284.07,,,,,,-74.733,0.19,530.618,3.014,-1728.855,0.716,
,SPX 18D2995,Apr 2995 Calls,180417,16:00:00,2995,C,180420,,0.03,,0.05,,,447,0.017,0,0.914,-2.565,0.024,0,-1
,SPX 18D2995D27,AprW4 2995 Calls,180417,16:00:00,2995,C,180427,,0.05,,,,,,0.055,0.001,2.931,-2.21,0.155,0.002,-1
,SPX 18E2995D4,MayW1 2995 Calls,180417,16:00:00,2995,C,180504,,0.13,,,,,,0.14,0.002,7.376,-3.185,0.537,0.012,-1
,SPX 18E2995D11,MayW2 2995 Calls,180417,16:00:00,2995,C,180511,,0.26,,,,,,0.243,0.003,14.545,-4.327,1.332,0.027,-1
,SPX 18E2995D25,MayW4 2995 Calls,180417,16:00:00,2995,C,180525,,0.44,,,,,,0.445,0.006,26.091,-4.384,3.138,0.062,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,7.02,,,,,,10.774,0.121,274.801,-10.363,94.742,0.227,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,7.31,,,,,,10.652,0.126,287.537,-10.216,102.316,0.233,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,19.38,,,,,,20.786,0.146,534.434,-14.164,274.836,0.281,
,SPX 18P2995,Apr 2995 Puts,180417,16:00:00,2995,P,180420,,288.47,282.6,292.7,-0.003,,,-99.989,0,0,13.98,-24.596,1,-1
,SPX 18P2995D27,AprW4 2995 Puts,,,2995,P,180427,,288.11,,,,,,-99.961,0,0,14.075,-90.15,0.998,
,SPX 18Q2995D4,MayW1 2995 Puts,,,2995,P,180504,,287.78,,,,,,-99.936,0,0,14.158,-147.468,0.988,
,SPX 18Q2995D11,MayW2 2995 Puts,,,2995,P,180511,,287.44,,,,,,-99.911,0,0,14.242,-204.746,0.973,
,SPX 18Q2995D25,MayW4 2995 Puts,,,2995,P,180525,,286.73,,,,,,-99.861,0,0,14.407,-319.177,0.938,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,281,,,,,,-92.271,0.166,149.685,11.36,-1232.659,0.773,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,281.32,,,,,,-90.424,0.177,188.738,10.287,-1281.305,0.767,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,287.94,,,,,,-75.588,0.189,516.398,3.524,-1742.997,0.719,
,SPX 18D3000,Apr 3000 Calls,180417,16:00:00,3000,C,180420,,0.03,,0.05,,,2955,0.016,0,0.885,-2.502,0.023,0,-1
,SPX 18D3000D27,AprW4 3000 Calls,180417,16:00:00,3000,C,180427,,0.05,,0.1,,,1608,0.052,0.001,2.795,-2.125,0.147,0.002,-1
,SPX 18D3000D30,AprM 3000 Calls,180417,16:00:00,3000,C,180430,,0.07,,0.1,,,2477,0.062,0.001,3.961,-2.262,0.241,0.004,-1
,SPX 18E3000D4,MayW1 3000 Calls,180417,16:00:00,3000,C,180504,,0.12,0.05,0.2,,1769,5853,0.132,0.002,7.04,-3.064,0.51,0.011,0.1
,SPX 18E3000D11,MayW2 3000 Calls,180417,16:00:00,3000,C,180511,0.16,0.25,0.2,0.35,0.12,,66,0.23,0.003,13.978,-4.59,1.273,0.025,-1
,SPX 18E3000,May 3000 Calls,180417,16:00:00,3000,C,180518,0.149,0.37,0.3,0.45,0.027,1097,968,0.331,0.004,20.296,-4.81,2.135,0.04,0.4
,SPX 18E3000D25,MayW4 3000 Calls,180417,16:00:00,3000,C,180525,0.135,0.42,0.35,0.5,0.024,,157,0.421,0.005,25.043,-4.343,2.993,0.059,-1
,SPX 18E3000D31,MayM 3000 Calls,180417,16:00:00,3000,C,180531,0.128,0.5,0.4,0.6,0,30,989,0.489,0.006,30.457,-4.298,3.982,0.073,0.4
,SPX 18F3000,Jun 3000 Calls,180417,16:00:00,3000,C,180615,0.117,0.73,0.5,0.9,-0.041,,4057,0.807,0.01,44.973,-4.313,7.013,0.103,-1
,SPX 18F3000D29,JunQ 3000 Calls,180417,16:00:00,3000,C,180629,0.11,0.42,0.9,1.15,1.452,3,6976,1.465,0.042,34.876,-4.831,5.718,0.13,1.11
,SPX 18G3000,Jul 3000 Calls,180417,16:00:00,3000,C,180720,0.105,1.29,1.5,1.75,0.264,,31,3.365,0.07,81.807,-5.542,17.192,0.159,-1
,SPX 18I3000,Sep 3000 Calls,180417,16:00:00,3000,C,180921,0.101,6.56,5.1,5.5,-0.192,,261,10.234,0.118,263.861,-8.499,89.768,0.223,-1
,SPX 18I3000D28,SepQ 3000 Calls,180417,16:00:00,3000,C,180928,0.101,6.86,5.7,6.2,-0.133,,5555,10.096,0.121,276.692,-8.812,97.204,0.229,-1
,SPX 18L3000,Dec 3000 Calls,180417,16:00:00,3000,C,181221,0.109,18.49,17.6,18.3,-0.027,805,542,20.129,0.145,522.346,-13.509,265.57,0.278,19
,SPX 19A3000,Jan19 3000 Calls,180417,16:00:00,3000,C,190118,0.112,24.81,20.8,25.8,-0.061,,5934,23.712,0.153,611.827,-14.702,345.811,0.29,-1
,SPX 18P3000,Apr 3000 Puts,180417,16:00:00,3000,P,180420,,293.47,288.6,298.7,0.001,,25,-99.989,0,0,14.003,-24.637,1,-1
,SPX 18P3000D27,AprW4 3000 Puts,180417,16:00:00,3000,P,180427,,293.11,285.2,295.3,-0.01,,,-99.961,0,0,14.099,-90.301,0.998,-1
,SPX 18P3000D30,AprM 3000 Puts,180417,16:00:00,3000,P,180430,,292.97,287.7,297.8,-0.001,,,-99.95,0,0,14.134,-114.912,0.996,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180417,16:00:00,3000,P,180504,,292.78,281.5,302.8,-0.002,,,-99.936,0,0,14.182,-147.714,0.989,-1
,SPX 18Q3000D11,MayW2 3000 Puts,180417,16:00:00,3000,P,180511,,292.44,287.3,297.4,0,,,-99.911,0,0,14.265,-205.088,0.975,-1
,SPX 18Q3000,May 3000 Puts,180417,16:00:00,3000,P,180518,,292.14,288.5,298.6,0.005,,,-99.89,0,0,14.337,-254.232,0.96,-1
,SPX 18Q3000D25,MayW4 3000 Puts,180417,16:00:00,3000,P,180525,,291.72,278,297.9,-0.013,,,-99.861,0,0,14.431,-319.71,0.941,-1
,SPX 18Q3000D31,MayM 3000 Puts,180417,16:00:00,3000,P,180531,,291.4,282.7,303.5,0.006,,,-99.84,0,0,14.502,-368.782,0.927,-1
,SPX 18R3000,Jun 3000 Puts,180417,16:00:00,3000,P,180615,,290.61,283.9,294.7,-0.005,,51,-99.79,0,0,14.668,-483.161,0.897,-1
,SPX 18R3000D29,JunQ 3000 Puts,180417,16:00:00,3000,P,180629,,289.71,286.4,296.5,0.006,,2,-99.712,0.003,0.555,14.824,-605.455,0.87,-1
,SPX 18S3000,Jul 3000 Puts,180417,16:00:00,3000,P,180720,,288.5,285.5,295.6,0.007,,,-99.121,0.03,12.063,14.618,-766.437,0.841,-1
,SPX 18U3000,Sep 3000 Puts,180417,16:00:00,3000,P,180921,,285.65,289,292.4,0.018,,22,-93,0.157,136.146,11.847,-1239.604,0.777,-1
,SPX 18U3000D28,SepQ 3000 Puts,180417,16:00:00,3000,P,180928,,285.89,289.1,292.4,0.017,,2418,-91.206,0.17,174.344,10.81,-1289.176,0.771,-1
,SPX 18X3000,Dec 3000 Puts,180417,16:00:00,3000,P,181221,,291.86,295.5,298.8,0.018,,75,-76.437,0.188,502.02,4.033,-1756.994,0.722,-1
,SPX 19M3000,Jan19 3000 Puts,180417,16:00:00,3000,P,190118,,292.55,286.1,301,0.003,,1240,-73.467,0.188,571.795,3.726,-1917.598,0.71,-1
,SPX 18D3005,Apr 3005 Calls,180417,16:00:00,3005,C,180420,,0.03,,0.05,,,124,0.015,0,0.857,-2.443,0.023,0,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.05,,,,,,0.049,0.001,2.668,-2.045,0.14,0.001,
,SPX 18E3005D4,MayW1 3005 Calls,,,3005,C,180504,,0.12,,,,,,0.124,0.002,6.723,-2.95,0.484,0.01,
,SPX 18E3005D11,MayW2 3005 Calls,,,3005,C,180511,,0.24,,,,,,0.218,0.003,13.442,-4.067,1.218,0.024,
,SPX 18E3005D25,MayW4 3005 Calls,,,3005,C,180525,,0.4,,,,,,0.398,0.005,24.048,-4.101,2.856,0.056,
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,6.12,,,,,,9.711,0.114,253.078,-9.442,84.964,0.219,
,SPX 18I3005D28,SepQ 3005 Calls,,,3005,C,180928,,6.43,,,,,,9.56,0.116,266.04,-9.364,92.281,0.226,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,17.63,,,,,,19.481,0.143,510.196,-13.375,256.452,0.274,
,SPX 18P3005,Apr 3005 Puts,180417,16:00:00,3005,P,180420,,298.47,293.6,303.7,0.001,,,-99.989,0,0,14.027,-24.678,1,-1
,SPX 18P3005D27,AprW4 3005 Puts,,,3005,P,180427,,298.11,,,,,,-99.961,0,0,14.122,-90.451,0.999,
,SPX 18Q3005D4,MayW1 3005 Puts,,,3005,P,180504,,297.78,,,,,,-99.936,0,0,14.206,-147.961,0.99,
,SPX 18Q3005D11,MayW2 3005 Puts,,,3005,P,180511,,297.43,,,,,,-99.911,0,0,14.289,-205.429,0.976,
,SPX 18Q3005D25,MayW4 3005 Puts,,,3005,P,180525,,296.71,,,,,,-99.861,0,0,14.456,-320.243,0.944,
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,290.34,,,,,,-93.685,0.147,123.199,12.305,-1246.204,0.781,
,SPX 18U3005D28,SepQ 3005 Puts,,,3005,P,180928,,290.5,,,,,,-91.952,0.161,160.402,11.309,-1296.718,0.774,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,295.81,,,,,,-77.28,0.186,487.503,4.538,-1770.837,0.726,
,SPX 18D3010,Apr 3010 Calls,180417,16:00:00,3010,C,180420,,0.03,,0.05,,,309,0.014,0,0.83,-2.387,0.022,0,-1
,SPX 18D3010D27,AprW4 3010 Calls,,,3010,C,180427,,0.05,,,,,,0.046,0.001,2.548,-1.97,0.133,0.001,
,SPX 18E3010D4,MayW1 3010 Calls,,,3010,C,180504,,0.11,,,,,,0.117,0.002,6.425,-2.841,0.46,0.009,
,SPX 18E3010D11,MayW2 3010 Calls,,,3010,C,180511,,0.23,,,,,,0.206,0.002,12.933,-3.946,1.166,0.022,
