Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2070,Aug 2070 Puts,140620,16:00:00,2070,P,140815,,112.46,111.5,114.6,0.005,,,-98.419,0.123,16.791,-1.047,-315.098,0.979,-1
,SPX 14U2070,Sep 2070 Puts,140620,16:00:00,2070,P,140919,0.081,117.44,116.5,119.7,0.006,,,-89.264,0.348,129.962,-6.357,-482.868,0.949,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,138.34,,,,,,-70.318,0.299,402.528,-10.459,-829.253,0.889,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,144.87,,,,,,-67.395,0.273,460.997,-10.588,-934.901,0.875,
,SPX 14F2075,Jun 2075 Calls,140620,16:00:00,2075,C,140620,,0,,,,,2738,0,0,0,0,0,,-1
,SPX 14F2075D27,JunW4 2075 Calls,140620,16:00:00,2075,C,140627,,0.1,,0.05,,3880,2494,0,0,5.631,-4.429,0.291,0,0.05
,SPX 14F2075D30,JunQ 2075 Calls,140620,16:00:00,2075,C,140630,,0,,0.05,,223,19,0,0,0,0,0,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,140620,16:00:00,2075,C,140703,,0,0.05,0.1,,250,1104,0,0,0.002,0,0,0,0.05
,SPX 14G2075D11,JulW2 2075 Calls,140620,16:00:00,2075,C,140711,,0,0.05,0.2,,20,1,0.02,0.003,0.281,-0.031,0.016,0.001,0.15
,SPX 14G2075,Jul 2075 Calls,140620,16:00:00,2075,C,140718,,0.01,0.05,0.55,,118,3624,0.121,0.014,1.772,-0.178,0.134,0.002,0.15
,SPX 14G2075D25,JulW4 2075 Calls,140620,16:00:00,2075,C,140725,,0.04,0.05,0.4,,1,36,0.417,0.037,6.276,-0.523,0.615,0.005,0.15
,SPX 14H2075,Aug 2075 Calls,140620,16:00:00,2075,C,140815,,0.38,0.1,1.1,0.579,324,656,2.228,0.117,36.908,-2.241,5.735,0.017,0.7
,SPX 14I2075,Sep 2075 Calls,140620,16:00:00,2075,C,140919,0.082,5.27,2.1,3.2,-0.497,7,5367,11.249,0.218,191.343,-6.19,55.146,0.044,2.65
,SPX 14L2075,Dec 2075 Calls,140620,16:00:00,2075,C,141219,0.101,15.2,13.9,15.6,-0.03,,34872,24.934,0.283,386.998,-10.836,188.069,0.102,-1
,SPX 15A2075,Jan15 2075 Calls,140620,16:00:00,2075,C,150117,0.104,19.43,18.1,19.9,-0.024,61,834,27.778,0.27,443.978,-11.198,242.159,0.116,18.3
,SPX 14R2075,Jun 2075 Puts,140620,16:00:00,2075,P,140620,,112.1,,,,,1196,-100,0,0,0,0,,-1
,SPX 14R2075D27,JunW4 2075 Puts,140620,16:00:00,2075,P,140627,,112.89,108.9,116.9,0,,,-99.963,0,0,-0.793,-45.449,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140620,16:00:00,2075,P,140630,,113.19,111.1,114.6,-0.003,,,-99.949,0,0,-0.758,-62.493,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,140620,16:00:00,2075,P,140703,,113.48,109.4,117.4,-0.001,,,-99.935,0,0,-0.724,-79.537,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140620,16:00:00,2075,P,140711,,114.25,110.2,118.2,0,,10,-99.896,0,0.025,-0.633,-124.986,0.999,-1
,SPX 14S2075,Jul 2075 Puts,140620,16:00:00,2075,P,140718,,114.82,112.8,115.7,-0.005,,1488,-99.87,0,0,-0.561,-159.075,0.998,-1
,SPX 14S2075D25,JulW4 2075 Puts,140620,16:00:00,2075,P,140725,,115.56,110.8,118.7,-0.007,,,-99.832,0,0.001,-0.468,-204.524,0.995,-1
,SPX 14T2075,Aug 2075 Puts,140620,16:00:00,2075,P,140815,,117.41,116.2,119.2,0.002,,,-98.915,0.086,10.863,-0.74,-316.758,0.983,-1
,SPX 14U2075,Sep 2075 Puts,140620,16:00:00,2075,P,140919,0.082,122,121.3,124.5,0.007,,3,-90.842,0.318,113.187,-5.986,-489.475,0.956,-1
,SPX 14X2075,Dec 2075 Puts,140620,16:00:00,2075,P,141219,0.104,142.04,140.9,144.3,0.004,,17,-71.729,0.297,389.62,-10.26,-842.45,0.898,-1
,SPX 15M2075,Jan15 2075 Puts,140620,16:00:00,2075,P,150117,0.108,148.45,146.6,150.1,-0.001,,,-68.683,0.271,449.482,-10.185,-949.199,0.884,-1
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0.1,,,,,,0,0,5.695,-4.688,0.295,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0.009,0.001,0.131,-0.014,0.007,0,
,SPX 14G2080D25,JulW4 2080 Calls,,,2080,C,140725,,0.02,,,,,,0.269,0.025,4.204,-0.343,0.392,0.003,
,SPX 14H2080,Aug 2080 Calls,140620,16:00:00,2080,C,140815,,0.29,0.05,1.05,0.897,,221,1.73,0.094,30.113,-1.811,4.507,0.014,-1
,SPX 14I2080,Sep 2080 Calls,140620,16:00:00,2080,C,140919,0.082,4.77,1.95,2.85,-0.495,433,1519,10.257,0.202,180.495,-5.807,50.814,0.038,2.55
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,14.09,,,,,,23.61,0.277,374.358,-10.594,178.13,0.094,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,18.19,,,,,,26.515,0.265,432.272,-11.003,231.27,0.108,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,117.89,,,,,,-99.963,0,0,-0.795,-45.559,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,118.48,,,,,,-99.935,0,0,-0.725,-79.729,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,119.25,,,,,,-99.897,0,0.009,-0.633,-125.288,1,
,SPX 14S2080D25,JulW4 2080 Puts,,,2080,P,140725,,120.56,,,,,,-99.832,0,0,-0.469,-205.017,0.997,
,SPX 14T2080,Aug 2080 Puts,140620,16:00:00,2080,P,140815,,122.38,121.1,124.1,0.002,,,-99.252,0.057,6.648,-0.532,-318.112,0.986,-1
,SPX 14U2080,Sep 2080 Puts,140620,16:00:00,2080,P,140919,0.08,126.63,125.8,128.9,0.006,,,-92.274,0.288,97.302,-5.062,-495.508,0.962,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,145.81,,,,,,-73.126,0.294,376.318,-9.49,-855.461,0.906,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,152.08,,,,,,-69.962,0.27,437.568,-9.777,-963.36,0.892,
,SPX 14F2085D27,JunW4 2085 Calls,,,2085,C,140627,,0.11,,,,,,0,0,5.754,-4.947,0.298,0,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0.004,0.001,0.058,-0.006,0.003,0,
,SPX 14G2085D25,JulW4 2085 Calls,,,2085,C,140725,,0.01,,,,,,0.169,0.017,2.736,-0.218,0.243,0.002,
,SPX 14H2085,Aug 2085 Calls,140620,16:00:00,2085,C,140815,,0.22,0.15,1,1.591,,1,1.332,0.075,24.383,-1.452,3.519,0.011,-1
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,13.04,,,,,,22.319,0.271,361.496,-10.162,168.445,0.086,
,SPX 14R2085D27,JunW4 2085 Puts,,,2085,P,140627,,122.89,,,,,,-99.963,0,0,-0.797,-45.668,1,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,123.48,,,,,,-99.935,0,0,-0.727,-79.92,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,124.25,,,,,,-99.897,0,0.003,-0.634,-125.59,1,
,SPX 14S2085D25,JulW4 2085 Puts,,,2085,P,140725,,125.56,,,,,,-99.832,0,0,-0.47,-205.51,0.998,
,SPX 14T2085,Aug 2085 Puts,140620,16:00:00,2085,P,140815,,127.37,126,129,0.001,,,-99.468,0.035,3.821,-0.399,-319.244,0.989,-1
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,149.65,,,,,,-74.503,0.291,362.662,-9,-868.268,0.914,
,SPX 14F2090D27,JunW4 2090 Calls,,,2090,C,140627,,0.12,,,,,,0,0,5.81,-5.207,0.302,0,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0.002,0,0.024,-0.002,0.001,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0.01,,,,,,0.103,0.011,1.727,-0.134,0.146,0.002,
,SPX 14H2090,Aug 2090 Calls,140620,16:00:00,2090,C,140815,,0.16,0.1,0.95,2.313,,1,1.019,0.059,19.609,-1.157,2.732,0.009,-1
,SPX 14I2090,Sep 2090 Calls,140620,16:00:00,2090,C,140919,0.083,3.91,1.35,2.3,-0.532,,53,8.49,0.173,159.859,-4.894,43.022,0.028,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,12.05,,,,,,21.063,0.264,348.457,-9.731,159.027,0.079,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,15.89,,,,,,24.062,0.256,408.08,-10.26,210.14,0.092,
,SPX 14R2090D27,JunW4 2090 Puts,,,2090,P,140627,,127.89,,,,,,-99.963,0,0,-0.799,-45.778,1,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,128.48,,,,,,-99.935,0,0,-0.729,-80.112,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,129.25,,,,,,-99.898,0,0.001,-0.635,-125.891,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,130.56,,,,,,-99.832,0,0,-0.472,-206.002,0.998,
,SPX 14T2090,Aug 2090 Puts,140620,16:00:00,2090,P,140815,,132.36,130.9,133.9,0,,,-99.599,0.02,2.044,-0.32,-320.223,0.991,-1
,SPX 14U2090,Sep 2090 Puts,140620,16:00:00,2090,P,140919,,136.06,135.4,138.6,0.007,,,-94.685,0.225,68.854,-2.428,-505.878,0.972,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,153.54,,,,,,-75.86,0.286,348.695,-8.51,-880.852,0.921,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,159.53,,,,,,-72.484,0.266,412.651,-8.95,-991.206,0.908,
,SPX 14F2095D27,JunW4 2095 Calls,,,2095,C,140627,,0.12,,,,,,0,0,5.862,-5.468,0.305,0,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0.061,0.007,1.056,-0.08,0.085,0.001,
,SPX 14H2095,Aug 2095 Calls,140620,16:00:00,2095,C,140815,,0.12,0.05,0.95,,,,0.774,0.046,15.673,-0.917,2.11,0.007,-1
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,11.12,,,,,,19.843,0.256,335.286,-9.302,149.889,0.072,
,SPX 14R2095D27,JunW4 2095 Puts,,,2095,P,140627,,132.89,,,,,,-99.963,0,0,-0.801,-45.887,1,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,133.48,,,,,,-99.935,0,0,-0.731,-80.304,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,134.25,,,,,,-99.898,0,0,-0.637,-126.192,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,135.56,,,,,,-99.832,0,0,-0.473,-206.495,0.999,
,SPX 14T2095,Aug 2095 Puts,140620,16:00:00,2095,P,140815,,137.35,136.1,139.1,0.002,,,-99.672,0.011,1.007,-0.277,-321.104,0.993,-1
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,157.5,,,,,,-77.192,0.282,334.462,-8.02,-893.194,0.928,
,SPX 14F2100,Jun 2100 Calls,140620,16:00:00,2100,C,140620,,0,,,,,11389,0,0,0,0,0,,-1
,SPX 14F2100D27,JunW4 2100 Calls,140620,16:00:00,2100,C,140627,,0.13,,0.05,,320,330,0,0,5.912,-5.728,0.308,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140620,16:00:00,2100,C,140630,,0,,0.05,,20,21,0,0,0,0,0,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,140620,16:00:00,2100,C,140703,,0,,0.1,,2928,201,0,0,0,0,0,0,0.05
,SPX 14G2100D11,JulW2 2100 Calls,140620,16:00:00,2100,C,140711,,0,,0.15,,13,58,0,0,0.003,0,0,0,0.1
,SPX 14G2100,Jul 2100 Calls,140620,16:00:00,2100,C,140718,,0,0.05,0.2,,535,4465,0.005,0.001,0.079,-0.007,0.005,0,0.1
,SPX 14G2100D25,JulW4 2100 Calls,140620,16:00:00,2100,C,140725,,0,,0.3,,,5,0.035,0.004,0.624,-0.046,0.048,0.001,-1
,SPX 14H2100,Aug 2100 Calls,140620,16:00:00,2100,C,140815,,0.09,0.1,0.85,,,1866,0.585,0.035,12.461,-0.723,1.623,0.005,-1
,SPX 14I2100,Sep 2100 Calls,140620,16:00:00,2100,C,140919,0.083,3.21,0.95,1.9,-0.558,15,19421,6.991,0.147,140.813,-4.101,36.316,0.02,1.4
,SPX 14I2100D30,SepQ 2100 Calls,140620,16:00:00,2100,C,140930,0.082,1.6,1.55,2,0.112,,2791,6.112,0.189,104.08,-4.271,25.752,0.027,-1
,SPX 14L2100,Dec 2100 Calls,140620,16:00:00,2100,C,141219,0.097,10.24,9,10.4,-0.055,1250,52746,18.661,0.249,322.027,-8.493,141.041,0.065,9.35
,SPX 15A2100,Jan15 2100 Calls,140620,16:00:00,2100,C,150117,0.101,13.82,12.5,14,-0.041,500,20298,21.718,0.245,383.077,-9.246,189.963,0.078,13.4
,SPX 14R2100,Jun 2100 Puts,140620,16:00:00,2100,P,140620,,137.1,,,,,13,-100,0,0,0,0,,-1
,SPX 14R2100D27,JunW4 2100 Puts,140620,16:00:00,2100,P,140627,,137.9,133.9,141.9,0,,,-99.963,0,0,-0.803,-45.997,1,-1
,SPX 14R2100D30,JunQ 2100 Puts,140620,16:00:00,2100,P,140630,,138.19,136.1,139.6,-0.002,,,-99.949,0,0,-0.768,-63.246,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,140620,16:00:00,2100,P,140703,,138.48,134.4,142.3,-0.001,,,-99.935,0,0,-0.732,-80.495,1,-1
,SPX 14S2100D11,JulW2 2100 Puts,140620,16:00:00,2100,P,140711,,139.25,135.2,143.1,-0.001,,,-99.898,0,0,-0.638,-126.493,1,-1
,SPX 14S2100,Jul 2100 Puts,140620,16:00:00,2100,P,140718,,139.82,137.5,140.4,-0.006,,,-99.87,0,0,-0.568,-160.992,1,-1
,SPX 14S2100D25,JulW4 2100 Puts,140620,16:00:00,2100,P,140725,,140.56,135.7,143.6,-0.006,,,-99.832,0,0,-0.474,-206.988,0.999,-1
,SPX 14T2100,Aug 2100 Puts,140620,16:00:00,2100,P,140815,,142.35,140.8,143.8,0,10,10,-99.71,0.005,0.452,-0.255,-321.927,0.995,143.65
,SPX 14U2100,Sep 2100 Puts,140620,16:00:00,2100,P,140919,,145.7,144.8,147.9,0.005,23,12,-96.508,0.165,45.607,-1.472,-514.131,0.98,147.5
,SPX 14U2100D30,SepQ 2100 Puts,140620,16:00:00,2100,P,140930,,146.94,145.8,149.3,0.004,,,-94.93,0.21,67.417,-1.915,-576.957,0.973,-1
,SPX 14X2100,Dec 2100 Puts,140620,16:00:00,2100,P,141219,0.102,161.53,160.9,164.3,0.007,,2008,-78.498,0.276,320.01,-8.203,-905.276,0.935,-1
,SPX 15M2100,Jan15 2100 Puts,140620,16:00:00,2100,P,150117,0.104,167.22,165.8,169.2,0.002,,1,-74.946,0.26,386.478,-8.202,-1018.309,0.922,-1
,SPX 14F2110D27,JunW4 2110 Calls,,,2110,C,140627,,0.14,,,,,,0,0,6.002,-6.251,0.313,0,
,SPX 14G2110D3,JulW1 2110 Calls,,,2110,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D11,JulW2 2110 Calls,,,2110,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D25,JulW4 2110 Calls,,,2110,C,140725,,0,,,,,,0.01,0.001,0.196,-0.014,0.014,0,
,SPX 14I2110,Sep 2110 Calls,140620,16:00:00,2110,C,140919,0.083,2.63,0.6,1.55,-0.593,3,30,5.734,0.123,123.49,-3.333,30.593,0.015,1.05
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.65,,,,,,16.417,0.232,295.427,-8.04,124.252,0.054,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150117,,11.96,,,,,,19.494,0.232,357.548,-8.777,170.831,0.066,
,SPX 14R2110D27,JunW4 2110 Puts,,,2110,P,140627,,147.9,,,,,,-99.963,0,0,-0.807,-46.216,1,
,SPX 14S2110D3,JulW1 2110 Puts,,,2110,P,140703,,148.48,,,,,,-99.935,0,0,-0.736,-80.879,1,
,SPX 14S2110D11,JulW2 2110 Puts,,,2110,P,140711,,149.25,,,,,,-99.898,0,0,-0.641,-127.096,1,
,SPX 14S2110D25,JulW4 2110 Puts,,,2110,P,140725,,150.56,,,,,,-99.832,0,0,-0.476,-207.974,1,
,SPX 14U2110,Sep 2110 Puts,140620,16:00:00,2110,P,140919,,155.48,154.7,157.8,0.005,,,-97.795,0.112,27.951,-0.786,-520.547,0.985,-1
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,169.75,,,,,,-81.021,0.264,290.653,-6.565,-928.594,0.946,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150117,,175.14,,,,,,-77.332,0.252,359.315,-7.274,-1044.544,0.934,
,SPX 14F2120D27,JunW4 2120 Calls,,,2120,C,140627,,0.15,,,,,,0,0,6.084,-6.774,0.318,0,
,SPX 14G2120D3,JulW1 2120 Calls,,,2120,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D11,JulW2 2120 Calls,,,2120,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D25,JulW4 2120 Calls,,,2120,C,140725,,0,,,,,,0.003,0,0.053,-0.003,0.003,0,
,SPX 14H2120,Aug 2120 Calls,140620,16:00:00,2120,C,140815,,0.03,,0.7,,,7,0.183,0.012,4.808,-0.272,0.556,0.002,-1
,SPX 14I2120,Sep 2120 Calls,140620,16:00:00,2120,C,140919,0.084,2.16,0.35,1.35,-0.606,,,4.686,0.103,107.932,-2.849,25.745,0.01,-1
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,7.27,,,,,,14.339,0.215,269.009,-7.231,108.718,0.044,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,10.3,,,,,,17.4,0.219,331.781,-8.051,152.816,0.055,
,SPX 14R2120D27,JunW4 2120 Puts,,,2120,P,140627,,157.9,,,,,,-99.963,0,0,-0.81,-46.435,1,
,SPX 14S2120D3,JulW1 2120 Puts,,,2120,P,140703,,158.48,,,,,,-99.935,0,0,-0.739,-81.262,1,
,SPX 14S2120D11,JulW2 2120 Puts,,,2120,P,140711,,159.25,,,,,,-99.898,0,0,-0.644,-127.698,1,
,SPX 14S2120D25,JulW4 2120 Puts,,,2120,P,140725,,160.56,,,,,,-99.832,0,0,-0.478,-208.959,1,
,SPX 14T2120,Aug 2120 Puts,140620,16:00:00,2120,P,140815,,162.35,160.9,163.9,0,,,-99.739,0,0.005,-0.241,-325.033,0.998,-1
,SPX 14U2120,Sep 2120 Puts,140620,16:00:00,2120,P,140919,,165.36,164.2,167.3,0.002,,,-98.631,0.07,15.629,-0.334,-525.5,0.99,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,178.21,,,,,,-83.407,0.25,261.049,-5.625,-950.685,0.956,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150117,,183.27,,,,,,-79.628,0.243,331.454,-6.441,-1069.798,0.945,
,SPX 14F2125,Jun 2125 Calls,140620,16:00:00,2125,C,140620,,0,,,,,473,0,0,0,0,0,,-1
,SPX 14F2125D27,JunW4 2125 Calls,,,2125,C,140627,,0.16,,,,,,0,0,6.122,-7.036,0.321,0,
,SPX 14F2125D30,JunQ 2125 Calls,140620,16:00:00,2125,C,140630,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 14G2125D3,JulW1 2125 Calls,,,2125,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2125D11,JulW2 2125 Calls,140620,16:00:00,2125,C,140711,,0,,0.15,,2,,0,0,0,0,0,0,-1
,SPX 14G2125D25,JulW4 2125 Calls,140620,16:00:00,2125,C,140725,,0,,0.3,,1,,0.001,0,0.026,-0.002,0.002,0,-1
,SPX 14I2125,Sep 2125 Calls,140620,16:00:00,2125,C,140919,,1.96,0.25,1.25,-0.617,,2962,4.233,0.093,100.81,-5.43,23.615,0.009,-1
,SPX 14L2125,Dec 2125 Calls,140620,16:00:00,2125,C,141219,0.095,6.64,5.7,6.8,-0.059,,1693,13.364,0.206,255.975,-6.56,101.433,0.04,-1
,SPX 15A2125,Jan15 2125 Calls,140620,16:00:00,2125,C,150117,0.098,9.54,8.3,9.6,-0.062,,2644,16.404,0.212,318.897,-7.339,144.246,0.05,-1
,SPX 14R2125,Jun 2125 Puts,140620,16:00:00,2125,P,140620,,162.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2125D27,JunW4 2125 Puts,,,2125,P,140627,,162.9,,,,,,-99.963,0,0,-0.812,-46.544,1,
,SPX 14R2125D30,JunQ 2125 Puts,140620,16:00:00,2125,P,140630,,163.19,161.1,164.6,-0.002,,,-99.949,0,0,-0.777,-63.999,1,-1
,SPX 14S2125D3,JulW1 2125 Puts,,,2125,P,140703,,163.48,,,,,,-99.935,0,0,-0.741,-81.453,1,
,SPX 14S2125D11,JulW2 2125 Puts,140620,16:00:00,2125,P,140711,,164.25,160.2,168.1,-0.001,,,-99.898,0,0,-0.646,-127.999,1,-1
,SPX 14S2125D25,JulW4 2125 Puts,140620,16:00:00,2125,P,140725,,165.56,160.7,168.6,-0.005,,,-99.832,0,0,-0.479,-209.452,1,-1
,SPX 14U2125,Sep 2125 Puts,140620,16:00:00,2125,P,140919,,170.32,169.1,172.2,0.002,,2,-98.914,0.053,11.232,-0.181,-527.554,0.991,-1
,SPX 14X2125,Dec 2125 Puts,140620,16:00:00,2125,P,141219,0.101,182.52,182.5,185.8,0.009,,20,-84.543,0.242,246.293,-6.38,-961.237,0.96,-1
,SPX 15M2125,Jan15 2125 Puts,140620,16:00:00,2125,P,150117,0.102,187.41,186.5,189.9,0.004,,,-80.738,0.237,317.36,-6.476,-1082.023,0.95,-1
,SPX 14F2150,Jun 2150 Calls,140620,16:00:00,2150,C,140620,,0,,,,,431,0,0,0,0,0,,-1
,SPX 14F2150D27,JunW4 2150 Calls,,,2150,C,140627,,0.19,,,,,,0,0,6.289,-8.348,0.331,0,
,SPX 14F2150D30,JunQ 2150 Calls,140620,16:00:00,2150,C,140630,,0,,0.05,,2360,2948,0,0,0,0,0,0,-1
,SPX 14G2150D3,JulW1 2150 Calls,,,2150,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2150D11,JulW2 2150 Calls,,,2150,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2150,Jul 2150 Calls,140620,16:00:00,2150,C,140718,,0,0.05,0.1,,2,1690,0,0,0,0,0,0,-1
,SPX 14G2150D25,JulW4 2150 Calls,140620,16:00:00,2150,C,140725,,0,,0.25,,,1,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140620,16:00:00,2150,C,140815,,0.01,,0.6,,,201,0.031,0.002,1.154,-0.064,0.115,0,-1
,SPX 14I2150,Sep 2150 Calls,140620,16:00:00,2150,C,140919,,1.22,0.05,0.65,-0.705,12,13285,2.531,0.057,71.353,-3.895,15.393,0.003,0.65
,SPX 14L2150,Dec 2150 Calls,140620,16:00:00,2150,C,141219,0.094,4.14,3.5,4.6,-0.022,1,24774,9.141,0.161,194.054,-4.948,69.865,0.024,4
,SPX 15A2150,Jan15 2150 Calls,140620,16:00:00,2150,C,150117,0.096,6.4,5.5,6.6,-0.055,5000,9394,11.955,0.175,255.842,-5.752,105.937,0.031,6
,SPX 14R2150,Jun 2150 Puts,140620,16:00:00,2150,P,140620,,187.1,,,,,,-100,0,0,0,0,,-1
,SPX 14R2150D27,JunW4 2150 Puts,,,2150,P,140627,,187.9,,,,,,-99.963,0,0,-0.822,-47.092,1,
,SPX 14R2150D30,JunQ 2150 Puts,140620,16:00:00,2150,P,140630,,188.19,186.1,189.6,-0.002,,5,-99.949,0,0,-0.786,-64.752,1,-1
,SPX 14S2150D3,JulW1 2150 Puts,,,2150,P,140703,,188.48,,,,,,-99.935,0,0,-0.75,-82.412,1,
,SPX 14S2150D11,JulW2 2150 Puts,,,2150,P,140711,,189.25,,,,,,-99.898,0,0,-0.654,-129.505,1,
,SPX 14S2150,Jul 2150 Puts,140620,16:00:00,2150,P,140718,,189.82,187.7,190.6,-0.004,,,-99.87,0,0,-0.581,-164.825,1,-1
,SPX 14S2150D25,JulW4 2150 Puts,140620,16:00:00,2150,P,140725,,190.56,185.6,193.5,-0.005,,,-99.832,0,0,-0.485,-211.916,1,-1
,SPX 14T2150,Aug 2150 Puts,140620,16:00:00,2150,P,140815,,192.35,190.6,193.5,-0.002,,,-99.739,0,0,-0.244,-329.633,1,-1
,SPX 14U2150,Sep 2150 Puts,140620,16:00:00,2150,P,140919,,195.26,193.8,196.8,0,,3,-99.509,0.008,1.296,0.142,-535.393,0.997,-1
,SPX 14X2150,Dec 2150 Puts,140620,16:00:00,2150,P,141219,,204.79,205,208.3,0.009,,25,-89.582,0.196,175.192,-3.066,-1008.696,0.976,-1
,SPX 15M2150,Jan15 2150 Puts,140620,16:00:00,2150,P,150117,,208.86,208.6,211.9,0.007,,,-85.84,0.206,246.913,-4.063,-1138.694,0.969,-1
,SPX 14F2175D27,JunW4 2175 Calls,,,2175,C,140627,,0.22,,,,,,0,0,6.427,-9.663,0.339,0,
,SPX 14G2175D3,JulW1 2175 Calls,,,2175,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2175D11,JulW2 2175 Calls,,,2175,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2175D25,JulW4 2175 Calls,,,2175,C,140725,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140620,16:00:00,2175,C,140919,,0.78,,0.75,-0.038,,2720,1.514,0.034,50.709,-2.821,10.204,0.001,-1
,SPX 14L2175,Dec 2175 Calls,140620,16:00:00,2175,C,141219,0.093,2.49,2.15,3,0.036,3,3902,5.968,0.119,140.245,-3.613,46.079,0.013,2.65
,SPX 15A2175,Jan15 2175 Calls,140620,16:00:00,2175,C,150117,0.095,4.17,3.5,4.6,-0.029,,10625,8.404,0.138,197.759,-4.449,75.248,0.019,-1
,SPX 14R2175D27,JunW4 2175 Puts,,,2175,P,140627,,212.9,,,,,,-99.963,0,0,-0.832,-47.64,1,
,SPX 14S2175D3,JulW1 2175 Puts,,,2175,P,140703,,213.49,,,,,,-99.935,0,0,-0.759,-83.37,1,
