Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1615,Mar 1615 Puts,130204,16:00:00,1615,P,130315,,122.57,120.8,123.4,-0.004,,,-99.743,0.006,0.29,0.062,-172.409,0.999,-1
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620,Feb 1620 Calls,130204,16:00:00,1620,C,130215,,0,,0.05,,,5793,0,0,0.003,-0.001,0,0,-1
,SPX 13B1620D22,FebW4 1620 Calls,,,1620,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1620D1,MarW1 1620 Calls,,,1620,C,130301,,0,,,,,,0.004,0.001,0.046,-0.005,0.003,0,
,SPX 13C1620D8,MarW2 1620 Calls,,,1620,C,130308,,0.01,,,,,,0.083,0.01,0.96,-0.105,0.077,0,
,SPX 13C1620,Mar 1620 Calls,130204,16:00:00,1620,C,130315,,0.13,0.05,0.25,,4,77,0.687,0.038,10.958,-1.369,1.261,0,0.25
,SPX 13C1620D28,MarQ 1620 Calls,130204,16:00:00,1620,C,130328,,1.18,0.1,0.85,-0.593,,,3.02,0.098,51.426,-5.889,8.918,0.002,-1
,SPX 13D1620,Apr 1620 Calls,130204,16:00:00,1620,C,130419,0.102,2.26,0.7,1.2,-0.575,27,1765,5.786,0.154,86.004,-3.609,19.275,0.006,1.15
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,124.64,,,,,,-99.971,0,0,-0.065,-22.176,1,
,SPX 13N1620,Feb 1620 Puts,130204,16:00:00,1620,P,130215,,125.16,123.1,125.6,-0.006,,,-99.936,0,0,-0.039,-48.788,1,-1
,SPX 13N1620D22,FebW4 1620 Puts,,,1620,P,130222,,125.86,,,,,,-99.889,0,0,-0.004,-84.269,1,
,SPX 13O1620D1,MarW1 1620 Puts,,,1620,P,130301,,126.46,,,,,,-99.848,0,0,0.026,-115.314,1,
,SPX 13O1620D8,MarW2 1620 Puts,,,1620,P,130308,,127.06,,,,,,-99.807,0,0.005,0.057,-146.357,1,
,SPX 13O1620,Mar 1620 Puts,130204,16:00:00,1620,P,130315,,127.57,125.8,128.3,-0.004,,,-99.762,0.002,0.103,0.076,-172.957,1,-1
,SPX 13O1620D28,MarQ 1620 Puts,130204,16:00:00,1620,P,130328,,128.75,126,129.3,-0.009,,,-99.568,0.02,1.284,0.073,-234.914,0.998,-1
,SPX 13P1620,Apr 1620 Puts,130204,16:00:00,1620,P,130419,,130.55,128.1,130.6,-0.009,,,-98.701,0.091,9.148,-0.174,-326.807,0.994,-1
,SPX 13B1625D8,FebW2 1625 Calls,130204,16:00:00,1625,C,130208,,0,,0.05,,,895,0,0,0,0,0,0,-1
,SPX 13B1625,Feb 1625 Calls,130204,16:00:00,1625,C,130215,,0,,0.05,,,3788,0,0,0.001,0,0,0,-1
,SPX 13B1625D22,FebW4 1625 Calls,130204,16:00:00,1625,C,130222,,0,,0.1,,6,171,0,0,0,0,0,0,-1
,SPX 13C1625D1,MarW1 1625 Calls,130204,16:00:00,1625,C,130301,,0,,0.3,,,3,0.001,0,0.017,-0.002,0.001,0,-1
,SPX 13C1625D8,MarW2 1625 Calls,130204,16:00:00,1625,C,130308,,0,,0.35,,,,0.045,0.006,0.542,-0.058,0.041,0,-1
,SPX 13C1625,Mar 1625 Calls,130204,16:00:00,1625,C,130315,,0.1,0.05,0.3,,16,13255,0.538,0.027,9.064,-1.133,1.015,0,0.25
,SPX 13C1625D28,MarQ 1625 Calls,130204,16:00:00,1625,C,130328,,1.05,0.05,0.75,-0.619,,243,2.602,0.084,47.215,-5.447,8.024,0.001,-1
,SPX 13D1625,Apr 1625 Calls,130204,16:00:00,1625,C,130419,0.105,2.02,0.8,1.05,-0.54,83,1258,5.114,0.138,79.569,-3.544,17.44,0.005,1
,SPX 13E1625,May 1625 Calls,130204,16:00:00,1625,C,130517,0.106,1.99,1.85,2.35,0.06,12,17,7.313,0.206,92.002,-4.906,23.56,0.012,2.35
,SPX 13F1625,Jun 1625 Calls,130204,16:00:00,1625,C,130621,0.111,4.97,4.2,5,-0.074,18,11765,12.661,0.256,164.785,-6.437,56.027,0.024,4.7
,SPX 13F1625D28,JunQ 1625 Calls,130204,16:00:00,1625,C,130628,0.113,5.71,4.8,5.9,-0.063,,342,13.422,0.253,179.784,-6.836,64.275,0.027,-1
,SPX 13I1625,Sep 1625 Calls,130204,16:00:00,1625,C,130920,0.123,13.63,12.5,13.7,-0.038,33,8175,23.014,0.266,307.656,-8.336,158.513,0.053,13.3
,SPX 13L1625,Dec 1625 Calls,130204,16:00:00,1625,C,131220,0.133,28.79,22.1,23.8,-0.202,300,18472,28.203,0.187,441.861,-8.926,303.754,0.078,23.6
,SPX 14A1625,Jan14 1625 Calls,130204,16:00:00,1625,C,140118,0.135,26.34,24.9,26.8,-0.019,14,226,31.108,0.226,450.202,-8.94,317.823,0.084,25.9
,SPX 13N1625D8,FebW2 1625 Puts,130204,16:00:00,1625,P,130208,,129.64,127.7,129.6,-0.008,,,-99.971,0,0,-0.066,-22.245,1,-1
,SPX 13N1625,Feb 1625 Puts,130204,16:00:00,1625,P,130215,,130.16,128.1,130.6,-0.006,,,-99.936,0,0,-0.039,-48.938,1,-1
,SPX 13N1625D22,FebW4 1625 Puts,130204,16:00:00,1625,P,130222,,130.86,129.4,131.4,-0.004,,,-99.889,0,0,-0.004,-84.529,1,-1
,SPX 13O1625D1,MarW1 1625 Puts,130204,16:00:00,1625,P,130301,,131.46,130,131.9,-0.004,,,-99.848,0,0,0.026,-115.67,1,-1
,SPX 13O1625D8,MarW2 1625 Puts,130204,16:00:00,1625,P,130308,,132.06,130.8,132.7,-0.002,,,-99.807,0,0.001,0.057,-146.809,1,-1
,SPX 13O1625,Mar 1625 Puts,130204,16:00:00,1625,P,130315,,132.57,130.8,133.3,-0.004,,,-99.77,0.001,0.031,0.082,-173.497,1,-1
,SPX 13O1625D28,MarQ 1625 Puts,130204,16:00:00,1625,P,130328,,133.75,130.9,134.2,-0.009,,,-99.636,0.01,0.587,0.114,-235.714,0.999,-1
,SPX 13P1625,Apr 1625 Puts,130204,16:00:00,1625,P,130419,,135.51,132.9,135.4,-0.011,15,,-99.052,0.061,5.623,-0.004,-328.385,0.995,131.25
,SPX 13Q1625,May 1625 Puts,130204,16:00:00,1625,P,130517,,138.36,137.1,139.7,-0.001,30,,-95.062,0.227,47.495,-1.564,-443.218,0.988,135.55
,SPX 13R1625,Jun 1625 Puts,130204,16:00:00,1625,P,130621,,142.65,141.5,144.1,0,15,12,-89.174,0.318,111.491,-3.275,-575.65,0.976,140
,SPX 13R1625D28,JunQ 1625 Puts,130204,16:00:00,1625,P,130628,,143.79,141.5,145.7,-0.001,,,-87.898,0.32,127.761,-3.658,-603.935,0.973,-1
,SPX 13U1625,Sep 1625 Puts,130204,16:00:00,1625,P,130920,0.115,157.46,156.4,159.2,0.002,,,-75.734,0.309,280.954,-6.333,-874.407,0.947,-1
,SPX 13X1625,Dec 1625 Puts,130204,16:00:00,1625,P,131220,0.129,174.03,172.8,175.8,0.002,,1350,-67.721,0.25,409.284,-7.205,-1147.734,0.922,-1
,SPX 14M1625,Jan14 1625 Puts,130204,16:00:00,1625,P,140118,0.13,178.37,177,180.2,0.001,,,-66.219,0.239,439.165,-7.08,-1237.862,0.916,-1
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630,Feb 1630 Calls,130204,16:00:00,1630,C,130215,,0,,0.05,,,2415,0,0,0,0,0,0,-1
,SPX 13B1630D22,FebW4 1630 Calls,,,1630,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1630D1,MarW1 1630 Calls,,,1630,C,130301,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 13C1630D8,MarW2 1630 Calls,,,1630,C,130308,,0,,,,,,0.024,0.003,0.292,-0.03,0.021,0,
,SPX 13C1630,Mar 1630 Calls,130204,16:00:00,1630,C,130315,,0.08,0.05,0.55,,20,123,0.429,0.021,7.482,-0.936,0.817,0,0.25
,SPX 13C1630D28,MarQ 1630 Calls,130204,16:00:00,1630,C,130328,,0.95,0.05,0.75,-0.579,,,2.242,0.073,43.433,-5.052,7.242,0.001,-1
,SPX 13D1630,Apr 1630 Calls,130204,16:00:00,1630,C,130419,0.105,1.81,0.45,1.15,-0.558,14,106,4.515,0.123,73.585,-3.203,15.787,0.004,0.9
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,134.64,,,,,,-99.971,0,0,-0.066,-22.313,1,
,SPX 13N1630,Feb 1630 Puts,130204,16:00:00,1630,P,130215,,135.16,133.1,135.6,-0.006,,,-99.936,0,0,-0.039,-49.089,1,-1
,SPX 13N1630D22,FebW4 1630 Puts,,,1630,P,130222,,135.86,,,,,,-99.889,0,0,-0.004,-84.789,1,
,SPX 13O1630D1,MarW1 1630 Puts,,,1630,P,130301,,136.46,,,,,,-99.848,0,0,0.027,-116.025,1,
,SPX 13O1630D8,MarW2 1630 Puts,,,1630,P,130308,,137.06,,,,,,-99.808,0,0,0.057,-147.261,1,
,SPX 13O1630,Mar 1630 Puts,130204,16:00:00,1630,P,130315,,137.57,135.7,138.2,-0.005,,,-99.772,0,0.008,0.083,-174.032,1,-1
,SPX 13O1630D28,MarQ 1630 Puts,130204,16:00:00,1630,P,130328,,138.75,135.9,139.1,-0.009,,,-99.669,0.004,0.24,0.133,-236.474,0.999,-1
,SPX 13P1630,Apr 1630 Puts,130204,16:00:00,1630,P,130419,,140.5,137.8,140.3,-0.01,,,-99.28,0.038,3.237,0.105,-329.754,0.996,-1
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640,Feb 1640 Calls,130204,16:00:00,1640,C,130215,,0,,0.05,,,13641,0,0,0,0,0,0,-1
,SPX 13B1640D22,FebW4 1640 Calls,,,1640,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D1,MarW1 1640 Calls,,,1640,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1640D8,MarW2 1640 Calls,,,1640,C,130308,,0,,,,,,0.006,0.001,0.073,-0.007,0.005,0,
,SPX 13D1640,Apr 1640 Calls,130204,16:00:00,1640,C,130419,0.107,1.45,0.25,1,-0.572,20,880,3.515,0.097,62.919,-2.689,12.969,0.002,0.6
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,144.64,,,,,,-99.971,0,0,-0.066,-22.45,1,
,SPX 13N1640,Feb 1640 Puts,130204,16:00:00,1640,P,130215,,145.16,143.1,145.6,-0.006,,,-99.936,0,0,-0.04,-49.39,1,-1
,SPX 13N1640D22,FebW4 1640 Puts,,,1640,P,130222,,145.86,,,,,,-99.889,0,0,-0.004,-85.309,1,
,SPX 13O1640D1,MarW1 1640 Puts,,,1640,P,130301,,146.46,,,,,,-99.848,0,0,0.027,-116.737,1,
,SPX 13O1640D8,MarW2 1640 Puts,,,1640,P,130308,,147.06,,,,,,-99.808,0,0,0.058,-148.164,1,
,SPX 13P1640,Apr 1640 Puts,130204,16:00:00,1640,P,130419,,150.48,147.5,150.1,-0.011,,,-99.497,0.012,0.847,0.208,-332.101,0.998,-1
,SPX 13B1650D8,FebW2 1650 Calls,130204,16:00:00,1650,C,130208,,0,,0.05,,,107,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130204,16:00:00,1650,C,130215,,0,,0.05,,,17279,0,0,0,0,0,0,-1
,SPX 13B1650D22,FebW4 1650 Calls,130204,16:00:00,1650,C,130222,,0,,0.05,,,100,0,0,0,0,0,0,-1
,SPX 13C1650D1,MarW1 1650 Calls,130204,16:00:00,1650,C,130301,,0,,0.15,,,55,0,0,0,0,0,0,-1
,SPX 13C1650D8,MarW2 1650 Calls,130204,16:00:00,1650,C,130308,,0,,0.3,,,,0.001,0,0.015,-0.001,0.001,0,-1
,SPX 13C1650,Mar 1650 Calls,130204,16:00:00,1650,C,130315,,0.03,,0.2,,2,7089,0.172,0.009,3.371,-0.423,0.334,0,-1
,SPX 13C1650D28,MarQ 1650 Calls,130204,16:00:00,1650,C,130328,0.125,0.65,0.2,0.7,-0.308,,113,1.297,0.028,31.877,-2.882,4.984,0,-1
,SPX 13D1650,Apr 1650 Calls,130204,16:00:00,1650,C,130419,0.113,1.18,0.35,0.9,-0.466,,994,2.734,0.076,53.881,-2.757,10.707,0.001,-1
,SPX 13E1650,May 1650 Calls,130204,16:00:00,1650,C,130517,0.106,0.81,0.9,1.25,0.333,,2010,3.554,0.125,50.244,-3.04,11.144,0.004,-1
,SPX 13F1650,Jun 1650 Calls,130204,16:00:00,1650,C,130621,0.11,2.73,2.4,2.85,-0.04,613,26184,7.688,0.181,115.011,-4.479,34.751,0.01,2.45
,SPX 13F1650D28,JunQ 1650 Calls,130204,16:00:00,1650,C,130628,0.113,3.31,2.7,3.9,-0.003,,504,8.451,0.183,130.227,-5.042,41.618,0.012,-1
,SPX 13I1650,Sep 1650 Calls,130204,16:00:00,1650,C,130920,0.12,9.22,8.4,9.5,-0.028,15,9087,17.286,0.234,254.234,-6.687,119.006,0.031,9.15
,SPX 13L1650,Dec 1650 Calls,130204,16:00:00,1650,C,131220,0.129,23.22,16.3,18,-0.261,25,18529,24.062,0.175,405.215,-7.676,260.494,0.05,17.1
,SPX 14A1650,Jan14 1650 Calls,130204,16:00:00,1650,C,140118,0.13,20.17,18.7,20.6,-0.026,,1157,26.046,0.217,404.769,-7.735,264.958,0.056,-1
,SPX 13N1650D8,FebW2 1650 Puts,130204,16:00:00,1650,P,130208,,154.64,152.7,154.6,-0.006,,,-99.971,0,0,-0.067,-22.587,1,-1
,SPX 13N1650,Feb 1650 Puts,130204,16:00:00,1650,P,130215,,155.16,153.1,155.6,-0.005,,5,-99.936,0,0,-0.04,-49.691,1,-1
,SPX 13N1650D22,FebW4 1650 Puts,130204,16:00:00,1650,P,130222,,155.86,154.4,156.4,-0.003,,,-99.889,0,0,-0.004,-85.829,1,-1
,SPX 13O1650D1,MarW1 1650 Puts,130204,16:00:00,1650,P,130301,,156.46,155,156.9,-0.003,,25,-99.848,0,0,0.027,-117.449,1,-1
,SPX 13O1650D8,MarW2 1650 Puts,130204,16:00:00,1650,P,130308,,157.06,155.7,157.7,-0.002,,,-99.808,0,0,0.058,-149.068,1,-1
,SPX 13O1650,Mar 1650 Puts,130204,16:00:00,1650,P,130315,,157.57,155.7,158.2,-0.004,,15,-99.773,0,0,0.085,-176.168,1,-1
,SPX 13O1650D28,MarQ 1650 Puts,130204,16:00:00,1650,P,130328,,158.75,155.7,158.9,-0.009,,5,-99.691,0,0.001,0.147,-239.396,1,-1
,SPX 13P1650,Apr 1650 Puts,130204,16:00:00,1650,P,130419,,160.48,157.4,159.9,-0.011,,,-99.557,0.003,0.148,0.236,-334.207,0.999,-1
,SPX 13Q1650,May 1650 Puts,130204,16:00:00,1650,P,130517,,162.82,161,163.5,-0.004,,,-98.437,0.079,12.075,-0.06,-458.501,0.996,-1
,SPX 13R1650,Jun 1650 Puts,130204,16:00:00,1650,P,130621,,166.1,164.5,167.1,-0.002,,2,-95.059,0.194,51.372,-1.05,-605.647,0.99,-1
,SPX 13R1650D28,JunQ 1650 Puts,130204,16:00:00,1650,P,130628,,166.98,164.2,168.5,-0.004,,,-93.998,0.211,65.041,-1.39,-637.103,0.988,-1
,SPX 13U1650,Sep 1650 Puts,130204,16:00:00,1650,P,130920,,178.1,177.3,180.1,0.003,,,-82.497,0.28,214.407,-4.187,-934.384,0.969,-1
,SPX 13X1650,Dec 1650 Puts,130204,16:00:00,1650,P,131220,0.125,192.95,192.1,195.1,0.003,,9,-73.386,0.244,355.623,-5.947,-1223.894,0.95,-1
,SPX 14M1650,Jan14 1650 Puts,130204,16:00:00,1650,P,140118,0.126,196.97,195.8,198.9,0.002,,,-71.645,0.235,387.652,-5.834,-1318.65,0.944,-1
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130204,16:00:00,1660,C,130215,,0,,0.05,,,291,0,0,0,0,0,0,-1
,SPX 13B1660D22,FebW4 1660 Calls,,,1660,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D1,MarW1 1660 Calls,,,1660,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1660D8,MarW2 1660 Calls,,,1660,C,130308,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13D1660,Apr 1660 Calls,130204,16:00:00,1660,C,130419,,0.96,0.05,0.75,-0.583,12,100,2.128,0.059,46.304,-3.861,8.9,0.001,0.45
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,164.64,,,,,,-99.971,0,0,-0.067,-22.724,1,
,SPX 13N1660,Feb 1660 Puts,130204,16:00:00,1660,P,130215,,165.16,163.1,165.6,-0.005,,,-99.936,0,0,-0.04,-49.993,1,-1
,SPX 13N1660D22,FebW4 1660 Puts,,,1660,P,130222,,165.86,,,,,,-99.889,0,0,-0.004,-86.35,1,
,SPX 13O1660D1,MarW1 1660 Puts,,,1660,P,130301,,166.46,,,,,,-99.848,0,0,0.027,-118.161,1,
,SPX 13O1660D8,MarW2 1660 Puts,,,1660,P,130308,,167.06,,,,,,-99.808,0,0,0.058,-149.971,1,
,SPX 13P1660,Apr 1660 Puts,130204,16:00:00,1660,P,130419,,170.48,167.2,169.7,-0.012,,,-99.567,0,0.015,0.242,-336.246,0.999,-1
,SPX 13B1675D8,FebW2 1675 Calls,,,1675,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1675,Feb 1675 Calls,130204,16:00:00,1675,C,130215,,0,,,,,6171,0,0,0,0,0,0,-1
,SPX 13B1675D22,FebW4 1675 Calls,130204,16:00:00,1675,C,130222,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D1,MarW1 1675 Calls,130204,16:00:00,1675,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1675D8,MarW2 1675 Calls,130204,16:00:00,1675,C,130308,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13C1675,Mar 1675 Calls,130204,16:00:00,1675,C,130315,,0.01,,0.15,,30,2759,0.053,0.003,1.179,-0.148,0.105,0,0.15
,SPX 13C1675D28,MarQ 1675 Calls,130204,16:00:00,1675,C,130328,,0.42,0.05,0.6,-0.214,,,0.802,0.017,22.227,-2.822,3.255,0,-1
,SPX 13D1675,Apr 1675 Calls,130204,16:00:00,1675,C,130419,,0.73,0.05,0.65,-0.521,,36,1.481,0.033,37.274,-3.168,6.856,0,-1
,SPX 13E1675,May 1675 Calls,130204,16:00:00,1675,C,130517,0.108,0.28,0.35,0.85,1.143,,1,1.468,0.064,23.162,-1.997,4.47,0.001,-1
,SPX 13F1675,Jun 1675 Calls,130204,16:00:00,1675,C,130621,0.109,1.44,1.25,1.65,0.014,3,12,4.372,0.116,75.11,-2.994,20.349,0.004,1.6
,SPX 13F1675D28,JunQ 1675 Calls,130204,16:00:00,1675,C,130628,0.111,1.86,1.5,2.25,0.011,,575,5.046,0.122,89.421,-3.386,25.781,0.005,-1
,SPX 13I1675,Sep 1675 Calls,130204,16:00:00,1675,C,130920,0.116,6.01,5.2,6.2,-0.048,1,4003,12.454,0.195,201.17,-5.037,85.82,0.017,6.1
,SPX 13L1675,Dec 1675 Calls,130204,16:00:00,1675,C,131220,0.126,18.55,11.7,13.3,-0.326,,7736,20.28,0.161,366.22,-6.421,220.794,0.032,-1
,SPX 14A1675,Jan14 1675 Calls,130204,16:00:00,1675,C,140118,0.128,15.11,13.8,15.7,-0.024,,,21.325,0.202,355.333,-6.626,215.965,0.036,-1
,SPX 13N1675D8,FebW2 1675 Puts,,,1675,P,130208,,179.64,,,,,,-99.971,0,0,-0.068,-22.929,1,
,SPX 13N1675,Feb 1675 Puts,130204,16:00:00,1675,P,130215,,180.16,178.1,180.6,-0.004,,,-99.936,0,0,-0.041,-50.444,1,-1
,SPX 13N1675D22,FebW4 1675 Puts,130204,16:00:00,1675,P,130222,,180.86,179.4,181.3,-0.003,,,-99.889,0,0,-0.004,-87.13,1,-1
,SPX 13O1675D1,MarW1 1675 Puts,130204,16:00:00,1675,P,130301,,181.46,179.9,181.9,-0.003,,25,-99.848,0,0,0.027,-119.229,1,-1
,SPX 13O1675D8,MarW2 1675 Puts,130204,16:00:00,1675,P,130308,,182.06,180.7,182.6,-0.002,,,-99.808,0,0,0.059,-151.326,1,-1
,SPX 13O1675,Mar 1675 Puts,130204,16:00:00,1675,P,130315,,182.57,180.6,183.1,-0.004,,,-99.773,0,0,0.086,-178.837,1,-1
,SPX 13O1675D28,MarQ 1675 Puts,130204,16:00:00,1675,P,130328,,183.74,180.6,183.8,-0.008,,,-99.691,0,0,0.149,-243.024,1,-1
,SPX 13P1675,Apr 1675 Puts,130204,16:00:00,1675,P,130419,,185.47,182.1,184.6,-0.011,,,-99.568,0,0,0.244,-339.286,1,-1
,SPX 13Q1675,May 1675 Puts,130204,16:00:00,1675,P,130517,,187.72,185.4,187.9,-0.006,,,-99.312,0.012,1.316,0.332,-467.412,0.999,-1
,SPX 13R1675,Jun 1675 Puts,130204,16:00:00,1675,P,130621,,190.55,188.3,190.9,-0.005,4,,-98.06,0.079,15.831,0.101,-624.616,0.996,188.4
,SPX 13R1675D28,JunQ 1675 Puts,130204,16:00:00,1675,P,130628,,191.25,187.9,192.2,-0.006,,,-97.451,0.1,23.93,-0.077,-659.129,0.995,-1
,SPX 13U1675,Sep 1675 Puts,130204,16:00:00,1675,P,130920,,200.17,199.1,201.8,0.001,,,-88.285,0.232,148.695,-2.385,-986.095,0.983,-1
,SPX 13X1675,Dec 1675 Puts,130204,16:00:00,1675,P,131220,,213.11,212.5,215.4,0.004,,,-78.741,0.23,297.039,-4.294,-1295.628,0.968,-1
,SPX 14M1675,Jan14 1675 Puts,130204,16:00:00,1675,P,140118,0.122,216.79,215.8,218.9,0.003,,,-76.837,0.225,330.761,-4.569,-1395.561,0.964,-1
,SPX 13B1700D8,FebW2 1700 Calls,,,1700,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1700,Feb 1700 Calls,130204,16:00:00,1700,C,130215,,0,,0.05,,,712,0,0,0,0,0,0,-1
,SPX 13B1700D22,FebW4 1700 Calls,,,1700,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1700D1,MarW1 1700 Calls,130204,16:00:00,1700,C,130301,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13C1700D8,MarW2 1700 Calls,130204,16:00:00,1700,C,130308,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 13C1700,Mar 1700 Calls,130204,16:00:00,1700,C,130315,,0,,0.1,,,3449,0.016,0.001,0.394,-0.05,0.032,0,-1
,SPX 13C1700D28,MarQ 1700 Calls,130204,16:00:00,1700,C,130328,,0.28,,0.6,1.143,,,0.511,0.01,15.745,-2.094,2.182,0,-1
,SPX 13D1700,Apr 1700 Calls,130204,16:00:00,1700,C,130419,,0.48,0.05,0.5,-0.417,,1246,0.941,0.019,26.291,-2.31,4.539,0,-1
,SPX 13E1700,May 1700 Calls,130204,16:00:00,1700,C,130517,,0.08,0.15,0.75,,,,0.5,0.027,8.758,-0.38,1.476,0,-1
,SPX 13F1700,Jun 1700 Calls,130204,16:00:00,1700,C,130621,0.109,0.73,0.6,1.05,0.137,12,11917,2.348,0.069,46.309,-1.949,11.353,0.001,1
,SPX 13F1700D28,JunQ 1700 Calls,130204,16:00:00,1700,C,130628,0.112,1.02,0.75,1.5,0.108,,71,2.883,0.076,58.792,-2.387,15.439,0.002,-1
,SPX 13I1700,Sep 1700 Calls,130204,16:00:00,1700,C,130920,0.114,3.76,3.2,4.1,-0.024,3,12482,8.589,0.154,152.116,-3.773,59.34,0.009,4
,SPX 13L1700,Dec 1700 Calls,130204,16:00:00,1700,C,131220,0.123,14.69,8.4,10,-0.374,,20761,16.887,0.145,326.272,-5.321,185.002,0.019,-1
,SPX 14A1700,Jan14 1700 Calls,130204,16:00:00,1700,C,140118,0.125,11.06,10.1,11.8,-0.01,,2695,17.043,0.183,304.043,-5.547,171.824,0.023,-1
,SPX 13N1700D8,FebW2 1700 Puts,,,1700,P,130208,,204.64,,,,,,-99.971,0,0,-0.069,-23.272,1,
,SPX 13N1700,Feb 1700 Puts,130204,16:00:00,1700,P,130215,,205.16,203.1,205.6,-0.004,,4,-99.936,0,0,-0.041,-51.197,1,-1
,SPX 13N1700D22,FebW4 1700 Puts,,,1700,P,130222,,205.86,,,,,,-99.889,0,0,-0.004,-88.43,1,
,SPX 13O1700D1,MarW1 1700 Puts,130204,16:00:00,1700,P,130301,,206.46,204.9,206.9,-0.003,,25,-99.848,0,0,0.028,-121.008,1,-1
,SPX 13O1700D8,MarW2 1700 Puts,130204,16:00:00,1700,P,130308,,207.06,205.7,207.6,-0.002,,,-99.808,0,0,0.06,-153.585,1,-1
,SPX 13O1700,Mar 1700 Puts,130204,16:00:00,1700,P,130315,,207.57,205.6,208.1,-0.003,,,-99.773,0,0,0.087,-181.506,1,-1
,SPX 13O1700D28,MarQ 1700 Puts,130204,16:00:00,1700,P,130328,,208.74,205.5,208.8,-0.008,,,-99.691,0,0,0.152,-246.651,1,-1
,SPX 13P1700,Apr 1700 Puts,130204,16:00:00,1700,P,130419,,210.47,206.9,209.4,-0.011,,,-99.568,0,0,0.248,-344.35,1,-1
,SPX 13Q1700,May 1700 Puts,130204,16:00:00,1700,P,130517,,212.71,210.1,212.6,-0.006,,,-99.403,0,0.034,0.375,-474.566,1,-1
,SPX 13R1700,Jun 1700 Puts,130204,16:00:00,1700,P,130621,,215.43,212.7,215.2,-0.007,,2,-99.032,0.018,2.629,0.475,-636.813,0.999,-1
,SPX 13R1700D28,JunQ 1700 Puts,130204,16:00:00,1700,P,130628,,216.05,212.2,216.4,-0.008,,,-98.806,0.03,5.451,0.445,-673.409,0.998,-1
,SPX 13U1700,Sep 1700 Puts,130204,16:00:00,1700,P,130920,,223.39,222,224.7,0,,10,-92.783,0.172,91.114,-0.947,-1028.165,0.991,-1
,SPX 13X1700,Dec 1700 Puts,130204,16:00:00,1700,P,131220,,234.43,233.8,236.6,0.003,,16,-83.608,0.208,236.779,-2.932,-1361.403,0.981,-1
,SPX 14M1700,Jan14 1700 Puts,130204,16:00:00,1700,P,140118,,237.72,237.1,240.1,0.004,,10,-81.641,0.207,271.217,-3.127,-1467.1,0.977,-1
,SPX 13B1725D8,FebW2 1725 Calls,,,1725,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1725,Feb 1725 Calls,130204,16:00:00,1725,C,130215,,0,,,,,30,0,0,0,0,0,0,-1
,SPX 13B1725D22,FebW4 1725 Calls,,,1725,C,130222,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725D1,MarW1 1725 Calls,,,1725,C,130301,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725D8,MarW2 1725 Calls,,,1725,C,130308,,0,,,,,,0,0,0,0,0,0,
,SPX 13C1725,Mar 1725 Calls,130204,16:00:00,1725,C,130315,,0,,0.1,,,54,0.005,0,0.128,-0.016,0.01,0,-1
,SPX 13D1725,Apr 1725 Calls,130204,16:00:00,1725,C,130419,,0.32,,0.45,0.406,,,0.609,0.012,18.635,-1.69,3.044,0,-1
