Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2165,Sep15 2165 Calls,,,2165,C,150917,,44.54,,,,,,38.79,0.191,642.922,-14.709,474.249,0.236,
,SPX 15L2165,Dec15 2165 Calls,,,2165,C,151219,,60.55,,,,,,42.537,0.158,763.425,-14.437,671.412,0.259,
,SPX 14W2165D14,NovW3 2165 Puts,,,2165,P,141114,,125.93,,,,,,-99.99,0,0,-0.921,-11.855,1,
,SPX 14W2165,Nov 2165 Puts,141113,16:00:00,2165,P,141121,,126.6,125.3,128.3,0.002,,,-99.959,0,0,-0.851,-47.421,1,-1
,SPX 14W2165D28,NovW5 2165 Puts,,,2165,P,141128,,127.49,,,,,,-99.918,0,0,-0.758,-94.842,0.996,
,SPX 14X2165D5,DecW1 2165 Puts,,,2165,P,141205,,128.26,,,,,,-99.882,0,0.002,-0.676,-136.337,0.987,
,SPX 14X2165D12,DecW2 2165 Puts,,,2165,P,141212,,129.01,,,,,,-99.81,0.006,0.431,-0.629,-177.802,0.976,
,SPX 14X2165,Dec 2165 Puts,,,2165,P,141219,,129.65,,,,,,-99.736,0.014,0.893,-0.584,-213.326,0.965,
,SPX 14X2165D31,DecQ 2165 Puts,141113,16:00:00,2165,P,141231,,131.04,126.6,134.5,-0.004,,,-99.195,0.063,6.711,-0.751,-289.698,0.942,-1
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150116,,132.87,,,,,,-96.566,0.202,36.869,-2.136,-373.343,0.917,
,SPX 15M2165,Jan15 2165 Puts,,,2165,P,150129,,133.96,,,,,,-97.603,0.162,26.247,-0.999,-452.042,0.899,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150219,,139.82,,,,,,-85.33,0.335,175.204,-7.981,-531.517,0.875,
,SPX 15N2165,Feb15 2165 Puts,,,2165,P,150226,,140.05,,,,,,-85.953,0.338,172.59,-6.825,-572.848,0.868,
,SPX 15O2165,Mar15 2165 Puts,,,2165,P,150319,,145.75,,,,,,-78.838,0.351,256.241,-9.437,-656.343,0.849,
,SPX 15O2165D31,Mar15Q 2165 Puts,,,2165,P,150331,,148.67,,,,,,-76.619,0.338,291.361,-9.887,-711.768,0.839,
,SPX 15P2165,Apr15 2165 Puts,,,2165,P,150429,,155.27,,,,,,-81.139,0.179,362.21,-10.586,-826.612,0.821,
,SPX 15R2165,Jun15 2165 Puts,,,2165,P,150618,,171.32,,,,,,-65.134,0.242,490.199,-12.546,-1004.35,0.796,
,SPX 15U2165,Sep15 2165 Puts,,,2165,P,150917,,195.02,,,,,,-58.713,0.186,644.974,-12.252,-1340.806,0.764,
,SPX 15X2165,Dec15 2165 Puts,,,2165,P,151219,,216.76,,,,,,-54.634,0.151,768.839,-11.353,-1678.215,0.741,
,SPX 14K2170D14,NovW3 2170 Calls,141113,16:00:00,2170,C,141114,,0.13,,0.05,,,1413,0,0,3.218,-12.803,0.085,0,-1
,SPX 14K2170,Nov 2170 Calls,,,2170,C,141121,,0.15,,,,,,0.015,0.001,7.133,-6.597,0.379,0,
,SPX 14K2170D28,NovW5 2170 Calls,141113,16:00:00,2170,C,141128,0.13,0.23,0.15,0.25,-0.13,100,448,0,0.001,13.591,-4.562,1.064,0.003,0.2
,SPX 14L2170D5,DecW1 2170 Calls,141113,16:00:00,2170,C,141205,0.117,0.01,0.25,0.4,,,693,0.14,0.014,1.852,-4.891,0.13,0.01,-1
,SPX 14L2170D12,DecW2 2170 Calls,,,2170,C,141212,,0.06,,,,,,0.538,0.04,7.295,-0.924,0.676,0.02,
,SPX 14L2170,Dec 2170 Calls,141113,16:00:00,2170,C,141219,0.105,0.57,0.3,1.1,0.228,19,378,1.625,0.062,36.149,-5.788,4.674,0.03,0.7
,SPX 14L2170D31,DecQ 2170 Calls,141113,16:00:00,2170,C,141231,0.097,0.83,0.95,1.05,0.205,,64,3.702,0.136,52.848,-5.624,8.34,0.052,-1
,SPX 15A2170,Jan15 2170 Calls,141113,16:00:00,2170,C,150116,0.1,2.2,1.7,2.65,-0.005,12,803,6.176,0.17,103.87,-7.94,21.411,0.075,2.4
,SPX 15A2170,Jan15 2170 Calls,141113,16:00:00,2170,C,150129,0.092,2.2,1.7,2.65,-0.005,12,803,6.264,0.172,113.426,-6.624,25.6,0.093,2.4
,SPX 15B2170,Feb15 2170 Calls,141113,16:00:00,2170,C,150219,0.104,6.27,5.2,6.3,-0.083,,24,13.201,0.241,208.288,-10.587,62.414,0.117,-1
,SPX 15B2170,Feb15 2170 Calls,141113,16:00:00,2170,C,150226,0.101,6.28,5.2,6.3,-0.084,,24,13.212,0.241,215.288,-9.892,66.737,0.124,-1
,SPX 15C2170,Mar15 2170 Calls,,,2170,C,150319,,10.53,,,,,,18.518,0.262,286.381,-12.678,105.959,0.142,
,SPX 15C2170D31,Mar15Q 2170 Calls,,,2170,C,150331,,12.79,,,,,,21.006,0.26,320.729,-13.208,128.79,0.152,
,SPX 15D2170,Apr15 2170 Calls,,,2170,C,150429,,13.02,,,,,,17.175,0.174,351.662,-11.247,154.872,0.171,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,26.72,,,,,,31.4,0.232,488.054,-14.385,276.89,0.196,
,SPX 15I2170,Sep15 2170 Calls,,,2170,C,150917,,42.84,,,,,,37.89,0.191,635.515,-14.46,462.785,0.229,
,SPX 15L2170,Dec15 2170 Calls,,,2170,C,151219,,58.7,,,,,,41.793,0.158,757.491,-14.257,659.012,0.252,
,SPX 14W2170D14,NovW3 2170 Puts,141113,16:00:00,2170,P,141114,,130.93,127,135,0.001,,,-99.99,0,0,-0.923,-11.882,1,-1
,SPX 14W2170,Nov 2170 Puts,,,2170,P,141121,,131.6,,,,,,-99.959,0,0,-0.853,-47.53,1,
,SPX 14W2170D28,NovW5 2170 Puts,141113,16:00:00,2170,P,141128,,132.49,128.3,136.2,-0.002,,,-99.918,0,0,-0.759,-95.061,0.997,-1
,SPX 14X2170D5,DecW1 2170 Puts,141113,16:00:00,2170,P,141205,,133.26,129.3,137.2,0,,,-99.882,0,0,-0.677,-136.652,0.99,-1
,SPX 14X2170D12,DecW2 2170 Puts,,,2170,P,141212,,134.01,,,,,,-99.832,0.003,0.176,-0.609,-178.23,0.98,
,SPX 14X2170,Dec 2170 Puts,141113,16:00:00,2170,P,141219,,134.65,133.2,136.3,0.001,,,-99.784,0.006,0.365,-0.548,-213.863,0.97,-1
,SPX 14X2170D31,DecQ 2170 Puts,141113,16:00:00,2170,P,141231,,136.02,131.6,139.4,-0.004,,,-99.439,0.04,3.861,-0.58,-290.716,0.948,-1
,SPX 15M2170,Jan15 2170 Puts,141113,16:00:00,2170,P,150116,,137.75,136.3,139.3,0,,,-97.423,0.162,27.442,-1.593,-375.981,0.925,-1
,SPX 15M2170,Jan15 2170 Puts,141113,16:00:00,2170,P,150129,,138.89,136.3,139.3,-0.008,,,-98.27,0.121,18.001,-0.673,-454.628,0.907,-1
,SPX 15N2170,Feb15 2170 Puts,141113,16:00:00,2170,P,150219,,144.2,143.2,146.7,0.005,,,-86.867,0.319,159.583,-7.129,-538.662,0.883,-1
,SPX 15N2170,Feb15 2170 Puts,141113,16:00:00,2170,P,150226,0.089,144.46,143.2,146.7,0.003,,,-87.501,0.32,156.143,-6.737,-580.441,0.876,-1
,SPX 15O2170,Mar15 2170 Puts,,,2170,P,150319,,149.84,,,,,,-80.469,0.343,240.184,-8.671,-666.053,0.858,
,SPX 15O2170D31,Mar15Q 2170 Puts,,,2170,P,150331,,152.66,,,,,,-78.195,0.332,275.828,-9.185,-722.336,0.848,
,SPX 15P2170,Apr15 2170 Puts,,,2170,P,150429,,159.47,,,,,,-81.97,0.174,351.662,-10.239,-836.302,0.829,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,174.81,,,,,,-66.275,0.243,479.866,-12.134,-1017.828,0.804,
,SPX 15U2170,Sep15 2170 Puts,,,2170,P,150917,,198.26,,,,,,-59.588,0.186,637.626,-11.991,-1356.481,0.771,
,SPX 15X2170,Dec15 2170 Puts,,,2170,P,151219,,219.85,,,,,,-55.346,0.152,763.279,-11.167,-1695.682,0.748,
,SPX 14K2175D14,NovW3 2175 Calls,141113,16:00:00,2175,C,141114,,0.13,,0.05,,,2801,0,0,3.183,-13.078,0.084,0,-1
,SPX 14K2175,Nov 2175 Calls,141113,16:00:00,2175,C,141121,,0.15,0.05,0.1,,14,7102,0.011,0.001,6.947,-6.62,0.368,0,-1
,SPX 14K2175D28,NovW5 2175 Calls,141113,16:00:00,2175,C,141128,0.132,0.23,0.15,0.2,-0.217,132,70,0,0.001,13.339,-4.198,1.042,0.002,0.2
,SPX 14L2175D5,DecW1 2175 Calls,141113,16:00:00,2175,C,141205,0.119,0.01,0.2,0.4,,,13,0.086,0.009,1.167,-4.571,0.078,0.008,-1
,SPX 14L2175D12,DecW2 2175 Calls,141113,16:00:00,2175,C,141212,0.11,0.04,0.3,0.55,,,63,0.375,0.029,5.243,-4.719,0.466,0.017,-1
,SPX 14L2175,Dec 2175 Calls,141113,16:00:00,2175,C,141219,0.101,0.5,0.2,0.7,-0.1,19,9820,1.356,0.052,32.632,-4.121,4.137,0.026,0.5
,SPX 14L2175D31,DecQ 2175 Calls,141113,16:00:00,2175,C,141231,0.099,0.67,0.85,1,0.388,,516,3.106,0.119,45.557,-5.457,6.968,0.046,-1
,SPX 15A2175,Jan15 2175 Calls,141113,16:00:00,2175,C,150116,0.1,1.93,1.5,2.35,-0.005,55,24170,5.42,0.152,95.294,-7.272,19.175,0.068,1.8
,SPX 15A2175,Jan15 2175 Calls,141113,16:00:00,2175,C,150129,0.092,1.93,1.5,2.35,-0.005,55,24170,5.497,0.154,103.954,-6.057,22.897,0.085,1.8
,SPX 15B2175,Feb15 2175 Calls,141113,16:00:00,2175,C,150219,0.104,5.7,4.6,5.8,-0.088,,306,12.106,0.226,197.173,-9.953,57.79,0.109,-1
,SPX 15B2175,Feb15 2175 Calls,141113,16:00:00,2175,C,150226,0.1,5.7,4.6,5.8,-0.088,,306,12.116,0.226,203.808,-9.298,61.798,0.116,-1
,SPX 15C2175,Mar15 2175 Calls,141113,16:00:00,2175,C,150319,0.109,9.71,8.5,9.9,-0.049,15,22013,17.312,0.252,274.942,-11.638,99.673,0.134,9.8
,SPX 15C2175D31,Mar15Q 2175 Calls,,,2175,C,150331,,11.86,,,,,,19.803,0.252,309.371,-12.67,121.806,0.144,
,SPX 15D2175,Apr15 2175 Calls,,,2175,C,150429,,12.26,,,,,,16.371,0.169,341.095,-10.902,147.697,0.163,
,SPX 15F2175,Jun15 2175 Calls,141113,16:00:00,2175,C,150618,0.123,25.33,23.6,25.9,-0.023,,6639,30.313,0.231,478.381,-13.836,267.12,0.189,-1
,SPX 15I2175,Sep15 2175 Calls,141113,16:00:00,2175,C,150917,0.132,41.18,39.2,42.1,-0.014,2,150,36.992,0.192,627.839,-14.062,451.352,0.222,39.4
,SPX 15L2175,Dec15 2175 Calls,141113,16:00:00,2175,C,151219,0.139,56.89,54.7,58.3,-0.007,,951,41.049,0.159,751.322,-14.011,646.605,0.246,-1
,SPX 14W2175D14,NovW3 2175 Puts,141113,16:00:00,2175,P,141114,,135.93,132.5,140.5,0.004,,,-99.99,0,0,-0.925,-11.91,1,-1
,SPX 14W2175,Nov 2175 Puts,141113,16:00:00,2175,P,141121,,136.6,135.3,138.3,0.001,,5,-99.959,0,0,-0.855,-47.64,1,-1
,SPX 14W2175D28,NovW5 2175 Puts,141113,16:00:00,2175,P,141128,,137.49,133.8,141.6,0.002,,4,-99.918,0,0,-0.761,-95.28,0.998,-1
,SPX 14X2175D5,DecW1 2175 Puts,141113,16:00:00,2175,P,141205,,138.26,134.6,142.3,0.001,,,-99.882,0,0,-0.679,-136.967,0.992,-1
,SPX 14X2175D12,DecW2 2175 Puts,141113,16:00:00,2175,P,141212,,139.01,135.4,143,0.001,,,-99.841,0.001,0.064,-0.601,-178.648,0.983,-1
,SPX 14X2175,Dec 2175 Puts,141113,16:00:00,2175,P,141219,,139.65,138.4,141.2,0.001,,16,-99.804,0.002,0.13,-0.534,-214.373,0.974,-1
,SPX 14X2175D31,DecQ 2175 Puts,141113,16:00:00,2175,P,141231,,141.01,136.5,144.3,-0.004,,,-99.587,0.023,2.059,-0.479,-291.59,0.954,-1
,SPX 15M2175,Jan15 2175 Puts,141113,16:00:00,2175,P,150116,,142.66,141,144,-0.001,,13250,-98.099,0.126,19.718,-1.165,-378.21,0.932,-1
,SPX 15M2175,Jan15 2175 Puts,141113,16:00:00,2175,P,150129,,143.84,141,144,-0.009,,13250,-98.758,0.087,11.731,-0.437,-456.766,0.915,-1
,SPX 15N2175,Feb15 2175 Puts,141113,16:00:00,2175,P,150219,,148.64,147.7,151,0.005,,,-88.321,0.301,144.267,-6.315,-545.418,0.891,-1
,SPX 15N2175,Feb15 2175 Puts,141113,16:00:00,2175,P,150226,,148.94,147.7,151,0.003,,,-88.959,0.301,140.087,-5.284,-587.592,0.884,-1
,SPX 15O2175,Mar15 2175 Puts,141113,16:00:00,2175,P,150319,0.102,154,153.9,157.4,0.011,,,-82.057,0.334,223.993,-9.543,-675.452,0.866,-1
,SPX 15O2175D31,Mar15Q 2175 Puts,,,2175,P,150331,,156.72,,,,,,-79.74,0.326,260.063,-8.49,-732.634,0.856,
,SPX 15P2175,Apr15 2175 Puts,,,2175,P,150429,,163.71,,,,,,-82.774,0.169,341.095,-9.892,-845.76,0.837,
,SPX 15R2175,Jun15 2175 Puts,141113,16:00:00,2175,P,150618,0.121,178.35,176.7,180.6,0.002,,1,-67.413,0.243,469.183,-11.807,-1031.23,0.811,-1
,SPX 15U2175,Sep15 2175 Puts,141113,16:00:00,2175,P,150917,0.134,201.54,199.1,203.4,-0.001,,,-60.465,0.187,629.998,-11.654,-1372.141,0.778,-1
,SPX 15X2175,Dec15 2175 Puts,141113,16:00:00,2175,P,151219,0.144,222.97,220.5,224.7,-0.002,,,-56.059,0.152,757.495,-10.917,-1713.163,0.754,-1
,SPX 14K2180D14,NovW3 2180 Calls,141113,16:00:00,2180,C,141114,,0.14,,0.05,,,915,0,0,3.152,-13.355,0.083,0,-1
,SPX 14K2180,Nov 2180 Calls,141113,16:00:00,2180,C,141121,,0.15,,0.05,,2251,1100,0.008,0.001,6.776,-6.648,0.358,0,0.05
,SPX 14K2180D28,NovW5 2180 Calls,141113,16:00:00,2180,C,141128,0.136,0.24,0.1,0.25,-0.25,,367,0,0,13.107,-4.174,1.021,0.001,-1
,SPX 14L2180D5,DecW1 2180 Calls,141113,16:00:00,2180,C,141205,0.121,0,0.2,0.35,,,1095,0.051,0.006,0.712,-4.278,0.046,0.006,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.03,,,,,,0.256,0.021,3.69,-0.449,0.315,0.014,
,SPX 14L2180,Dec 2180 Calls,141113,16:00:00,2180,C,141219,0.103,0.44,0.2,0.6,-0.091,,811,1.132,0.043,29.573,-3.76,3.681,0.022,-1
,SPX 14L2180D31,DecQ 2180 Calls,141113,16:00:00,2180,C,141231,0.099,0.54,0.75,0.9,0.537,,64,2.587,0.103,38.978,-4.945,5.779,0.041,-1
,SPX 15A2180,Jan15 2180 Calls,141113,16:00:00,2180,C,150116,0.1,1.7,1.3,2.15,0.018,2,965,4.748,0.135,87.312,-6.784,17.165,0.062,1.9
,SPX 15A2180,Jan15 2180 Calls,141113,16:00:00,2180,C,150129,0.092,1.69,1.3,2.15,0.024,2,965,4.815,0.137,95.13,-5.65,20.465,0.078,1.9
,SPX 15B2180,Feb15 2180 Calls,141113,16:00:00,2180,C,150219,0.103,5.17,4.2,5.3,-0.081,30,31,11.081,0.212,186.325,-9.342,53.439,0.102,4.7
,SPX 15B2180,Feb15 2180 Calls,141113,16:00:00,2180,C,150226,0.101,5.17,4.2,5.3,-0.081,30,31,11.091,0.212,192.603,-8.849,57.149,0.108,4.7
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150319,,8.95,,,,,,16.159,0.241,263.55,-11.554,93.641,0.127,
,SPX 15C2180D31,Mar15Q 2180 Calls,,,2180,C,150331,,10.99,,,,,,18.641,0.244,297.962,-12.138,115.049,0.137,
,SPX 15D2180,Apr15 2180 Calls,,,2180,C,150429,,11.54,,,,,,15.593,0.163,330.53,-10.558,140.752,0.155,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,23.99,,,,,,29.237,0.229,468.451,-13.64,257.459,0.181,
,SPX 15I2180,Sep15 2180 Calls,,,2180,C,150917,,39.56,,,,,,36.095,0.192,619.901,-13.952,439.957,0.215,
,SPX 15L2180,Dec15 2180 Calls,,,2180,C,151219,,55.11,,,,,,40.304,0.159,744.922,-13.887,634.199,0.239,
,SPX 14W2180D14,NovW3 2180 Puts,141113,16:00:00,2180,P,141114,,140.93,137.5,145.5,0.004,,,-99.99,0,0,-0.928,-11.937,1,-1
,SPX 14W2180,Nov 2180 Puts,141113,16:00:00,2180,P,141121,,141.6,140.3,143.2,0.001,,,-99.959,0,0,-0.857,-47.749,1,-1
,SPX 14W2180D28,NovW5 2180 Puts,141113,16:00:00,2180,P,141128,,142.49,138.7,146.4,0,,4,-99.918,0,0,-0.763,-95.499,0.999,-1
,SPX 14X2180D5,DecW1 2180 Puts,141113,16:00:00,2180,P,141205,,143.26,139.3,146.9,-0.001,,,-99.882,0,0,-0.681,-137.281,0.994,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,144.01,,,,,,-99.845,0,0.02,-0.6,-179.062,0.986,
,SPX 14X2180,Dec 2180 Puts,141113,16:00:00,2180,P,141219,,144.65,143.3,146.1,0,,,-99.812,0.001,0.039,-0.53,-214.872,0.978,-1
,SPX 14X2180D31,DecQ 2180 Puts,141113,16:00:00,2180,P,141231,,146,141.4,149.3,-0.004,,,-99.672,0.013,1.005,-0.423,-292.371,0.959,-1
,SPX 15M2180,Jan15 2180 Puts,141113,16:00:00,2180,P,150116,,147.6,145.9,148.8,-0.002,,,-98.615,0.094,13.618,-0.842,-380.086,0.938,-1
,SPX 15M2180,Jan15 2180 Puts,141113,16:00:00,2180,P,150129,,148.81,145.9,148.8,-0.01,,,-99.097,0.058,7.21,-0.275,-458.547,0.922,-1
,SPX 15N2180,Feb15 2180 Puts,141113,16:00:00,2180,P,150219,,153.16,152.2,155.5,0.005,,,-89.685,0.282,129.377,-5.542,-551.773,0.898,-1
,SPX 15N2180,Feb15 2180 Puts,141113,16:00:00,2180,P,150226,,153.48,152.2,155.5,0.002,,,-90.321,0.281,124.557,-4.575,-594.289,0.892,-1
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150319,,158.24,,,,,,-83.596,0.324,207.765,-7.182,-684.515,0.873,
,SPX 15O2180D31,Mar15Q 2180 Puts,,,2180,P,150331,,160.85,,,,,,-81.248,0.318,244.141,-7.805,-742.639,0.863,
,SPX 15P2180,Apr15 2180 Puts,,,2180,P,150429,,167.98,,,,,,-83.552,0.163,330.53,-9.545,-854.988,0.845,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,181.95,,,,,,-68.549,0.242,458.165,-11.297,-1044.546,0.819,
,SPX 15U2180,Sep15 2180 Puts,,,2180,P,150917,,204.85,,,,,,-61.342,0.188,622.093,-11.458,-1387.78,0.785,
,SPX 15X2180,Dec15 2180 Puts,,,2180,P,151219,,226.13,,,,,,-56.773,0.153,751.488,-10.787,-1730.652,0.761,
,SPX 14K2190D14,NovW3 2190 Calls,141113,16:00:00,2190,C,141114,,0.14,,0.05,,,174,0,0,3.096,-13.916,0.081,0,-1
,SPX 14K2190,Nov 2190 Calls,,,2190,C,141121,,0.15,,,,,,0.003,0,6.475,-6.715,0.34,0,
,SPX 14K2190D28,NovW5 2190 Calls,141113,16:00:00,2190,C,141128,,0.24,0.05,0.2,,368,743,0,0,12.695,-5.441,0.984,0.001,0.1
,SPX 14L2190D5,DecW1 2190 Calls,141113,16:00:00,2190,C,141205,0.125,0,0.15,0.3,,60,157,0.016,0.002,0.24,-3.672,0.014,0.004,0.25
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.01,,,,,,0.112,0.01,1.707,-0.199,0.134,0.01,
,SPX 14L2190,Dec 2190 Calls,141113,16:00:00,2190,C,141219,,0.36,0.05,0.9,0.306,10,210,0.79,0.03,24.624,-3.463,2.968,0.016,0.45
,SPX 14L2190D31,DecQ 2190 Calls,141113,16:00:00,2190,C,141231,0.102,0.34,0.6,0.75,1,,3,1.756,0.076,27.88,-4.359,3.889,0.032,-1
,SPX 15A2190,Jan15 2190 Calls,141113,16:00:00,2190,C,150116,0.102,1.32,1,1.85,0.083,5,6030,3.628,0.106,73.102,-5.924,13.753,0.05,1.45
,SPX 15A2190,Jan15 2190 Calls,141113,16:00:00,2190,C,150129,0.093,1.3,1,1.85,0.1,5,6030,3.677,0.107,79.4,-4.932,16.333,0.066,1.45
,SPX 15B2190,Feb15 2190 Calls,141113,16:00:00,2190,C,150219,0.103,4.24,3.4,4.5,-0.068,,6,9.236,0.184,165.576,-8.319,45.534,0.088,-1
,SPX 15B2190,Feb15 2190 Calls,141113,16:00:00,2190,C,150226,0.1,4.25,3.4,4.5,-0.071,,6,9.244,0.184,171.172,-7.772,48.702,0.094,-1
,SPX 15C2190,Mar15 2190 Calls,,,2190,C,150319,,7.58,,,,,,14.012,0.219,241.067,-10.475,82.346,0.112,
,SPX 15C2190D31,Mar15Q 2190 Calls,,,2190,C,150331,,9.4,,,,,,16.443,0.227,275.14,-11.094,102.236,0.122,
,SPX 15D2190,Apr15 2190 Calls,,,2190,C,150429,,10.21,,,,,,14.117,0.153,309.496,-9.873,127.552,0.141,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,21.47,,,,,,27.121,0.224,447.887,-12.885,238.505,0.167,
,SPX 15I2190,Sep15 2190 Calls,,,2190,C,150917,,36.45,,,,,,34.309,0.191,603.264,-13.43,417.309,0.202,
,SPX 15L2190,Dec15 2190 Calls,,,2190,C,151219,,51.66,,,,,,38.812,0.16,731.435,-13.505,609.407,0.227,
,SPX 14W2190D14,NovW3 2190 Puts,141113,16:00:00,2190,P,141114,,150.93,147.5,155.5,0.004,,,-99.99,0,0,-0.932,-11.992,1,-1
,SPX 14W2190,Nov 2190 Puts,,,2190,P,141121,,151.6,,,,,,-99.959,0,0,-0.861,-47.968,1,
,SPX 14W2190D28,NovW5 2190 Puts,141113,16:00:00,2190,P,141128,,152.49,148.7,156.6,0.001,,,-99.918,0,0,-0.766,-95.938,0.999,-1
,SPX 14X2190D5,DecW1 2190 Puts,141113,16:00:00,2190,P,141205,,153.26,149.6,157.3,0.001,,,-99.882,0,0,-0.684,-137.911,0.996,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,154.01,,,,,,-99.846,0,0.001,-0.601,-179.884,0.99,
,SPX 14X2190,Dec 2190 Puts,141113,16:00:00,2190,P,141219,,154.65,153.3,156,0,,,-99.815,0,0.002,-0.53,-215.86,0.984,-1
,SPX 14X2190D31,DecQ 2190 Puts,141113,16:00:00,2190,P,141231,,156,151.2,158.8,-0.006,,,-99.736,0.003,0.174,-0.384,-293.79,0.968,-1
,SPX 15M2190,Jan15 2190 Puts,141113,16:00:00,2190,P,150116,,157.54,155.3,158.5,-0.004,,,-99.255,0.046,5.649,-0.445,-383.028,0.95,-1
,SPX 15M2190,Jan15 2190 Puts,141113,16:00:00,2190,P,150129,,158.78,155.3,158.5,-0.012,,,-99.458,0.022,2.198,-0.108,-461.38,0.934,-1
,SPX 15N2190,Feb15 2190 Puts,141113,16:00:00,2190,P,150219,,162.37,161.4,164.8,0.004,,,-92.13,0.242,101.335,-4.139,-563.254,0.912,-1
,SPX 15N2190,Feb15 2190 Puts,141113,16:00:00,2190,P,150226,,162.76,161.4,164.8,0.002,,,-92.74,0.237,95.584,-3.303,-606.292,0.906,-1
,SPX 15O2190,Mar15 2190 Puts,,,2190,P,150319,,166.92,,,,,,-86.505,0.299,175.6,-5.777,-701.547,0.888,
,SPX 15O2190D31,Mar15Q 2190 Puts,,,2190,P,150331,,169.33,,,,,,-84.137,0.3,212.158,-6.477,-761.677,0.878,
,SPX 15P2190,Apr15 2190 Puts,,,2190,P,150429,,176.64,,,,,,-85.029,0.153,309.496,-8.856,-872.756,0.859,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,189.3,,,,,,-70.804,0.241,435.188,-10.444,-1070.866,0.833,
,SPX 15U2190,Sep15 2190 Puts,,,2190,P,150917,,211.61,,,,,,-63.097,0.188,605.476,-10.909,-1418.967,0.798,
,SPX 15X2190,Dec15 2190 Puts,,,2190,P,151219,,232.54,,,,,,-58.205,0.154,738.81,-10.394,-1765.634,0.773,
,SPX 14K2200D14,NovW3 2200 Calls,141113,16:00:00,2200,C,141114,,0.15,,0.05,,,1518,0,0,3.048,-14.483,0.08,0,-1
,SPX 14K2200,Nov 2200 Calls,141113,16:00:00,2200,C,141121,,0.15,0.05,0.1,,1225,9676,0,0,6.217,-6.795,0.325,0,0.05
,SPX 14K2200D28,NovW5 2200 Calls,141113,16:00:00,2200,C,141128,,0.25,,0.15,,3903,1028,0,0,12.341,-5.591,0.953,0,0.1
,SPX 14L2200D5,DecW1 2200 Calls,141113,16:00:00,2200,C,141205,0.128,0,0.1,0.25,,,85,0.004,0.001,0.07,-3.086,0.004,0.002,-1
,SPX 14L2200D12,DecW2 2200 Calls,141113,16:00:00,2200,C,141212,0.12,0,0.2,0.4,,,30,0.044,0.005,0.717,-3.638,0.052,0.006,-1
,SPX 14L2200,Dec 2200 Calls,141113,16:00:00,2200,C,141219,0.114,0.3,0.35,0.45,0.333,1725,12524,0.551,0.022,20.935,-3.838,2.456,0.011,0.4
,SPX 14L2200D31,DecQ 2200 Calls,141113,16:00:00,2200,C,141231,0.103,0.21,0.5,0.6,1.619,,3124,1.156,0.054,19.313,-3.659,2.538,0.024,-1
,SPX 15A2200,Jan15 2200 Calls,141113,16:00:00,2200,C,150116,0.104,1.03,1,1.45,0.175,7,17290,2.761,0.082,61.114,-5.318,11.039,0.041,1
,SPX 15A2200,Jan15 2200 Calls,141113,16:00:00,2200,C,150129,0.095,1.01,1,1.45,0.198,7,17290,2.794,0.083,66.11,-4.433,13.047,0.055,1
,SPX 15B2200,Feb15 2200 Calls,141113,16:00:00,2200,C,150219,0.104,3.48,2.75,3.9,-0.043,31,10537,7.649,0.158,146.281,-7.507,38.643,0.076,3.4
,SPX 15B2200,Feb15 2200 Calls,141113,16:00:00,2200,C,150226,0.101,3.48,2.75,3.9,-0.043,31,10537,7.655,0.158,151.242,-7.02,41.338,0.082,3.4
,SPX 15C2200,Mar15 2200 Calls,141113,16:00:00,2200,C,150319,0.107,6.4,5.4,6.6,-0.062,2713,54322,12.078,0.197,219.236,-8.993,72.085,0.099,6.1
,SPX 15C2200D31,Mar15Q 2200 Calls,141113,16:00:00,2200,C,150331,0.108,8.01,7,7.6,-0.089,,117,14.418,0.209,252.553,-9.418,90.385,0.109,-1
,SPX 15D2200,Apr15 2200 Calls,,,2200,C,150429,,9,,,,,,12.744,0.143,288.722,-9.199,115.259,0.127,
,SPX 15F2200,Jun15 2200 Calls,141113,16:00:00,2200,C,150618,0.12,19.14,17.7,19.8,-0.02,,14415,25.06,0.219,426.503,-11.94,220.102,0.154,-1
,SPX 15I2200,Sep15 2200 Calls,141113,16:00:00,2200,C,150917,0.129,33.5,31.6,34.3,-0.016,400,2416,32.537,0.19,585.659,-12.747,394.902,0.189,33
