Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1935D28,MarW5 1935 Calls,140221,16:00:00,1935,C,140328,0.099,0.92,0.75,1.1,0.011,,87,5.15,0.228,50.826,-6.866,7.242,0.104,-1
,SPX 14C1935D31,MarQ 1935 Calls,140221,16:00:00,1935,C,140331,0.096,1.13,0.55,1.45,-0.115,,595,5.964,0.245,59.563,-6.617,9.094,0.112,-1
,SPX 14D1935,Apr 1935 Calls,140221,16:00:00,1935,C,140418,0.098,2.76,2,2.9,-0.112,46,304,10.468,0.297,111.79,-9.101,23.285,0.151,2.45
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,40.81,,,,,,39.609,0.219,580.724,-13.272,432.489,0.299,
,SPX 14N1935,Feb 1935 Puts,140221,16:00:00,1935,P,140221,,98.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1935D28,FebW5 1935 Puts,140221,16:00:00,1935,P,140228,,99.57,96.6,101.2,-0.008,2,2,-99.956,0,0,-0.749,-42.383,0.995,97.3
,SPX 14O1935D7,MarW2 1935 Puts,140221,16:00:00,1935,P,140307,,100.32,97.6,102,-0.005,,,-99.917,0,0,-0.682,-79.469,0.972,-1
,SPX 14O1935D14,MarW3 1935 Puts,140221,16:00:00,1935,P,140314,,101.06,98.6,103.3,-0.001,,,-99.873,0.002,0.053,-0.619,-116.552,0.944,-1
,SPX 14O1935,Mar 1935 Puts,140221,16:00:00,1935,P,140321,,101.69,100.1,102.8,-0.002,,1,-99.793,0.012,0.45,-0.592,-148.313,0.922,-1
,SPX 14O1935D28,MarW5 1935 Puts,140221,16:00:00,1935,P,140328,,102.56,99.8,104.3,-0.005,,,-99.036,0.096,7.263,-1.074,-189.995,0.896,-1
,SPX 14O1935D31,MarQ 1935 Puts,140221,16:00:00,1935,P,140331,,102.87,100.6,103.7,-0.007,,,-98.957,0.103,8.049,-1.044,-205.77,0.888,-1
,SPX 14P1935,Apr 1935 Puts,140221,16:00:00,1935,P,140418,,105,103,105.8,-0.006,,,-95.258,0.306,42.775,-2.91,-289.739,0.849,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,161.15,,,,,,-57.644,0.222,574.915,-10.648,-1164.898,0.701,
,SPX 14B1940,Feb 1940 Calls,140221,16:00:00,1940,C,140221,,0,,,,,13969,0,0,0,0,0,,-1
,SPX 14B1940D28,FebW5 1940 Calls,140221,16:00:00,1940,C,140228,,0.01,,0.1,,1986,2096,0.032,0.001,1.251,-0.721,0.054,0.003,0.05
,SPX 14C1940D7,MarW2 1940 Calls,140221,16:00:00,1940,C,140307,,0,0.1,0.15,,13,89,0.088,0.013,0.785,-0.176,0.042,0.023,0.15
,SPX 14C1940D14,MarW3 1940 Calls,140221,16:00:00,1940,C,140314,0.105,0.05,0.1,0.4,,,,0.555,0.052,5.726,-3.877,0.456,0.048,-1
,SPX 14C1940,Mar 1940 Calls,140221,16:00:00,1940,C,140321,0.104,0.32,0.45,0.55,0.562,1423,9196,2.323,0.138,23.002,-5.414,2.516,0.069,0.45
,SPX 14C1940D28,MarW5 1940 Calls,140221,16:00:00,1940,C,140328,0.099,0.7,0.6,0.95,0.1,,48,4.146,0.196,42.314,-5.903,5.779,0.093,-1
,SPX 14C1940D31,MarQ 1940 Calls,140221,16:00:00,1940,C,140331,0.097,0.88,0.4,1.3,-0.034,140,515,4.88,0.213,50.354,-5.974,7.377,0.102,0.8
,SPX 14D1940,Apr 1940 Calls,140221,16:00:00,1940,C,140418,0.099,2.3,1.6,2.55,-0.091,5578,923,9.116,0.273,100.225,-8.283,20.146,0.14,2.3
,SPX 14E1940,May 1940 Calls,140221,16:00:00,1940,C,140516,0.102,5.49,4.5,5.5,-0.082,2957,19,15.483,0.311,179.819,-10.501,50.722,0.183,5.8
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,39.06,,,,,,38.569,0.22,573.523,-13.028,420.811,0.292,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,43.05,,,,,,39.785,0.209,608.283,-12.854,473.737,0.298,
,SPX 14N1940,Feb 1940 Puts,140221,16:00:00,1940,P,140221,,103.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1940D28,FebW5 1940 Puts,140221,16:00:00,1940,P,140228,,104.57,100.9,108,-0.001,,,-99.956,0,0,-0.751,-42.492,0.997,-1
,SPX 14O1940D7,MarW2 1940 Puts,140221,16:00:00,1940,P,140307,,105.32,101.9,108.5,-0.001,,,-99.917,0,0,-0.684,-79.674,0.977,-1
,SPX 14O1940D14,MarW3 1940 Puts,140221,16:00:00,1940,P,140314,,106.06,102.9,109.5,0.001,,,-99.878,0,0.01,-0.616,-116.856,0.952,-1
,SPX 14O1940,Mar 1940 Puts,140221,16:00:00,1940,P,140321,,106.69,105.1,107.7,-0.003,,,-99.831,0.004,0.122,-0.566,-148.719,0.931,-1
,SPX 14O1940D28,MarW5 1940 Puts,140221,16:00:00,1940,P,140328,,107.53,104,110.6,-0.002,,,-99.401,0.058,3.931,-0.785,-190.854,0.907,-1
,SPX 14O1940D31,MarQ 1940 Puts,140221,16:00:00,1940,P,140331,,107.84,105.4,108.6,-0.008,,,-99.348,0.062,4.387,-0.757,-206.726,0.898,-1
,SPX 14P1940,Apr 1940 Puts,140221,16:00:00,1940,P,140418,,109.82,107.9,110.7,-0.005,,,-96.563,0.244,31.202,-2.127,-292.686,0.86,-1
,SPX 14Q1940,May 1940 Puts,140221,16:00:00,1940,P,140516,0.088,114.8,113.6,116.4,0.002,,,-87.198,0.404,128.918,-6.878,-413.907,0.817,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,164.33,,,,,,-58.699,0.224,566.973,-10.373,-1181.4,0.708,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,169.77,,,,,,-57.376,0.21,602.564,-9.995,-1280.012,0.702,
,SPX 14B1945,Feb 1945 Calls,140221,16:00:00,1945,C,140221,,0,,,,,3244,0,0,0,0,0,,-1
,SPX 14B1945D28,FebW5 1945 Calls,140221,16:00:00,1945,C,140228,,0.01,,0.05,,1152,142,0.027,0.001,1.107,-0.654,0.047,0.002,0.05
,SPX 14C1945D7,MarW2 1945 Calls,140221,16:00:00,1945,C,140307,,0,,0.15,,,35,0.041,0.007,0.38,-0.081,0.019,0.018,-1
,SPX 14C1945D14,MarW3 1945 Calls,140221,16:00:00,1945,C,140314,,0.03,0.05,0.35,,,10,0.35,0.035,3.756,-0.641,0.284,0.041,-1
,SPX 14C1945,Mar 1945 Calls,140221,16:00:00,1945,C,140321,0.111,0.22,0.35,0.85,1.727,9,1619,1.735,0.11,17.789,-6.254,1.86,0.06,0.6
,SPX 14C1945D28,MarW5 1945 Calls,140221,16:00:00,1945,C,140328,0.101,0.53,0.5,0.85,0.302,40,,3.293,0.165,34.73,-5.535,4.548,0.084,0.9
,SPX 14D1945,Apr 1945 Calls,140221,16:00:00,1945,C,140418,0.099,1.91,1.35,2.25,-0.052,443,138,7.881,0.249,89.162,-7.511,17.301,0.13,2
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,37.36,,,,,,37.53,0.22,566.003,-12.78,409.165,0.285,
,SPX 14N1945,Feb 1945 Puts,140221,16:00:00,1945,P,140221,,108.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1945D28,FebW5 1945 Puts,140221,16:00:00,1945,P,140228,,109.57,105.9,112.5,-0.003,,,-99.956,0,0,-0.753,-42.602,0.998,-1
,SPX 14O1945D7,MarW2 1945 Puts,140221,16:00:00,1945,P,140307,,110.32,106.2,113.4,-0.005,,,-99.917,0,0,-0.685,-79.879,0.982,-1
,SPX 14O1945D14,MarW3 1945 Puts,140221,16:00:00,1945,P,140314,,111.06,107.2,114.4,-0.002,,,-99.879,0,0.001,-0.617,-117.157,0.959,-1
,SPX 14O1945,Mar 1945 Puts,140221,16:00:00,1945,P,140321,,111.69,109.8,112.4,-0.005,,,-99.843,0.001,0.025,-0.561,-149.108,0.94,-1
,SPX 14O1945D28,MarW5 1945 Puts,140221,16:00:00,1945,P,140328,,112.52,107.8,115.5,-0.008,,,-99.611,0.031,1.926,-0.622,-191.547,0.916,-1
,SPX 14P1945,Apr 1945 Puts,140221,16:00:00,1945,P,140418,,114.7,112.7,115.4,-0.006,,,-97.582,0.187,21.734,-1.517,-295.101,0.87,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,167.55,,,,,,-59.76,0.225,558.647,-10.093,-1197.902,0.715,
,SPX 14B1950,Feb 1950 Calls,140221,16:00:00,1950,C,140221,,0,,,,,15941,0,0,0,0,0,,-1
,SPX 14B1950D28,FebW5 1950 Calls,140221,16:00:00,1950,C,140228,,0.01,,0.05,,798,4370,0.023,0.001,0.985,-0.596,0.042,0.001,-1
,SPX 14C1950D7,MarW2 1950 Calls,140221,16:00:00,1950,C,140307,,0,0.05,0.1,,,125,0.018,0.003,0.17,-0.034,0.008,0.014,-1
,SPX 14C1950D14,MarW3 1950 Calls,140221,16:00:00,1950,C,140314,,0.02,0.05,0.35,,,50,0.214,0.023,2.381,-0.395,0.171,0.035,-1
,SPX 14C1950,Mar 1950 Calls,140221,16:00:00,1950,C,140321,0.108,0.16,0.35,0.45,1.5,1199,28840,1.272,0.086,13.488,-4.573,1.348,0.053,0.4
,SPX 14C1950D28,MarW5 1950 Calls,140221,16:00:00,1950,C,140328,0.101,0.39,0.4,0.75,0.462,,7094,2.579,0.138,28.083,-4.727,3.527,0.075,-1
,SPX 14C1950D31,MarQ 1950 Calls,140221,16:00:00,1950,C,140331,,0.51,0.2,1,0.176,82,2373,3.147,0.155,34.599,-4.071,4.673,0.083,0.7
,SPX 14D1950,Apr 1950 Calls,140221,16:00:00,1950,C,140418,0.099,1.57,1.1,1.95,-0.013,30,10379,6.762,0.226,78.682,-6.786,14.743,0.12,1.95
,SPX 14E1950,May 1950 Calls,140221,16:00:00,1950,C,140516,0.103,4.19,3.8,4.4,-0.014,10,360,12.692,0.28,154.857,-9.29,41.15,0.163,4.7
,SPX 14F1950,Jun 1950 Calls,140221,16:00:00,1950,C,140620,0.107,6.79,7.6,8.7,0.205,1520,26739,16.682,0.285,223.282,-10.786,76.197,0.199,8.75
,SPX 14F1950D30,JunQ 1950 Calls,140221,16:00:00,1950,C,140630,0.108,8.07,8.9,10,0.177,1,1224,18.042,0.278,248.633,-10.986,91.239,0.207,10.6
,SPX 14I1950,Sep 1950 Calls,140221,16:00:00,1950,C,140919,0.12,22,20.7,22.4,-0.016,4,17894,29.854,0.269,424.59,-12.312,234.198,0.25,23.45
,SPX 14L1950,Dec 1950 Calls,140221,16:00:00,1950,C,141219,0.128,35.71,34,35.5,-0.027,,14679,36.493,0.22,558.173,-12.331,397.561,0.278,-1
,SPX 15A1950,Jan15 1950 Calls,140221,16:00:00,1950,C,150117,0.13,39.6,37.8,40.2,-0.015,,1403,37.809,0.21,593.807,-12.278,449.628,0.285,-1
,SPX 14N1950,Feb 1950 Puts,140221,16:00:00,1950,P,140221,,113.7,,,,,4,-100,0,0,0,0,,-1
,SPX 14N1950D28,FebW5 1950 Puts,140221,16:00:00,1950,P,140228,,114.57,110.3,117.5,-0.006,,,-99.956,0,0,-0.755,-42.711,0.999,-1
,SPX 14O1950D7,MarW2 1950 Puts,140221,16:00:00,1950,P,140307,,115.32,111,118.5,-0.005,,,-99.917,0,0,-0.687,-80.085,0.986,-1
,SPX 14O1950D14,MarW3 1950 Puts,140221,16:00:00,1950,P,140314,,116.06,112.2,119.4,-0.002,,,-99.879,0,0,-0.619,-117.458,0.965,-1
,SPX 14O1950,Mar 1950 Puts,140221,16:00:00,1950,P,140321,,116.69,115,117.6,-0.003,,727,-99.845,0,0.004,-0.561,-149.493,0.947,-1
,SPX 14O1950D28,MarW5 1950 Puts,140221,16:00:00,1950,P,140328,,117.51,112.7,120.3,-0.009,,,-99.72,0.015,0.84,-0.54,-192.139,0.925,-1
,SPX 14O1950D31,MarQ 1950 Puts,140221,16:00:00,1950,P,140331,,117.82,115.2,118.4,-0.009,,9,-99.695,0.017,0.949,-0.512,-208.143,0.917,-1
,SPX 14P1950,Apr 1950 Puts,140221,16:00:00,1950,P,140418,,119.62,117.2,119.9,-0.009,,2,-98.342,0.136,14.354,-1.065,-297.053,0.88,-1
,SPX 14Q1950,May 1950 Puts,140221,16:00:00,1950,P,140516,,123.82,122.5,125.2,0,,2,-90.726,0.342,97.08,-4.697,-426.12,0.837,-1
,SPX 14R1950,Jun 1950 Puts,140221,16:00:00,1950,P,140620,0.093,130.25,129,131.8,0.001,,95,-82.388,0.383,195.613,-7.435,-571.834,0.801,-1
,SPX 14R1950D30,JunQ 1950 Puts,140221,16:00:00,1950,P,140630,0.094,132.15,130.7,133.9,0.001,,,-80.547,0.383,219.591,-7.54,-617.37,0.793,-1
,SPX 14U1950,Sep 1950 Puts,140221,16:00:00,1950,P,140919,0.112,149.91,149,152,0.004,,,-68.18,0.303,400.076,-9.742,-907.286,0.75,-1
,SPX 14X1950,Dec 1950 Puts,140221,16:00:00,1950,P,141219,0.125,170.83,169.5,172.9,0.002,,81,-60.824,0.226,549.942,-9.873,-1214.392,0.722,-1
,SPX 15M1950,Jan15 1950 Puts,140221,16:00:00,1950,P,150117,0.127,176.17,174.6,178.2,0.001,,,-59.373,0.213,586.648,-9.549,-1314.552,0.715,-1
,SPX 14B1955,Feb 1955 Calls,140221,16:00:00,1955,C,140221,,0,,,,,1204,0,0,0,0,0,,-1
,SPX 14B1955D28,FebW5 1955 Calls,140221,16:00:00,1955,C,140228,,0.01,,0.05,,20,,0.02,0.001,0.882,-0.546,0.037,0.001,-1
,SPX 14C1955D7,MarW2 1955 Calls,140221,16:00:00,1955,C,140307,,0,,0.2,,,,0.007,0.001,0.07,-0.013,0.003,0.011,-1
,SPX 14C1955D14,MarW3 1955 Calls,140221,16:00:00,1955,C,140314,0.117,0.01,0.15,0.35,,,604,0.126,0.014,1.455,-3.975,0.099,0.029,-1
,SPX 14C1955,Mar 1955 Calls,140221,16:00:00,1955,C,140321,,0.11,0.05,0.8,,,1380,0.913,0.066,10.016,-1.544,0.958,0.046,-1
,SPX 14C1955D28,MarW5 1955 Calls,140221,16:00:00,1955,C,140328,0.103,0.29,0.35,0.7,0.793,,,1.989,0.113,22.355,-4.439,2.694,0.067,-1
,SPX 14D1955,Apr 1955 Calls,140221,16:00:00,1955,C,140418,0.099,1.28,0.9,1.75,0.047,30,81,5.755,0.202,68.852,-6.109,12.461,0.111,1.6
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,34.1,,,,,,35.461,0.219,550.039,-12.272,386.009,0.271,
,SPX 14N1955,Feb 1955 Puts,140221,16:00:00,1955,P,140221,,118.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1955D28,FebW5 1955 Puts,140221,16:00:00,1955,P,140228,,119.57,115.1,122.5,-0.006,,,-99.956,0,0,-0.757,-42.821,0.999,-1
,SPX 14O1955D7,MarW2 1955 Puts,140221,16:00:00,1955,P,140307,,120.32,116.2,123.4,-0.004,,,-99.917,0,0,-0.689,-80.29,0.989,-1
,SPX 14O1955D14,MarW3 1955 Puts,140221,16:00:00,1955,P,140314,,121.06,116.9,124.4,-0.003,,,-99.879,0,0,-0.62,-117.76,0.971,-1
,SPX 14O1955,Mar 1955 Puts,140221,16:00:00,1955,P,140321,,121.69,119.7,122.3,-0.006,,,-99.846,0,0,-0.562,-149.876,0.954,-1
,SPX 14O1955D28,MarW5 1955 Puts,140221,16:00:00,1955,P,140328,,122.51,118.1,125.3,-0.007,,,-99.771,0.006,0.319,-0.504,-192.675,0.933,-1
,SPX 14P1955,Apr 1955 Puts,140221,16:00:00,1955,P,140418,,124.58,122,124.7,-0.01,,,-98.878,0.093,8.917,-0.749,-298.626,0.889,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,174.16,,,,,,-61.891,0.228,540.865,-9.516,-1230.859,0.729,
,SPX 14B1960,Feb 1960 Calls,140221,16:00:00,1960,C,140221,,0,,,,,5726,0,0,0,0,0,,-1
,SPX 14B1960D28,FebW5 1960 Calls,140221,16:00:00,1960,C,140228,,0.01,,0.05,,,2,0.017,0.001,0.794,-0.503,0.033,0.001,-1
,SPX 14C1960D7,MarW2 1960 Calls,140221,16:00:00,1960,C,140307,,0,,0.1,,,211,0.003,0.001,0.026,-0.005,0.001,0.009,-1
,SPX 14C1960D14,MarW3 1960 Calls,140221,16:00:00,1960,C,140314,,0,0.05,0.3,,,,0.072,0.009,0.856,-0.133,0.055,0.025,-1
,SPX 14C1960,Mar 1960 Calls,140221,16:00:00,1960,C,140321,,0.07,0.15,0.75,,6,8903,0.642,0.05,7.277,-1.098,0.666,0.04,0.35
,SPX 14C1960D28,MarW5 1960 Calls,140221,16:00:00,1960,C,140328,0.104,0.21,0.25,0.65,1.143,,52,1.51,0.091,17.505,-4.072,2.025,0.06,-1
,SPX 14D1960,Apr 1960 Calls,140221,16:00:00,1960,C,140418,0.1,1.03,0.7,1.65,0.155,26,304,4.858,0.18,59.726,-5.596,10.444,0.102,1.45
,SPX 14E1960,May 1960 Calls,140221,16:00:00,1960,C,140516,0.101,3.13,2.55,3.5,-0.026,5,12,10.212,0.248,130.75,-7.68,32.755,0.145,3.5
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,32.55,,,,,,34.432,0.219,541.611,-12.012,374.52,0.265,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,36.33,,,,,,35.842,0.209,578.156,-11.937,425.671,0.272,
,SPX 14N1960,Feb 1960 Puts,140221,16:00:00,1960,P,140221,,123.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1960D28,FebW5 1960 Puts,140221,16:00:00,1960,P,140228,,124.57,120.1,127.5,-0.006,,,-99.956,0,0,-0.759,-42.93,0.999,-1
,SPX 14O1960D7,MarW2 1960 Puts,140221,16:00:00,1960,P,140307,,125.32,121.2,128.4,-0.004,,,-99.917,0,0,-0.691,-80.495,0.991,-1
,SPX 14O1960D14,MarW3 1960 Puts,140221,16:00:00,1960,P,140314,,126.06,121.9,129.4,-0.003,,,-99.879,0,0,-0.622,-118.061,0.975,-1
,SPX 14O1960,Mar 1960 Puts,140221,16:00:00,1960,P,140321,,126.69,124.9,127.5,-0.004,,5,-99.846,0,0,-0.563,-150.26,0.96,-1
,SPX 14O1960D28,MarW5 1960 Puts,140221,16:00:00,1960,P,140328,,127.51,123,130.2,-0.007,,,-99.792,0.002,0.103,-0.491,-193.184,0.94,-1
,SPX 14P1960,Apr 1960 Puts,140221,16:00:00,1960,P,140418,,129.55,127.1,129.7,-0.009,,,-99.235,0.059,5.159,-0.542,-299.907,0.898,-1
,SPX 14Q1960,May 1960 Puts,140221,16:00:00,1960,P,140516,,133.14,131.6,134.4,-0.001,,,-93.623,0.274,68.674,-3.168,-436.247,0.855,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,177.53,,,,,,-62.961,0.228,531.422,-9.221,-1247.291,0.735,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,182.76,,,,,,-61.383,0.215,569.314,-8.958,-1349.057,0.728,
,SPX 14B1965,Feb 1965 Calls,140221,16:00:00,1965,C,140221,,0,,,,,3270,0,0,0,0,0,,-1
,SPX 14B1965D28,FebW5 1965 Calls,140221,16:00:00,1965,C,140228,,0.01,,0.05,,,8,0.015,0,0.718,-0.465,0.03,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140221,16:00:00,1965,C,140307,,0,,0.1,,13,100,0.001,0,0.009,-0.001,0,0.007,0.15
,SPX 14C1965D14,MarW3 1965 Calls,140221,16:00:00,1965,C,140314,0.122,0,0.1,0.3,,,,0.039,0.005,0.483,-3.344,0.03,0.02,-1
,SPX 14C1965,Mar 1965 Calls,140221,16:00:00,1965,C,140321,0.121,0.05,0.2,0.7,,200,3192,0.442,0.036,5.166,-5.043,0.452,0.034,0.3
,SPX 14C1965D28,MarW5 1965 Calls,140221,16:00:00,1965,C,140328,0.106,0.15,0.2,0.6,,,,1.128,0.072,13.473,-3.739,1.496,0.053,-1
,SPX 14D1965,Apr 1965 Calls,140221,16:00:00,1965,C,140418,0.1,0.83,0.55,1.5,0.229,48,49,4.065,0.159,51.339,-5.01,8.675,0.094,1
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,31.04,,,,,,33.409,0.218,532.9,-11.748,363.103,0.258,
,SPX 14N1965,Feb 1965 Puts,140221,16:00:00,1965,P,140221,,128.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1965D28,FebW5 1965 Puts,140221,16:00:00,1965,P,140228,,129.57,124.8,132.5,-0.007,,,-99.956,0,0,-0.761,-43.04,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140221,16:00:00,1965,P,140307,,130.32,125.9,133.4,-0.005,,,-99.917,0,0,-0.692,-80.701,0.993,-1
,SPX 14O1965D14,MarW3 1965 Puts,140221,16:00:00,1965,P,140314,,131.06,126.7,134.4,-0.004,,,-99.879,0,0,-0.624,-118.362,0.98,-1
,SPX 14O1965,Mar 1965 Puts,140221,16:00:00,1965,P,140321,,131.69,129.9,132.4,-0.004,,,-99.846,0,0,-0.565,-150.643,0.966,-1
,SPX 14O1965D28,MarW5 1965 Puts,140221,16:00:00,1965,P,140328,,132.51,127.9,135.1,-0.008,,,-99.799,0.001,0.027,-0.488,-193.682,0.947,-1
,SPX 14P1965,Apr 1965 Puts,140221,16:00:00,1965,P,140418,,134.53,131.9,134.6,-0.01,,,-99.455,0.035,2.748,-0.417,-300.977,0.906,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,180.96,,,,,,-64.032,0.229,521.621,-8.921,-1263.677,0.742,
,SPX 14B1970,Feb 1970 Calls,140221,16:00:00,1970,C,140221,,0,,,,,1893,0,0,0,0,0,,-1
,SPX 14B1970D28,FebW5 1970 Calls,140221,16:00:00,1970,C,140228,,0.01,,0.05,,,184,0.013,0,0.653,-0.432,0.027,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140221,16:00:00,1970,C,140307,,0,,0.1,,32,51,0,0,0.003,0,0,0.005,0.1
,SPX 14C1970D14,MarW3 1970 Calls,140221,16:00:00,1970,C,140314,0.125,0,0.1,0.3,,,,0.02,0.003,0.261,-3.376,0.015,0.017,-1
,SPX 14C1970,Mar 1970 Calls,140221,16:00:00,1970,C,140321,0.126,0.03,0.2,0.7,,588,15679,0.297,0.026,3.58,-5.358,0.3,0.03,0.6
,SPX 14C1970D28,MarW5 1970 Calls,140221,16:00:00,1970,C,140328,0.107,0.1,0.15,0.55,,,,0.827,0.056,10.182,-3.345,1.086,0.047,-1
,SPX 14D1970,Apr 1970 Calls,140221,16:00:00,1970,C,140418,0.104,0.66,0.85,1.35,0.667,35,3925,3.371,0.139,43.713,-5.428,7.14,0.086,1.1
,SPX 14E1970,May 1970 Calls,140221,16:00:00,1970,C,140516,0.101,2.3,1.95,2.85,0.043,,,8.053,0.214,108.078,-6.539,25.544,0.128,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,29.59,,,,,,32.392,0.217,523.916,-11.482,351.769,0.251,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,33.25,,,,,,33.89,0.208,561.388,-11.458,401.943,0.259,
,SPX 14N1970,Feb 1970 Puts,140221,16:00:00,1970,P,140221,,133.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1970D28,FebW5 1970 Puts,140221,16:00:00,1970,P,140228,,134.57,130.3,137.5,-0.005,,,-99.956,0,0,-0.763,-43.149,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140221,16:00:00,1970,P,140307,,135.32,130.9,138.4,-0.005,,,-99.917,0,0,-0.694,-80.906,0.995,-1
,SPX 14O1970D14,MarW3 1970 Puts,140221,16:00:00,1970,P,140314,,136.06,132.1,139.3,-0.003,,,-99.879,0,0,-0.625,-118.663,0.983,-1
,SPX 14O1970,Mar 1970 Puts,140221,16:00:00,1970,P,140321,,136.69,134.6,137.2,-0.006,,,-99.846,0,0,-0.566,-151.026,0.97,-1
,SPX 14O1970D28,MarW5 1970 Puts,140221,16:00:00,1970,P,140328,,137.51,132.5,140,-0.009,,,-99.801,0,0.006,-0.488,-194.176,0.953,-1
,SPX 14P1970,Apr 1970 Puts,140221,16:00:00,1970,P,140418,,139.53,136.6,139.2,-0.012,,,-99.58,0.019,1.328,-0.349,-301.908,0.914,-1
,SPX 14Q1970,May 1970 Puts,140221,16:00:00,1970,P,140516,,142.7,140.9,143.7,-0.003,,,-95.855,0.204,45.039,-1.977,-444.332,0.872,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,184.44,,,,,,-65.102,0.23,511.472,-8.617,-1280.005,0.749,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,189.53,,,,,,-63.402,0.217,550.607,-8.415,-1383.444,0.741,
,SPX 14B1975,Feb 1975 Calls,140221,16:00:00,1975,C,140221,,0,,,,,49943,0,0,0,0,0,,-1
,SPX 14B1975D28,FebW5 1975 Calls,140221,16:00:00,1975,C,140228,,0.01,,0.05,,150,4273,0.011,0,0.596,-0.403,0.024,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140221,16:00:00,1975,C,140307,,0,,0.1,,,461,0,0,0.001,0,0,0.004,-1
,SPX 14C1975D14,MarW3 1975 Calls,140221,16:00:00,1975,C,140314,0.129,0,0.1,0.3,,97,,0.01,0.002,0.134,-3.411,0.007,0.014,0.15
,SPX 14C1975,Mar 1975 Calls,140221,16:00:00,1975,C,140321,0.119,0.02,0.2,0.35,,1803,13155,0.194,0.018,2.418,-3.428,0.194,0.025,0.25
,SPX 14C1975D28,MarW5 1975 Calls,140221,16:00:00,1975,C,140328,0.109,0.07,0.15,0.5,,1000,26,0.596,0.043,7.55,-3.246,0.773,0.041,0.45
,SPX 14C1975D31,MarQ 1975 Calls,140221,16:00:00,1975,C,140331,,0.1,0.05,0.75,,2,2101,0.817,0.054,10.428,-1.128,1.154,0.048,0.4
,SPX 14D1975,Apr 1975 Calls,140221,16:00:00,1975,C,140418,0.1,0.52,0.35,1.15,0.462,422,1120,2.769,0.12,36.854,-4.071,5.82,0.079,1.05
,SPX 14E1975,May 1975 Calls,140221,16:00:00,1975,C,140516,0.103,1.95,2.05,2.55,0.179,6,25,7.094,0.198,97.438,-6.387,22.374,0.12,2.35
,SPX 14F1975,Jun 1975 Calls,140221,16:00:00,1975,C,140620,0.105,3.68,4.4,5.4,0.337,15,18354,10.67,0.227,158.589,-7.977,47.486,0.157,5.25
,SPX 14F1975D30,JunQ 1975 Calls,140221,16:00:00,1975,C,140630,0.105,4.65,5.3,6.3,0.249,100,658,12.097,0.228,184.374,-8.214,59.799,0.166,6.1
,SPX 14I1975,Sep 1975 Calls,140221,16:00:00,1975,C,140919,0.116,15.98,14.7,16.1,-0.036,,3434,23.781,0.249,371.82,-10.331,187.355,0.213,-1
,SPX 14L1975,Dec 1975 Calls,140221,16:00:00,1975,C,141219,0.125,28.17,26.4,28.5,-0.026,,6934,31.382,0.216,514.67,-11.007,340.528,0.245,-1
,SPX 15A1975,Jan15 1975 Calls,140221,16:00:00,1975,C,150117,0.126,31.78,29.9,32.2,-0.023,,1609,32.921,0.208,552.608,-11.02,390.189,0.253,-1
,SPX 14N1975,Feb 1975 Puts,140221,16:00:00,1975,P,140221,,138.7,,,,,,-100,0,0,0,0,,-1
,SPX 14N1975D28,FebW5 1975 Puts,140221,16:00:00,1975,P,140228,,139.57,135.3,142.5,-0.005,,,-99.956,0,0,-0.765,-43.259,1,-1
