Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18W3100,Nov 3100 Puts,181002,16:00:00,3100,P,181116,,173.07,168.7,181.1,0.011,,,-99.582,0.025,4.662,7.624,-380.431,0.99,-1
,SPX 18W3100D30,NovM 3100 Puts,181002,16:00:00,3100,P,181130,,171.96,170.3,181.5,0.023,,,-98.029,0.105,31.656,6.559,-502.792,0.978,-1
,SPX 18X3100,Dec 3100 Puts,181002,16:00:00,3100,P,181221,,170.76,173.4,180.7,0.037,,82,-94.393,0.23,89.17,4.848,-658.036,0.958,-1
,SPX 18X3100D31,DecQ 3100 Puts,181002,16:00:00,3100,P,181231,,171.01,167.7,179.3,0.015,,142,-90.481,0.268,160.519,2.232,-729.618,0.946,-1
,SPX 19M3100,Jan19 3100 Puts,181002,16:00:00,3100,P,190118,,171.42,171.8,173.7,0.008,,6,-85.288,0.312,246.846,-0.042,-839.064,0.929,-1
,SPX 19O3100,Mar19 3100 Puts,181002,16:00:00,3100,P,190315,0.095,180.53,175.8,188,0.008,,,-68.98,0.267,550.474,-8.249,-1120.985,0.874,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181002,16:00:00,3100,P,190329,0.097,182.53,182.9,184.4,0.006,,41,-66.035,0.258,605.46,-8.5,-1196.751,0.861,-1
,SPX 19R3100,Jun19 3100 Puts,181002,16:00:00,3100,P,190621,0.111,199.55,198.5,201.3,0.002,,,-54.506,0.183,871.22,-10.159,-1564.996,0.799,-1
,SPX 19U3100,Sep19 3100 Puts,181002,16:00:00,3100,P,190920,0.12,219.45,209.6,220,-0.021,,203,-47.797,0.133,1080.747,-9.499,-1938.139,0.743,-1
,SPX 19X3100,Dec19 3100 Puts,181002,16:00:00,3100,P,191220,0.13,236.07,232.9,237,-0.005,,215,-44.486,0.109,1238.826,-9.563,-2317.887,0.701,-1
,SPX 18J3105,Oct 3105 Calls,181002,16:00:00,3105,C,181019,0.115,0.28,0.15,0.25,-0.286,,170,0.009,0.001,18.441,-4.532,1.466,0,-1
,SPX 18J3105D31,OctM 3105 Calls,181002,16:00:00,3105,C,181031,0.095,0.05,0.35,0.45,,,,0.323,0.019,7.029,-4.756,0.617,0.001,-1
,SPX 18K3105,Nov 3105 Calls,181002,16:00:00,3105,C,181116,0.091,0.99,1.1,1.25,0.192,28,73,2.01,0.055,68.696,-7.586,10.264,0.008,1.26
,SPX 18K3105D30,NovM 3105 Calls,181002,16:00:00,3105,C,181130,0.087,1.89,2,2.15,0.101,,25,3.842,0.091,116.039,-8.928,21.85,0.019,-1
,SPX 18L3105,Dec 3105 Calls,181002,16:00:00,3105,C,181221,0.086,4.49,4,4.2,-0.087,,54,8.244,0.151,210.539,-11.246,52.159,0.038,-1
,SPX 18L3105D31,DecQ 3105 Calls,181002,16:00:00,3105,C,181231,0.086,5.87,5.2,5.5,-0.089,,67,10.445,0.174,254.928,-12.152,70.407,0.049,-1
,SPX 19A3105,Jan19 3105 Calls,181002,16:00:00,3105,C,190118,0.089,9.45,8.2,8.6,-0.111,,,14.739,0.202,340.256,-14.239,111.071,0.066,-1
,SPX 18V3105,Oct 3105 Puts,181002,16:00:00,3105,P,181019,,180.33,178.3,180.3,-0.006,,,-99.939,0,0,7.487,-144.372,1,-1
,SPX 18V3105D31,OctM 3105 Puts,181002,16:00:00,3105,P,181031,,179.29,167.1,178,-0.038,,,-99.892,0,0,7.683,-254.573,0.999,-1
,SPX 18W3105,Nov 3105 Puts,181002,16:00:00,3105,P,181116,,178.05,178,180.3,0.006,,,-99.682,0.017,2.897,7.756,-381.233,0.992,-1
,SPX 18W3105D30,NovM 3105 Puts,181002,16:00:00,3105,P,181130,,176.87,173.1,184.8,0.012,,,-98.478,0.085,24.114,6.99,-504.847,0.981,-1
,SPX 18X3105,Dec 3105 Puts,181002,16:00:00,3105,P,181221,,175.51,178.1,180.5,0.022,,,-95.412,0.202,73.558,5.581,-662.775,0.962,-1
,SPX 18X3105D31,DecQ 3105 Puts,181002,16:00:00,3105,P,181231,,175.58,169.9,181.1,0,,,-91.698,0.249,141.984,3.107,-736.371,0.951,-1
,SPX 19M3105,Jan19 3105 Puts,181002,16:00:00,3105,P,190118,,175.75,175.9,178.1,0.007,,,-86.728,0.3,225.887,0.89,-848.47,0.934,-1
,SPX 18J3110,Oct 3110 Calls,181002,16:00:00,3110,C,181019,0.118,0.28,0.15,0.25,-0.286,,30,0.007,0.001,18.111,-4.576,1.436,0,-1
,SPX 18J3110D31,OctM 3110 Calls,181002,16:00:00,3110,C,181031,0.095,0.03,0.3,0.4,,,11,0.244,0.015,5.433,-4.321,0.463,0.001,-1
,SPX 18K3110,Nov 3110 Calls,181002,16:00:00,3110,C,181116,0.091,0.9,1,1.15,0.2,,96,1.767,0.048,63.927,-7.118,9.408,0.007,-1
,SPX 18K3110D30,NovM 3110 Calls,181002,16:00:00,3110,C,181130,0.088,1.72,1.85,2,0.122,5,302,3.437,0.081,108.535,-8.574,20.096,0.017,2.05
,SPX 18L3110,Dec 3110 Calls,181002,16:00:00,3110,C,181221,0.087,4.12,3.7,3.9,-0.078,,85,7.56,0.14,199.571,-10.812,48.573,0.034,-1
,SPX 18L3110D31,DecQ 3110 Calls,181002,16:00:00,3110,C,181231,0.086,5.41,4.8,5.1,-0.085,,53,9.652,0.163,242.693,-11.507,65.831,0.044,-1
,SPX 19A3110,Jan19 3110 Calls,181002,16:00:00,3110,C,190118,0.089,8.8,7.6,8,-0.114,,1,13.812,0.193,327.189,-13.599,104.965,0.061,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181002,16:00:00,3110,C,190329,0.097,22.42,22.7,23.4,0.028,,,30.072,0.241,587.787,-17.691,289.035,0.125,-1
,SPX 18V3110,Oct 3110 Puts,181002,16:00:00,3110,P,181019,,185.32,183.2,185.3,-0.006,,,-99.939,0,0,7.516,-144.604,1,-1
,SPX 18V3110D31,OctM 3110 Puts,181002,16:00:00,3110,P,181031,,184.28,172.4,184.2,-0.032,,,-99.892,0,0,7.712,-254.983,0.999,-1
,SPX 18W3110,Nov 3110 Puts,181002,16:00:00,3110,P,181116,,183.03,178.2,190.2,0.006,,2,-99.747,0.011,1.717,7.851,-381.966,0.993,-1
,SPX 18W3110D30,NovM 3110 Puts,181002,16:00:00,3110,P,181130,,181.8,181,191.1,0.023,,,-98.834,0.066,17.928,7.338,-506.629,0.983,-1
,SPX 18X3110,Dec 3110 Puts,181002,16:00:00,3110,P,181221,,180.31,182.7,184.9,0.019,,,-96.3,0.175,59.54,6.221,-666.973,0.966,-1
,SPX 18X3110D31,DecQ 3110 Puts,181002,16:00:00,3110,P,181231,,180.21,175.8,187.4,0.008,,,-92.821,0.229,124.355,3.919,-742.619,0.956,-1
,SPX 19M3110,Jan19 3110 Puts,181002,16:00:00,3110,P,190118,,180.15,180.3,182.5,0.007,,,-88.104,0.286,205.278,1.783,-857.402,0.939,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181002,16:00:00,3110,P,190329,0.096,189.46,190.2,192.3,0.009,,,-68.472,0.26,574.867,-7.491,-1227.133,0.875,-1
,SPX 18J3115,Oct 3115 Calls,181002,16:00:00,3115,C,181019,0.121,0.28,0.15,0.25,-0.286,,8,0.004,0.001,17.801,-4.621,1.408,0,-1
,SPX 18K3115,Nov 3115 Calls,181002,16:00:00,3115,C,181116,0.092,0.83,0.95,1.1,0.229,,,1.554,0.042,59.595,-6.867,8.647,0.006,-1
,SPX 18L3115,Dec 3115 Calls,181002,16:00:00,3115,C,181221,0.088,3.79,3.5,3.7,-0.05,,73,6.925,0.13,189.047,-10.402,45.223,0.03,-1
,SPX 19A3115,Jan19 3115 Calls,181002,16:00:00,3115,C,190118,0.089,8.18,7.1,7.5,-0.108,,54,12.928,0.184,314.306,-12.976,99.121,0.056,-1
,SPX 18V3115,Oct 3115 Puts,181002,16:00:00,3115,P,181019,,190.32,188.2,190.2,-0.006,,,-99.939,0,0,7.545,-144.837,1,-1
,SPX 18W3115,Nov 3115 Puts,181002,16:00:00,3115,P,181116,,188.01,187.6,189.9,0.004,,,-99.788,0.006,0.965,7.921,-382.652,0.994,-1
,SPX 18X3115,Dec 3115 Puts,181002,16:00:00,3115,P,181221,,185.14,185.3,193.2,0.022,,,-97.06,0.148,47.193,6.769,-670.66,0.97,-1
,SPX 19M3115,Jan19 3115 Puts,181002,16:00:00,3115,P,190118,,184.61,184.9,192.1,0.021,,,-89.409,0.271,185.16,2.633,-865.842,0.944,-1
,SPX 18J3120,Oct 3120 Calls,181002,16:00:00,3120,C,181019,0.122,0.28,0.1,0.25,-0.357,,603,0.001,0.001,17.509,-4.278,1.382,0,-1
,SPX 18J3120D31,OctM 3120 Calls,181002,16:00:00,3120,C,181031,0.097,0.02,0.25,0.35,,,152,0.135,0.009,3.141,-3.808,0.252,0.001,-1
,SPX 18K3120,Nov 3120 Calls,181002,16:00:00,3120,C,181116,0.093,0.76,0.85,1,0.224,,95,1.367,0.037,55.668,-6.475,7.969,0.005,-1
,SPX 18K3120D30,NovM 3120 Calls,181002,16:00:00,3120,C,181130,0.089,1.44,1.6,1.75,0.167,,2601,2.748,0.066,95.094,-7.771,17.061,0.012,-1
,SPX 18L3120,Dec 3120 Calls,181002,16:00:00,3120,C,181221,0.088,3.49,3.2,3.4,-0.054,,142,6.338,0.12,178.976,-9.827,42.1,0.027,-1
,SPX 18L3120D31,DecQ 3120 Calls,181002,16:00:00,3120,C,181231,0.087,4.59,4.1,4.4,-0.074,,1,8.214,0.143,219.346,-10.483,57.459,0.036,-1
,SPX 19A3120,Jan19 3120 Calls,181002,16:00:00,3120,C,190118,0.089,7.61,6.6,7,-0.106,,,12.088,0.175,301.638,-12.372,93.539,0.051,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181002,16:00:00,3120,C,190329,0.096,19.77,20.3,20.9,0.042,,,27.823,0.238,558.265,-16.68,265.428,0.112,-1
,SPX 18V3120,Oct 3120 Puts,181002,16:00:00,3120,P,181019,,195.31,193.2,195.2,-0.006,,,-99.939,0,0,7.574,-145.069,1,-1
,SPX 18V3120D31,OctM 3120 Puts,181002,16:00:00,3120,P,181031,,194.27,188.7,200.1,0.001,,,-99.892,0,0,7.77,-255.803,0.999,-1
,SPX 18W3120,Nov 3120 Puts,181002,16:00:00,3120,P,181116,,193,192.5,194.8,0.003,,2,-99.812,0.004,0.512,7.973,-383.306,0.995,-1
,SPX 18W3120D30,NovM 3120 Puts,181002,16:00:00,3120,P,181130,,191.7,186.5,197.3,0.001,,,-99.321,0.038,9.123,7.829,-509.537,0.988,-1
,SPX 18X3120,Dec 3120 Puts,181002,16:00:00,3120,P,181221,,190.01,187.9,199.5,0.019,,,-97.698,0.123,36.544,7.23,-673.874,0.973,-1
,SPX 18X3120D31,DecQ 3120 Puts,181002,16:00:00,3120,P,181231,,189.62,180.1,191.4,-0.02,,,-94.778,0.188,92.305,5.344,-753.61,0.964,-1
,SPX 19M3120,Jan19 3120 Puts,181002,16:00:00,3120,P,190118,,189.13,189.4,191.5,0.007,,,-90.639,0.254,165.674,3.435,-873.773,0.949,-1
,SPX 19O3120D29,Mar19Q 3120 Puts,181002,16:00:00,3120,P,190329,0.094,196.62,197.5,199.2,0.009,,,-70.91,0.26,542.39,-6.169,-1257.092,0.888,-1
,SPX 18J3125,Oct 3125 Calls,181002,16:00:00,3125,C,181019,,0.28,0.1,0.2,,,258,0,0,17.234,-6.149,1.357,0,-1
,SPX 18J3125D31,OctM 3125 Calls,181002,16:00:00,3125,C,181031,0.099,0.01,0.25,0.35,,,132,0.099,0.007,2.348,-3.823,0.183,0.001,-1
,SPX 18K3125,Nov 3125 Calls,181002,16:00:00,3125,C,181116,0.094,0.7,0.8,0.95,0.257,,94,1.203,0.033,52.113,-6.284,7.366,0.004,-1
,SPX 18K3125D30,NovM 3125 Calls,181002,16:00:00,3125,C,181130,0.09,1.32,1.5,1.65,0.197,,1440,2.456,0.059,89.111,-7.504,15.752,0.011,-1
,SPX 18L3125,Dec 3125 Calls,181002,16:00:00,3125,C,181221,0.088,3.21,3,3.2,-0.034,,361,5.797,0.111,169.363,-9.466,39.192,0.024,-1
,SPX 18L3125D31,DecQ 3125 Calls,181002,16:00:00,3125,C,181231,0.087,4.23,3.8,4.1,-0.066,,140,7.567,0.134,208.273,-9.915,53.645,0.033,-1
,SPX 19A3125,Jan19 3125 Calls,181002,16:00:00,3125,C,190118,0.089,7.08,6.2,6.5,-0.103,,,11.291,0.166,289.216,-11.969,88.215,0.047,-1
,SPX 19C3125,Mar19 3125 Calls,181002,16:00:00,3125,C,190315,0.093,18.12,15.7,16.2,-0.119,510,,21.491,0.199,514.727,-15.266,228.905,0.094,16.3
,SPX 19C3125D29,Mar19Q 3125 Calls,181002,16:00:00,3125,C,190329,0.096,18.53,19.3,19.9,0.058,,82,26.711,0.237,542.987,-16.248,253.838,0.106,-1
,SPX 19F3125,Jun19 3125 Calls,181002,16:00:00,3125,C,190621,0.105,43.17,40.8,41.7,-0.044,,11,36.323,0.183,824.286,-18.748,549.026,0.165,-1
,SPX 19I3125,Sep19 3125 Calls,181002,16:00:00,3125,C,190920,0.114,69.98,68,69.5,-0.018,,407,44.927,0.147,1042.012,-20.174,887.7,0.221,-1
,SPX 19L3125,Dec19 3125 Calls,181002,16:00:00,3125,C,191220,0.121,96.49,94.5,97.1,-0.007,,286,49.73,0.119,1212.352,-20.335,1230.839,0.264,-1
,SPX 18V3125,Oct 3125 Puts,181002,16:00:00,3125,P,181019,,200.31,193.7,205.4,-0.004,,,-99.939,0,0,7.603,-145.302,1,-1
,SPX 18V3125D31,OctM 3125 Puts,181002,16:00:00,3125,P,181031,,199.26,194.7,205.9,0.005,,,-99.892,0,0,7.8,-256.212,0.999,-1
,SPX 18W3125,Nov 3125 Puts,181002,16:00:00,3125,P,181116,,197.98,193.2,205.2,0.006,,,-99.826,0.002,0.255,8.015,-383.942,0.996,-1
,SPX 18W3125D30,NovM 3125 Puts,181002,16:00:00,3125,P,181130,,196.67,192.5,204.6,0.01,,,-99.475,0.027,6.21,7.993,-510.742,0.989,-1
,SPX 18X3125,Dec 3125 Puts,181002,16:00:00,3125,P,181221,,194.91,196.9,203.6,0.027,,2,-98.221,0.1,27.575,7.609,-676.66,0.976,-1
,SPX 18X3125D31,DecQ 3125 Puts,181002,16:00:00,3125,P,181231,,194.38,190.2,201.8,0.008,,,-95.611,0.168,78.086,5.953,-758.374,0.967,-1
,SPX 19M3125,Jan19 3125 Puts,181002,16:00:00,3125,P,190118,,193.71,193.7,195.9,0.006,,,-91.789,0.237,146.956,4.187,-881.186,0.953,-1
,SPX 19O3125,Mar19 3125 Puts,181002,16:00:00,3125,P,190315,,198.98,199.9,202.1,0.01,,,-75.216,0.262,466.626,-3.919,-1190.757,0.906,-1
,SPX 19O3125D29,Mar19Q 3125 Puts,181002,16:00:00,3125,P,190329,0.094,200.29,200.9,203.6,0.01,,32,-72.124,0.259,525.504,-5.656,-1271.868,0.894,-1
,SPX 19R3125,Jun19 3125 Puts,181002,16:00:00,3125,P,190621,0.108,214.52,214,217,0.005,,,-58.916,0.192,822.19,-8.186,-1653.603,0.835,-1
,SPX 19U3125,Sep19 3125 Puts,181002,16:00:00,3125,P,190920,0.121,232.86,231.4,234.1,0,,75,-51,0.14,1052.36,-8.939,-2032.602,0.779,-1
,SPX 19X3125,Dec19 3125 Puts,181002,16:00:00,3125,P,191220,0.128,248.77,246.6,250,-0.002,,180,-47.095,0.113,1220.37,-8.642,-2418.837,0.736,-1
,SPX 18J3130,Oct 3130 Calls,181002,16:00:00,3130,C,181019,,0.28,0.1,0.2,,,36,0,0,16.974,-6.183,1.334,0,-1
,SPX 18J3130D31,OctM 3130 Calls,181002,16:00:00,3130,C,181031,0.1,0.01,0.2,0.35,,,70,0.071,0.005,1.735,-3.599,0.131,0,-1
,SPX 18K3130,Nov 3130 Calls,181002,16:00:00,3130,C,181116,0.095,0.65,0.75,0.9,0.277,,1,1.058,0.029,48.899,-5.958,6.83,0.003,-1
,SPX 18K3130D30,NovM 3130 Calls,181002,16:00:00,3130,C,181130,0.09,1.21,1.4,1.55,0.223,,193,2.195,0.053,83.585,-7.09,14.568,0.009,-1
,SPX 18L3130,Dec 3130 Calls,181002,16:00:00,3130,C,181221,0.088,2.95,2.8,2.95,-0.024,,179,5.298,0.102,160.21,-8.947,36.489,0.022,-1
,SPX 18L3130D31,DecQ 3130 Calls,181002,16:00:00,3130,C,181231,0.087,3.9,3.6,3.9,-0.038,,21,6.963,0.124,197.62,-9.553,50.069,0.03,-1
,SPX 19A3130,Jan19 3130 Calls,181002,16:00:00,3130,C,190118,0.089,6.58,5.7,6.1,-0.103,,,10.536,0.157,277.064,-11.402,83.146,0.043,-1
,SPX 19C3130D29,Mar19Q 3130 Calls,181002,16:00:00,3130,C,190329,0.095,17.33,18.2,18.8,0.068,,,25.608,0.235,527.398,-15.664,242.408,0.1,-1
,SPX 18V3130,Oct 3130 Puts,181002,16:00:00,3130,P,181019,,205.3,203.2,205.2,-0.005,,,-99.939,0,0,7.632,-145.534,1,-1
,SPX 18V3130D31,OctM 3130 Puts,181002,16:00:00,3130,P,181031,,204.25,191.9,204.1,-0.031,,,-99.892,0,0,7.829,-256.622,1,-1
,SPX 18W3130,Nov 3130 Puts,181002,16:00:00,3130,P,181116,,202.97,202.6,204.9,0.004,,,-99.833,0.001,0.118,8.051,-384.567,0.997,-1
,SPX 18W3130D30,NovM 3130 Puts,181002,16:00:00,3130,P,181130,,201.64,194,205.7,-0.009,,,-99.585,0.019,4.08,8.118,-511.828,0.991,-1
,SPX 18X3130,Dec 3130 Puts,181002,16:00:00,3130,P,181221,,199.83,197.4,204.6,0.006,,,-98.639,0.079,20.215,7.915,-679.068,0.978,-1
,SPX 18X3130D31,DecQ 3130 Puts,181002,16:00:00,3130,P,181231,,199.18,196.4,207.1,0.013,,,-96.347,0.147,65.168,6.495,-762.674,0.97,-1
,SPX 19M3130,Jan19 3130 Puts,181002,16:00:00,3130,P,190118,,198.34,193.8,205,0.005,,,-92.855,0.219,129.134,4.886,-888.074,0.957,-1
,SPX 19O3130D29,Mar19Q 3130 Puts,181002,16:00:00,3130,P,190329,,204.01,205.2,206.9,0.01,,,-73.334,0.258,508.226,-3.921,-1286.483,0.9,-1
,SPX 18J3135,Oct 3135 Calls,181002,16:00:00,3135,C,181019,,0.28,0.1,0.2,,,,0,0,16.73,-6.218,1.312,0,-1
,SPX 18K3135,Nov 3135 Calls,181002,16:00:00,3135,C,181116,0.096,0.6,0.7,0.85,0.283,,,0.93,0.026,45.999,-5.664,6.353,0.003,-1
,SPX 18L3135,Dec 3135 Calls,181002,16:00:00,3135,C,181221,0.089,2.72,2.65,2.8,0,,44,4.839,0.094,151.516,-8.633,33.98,0.019,-1
,SPX 19A3135,Jan19 3135 Calls,181002,16:00:00,3135,C,190118,0.089,6.11,5.4,5.7,-0.092,,,9.822,0.149,265.205,-11.032,78.326,0.039,-1
,SPX 18V3135,Oct 3135 Puts,181002,16:00:00,3135,P,181019,,210.3,203.8,211.2,-0.013,,,-99.939,0,0,7.661,-145.767,1,-1
,SPX 18W3135,Nov 3135 Puts,181002,16:00:00,3135,P,181116,,207.96,207.5,209.8,0.003,,,-99.836,0,0.05,8.083,-385.186,0.997,-1
,SPX 18X3135,Dec 3135 Puts,181002,16:00:00,3135,P,181221,,204.76,206.4,208.9,0.014,,,-98.964,0.06,14.349,8.156,-681.152,0.981,-1
,SPX 19M3135,Jan19 3135 Puts,181002,16:00:00,3135,P,190118,,203.02,203,205.2,0.005,,,-93.835,0.201,112.328,5.529,-894.438,0.961,-1
,SPX 18J3140,Oct 3140 Calls,181002,16:00:00,3140,C,181019,,0.28,0.1,0.2,,,38,0,0,16.498,-6.254,1.292,0,-1
,SPX 18J3140D31,OctM 3140 Calls,181002,16:00:00,3140,C,181031,0.103,0,0.2,0.3,,,58,0.036,0.003,0.913,-3.305,0.065,0,-1
,SPX 18K3140,Nov 3140 Calls,181002,16:00:00,3140,C,181116,0.097,0.56,0.65,0.8,0.304,,11,0.818,0.023,43.384,-5.399,5.93,0.002,-1
,SPX 18K3140D30,NovM 3140 Calls,181002,16:00:00,3140,C,181130,0.091,1.04,1.2,1.35,0.221,,,1.754,0.042,73.804,-6.356,12.529,0.007,-1
,SPX 18L3140,Dec 3140 Calls,181002,16:00:00,3140,C,181221,0.089,2.51,2.45,2.6,0.008,,25,4.418,0.087,143.276,-8.167,31.653,0.017,-1
,SPX 18L3140D31,DecQ 3140 Calls,181002,16:00:00,3140,C,181231,0.088,3.31,3.1,3.4,-0.018,,6,5.883,0.107,177.607,-8.713,43.59,0.024,-1
,SPX 19A3140,Jan19 3140 Calls,181002,16:00:00,3140,C,190118,0.089,5.68,5,5.3,-0.093,,,9.148,0.14,253.66,-10.502,73.751,0.036,-1
,SPX 19C3140D29,Mar19Q 3140 Calls,181002,16:00:00,3140,C,190329,0.095,15.1,16.2,16.8,0.093,,,23.436,0.231,495.397,-14.803,220.084,0.089,-1
,SPX 18V3140,Oct 3140 Puts,181002,16:00:00,3140,P,181019,,215.29,213.1,215.2,-0.005,,,-99.939,0,0,7.69,-145.999,1,-1
,SPX 18V3140D31,OctM 3140 Puts,181002,16:00:00,3140,P,181031,,214.23,208.4,221,0.002,,,-99.892,0,0,7.887,-257.442,1,-1
,SPX 18W3140,Nov 3140 Puts,181002,16:00:00,3140,P,181116,,212.94,207.9,219.7,0.004,,,-99.838,0,0.02,8.114,-385.802,0.998,-1
,SPX 18W3140D30,NovM 3140 Puts,181002,16:00:00,3140,P,181130,,211.59,208.5,219.8,0.012,,,-99.711,0.008,1.561,8.284,-513.759,0.993,-1
,SPX 18X3140,Dec 3140 Puts,181002,16:00:00,3140,P,181221,,209.71,211.2,213.5,0.013,,,-99.209,0.044,9.825,8.343,-682.966,0.983,-1
,SPX 18X3140D31,DecQ 3140 Puts,181002,16:00:00,3140,P,181231,,208.88,204.6,215.6,0.006,,,-97.541,0.109,43.379,7.382,-769.985,0.976,-1
,SPX 19M3140,Jan19 3140 Puts,181002,16:00:00,3140,P,190118,,207.74,204.9,211.1,0.001,,,-94.727,0.182,96.641,6.115,-900.283,0.964,-1
,SPX 19O3140D29,Mar19Q 3140 Puts,181002,16:00:00,3140,P,190329,,211.62,213.3,215.5,0.013,,,-75.73,0.255,472.625,-2.586,-1315.16,0.911,-1
,SPX 18J3145,Oct 3145 Calls,181002,16:00:00,3145,C,181019,,0.28,0.1,0.2,,,,0,0,16.278,-6.291,1.272,0,-1
,SPX 18K3145,Nov 3145 Calls,181002,16:00:00,3145,C,181116,0.098,0.53,0.6,0.75,0.283,,5,0.719,0.02,41.03,-5.161,5.554,0.002,-1
,SPX 18L3145,Dec 3145 Calls,181002,16:00:00,3145,C,181221,0.09,2.32,2.3,2.45,0.026,,11,4.031,0.079,135.482,-7.897,29.499,0.015,-1
,SPX 19A3145,Jan19 3145 Calls,181002,16:00:00,3145,C,190118,0.089,5.28,4.7,5,-0.081,,,8.513,0.132,242.445,-9.992,69.415,0.033,-1
,SPX 18V3145,Oct 3145 Puts,181002,16:00:00,3145,P,181019,,220.29,218.1,220.1,-0.005,,,-99.939,0,0,7.719,-146.232,1,-1
,SPX 18W3145,Nov 3145 Puts,181002,16:00:00,3145,P,181116,,217.93,209.7,227.1,0.002,,,-99.838,0,0.007,8.144,-386.417,0.998,-1
,SPX 18X3145,Dec 3145 Puts,181002,16:00:00,3145,P,181221,,214.67,209.6,225.4,0.013,,285,-99.387,0.031,6.463,8.484,-684.565,0.985,-1
,SPX 19M3145,Jan19 3145 Puts,181002,16:00:00,3145,P,190118,,212.5,212,214.3,0.003,,,-95.53,0.163,82.161,6.645,-905.621,0.967,-1
,SPX 18J3150,Oct 3150 Calls,181002,16:00:00,3150,C,181019,,0.28,0.05,0.2,,,414,0,0,16.07,-6.33,1.254,0,-1
,SPX 18J3150D31,OctM 3150 Calls,181002,16:00:00,3150,C,181031,0.104,0,0.15,0.25,,,4075,0.017,0.001,0.457,-2.753,0.031,0,-1
,SPX 18K3150,Nov 3150 Calls,181002,16:00:00,3150,C,181116,0.098,0.5,0.55,0.7,0.26,,261,0.631,0.018,38.913,-4.811,5.219,0.001,-1
,SPX 18K3150D30,NovM 3150 Calls,181002,16:00:00,3150,C,181130,0.093,0.89,1.05,1.2,0.27,,216,1.402,0.034,65.542,-5.887,10.863,0.005,-1
,SPX 18L3150,Dec 3150 Calls,181002,16:00:00,3150,C,181221,0.09,2.15,2.15,2.3,0.033,,434,3.677,0.073,128.124,-7.48,27.507,0.013,-1
,SPX 18L3150D31,DecQ 3150 Calls,181002,16:00:00,3150,C,181231,0.089,2.82,2.8,3,0.028,,7052,4.956,0.092,159.343,-8.127,37.941,0.019,-1
,SPX 19A3150,Jan19 3150 Calls,181002,16:00:00,3150,C,190118,0.09,4.91,4.4,4.7,-0.073,,,7.916,0.125,231.576,-9.674,65.31,0.03,-1
,SPX 19C3150,Mar19 3150 Calls,181002,16:00:00,3150,C,190315,0.092,13.76,11.6,12.1,-0.139,,10,17.136,0.174,449.999,-12.857,186.22,0.068,-1
,SPX 19C3150D29,Mar19Q 3150 Calls,181002,16:00:00,3150,C,190329,0.094,13.07,14.5,15.1,0.132,,137,21.319,0.225,462.504,-13.797,198.565,0.079,-1
,SPX 19F3150,Jun19 3150 Calls,181002,16:00:00,3150,C,190621,0.102,35.52,33.2,34,-0.054,150,20,32.09,0.18,770.858,-16.97,483.239,0.134,33.7
,SPX 19I3150,Sep19 3150 Calls,181002,16:00:00,3150,C,190920,0.111,60.43,58.2,60.1,-0.021,,3956,41.461,0.151,1003.885,-18.809,813.051,0.188,-1
,SPX 19L3150,Dec19 3150 Calls,181002,16:00:00,3150,C,191220,0.119,85.96,84,85.9,-0.012,,2612,46.914,0.123,1185.52,-19.345,1153.003,0.231,-1
,SPX 18V3150,Oct 3150 Puts,181002,16:00:00,3150,P,181019,,225.28,223.1,225.1,-0.005,,,-99.939,0,0,7.748,-146.464,1,-1
,SPX 18V3150D31,OctM 3150 Puts,181002,16:00:00,3150,P,181031,,224.21,210.1,223,-0.034,,,-99.892,0,0,7.946,-258.262,1,-1
,SPX 18W3150,Nov 3150 Puts,181002,16:00:00,3150,P,181116,,222.92,222.1,224.4,0.001,,,-99.839,0,0.002,8.174,-387.032,0.999,-1
,SPX 18W3150D30,NovM 3150 Puts,181002,16:00:00,3150,P,181130,,221.55,215.3,232.6,0.011,,,-99.762,0.003,0.494,8.385,-515.506,0.995,-1
,SPX 18X3150,Dec 3150 Puts,181002,16:00:00,3150,P,181221,,219.63,216,228.8,0.013,,286,-99.511,0.021,4.065,8.59,-685.997,0.987,-1
,SPX 18X3150D31,DecQ 3150 Puts,181002,16:00:00,3150,P,181231,,218.67,213.1,230,0.013,,54,-98.398,0.076,26.936,8.03,-775.796,0.981,-1
,SPX 19M3150,Jan19 3150 Puts,181002,16:00:00,3150,P,190118,,217.3,209.2,226.5,0.003,,,-96.244,0.145,68.954,7.118,-910.471,0.97,-1
,SPX 19O3150,Mar19 3150 Puts,181002,16:00:00,3150,P,190315,,218.87,220.3,229.4,0.027,,,-81.161,0.246,375.109,-0.437,-1255.366,0.932,-1
,SPX 19O3150D29,Mar19Q 3150 Puts,181002,16:00:00,3150,P,190329,,219.46,212.6,231.9,0.013,,3,-78.082,0.251,435.882,-1.265,-1342.973,0.921,-1
,SPX 19R3150,Jun19 3150 Puts,181002,16:00:00,3150,P,190621,0.104,230.55,221.8,239.9,0.001,,,-63.467,0.198,763.321,-5.848,-1742.523,0.866,-1
