Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2145,Jan16 2145 Puts,151022,16:00:00,2145,P,160115,0.105,111.2,109.6,113.3,0.002,,,-73.055,0.446,252.521,-15.664,-419.164,0.764,-1
,SPX 16M2145D29,Jan16M 2145 Puts,,,2145,P,160129,,115.38,,,,,,-69.456,0.425,295.001,-15.5,-481.41,0.75,
,SPX 15J2150D23,OctW4 2150 Calls,151022,16:00:00,2150,C,151023,,0,,0.05,,,2920,0,0,0,0,0,0,-1
,SPX 15J2150D30,OctW5 2150 Calls,151022,16:00:00,2150,C,151030,,0,0.05,0.1,,,3577,0.026,0.006,0.215,-0.065,0.008,0.017,-1
,SPX 15K2150D6,NovW1 2150 Calls,151022,16:00:00,2150,C,151106,0.1,0.13,0.1,0.25,,153,4485,1.357,0.11,11.464,-3.924,0.868,0.054,0.2
,SPX 15K2150D13,NovW2 2150 Calls,151022,16:00:00,2150,C,151113,0.095,0.46,0.4,0.45,-0.065,3,478,2.357,0.125,30.459,-5.725,3.181,0.088,0.43
,SPX 15K2150,Nov 2150 Calls,151022,16:00:00,2150,C,151120,0.092,1.45,0.55,0.8,-0.538,15836,27499,6.292,0.231,66.014,-6.509,9.033,0.112,0.65
,SPX 15K2150D30,NovM 2150 Calls,151022,16:00:00,2150,C,151130,0.091,1.71,1.25,1.55,-0.181,49,467,7.23,0.267,84.184,-8.355,13.83,0.147,1.3
,SPX 15L2150,Dec 2150 Calls,151022,16:00:00,2150,C,151218,0.101,6.17,3.8,4.8,-0.301,1640,39724,17.478,0.343,178.009,-13.579,42.815,0.186,4.42
,SPX 15L2150D31,DecQ 2150 Calls,151022,16:00:00,2150,C,151231,0.105,9.42,6.5,7.2,-0.275,38,8562,20.897,0.315,229.921,-15.054,66.325,0.208,6.4
,SPX 16A2150,Jan16 2150 Calls,151022,16:00:00,2150,C,160115,0.11,10.63,9.3,10.6,-0.067,34,16504,24.526,0.376,260.405,-16.326,83.777,0.226,9.37
,SPX 16A2150D29,Jan16M 2150 Calls,151022,16:00:00,2150,C,160129,0.115,15.12,13.3,14.1,-0.094,,273,27.222,0.309,311.899,-17.515,115.652,0.24,-1
,SPX 16B2150,Feb16 2150 Calls,151022,16:00:00,2150,C,160219,0.119,17.23,17.2,18.8,0.045,,1,28.324,0.29,351.85,-17.645,145.841,0.256,-1
,SPX 16C2150,Mar16 2150 Calls,151022,16:00:00,2150,C,160318,0.126,25.52,24.3,26.1,-0.013,,22609,36.163,0.296,425.426,-18.194,209.098,0.273,-1
,SPX 16C2150D31,Mar16Q 2150 Calls,151022,16:00:00,2150,C,160331,0.129,23.98,27.9,29,0.186,,6,32.007,0.256,438.019,-18.202,222.336,0.279,-1
,SPX 16F2150,Jun16 2150 Calls,151022,16:00:00,2150,C,160617,0.142,47.73,45.8,48.2,-0.015,,6977,44.662,0.204,593.538,-18.029,406.609,0.305,-1
,SPX 16I2150,Sep16 2150 Calls,151022,16:00:00,2150,C,160916,0.149,65.47,63.4,66.2,-0.013,11,1935,47.976,0.164,717.972,-16.899,600.274,0.324,61.5
,SPX 16L2150,Dec16 2150 Calls,151022,16:00:00,2150,C,161216,0.155,81.74,79.3,83.9,-0.002,,4024,50.274,0.134,823.252,-16.11,795.975,0.337,-1
,SPX 15V2150D23,OctW4 2150 Puts,151022,16:00:00,2150,P,151023,,97.74,93.9,100.8,-0.004,,2,-99.989,0,0,-0.782,-11.773,1,-1
,SPX 15V2150D30,OctW5 2150 Puts,151022,16:00:00,2150,P,151030,,98.57,94,101.5,-0.008,,24,-99.951,0,0,-0.716,-52.978,0.983,-1
,SPX 15W2150D6,NovW1 2150 Puts,151022,16:00:00,2150,P,151106,,99.39,96,103.1,0.005,1,,-99.878,0.008,0.247,-0.685,-94.173,0.946,105.92
,SPX 15W2150D13,NovW2 2150 Puts,151022,16:00:00,2150,P,151113,,100.25,97.1,104.7,0.006,,,-99.013,0.105,7.189,-1.598,-134.802,0.912,-1
,SPX 15W2150,Nov 2150 Puts,151022,16:00:00,2150,P,151120,,101.14,99.3,103.8,0.004,,2652,-96.981,0.237,23.903,-3.59,-168.102,0.888,-1
,SPX 15W2150D30,NovM 2150 Puts,151022,16:00:00,2150,P,151130,,102.91,100,106.4,0.003,,1,-93.66,0.348,54.932,-5.799,-227.39,0.853,-1
,SPX 15X2150,Dec 2150 Puts,151022,16:00:00,2150,P,151218,0.102,107.8,106.4,110.5,0.006,,8896,-83.563,0.45,146.081,-14.147,-303.138,0.814,-1
,SPX 15X2150D31,DecQ 2150 Puts,151022,16:00:00,2150,P,151231,0.1,110.94,108.1,114.7,0.004,,18,-79.643,0.46,188.281,-13.773,-368.56,0.792,-1
,SPX 16M2150,Jan16 2150 Puts,151022,16:00:00,2150,P,160115,0.103,115,113.4,117.1,0.002,,3766,-75.178,0.442,237.229,-14.47,-427.653,0.774,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151022,16:00:00,2150,P,160129,0.103,119.02,115,122.3,-0.003,,1,-71.488,0.426,280.339,-14.068,-491.093,0.76,-1
,SPX 16N2150,Feb16 2150 Puts,151022,16:00:00,2150,P,160219,0.117,127.13,125.8,129.4,0.004,,,-66.582,0.355,348.919,-16.821,-562.329,0.744,-1
,SPX 16O2150,Mar16 2150 Puts,151022,16:00:00,2150,P,160318,0.123,136.87,134.8,138.6,-0.001,,1649,-61.911,0.305,419.136,-16.841,-667.166,0.727,-1
,SPX 16O2150D31,Mar16Q 2150 Puts,151022,16:00:00,2150,P,160331,0.124,140.42,139.4,141.7,0.001,,9,-60.254,0.294,445.875,-16.532,-723.178,0.721,-1
,SPX 16R2150,Jun16 2150 Puts,151022,16:00:00,2150,P,160617,0.143,165.96,166,169.8,0.012,,2888,-53.487,0.211,589.344,-16.653,-1003.544,0.695,-1
,SPX 16U2150,Sep16 2150 Puts,151022,16:00:00,2150,P,160916,0.149,190.83,189.2,193.4,0.002,,651,-49.687,0.164,716.596,-14.575,-1337.078,0.676,-1
,SPX 16X2150,Dec16 2150 Puts,151022,16:00:00,2150,P,161216,0.154,213.06,208.6,216.3,-0.003,,834,-47.265,0.135,823.16,-12.994,-1671.977,0.663,-1
,SPX 15J2155D23,OctW4 2155 Calls,151022,16:00:00,2155,C,151023,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 15J2155D30,OctW5 2155 Calls,151022,16:00:00,2155,C,151030,,0,0.05,0.15,,,101,0.009,0.002,0.074,-0.02,0.003,0.013,-1
,SPX 15K2155D6,NovW1 2155 Calls,151022,16:00:00,2155,C,151106,,0.08,0.1,0.2,,,108,0.903,0.08,7.921,-2.083,0.568,0.046,-1
,SPX 15K2155D13,NovW2 2155 Calls,151022,16:00:00,2155,C,151113,0.095,0.36,0.25,0.4,-0.083,,58,1.826,0.098,25.488,-4.626,2.57,0.078,-1
,SPX 15K2155,Nov 2155 Calls,151022,16:00:00,2155,C,151120,,1.18,0.15,0.95,-0.534,42,619,5.261,0.201,57.548,-10.176,7.592,0.101,0.5
,SPX 15K2155D30,NovM 2155 Calls,151022,16:00:00,2155,C,151130,0.09,1.4,0.9,1.3,-0.214,,11,6.041,0.232,73.934,-7.024,11.711,0.136,-1
,SPX 15L2155,Dec 2155 Calls,151022,16:00:00,2155,C,151218,0.1,5.39,3.2,4.3,-0.306,66,546,15.878,0.328,165.847,-12.276,38.648,0.175,3.6
,SPX 15L2155D31,DecQ 2155 Calls,151022,16:00:00,2155,C,151231,0.104,8.48,5.7,6.4,-0.292,87,52,19.416,0.306,218.582,-13.996,61.352,0.198,4.9
,SPX 16A2155,Jan16 2155 Calls,151022,16:00:00,2155,C,160115,0.108,9.53,8.2,9.5,-0.071,,177,22.758,0.366,247.765,-15.304,77.49,0.215,-1
,SPX 16A2155D29,Jan16M 2155 Calls,,,2155,C,160129,,13.89,,,,,,25.759,0.305,301.039,-17.899,108.967,0.231,
,SPX 15V2155D23,OctW4 2155 Puts,151022,16:00:00,2155,P,151023,,102.74,97.5,105,-0.015,,,-99.989,0,0,-0.784,-11.8,1,-1
,SPX 15V2155D30,OctW5 2155 Puts,151022,16:00:00,2155,P,151030,,103.57,99,106.5,-0.008,,,-99.951,0,0,-0.718,-53.102,0.987,-1
,SPX 15W2155D6,NovW1 2155 Puts,151022,16:00:00,2155,P,151106,,104.38,100.2,106.7,-0.009,,,-99.904,0.002,0.061,-0.659,-94.401,0.954,-1
,SPX 15W2155D13,NovW2 2155 Puts,151022,16:00:00,2155,P,151113,,105.22,102.1,108.4,0,,,-99.418,0.064,3.929,-1.108,-135.408,0.922,-1
,SPX 15W2155,Nov 2155 Puts,151022,16:00:00,2155,P,151120,,106.03,104.1,108.4,0.002,,,-97.966,0.176,16.213,-2.516,-169.452,0.899,-1
,SPX 15W2155D30,NovM 2155 Puts,151022,16:00:00,2155,P,151130,,107.66,104.7,112.4,0.008,,,-95.188,0.293,42.534,-4.446,-230.105,0.864,-1
,SPX 15X2155,Dec 2155 Puts,151022,16:00:00,2155,P,151218,,112.09,110.7,114.9,0.006,,,-85.653,0.427,130.427,-11.051,-308.559,0.825,-1
,SPX 15X2155D31,DecQ 2155 Puts,151022,16:00:00,2155,P,151231,0.098,115.05,111.5,119.2,0.003,,,-81.804,0.446,171.85,-12.085,-375.528,0.802,-1
,SPX 16M2155,Jan16 2155 Puts,151022,16:00:00,2155,P,160115,0.101,118.91,117.2,121.1,0.002,,2,-77.273,0.436,221.43,-13.278,-435.922,0.785,-1
,SPX 16M2155D29,Jan16M 2155 Puts,,,2155,P,160129,,122.76,,,,,,-73.514,0.424,265.045,-13.426,-500.615,0.769,
,SPX 15J2160D23,OctW4 2160 Calls,151022,16:00:00,2160,C,151023,,0,,0.05,,,2525,0,0,0,0,0,0,-1
,SPX 15J2160D30,OctW5 2160 Calls,151022,16:00:00,2160,C,151030,,0,0.05,0.15,,,187,0.002,0.001,0.022,-0.005,0.001,0.01,-1
,SPX 15K2160D6,NovW1 2160 Calls,151022,16:00:00,2160,C,151106,0.108,0.05,0.1,0.25,,,144,0.581,0.056,5.281,-3.999,0.358,0.038,-1
,SPX 15K2160D13,NovW2 2160 Calls,151022,16:00:00,2160,C,151113,0.097,0.29,0.15,0.4,-0.034,,53,1.412,0.076,21.336,-4.088,2.083,0.069,-1
,SPX 15K2160,Nov 2160 Calls,151022,16:00:00,2160,C,151120,0.096,0.95,0.45,0.7,-0.389,38,1502,4.37,0.173,49.822,-5.849,6.343,0.091,0.6
,SPX 15K2160D30,NovM 2160 Calls,151022,16:00:00,2160,C,151130,0.091,1.14,0.85,1.1,-0.14,,18,5.017,0.199,64.553,-6.578,9.87,0.126,-1
,SPX 15L2160,Dec 2160 Calls,151022,16:00:00,2160,C,151218,0.1,4.68,2.65,3.7,-0.321,550,2548,14.353,0.313,153.711,-11.184,34.71,0.164,3.22
,SPX 15L2160D31,DecQ 2160 Calls,151022,16:00:00,2160,C,151231,0.103,7.61,4.9,5.6,-0.31,,33,17.984,0.296,207.11,-12.8,56.573,0.187,-1
,SPX 16A2160,Jan16 2160 Calls,151022,16:00:00,2160,C,160115,0.108,8.51,7.3,8.5,-0.072,,2481,21.039,0.356,234.867,-14.433,71.414,0.206,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151022,16:00:00,2160,C,160129,0.113,12.73,10.8,11.6,-0.12,,1,24.319,0.3,289.862,-15.63,102.429,0.221,-1
,SPX 16B2160,Feb16 2160 Calls,,,2160,C,160219,,14.74,,,,,,25.592,0.283,329.934,-15.863,130.719,0.238,
,SPX 15V2160D23,OctW4 2160 Puts,151022,16:00:00,2160,P,151023,,107.74,103.1,110.8,-0.002,1,1,-99.989,0,0,-0.786,-11.828,1,119
,SPX 15V2160D30,OctW5 2160 Puts,151022,16:00:00,2160,P,151030,,108.57,103.8,111.5,-0.008,,,-99.951,0,0,-0.72,-53.225,0.99,-1
,SPX 15W2160D6,NovW1 2160 Puts,151022,16:00:00,2160,P,151106,,109.38,105.8,113,0,,,-99.911,0.001,0.011,-0.654,-94.622,0.962,-1
,SPX 15W2160D13,NovW2 2160 Puts,151022,16:00:00,2160,P,151113,,110.2,107.1,114.4,0.005,,,-99.654,0.035,1.946,-0.829,-135.885,0.931,-1
,SPX 15W2160,Nov 2160 Puts,151022,16:00:00,2160,P,151120,,110.96,109,113.4,0.002,,10,-98.679,0.124,10.376,-1.743,-170.515,0.909,-1
,SPX 15W2160D30,NovM 2160 Puts,151022,16:00:00,2160,P,151130,,112.47,109.6,118,0.012,,,-96.452,0.239,31.809,-3.326,-232.39,0.874,-1
,SPX 15X2160,Dec 2160 Puts,151022,16:00:00,2160,P,151218,,116.48,115.8,119.9,0.012,,1,-87.622,0.401,115.001,-9.559,-313.623,0.836,-1
,SPX 15X2160D31,DecQ 2160 Puts,151022,16:00:00,2160,P,151231,0.094,119.27,115.5,123.1,0,,,-83.885,0.429,155.307,-10.295,-382.162,0.813,-1
,SPX 16M2160,Jan16 2160 Puts,151022,16:00:00,2160,P,160115,0.1,122.91,121.2,125.1,0.002,,30,-79.328,0.428,205.237,-12.095,-443.934,0.794,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151022,16:00:00,2160,P,160129,0.1,126.59,122.5,130.3,-0.002,,,-75.526,0.421,249.197,-12.118,-509.939,0.779,-1
,SPX 16N2160,Feb16 2160 Puts,,,2160,P,160219,,134.24,,,,,,-69.972,0.357,323.582,-14.827,-582.709,0.762,
,SPX 15J2165D23,OctW4 2165 Calls,151022,16:00:00,2165,C,151023,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 15J2165D30,OctW5 2165 Calls,151022,16:00:00,2165,C,151030,,0,0.05,0.1,,61,620,0.001,0,0.006,-0.001,0,0.007,0.05
,SPX 15K2165D6,NovW1 2165 Calls,151022,16:00:00,2165,C,151106,,0.03,0.1,0.2,,,40,0.36,0.037,3.389,-0.831,0.218,0.032,-1
,SPX 15K2165D13,NovW2 2165 Calls,151022,16:00:00,2165,C,151113,0.097,0.23,0.15,0.3,-0.043,,18,1.091,0.059,17.895,-3.424,1.695,0.06,-1
,SPX 15K2165,Nov 2165 Calls,151022,16:00:00,2165,C,151120,,0.77,,0.8,-0.234,24,603,3.606,0.148,42.845,-7.458,5.269,0.082,0.38
,SPX 15K2165D30,NovM 2165 Calls,151022,16:00:00,2165,C,151130,0.091,0.93,0.7,0.95,-0.108,,24,4.142,0.169,56.061,-5.76,8.284,0.116,-1
,SPX 15L2165,Dec 2165 Calls,151022,16:00:00,2165,C,151218,0.099,4.05,2.2,3.2,-0.333,151,615,12.908,0.296,141.689,-9.978,31.008,0.154,2.6
,SPX 15L2165D31,DecQ 2165 Calls,151022,16:00:00,2165,C,151231,0.102,6.81,4.3,4.8,-0.332,,15,16.606,0.285,195.567,-11.783,51.997,0.177,-1
,SPX 16A2165,Jan16 2165 Calls,151022,16:00:00,2165,C,160115,0.106,7.57,6.3,7.5,-0.089,,121,19.378,0.344,221.786,-13.285,65.566,0.196,-1
,SPX 16A2165D29,Jan16M 2165 Calls,,,2165,C,160129,,11.64,,,,,,22.907,0.295,278.409,-16.281,96.052,0.212,
,SPX 15V2165D23,OctW4 2165 Puts,151022,16:00:00,2165,P,151023,,112.74,108.7,115.8,-0.004,,,-99.989,0,0,-0.788,-11.855,1,-1
,SPX 15V2165D30,OctW5 2165 Puts,151022,16:00:00,2165,P,151030,,113.57,108.8,116.2,-0.009,,1,-99.951,0,0,-0.721,-53.348,0.993,-1
,SPX 15W2165D6,NovW1 2165 Puts,151022,16:00:00,2165,P,151106,,114.39,110.2,117.7,-0.004,,,-99.913,0,0.001,-0.655,-94.842,0.968,-1
,SPX 15W2165D13,NovW2 2165 Puts,151022,16:00:00,2165,P,151113,,115.2,111.7,118.8,0,,,-99.779,0.017,0.859,-0.688,-136.28,0.94,-1
,SPX 15W2165,Nov 2165 Puts,151022,16:00:00,2165,P,151120,,115.92,114,118.4,0.002,,,-99.166,0.081,6.209,-1.22,-171.35,0.918,-1
,SPX 15W2165D30,NovM 2165 Puts,151022,16:00:00,2165,P,151130,,117.34,114.7,122.2,0.009,,,-97.461,0.187,22.875,-2.434,-234.28,0.884,-1
,SPX 15X2165,Dec 2165 Puts,151022,16:00:00,2165,P,151218,,120.96,120.5,124.7,0.014,,,-89.455,0.372,100.008,-8.157,-318.308,0.846,-1
,SPX 15X2165D31,DecQ 2165 Puts,151022,16:00:00,2165,P,151231,,123.58,119,128.1,0,,1,-85.873,0.409,138.835,-9.015,-388.43,0.823,-1
,SPX 16M2165,Jan16 2165 Puts,151022,16:00:00,2165,P,160115,0.098,127.02,125.3,129.2,0.002,,,-81.333,0.417,188.776,-10.93,-451.655,0.804,-1
,SPX 16M2165D29,Jan16M 2165 Puts,,,2165,P,160129,,130.52,,,,,,-77.513,0.416,232.886,-11.347,-519.031,0.788,
,SPX 15J2170D23,OctW4 2170 Calls,151022,16:00:00,2170,C,151023,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 15J2170D30,OctW5 2170 Calls,151022,16:00:00,2170,C,151030,,0,0.05,0.1,,45,3360,0,0,0.001,0,0,0.005,0.05
,SPX 15K2170D6,NovW1 2170 Calls,151022,16:00:00,2170,C,151106,,0.02,0.1,0.15,,,497,0.215,0.024,2.087,-0.493,0.127,0.027,-1
,SPX 15K2170D13,NovW2 2170 Calls,151022,16:00:00,2170,C,151113,0.1,0.19,0.15,0.3,0.158,,139,0.844,0.045,15.062,-3.387,1.387,0.053,-1
,SPX 15K2170,Nov 2170 Calls,151022,16:00:00,2170,C,151120,,0.62,,0.7,-0.113,163,1484,2.958,0.126,36.607,-6.324,4.353,0.074,0.4
,SPX 15K2170D30,NovM 2170 Calls,151022,16:00:00,2170,C,151130,0.091,0.76,0.45,0.85,-0.145,,17,3.402,0.143,48.451,-4.784,6.926,0.106,-1
,SPX 15L2170,Dec 2170 Calls,151022,16:00:00,2170,C,151218,,3.48,0.1,2.75,-0.578,61,329,11.546,0.279,129.865,-12.149,27.548,0.144,2.45
,SPX 15L2170D31,DecQ 2170 Calls,151022,16:00:00,2170,C,151231,0.101,6.07,3.7,4.2,-0.349,,59,15.283,0.274,184.014,-10.794,47.63,0.168,-1
,SPX 16A2170,Jan16 2170 Calls,151022,16:00:00,2170,C,160115,0.105,6.71,5.5,6.6,-0.098,,106,17.777,0.332,208.6,-12.299,59.963,0.187,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151022,16:00:00,2170,C,160129,0.11,10.61,8.6,9.4,-0.152,,71,21.526,0.289,266.724,-13.865,89.848,0.203,-1
,SPX 15V2170D23,OctW4 2170 Puts,151022,16:00:00,2170,P,151023,,117.74,113.6,121,-0.004,,,-99.989,0,0,-0.79,-11.882,1,-1
,SPX 15V2170D30,OctW5 2170 Puts,151022,16:00:00,2170,P,151030,,118.57,113.7,121.2,-0.009,,,-99.951,0,0,-0.723,-53.471,0.995,-1
,SPX 15W2170D6,NovW1 2170 Puts,151022,16:00:00,2170,P,151106,,119.39,114.8,122.4,-0.007,,,-99.913,0,0,-0.656,-95.061,0.973,-1
,SPX 15W2170D13,NovW2 2170 Puts,151022,16:00:00,2170,P,151113,,120.2,115.9,123.5,-0.004,,1,-99.838,0.008,0.33,-0.625,-136.631,0.947,-1
,SPX 15W2170,Nov 2170 Puts,151022,16:00:00,2170,P,151120,,120.9,119.7,124.5,0.01,,15,-99.478,0.05,3.437,-0.893,-172.014,0.926,-1
,SPX 15W2170D30,NovM 2170 Puts,151022,16:00:00,2170,P,151130,,122.25,116.4,127.9,-0.001,,,-98.234,0.14,15.734,-1.753,-235.824,0.894,-1
,SPX 15X2170,Dec 2170 Puts,151022,16:00:00,2170,P,151218,,125.52,124.1,128.5,0.006,,1,-91.139,0.34,85.654,-6.86,-322.6,0.856,-1
,SPX 15X2170D31,DecQ 2170 Puts,151022,16:00:00,2170,P,151231,,127.98,124.4,133.5,0.008,,,-87.751,0.385,122.628,-7.798,-394.303,0.832,-1
,SPX 16M2170,Jan16 2170 Puts,151022,16:00:00,2170,P,160115,0.094,131.21,129,133,-0.002,,,-83.274,0.403,172.188,-9.243,-459.05,0.813,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151022,16:00:00,2170,P,160129,0.097,134.54,130.7,138.2,-0.001,,,-79.467,0.409,216.217,-10.191,-527.855,0.797,-1
,SPX 15J2175D23,OctW4 2175 Calls,151022,16:00:00,2175,C,151023,,0,,0.05,,,2096,0,0,0,0,0,0,-1
,SPX 15J2175D30,OctW5 2175 Calls,151022,16:00:00,2175,C,151030,,0,0.05,0.1,,110,3631,0,0,0,0,0,0.004,0.05
,SPX 15K2175D6,NovW1 2175 Calls,151022,16:00:00,2175,C,151106,,0.01,0.05,0.15,,,170,0.122,0.015,1.229,-0.279,0.071,0.023,-1
,SPX 15K2175D13,NovW2 2175 Calls,151022,16:00:00,2175,C,151113,0.101,0.15,0.1,0.25,,7566,8161,0.653,0.035,12.742,-2.892,1.144,0.046,0.2
,SPX 15K2175,Nov 2175 Calls,151022,16:00:00,2175,C,151120,,0.49,,0.5,-0.245,126,6271,2.412,0.106,31.083,-5.33,3.576,0.066,0.23
,SPX 15K2175D30,NovM 2175 Calls,151022,16:00:00,2175,C,151130,0.092,0.61,0.45,0.7,-0.066,,288,2.782,0.12,41.698,-4.406,5.774,0.097,-1
,SPX 15L2175,Dec 2175 Calls,151022,16:00:00,2175,C,151218,0.097,2.97,1.5,2.35,-0.354,120,20228,10.27,0.261,118.323,-7.903,24.332,0.135,1.86
,SPX 15L2175D31,DecQ 2175 Calls,151022,16:00:00,2175,C,151231,0.1,5.39,3.1,3.7,-0.369,,8497,14.017,0.262,172.51,-9.693,43.478,0.159,-1
,SPX 16A2175,Jan16 2175 Calls,151022,16:00:00,2175,C,160115,0.103,5.92,4,6.3,-0.13,,2657,16.243,0.318,195.389,-11.056,54.617,0.178,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151022,16:00:00,2175,C,160129,0.109,9.65,7.6,8.4,-0.171,,292,20.177,0.282,254.852,-12.922,83.828,0.194,-1
,SPX 16B2175,Feb16 2175 Calls,151022,16:00:00,2175,C,160219,0.112,11.47,10.5,12,-0.019,,11,21.661,0.269,294.899,-13.615,109.246,0.212,-1
,SPX 16C2175,Mar16 2175 Calls,151022,16:00:00,2175,C,160318,0.12,18.03,16.6,18.3,-0.032,,11169,29.169,0.291,374.137,-15.135,166.161,0.231,-1
,SPX 16C2175D31,Mar16Q 2175 Calls,151022,16:00:00,2175,C,160331,0.123,17.34,19.8,20.9,0.174,12,1,26.025,0.247,385.995,-15.387,177.83,0.239,20.6
,SPX 16F2175,Jun16 2175 Calls,151022,16:00:00,2175,C,160617,0.137,38.21,36.3,38.6,-0.02,,6895,39.706,0.213,558.213,-16.25,355.541,0.271,-1
,SPX 16I2175,Sep16 2175 Calls,151022,16:00:00,2175,C,160916,0.145,55.25,53.6,56,-0.008,,200,43.99,0.172,690.437,-15.829,544.255,0.294,-1
,SPX 16L2175,Dec16 2175 Calls,151022,16:00:00,2175,C,161216,0.151,71.08,68.8,73.2,-0.001,,1355,47.001,0.141,800.802,-15.267,736.419,0.31,-1
,SPX 15V2175D23,OctW4 2175 Puts,151022,16:00:00,2175,P,151023,,122.74,116.1,128.2,-0.005,,2,-99.989,0,0,-0.792,-11.91,1,-1
,SPX 15V2175D30,OctW5 2175 Puts,151022,16:00:00,2175,P,151030,,123.57,117.9,129.7,0.002,,4,-99.951,0,0,-0.725,-53.594,0.996,-1
,SPX 15W2175D6,NovW1 2175 Puts,151022,16:00:00,2175,P,151106,,124.39,119.2,131.1,0.006,,,-99.913,0,0,-0.658,-95.28,0.977,-1
,SPX 15W2175D13,NovW2 2175 Puts,151022,16:00:00,2175,P,151113,,125.2,120.8,131.5,0.008,,,-99.863,0.003,0.108,-0.601,-136.959,0.954,-1
,SPX 15W2175,Nov 2175 Puts,151022,16:00:00,2175,P,151120,,125.89,124.2,128.4,0.003,,2,-99.662,0.028,1.737,-0.705,-172.562,0.934,-1
,SPX 15W2175D30,NovM 2175 Puts,151022,16:00:00,2175,P,151130,,127.2,121.4,133.8,0.003,,,-98.799,0.1,10.286,-1.258,-237.076,0.903,-1
,SPX 15X2175,Dec 2175 Puts,151022,16:00:00,2175,P,151218,,130.16,129.5,133.9,0.012,,159,-92.665,0.306,72.133,-5.679,-326.49,0.865,-1
,SPX 15X2175D31,DecQ 2175 Puts,151022,16:00:00,2175,P,151231,,132.47,128.8,137.9,0.007,,24,-89.506,0.358,106.887,-6.655,-399.756,0.841,-1
,SPX 16M2175,Jan16 2175 Puts,151022,16:00:00,2175,P,160115,,135.5,133.6,137.7,0.001,,252,-85.139,0.387,155.629,-8.423,-466.088,0.822,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151022,16:00:00,2175,P,160129,0.096,138.66,134.8,142.7,0.001,,,-81.375,0.399,199.31,-9.444,-536.375,0.806,-1
,SPX 16N2175,Feb16 2175 Puts,151022,16:00:00,2175,P,160219,0.106,145.51,143.1,147,-0.003,,,-75.02,0.353,281.803,-11.954,-612.308,0.788,-1
,SPX 16O2175,Mar16 2175 Puts,151022,16:00:00,2175,P,160318,0.119,154.11,153.1,157,0.006,,251,-69.292,0.315,361.796,-14.226,-723.374,0.769,-1
,SPX 16O2175D31,Mar16Q 2175 Puts,151022,16:00:00,2175,P,160331,0.117,157.28,156.1,158.6,0,,,-67.411,0.307,389.851,-13.422,-783.216,0.761,-1
,SPX 16R2175,Jun16 2175 Puts,151022,16:00:00,2175,P,160617,0.138,181.27,178.5,188.3,0.012,,529,-58.642,0.224,551.028,-14.94,-1073.417,0.729,-1
,SPX 16U2175,Sep16 2175 Puts,151022,16:00:00,2175,P,160916,0.143,205.38,202.4,207,-0.003,,,-53.697,0.174,688.023,-13.17,-1416.847,0.706,-1
,SPX 16X2175,Dec16 2175 Puts,151022,16:00:00,2175,P,161216,0.151,227.21,224.2,229.9,-0.001,,31,-50.553,0.142,800.603,-12.165,-1760.409,0.69,-1
,SPX 15J2180D23,OctW4 2180 Calls,151022,16:00:00,2180,C,151023,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 15J2180D30,OctW5 2180 Calls,151022,16:00:00,2180,C,151030,,0,,0.1,,273,46,0,0,0,0,0,0.003,0.05
,SPX 15K2180D6,NovW1 2180 Calls,151022,16:00:00,2180,C,151106,,0,0.05,0.15,,,74,0.067,0.009,0.689,-0.15,0.038,0.019,-1
,SPX 15K2180D13,NovW2 2180 Calls,151022,16:00:00,2180,C,151113,0.105,0.12,0.1,0.25,,,49,0.507,0.027,10.849,-2.929,0.951,0.04,-1
,SPX 15K2180,Nov 2180 Calls,151022,16:00:00,2180,C,151120,,0.39,0.1,0.65,-0.051,20,1076,1.955,0.088,26.237,-4.467,2.924,0.059,0.3
,SPX 15K2180D30,NovM 2180 Calls,151022,16:00:00,2180,C,151130,0.093,0.5,0.4,0.6,0,,124,2.265,0.1,35.758,-3.964,4.802,0.089,-1
,SPX 15L2180,Dec 2180 Calls,151022,16:00:00,2180,C,151218,0.097,2.52,1.25,2.1,-0.333,12,4710,9.081,0.243,107.139,-7.169,21.361,0.126,1.7
,SPX 15L2180D31,DecQ 2180 Calls,151022,16:00:00,2180,C,151231,0.099,4.77,2.65,3.2,-0.386,,2944,12.812,0.25,161.116,-8.779,39.544,0.15,-1
,SPX 16A2180,Jan16 2180 Calls,151022,16:00:00,2180,C,160115,0.103,5.2,4.2,5.3,-0.087,,77,14.779,0.303,182.233,-10.537,49.539,0.169,-1
