Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1960D24,JanW4 1960 Calls,,,1960,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1960D31,JanW5 1960 Calls,140124,16:00:00,1960,C,140131,,0,,0.05,,,730,0,0,0,0,0,0,-1
,SPX 14B1960D7,FebW2 1960 Calls,140124,16:00:00,1960,C,140207,,0.02,,0.1,,150,20,0.109,0.006,1.597,-0.668,0.095,0,-1
,SPX 14B1960D14,FebW3 1960 Calls,140124,16:00:00,1960,C,140214,,0,,0.3,,,8,0.002,0,0.03,-0.005,0.002,0,-1
,SPX 14B1960,Feb 1960 Calls,140124,16:00:00,1960,C,140221,,0.03,0.05,0.25,,319,4859,0.138,0.007,2.769,-0.498,0.228,0,0.1
,SPX 14C1960,Mar 1960 Calls,140124,16:00:00,1960,C,140321,,0.31,0.05,0.75,0.29,286,9890,1.266,0.051,22.839,-2.045,3.332,0.001,0.45
,SPX 14D1960,Apr 1960 Calls,140124,16:00:00,1960,C,140418,0.107,1.14,0.85,1.6,0.088,1,147,3.932,0.119,63.673,-4.155,13.254,0.007,1.55
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,27.88,,,,,,29.323,0.189,508.782,-10.744,340.969,0.089,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,31.26,,,,,,31.032,0.183,545.482,-10.769,388.647,0.098,
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,169.69,,,,,,-99.995,0,0,-0.745,-5.366,1,
,SPX 14M1960D31,JanW5 1960 Puts,140124,16:00:00,1960,P,140131,,170.31,165,172.6,-0.009,,10,-99.963,0,0,-0.701,-42.93,1,-1
,SPX 14N1960D7,FebW2 1960 Puts,140124,16:00:00,1960,P,140207,,170.92,166.4,173.5,-0.006,,,-99.931,0,0,-0.628,-80.495,1,-1
,SPX 14N1960D14,FebW3 1960 Puts,140124,16:00:00,1960,P,140214,,171.52,167.4,174.5,-0.003,,,-99.899,0,0,-0.555,-118.06,1,-1
,SPX 14N1960,Feb 1960 Puts,140124,16:00:00,1960,P,140221,,172.03,171,173.5,0.001,,,-99.872,0,0,-0.493,-150.258,1,-1
,SPX 14O1960,Mar 1960 Puts,140124,16:00:00,1960,P,140321,,174.3,173.3,175.8,0.001,,,-99.641,0.014,1.271,-0.274,-300.371,0.999,-1
,SPX 14P1960,Apr 1960 Puts,140124,16:00:00,1960,P,140418,,176.62,175.5,178.2,0.001,,,-97.925,0.104,21.958,-0.943,-446.931,0.993,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,220.23,,,,,,-67.186,0.181,528.458,-9.259,-1393.658,0.911,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,224.59,,,,,,-65.78,0.173,564.965,-8.965,-1497.319,0.902,
,SPX 14A1965D24,JanW4 1965 Calls,140124,16:00:00,1965,C,140124,,0,,0.05,,,2316,0,0,0,0,0,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1965D7,FebW2 1965 Calls,140124,16:00:00,1965,C,140207,,0.02,,0.1,,450,20,0.086,0.005,1.287,-0.536,0.075,0,0.05
,SPX 14B1965D14,FebW3 1965 Calls,140124,16:00:00,1965,C,140214,,0,,0.3,,,618,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 14B1965,Feb 1965 Calls,140124,16:00:00,1965,C,140221,,0.02,0.05,0.35,,1,2021,0.11,0.005,2.266,-0.407,0.183,0,0.1
,SPX 14C1965,Mar 1965 Calls,140124,16:00:00,1965,C,140321,,0.26,0.05,0.75,0.538,43,2147,1.052,0.043,19.807,-1.768,2.825,0.001,0.35
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,26.63,,,,,,28.462,0.188,499.648,-10.497,330.486,0.084,
,SPX 14M1965D24,JanW4 1965 Puts,140124,16:00:00,1965,P,140124,,174.69,169.9,177.9,-0.005,,,-99.995,0,0,-0.747,-5.38,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,175.31,,,,,,-99.963,0,0,-0.702,-43.04,1,
,SPX 14N1965D7,FebW2 1965 Puts,140124,16:00:00,1965,P,140207,,175.92,171.4,178.5,-0.006,,,-99.931,0,0,-0.63,-80.7,1,-1
,SPX 14N1965D14,FebW3 1965 Puts,140124,16:00:00,1965,P,140214,,176.52,172.4,179.5,-0.003,,,-99.899,0,0,-0.557,-118.361,1,-1
,SPX 14N1965,Feb 1965 Puts,140124,16:00:00,1965,P,140221,,177.03,176,178.5,0.001,,,-99.872,0,0,-0.494,-150.641,1,-1
,SPX 14O1965,Mar 1965 Puts,140124,16:00:00,1965,P,140321,,179.3,178.2,180.8,0.001,,,-99.69,0.008,0.68,-0.24,-301.202,0.999,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,223.88,,,,,,-68.008,0.18,520.243,-9.011,-1408.194,0.916,
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140124,16:00:00,1970,C,140207,,0.01,,0.05,,535,,0.067,0.004,1.034,-0.429,0.059,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140124,16:00:00,1970,C,140214,,0,,0.1,,,,0,0,0.007,-0.001,0,0,-1
,SPX 14B1970,Feb 1970 Calls,140124,16:00:00,1970,C,140221,,0.02,0.05,0.35,,113,1426,0.088,0.004,1.85,-0.332,0.146,0,0.1
,SPX 14C1970,Mar 1970 Calls,140124,16:00:00,1970,C,140321,,0.21,0.05,0.7,0.81,197,8819,0.873,0.036,17.162,-1.528,2.395,0.001,0.4
,SPX 14D1970,Apr 1970 Calls,140124,16:00:00,1970,C,140418,0.107,0.83,0.55,1.35,0.145,1,5088,2.961,0.094,51.025,-3.466,10.139,0.004,1.05
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,25.42,,,,,,27.608,0.187,490.336,-10.249,320.113,0.079,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,28.66,,,,,,29.371,0.182,527.647,-10.311,366.595,0.087,
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,179.69,,,,,,-99.995,0,0,-0.749,-5.394,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,180.31,,,,,,-99.963,0,0,-0.704,-43.149,1,
,SPX 14N1970D7,FebW2 1970 Puts,140124,16:00:00,1970,P,140207,,180.92,176.4,184,-0.004,,,-99.931,0,0,-0.631,-80.906,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140124,16:00:00,1970,P,140214,,181.52,177.4,184.5,-0.003,,,-99.899,0,0,-0.558,-118.662,1,-1
,SPX 14N1970,Feb 1970 Puts,140124,16:00:00,1970,P,140221,,182.03,181,183.5,0.001,,,-99.872,0,0,-0.495,-151.025,1,-1
,SPX 14O1970,Mar 1970 Puts,140124,16:00:00,1970,P,140321,,184.3,183.2,185.7,0.001,,,-99.718,0.004,0.339,-0.221,-302.003,0.999,-1
,SPX 14P1970,Apr 1970 Puts,140124,16:00:00,1970,P,140418,,186.5,185,187.6,-0.001,,,-98.696,0.066,12.495,-0.468,-451.019,0.996,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,227.57,,,,,,-68.824,0.179,511.849,-8.761,-1422.648,0.921,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,231.82,,,,,,-67.352,0.172,549.183,-8.513,-1527.93,0.913,
,SPX 14A1975D24,JanW4 1975 Calls,140124,16:00:00,1975,C,140124,,0,,0.05,,,3526,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140124,16:00:00,1975,C,140131,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140124,16:00:00,1975,C,140207,,0.01,,0.05,,100,516,0.053,0.003,0.829,-0.342,0.046,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140124,16:00:00,1975,C,140214,,0,,0.15,,,2,0,0,0.003,0,0,0,-1
,SPX 14B1975,Feb 1975 Calls,140124,16:00:00,1975,C,140221,,0.01,0.05,0.35,,3,69362,0.07,0.004,1.507,-0.271,0.117,0,0.1
,SPX 14C1975,Mar 1975 Calls,140124,16:00:00,1975,C,140321,,0.18,0.05,0.45,0.389,80,11782,0.728,0.028,14.863,-1.321,2.031,0.001,0.35
,SPX 14C1975D31,MarQ 1975 Calls,140124,16:00:00,1975,C,140331,,0.21,0.05,0.8,1.048,,2183,1.032,0.046,18.122,-1.264,2.747,0.001,-1
,SPX 14D1975,Apr 1975 Calls,140124,16:00:00,1975,C,140418,0.107,0.71,0.45,1.2,0.169,,1027,2.559,0.083,45.477,-3.089,8.835,0.004,-1
,SPX 14E1975,May 1975 Calls,140124,16:00:00,1975,C,140516,0.109,2,1.55,2.5,0.02,2,9,5.657,0.136,96.819,-4.713,24.765,0.009,2.25
,SPX 14F1975,Jun 1975 Calls,140124,16:00:00,1975,C,140620,0.114,4.67,3.9,5.2,-0.021,10,15694,10.205,0.176,171.6,-6.597,56.738,0.019,5.05
,SPX 14F1975D30,JunQ 1975 Calls,140124,16:00:00,1975,C,140630,0.114,5.56,4.7,5.9,-0.047,,653,11.177,0.179,193.056,-6.823,67.956,0.022,-1
,SPX 14I1975,Sep 1975 Calls,140124,16:00:00,1975,C,140919,0.122,13.72,12.3,13.6,-0.052,2,3245,19.867,0.2,341.696,-8.791,170.374,0.047,14.15
,SPX 14L1975,Dec 1975 Calls,140124,16:00:00,1975,C,141219,0.129,24.25,22.6,24.5,-0.029,,5607,26.762,0.186,480.858,-9.8,309.858,0.074,-1
,SPX 15A1975,Jan15 1975 Calls,140124,16:00:00,1975,C,150117,0.131,27.41,25.5,27.9,-0.026,,31,28.549,0.181,518.451,-9.888,355.713,0.082,-1
,SPX 14M1975D24,JanW4 1975 Puts,140124,16:00:00,1975,P,140124,,184.69,179.9,187.9,-0.004,,,-99.995,0,0,-0.751,-5.407,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140124,16:00:00,1975,P,140131,,185.31,180,187.1,-0.009,,,-99.963,0,0,-0.706,-43.259,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140124,16:00:00,1975,P,140207,,185.92,181.4,188.5,-0.005,,,-99.931,0,0,-0.633,-81.111,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140124,16:00:00,1975,P,140214,,186.52,182.4,189.5,-0.003,,,-99.899,0,0,-0.56,-118.963,1,-1
,SPX 14N1975,Feb 1975 Puts,140124,16:00:00,1975,P,140221,,187.03,186,188.5,0.001,,,-99.872,0,0,-0.497,-151.408,1,-1
,SPX 14O1975,Mar 1975 Puts,140124,16:00:00,1975,P,140321,,189.3,188.1,190.7,0.001,,8,-99.732,0.002,0.156,-0.211,-302.787,0.999,-1
,SPX 14O1975D31,MarQ 1975 Puts,140124,16:00:00,1975,P,140331,,190.15,188.5,191.5,-0.001,,,-99.603,0.011,1.259,-0.148,-362.125,0.999,-1
,SPX 14P1975,Apr 1975 Puts,140124,16:00:00,1975,P,140418,,191.47,190.1,192.7,0,,,-98.962,0.051,9.077,-0.305,-452.766,0.996,-1
,SPX 14Q1975,May 1975 Puts,140124,16:00:00,1975,P,140516,,194.23,194.3,197,0.007,,,-95.194,0.157,60.301,-2.097,-591.508,0.991,-1
,SPX 14R1975,Jun 1975 Puts,140124,16:00:00,1975,P,140620,,198.4,198.9,201.7,0.01,,3,-90.026,0.215,134.288,-3.927,-752.935,0.981,-1
,SPX 14R1975D30,JunQ 1975 Puts,140124,16:00:00,1975,P,140630,,200.26,199.5,202.8,0.004,,,-88.138,0.215,166.514,-4.802,-797.645,0.978,-1
,SPX 14U1975,Sep 1975 Puts,140124,16:00:00,1975,P,140919,,213.71,213.1,216.1,0.004,,,-77.614,0.214,341.467,-7.394,-1113.668,0.953,-1
,SPX 14X1975,Dec 1975 Puts,140124,16:00:00,1975,P,141219,0.141,231.29,230,233.4,0.002,,,-69.635,0.178,503.282,-8.641,-1437.014,0.926,-1
,SPX 15M1975,Jan15 1975 Puts,140124,16:00:00,1975,P,150117,0.142,235.48,233.9,237.9,0.002,,,-68.131,0.171,541.028,-8.409,-1543.122,0.918,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140124,16:00:00,1980,C,140207,,0.01,,0.05,,,15,0.041,0.002,0.663,-0.272,0.036,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140124,16:00:00,1980,C,140214,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 14B1980,Feb 1980 Calls,140124,16:00:00,1980,C,140221,,0.01,0.05,0.35,,,1888,0.055,0.003,1.226,-0.22,0.093,0,-1
,SPX 14C1980,Mar 1980 Calls,140124,16:00:00,1980,C,140321,,0.15,0.05,0.65,,342,671,0.613,0.023,12.848,-1.139,1.72,0,0.4
,SPX 14D1980,Apr 1980 Calls,140124,16:00:00,1980,C,140418,0.107,0.6,0.4,1.1,0.25,,255,2.204,0.073,40.421,-2.884,7.681,0.003,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,23.11,,,,,,25.925,0.184,471.224,-9.749,299.725,0.069,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,26.21,,,,,,27.733,0.18,509.081,-9.846,344.937,0.077,
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,189.69,,,,,,-99.995,0,0,-0.753,-5.421,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,190.31,,,,,,-99.963,0,0,-0.708,-43.368,1,
,SPX 14N1980D7,FebW2 1980 Puts,140124,16:00:00,1980,P,140207,,190.92,186.4,193.5,-0.005,,,-99.931,0,0,-0.634,-81.316,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140124,16:00:00,1980,P,140214,,191.52,187.4,194.5,-0.003,,,-99.899,0,0,-0.561,-119.265,1,-1
,SPX 14N1980,Feb 1980 Puts,140124,16:00:00,1980,P,140221,,192.03,191,193.5,0.001,,,-99.872,0,0,-0.498,-151.791,1,-1
,SPX 14O1980,Mar 1980 Puts,140124,16:00:00,1980,P,140321,,194.3,192.9,195.4,-0.001,,,-99.739,0.001,0.065,-0.207,-303.562,1,-1
,SPX 14P1980,Apr 1980 Puts,140124,16:00:00,1980,P,140418,,196.44,195,197.6,-0.001,,,-99.165,0.038,6.411,-0.181,-454.36,0.997,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,235.05,,,,,,-70.44,0.177,494.553,-8.257,-1451.287,0.931,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,239.19,,,,,,-68.904,0.171,532.707,-8.053,-1558.231,0.923,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0.01,,,,,,0.032,0.002,0.529,-0.216,0.028,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1985,Feb 1985 Calls,140124,16:00:00,1985,C,140221,,0.01,,0.15,,,883,0.044,0.002,0.995,-0.178,0.074,0,-1
,SPX 14C1985,Mar 1985 Calls,140124,16:00:00,1985,C,140321,,0.12,0.05,0.6,,,1,0.517,0.02,11.073,-0.98,1.453,0,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,22.02,,,,,,25.097,0.183,461.447,-9.498,289.723,0.065,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,194.69,,,,,,-99.995,0,0,-0.754,-5.435,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,195.31,,,,,,-99.963,0,0,-0.709,-43.478,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,195.92,,,,,,-99.931,0,0,-0.636,-81.522,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,196.52,,,,,,-99.899,0,0,-0.562,-119.566,1,
,SPX 14N1985,Feb 1985 Puts,140124,16:00:00,1985,P,140221,,197.03,196,198.5,0.001,,,-99.872,0,0,-0.499,-152.175,1,-1
,SPX 14O1985,Mar 1985 Puts,140124,16:00:00,1985,P,140321,,199.3,198.1,200.6,0,,,-99.742,0,0.025,-0.206,-304.332,1,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,238.85,,,,,,-71.238,0.176,485.669,-8.002,-1465.46,0.935,
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0.025,0.001,0.421,-0.171,0.022,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990,Feb 1990 Calls,140124,16:00:00,1990,C,140221,,0.01,,0.15,,18,601,0.035,0.002,0.806,-0.144,0.059,0,-1
,SPX 14C1990,Mar 1990 Calls,140124,16:00:00,1990,C,140321,,0.1,0.05,0.6,,1,337,0.435,0.017,9.516,-0.84,1.224,0,0.25
,SPX 14D1990,Apr 1990 Calls,140124,16:00:00,1990,C,140418,,0.44,0.15,0.95,0.25,,19,1.623,0.056,31.694,-1.878,5.77,0.002,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,20.96,,,,,,24.279,0.181,451.538,-9.246,279.857,0.061,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,23.9,,,,,,26.123,0.177,489.861,-9.377,323.728,0.068,
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,199.69,,,,,,-99.995,0,0,-0.756,-5.448,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,200.31,,,,,,-99.963,0,0,-0.711,-43.587,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,200.92,,,,,,-99.931,0,0,-0.638,-81.727,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,201.53,,,,,,-99.899,0,0,-0.564,-119.867,1,
,SPX 14N1990,Feb 1990 Puts,140124,16:00:00,1990,P,140221,,202.03,201,203.5,0.001,,,-99.872,0,0,-0.501,-152.558,1,-1
,SPX 14O1990,Mar 1990 Puts,140124,16:00:00,1990,P,140321,,204.3,203.1,205.6,0,,,-99.743,0,0.008,-0.206,-305.1,1,-1
,SPX 14P1990,Apr 1990 Puts,140124,16:00:00,1990,P,140418,,206.42,204.8,207.4,-0.002,,,-99.42,0.02,2.906,-0.026,-457.203,0.998,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,242.68,,,,,,-72.029,0.175,476.641,-7.747,-1479.528,0.939,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,246.69,,,,,,-70.435,0.169,515.599,-7.588,-1588.18,0.932,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0.019,0.001,0.335,-0.136,0.017,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995,Feb 1995 Calls,140124,16:00:00,1995,C,140221,,0.01,,0.15,,63,588,0.028,0.001,0.652,-0.117,0.047,0,-1
,SPX 14C1995,Mar 1995 Calls,140124,16:00:00,1995,C,140321,,0.08,0.05,0.55,,,,0.365,0.014,8.155,-0.719,1.028,0,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,19.94,,,,,,23.471,0.179,441.51,-8.995,270.134,0.057,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,204.69,,,,,,-99.995,0,0,-0.758,-5.462,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,205.31,,,,,,-99.963,0,0,-0.713,-43.697,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,205.92,,,,,,-99.931,0,0,-0.639,-81.932,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,206.53,,,,,,-99.899,0,0,-0.565,-120.168,1,
,SPX 14N1995,Feb 1995 Puts,140124,16:00:00,1995,P,140221,,207.03,206,208.5,0.001,,,-99.872,0,0,-0.502,-152.941,1,-1
,SPX 14O1995,Mar 1995 Puts,140124,16:00:00,1995,P,140321,,209.3,208.1,210.6,0,,,-99.744,0,0.002,-0.206,-305.867,1,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,246.55,,,,,,-72.812,0.174,467.478,-7.491,-1493.486,0.943,
,SPX 14A2000D24,JanW4 2000 Calls,140124,16:00:00,2000,C,140124,,0,,0.05,,,1013,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140124,16:00:00,2000,C,140131,,0,,0.05,,,4607,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140124,16:00:00,2000,C,140207,,0,,0.05,,,158,0.015,0.001,0.266,-0.107,0.013,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140124,16:00:00,2000,C,140214,,0,,0.1,,,6,0,0,0,0,0,0,-1
,SPX 14B2000,Feb 2000 Calls,140124,16:00:00,2000,C,140221,,0,,0.05,,396,20078,0.022,0.001,0.526,-0.094,0.037,0,-1
,SPX 14C2000,Mar 2000 Calls,140124,16:00:00,2000,C,140321,,0.07,0.05,0.3,,26,73700,0.306,0.012,6.968,-0.613,0.862,0,0.2
,SPX 14C2000D31,MarQ 2000 Calls,140124,16:00:00,2000,C,140331,,0.07,,0.65,,,2391,0.361,0.017,7.343,-0.493,0.987,0,-1
,SPX 14D2000,Apr 2000 Calls,140124,16:00:00,2000,C,140418,,0.31,0.05,0.85,0.452,,15449,1.184,0.042,24.632,-1.446,4.304,0.001,-1
,SPX 14E2000,May 2000 Calls,140124,16:00:00,2000,C,140516,0.109,1.04,0.8,1.65,0.183,,1,3.189,0.086,61.924,-3.288,14.323,0.004,-1
,SPX 14F2000,Jun 2000 Calls,140124,16:00:00,2000,C,140620,0.112,2.83,2.3,3.4,0.007,210,48596,6.737,0.132,125.429,-4.753,37.825,0.01,2.85
,SPX 14F2000D30,JunQ 2000 Calls,140124,16:00:00,2000,C,140630,0.114,3.52,3,4,-0.006,60,411,7.626,0.137,145.934,-5.227,47.055,0.012,3.5
,SPX 14I2000,Sep 2000 Calls,140124,16:00:00,2000,C,140919,0.12,9.88,8.7,10.1,-0.047,2,22980,15.599,0.178,288.635,-7.253,133.397,0.031,9.8
,SPX 14L2000,Dec 2000 Calls,140124,16:00:00,2000,C,141219,0.126,18.95,17.5,19.2,-0.032,2861,40583,22.674,0.177,431.376,-8.541,260.558,0.053,18.25
,SPX 15A2000,Jan15 2000 Calls,140124,16:00:00,2000,C,150117,0.128,21.75,20,22.2,-0.027,508,2354,24.543,0.175,470.069,-8.776,303.017,0.06,22.5
,SPX 14M2000D24,JanW4 2000 Puts,140124,16:00:00,2000,P,140124,,209.69,202.7,214.7,-0.005,,,-99.995,0,0,-0.76,-5.476,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140124,16:00:00,2000,P,140131,,210.31,203.9,213.3,-0.008,,,-99.963,0,0,-0.715,-43.806,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140124,16:00:00,2000,P,140207,,210.92,206.4,214.4,-0.002,,,-99.931,0,0,-0.641,-82.138,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140124,16:00:00,2000,P,140214,,211.53,207.4,215.6,0,,,-99.899,0,0,-0.567,-120.469,1,-1
,SPX 14N2000,Feb 2000 Puts,140124,16:00:00,2000,P,140221,,212.03,211,213.5,0.001,,14986,-99.872,0,0,-0.503,-153.325,1,-1
,SPX 14O2000,Mar 2000 Puts,140124,16:00:00,2000,P,140321,,214.3,213,215.6,0,,51219,-99.744,0,0.001,-0.206,-306.633,1,-1
,SPX 14O2000D31,MarQ 2000 Puts,140124,16:00:00,2000,P,140331,,215.15,213.3,216.3,-0.002,,,-99.691,0,0.036,-0.091,-366.846,1,-1
,SPX 14P2000,Apr 2000 Puts,140124,16:00:00,2000,P,140418,,216.41,214.7,217.2,-0.002,,7450,-99.543,0.009,1.135,0.048,-459.751,0.999,-1
,SPX 14Q2000,May 2000 Puts,140124,16:00:00,2000,P,140516,,218.6,218.4,221.1,0.005,,,-97.844,0.081,25.338,-0.567,-608.043,0.996,-1
,SPX 14R2000,Jun 2000 Puts,140124,16:00:00,2000,P,140620,,221.82,222.3,225,0.008,,13756,-94.18,0.153,80.589,-1.868,-782.41,0.99,-1
,SPX 14R2000D30,JunQ 2000 Puts,140124,16:00:00,2000,P,140630,,223.27,222.9,226.1,0.006,,,-92.409,0.164,110.907,-2.698,-831.055,0.988,-1
,SPX 14U2000,Sep 2000 Puts,140124,16:00:00,2000,P,140919,,234.54,234.6,237.6,0.007,,9701,-82.231,0.195,284.771,-5.597,-1169.194,0.969,-1
,SPX 14X2000,Dec 2000 Puts,140124,16:00:00,2000,P,141219,0.139,250.45,249.7,253,0.004,,20911,-73.587,0.172,458.189,-7.502,-1507.328,0.947,-1
,SPX 15M2000,Jan15 2000 Puts,140124,16:00:00,2000,P,150117,0.14,254.34,253.3,257.1,0.003,,3,-71.94,0.167,497.921,-7.311,-1617.734,0.94,-1
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0.012,0.001,0.21,-0.084,0.01,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005,Mar 2005 Calls,140124,16:00:00,2005,C,140321,,0.06,0.05,0.55,,,12,0.256,0.01,5.938,-0.521,0.721,0,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,18,,,,,,21.889,0.175,421.148,-8.492,251.136,0.05,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,214.69,,,,,,-99.995,0,0,-0.762,-5.489,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,215.31,,,,,,-99.963,0,0,-0.717,-43.916,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,215.92,,,,,,-99.931,0,0,-0.642,-82.343,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,216.53,,,,,,-99.899,0,0,-0.568,-120.77,1,
,SPX 14O2005,Mar 2005 Puts,140124,16:00:00,2005,P,140321,,219.3,217.8,220.3,-0.001,,,-99.744,0,0,-0.207,-307.4,1,-1
