Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2585,Jul 2585 Calls,170531,16:00:00,2585,C,170721,0.085,0.31,0.25,0.5,0.226,,,0.431,0.018,29.157,-2.783,4.043,0.001,-1
,SPX 17R2585D2,JunW1 2585 Puts,,,2585,P,170602,,173.3,,,,,,-99.987,0,0,7.449,-21.23,1,
,SPX 17R2585D9,JunW2 2585 Puts,,,2585,P,170609,,173.52,,,,,,-99.956,0,0,7.485,-70.752,1,
,SPX 17R2585D23,JunW4 2585 Puts,,,2585,P,170623,,173.95,,,,,,-99.894,0,0,7.558,-169.731,1,
,SPX 17S2585D7,JulW2 2585 Puts,,,2585,P,170707,,174.36,,,,,,-99.832,0,0,7.631,-268.623,1,
,SPX 17S2585,Jul 2585 Puts,170531,16:00:00,2585,P,170721,,174.72,172.1,176.5,-0.002,,,-99.774,0,0,7.698,-360.371,0.999,-1
,SPX 17F2590D2,JunW1 2590 Calls,170531,16:00:00,2590,C,170602,,0.2,,0.05,,,200,0,0,5.097,-17.259,0.167,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590,Jun 2590 Calls,170531,16:00:00,2590,C,170616,,0.28,,0.1,,,426,0,0,14.944,-6.41,1.158,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0,,,,,,0,0,0.004,0,0,0,
,SPX 17F2590D30,JunQ 2590 Calls,170531,16:00:00,2590,C,170630,,0.26,0.1,0.2,,,52,0,0.012,19.825,-3.246,2.108,0,-1
,SPX 17G2590D7,JulW2 2590 Calls,,,2590,C,170707,,0,,,,,,0.039,0.003,0.959,-0.071,0.077,0,
,SPX 17G2590,Jul 2590 Calls,170531,16:00:00,2590,C,170721,0.086,0.29,0.3,0.4,0.207,266,,0.352,0.016,27.52,-2.575,3.781,0.001,0.45
,SPX 17H2590,Aug 2590 Calls,170531,16:00:00,2590,C,170818,0.079,0.81,0.75,0.9,0.025,185,4,1.863,0.055,66.413,-3.469,12.78,0.006,0.85
,SPX 17R2590D2,JunW1 2590 Puts,170531,16:00:00,2590,P,170602,,178.3,175.9,185.3,0.013,,,-99.987,0,0,7.463,-21.271,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,178.52,,,,,,-99.956,0,0,7.5,-70.889,1,
,SPX 17R2590,Jun 2590 Puts,170531,16:00:00,2590,P,170616,,178.71,176.6,181.2,0.001,,,-99.929,0,0,7.531,-113.401,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,178.95,,,,,,-99.894,0,0,7.573,-170.06,1,
,SPX 17R2590D30,JunQ 2590 Puts,170531,16:00:00,2590,P,170630,,179.15,176.4,185,0.009,,,-99.863,0,0,7.609,-219.612,1,-1
,SPX 17S2590D7,JulW2 2590 Puts,,,2590,P,170707,,179.36,,,,,,-99.832,0,0,7.645,-269.143,1,
,SPX 17S2590,Jul 2590 Puts,170531,16:00:00,2590,P,170721,,179.71,176.6,181.1,-0.005,,,-99.774,0,0,7.713,-361.068,0.999,-1
,SPX 17T2590,Aug 2590 Puts,170531,16:00:00,2590,P,170818,,180.43,178.6,182.6,0.001,,,-99.597,0.008,0.979,7.834,-558.681,0.994,-1
,SPX 17F2595D2,JunW1 2595 Calls,,,2595,C,170602,,0.21,,,,,,0,0,5.156,-18.006,0.169,0,
,SPX 17F2595D9,JunW2 2595 Calls,,,2595,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2595D23,JunW4 2595 Calls,,,2595,C,170623,,0,,,,,,0,0,0.002,0,0,0,
,SPX 17G2595D7,JulW2 2595 Calls,,,2595,C,170707,,0,,,,,,0.026,0.002,0.653,-0.048,0.051,0,
,SPX 17G2595,Jul 2595 Calls,170531,16:00:00,2595,C,170721,0.088,0.28,0.3,0.4,0.25,60,,0.283,0.014,26.134,-2.571,3.562,0.001,0.31
,SPX 17R2595D2,JunW1 2595 Puts,,,2595,P,170602,,183.3,,,,,,-99.987,0,0,7.478,-21.312,1,
,SPX 17R2595D9,JunW2 2595 Puts,,,2595,P,170609,,183.52,,,,,,-99.956,0,0,7.514,-71.026,1,
,SPX 17R2595D23,JunW4 2595 Puts,,,2595,P,170623,,183.94,,,,,,-99.894,0,0,7.587,-170.388,1,
,SPX 17S2595D7,JulW2 2595 Puts,,,2595,P,170707,,184.35,,,,,,-99.832,0,0,7.66,-269.662,1,
,SPX 17S2595,Jul 2595 Puts,170531,16:00:00,2595,P,170721,,184.71,182,186.4,-0.003,,,-99.774,0,0,7.728,-361.765,0.999,-1
,SPX 17E2600D31,MayM 2600 Calls,170531,16:00:00,2600,C,170531,,0,,0.05,,,1633,0,0,0,0,0,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170531,16:00:00,2600,C,170602,,0.22,,0.05,,,578,0,0,5.213,-18.754,0.171,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170531,16:00:00,2600,C,170609,,0,,0.05,,,745,0,0,0,0,0,0,-1
,SPX 17F2600,Jun 2600 Calls,170531,16:00:00,2600,C,170616,,0.3,,0.1,,203,535,0,0,15.111,-6.849,1.173,0,0.05
,SPX 17F2600D23,JunW4 2600 Calls,170531,16:00:00,2600,C,170623,,0,0.05,0.15,,,627,0,0,0.001,0,0,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170531,16:00:00,2600,C,170630,,0.3,0.1,0.2,,,22157,0,0.001,20.846,-3.637,2.236,0,-1
,SPX 17G2600D7,JulW2 2600 Calls,170531,16:00:00,2600,C,170707,0.096,0,0.1,0.25,,,35,0.017,0.002,0.437,-1.969,0.033,0,-1
,SPX 17G2600,Jul 2600 Calls,170531,16:00:00,2600,C,170721,0.088,0.27,0.25,0.35,0.111,54,43,0.223,0.012,24.97,-2.325,3.38,0.001,0.3
,SPX 17G2600D31,JulM 2600 Calls,170531,16:00:00,2600,C,170731,0.084,0.29,0.35,0.5,0.483,,492,0.524,0.019,29.399,-2.527,4.425,0.001,-1
,SPX 17H2600,Aug 2600 Calls,170531,16:00:00,2600,C,170818,0.08,0.66,0.65,0.8,0.091,93,,1.417,0.042,56.694,-3.086,10.575,0.004,0.65
,SPX 17I2600,Sep 2600 Calls,170531,16:00:00,2600,C,170915,0.078,1.72,1.4,1.55,-0.145,11,2,3.967,0.095,116.856,-4.016,28.666,0.011,1.35
,SPX 17I2600D29,SepQ 2600 Calls,170531,16:00:00,2600,C,170929,0.08,2.9,2.2,2.35,-0.217,2,13833,6.218,0.129,165.777,-5.036,46.752,0.016,2.2
,SPX 17L2600,Dec 2600 Calls,170531,16:00:00,2600,C,171215,0.091,11.21,10,10.4,-0.09,,161,17.776,0.209,390.73,-9.61,173.964,0.045,-1
,SPX 18A2600,Jan18 2600 Calls,170531,16:00:00,2600,C,180119,0.096,16.74,14.8,16.3,-0.071,,12858,23.195,0.216,488.571,-11.051,252.835,0.058,-1
,SPX 18C2600,Mar18 2600 Calls,170531,16:00:00,2600,C,180316,0.105,26.59,24.9,27.2,-0.02,,7437,30.213,0.203,624.634,-12.897,390.48,0.079,-1
,SPX 18F2600,Jun18 2600 Calls,170531,16:00:00,2600,C,180616,0.117,46.08,44.7,45.8,-0.018,,15,37.429,0.164,813.726,-14.638,642.614,0.109,-1
,SPX 17Q2600D31,MayM 2600 Puts,170531,16:00:00,2600,P,170531,,188.23,183.1,194.9,0.004,,,-99.996,0,0,7.208,-7.118,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170531,16:00:00,2600,P,170602,,188.3,185.3,193,0.005,,,-99.987,0,0,7.492,-21.353,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170531,16:00:00,2600,P,170609,,188.52,185.3,193,0.003,,,-99.956,0,0,7.529,-71.163,1,-1
,SPX 17R2600,Jun 2600 Puts,170531,16:00:00,2600,P,170616,,188.7,186.6,191.2,0.001,,,-99.929,0,0,7.56,-113.839,1,-1
,SPX 17R2600D23,JunW4 2600 Puts,170531,16:00:00,2600,P,170623,,188.94,185.7,193.4,0.003,,,-99.894,0,0,7.602,-170.716,1,-1
,SPX 17R2600D30,JunQ 2600 Puts,170531,16:00:00,2600,P,170630,,189.15,186.3,195,0.008,6,16,-99.863,0,0,7.638,-220.46,1,189.67
,SPX 17S2600D7,JulW2 2600 Puts,170531,16:00:00,2600,P,170707,,189.34,186.6,194.3,0.006,,,-99.832,0,0,7.675,-270.182,1,-1
,SPX 17S2600,Jul 2600 Puts,170531,16:00:00,2600,P,170721,,189.7,186.2,190.6,-0.007,,,-99.774,0,0,7.743,-362.462,0.999,-1
,SPX 17S2600D31,JulM 2600 Puts,170531,16:00:00,2600,P,170731,,189.99,185.4,193.1,-0.004,,,-99.725,0,0,7.8,-440.483,0.999,-1
,SPX 17T2600,Aug 2600 Puts,170531,16:00:00,2600,P,170818,,190.4,188.4,192.8,0.001,,,-99.64,0.002,0.188,7.884,-560.927,0.996,-1
,SPX 17U2600,Sep 2600 Puts,170531,16:00:00,2600,P,170915,,191.22,190.1,194.4,0.005,,,-97.953,0.095,30.236,7.199,-753.333,0.989,-1
,SPX 17U2600D29,SepQ 2600 Puts,170531,16:00:00,2600,P,170929,,191.88,189.8,197.5,0.009,,11,-95.989,0.158,64.407,6.385,-850.369,0.984,-1
,SPX 17X2600,Dec 2600 Puts,170531,16:00:00,2600,P,171215,0.091,201.81,202.2,203.2,0.004,,,-79.84,0.253,364.259,-1.138,-1242.527,0.955,-1
,SPX 18M2600,Jan18 2600 Puts,170531,16:00:00,2600,P,180119,0.094,206.83,205.4,209.4,0.003,,123,-75.164,0.245,460.543,-1.898,-1413.754,0.942,-1
,SPX 18O2600,Mar18 2600 Puts,170531,16:00:00,2600,P,180316,0.107,220.16,218,222.5,0,,,-67.433,0.205,628.668,-4.339,-1641.187,0.921,-1
,SPX 18R2600,Jun18 2600 Puts,170531,16:00:00,2600,P,180616,0.12,240.37,239.5,241.5,0.001,,10,-59.866,0.163,819.74,-5.742,-2021.632,0.891,-1
,SPX 17F2610D2,JunW1 2610 Calls,,,2610,C,170602,,0.24,,,,,,0,0,5.32,-20.258,0.175,0,
,SPX 17F2610D9,JunW2 2610 Calls,,,2610,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2610D23,JunW4 2610 Calls,,,2610,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2610D7,JulW2 2610 Calls,,,2610,C,170707,,0,,,,,,0.007,0.001,0.187,-0.013,0.013,0,
,SPX 17G2610,Jul 2610 Calls,170531,16:00:00,2610,C,170721,0.092,0.25,0.25,0.35,0.2,78,10,0.121,0.01,23.208,-2.312,3.108,0,0.29
,SPX 17H2610,Aug 2610 Calls,170531,16:00:00,2610,C,170818,0.082,0.55,0.55,0.7,0.145,64,,1.08,0.032,48.803,-2.782,8.853,0.003,0.65
,SPX 18C2610,Mar18 2610 Calls,170531,16:00:00,2610,C,180316,0.104,23.98,22.5,24.6,-0.018,,40,28.338,0.202,599.112,-12.275,364.159,0.069,-1
,SPX 17R2610D2,JunW1 2610 Puts,,,2610,P,170602,,198.3,,,,,,-99.987,0,0,7.521,-21.435,1,
,SPX 17R2610D9,JunW2 2610 Puts,,,2610,P,170609,,198.51,,,,,,-99.956,0,0,7.558,-71.436,1,
,SPX 17R2610D23,JunW4 2610 Puts,,,2610,P,170623,,198.93,,,,,,-99.894,0,0,7.631,-171.373,1,
,SPX 17S2610D7,JulW2 2610 Puts,,,2610,P,170707,,199.33,,,,,,-99.832,0,0,7.704,-271.221,1,
,SPX 17S2610,Jul 2610 Puts,170531,16:00:00,2610,P,170721,,199.68,196.3,200.7,-0.006,,,-99.774,0,0,7.773,-363.856,1,-1
,SPX 17T2610,Aug 2610 Puts,170531,16:00:00,2610,P,170818,,200.38,198.3,202.7,0.001,,,-99.649,0,0.022,7.918,-563.1,0.997,-1
,SPX 18O2610,Mar18 2610 Puts,170531,16:00:00,2610,P,180316,0.106,227.35,225.3,230,0.001,,,-69.331,0.205,603.033,-3.662,-1675.677,0.931,-1
,SPX 17F2620D2,JunW1 2620 Calls,,,2620,C,170602,,0.25,,,,,,0,0,5.419,-21.77,0.179,0,
,SPX 17F2620D9,JunW2 2620 Calls,,,2620,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2620D23,JunW4 2620 Calls,,,2620,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2620D7,JulW2 2620 Calls,,,2620,C,170707,,0,,,,,,0.003,0,0.075,-0.005,0.005,0,
,SPX 17G2620,Jul 2620 Calls,170531,16:00:00,2620,C,170721,0.094,0.24,0.15,0.35,0.042,,40,0.038,0.008,22.072,-2.047,2.936,0,-1
,SPX 17H2620,Aug 2620 Calls,170531,16:00:00,2620,C,170818,0.084,0.46,0.4,0.7,0.196,200,,0.823,0.024,42.439,-2.542,7.512,0.002,0.55
,SPX 17R2620D2,JunW1 2620 Puts,,,2620,P,170602,,208.29,,,,,,-99.987,0,0,7.55,-21.518,1,
,SPX 17R2620D9,JunW2 2620 Puts,,,2620,P,170609,,208.51,,,,,,-99.956,0,0,7.587,-71.71,1,
,SPX 17R2620D23,JunW4 2620 Puts,,,2620,P,170623,,208.93,,,,,,-99.894,0,0,7.66,-172.03,1,
,SPX 17S2620D7,JulW2 2620 Puts,,,2620,P,170707,,209.32,,,,,,-99.832,0,0,7.734,-272.26,1,
,SPX 17S2620,Jul 2620 Puts,170531,16:00:00,2620,P,170721,,209.67,206.5,210.9,-0.005,,,-99.774,0,0,7.802,-365.25,1,-1
,SPX 17T2620,Aug 2620 Puts,170531,16:00:00,2620,P,170818,,210.35,207.8,212.3,-0.001,,,-99.65,0,0.001,7.949,-565.259,0.998,-1
,SPX 17F2625D2,JunW1 2625 Calls,,,2625,C,170602,,0.26,,,,,,0,0,5.466,-22.528,0.181,0,
,SPX 17F2625D9,JunW2 2625 Calls,,,2625,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2625,Jun 2625 Calls,170531,16:00:00,2625,C,170616,,0.35,,0.05,,,440,0,0,15.476,-7.95,1.207,0,-1
,SPX 17F2625D23,JunW4 2625 Calls,170531,16:00:00,2625,C,170623,,0,,0.1,,,65,0,0,0,0,0,0,-1
,SPX 17F2625D30,JunQ 2625 Calls,170531,16:00:00,2625,C,170630,,0.39,,0.15,,,,0,0.001,23.179,-4.664,2.532,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0.002,0,0.046,-0.003,0.003,0,
,SPX 17G2625,Jul 2625 Calls,170531,16:00:00,2625,C,170721,0.096,0.24,0.2,0.3,0.042,,,0,0.008,21.702,-2.051,2.88,0,-1
,SPX 17G2625D31,JulM 2625 Calls,170531,16:00:00,2625,C,170731,0.09,0.21,0.25,0.4,0.571,,191,0.219,0.009,21.812,-2.075,3.139,0,-1
,SPX 17H2625,Aug 2625 Calls,170531,16:00:00,2625,C,170818,0.085,0.43,0.4,0.65,0.233,203,,0.719,0.021,39.745,-2.484,6.957,0.001,0.55
,SPX 17I2625,Sep 2625 Calls,170531,16:00:00,2625,C,170915,0.081,1.03,0.85,1.15,-0.029,26,857,2.258,0.056,80.753,-3.063,18.234,0.005,1.01
,SPX 17L2625,Dec 2625 Calls,170531,16:00:00,2625,C,171215,0.088,7.73,6.7,7.1,-0.11,1251,309,13.307,0.177,320.137,-7.395,131.142,0.028,6.5
,SPX 18A2625,Jan18 2625 Calls,170531,16:00:00,2625,C,180119,0.094,12.08,10.5,11.9,-0.073,,5134,18.424,0.197,417.367,-9.112,199.644,0.039,-1
,SPX 18C2625,Mar18 2625 Calls,170531,16:00:00,2625,C,180316,0.102,20.38,19.1,21.2,-0.011,,154,25.571,0.198,558.937,-11.186,325.699,0.056,-1
,SPX 18F2625,Jun18 2625 Calls,170531,16:00:00,2625,C,180616,0.114,38.28,36.1,39.3,-0.015,,148,33.612,0.166,764.229,-13.32,570.8,0.083,-1
,SPX 17R2625D2,JunW1 2625 Puts,,,2625,P,170602,,213.29,,,,,,-99.987,0,0,7.564,-21.559,1,
,SPX 17R2625D9,JunW2 2625 Puts,,,2625,P,170609,,213.51,,,,,,-99.956,0,0,7.601,-71.847,1,
,SPX 17R2625,Jun 2625 Puts,170531,16:00:00,2625,P,170616,,213.69,211.5,216.1,0.001,,,-99.929,0,0,7.633,-114.934,1,-1
,SPX 17R2625D23,JunW4 2625 Puts,170531,16:00:00,2625,P,170623,,213.92,209.3,218.4,0,,,-99.894,0,0,7.675,-172.358,1,-1
,SPX 17R2625D30,JunQ 2625 Puts,170531,16:00:00,2625,P,170630,,214.12,209.2,218.3,-0.002,,,-99.863,0,0,7.712,-222.58,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,214.32,,,,,,-99.832,0,0,7.749,-272.78,1,
,SPX 17S2625,Jul 2625 Puts,170531,16:00:00,2625,P,170721,,214.66,211.8,216.3,-0.003,,,-99.774,0,0,7.817,-365.947,1,-1
,SPX 17S2625D31,JulM 2625 Puts,170531,16:00:00,2625,P,170731,,214.94,208.8,217.9,-0.007,,,-99.725,0,0,7.875,-444.718,1,-1
,SPX 17T2625,Aug 2625 Puts,170531,16:00:00,2625,P,170818,,215.34,212.9,217.4,-0.001,,,-99.65,0,0,7.964,-566.338,0.999,-1
,SPX 17U2625,Sep 2625 Puts,170531,16:00:00,2625,P,170915,,215.96,214.4,218.4,0.002,,,-99.248,0.025,5.941,7.971,-765.434,0.995,-1
,SPX 17X2625,Dec 2625 Puts,170531,16:00:00,2625,P,171215,0.089,222.92,223.7,224.7,0.006,,32,-85.385,0.225,277.612,1.074,-1305.142,0.972,-1
,SPX 18M2625,Jan18 2625 Puts,170531,16:00:00,2625,P,180119,0.09,226.89,225.4,229.6,0.003,,67,-80.667,0.23,376.451,0.413,-1488.333,0.961,-1
,SPX 18O2625,Mar18 2625 Puts,170531,16:00:00,2625,P,180316,0.105,238.46,236.9,241.6,0.003,,,-72.15,0.203,562.472,-2.693,-1726.527,0.944,-1
,SPX 18R2625,Jun18 2625 Puts,170531,16:00:00,2625,P,180616,0.118,257.01,255.3,260.8,0.004,,1,-63.652,0.165,771.376,-4.583,-2118.732,0.917,-1
,SPX 17F2630D2,JunW1 2630 Calls,,,2630,C,170602,,0.27,,,,,,0,0,5.511,-23.287,0.182,0,
,SPX 17F2630D9,JunW2 2630 Calls,,,2630,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2630D23,JunW4 2630 Calls,,,2630,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0.001,0,0.028,-0.002,0.002,0,
,SPX 17H2630,Aug 2630 Calls,170531,16:00:00,2630,C,170818,0.086,0.4,0.35,0.65,0.25,64,1,0.627,0.019,37.335,-2.356,6.468,0.001,0.45
,SPX 17R2630D2,JunW1 2630 Puts,,,2630,P,170602,,218.29,,,,,,-99.987,0,0,7.578,-21.6,1,
,SPX 17R2630D9,JunW2 2630 Puts,,,2630,P,170609,,218.51,,,,,,-99.956,0,0,7.616,-71.984,1,
,SPX 17R2630D23,JunW4 2630 Puts,,,2630,P,170623,,218.92,,,,,,-99.894,0,0,7.69,-172.686,1,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,219.31,,,,,,-99.832,0,0,7.764,-273.299,1,
,SPX 17T2630,Aug 2630 Puts,170531,16:00:00,2630,P,170818,,220.33,217.7,222.2,-0.002,,,-99.65,0,0,7.979,-567.417,0.999,-1
,SPX 17F2640D2,JunW1 2640 Calls,,,2640,C,170602,,0.29,,,,,,0,0,5.596,-24.811,0.185,0,
,SPX 17F2640D9,JunW2 2640 Calls,,,2640,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2640D23,JunW4 2640 Calls,,,2640,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0.01,-0.001,0.001,0,
,SPX 17H2640,Aug 2640 Calls,170531,16:00:00,2640,C,170818,0.086,0.35,0.25,0.5,0.086,,,0.477,0.014,33.262,-1.925,5.656,0.001,-1
,SPX 17R2640D2,JunW1 2640 Puts,,,2640,P,170602,,228.29,,,,,,-99.987,0,0,7.607,-21.682,1,
,SPX 17R2640D9,JunW2 2640 Puts,,,2640,P,170609,,228.51,,,,,,-99.956,0,0,7.644,-72.257,1,
,SPX 17R2640D23,JunW4 2640 Puts,,,2640,P,170623,,228.91,,,,,,-99.894,0,0,7.719,-173.343,1,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,229.3,,,,,,-99.832,0,0,7.793,-274.339,1,
,SPX 17T2640,Aug 2640 Puts,170531,16:00:00,2640,P,170818,,230.31,223.9,237.1,0.001,,,-99.65,0,0,8.01,-569.574,0.999,-1
,SPX 17E2650D31,MayM 2650 Calls,170531,16:00:00,2650,C,170531,,0,,0.05,,,1731,0,0,0,0,0,0,-1
,SPX 17F2650D2,JunW1 2650 Calls,170531,16:00:00,2650,C,170602,,0.31,,0.05,,,66,0,0,5.676,-26.339,0.188,0,-1
,SPX 17F2650D9,JunW2 2650 Calls,170531,16:00:00,2650,C,170609,,0,,0.05,,,646,0,0,0,0,0,0,-1
,SPX 17F2650,Jun 2650 Calls,170531,16:00:00,2650,C,170616,,0.4,,0.05,,2,265,0,0,15.783,-9.053,1.234,0,0.05
,SPX 17F2650D23,JunW4 2650 Calls,170531,16:00:00,2650,C,170623,,0,,0.1,,,37,0,0,0,0,0,0,-1
,SPX 17F2650D30,JunQ 2650 Calls,170531,16:00:00,2650,C,170630,,0.49,,0.1,,,617,0,0.001,25.129,-5.722,2.783,0,-1
,SPX 17G2650D7,JulW2 2650 Calls,170531,16:00:00,2650,C,170707,,0,0.05,0.15,,,89,0,0,0.003,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170531,16:00:00,2650,C,170721,,0.27,0.1,0.2,,,8,0,0.002,21.404,-2.162,2.839,0,-1
,SPX 17G2650D31,JulM 2650 Calls,170531,16:00:00,2650,C,170731,0.095,0.18,0.2,0.3,0.389,,254,0.057,0.006,18.33,-1.732,2.577,0,-1
,SPX 17H2650,Aug 2650 Calls,170531,16:00:00,2650,C,170818,0.089,0.32,0.35,0.45,0.25,27,,0.359,0.011,30.033,-1.974,5.027,0,0.39
,SPX 17I2650,Sep 2650 Calls,170531,16:00:00,2650,C,170915,0.084,0.65,0.6,0.85,0.123,22,5524,1.278,0.032,56.401,-2.45,11.884,0.002,0.73
,SPX 17I2650D29,SepQ 2650 Calls,170531,16:00:00,2650,C,170929,0.083,1.12,0.95,1.1,-0.089,,528,2.28,0.052,84.969,-2.856,20.416,0.004,-1
,SPX 17L2650,Dec 2650 Calls,170531,16:00:00,2650,C,171215,0.087,5.19,4.6,4.8,-0.094,,278,9.634,0.144,253.61,-5.779,95.856,0.017,-1
,SPX 18A2650,Jan18 2650 Calls,170531,16:00:00,2650,C,180119,0.092,8.47,7.3,8.5,-0.067,,2998,14.189,0.173,345.487,-7.306,152.901,0.025,-1
,SPX 18C2650,Mar18 2650 Calls,170531,16:00:00,2650,C,180316,0.099,15.21,14.3,16.2,0.003,,3995,21.134,0.189,488.078,-9.489,265.014,0.039,-1
,SPX 18F2650,Jun18 2650 Calls,170531,16:00:00,2650,C,180616,0.112,31.36,29.4,32.5,-0.013,,1,29.819,0.166,708.601,-12.047,500.456,0.062,-1
,SPX 17Q2650D31,MayM 2650 Puts,170531,16:00:00,2650,P,170531,,238.23,231.7,249.4,0.01,,,-99.996,0,0,7.347,-7.255,1,-1
,SPX 17R2650D2,JunW1 2650 Puts,170531,16:00:00,2650,P,170602,,238.29,233.8,242.9,0,,,-99.987,0,0,7.636,-21.764,1,-1
,SPX 17R2650D9,JunW2 2650 Puts,170531,16:00:00,2650,P,170609,,238.5,234.1,243.2,0.001,,,-99.956,0,0,7.673,-72.531,1,-1
,SPX 17R2650,Jun 2650 Puts,170531,16:00:00,2650,P,170616,,238.68,236.3,240.8,-0.001,,,-99.929,0,0,7.705,-116.028,1,-1
,SPX 17R2650D23,JunW4 2650 Puts,170531,16:00:00,2650,P,170623,,238.91,232.2,245.6,0,,,-99.894,0,0,7.748,-173.999,1,-1
,SPX 17R2650D30,JunQ 2650 Puts,170531,16:00:00,2650,P,170630,,239.1,232.2,244.8,-0.003,,,-99.863,0,0,7.785,-224.7,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170531,16:00:00,2650,P,170707,,239.29,233,246.2,0.001,,,-99.832,0,0,7.823,-275.378,1,-1
,SPX 17S2650,Jul 2650 Puts,170531,16:00:00,2650,P,170721,,239.62,236.3,240.7,-0.005,,,-99.774,0,0,7.892,-369.432,1,-1
,SPX 17S2650D31,JulM 2650 Puts,170531,16:00:00,2650,P,170731,,239.89,231.7,245,-0.006,,,-99.725,0,0,7.95,-448.953,1,-1
,SPX 17T2650,Aug 2650 Puts,170531,16:00:00,2650,P,170818,,240.28,237.6,242,-0.002,,,-99.65,0,0,8.04,-571.732,1,-1
,SPX 17U2650,Sep 2650 Puts,170531,16:00:00,2650,P,170915,,240.85,239,243.1,0.001,,,-99.506,0.003,0.474,8.179,-773.578,0.998,-1
,SPX 17U2650D29,SepQ 2650 Puts,170531,16:00:00,2650,P,170929,,241.13,234.8,246.6,-0.002,,,-99.318,0.014,3.196,8.204,-881.145,0.996,-1
,SPX 17X2650,Dec 2650 Puts,170531,16:00:00,2650,P,171215,,245.21,245,249.4,0.008,,5,-90.095,0.185,195.052,4.396,-1358.434,0.983,-1
,SPX 18M2650,Jan18 2650 Puts,170531,16:00:00,2650,P,180119,0.089,248.16,247.1,251.5,0.005,,1,-85.661,0.205,290.878,2.154,-1555.323,0.975,-1
,SPX 18O2650,Mar18 2650 Puts,170531,16:00:00,2650,P,180316,0.103,257.83,256.9,261.9,0.006,,,-76.72,0.196,490.344,-1.05,-1808.169,0.961,-1
,SPX 18R2650,Jun18 2650 Puts,170531,16:00:00,2650,P,180616,0.115,274.51,274.4,276.4,0.003,,23,-67.443,0.166,716.679,-3.037,-2214.727,0.938,-1
,SPX 17F2660D2,JunW1 2660 Calls,,,2660,C,170602,,0.33,,,,,,0,0,5.751,-27.872,0.191,0,
,SPX 17F2660D9,JunW2 2660 Calls,,,2660,C,170609,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2660D23,JunW4 2660 Calls,,,2660,C,170623,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17H2660,Aug 2660 Calls,170531,16:00:00,2660,C,170818,0.092,0.29,0.3,0.45,0.31,77,,0.267,0.009,27.494,-1.912,4.542,0,0.41
,SPX 17R2660D2,JunW1 2660 Puts,,,2660,P,170602,,248.29,,,,,,-99.987,0,0,7.665,-21.846,1,
,SPX 17R2660D9,JunW2 2660 Puts,,,2660,P,170609,,248.5,,,,,,-99.956,0,0,7.702,-72.805,1,
,SPX 17R2660D23,JunW4 2660 Puts,,,2660,P,170623,,248.9,,,,,,-99.894,0,0,7.777,-174.656,1,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,249.28,,,,,,-99.832,0,0,7.852,-276.417,1,
,SPX 17T2660,Aug 2660 Puts,170531,16:00:00,2660,P,170818,,250.26,247.5,252,-0.002,,,-99.65,0,0,8.07,-573.889,1,-1
,SPX 17F2675D2,JunW1 2675 Calls,,,2675,C,170602,,0.36,,,,,,0,0,5.854,-30.178,0.195,0,
