Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,120.45,,,,,,-99.932,0,0,-0.619,-86.08,1,
,SPX 14N1965D7,FebW2 1965 Puts,140116,16:00:00,1965,P,140207,,121.03,117.5,125.2,0.003,,,-99.902,0,0.001,-0.546,-123.741,0.998,-1
,SPX 14N1965D14,FebW3 1965 Puts,140116,16:00:00,1965,P,140214,,121.59,118.5,126.3,0.007,,,-99.859,0.003,0.166,-0.486,-161.391,0.994,-1
,SPX 14N1965,Feb 1965 Puts,140116,16:00:00,1965,P,140221,,122.09,122.1,124.6,0.01,,,-99.559,0.032,3.521,-0.715,-193.356,0.99,-1
,SPX 14O1965,Mar 1965 Puts,140116,16:00:00,1965,P,140321,,125.29,125.4,128,0.011,,,-94.11,0.222,68.339,-4.719,-331.34,0.961,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,184.68,,,,,,-59.543,0.179,627.219,-11.224,-1306.085,0.802,
,SPX 14A1970,Jan 1970 Calls,140116,16:00:00,1970,C,140117,,0,,0.05,,,3423,0,0,0,0,0,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0.02,,,,,,0.015,0,1.603,-0.979,0.075,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14B1970D7,FebW2 1970 Calls,140116,16:00:00,1970,C,140207,,0,0.05,0.2,,,,0.013,0.002,0.163,-0.019,0.009,0.001,-1
,SPX 14B1970D14,FebW3 1970 Calls,140116,16:00:00,1970,C,140214,,0.01,0.05,0.2,,,,0.117,0.014,1.518,-0.16,0.118,0.004,-1
,SPX 14B1970,Feb 1970 Calls,140116,16:00:00,1970,C,140221,0.091,0.01,0.1,0.25,,2,385,0.18,0.021,2.337,-1.891,0.206,0.008,0.2
,SPX 14C1970,Mar 1970 Calls,140116,16:00:00,1970,C,140321,0.093,1.1,0.8,1.7,0.136,18,8386,4.438,0.158,66.638,-5.053,12.557,0.033,1.25
,SPX 14D1970,Apr 1970 Calls,140116,16:00:00,1970,C,140418,0.098,3.63,3,3.9,-0.047,15,4,10.004,0.232,148.216,-7.694,39.817,0.06,3.6
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,38.33,,,,,,36.207,0.196,600.528,-12.032,455.886,0.189,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,42.15,,,,,,37.806,0.187,635.457,-11.944,510.371,0.198,
,SPX 14M1970,Jan 1970 Puts,140116,16:00:00,1970,P,140117,,124.19,117.1,132.1,0.003,,,-99.996,0,0,-0.749,-5.394,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,124.87,,,,,,-99.962,0,0,-0.694,-48.543,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,125.45,,,,,,-99.932,0,0,-0.621,-86.3,1,
,SPX 14N1970D7,FebW2 1970 Puts,140116,16:00:00,1970,P,140207,,126.03,122.5,130.2,0.003,,,-99.902,0,0,-0.548,-124.056,0.999,-1
,SPX 14N1970D14,FebW3 1970 Puts,140116,16:00:00,1970,P,140214,,126.59,123.4,131.3,0.006,,,-99.868,0.001,0.058,-0.479,-161.809,0.996,-1
,SPX 14N1970,Feb 1970 Puts,140116,16:00:00,1970,P,140221,,127.08,127.3,129.8,0.012,,,-99.682,0.02,2.08,-0.585,-193.992,0.992,-1
,SPX 14O1970,Mar 1970 Puts,140116,16:00:00,1970,P,140321,,130.06,130.2,132.8,0.011,,,-95.084,0.193,58.138,-3.972,-334.558,0.967,-1
,SPX 14P1970,Apr 1970 Puts,140116,16:00:00,1970,P,140418,,133.99,133.3,136.1,0.005,,,-89.075,0.285,131.873,-6.462,-462,0.94,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,187.97,,,,,,-60.385,0.179,621.063,-11.019,-1321.723,0.811,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,192.14,,,,,,-58.826,0.173,654.049,-10.468,-1421.63,0.802,
,SPX 14A1975,Jan 1975 Calls,140116,16:00:00,1975,C,140117,,0,,0.05,,,6192,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140116,16:00:00,1975,C,140124,,0.02,,0.1,,2569,1337,0.013,0,1.519,-0.955,0.071,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140116,16:00:00,1975,C,140131,,0,,0.1,,,1,0,0,0.001,0,0,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140116,16:00:00,1975,C,140207,,0,,0.15,,,,0.006,0.001,0.071,-0.008,0.004,0.001,-1
,SPX 14B1975D14,FebW3 1975 Calls,140116,16:00:00,1975,C,140214,,0,0.05,0.2,,,2,0.065,0.008,0.872,-0.089,0.064,0.003,-1
,SPX 14B1975,Feb 1975 Calls,140116,16:00:00,1975,C,140221,0.095,0.01,0.1,0.3,,75,65918,0.101,0.013,1.355,-2.072,0.113,0.006,0.25
,SPX 14C1975,Mar 1975 Calls,140116,16:00:00,1975,C,140321,0.089,0.91,0.6,1.05,-0.088,4,11534,3.748,0.137,58.503,-3.74,10.697,0.029,1
,SPX 14C1975D31,MarQ 1975 Calls,140116,16:00:00,1975,C,140331,0.095,1.5,1.2,2.1,0.107,140,2183,5.483,0.173,84.059,-5.504,17.795,0.039,1.85
,SPX 14D1975,Apr 1975 Calls,140116,16:00:00,1975,C,140418,0.098,3.2,2.6,3.5,-0.047,,1023,8.959,0.214,137.174,-7.071,35.906,0.054,-1
,SPX 14F1975,Jun 1975 Calls,140116,16:00:00,1975,C,140620,0.109,10.88,9.9,11.1,-0.035,1073,13321,19.328,0.257,294.012,-10.238,121.73,0.101,10.6
,SPX 14F1975D30,JunQ 1975 Calls,140116,16:00:00,1975,C,140630,0.11,12.3,11.3,12.4,-0.037,,3,20.65,0.256,316.712,-10.453,138.531,0.108,-1
,SPX 14I1975,Sep 1975 Calls,140116,16:00:00,1975,C,140919,0.119,23.76,22.4,24.1,-0.021,1,3244,28.792,0.23,462.849,-11.505,275.512,0.148,23.5
,SPX 14L1975,Dec 1975 Calls,140116,16:00:00,1975,C,141219,0.126,36.75,35.4,37.5,-0.009,6,5495,35.288,0.196,592.61,-11.747,443.67,0.181,35.9
,SPX 15A1975,Jan15 1975 Calls,140116,16:00:00,1975,C,150117,0.128,40.51,39.1,41.6,-0.004,,30,36.93,0.187,627.917,-11.74,497.635,0.19,-1
,SPX 14M1975,Jan 1975 Puts,140116,16:00:00,1975,P,140117,,129.19,122.1,137.1,0.003,,,-99.996,0,0,-0.751,-5.407,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140116,16:00:00,1975,P,140124,,129.87,125.7,133.1,-0.004,,,-99.962,0,0,-0.695,-48.666,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140116,16:00:00,1975,P,140131,,130.45,126.2,133.2,-0.006,,,-99.932,0,0,-0.622,-86.519,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140116,16:00:00,1975,P,140207,,131.03,127.5,135.2,0.002,,,-99.902,0,0,-0.549,-124.371,0.999,-1
,SPX 14N1975D14,FebW3 1975 Puts,140116,16:00:00,1975,P,140214,,131.59,128.4,136.3,0.006,,,-99.871,0,0.018,-0.477,-162.222,0.997,-1
,SPX 14N1975,Feb 1975 Puts,140116,16:00:00,1975,P,140221,,132.07,132.3,134.8,0.011,,,-99.758,0.012,1.165,-0.506,-194.571,0.994,-1
,SPX 14O1975,Mar 1975 Puts,140116,16:00:00,1975,P,140321,,134.86,135,137.7,0.011,,8,-95.931,0.168,48.863,-3.306,-337.456,0.971,-1
,SPX 14O1975D31,MarQ 1975 Puts,140116,16:00:00,1975,P,140331,,135.78,135.7,138.9,0.011,,,-95.042,0.206,58.604,-3.132,-394.113,0.961,-1
,SPX 14P1975,Apr 1975 Puts,140116,16:00:00,1975,P,140418,,138.54,137.9,140.7,0.005,,,-90.36,0.264,118.697,-5.717,-467.64,0.946,-1
,SPX 14R1975,Jun 1975 Puts,140116,16:00:00,1975,P,140620,0.115,151.1,150.7,153.6,0.007,,3,-77.442,0.282,296.456,-10.558,-714.148,0.899,-1
,SPX 14R1975D30,JunQ 1975 Puts,140116,16:00:00,1975,P,140630,0.115,153.75,152.2,155.5,0.001,,,-76.235,0.266,324.319,-10.43,-753.026,0.892,-1
,SPX 14U1975,Sep 1975 Puts,140116,16:00:00,1975,P,140919,0.127,171.21,169.3,172.4,-0.002,,,-67.399,0.222,478.24,-10.924,-1035.31,0.852,-1
,SPX 14X1975,Dec 1975 Puts,140116,16:00:00,1975,P,141219,0.139,191.29,188.8,192.1,-0.004,,,-61.224,0.179,614.667,-10.625,-1337.328,0.819,-1
,SPX 15M1975,Jan15 1975 Puts,140116,16:00:00,1975,P,150117,0.141,195.4,193.5,197.1,-0.001,,,-59.634,0.173,647.909,-10.273,-1438.124,0.81,-1
,SPX 14A1980,Jan 1980 Calls,140116,16:00:00,1980,C,140117,,0,,0.05,,,1836,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0.02,,,,,,0.012,0,1.444,-0.934,0.067,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1980D7,FebW2 1980 Calls,140116,16:00:00,1980,C,140207,,0,,0.15,,,15,0.002,0,0.028,-0.003,0.001,0.001,-1
,SPX 14B1980D14,FebW3 1980 Calls,140116,16:00:00,1980,C,140214,,0,0.05,0.2,,,,0.035,0.005,0.478,-0.047,0.033,0.002,-1
,SPX 14B1980,Feb 1980 Calls,140116,16:00:00,1980,C,140221,,0,,0.6,,9,62,0.054,0.007,0.747,-0.059,0.059,0.005,-1
,SPX 14C1980,Mar 1980 Calls,140116,16:00:00,1980,C,140321,0.094,0.75,0.45,1.4,0.24,100,281,3.15,0.119,51.128,-4.169,9.077,0.024,0.95
,SPX 14D1980,Apr 1980 Calls,140116,16:00:00,1980,C,140418,0.098,2.81,2.35,3.1,-0.028,,2,8.001,0.197,126.583,-6.591,32.301,0.048,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.22,,,,,,34.372,0.196,584.415,-11.587,431.514,0.174,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,38.9,,,,,,36.055,0.188,620.096,-11.532,484.941,0.183,
,SPX 14M1980,Jan 1980 Puts,140116,16:00:00,1980,P,140117,,134.19,127.1,142.1,0.003,,,-99.996,0,0,-0.753,-5.421,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,134.87,,,,,,-99.962,0,0,-0.697,-48.789,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,135.45,,,,,,-99.932,0,0,-0.624,-86.738,1,
,SPX 14N1980D7,FebW2 1980 Puts,140116,16:00:00,1980,P,140207,,136.03,132.5,140.2,0.002,,,-99.902,0,0,-0.55,-124.686,0.999,-1
,SPX 14N1980D14,FebW3 1980 Puts,140116,16:00:00,1980,P,140214,,136.59,133.4,141.3,0.006,,,-99.872,0,0.005,-0.477,-162.633,0.998,-1
,SPX 14N1980,Feb 1980 Puts,140116,16:00:00,1980,P,140221,,137.07,137.2,139.8,0.01,,,-99.801,0.007,0.615,-0.461,-195.112,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140116,16:00:00,1980,P,140321,,139.71,139.9,142.5,0.011,,,-96.661,0.145,40.545,-2.721,-340.058,0.976,-1
,SPX 14P1980,Apr 1980 Puts,140116,16:00:00,1980,P,140418,,143.14,142.6,145.3,0.006,,,-91.546,0.244,106.05,-5.017,-472.908,0.952,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,194.66,,,,,,-62.061,0.179,608.037,-10.599,-1352.894,0.826,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,198.7,,,,,,-60.441,0.173,641.532,-10.075,-1454.594,0.817,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0.02,,,,,,0.011,0,1.377,-0.916,0.064,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0,,,,,,0.018,0.003,0.249,-0.024,0.016,0.002,
,SPX 14B1985,Feb 1985 Calls,140116,16:00:00,1985,C,140221,,0,0.05,0.6,,,67,0.027,0.004,0.389,-0.029,0.029,0.004,-1
,SPX 14C1985,Mar 1985 Calls,140116,16:00:00,1985,C,140321,0.094,0.62,0.35,1.25,0.29,,,2.637,0.102,44.492,-3.739,7.676,0.021,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,33.73,,,,,,33.46,0.196,575.952,-11.359,419.429,0.166,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,139.87,,,,,,-99.962,0,0,-0.699,-48.913,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,140.45,,,,,,-99.932,0,0,-0.625,-86.957,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,141.03,,,,,,-99.902,0,0,-0.552,-125.001,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,141.59,,,,,,-99.873,0,0.001,-0.478,-163.044,0.998,
,SPX 14N1985,Feb 1985 Puts,140116,16:00:00,1985,P,140221,,142.07,142,144.5,0.008,,,-99.825,0.004,0.305,-0.438,-195.63,0.996,-1
,SPX 14O1985,Mar 1985 Puts,140116,16:00:00,1985,P,140321,,144.58,144.8,147.4,0.011,,,-97.284,0.123,33.189,-2.213,-342.387,0.979,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,198.06,,,,,,-62.895,0.179,601.178,-10.385,-1368.414,0.834,
,SPX 14A1990,Jan 1990 Calls,140116,16:00:00,1990,C,140117,,0,,0.05,,,912,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0.02,,,,,,0.01,0,1.316,-0.899,0.061,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0,,,,,,0.008,0.001,0.123,-0.011,0.008,0.001,
,SPX 14B1990,Feb 1990 Calls,140116,16:00:00,1990,C,140221,,0,,0.6,,,15,0.013,0.002,0.191,-0.014,0.013,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140116,16:00:00,1990,C,140321,,0.51,0.25,1.15,0.373,,75,2.198,0.087,38.562,-2.613,6.47,0.018,-1
,SPX 14D1990,Apr 1990 Calls,140116,16:00:00,1990,C,140418,0.098,2.16,1.75,2.6,0.005,,5,6.328,0.164,106.892,-5.606,25.962,0.038,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,32.28,,,,,,32.552,0.195,567.227,-11.128,407.421,0.159,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,35.82,,,,,,34.31,0.188,603.637,-11.107,459.706,0.168,
,SPX 14M1990,Jan 1990 Puts,140116,16:00:00,1990,P,140117,,144.19,136.8,152.1,0.002,,,-99.996,0,0,-0.756,-5.448,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,144.87,,,,,,-99.962,0,0,-0.701,-49.036,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,145.45,,,,,,-99.932,0,0,-0.627,-87.176,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,146.03,,,,,,-99.902,0,0,-0.553,-125.315,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,146.59,,,,,,-99.873,0,0,-0.479,-163.455,0.999,
,SPX 14N1990,Feb 1990 Puts,140116,16:00:00,1990,P,140221,,147.07,147,149.5,0.008,,,-99.837,0.002,0.141,-0.426,-196.135,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140116,16:00:00,1990,P,140321,,149.48,149.7,152.3,0.01,,,-97.807,0.103,26.781,-1.78,-344.47,0.982,-1
,SPX 14P1990,Apr 1990 Puts,140116,16:00:00,1990,P,140418,,152.5,152.2,155,0.007,,,-93.62,0.202,82.67,-3.758,-482.344,0.962,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,201.51,,,,,,-63.725,0.179,594.096,-10.167,-1383.883,0.841,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,205.41,,,,,,-62.05,0.173,628.086,-9.67,-1487.436,0.832,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0.02,,,,,,0.009,0,1.261,-0.884,0.058,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0,,,,,,0.004,0.001,0.057,-0.005,0.003,0.001,
,SPX 14B1995,Feb 1995 Calls,140116,16:00:00,1995,C,140221,,0,,0.55,,,2,0.006,0.001,0.087,-0.006,0.006,0.002,-1
,SPX 14C1995,Mar 1995 Calls,140116,16:00:00,1995,C,140321,,0.42,0.2,1.1,0.548,,,1.826,0.074,33.3,-2.245,5.438,0.015,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,30.87,,,,,,31.649,0.195,558.252,-10.895,395.501,0.152,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,149.87,,,,,,-99.962,0,0,-0.703,-49.159,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,150.45,,,,,,-99.932,0,0,-0.629,-87.395,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,151.03,,,,,,-99.902,0,0,-0.555,-125.63,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,151.59,,,,,,-99.873,0,0,-0.481,-163.865,0.999,
,SPX 14N1995,Feb 1995 Puts,140116,16:00:00,1995,P,140221,,152.07,152.2,154.7,0.009,,,-99.843,0.001,0.06,-0.421,-196.634,0.998,-1
,SPX 14O1995,Mar 1995 Puts,140116,16:00:00,1995,P,140321,,154.4,154.6,157.2,0.01,,,-98.241,0.085,21.283,-1.417,-346.333,0.985,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,204.99,,,,,,-64.552,0.178,586.797,-9.946,-1399.294,0.848,
,SPX 14A2000,Jan 2000 Calls,140116,16:00:00,2000,C,140117,,0,,,,,71633,0,0,0,0,0,0,-1
,SPX 14A2000D24,JanW4 2000 Calls,140116,16:00:00,2000,C,140124,,0.02,,0.05,,2206,2560,0.008,0,1.211,-0.871,0.056,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140116,16:00:00,2000,C,140131,,0,,0.1,,2191,2438,0,0,0,0,0,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140116,16:00:00,2000,C,140207,,0,,0.15,,8,150,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140116,16:00:00,2000,C,140214,,0,,0.2,,,,0.002,0,0.025,-0.002,0.001,0.001,-1
,SPX 14B2000,Feb 2000 Calls,140116,16:00:00,2000,C,140221,,0,0.05,0.2,,5,15637,0.002,0,0.037,-0.002,0.002,0.002,0.15
,SPX 14C2000,Mar 2000 Calls,140116,16:00:00,2000,C,140321,,0.34,0.15,1.05,0.765,12,70255,1.511,0.062,28.659,-1.923,4.558,0.013,0.7
,SPX 14C2000D31,MarQ 2000 Calls,140116,16:00:00,2000,C,140331,0.095,0.63,0.4,1.3,0.349,2,1966,2.496,0.09,45.692,-3.4,8.44,0.019,0.85
,SPX 14D2000,Apr 2000 Calls,140116,16:00:00,2000,C,140418,0.098,1.65,1.25,2.15,0.03,,13243,4.953,0.134,89.332,-4.742,20.695,0.029,-1
,SPX 14F2000,Jun 2000 Calls,140116,16:00:00,2000,C,140620,0.107,7.16,6.3,7.5,-0.036,17,46200,13.882,0.212,236.319,-8.058,88.436,0.067,6.85
,SPX 14F2000D30,JunQ 2000 Calls,140116,16:00:00,2000,C,140630,0.107,8.29,7.2,8.4,-0.059,,48,15.173,0.215,259.277,-8.193,102.812,0.074,-1
,SPX 14I2000,Sep 2000 Calls,140116,16:00:00,2000,C,140919,0.116,17.95,16.6,18,-0.036,1,20602,23.618,0.215,411.753,-9.875,226.056,0.112,17.5
,SPX 14L2000,Dec 2000 Calls,140116,16:00:00,2000,C,141219,0.124,29.5,28.2,30.1,-0.012,1308,39627,30.751,0.194,549.036,-10.593,383.675,0.145,29.05
,SPX 15A2000,Jan15 2000 Calls,140116,16:00:00,2000,C,150117,0.125,32.9,31.6,33.9,-0.005,,2097,32.576,0.187,586.136,-10.607,434.729,0.154,-1
,SPX 14M2000,Jan 2000 Puts,140116,16:00:00,2000,P,140117,,154.19,147.1,162.1,0.003,,63050,-99.996,0,0,-0.76,-5.476,1,-1
,SPX 14M2000D24,JanW4 2000 Puts,140116,16:00:00,2000,P,140124,,154.87,150.7,158,-0.003,,,-99.962,0,0,-0.704,-49.282,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140116,16:00:00,2000,P,140131,,155.45,151.2,158.2,-0.005,,,-99.932,0,0,-0.63,-87.614,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140116,16:00:00,2000,P,140207,,156.03,152.4,160.1,0.001,,,-99.902,0,0,-0.556,-125.945,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140116,16:00:00,2000,P,140214,,156.59,153.4,161.3,0.005,,,-99.873,0,0,-0.482,-164.276,0.999,-1
,SPX 14N2000,Feb 2000 Puts,140116,16:00:00,2000,P,140221,,157.07,157.2,159.7,0.009,,12582,-99.846,0,0.024,-0.42,-197.129,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140116,16:00:00,2000,P,140321,,159.34,159.5,162.1,0.009,,47259,-98.595,0.069,16.644,-1.116,-348.004,0.987,-1
,SPX 14O2000D31,MarQ 2000 Puts,140116,16:00:00,2000,P,140331,,160.15,159.7,162.8,0.007,,,-98.338,0.085,19.337,-0.934,-407.56,0.981,-1
,SPX 14P2000,Apr 2000 Puts,140116,16:00:00,2000,P,140418,,162.03,161.8,164.5,0.007,,5100,-95.301,0.162,62.246,-2.699,-490.39,0.971,-1
,SPX 14R2000,Jun 2000 Puts,140116,16:00:00,2000,P,140620,,171.84,171.8,174.7,0.008,,12408,-83.608,0.247,232.729,-7.197,-761.426,0.933,-1
,SPX 14R2000D30,JunQ 2000 Puts,140116,16:00:00,2000,P,140630,0.113,174.21,173.1,176.5,0.003,,,-82.089,0.237,264.311,-8.372,-802.384,0.926,-1
,SPX 14U2000,Sep 2000 Puts,140116,16:00:00,2000,P,140919,0.124,189.72,188.1,191.2,0,,9700,-72.477,0.214,430.284,-9.372,-1101.23,0.888,-1
,SPX 14X2000,Dec 2000 Puts,140116,16:00:00,2000,P,141219,0.137,208.51,206.4,209.7,-0.002,,20911,-65.375,0.178,579.288,-9.593,-1414.641,0.855,-1
,SPX 15M2000,Jan15 2000 Puts,140116,16:00:00,2000,P,150117,0.139,212.28,210.8,214.4,0.002,,2,-63.65,0.173,613.748,-9.315,-1520.107,0.846,-1
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0.02,,,,,,0.007,0,1.166,-0.859,0.053,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0,,,,,,0.001,0,0.01,-0.001,0.001,0,
,SPX 14C2005,Mar 2005 Calls,140116,16:00:00,2005,C,140321,,0.28,0.05,0.95,0.786,,12,1.247,0.052,24.589,-1.643,3.812,0.011,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,28.18,,,,,,29.86,0.193,539.589,-10.421,371.952,0.138,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,159.87,,,,,,-99.962,0,0,-0.706,-49.405,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,160.45,,,,,,-99.932,0,0,-0.632,-87.833,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,161.03,,,,,,-99.902,0,0,-0.557,-126.26,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,161.6,,,,,,-99.873,0,0,-0.483,-164.687,1,
,SPX 14O2005,Mar 2005 Puts,140116,16:00:00,2005,P,140321,,164.3,164.2,166.8,0.007,,,-98.879,0.055,12.796,-0.872,-349.509,0.989,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,212.06,,,,,,-66.193,0.177,571.575,-9.496,-1429.917,0.862,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0.02,,,,,,0.007,0,1.124,-0.848,0.051,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14C2010,Mar 2010 Calls,140116,16:00:00,2010,C,140321,,0.23,0.1,0.9,1.174,,,1.026,0.044,21.041,-1.4,3.182,0.009,-1
,SPX 14D2010,Apr 2010 Calls,140116,16:00:00,2010,C,140418,0.099,1.25,0.9,1.8,0.08,,,3.84,0.108,73.967,-4.08,16.379,0.022,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,26.89,,,,,,28.975,0.192,529.922,-10.181,360.341,0.132,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,30.13,,,,,,30.855,0.186,567.655,-10.223,410.074,0.141,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,164.87,,,,,,-99.962,0,0,-0.708,-49.529,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,165.45,,,,,,-99.932,0,0,-0.633,-88.052,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,166.03,,,,,,-99.902,0,0,-0.559,-126.575,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,166.6,,,,,,-99.873,0,0,-0.484,-165.098,1,
,SPX 14O2010,Mar 2010 Puts,140116,16:00:00,2010,P,140321,,169.27,169.4,171.9,0.008,,,-99.103,0.043,9.661,-0.677,-350.876,0.991,-1
,SPX 14P2010,Apr 2010 Puts,140116,16:00:00,2010,P,140418,,171.7,171.2,173.9,0.005,,,-96.626,0.126,45.078,-1.842,-497.17,0.978,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,215.66,,,,,,-67.005,0.176,563.666,-9.267,-1445.118,0.868,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,219.29,,,,,,-65.239,0.172,598.562,-8.826,-1552.558,0.859,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0.02,,,,,,0.006,0,1.086,-0.839,0.049,0,
