Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2610D31,AugM 2610 Calls,170821,16:00:00,2610,C,170831,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 17I2610D1,SepW1 2610 Calls,170821,16:00:00,2610,C,170901,,0,,0.05,,,70,0,0,0,0,0,0,-1
,SPX 17I2610D8,SepW2 2610 Calls,170821,16:00:00,2610,C,170908,,0,,0.1,,,120,0,0,0,0,0,0,-1
,SPX 17I2610,Sep 2610 Calls,170821,16:00:00,2610,C,170915,,0,,0.1,,,144,0.001,0,0.021,-0.002,0.001,0,-1
,SPX 17I2610D22,SepW4 2610 Calls,170821,16:00:00,2610,C,170922,,0,0.05,0.15,,,337,0.04,0.004,0.718,-0.064,0.053,0.001,-1
,SPX 17I2610D29,SepQ 2610 Calls,170821,16:00:00,2610,C,170929,,0.02,0.1,0.2,,,75,0.104,0.006,3.517,-0.29,0.331,0.002,-1
,SPX 17J2610,Oct 2610 Calls,170821,16:00:00,2610,C,171020,0.08,0.3,0.25,0.45,0.167,,134,1.094,0.042,30.599,-2.222,4.565,0.009,-1
,SPX 17J2610D31,OctM 2610 Calls,170821,16:00:00,2610,C,171031,0.079,0.52,0.5,0.7,0.154,,,2.048,0.075,48.148,-2.886,8.375,0.016,-1
,SPX 17K2610,Nov 2610 Calls,170821,16:00:00,2610,C,171117,0.078,2.28,0.95,1.15,-0.539,4,4,6.473,0.143,127.798,-3.724,29.782,0.026,1.05
,SPX 18C2610,Mar18 2610 Calls,170821,16:00:00,2610,C,180316,0.092,15.22,12.6,13.7,-0.136,,37,22.596,0.23,457.879,-10.897,222.064,0.102,-1
,SPX 18L2610,Dec18 2610 Calls,,,2610,C,181221,,66.84,,,,,,43.211,0.136,998.357,-15.123,964.618,0.209,
,SPX 17T2610D25,AugW4 2610 Puts,170821,16:00:00,2610,P,170825,,181.76,179.3,191.9,0.021,,,-99.981,0,0,7.839,-35.723,1,-1
,SPX 17T2610D31,AugM 2610 Puts,170821,16:00:00,2610,P,170831,,181.83,180.7,189.8,0.019,,,-99.959,0,0,7.869,-78.576,1,-1
,SPX 17U2610D1,SepW1 2610 Puts,170821,16:00:00,2610,P,170901,,181.84,176.8,185.5,-0.004,,,-99.955,0,0,7.874,-85.717,1,-1
,SPX 17U2610D8,SepW2 2610 Puts,170821,16:00:00,2610,P,170908,,181.91,180.7,189.8,0.018,,,-99.929,0,0,7.909,-135.688,1,-1
,SPX 17U2610,Sep 2610 Puts,170821,16:00:00,2610,P,170915,,181.97,177.1,186.1,-0.002,,,-99.907,0,0,7.939,-178.503,1,-1
,SPX 17U2610D22,SepW4 2610 Puts,170821,16:00:00,2610,P,170922,,182.05,177.1,187.9,0.002,,,-99.877,0,0,7.979,-235.562,0.999,-1
,SPX 17U2610D29,SepQ 2610 Puts,170821,16:00:00,2610,P,170929,,182.11,176.6,185.5,-0.006,,,-99.851,0,0,8.013,-285.465,0.998,-1
,SPX 17V2610,Oct 2610 Puts,170821,16:00:00,2610,P,171020,,182.25,177,185.6,-0.005,,,-99.776,0,0.013,8.112,-427.911,0.991,-1
,SPX 17V2610D31,OctM 2610 Puts,170821,16:00:00,2610,P,171031,,182.31,177.8,184.4,-0.007,,,-99.713,0.004,0.265,8.165,-513.261,0.984,-1
,SPX 17W2610,Nov 2610 Puts,170821,16:00:00,2610,P,171117,,182.54,179,188,0.005,,,-98.076,0.118,24.513,7.417,-622.882,0.974,-1
,SPX 18O2610,Mar18 2610 Puts,170821,16:00:00,2610,P,180316,0.098,197.04,195.4,200.2,0.004,,,-73.039,0.268,455.988,-3.411,-1247.688,0.898,-1
,SPX 18X2610,Dec18 2610 Puts,,,2610,P,181221,,254.08,,,,,,-53.572,0.127,1018.484,-6.664,-2413.296,0.791,
,SPX 17H2615D25,AugW4 2615 Calls,170821,16:00:00,2615,C,170825,,0,,0.05,,,187,0,0,0,0,0,0,-1
,SPX 17H2615D31,AugM 2615 Calls,170821,16:00:00,2615,C,170831,,0,,0.1,,,40,0,0,0,0,0,0,-1
,SPX 17I2615D1,SepW1 2615 Calls,170821,16:00:00,2615,C,170901,,0,,0.1,,,319,0,0,0,0,0,0,-1
,SPX 17I2615D8,SepW2 2615 Calls,170821,16:00:00,2615,C,170908,,0,,0.1,,,170,0,0,0,0,0,0,-1
,SPX 17I2615,Sep 2615 Calls,170821,16:00:00,2615,C,170915,,0,,0.1,,17,1889,0,0,0.013,-0.001,0.001,0,0.09
,SPX 17I2615D22,SepW4 2615 Calls,,,2615,C,170922,,0,,,,,,0.024,0.003,0.433,-0.038,0.031,0.001,
,SPX 17J2615,Oct 2615 Calls,170821,16:00:00,2615,C,171020,0.081,0.26,0.25,0.4,0.269,26,62,0.914,0.035,26.907,-2.118,3.932,0.008,0.35
,SPX 18L2615,Dec18 2615 Calls,,,2615,C,181221,,64.97,,,,,,42.577,0.137,991.16,-14.934,948.456,0.203,
,SPX 17T2615D25,AugW4 2615 Puts,170821,16:00:00,2615,P,170825,,186.76,185.4,193.7,0.015,,,-99.981,0,0,7.855,-35.792,1,-1
,SPX 17T2615D31,AugM 2615 Puts,170821,16:00:00,2615,P,170831,,186.83,185.7,194.8,0.018,,,-99.959,0,0,7.884,-78.727,1,-1
,SPX 17U2615D1,SepW1 2615 Puts,170821,16:00:00,2615,P,170901,,186.84,181.8,190.5,-0.004,,,-99.955,0,0,7.889,-85.881,1,-1
,SPX 17U2615D8,SepW2 2615 Puts,170821,16:00:00,2615,P,170908,,186.91,182.1,190.5,-0.003,,,-99.929,0,0,7.924,-135.948,1,-1
,SPX 17U2615,Sep 2615 Puts,170821,16:00:00,2615,P,170915,,186.97,182.5,192,0.001,,,-99.907,0,0,7.954,-178.845,1,-1
,SPX 17U2615D22,SepW4 2615 Puts,,,2615,P,170922,,187.04,,,,,,-99.877,0,0,7.994,-236.014,0.999,
,SPX 17V2615,Oct 2615 Puts,170821,16:00:00,2615,P,171020,,187.24,181.5,190.5,-0.007,,,-99.777,0,0.002,8.128,-428.732,0.992,-1
,SPX 18X2615,Dec18 2615 Puts,,,2615,P,181221,,257.07,,,,,,-54.166,0.128,1012.576,-6.472,-2434.473,0.797,
,SPX 17H2620D25,AugW4 2620 Calls,170821,16:00:00,2620,C,170825,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17H2620D31,AugM 2620 Calls,170821,16:00:00,2620,C,170831,,0,,0.1,,,27,0,0,0,0,0,0,-1
,SPX 17I2620D1,SepW1 2620 Calls,170821,16:00:00,2620,C,170901,,0,,0.1,,,390,0,0,0,0,0,0,-1
,SPX 17I2620D8,SepW2 2620 Calls,170821,16:00:00,2620,C,170908,,0,,0.1,,,282,0,0,0,0,0,0,-1
,SPX 17I2620,Sep 2620 Calls,170821,16:00:00,2620,C,170915,,0,,0.1,,27,120,0,0,0.007,-0.001,0,0,0.09
,SPX 17I2620D22,SepW4 2620 Calls,170821,16:00:00,2620,C,170922,,0,,0.15,,,22,0.014,0.002,0.252,-0.021,0.017,0,-1
,SPX 17I2620D29,SepQ 2620 Calls,170821,16:00:00,2620,C,170929,,0.01,0.05,0.15,,,218,0.061,0.003,2.381,-0.196,0.215,0.001,-1
,SPX 17J2620,Oct 2620 Calls,170821,16:00:00,2620,C,171020,0.081,0.22,0.15,0.4,0.273,,143,0.763,0.03,23.684,-1.876,3.394,0.007,-1
,SPX 17K2620,Nov 2620 Calls,170821,16:00:00,2620,C,171117,0.079,1.74,0.75,1,-0.494,,,5.233,0.124,107.181,-3.265,23.883,0.02,-1
,SPX 18L2620,Dec18 2620 Calls,,,2620,C,181221,,63.13,,,,,,41.939,0.138,983.708,-14.743,932.269,0.197,
,SPX 17T2620D25,AugW4 2620 Puts,170821,16:00:00,2620,P,170825,,191.76,188.5,201,0.016,,,-99.981,0,0,7.87,-35.86,1,-1
,SPX 17T2620D31,AugM 2620 Puts,170821,16:00:00,2620,P,170831,,191.83,188.7,197.6,0.007,,,-99.959,0,0,7.9,-78.877,1,-1
,SPX 17U2620D1,SepW1 2620 Puts,170821,16:00:00,2620,P,170901,,191.84,186.8,195.5,-0.004,,,-99.955,0,0,7.904,-86.045,1,-1
,SPX 17U2620D8,SepW2 2620 Puts,170821,16:00:00,2620,P,170908,,191.91,187.1,195.6,-0.003,,,-99.929,0,0,7.939,-136.208,1,-1
,SPX 17U2620,Sep 2620 Puts,170821,16:00:00,2620,P,170915,,191.97,187.5,197,0.001,,,-99.907,0,0,7.969,-179.187,1,-1
,SPX 17U2620D22,SepW4 2620 Puts,170821,16:00:00,2620,P,170922,,192.04,187.1,198,0.003,,,-99.877,0,0,8.009,-236.465,1,-1
,SPX 17U2620D29,SepQ 2620 Puts,170821,16:00:00,2620,P,170929,,192.09,187.2,195.5,-0.004,,,-99.851,0,0,8.044,-286.558,0.999,-1
,SPX 17V2620,Oct 2620 Puts,170821,16:00:00,2620,P,171020,,192.23,187,195.2,-0.006,,,-99.777,0,0,8.143,-429.551,0.993,-1
,SPX 17W2620,Nov 2620 Puts,170821,16:00:00,2620,P,171117,,192.41,188.8,197.8,0.005,,,-98.934,0.068,11.784,7.913,-627.619,0.98,-1
,SPX 18X2620,Dec18 2620 Puts,,,2620,P,181221,,260.09,,,,,,-54.762,0.129,1006.455,-6.277,-2455.675,0.803,
,SPX 17H2625D25,AugW4 2625 Calls,170821,16:00:00,2625,C,170825,,0,,0.05,,,60,0,0,0,0,0,0,-1
,SPX 17H2625D31,AugM 2625 Calls,170821,16:00:00,2625,C,170831,,0,,0.05,,,372,0,0,0,0,0,0,-1
,SPX 17I2625D1,SepW1 2625 Calls,170821,16:00:00,2625,C,170901,,0,,0.1,,,454,0,0,0,0,0,0,-1
,SPX 17I2625D8,SepW2 2625 Calls,170821,16:00:00,2625,C,170908,,0,,0.1,,,622,0,0,0,0,0,0,-1
,SPX 17I2625,Sep 2625 Calls,170821,16:00:00,2625,C,170915,,0,,0.1,,,21,0,0,0.004,0,0,0,-1
,SPX 17I2625D22,SepW4 2625 Calls,170821,16:00:00,2625,C,170922,,0,,0.15,,,139,0.007,0.001,0.141,-0.011,0.009,0,-1
,SPX 17J2625,Oct 2625 Calls,170821,16:00:00,2625,C,171020,0.083,0.19,0.2,0.35,0.474,,251,0.637,0.025,20.878,-1.878,2.936,0.006,-1
,SPX 17J2625D31,OctM 2625 Calls,170821,16:00:00,2625,C,171031,0.08,0.3,0.35,0.55,0.5,,658,1.214,0.047,32.047,-2.315,5.195,0.01,-1
,SPX 17K2625,Nov 2625 Calls,170821,16:00:00,2625,C,171117,0.079,1.52,0.7,0.9,-0.474,,75,4.682,0.114,97.627,-3.057,21.277,0.018,-1
,SPX 17L2625,Dec 2625 Calls,170821,16:00:00,2625,C,171215,0.08,3.14,1.7,1.95,-0.417,9,1494,7.776,0.147,167.258,-4.527,46.332,0.034,1.85
,SPX 17L2625D29,DecQ 2625 Calls,170821,16:00:00,2625,C,171229,0.08,4.57,2.45,2.65,-0.442,,563,9.728,0.156,214.689,-5.157,66.882,0.043,-1
,SPX 18A2625,Jan18 2625 Calls,170821,16:00:00,2625,C,180119,0.082,6.21,3.8,4.4,-0.34,,9040,11.8,0.165,266.045,-6.397,93.372,0.054,-1
,SPX 18C2625,Mar18 2625 Calls,170821,16:00:00,2625,C,180316,0.09,12.37,9.9,11,-0.155,,954,19.493,0.216,414.548,-9.396,191.119,0.085,-1
,SPX 18F2625,Jun18 2625 Calls,170821,16:00:00,2625,C,180615,0.102,27.04,24.1,25.9,-0.075,,,29.618,0.2,640.44,-12.4,406.772,0.128,-1
,SPX 18L2625,Dec18 2625 Calls,170821,16:00:00,2625,C,181221,0.119,61.32,58.2,63.3,-0.009,,37,41.3,0.139,976.001,-14.478,916.06,0.191,-1
,SPX 17T2625D25,AugW4 2625 Puts,170821,16:00:00,2625,P,170825,,196.76,193.3,206,0.015,,,-99.981,0,0,7.885,-35.929,1,-1
,SPX 17T2625D31,AugM 2625 Puts,170821,16:00:00,2625,P,170831,,196.82,192.2,200.6,-0.002,,,-99.959,0,0,7.915,-79.028,1,-1
,SPX 17U2625D1,SepW1 2625 Puts,170821,16:00:00,2625,P,170901,,196.83,191.8,200.5,-0.003,,3,-99.955,0,0,7.92,-86.21,1,-1
,SPX 17U2625D8,SepW2 2625 Puts,170821,16:00:00,2625,P,170908,,196.91,192.1,200.6,-0.003,,,-99.929,0,0,7.955,-136.468,1,-1
,SPX 17U2625,Sep 2625 Puts,170821,16:00:00,2625,P,170915,,196.96,192.5,201,-0.001,,,-99.907,0,0,7.985,-179.529,1,-1
,SPX 17U2625D22,SepW4 2625 Puts,170821,16:00:00,2625,P,170922,,197.03,192,202.9,0.002,,,-99.877,0,0,8.025,-236.916,1,-1
,SPX 17V2625,Oct 2625 Puts,170821,16:00:00,2625,P,171020,,197.22,191.4,200.5,-0.006,,,-99.777,0,0,8.159,-430.371,0.994,-1
,SPX 17V2625D31,OctM 2625 Puts,170821,16:00:00,2625,P,171031,,197.28,192.9,199.5,-0.005,,,-99.732,0,0.003,8.219,-516.235,0.99,-1
,SPX 17W2625,Nov 2625 Puts,170821,16:00:00,2625,P,171117,,197.37,193.6,202.7,0.004,,,-99.202,0.048,7.642,8.069,-629.51,0.982,-1
,SPX 17X2625,Dec 2625 Puts,170821,16:00:00,2625,P,171215,,198.1,198.1,203.3,0.013,,32,-95.17,0.192,72.752,6.211,-813.867,0.966,-1
,SPX 17X2625D29,DecQ 2625 Puts,170821,16:00:00,2625,P,171229,,198.65,195.7,206.5,0.012,,41,-93.004,0.233,108.97,5.413,-908.963,0.957,-1
,SPX 18M2625,Jan18 2625 Puts,170821,16:00:00,2625,P,180119,,199.98,195.1,206.7,0.005,,67,-89.139,0.27,176.096,3.877,-1025.197,0.946,-1
,SPX 18O2625,Mar18 2625 Puts,170821,16:00:00,2625,P,180316,0.098,208.62,208.1,213.1,0.009,,,-76.733,0.263,406.212,-2.532,-1291.234,0.915,-1
,SPX 18R2625,Jun18 2625 Puts,170821,16:00:00,2625,P,180615,0.109,225.28,224.7,226.6,0.002,,28,-65.289,0.206,656.655,-4.594,-1694.079,0.872,-1
,SPX 18X2625,Dec18 2625 Puts,170821,16:00:00,2625,P,181221,0.129,263.14,261.4,263,-0.004,,23,-55.359,0.129,1000.123,-5.941,-2476.899,0.809,-1
,SPX 17H2630D25,AugW4 2630 Calls,170821,16:00:00,2630,C,170825,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 17H2630D31,AugM 2630 Calls,170821,16:00:00,2630,C,170831,,0,,0.05,,,600,0,0,0,0,0,0,-1
,SPX 17I2630D1,SepW1 2630 Calls,,,2630,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2630D8,SepW2 2630 Calls,170821,16:00:00,2630,C,170908,,0,,0.1,,,211,0,0,0,0,0,0,-1
,SPX 17I2630,Sep 2630 Calls,170821,16:00:00,2630,C,170915,,0,,0.1,,,76,0,0,0.002,0,0,0,-1
,SPX 17I2630D22,SepW4 2630 Calls,,,2630,C,170922,,0,,,,,,0.004,0.001,0.076,-0.006,0.005,0,
,SPX 17I2630D29,SepQ 2630 Calls,170821,16:00:00,2630,C,170929,,0.01,0.05,0.15,,,277,0.037,0.002,1.658,-0.137,0.145,0.001,-1
,SPX 17J2630,Oct 2630 Calls,170821,16:00:00,2630,C,171020,0.082,0.16,0.1,0.35,0.375,,199,0.533,0.021,18.44,-1.545,2.547,0.005,-1
,SPX 17K2630,Nov 2630 Calls,170821,16:00:00,2630,C,171117,0.08,1.32,0.65,0.85,-0.432,,,4.174,0.105,88.596,-2.956,18.886,0.016,-1
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181221,,59.54,,,,,,40.658,0.139,968.041,-14.354,899.834,0.185,
,SPX 17T2630D25,AugW4 2630 Puts,170821,16:00:00,2630,P,170825,,201.76,200.4,208.7,0.014,,,-99.981,0,0,7.9,-35.997,1,-1
,SPX 17T2630D31,AugM 2630 Puts,170821,16:00:00,2630,P,170831,,201.82,200.7,209.8,0.017,,,-99.959,0,0,7.93,-79.179,1,-1
,SPX 17U2630D1,SepW1 2630 Puts,,,2630,P,170901,,201.83,,,,,,-99.955,0,0,7.935,-86.374,1,
,SPX 17U2630D8,SepW2 2630 Puts,170821,16:00:00,2630,P,170908,,201.9,197.1,205.6,-0.003,,,-99.929,0,0,7.97,-136.728,1,-1
,SPX 17U2630,Sep 2630 Puts,170821,16:00:00,2630,P,170915,,201.96,197.5,207.2,0.002,,,-99.907,0,0,8,-179.871,1,-1
,SPX 17U2630D22,SepW4 2630 Puts,,,2630,P,170922,,202.03,,,,,,-99.877,0,0,8.04,-237.368,1,
,SPX 17U2630D29,SepQ 2630 Puts,170821,16:00:00,2630,P,170929,,202.08,196.5,205.5,-0.005,,5,-99.851,0,0,8.075,-287.652,0.999,-1
,SPX 17V2630,Oct 2630 Puts,170821,16:00:00,2630,P,171020,,202.21,196.9,205.4,-0.005,,,-99.777,0,0,8.175,-431.191,0.995,-1
,SPX 17W2630,Nov 2630 Puts,170821,16:00:00,2630,P,171117,,202.34,198.6,207.5,0.004,,,-99.388,0.032,4.701,8.179,-631.171,0.984,-1
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181221,,266.21,,,,,,-55.957,0.13,993.579,-5.882,-2498.141,0.815,
,SPX 17H2635D25,AugW4 2635 Calls,170821,16:00:00,2635,C,170825,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 17H2635D31,AugM 2635 Calls,170821,16:00:00,2635,C,170831,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2635D1,SepW1 2635 Calls,,,2635,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635D8,SepW2 2635 Calls,,,2635,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2635,Sep 2635 Calls,170821,16:00:00,2635,C,170915,,0,,0.1,,,3,0,0,0.001,0,0,0,-1
,SPX 17I2635D22,SepW4 2635 Calls,,,2635,C,170922,,0,,,,,,0.002,0,0.039,-0.003,0.002,0,
,SPX 17J2635,Oct 2635 Calls,170821,16:00:00,2635,C,171020,0.085,0.14,0.2,0.3,,,,0.446,0.017,16.325,-1.697,2.217,0.004,-1
,SPX 18L2635,Dec18 2635 Calls,,,2635,C,181221,,57.8,,,,,,40.013,0.14,959.829,-14.156,883.598,0.179,
,SPX 17T2635D25,AugW4 2635 Puts,170821,16:00:00,2635,P,170825,,206.76,203.5,215.8,0.014,,,-99.981,0,0,7.915,-36.066,1,-1
,SPX 17T2635D31,AugM 2635 Puts,170821,16:00:00,2635,P,170831,,206.82,205.7,214.8,0.017,,,-99.959,0,0,7.945,-79.329,1,-1
,SPX 17U2635D1,SepW1 2635 Puts,,,2635,P,170901,,206.83,,,,,,-99.955,0,0,7.95,-86.538,1,
,SPX 17U2635D8,SepW2 2635 Puts,,,2635,P,170908,,206.9,,,,,,-99.929,0,0,7.985,-136.988,1,
,SPX 17U2635,Sep 2635 Puts,170821,16:00:00,2635,P,170915,,206.96,202.5,211.1,-0.001,,,-99.907,0,0,8.015,-180.213,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,207.02,,,,,,-99.877,0,0,8.055,-237.819,1,
,SPX 17V2635,Oct 2635 Puts,170821,16:00:00,2635,P,171020,,207.2,201.4,210.5,-0.006,,,-99.777,0,0,8.19,-432.011,0.996,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,269.31,,,,,,-56.558,0.13,986.826,-5.681,-2519.397,0.821,
,SPX 17H2640D25,AugW4 2640 Calls,170821,16:00:00,2640,C,170825,,0,,0.05,,,56,0,0,0,0,0,0,-1
,SPX 17H2640D31,AugM 2640 Calls,170821,16:00:00,2640,C,170831,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17I2640D1,SepW1 2640 Calls,,,2640,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2640,Sep 2640 Calls,170821,16:00:00,2640,C,170915,,0,,0.1,,,2077,0,0,0.001,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,,,2640,C,170922,,0,,,,,,0.001,0,0.019,-0.001,0.001,0,
,SPX 17J2640,Oct 2640 Calls,170821,16:00:00,2640,C,171020,0.085,0.12,0.15,0.3,,,80,0.373,0.014,14.494,-1.529,1.937,0.003,-1
,SPX 17K2640,Nov 2640 Calls,170821,16:00:00,2640,C,171117,0.081,0.98,0.55,0.75,-0.337,,,3.281,0.089,72.128,-2.593,14.716,0.012,-1
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,56.08,,,,,,39.367,0.141,951.366,-13.956,867.357,0.174,
,SPX 17T2640D25,AugW4 2640 Puts,170821,16:00:00,2640,P,170825,,211.76,207.3,220.2,0.009,,,-99.981,0,0,7.93,-36.134,1,-1
,SPX 17T2640D31,AugM 2640 Puts,170821,16:00:00,2640,P,170831,,211.82,210.7,219.8,0.016,,,-99.959,0,0,7.96,-79.48,1,-1
,SPX 17U2640D1,SepW1 2640 Puts,,,2640,P,170901,,211.83,,,,,,-99.955,0,0,7.965,-86.702,1,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,211.9,,,,,,-99.929,0,0,8,-137.248,1,
,SPX 17U2640,Sep 2640 Puts,170821,16:00:00,2640,P,170915,,211.95,207.5,217.2,0.002,,,-99.907,0,0,8.03,-180.555,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,,,2640,P,170922,,212.02,,,,,,-99.877,0,0,8.07,-238.27,1,
,SPX 17V2640,Oct 2640 Puts,170821,16:00:00,2640,P,171020,,212.19,206.4,215.4,-0.006,,,-99.777,0,0,8.206,-432.831,0.997,-1
,SPX 17W2640,Nov 2640 Puts,170821,16:00:00,2640,P,171117,,212.3,211.8,217.2,0.01,,,-99.586,0.012,1.471,8.308,-634.034,0.988,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,272.45,,,,,,-57.159,0.131,979.863,-5.479,-2540.663,0.826,
,SPX 17H2645D25,AugW4 2645 Calls,170821,16:00:00,2645,C,170825,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 17H2645D31,AugM 2645 Calls,170821,16:00:00,2645,C,170831,,0,,0.05,,,875,0,0,0,0,0,0,-1
,SPX 17I2645D1,SepW1 2645 Calls,,,2645,C,170901,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0,,,,,,0,0,0,0,0,0,
,SPX 17I2645,Sep 2645 Calls,170821,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0,0,0.009,-0.001,0,0,
,SPX 17J2645,Oct 2645 Calls,170821,16:00:00,2645,C,171020,0.087,0.1,0.15,0.3,,,,0.313,0.012,12.91,-1.563,1.699,0.003,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,54.39,,,,,,38.719,0.141,942.654,-13.754,851.114,0.168,
,SPX 17T2645D25,AugW4 2645 Puts,170821,16:00:00,2645,P,170825,,216.75,213.4,226,0.014,,,-99.981,0,0,7.945,-36.202,1,-1
,SPX 17T2645D31,AugM 2645 Puts,170821,16:00:00,2645,P,170831,,216.82,215.7,224.8,0.016,,,-99.959,0,0,7.975,-79.63,1,-1
,SPX 17U2645D1,SepW1 2645 Puts,,,2645,P,170901,,216.83,,,,,,-99.955,0,0,7.98,-86.866,1,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,216.89,,,,,,-99.929,0,0,8.015,-137.508,1,
,SPX 17U2645,Sep 2645 Puts,170821,16:00:00,2645,P,170915,,216.95,212.5,221.1,-0.001,,,-99.907,0,0,8.045,-180.896,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,217.01,,,,,,-99.877,0,0,8.086,-238.721,1,
,SPX 17V2645,Oct 2645 Puts,170821,16:00:00,2645,P,171020,,217.18,211.9,220.3,-0.005,,,-99.777,0,0,8.221,-433.65,0.997,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,275.6,,,,,,-57.761,0.131,972.693,-5.274,-2561.933,0.832,
,SPX 17H2650D25,AugW4 2650 Calls,170821,16:00:00,2650,C,170825,,0,,0.05,,,96,0,0,0,0,0,0,-1
,SPX 17H2650D31,AugM 2650 Calls,170821,16:00:00,2650,C,170831,,0,,0.05,,,620,0,0,0,0,0,0,-1
,SPX 17I2650D1,SepW1 2650 Calls,170821,16:00:00,2650,C,170901,,0,,0.05,,,766,0,0,0,0,0,0,-1
,SPX 17I2650D8,SepW2 2650 Calls,170821,16:00:00,2650,C,170908,,0,,0.1,,,145,0,0,0,0,0,0,-1
,SPX 17I2650,Sep 2650 Calls,170821,16:00:00,2650,C,170915,,0,,0.1,,,137,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170821,16:00:00,2650,C,170922,,0,,0.1,,,124,0,0,0.004,0,0,0,-1
,SPX 17I2650D29,SepQ 2650 Calls,170821,16:00:00,2650,C,170929,,0,,0.15,,,1597,0.016,0.001,0.869,-0.073,0.072,0,-1
,SPX 17J2650,Oct 2650 Calls,170821,16:00:00,2650,C,171020,0.089,0.09,0.15,0.3,,,10,0.263,0.01,11.54,-1.603,1.497,0.002,0.32
,SPX 17J2650D31,OctM 2650 Calls,170821,16:00:00,2650,C,171031,0.085,0.12,0.25,0.4,,,2200,0.488,0.02,15.769,-1.875,2.302,0.005,-1
,SPX 17K2650,Nov 2650 Calls,170821,16:00:00,2650,C,171117,0.082,0.72,0.45,0.65,-0.236,,202,2.539,0.073,57.792,-2.275,11.29,0.009,-1
,SPX 17L2650,Dec 2650 Calls,170821,16:00:00,2650,C,171215,0.081,1.73,1.1,1.3,-0.306,10,358,4.855,0.107,113.236,-3.276,28.362,0.02,1.15
,SPX 17L2650D29,DecQ 2650 Calls,170821,16:00:00,2650,C,171229,0.08,2.75,1.5,1.75,-0.407,,5463,6.548,0.121,156.104,-3.733,44.294,0.027,-1
,SPX 18A2650,Jan18 2650 Calls,170821,16:00:00,2650,C,180119,0.081,3.95,2.15,2.75,-0.38,,10671,8.354,0.134,202.788,-4.49,65.116,0.036,-1
,SPX 18C2650,Mar18 2650 Calls,170821,16:00:00,2650,C,180316,0.088,8.53,6.6,7.6,-0.168,,6132,14.822,0.189,341.549,-7.359,144.867,0.062,-1
,SPX 18F2650,Jun18 2650 Calls,170821,16:00:00,2650,C,180615,0.099,20.98,18.8,19.5,-0.087,,144,25.098,0.193,575.678,-10.674,341.642,0.101,-1
,SPX 18L2650,Dec18 2650 Calls,170821,16:00:00,2650,C,181221,0.116,52.73,50,54.6,-0.008,,106,38.069,0.142,933.695,-13.475,834.878,0.163,-1
,SPX 17T2650D25,AugW4 2650 Puts,170821,16:00:00,2650,P,170825,,221.75,218.5,231,0.014,,,-99.981,0,0,7.96,-36.271,1,-1
,SPX 17T2650D31,AugM 2650 Puts,170821,16:00:00,2650,P,170831,,221.82,217.2,225.6,-0.002,,,-99.959,0,0,7.99,-79.781,1,-1
,SPX 17U2650D1,SepW1 2650 Puts,170821,16:00:00,2650,P,170901,,221.83,218.6,226.5,0.003,,8,-99.955,0,0,7.995,-87.031,1,-1
,SPX 17U2650D8,SepW2 2650 Puts,170821,16:00:00,2650,P,170908,,221.89,216.5,225.5,-0.004,,,-99.929,0,0,8.03,-137.768,1,-1
