Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2285D26,AugW4 2285 Calls,160727,16:00:00,2285,C,160826,0.097,0.28,0.55,0.7,1.25,,10,1.83,0.099,24.144,-6.026,2.691,0.015,-1
,SPX 16H2285D31,AugM 2285 Calls,160727,16:00:00,2285,C,160831,0.095,0.49,0.75,0.9,0.694,,56,2.777,0.128,37.394,-6.616,4.802,0.022,-1
,SPX 16I2285,Sep 2285 Calls,160727,16:00:00,2285,C,160916,0.091,1.83,1.35,1.85,-0.12,513,254,5.045,0.157,94.26,-7.744,17.156,0.043,1.75
,SPX 16I2285D30,SepQ 2285 Calls,160727,16:00:00,2285,C,160930,0.092,3.38,2.8,3,-0.142,,,8.716,0.222,144.718,-9.34,32.829,0.063,-1
,SPX 16S2285D29,JulW5 2285 Puts,,,2285,P,160729,,118.72,,,,,,-99.983,0,0,1.334,-18.768,1,
,SPX 16T2285D5,AugW1 2285 Puts,,,2285,P,160805,,119.47,,,,,,-99.944,0,0,1.377,-62.555,1,
,SPX 16T2285D12,AugW2 2285 Puts,160727,16:00:00,2285,P,160812,,120.21,116.2,125.8,0.007,,,-99.906,0,0,1.42,-106.338,0.998,-1
,SPX 16T2285,Aug 2285 Puts,160727,16:00:00,2285,P,160819,,120.83,120.4,123.9,0.011,,,-99.856,0.003,0.181,1.44,-143.852,0.994,-1
,SPX 16T2285D26,AugW4 2285 Puts,160727,16:00:00,2285,P,160826,,121.67,116.4,127.6,0.003,,,-99.8,0.006,0.291,1.488,-193.869,0.985,-1
,SPX 16T2285D31,AugM 2285 Puts,160727,16:00:00,2285,P,160831,,122.19,117.1,128.5,0.005,,,-99.668,0.022,1.475,1.444,-225.03,0.978,-1
,SPX 16U2285,Sep 2285 Puts,160727,16:00:00,2285,P,160916,,123.92,124,127.3,0.014,,,-97.428,0.184,25.946,0.042,-315.344,0.957,-1
,SPX 16U2285D30,SepQ 2285 Puts,160727,16:00:00,2285,P,160930,,126.13,121.3,132.8,0.007,,,-93.157,0.328,72.829,-2.218,-399.01,0.937,-1
,SPX 16G2290D29,JulW5 2290 Calls,,,2290,C,160729,,0.01,,,,,,0.017,0,0.659,-0.979,0.017,0,
,SPX 16H2290D5,AugW1 2290 Calls,160727,16:00:00,2290,C,160805,,0,0.1,0.15,,,72,0,0,0.002,0,0,0,-1
,SPX 16H2290D12,AugW2 2290 Calls,160727,16:00:00,2290,C,160812,0.113,0,0.15,0.25,,,12,0.069,0.008,0.869,-4.266,0.049,0.001,-1
,SPX 16H2290,Aug 2290 Calls,160727,16:00:00,2290,C,160819,,0.04,0.1,0.6,,,452,0.375,0.032,4.905,-0.768,0.382,0.005,-1
,SPX 16H2290D26,AugW4 2290 Calls,160727,16:00:00,2290,C,160826,0.099,0.2,0.5,0.65,1.85,,2,1.405,0.08,19.122,-5.67,2.049,0.012,-1
,SPX 16H2290D31,AugM 2290 Calls,160727,16:00:00,2290,C,160831,0.096,0.38,0.7,0.85,1.026,,24,2.22,0.107,30.805,-6.153,3.812,0.018,-1
,SPX 16I2290,Sep 2290 Calls,160727,16:00:00,2290,C,160916,0.092,1.61,1.25,1.75,-0.068,187,917,4.351,0.136,86.323,-7.378,15.338,0.037,1.55
,SPX 16J2290,Oct 2290 Calls,160727,16:00:00,2290,C,161021,0.094,5.42,4.3,4.9,-0.151,,909,12.335,0.255,199.528,-10.169,55.292,0.079,-1
,SPX 16S2290D29,JulW5 2290 Puts,,,2290,P,160729,,123.72,,,,,,-99.983,0,0,1.337,-18.809,1,
,SPX 16T2290D5,AugW1 2290 Puts,160727,16:00:00,2290,P,160805,,124.47,118.4,129.6,-0.004,,,-99.944,0,0,1.38,-62.692,1,-1
,SPX 16T2290D12,AugW2 2290 Puts,160727,16:00:00,2290,P,160812,,125.2,119.6,130.8,0,,,-99.906,0,0,1.424,-106.571,0.999,-1
,SPX 16T2290,Aug 2290 Puts,160727,16:00:00,2290,P,160819,,125.83,125.4,128.8,0.01,,,-99.867,0.001,0.06,1.455,-144.174,0.995,-1
,SPX 16T2290D26,AugW4 2290 Puts,160727,16:00:00,2290,P,160826,,126.66,121.3,132.4,0.002,,,-99.819,0.002,0.086,1.505,-194.307,0.988,-1
,SPX 16T2290D31,AugM 2290 Puts,160727,16:00:00,2290,P,160831,,127.18,122,133.4,0.004,,,-99.747,0.01,0.603,1.505,-225.598,0.982,-1
,SPX 16U2290,Sep 2290 Puts,160727,16:00:00,2290,P,160916,,128.83,128.8,132.2,0.013,,,-98.191,0.138,17.778,0.591,-317.313,0.963,-1
,SPX 16V2290,Oct 2290 Puts,160727,16:00:00,2290,P,161021,0.084,134.12,134.1,136.2,0.008,,,-88.988,0.388,122.779,-5.611,-509.764,0.921,-1
,SPX 16G2295D29,JulW5 2295 Calls,,,2295,C,160729,,0.01,,,,,,0.015,0,0.604,-0.914,0.016,0,
,SPX 16H2295D5,AugW1 2295 Calls,,,2295,C,160805,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16H2295D12,AugW2 2295 Calls,,,2295,C,160812,,0,,,,,,0.038,0.005,0.494,-0.089,0.027,0.001,
,SPX 16H2295,Aug 2295 Calls,160727,16:00:00,2295,C,160819,,0.02,0.1,0.55,,,555,0.247,0.022,3.335,-0.51,0.248,0.003,-1
,SPX 16H2295D26,AugW4 2295 Calls,160727,16:00:00,2295,C,160826,0.1,0.15,0.45,0.6,,,,1.063,0.064,14.926,-5.342,1.538,0.01,-1
,SPX 16H2295D31,AugM 2295 Calls,160727,16:00:00,2295,C,160831,0.099,0.29,0.65,0.8,1.517,,,1.755,0.089,25.083,-6.011,2.992,0.015,-1
,SPX 16I2295,Sep 2295 Calls,160727,16:00:00,2295,C,160916,0.093,1.43,1.05,1.6,-0.07,12,31,3.748,0.118,79.08,-6.762,13.734,0.032,1.4
,SPX 16S2295D29,JulW5 2295 Puts,,,2295,P,160729,,128.72,,,,,,-99.983,0,0,1.34,-18.85,1,
,SPX 16T2295D5,AugW1 2295 Puts,,,2295,P,160805,,129.47,,,,,,-99.944,0,0,1.383,-62.829,1,
,SPX 16T2295D12,AugW2 2295 Puts,,,2295,P,160812,,130.2,,,,,,-99.906,0,0,1.427,-106.803,0.999,
,SPX 16T2295,Aug 2295 Puts,160727,16:00:00,2295,P,160819,,130.83,130.3,133.7,0.009,,,-99.871,0,0.017,1.462,-144.491,0.997,-1
,SPX 16T2295D26,AugW4 2295 Puts,160727,16:00:00,2295,P,160826,,131.66,126.3,137.5,0.002,,,-99.826,0.001,0.02,1.512,-194.735,0.99,-1
,SPX 16T2295D31,AugM 2295 Puts,160727,16:00:00,2295,P,160831,,132.18,127,138.3,0.004,,,-99.781,0.004,0.212,1.533,-226.121,0.985,-1
,SPX 16U2295,Sep 2295 Puts,160727,16:00:00,2295,P,160916,,133.78,133.7,137.1,0.012,,,-98.751,0.099,11.554,0.99,-318.909,0.968,-1
,SPX 16G2300D29,JulW5 2300 Calls,160727,16:00:00,2300,C,160729,,0.01,,0.05,,,16963,0.013,0,0.557,-0.857,0.014,0,-1
,SPX 16H2300D5,AugW1 2300 Calls,160727,16:00:00,2300,C,160805,,0,0.05,0.1,,,2958,0,0,0,0,0,0,-1
,SPX 16H2300D12,AugW2 2300 Calls,160727,16:00:00,2300,C,160812,0.119,0,0.1,0.25,,,8042,0.02,0.003,0.27,-3.99,0.014,0.001,-1
,SPX 16H2300,Aug 2300 Calls,160727,16:00:00,2300,C,160819,,0.01,0.1,0.55,,1,8177,0.159,0.015,2.209,-0.329,0.157,0.003,0.35
,SPX 16H2300D26,AugW4 2300 Calls,160727,16:00:00,2300,C,160826,0.103,0.11,0.45,0.55,,,2776,0.793,0.05,11.476,-5.172,1.138,0.008,-1
,SPX 16H2300D31,AugM 2300 Calls,160727,16:00:00,2300,C,160831,0.101,0.21,0.65,0.75,2.333,,2528,1.371,0.073,20.179,-5.88,2.321,0.012,-1
,SPX 16I2300,Sep 2300 Calls,160727,16:00:00,2300,C,160916,0.094,1.27,1,1.45,-0.031,1299,76495,3.227,0.103,72.505,-6.491,12.323,0.027,1.3
,SPX 16I2300D30,SepQ 2300 Calls,160727,16:00:00,2300,C,160930,0.094,2.36,2,2.25,-0.097,203,11485,6.015,0.161,115.058,-7.691,24.274,0.044,2.3
,SPX 16J2300,Oct 2300 Calls,160727,16:00:00,2300,C,161021,0.094,4.39,3.4,4,-0.155,67,17507,10.101,0.219,176.32,-8.938,46.62,0.064,4
,SPX 16J2300D31,OctM 2300 Calls,160727,16:00:00,2300,C,161031,0.095,5.86,4.7,5,-0.172,,13720,12.403,0.239,212.102,-9.657,62.367,0.075,-1
,SPX 16K2300,Nov 2300 Calls,160727,16:00:00,2300,C,161118,0.101,8.85,7.4,8.2,-0.119,,4566,16.772,0.263,270.014,-11.579,92.087,0.089,-1
,SPX 16L2300,Dec 2300 Calls,160727,16:00:00,2300,C,161216,0.108,13.78,12.3,13.2,-0.074,21,49343,22.029,0.271,349.813,-13.216,143.408,0.11,12.9
,SPX 16L2300D30,DecQ 2300 Calls,160727,16:00:00,2300,C,161230,0.11,16.27,15.1,15.6,-0.057,,4298,24.381,0.268,386.314,-13.636,171.221,0.119,-1
,SPX 17A2300,Jan17 2300 Calls,160727,16:00:00,2300,C,170120,0.114,20.51,18.7,19.8,-0.062,402,17575,27.698,0.258,436.877,-14.222,213.759,0.131,19
,SPX 17C2300,Mar17 2300 Calls,160727,16:00:00,2300,C,170317,0.123,31.53,29.8,31,-0.036,250,10989,34.377,0.227,552.459,-15.062,332.613,0.156,30.5
,SPX 17F2300,Jun17 2300 Calls,160727,16:00:00,2300,C,170616,0.136,50.89,49.2,51.1,-0.015,,4528,41.648,0.179,706.068,-15.693,538.753,0.185,-1
,SPX 17L2300,Dec17 2300 Calls,160727,16:00:00,2300,C,171215,0.151,84.8,82.5,86.2,-0.005,,7767,47.457,0.125,931.201,-15.143,946.291,0.22,-1
,SPX 16S2300D29,JulW5 2300 Puts,160727,16:00:00,2300,P,160729,,133.72,127.3,138.7,-0.005,,1,-99.983,0,0,1.343,-18.891,1,-1
,SPX 16T2300D5,AugW1 2300 Puts,160727,16:00:00,2300,P,160805,,134.47,128.4,139.6,-0.003,,4,-99.944,0,0,1.386,-62.966,1,-1
,SPX 16T2300D12,AugW2 2300 Puts,160727,16:00:00,2300,P,160812,,135.2,129.6,140.7,0,,,-99.906,0,0,1.43,-107.036,0.999,-1
,SPX 16T2300,Aug 2300 Puts,160727,16:00:00,2300,P,160819,,135.83,135.3,138.8,0.009,,13,-99.872,0,0.004,1.467,-144.806,0.997,-1
,SPX 16T2300D26,AugW4 2300 Puts,160727,16:00:00,2300,P,160826,,136.66,129.8,142.5,-0.004,,1,-99.827,0,0.004,1.516,-195.16,0.992,-1
,SPX 16T2300D31,AugM 2300 Puts,160727,16:00:00,2300,P,160831,,137.18,131.9,143.3,0.003,,,-99.794,0.001,0.062,1.544,-226.624,0.988,-1
,SPX 16U2300,Sep 2300 Puts,160727,16:00:00,2300,P,160916,,138.74,138.6,142,0.011,,1333,-99.141,0.066,7.067,1.263,-320.207,0.973,-1
,SPX 16U2300D30,SepQ 2300 Puts,160727,16:00:00,2300,P,160930,,140.5,135.5,146.9,0.005,,1,-96.86,0.195,33.659,0.093,-409.967,0.956,-1
,SPX 16V2300,Oct 2300 Puts,160727,16:00:00,2300,P,161021,,143.29,142.9,145.5,0.006,,1,-92.342,0.322,87.536,-1.827,-522.173,0.936,-1
,SPX 16V2300D31,OctM 2300 Puts,160727,16:00:00,2300,P,161031,0.077,145.12,138.5,151.6,0,,,-89.434,0.36,123.694,-2.956,-579.686,0.925,-1
,SPX 16W2300,Nov 2300 Puts,160727,16:00:00,2300,P,161118,0.098,150.77,150.3,153.3,0.007,,,-80.969,0.361,230.572,-8.742,-643.449,0.911,-1
,SPX 16X2300,Dec 2300 Puts,160727,16:00:00,2300,P,161216,0.105,157.83,157.7,160.4,0.008,,1329,-74.537,0.344,318.482,-10.308,-768.348,0.89,-1
,SPX 16X2300D30,DecQ 2300 Puts,160727,16:00:00,2300,P,161230,0.106,162.32,161.4,163.1,0.001,1,7,-72.015,0.315,365.34,-10.414,-829.928,0.881,165.87
,SPX 17M2300,Jan17 2300 Puts,160727,16:00:00,2300,P,170120,0.108,166.95,165.6,168.2,0,,2,-69.247,0.302,410.56,-10.432,-918.849,0.869,-1
,SPX 17O2300,Mar17 2300 Puts,160727,16:00:00,2300,P,170317,0.119,183.32,182.1,184.6,0,,,-62.052,0.246,539.221,-11.6,-1143.919,0.844,-1
,SPX 17R2300,Jun17 2300 Puts,160727,16:00:00,2300,P,170616,0.132,209.35,207.4,210.2,-0.003,,,-55.302,0.184,698.696,-11.722,-1501.96,0.815,-1
,SPX 17X2300,Dec17 2300 Puts,160727,16:00:00,2300,P,171215,0.149,255.24,252.8,257.2,-0.001,,22,-49.207,0.127,928.37,-10.656,-2220.608,0.78,-1
,SPX 16G2305D29,JulW5 2305 Calls,,,2305,C,160729,,0.01,,,,,,0.011,0,0.515,-0.806,0.013,0,
,SPX 16H2305D5,AugW1 2305 Calls,,,2305,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2305D12,AugW2 2305 Calls,160727,16:00:00,2305,C,160812,0.123,0,0.1,0.25,,,319,0.01,0.001,0.141,-3.98,0.007,0,-1
,SPX 16H2305,Aug 2305 Calls,160727,16:00:00,2305,C,160819,,0.01,,0.5,,,525,0.099,0.01,1.423,-0.206,0.097,0.002,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.07,,,,,,0.583,0.039,8.687,-1.07,0.829,0.006,
,SPX 16H2305D31,AugM 2305 Calls,160727,16:00:00,2305,C,160831,0.102,0.16,0.55,0.7,2.938,,922,1.059,0.059,16.032,-5.49,1.779,0.01,-1
,SPX 16I2305,Sep 2305 Calls,160727,16:00:00,2305,C,160916,0.096,1.13,0.85,1.45,0.018,,5,2.776,0.089,66.562,-6.256,11.085,0.023,-1
,SPX 16S2305D29,JulW5 2305 Puts,,,2305,P,160729,,138.72,,,,,,-99.983,0,0,1.346,-18.932,1,
,SPX 16T2305D5,AugW1 2305 Puts,,,2305,P,160805,,139.47,,,,,,-99.944,0,0,1.389,-63.103,1,
,SPX 16T2305D12,AugW2 2305 Puts,160727,16:00:00,2305,P,160812,,140.2,134.6,145.6,-0.001,,,-99.906,0,0,1.433,-107.269,1,-1
,SPX 16T2305,Aug 2305 Puts,160727,16:00:00,2305,P,160819,,140.83,140.3,143.8,0.009,,,-99.872,0,0.001,1.47,-145.121,0.998,-1
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,141.66,,,,,,-99.828,0,0,1.52,-195.585,0.994,
,SPX 16T2305D31,AugM 2305 Puts,160727,16:00:00,2305,P,160831,,142.18,136.9,148.2,0.003,,,-99.799,0,0.014,1.55,-227.12,0.99,-1
,SPX 16U2305,Sep 2305 Puts,160727,16:00:00,2305,P,160916,,143.72,143.5,146.9,0.01,,,-99.396,0.042,4.03,1.44,-321.281,0.977,-1
,SPX 16G2310D29,JulW5 2310 Calls,,,2310,C,160729,,0.01,,,,,,0.01,0,0.478,-0.761,0.012,0,
,SPX 16H2310D5,AugW1 2310 Calls,,,2310,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2310D12,AugW2 2310 Calls,160727,16:00:00,2310,C,160812,,0,0.1,0.2,,,14,0.005,0.001,0.07,-0.011,0.003,0,-1
,SPX 16H2310,Aug 2310 Calls,160727,16:00:00,2310,C,160819,,0,,0.5,,,480,0.06,0.006,0.89,-0.125,0.058,0.001,-1
,SPX 16H2310D26,AugW4 2310 Calls,160727,16:00:00,2310,C,160826,0.106,0.05,0.35,0.5,,11,,0.422,0.03,6.469,-4.627,0.594,0.005,0.6
,SPX 16H2310D31,AugM 2310 Calls,160727,16:00:00,2310,C,160831,0.104,0.12,0.55,0.65,,,,0.807,0.048,12.574,-5.257,1.346,0.008,-1
,SPX 16I2310,Sep 2310 Calls,160727,16:00:00,2310,C,160916,0.098,1.01,0.95,1.35,0.139,,59,2.388,0.077,61.211,-6.192,10.001,0.02,-1
,SPX 16J2310,Oct 2310 Calls,160727,16:00:00,2310,C,161021,0.094,3.55,2.75,3.3,-0.144,634,2795,8.207,0.185,154.791,-7.838,39.143,0.052,3.3
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,143.72,,,,,,-99.983,0,0,1.349,-18.973,1,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,144.46,,,,,,-99.944,0,0,1.392,-63.24,1,
,SPX 16T2310D12,AugW2 2310 Puts,160727,16:00:00,2310,P,160812,,145.2,139.6,150.7,0,,,-99.906,0,0,1.436,-107.502,1,-1
,SPX 16T2310,Aug 2310 Puts,160727,16:00:00,2310,P,160819,,145.83,145.3,148.7,0.008,,,-99.872,0,0,1.473,-145.436,0.999,-1
,SPX 16T2310D26,AugW4 2310 Puts,160727,16:00:00,2310,P,160826,,146.66,141.2,152.4,0.001,,,-99.828,0,0,1.523,-196.009,0.995,-1
,SPX 16T2310D31,AugM 2310 Puts,160727,16:00:00,2310,P,160831,,147.17,141.8,153.2,0.002,,,-99.8,0,0.003,1.554,-227.613,0.992,-1
,SPX 16U2310,Sep 2310 Puts,160727,16:00:00,2310,P,160916,,148.71,148.4,151.8,0.009,,,-99.551,0.024,2.119,1.546,-322.197,0.98,-1
,SPX 16V2310,Oct 2310 Puts,160727,16:00:00,2310,P,161021,,152.75,152.2,154.6,0.004,,,-95.02,0.247,57.4,-0.403,-532.137,0.948,-1
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0.01,,,,,,0.009,0,0.445,-0.721,0.011,0,
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0,,,,,,0.002,0,0.033,-0.005,0.001,0,
,SPX 16H2315,Aug 2315 Calls,160727,16:00:00,2315,C,160819,,0,,0.45,,,442,0.035,0.004,0.54,-0.074,0.034,0.001,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.03,,,,,,0.3,0.022,4.738,-0.563,0.419,0.004,
,SPX 16H2315D31,AugM 2315 Calls,160727,16:00:00,2315,C,160831,0.106,0.08,0.5,0.6,,,,0.608,0.038,9.73,-4.918,1.005,0.006,-1
,SPX 16I2315,Sep 2315 Calls,160727,16:00:00,2315,C,160916,0.098,0.91,0.7,1.2,0.044,40,186,2.054,0.066,56.409,-5.373,9.052,0.017,1
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,148.72,,,,,,-99.983,0,0,1.352,-19.014,1,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,149.46,,,,,,-99.944,0,0,1.395,-63.377,1,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,150.2,,,,,,-99.906,0,0,1.439,-107.734,1,
,SPX 16T2315,Aug 2315 Puts,160727,16:00:00,2315,P,160819,,150.83,150.2,153.6,0.007,,,-99.872,0,0,1.477,-145.751,0.999,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,151.66,,,,,,-99.828,0,0,1.526,-196.433,0.996,
,SPX 16T2315D31,AugM 2315 Puts,160727,16:00:00,2315,P,160831,,152.17,146.8,158,0.002,,,-99.8,0,0,1.558,-228.106,0.994,-1
,SPX 16U2315,Sep 2315 Puts,160727,16:00:00,2315,P,160916,,153.7,153.3,156.7,0.008,,,-99.639,0.013,1.013,1.605,-323.011,0.983,-1
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0.01,,,,,,0.008,0,0.416,-0.685,0.01,0,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0,,,,,,0,0,0,0,0,0,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 16H2320,Aug 2320 Calls,160727,16:00:00,2320,C,160819,,0,0.05,0.45,,,1271,0.02,0.002,0.317,-0.042,0.019,0.001,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0.02,,,,,,0.21,0.016,3.409,-0.398,0.29,0.003,
,SPX 16H2320D31,AugM 2320 Calls,160727,16:00:00,2320,C,160831,0.107,0.06,0.45,0.55,,,,0.451,0.029,7.427,-4.603,0.741,0.005,-1
,SPX 16I2320,Sep 2320 Calls,160727,16:00:00,2320,C,160916,0.1,0.82,0.65,1.2,0.134,,46,1.766,0.057,52.115,-5.371,8.224,0.014,-1
,SPX 16J2320,Oct 2320 Calls,160727,16:00:00,2320,C,161021,0.094,2.87,2.25,2.75,-0.129,,9804,6.623,0.154,135.187,-6.87,32.776,0.042,-1
,SPX 16K2320,Nov 2320 Calls,160727,16:00:00,2320,C,161118,0.099,6.2,4.9,5.6,-0.153,,7,12.299,0.213,222.482,-9.053,69.86,0.064,-1
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,153.72,,,,,,-99.983,0,0,1.355,-19.055,1,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,154.46,,,,,,-99.944,0,0,1.398,-63.513,1,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,155.2,,,,,,-99.906,0,0,1.442,-107.967,1,
,SPX 16T2320,Aug 2320 Puts,160727,16:00:00,2320,P,160819,,155.83,155.2,158.7,0.007,,,-99.872,0,0,1.48,-146.066,0.999,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,156.66,,,,,,-99.828,0,0,1.53,-196.858,0.997,
,SPX 16T2320D31,AugM 2320 Puts,160727,16:00:00,2320,P,160831,,157.17,151.8,163.3,0.002,,,-99.8,0,0,1.561,-228.599,0.995,-1
,SPX 16U2320,Sep 2320 Puts,160727,16:00:00,2320,P,160916,,158.7,158.2,161.6,0.008,,,-99.683,0.006,0.434,1.636,-323.765,0.986,-1
,SPX 16V2320,Oct 2320 Puts,160727,16:00:00,2320,P,161021,,162.42,161.6,163.8,0.002,,,-96.982,0.172,33.835,0.626,-539.758,0.958,-1
,SPX 16W2320,Nov 2320 Puts,160727,16:00:00,2320,P,161118,,167.95,167.6,170.9,0.008,,,-87.307,0.311,162.314,-4.226,-677.407,0.936,-1
,SPX 16G2325D29,JulW5 2325 Calls,160727,16:00:00,2325,C,160729,,0.01,,0.05,,,3662,0.007,0,0.39,-0.653,0.01,0,-1
,SPX 16H2325D5,AugW1 2325 Calls,160727,16:00:00,2325,C,160805,,0,,0.1,,22,369,0,0,0,0,0,0,0.05
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 16H2325,Aug 2325 Calls,160727,16:00:00,2325,C,160819,0.124,0,0.1,0.4,,,642,0.011,0.001,0.18,-4.002,0.01,0,-1
,SPX 16H2325D26,AugW4 2325 Calls,160727,16:00:00,2325,C,160826,0.112,0.02,0.3,0.4,,24,216,0.144,0.012,2.409,-3.958,0.198,0.002,0.35
,SPX 16H2325D31,AugM 2325 Calls,160727,16:00:00,2325,C,160831,0.109,0.04,0.4,0.55,,,400,0.331,0.022,5.588,-4.538,0.538,0.004,-1
,SPX 16I2325,Sep 2325 Calls,160727,16:00:00,2325,C,160916,0.101,0.75,0.6,1.1,0.133,110,10689,1.518,0.049,48.286,-5.027,7.502,0.012,0.95
,SPX 16I2325D30,SepQ 2325 Calls,160727,16:00:00,2325,C,160930,0.097,1.35,1.3,1.5,0.037,,249,3.155,0.089,77.601,-5.736,14.768,0.023,-1
,SPX 16J2325,Oct 2325 Calls,160727,16:00:00,2325,C,161021,0.095,2.58,2,2.55,-0.116,,2800,5.936,0.14,126.151,-6.496,29.977,0.038,-1
,SPX 16K2325,Nov 2325 Calls,160727,16:00:00,2325,C,161118,0.099,5.66,4.5,5.1,-0.145,20,123,11.332,0.201,211.139,-8.631,64.998,0.058,5.7
,SPX 16L2325,Dec 2325 Calls,160727,16:00:00,2325,C,161216,0.104,9.45,8,8.7,-0.116,,16887,16.191,0.227,290.245,-10.281,108.241,0.077,-1
,SPX 16L2325D30,DecQ 2325 Calls,160727,16:00:00,2325,C,161230,0.106,11.42,10.1,10.6,-0.094,,5443,18.5,0.233,326.89,-10.853,132.202,0.086,-1
,SPX 17A2325,Jan17 2325 Calls,160727,16:00:00,2325,C,170120,0.11,14.9,13,13.9,-0.097,,13924,21.906,0.235,379.836,-11.644,170.494,0.096,-1
,SPX 17F2325,Jun17 2325 Calls,160727,16:00:00,2325,C,170616,0.132,42.13,40.5,42.2,-0.02,5,1761,37.406,0.183,667.149,-14.294,479.585,0.152,40
,SPX 17L2325,Dec17 2325 Calls,160727,16:00:00,2325,C,171215,0.148,74.89,72.6,76.2,-0.007,,368,44.486,0.129,905.615,-14.394,881.588,0.19,-1
,SPX 16S2325D29,JulW5 2325 Puts,160727,16:00:00,2325,P,160729,,158.72,152.3,163.7,-0.005,,,-99.983,0,0,1.358,-19.096,1,-1
,SPX 16T2325D5,AugW1 2325 Puts,160727,16:00:00,2325,P,160805,,159.46,153.4,164.5,-0.003,,,-99.944,0,0,1.401,-63.65,1,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,160.2,,,,,,-99.906,0,0,1.445,-108.2,1,
,SPX 16T2325,Aug 2325 Puts,160727,16:00:00,2325,P,160819,,160.83,160.2,163.7,0.007,,,-99.872,0,0,1.483,-146.38,1,-1
,SPX 16T2325D26,AugW4 2325 Puts,160727,16:00:00,2325,P,160826,,161.66,154.6,167.3,-0.004,,,-99.828,0,0,1.533,-197.282,0.998,-1
,SPX 16T2325D31,AugM 2325 Puts,160727,16:00:00,2325,P,160831,,162.17,156.7,168,0.001,,,-99.8,0,0,1.564,-229.091,0.996,-1
,SPX 16U2325,Sep 2325 Puts,160727,16:00:00,2325,P,160916,,163.69,163.2,166.6,0.007,,,-99.704,0.003,0.163,1.652,-324.487,0.988,-1
,SPX 16U2325D30,SepQ 2325 Puts,160727,16:00:00,2325,P,160930,,165.21,159.7,171.1,0.001,,,-99.338,0.037,4.03,1.595,-419.396,0.977,-1
,SPX 16V2325,Oct 2325 Puts,160727,16:00:00,2325,P,161021,,167.32,166.4,169.7,0.004,,,-97.705,0.137,24.731,0.999,-542.784,0.962,-1
,SPX 16W2325,Nov 2325 Puts,160727,16:00:00,2325,P,161118,,172.42,172.1,175.4,0.008,,,-88.719,0.295,145.874,-3.477,-684.887,0.942,-1
,SPX 16X2325,Dec 2325 Puts,160727,16:00:00,2325,P,161216,0.099,178.03,177.8,180.8,0.007,,1,-82.358,0.319,234.846,-6.919,-821.899,0.923,-1
,SPX 16X2325D30,DecQ 2325 Puts,160727,16:00:00,2325,P,161230,0.1,181.9,181.2,183.2,0.002,,,-79.25,0.3,288.162,-7.203,-887.276,0.914,-1
,SPX 17M2325,Jan17 2325 Puts,160727,16:00:00,2325,P,170120,0.102,185.9,184.6,187.4,0.001,,,-76.29,0.297,335.474,-7.521,-982.44,0.904,-1
,SPX 17R2325,Jun17 2325 Puts,160727,16:00:00,2325,P,170616,0.128,225.16,223.2,226.2,-0.002,,,-59.725,0.193,655.367,-10.301,-1587.303,0.848,-1
,SPX 17X2325,Dec17 2325 Puts,160727,16:00:00,2325,P,171215,0.146,269.95,267.5,272,-0.001,,1,-52.231,0.132,901.413,-9.884,-2321.633,0.81,-1
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0.01,,,,,,0.007,0,0.367,-0.624,0.009,0,
