Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2655D6,OctW1 2655 Calls,170912,16:00:00,2655,C,171006,,0,0.1,0.2,,,,0.005,0.001,0.111,-0.01,0.006,0.002,-1
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0.01,,,,,,0.063,0.006,1.393,-0.119,0.107,0.005,
,SPX 17J2655,Oct 2655 Calls,170912,16:00:00,2655,C,171020,0.083,0.2,0.2,0.3,0.25,,18,0.103,0.012,21.01,-2.538,2.43,0.009,-1
,SPX 17J2655D27,OctW4 2655 Calls,,,2655,C,171027,,0.21,,,,,,0.376,0.018,23.772,-1.866,3.03,0.016,
,SPX 17K2655,Nov 2655 Calls,170912,16:00:00,2655,C,171117,0.074,0.74,0.75,0.8,0.054,,18,1.87,0.062,64.046,-3.759,11.306,0.037,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,76.16,,,,,,46.758,0.134,1034.263,-16.546,1022.238,0.254,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,158.56,,,,,,-99.961,0,0,8.247,-79.93,1,
,SPX 17V2655D6,OctW1 2655 Puts,170912,16:00:00,2655,P,171006,,158.63,155.8,167.8,0.02,,,-99.912,0,0,8.288,-181.577,0.998,-1
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,158.66,,,,,,-99.887,0,0,8.309,-232.365,0.995,
,SPX 17V2655,Oct 2655 Puts,170912,16:00:00,2655,P,171020,,158.68,155.6,161.3,-0.001,,,-99.866,0,0,8.326,-275.878,0.991,-1
,SPX 17V2655D27,OctW4 2655 Puts,,,2655,P,171027,,158.71,,,,,,-99.838,0,0,8.349,-333.869,0.984,
,SPX 17W2655,Nov 2655 Puts,170912,16:00:00,2655,P,171117,,158.76,156,166.4,0.015,,,-99.756,0.003,0.147,8.404,-478.695,0.963,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,238.89,,,,,,-50.687,0.128,1046.003,-8.113,-2278.762,0.746,
,SPX 17I2660,Sep 2660 Calls,170912,16:00:00,2660,C,170915,,0.53,,0.05,,,14,0,0,10.641,-41.904,0.389,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2660D6,OctW1 2660 Calls,170912,16:00:00,2660,C,171006,,0,0.05,0.2,,,,0.003,0,0.059,-0.005,0.003,0.001,-1
,SPX 17J2660D13,OctW2 2660 Calls,,,2660,C,171013,,0,,,,,,0.041,0.004,0.927,-0.078,0.068,0.004,
,SPX 17J2660,Oct 2660 Calls,170912,16:00:00,2660,C,171020,0.085,0.2,0.2,0.3,0.25,,41,0.049,0.011,20.355,-2.608,2.344,0.008,-1
,SPX 17J2660D27,OctW4 2660 Calls,,,2660,C,171027,,0.2,,,,,,0.3,0.015,22.118,-1.762,2.789,0.014,
,SPX 17K2660,Nov 2660 Calls,170912,16:00:00,2660,C,171117,0.076,0.66,0.7,0.8,0.136,,,1.6,0.053,58.594,-3.693,10.159,0.033,-1
,SPX 17K2660D30,NovM 2660 Calls,170912,16:00:00,2660,C,171130,0.073,1.12,1,1.15,-0.036,,,2.983,0.088,88.951,-4.101,18.172,0.047,-1
,SPX 17L2660,Dec 2660 Calls,170912,16:00:00,2660,C,171215,0.073,2.34,1.65,1.75,-0.274,55,,5.633,0.138,145.507,-4.97,35.721,0.062,1.73
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,74.12,,,,,,46.126,0.135,1028.15,-16.36,1006.391,0.248,
,SPX 17U2660,Sep 2660 Puts,170912,16:00:00,2660,P,170915,,163.56,163.2,165,0.003,,,-99.962,0.001,1.775,4.447,-21.795,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,163.56,,,,,,-99.961,0,0,8.263,-80.081,1,
,SPX 17V2660D6,OctW1 2660 Puts,170912,16:00:00,2660,P,171006,,163.63,162.2,172.1,0.022,,,-99.912,0,0,8.304,-181.919,0.999,-1
,SPX 17V2660D13,OctW2 2660 Puts,,,2660,P,171013,,163.66,,,,,,-99.887,0,0,8.324,-232.802,0.996,
,SPX 17V2660,Oct 2660 Puts,170912,16:00:00,2660,P,171020,,163.68,160.6,166.2,-0.002,,,-99.866,0,0,8.342,-276.398,0.992,-1
,SPX 17V2660D27,OctW4 2660 Puts,,,2660,P,171027,,163.7,,,,,,-99.838,0,0,8.365,-334.497,0.986,
,SPX 17W2660,Nov 2660 Puts,170912,16:00:00,2660,P,171117,,163.75,162.4,168.2,0.009,,,-99.764,0.001,0.034,8.423,-479.606,0.967,-1
,SPX 17W2660D30,NovM 2660 Puts,170912,16:00:00,2660,P,171130,,163.77,164.9,175.7,0.04,,,-99.573,0.023,2.237,8.412,-580.805,0.953,-1
,SPX 17X2660,Dec 2660 Puts,170912,16:00:00,2660,P,171215,,164.05,162.2,171.3,0.016,,,-97.121,0.173,40.466,7.296,-674.902,0.938,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,241.73,,,,,,-51.292,0.129,1040.771,-7.921,-2299.683,0.752,
,SPX 17I2665D22,SepW4 2665 Calls,,,2665,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2665D6,OctW1 2665 Calls,,,2665,C,171006,,0,,,,,,0.001,0,0.031,-0.003,0.002,0.001,
,SPX 17J2665D13,OctW2 2665 Calls,,,2665,C,171013,,0,,,,,,0.026,0.002,0.604,-0.05,0.043,0.003,
,SPX 17J2665,Oct 2665 Calls,170912,16:00:00,2665,C,171020,0.085,0.2,0.1,0.3,0,27,,0,0.01,19.894,-2.15,2.284,0.006,0.3
,SPX 17J2665D27,OctW4 2665 Calls,,,2665,C,171027,,0.18,,,,,,0.236,0.012,20.747,-1.679,2.592,0.012,
,SPX 17K2665,Nov 2665 Calls,170912,16:00:00,2665,C,171117,0.077,0.59,0.65,0.75,0.186,,,1.369,0.045,53.743,-3.528,9.162,0.029,-1
,SPX 18L2665,Dec18 2665 Calls,,,2665,C,181221,,72.11,,,,,,45.49,0.136,1021.774,-16.171,990.491,0.241,
,SPX 17U2665D22,SepW4 2665 Puts,,,2665,P,170922,,168.56,,,,,,-99.961,0,0,8.278,-80.231,1,
,SPX 17V2665D6,OctW1 2665 Puts,,,2665,P,171006,,168.62,,,,,,-99.912,0,0,8.319,-182.261,0.999,
,SPX 17V2665D13,OctW2 2665 Puts,,,2665,P,171013,,168.65,,,,,,-99.887,0,0,8.34,-233.24,0.997,
,SPX 17V2665,Oct 2665 Puts,170912,16:00:00,2665,P,171020,,168.67,165.6,171.2,-0.002,,,-99.866,0,0,8.358,-276.917,0.994,-1
,SPX 17V2665D27,OctW4 2665 Puts,,,2665,P,171027,,168.7,,,,,,-99.838,0,0,8.381,-335.126,0.988,
,SPX 17W2665,Nov 2665 Puts,170912,16:00:00,2665,P,171117,,168.74,167.2,173,0.008,,,-99.767,0,0.006,8.439,-480.509,0.971,-1
,SPX 18X2665,Dec18 2665 Puts,,,2665,P,181221,,244.61,,,,,,-51.899,0.13,1035.311,-7.726,-2320.652,0.759,
,SPX 17I2670,Sep 2670 Calls,170912,16:00:00,2670,C,170915,,0.56,,0.05,,,71,0,0,10.626,-44.278,0.388,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2670D6,OctW1 2670 Calls,170912,16:00:00,2670,C,171006,,0,0.05,0.15,,,,0.001,0,0.015,-0.001,0.001,0.001,-1
,SPX 17J2670D13,OctW2 2670 Calls,,,2670,C,171013,,0,,,,,,0.016,0.002,0.386,-0.031,0.026,0.003,
,SPX 17J2670,Oct 2670 Calls,170912,16:00:00,2670,C,171020,0.087,0.2,0.15,0.25,0,,,0,0.01,19.605,-2.173,2.247,0.005,-1
,SPX 17J2670D27,OctW4 2670 Calls,,,2670,C,171027,,0.18,,,,,,0.182,0.011,19.62,-1.615,2.432,0.01,
,SPX 17K2670,Nov 2670 Calls,170912,16:00:00,2670,C,171117,0.078,0.53,0.6,0.7,0.226,,14,1.172,0.039,49.438,-3.386,8.297,0.026,-1
,SPX 17K2670D30,NovM 2670 Calls,170912,16:00:00,2670,C,171130,0.075,0.88,0.85,1,0.057,,,2.256,0.067,74.478,-3.657,14.635,0.038,-1
,SPX 17L2670,Dec 2670 Calls,170912,16:00:00,2670,C,171215,0.075,1.87,1.4,1.5,-0.225,,29,4.466,0.112,125.272,-4.541,29.543,0.051,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,70.13,,,,,,44.851,0.137,1015.134,-15.98,974.541,0.235,
,SPX 17U2670,Sep 2670 Puts,170912,16:00:00,2670,P,170915,,173.56,173.2,175,0.003,,,-99.967,0,1.631,4.665,-21.882,1,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,173.56,,,,,,-99.961,0,0,8.294,-80.382,1,
,SPX 17V2670D6,OctW1 2670 Puts,170912,16:00:00,2670,P,171006,,173.62,173.9,182.7,0.027,,,-99.912,0,0,8.335,-182.603,0.999,-1
,SPX 17V2670D13,OctW2 2670 Puts,,,2670,P,171013,,173.64,,,,,,-99.887,0,0,8.356,-233.677,0.997,
,SPX 17V2670,Oct 2670 Puts,170912,16:00:00,2670,P,171020,,173.66,170.6,176.2,-0.001,,,-99.866,0,0,8.373,-277.437,0.995,-1
,SPX 17V2670D27,OctW4 2670 Puts,,,2670,P,171027,,173.69,,,,,,-99.838,0,0,8.397,-335.755,0.99,
,SPX 17W2670,Nov 2670 Puts,170912,16:00:00,2670,P,171117,,173.73,172.5,178.3,0.01,,,-99.767,0,0.001,8.455,-481.411,0.974,-1
,SPX 17W2670D30,NovM 2670 Puts,170912,16:00:00,2670,P,171130,,173.74,170.7,182.6,0.017,,,-99.695,0.005,0.343,8.489,-583.218,0.962,-1
,SPX 17X2670,Dec 2670 Puts,170912,16:00:00,2670,P,171215,,173.85,171.8,184.3,0.024,,,-98.421,0.106,20.667,7.969,-681.539,0.949,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,247.51,,,,,,-52.51,0.131,1029.623,-7.528,-2341.666,0.765,
,SPX 17I2675,Sep 2675 Calls,170912,16:00:00,2675,C,170915,,0.57,,0.05,,,427,0,0,10.62,-45.465,0.388,0,-1
,SPX 17I2675D22,SepW4 2675 Calls,170912,16:00:00,2675,C,170922,,0,,0.1,,10,312,0,0,0,0,0,0,0.05
,SPX 17J2675D6,OctW1 2675 Calls,170912,16:00:00,2675,C,171006,,0,0.05,0.15,,,369,0,0,0.007,-0.001,0,0.001,-1
,SPX 17J2675D13,OctW2 2675 Calls,170912,16:00:00,2675,C,171013,,0,0.1,0.2,,,7,0.01,0.001,0.242,-0.019,0.016,0.002,-1
,SPX 17J2675,Oct 2675 Calls,170912,16:00:00,2675,C,171020,0.089,0.21,0.15,0.25,-0.048,,86,0,0.01,19.47,-2.132,2.231,0.004,-1
,SPX 17J2675D27,OctW4 2675 Calls,170912,16:00:00,2675,C,171027,0.085,0.17,0.2,0.35,0.647,64,425,0.135,0.009,18.705,-2.362,2.303,0.008,0.34
,SPX 17K2675,Nov 2675 Calls,170912,16:00:00,2675,C,171117,0.079,0.48,0.6,0.65,0.312,20,57,1.003,0.033,45.627,-3.265,7.546,0.023,0.64
,SPX 17K2675D30,NovM 2675 Calls,170912,16:00:00,2675,C,171130,0.076,0.78,0.8,0.95,0.128,,,1.962,0.059,68.227,-3.581,13.166,0.035,-1
,SPX 17L2675,Dec 2675 Calls,170912,16:00:00,2675,C,171215,0.075,1.68,1.3,1.4,-0.196,28,632,3.97,0.1,116.143,-4.294,26.872,0.047,1.32
,SPX 18A2675,Jan18 2675 Calls,170912,16:00:00,2675,C,180119,0.075,4.24,2.85,3.2,-0.285,32,2490,9.044,0.174,220.948,-5.87,68.609,0.076,3.05
,SPX 18C2675,Mar18 2675 Calls,170912,16:00:00,2675,C,180316,0.086,22.9,9.7,10.3,-0.563,,275,20.363,0.153,508.154,-9.96,251.372,0.115,-1
,SPX 18F2675,Jun18 2675 Calls,170912,16:00:00,2675,C,180615,0.102,42.97,27.8,28.2,-0.348,,116,28.849,0.14,720.708,-13.93,486.824,0.164,-1
,SPX 18L2675,Dec18 2675 Calls,170912,16:00:00,2675,C,181221,0.12,68.18,65.1,70.2,-0.008,,50,44.208,0.138,1008.231,-15.712,958.546,0.229,-1
,SPX 17U2675,Sep 2675 Puts,170912,16:00:00,2675,P,170915,,178.55,178.2,180,0.003,,,-99.968,0,1.568,4.762,-21.925,1,-1
,SPX 17U2675D22,SepW4 2675 Puts,170912,16:00:00,2675,P,170922,,178.56,178.3,187.4,0.024,,,-99.961,0,0,8.309,-80.533,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170912,16:00:00,2675,P,171006,,178.61,174.2,183.3,0.001,,,-99.912,0,0,8.351,-182.945,0.999,-1
,SPX 17V2675D13,OctW2 2675 Puts,170912,16:00:00,2675,P,171013,,178.64,176.4,186.6,0.016,,,-99.887,0,0,8.371,-234.115,0.998,-1
,SPX 17V2675,Oct 2675 Puts,170912,16:00:00,2675,P,171020,,178.66,175.6,181.2,-0.001,,,-99.866,0,0,8.389,-277.956,0.996,-1
,SPX 17V2675D27,OctW4 2675 Puts,170912,16:00:00,2675,P,171027,,178.68,173.2,182.3,-0.005,,,-99.838,0,0,8.412,-336.384,0.992,-1
,SPX 17W2675,Nov 2675 Puts,170912,16:00:00,2675,P,171117,,178.72,177.1,182.9,0.007,,,-99.767,0,0,8.471,-482.313,0.977,-1
,SPX 17W2675D30,NovM 2675 Puts,170912,16:00:00,2675,P,171130,,178.73,180.8,189.9,0.037,,,-99.711,0.002,0.102,8.51,-584.334,0.965,-1
,SPX 17X2675,Dec 2675 Puts,170912,16:00:00,2675,P,171215,,178.79,178.6,184.4,0.015,,1,-98.849,0.077,13.834,8.189,-684.091,0.953,-1
,SPX 18M2675,Jan18 2675 Puts,170912,16:00:00,2675,P,180119,0.078,180.4,179.6,184.9,0.01,,,-91.549,0.26,138.939,2.001,-902.835,0.924,-1
,SPX 18O2675,Mar18 2675 Puts,170912,16:00:00,2675,P,180316,0.093,189,188.8,193.9,0.012,,1,-76.821,0.292,393.442,-3.072,-1176.12,0.885,-1
,SPX 18R2675,Jun18 2675 Puts,170912,16:00:00,2675,P,180615,0.107,209.59,208.4,209.3,-0.004,,30,-64.117,0.209,676.222,-5.862,-1567.232,0.836,-1
,SPX 18X2675,Dec18 2675 Puts,170912,16:00:00,2675,P,181221,0.128,250.45,249.4,250.3,-0.002,,47,-53.123,0.132,1023.707,-7.256,-2362.72,0.771,-1
,SPX 17I2680,Sep 2680 Calls,170912,16:00:00,2680,C,170915,,0.59,,0.05,,,385,0,0,10.614,-46.652,0.388,0,-1
,SPX 17I2680D22,SepW4 2680 Calls,,,2680,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17J2680D13,OctW2 2680 Calls,,,2680,C,171013,,0,,,,,,0.006,0.001,0.148,-0.011,0.009,0.002,
,SPX 17J2680,Oct 2680 Calls,170912,16:00:00,2680,C,171020,0.092,0.21,0.15,0.25,-0.048,,,0,0.01,19.474,-2.192,2.232,0.003,-1
,SPX 17J2680D27,OctW4 2680 Calls,,,2680,C,171027,,0.16,,,,,,0.093,0.008,17.975,-1.535,2.201,0.007,
,SPX 17K2680,Nov 2680 Calls,170912,16:00:00,2680,C,171117,0.08,0.44,0.55,0.65,0.364,,,0.859,0.029,42.26,-3.163,6.894,0.02,-1
,SPX 17L2680,Dec 2680 Calls,170912,16:00:00,2680,C,171215,0.076,1.51,1.2,1.35,-0.159,,22,3.526,0.09,107.653,-4.07,24.452,0.042,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,66.26,,,,,,43.562,0.139,1001.064,-15.588,942.511,0.223,
,SPX 17U2680,Sep 2680 Puts,170912,16:00:00,2680,P,170915,,183.55,183.2,185,0.003,,,-99.97,0,1.509,4.853,-21.968,1,-1
,SPX 17U2680D22,SepW4 2680 Puts,,,2680,P,170922,,183.55,,,,,,-99.961,0,0,8.325,-80.683,1,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,183.61,,,,,,-99.912,0,0,8.366,-183.287,1,
,SPX 17V2680D13,OctW2 2680 Puts,,,2680,P,171013,,183.63,,,,,,-99.887,0,0,8.387,-234.553,0.998,
,SPX 17V2680,Oct 2680 Puts,170912,16:00:00,2680,P,171020,,183.65,180.5,186.2,-0.002,,,-99.866,0,0,8.405,-278.476,0.997,-1
,SPX 17V2680D27,OctW4 2680 Puts,,,2680,P,171027,,183.67,,,,,,-99.838,0,0,8.428,-337.012,0.993,
,SPX 17W2680,Nov 2680 Puts,170912,16:00:00,2680,P,171117,,183.71,182.3,188.1,0.008,,,-99.767,0,0,8.487,-483.214,0.98,-1
,SPX 17X2680,Dec 2680 Puts,170912,16:00:00,2680,P,171215,,183.75,181.9,190.9,0.014,,,-99.157,0.054,8.787,8.349,-686.25,0.958,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,253.41,,,,,,-53.738,0.132,1017.564,-7.126,-2383.811,0.777,
,SPX 17I2690,Sep 2690 Calls,170912,16:00:00,2690,C,170915,,0.62,,0.05,,,180,0,0,10.606,-49.025,0.387,0,-1
,SPX 17I2690D22,SepW4 2690 Calls,,,2690,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17J2690D13,OctW2 2690 Calls,,,2690,C,171013,,0,,,,,,0.002,0,0.052,-0.004,0.003,0.001,
,SPX 17J2690,Oct 2690 Calls,170912,16:00:00,2690,C,171020,0.096,0.23,0.15,0.25,-0.13,,,0,0.01,19.861,-2.205,2.286,0.002,-1
,SPX 17J2690D27,OctW4 2690 Calls,,,2690,C,171027,,0.16,,,,,,0.022,0.007,16.981,-1.51,2.065,0.005,
,SPX 17K2690,Nov 2690 Calls,170912,16:00:00,2690,C,171117,0.083,0.37,0.45,0.65,0.486,,9,0.628,0.021,36.676,-3.009,5.84,0.015,-1
,SPX 17L2690,Dec 2690 Calls,170912,16:00:00,2690,C,171215,0.078,1.23,1.1,1.2,-0.065,,,2.776,0.072,92.503,-3.79,20.291,0.035,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,62.51,,,,,,42.26,0.141,985.938,-15.185,910.34,0.211,
,SPX 17U2690,Sep 2690 Puts,170912,16:00:00,2690,P,170915,,193.55,193.2,195,0.003,,,-99.973,0,1.405,5.017,-22.053,1,-1
,SPX 17U2690D22,SepW4 2690 Puts,,,2690,P,170922,,193.55,,,,,,-99.961,0,0,8.356,-80.984,1,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,193.6,,,,,,-99.912,0,0,8.398,-183.97,1,
,SPX 17V2690D13,OctW2 2690 Puts,,,2690,P,171013,,193.62,,,,,,-99.887,0,0,8.418,-235.428,0.999,
,SPX 17V2690,Oct 2690 Puts,170912,16:00:00,2690,P,171020,,193.64,190.5,196.1,-0.002,,,-99.866,0,0,8.436,-279.515,0.998,-1
,SPX 17V2690D27,OctW4 2690 Puts,,,2690,P,171027,,193.66,,,,,,-99.838,0,0,8.46,-338.27,0.995,
,SPX 17W2690,Nov 2690 Puts,170912,16:00:00,2690,P,171117,,193.69,192,197.8,0.006,,,-99.767,0,0,8.518,-485.017,0.985,-1
,SPX 17X2690,Dec 2690 Puts,170912,16:00:00,2690,P,171215,,193.69,191.4,203,0.018,,,-99.503,0.022,2.928,8.535,-689.739,0.965,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,259.42,,,,,,-54.975,0.134,1004.595,-6.713,-2426.087,0.789,
,SPX 17I2700,Sep 2700 Calls,170912,16:00:00,2700,C,170915,,0.65,,0.05,,,419,0,0,10.6,-51.399,0.387,0,-1
,SPX 17I2700D22,SepW4 2700 Calls,170912,16:00:00,2700,C,170922,,0,,0.1,,,2330,0,0,0,0,0,0,-1
,SPX 17I2700D29,SepQ 2700 Calls,170912,16:00:00,2700,C,170929,,0,,0.1,,5,5961,0,0,0,0,0,0,0.1
,SPX 17J2700D6,OctW1 2700 Calls,170912,16:00:00,2700,C,171006,,0,0.05,0.1,,24,1576,0,0,0,0,0,0,0.05
,SPX 17J2700D13,OctW2 2700 Calls,170912,16:00:00,2700,C,171013,,0,0.05,0.15,,,291,0.001,0,0.017,-0.001,0.001,0.001,-1
,SPX 17J2700,Oct 2700 Calls,170912,16:00:00,2700,C,171020,,0.26,0.1,0.2,,,77,0,0.011,20.701,-2.707,2.4,0.001,-1
,SPX 17J2700D27,OctW4 2700 Calls,170912,16:00:00,2700,C,171027,0.092,0.16,0.15,0.3,0.437,28,72,0,0.006,16.503,-2.095,2.001,0.003,0.25
,SPX 17J2700D31,OctM 2700 Calls,170912,16:00:00,2700,C,171031,0.089,0.12,0.2,0.3,,,5843,0.043,0.006,14.301,-2.044,1.759,0.005,-1
,SPX 17K2700,Nov 2700 Calls,170912,16:00:00,2700,C,171117,0.085,0.33,0.45,0.55,0.515,11,,0.456,0.016,32.367,-2.819,5.051,0.012,0.53
,SPX 17K2700D30,NovM 2700 Calls,170912,16:00:00,2700,C,171130,0.082,0.46,0.65,0.8,0.565,49,1367,0.976,0.029,45.051,-3.091,8.042,0.02,0.71
,SPX 17L2700,Dec 2700 Calls,170912,16:00:00,2700,C,171215,0.08,1,1,1.1,0.05,5111,429,2.183,0.057,79.617,-3.568,16.91,0.029,1
,SPX 17L2700D29,DecQ 2700 Calls,170912,16:00:00,2700,C,171229,0.077,1.64,1.25,1.4,-0.189,,6589,3.356,0.079,114.796,-3.743,27.996,0.039,-1
,SPX 18A2700,Jan18 2700 Calls,170912,16:00:00,2700,C,180119,0.076,2.59,1.8,2.1,-0.243,5,3787,5.669,0.119,161.244,-4.285,45.593,0.052,2.11
,SPX 18C2700,Mar18 2700 Calls,170912,16:00:00,2700,C,180316,0.084,18.76,6.5,7,-0.64,,6530,17.014,0.135,461.5,-7.693,214.855,0.087,-1
,SPX 18F2700,Jun18 2700 Calls,170912,16:00:00,2700,C,180615,0.099,37.01,21.3,21.7,-0.419,,243,25.691,0.132,681.191,-11.988,436.873,0.133,-1
,SPX 18L2700,Dec18 2700 Calls,170912,16:00:00,2700,C,181221,0.118,58.88,58.8,59.3,0.003,,135,40.947,0.143,969.761,-14.773,878.069,0.199,-1
,SPX 17U2700,Sep 2700 Puts,170912,16:00:00,2700,P,170915,,203.55,203.2,205,0.003,,,-99.975,0,1.315,5.162,-22.138,1,-1
,SPX 17U2700D22,SepW4 2700 Puts,170912,16:00:00,2700,P,170922,,203.55,203.3,212.2,0.021,,625,-99.961,0,0,8.387,-81.285,1,-1
,SPX 17U2700D29,SepQ 2700 Puts,170912,16:00:00,2700,P,170929,,203.57,201.3,210.4,0.011,,11,-99.936,0,0,8.408,-132.982,1,-1
,SPX 17V2700D6,OctW1 2700 Puts,170912,16:00:00,2700,P,171006,,203.6,200.7,212.6,0.015,,,-99.912,0,0,8.429,-184.654,1,-1
,SPX 17V2700D13,OctW2 2700 Puts,170912,16:00:00,2700,P,171013,,203.61,202,211.3,0.015,,,-99.887,0,0,8.45,-236.303,0.999,-1
,SPX 17V2700,Oct 2700 Puts,170912,16:00:00,2700,P,171020,,203.63,200.5,206.1,-0.002,,,-99.866,0,0,8.467,-280.554,0.999,-1
,SPX 17V2700D27,OctW4 2700 Puts,170912,16:00:00,2700,P,171027,,203.64,197.9,207,-0.006,,,-99.838,0,0,8.491,-339.527,0.997,-1
,SPX 17V2700D31,OctM 2700 Puts,170912,16:00:00,2700,P,171031,,203.65,198.1,207.2,-0.005,,,-99.824,0,0,8.503,-369.002,0.995,-1
,SPX 17W2700,Nov 2700 Puts,170912,16:00:00,2700,P,171117,,203.66,202.1,207.9,0.007,,,-99.767,0,0,8.55,-486.82,0.988,-1
,SPX 17W2700D30,NovM 2700 Puts,170912,16:00:00,2700,P,171130,,203.66,202.9,210.7,0.015,,5,-99.718,0,0,8.591,-589.804,0.98,-1
,SPX 17X2700,Dec 2700 Puts,170912,16:00:00,2700,P,171215,,203.65,200,213.5,0.015,,,-99.629,0.007,0.702,8.619,-692.607,0.971,-1
,SPX 17X2700D29,DecQ 2700 Puts,170912,16:00:00,2700,P,171229,,203.65,200.9,210,0.009,,2,-99.219,0.042,7.322,8.52,-801.667,0.961,-1
,SPX 18M2700,Jan18 2700 Puts,170912,16:00:00,2700,P,180119,,204.06,200.8,214.3,0.017,,150,-96.349,0.152,60.948,7.231,-935.526,0.948,-1
,SPX 18O2700,Mar18 2700 Puts,170912,16:00:00,2700,P,180316,0.098,209.47,212.1,217.5,0.025,,1,-83.357,0.268,299.035,-2.349,-1243.153,0.913,-1
,SPX 18R2700,Jun18 2700 Puts,170912,16:00:00,2700,P,180615,0.104,227.08,226.5,227.4,-0.001,,26,-68.998,0.21,613.202,-4.025,-1653.521,0.867,-1
,SPX 18X2700,Dec18 2700 Puts,170912,16:00:00,2700,P,181221,0.126,265.54,264.6,265.6,-0.002,,69,-56.221,0.135,990.72,-6.217,-2468.458,0.801,-1
,SPX 17I2710D22,SepW4 2710 Calls,,,2710,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D6,OctW1 2710 Calls,,,2710,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2710D13,OctW2 2710 Calls,,,2710,C,171013,,0,,,,,,0,0,0.005,0,0,0,
,SPX 17J2710D27,OctW4 2710 Calls,,,2710,C,171027,,0.17,,,,,,0,0.006,16.45,-1.598,1.996,0.002,
,SPX 17K2710,Nov 2710 Calls,170912,16:00:00,2710,C,171117,0.088,0.29,0.45,0.5,0.655,,10,0.326,0.012,29.074,-2.688,4.462,0.009,-1
,SPX 17L2710,Dec 2710 Calls,170912,16:00:00,2710,C,171215,0.082,0.83,0.9,1.05,0.181,,123,1.715,0.045,68.754,-3.396,14.176,0.023,-1
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,55.37,,,,,,39.624,0.144,952.541,-14.35,845.74,0.188,
,SPX 17U2710D22,SepW4 2710 Puts,,,2710,P,170922,,213.54,,,,,,-99.961,0,0,8.418,-81.586,1,
,SPX 17V2710D6,OctW1 2710 Puts,,,2710,P,171006,,213.59,,,,,,-99.912,0,0,8.46,-185.338,1,
,SPX 17V2710D13,OctW2 2710 Puts,,,2710,P,171013,,213.6,,,,,,-99.887,0,0,8.481,-237.178,1,
,SPX 17V2710D27,OctW4 2710 Puts,,,2710,P,171027,,213.63,,,,,,-99.838,0,0,8.522,-340.785,0.998,
,SPX 17W2710,Nov 2710 Puts,170912,16:00:00,2710,P,171117,,213.64,212,217.9,0.006,,,-99.767,0,0,8.582,-488.623,0.991,-1
,SPX 17X2710,Dec 2710 Puts,170912,16:00:00,2710,P,171215,,213.62,213.7,222.8,0.022,,,-99.662,0.001,0.108,8.663,-695.241,0.977,-1
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,271.78,,,,,,-57.473,0.136,975.945,-5.861,-2510.891,0.812,
,SPX 17I2720D22,SepW4 2720 Calls,,,2720,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D6,OctW1 2720 Calls,,,2720,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2720D13,OctW2 2720 Calls,,,2720,C,171013,,0,,,,,,0,0,0.001,0,0,0,
