Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,166.26,,,,,,-39.14,0.121,1064.046,-11.838,-1550.291,0.578,
,SPX 17L2760D22,DecW4 2760 Calls,171219,16:00:00,2760,C,171222,,0.14,,0.05,,110,1238,0,0,9.028,-10.049,0.355,0,0.05
,SPX 17L2760D29,DecQ 2760 Calls,171219,16:00:00,2760,C,171229,,1.03,0.1,0.2,,,266,1.306,0.1,50.368,-22.379,4.197,0.018,-1
,SPX 18A2760D5,Jan18W1 2760 Calls,171219,16:00:00,2760,C,180105,0.068,0.48,0.4,0.55,0,83,327,2.405,0.145,41.939,-7.727,4,0.051,0.6
,SPX 18A2760D12,Jan18W2 2760 Calls,171219,16:00:00,2760,C,180112,0.068,2.52,1.05,1.2,-0.548,10,288,5.488,0.208,119.258,-11.1,17.201,0.083,1.45
,SPX 18A2760,Jan18 2760 Calls,171219,16:00:00,2760,C,180119,0.07,2.03,1.95,2.15,0.01,671,1015,8.265,0.33,120.82,-14.03,18.74,0.108,2.15
,SPX 18A2760D26,Jan18W4 2760 Calls,171219,16:00:00,2760,C,180126,0.069,3.3,3,3.2,-0.061,,64,11.693,0.387,168.437,-15.423,31.785,0.137,-1
,SPX 18A2760D31,Jan18M 2760 Calls,171219,16:00:00,2760,C,180131,0.068,4.05,3.6,3.9,-0.069,38,952,13.329,0.405,194.822,-15.693,40.495,0.152,4.21
,SPX 18B2760,Feb18 2760 Calls,171219,16:00:00,2760,C,180216,0.069,7.05,6.3,6.5,-0.089,6,142,18.712,0.434,276.537,-17.222,73.722,0.19,6.75
,SPX 18C2760,Mar18 2760 Calls,171219,16:00:00,2760,C,180316,0.076,14.7,13.4,13.7,-0.077,1,40,28.545,0.423,412.997,-19.94,154.014,0.24,13.97
,SPX 18C2760D29,Mar18Q 2760 Calls,171219,16:00:00,2760,C,180329,0.08,19.43,17.8,18.2,-0.074,,18,32.944,0.4,472.137,-21.103,200.195,0.259,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,81.43,,,,,,45.07,0.163,913.48,-24.058,820.177,0.379,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,102.52,,,,,,57.229,0.141,1060.89,-22.391,1142.59,0.413,
,SPX 17X2760D22,DecW4 2760 Puts,171219,16:00:00,2760,P,171222,,78.3,74,78.9,-0.024,,,-99.993,0,0,9.869,-30.221,1,-1
,SPX 17X2760D29,DecQ 2760 Puts,171219,16:00:00,2760,P,171229,,77.95,72.4,77.3,-0.04,,,-99.98,0,0,9.942,-83.087,0.982,-1
,SPX 18M2760D5,Jan18W1 2760 Puts,171219,16:00:00,2760,P,180105,,77.58,72.2,77.4,-0.036,,,-99.967,0,0.001,10.014,-135.924,0.949,-1
,SPX 18M2760D12,Jan18W2 2760 Puts,171219,16:00:00,2760,P,180112,,77.21,72.7,77.9,-0.025,,,-99.662,0.057,2.938,9.911,-188.529,0.917,-1
,SPX 18M2760,Jan18 2760 Puts,171219,16:00:00,2760,P,180119,,77.01,72.9,78.1,-0.022,2,,-97.735,0.248,25.906,8.408,-231.226,0.892,70.82
,SPX 18M2760D26,Jan18W4 2760 Puts,171219,16:00:00,2760,P,180126,,76.86,73.9,76.8,-0.02,,,-94.955,0.409,59.685,6.705,-286.039,0.863,-1
,SPX 18M2760D31,Jan18M 2760 Puts,171219,16:00:00,2760,P,180131,,76.92,73.8,78.8,-0.008,,,-92.472,0.5,89.373,5.276,-317.679,0.848,-1
,SPX 18N2760,Feb18 2760 Puts,171219,16:00:00,2760,P,180216,0.063,79.34,78.7,81.3,0.008,,32,-80.602,0.595,228.09,-3.76,-389.659,0.81,-1
,SPX 18O2760,Mar18 2760 Puts,171219,16:00:00,2760,P,180316,0.077,85.07,85.1,89.8,0.028,,1,-66.143,0.538,390.718,-9.742,-515.568,0.76,-1
,SPX 18O2760D29,Mar18Q 2760 Puts,171219,16:00:00,2760,P,180329,0.081,90.64,90.7,91.3,0.004,,,-61.569,0.435,466.27,-10.703,-564.698,0.741,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,142.07,,,,,,-40.856,0.16,914.755,-12.158,-1233.863,0.621,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,168.48,,,,,,-39.729,0.122,1063.244,-11.655,-1567.69,0.587,
,SPX 17L2765D22,DecW4 2765 Calls,171219,16:00:00,2765,C,171222,,0.15,,0.05,,134,762,0,0,9.024,-10.686,0.355,0,0.05
,SPX 17L2765D29,DecQ 2765 Calls,171219,16:00:00,2765,C,171229,,0.98,0.1,0.15,,,155,0.863,0.083,47.398,-21.798,3.888,0.013,-1
,SPX 18A2765D5,Jan18W1 2765 Calls,171219,16:00:00,2765,C,180105,0.07,0.38,0.35,0.45,0.105,1,197,1.789,0.108,35.159,-6.984,3.229,0.041,0.72
,SPX 18A2765D12,Jan18W2 2765 Calls,171219,16:00:00,2765,C,180112,0.069,2.28,0.85,1,-0.592,10,65,4.555,0.176,110.808,-9.733,15.568,0.071,1.05
,SPX 18A2765,Jan18 2765 Calls,171219,16:00:00,2765,C,180119,0.07,1.68,1.6,1.8,0.012,32,223,6.788,0.278,106.814,-12.344,15.908,0.094,1.73
,SPX 18A2765D26,Jan18W4 2765 Calls,171219,16:00:00,2765,C,180126,0.069,2.78,2.5,2.75,-0.036,16,44,9.926,0.34,152.42,-14.099,27.649,0.122,3.7
,SPX 18A2765D31,Jan18M 2765 Calls,171219,16:00:00,2765,C,180131,0.068,3.46,3,3.3,-0.081,6,68,11.469,0.361,178.166,-14.194,35.635,0.137,3.7
,SPX 18B2765,Feb18 2765 Calls,171219,16:00:00,2765,C,180216,0.069,6.21,5.5,5.7,-0.095,57,60,16.682,0.402,259.493,-15.956,66.78,0.175,6.05
,SPX 18C2765,Mar18 2765 Calls,171219,16:00:00,2765,C,180316,0.075,13.39,12,12.4,-0.089,,21,26.527,0.409,398.256,-18.982,144.109,0.226,-1
,SPX 18C2765D29,Mar18Q 2765 Calls,171219,16:00:00,2765,C,180329,0.079,17.91,16.2,16.6,-0.084,,12,31.021,0.392,459.114,-20.089,189.355,0.245,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,79.41,,,,,,44.282,0.162,910.666,-23.904,807.181,0.369,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,99.94,,,,,,56.54,0.143,1059.174,-22.215,1127.579,0.404,
,SPX 17X2765D22,DecW4 2765 Puts,171219,16:00:00,2765,P,171222,,83.3,79.3,84.1,-0.019,,,-99.993,0,0,9.887,-30.276,1,-1
,SPX 17X2765D29,DecQ 2765 Puts,171219,16:00:00,2765,P,171229,,82.95,77.4,82.3,-0.037,,,-99.98,0,0,9.96,-83.237,0.987,-1
,SPX 18M2765D5,Jan18W1 2765 Puts,171219,16:00:00,2765,P,180105,,82.58,76.6,81.8,-0.041,,,-99.967,0,0,10.032,-136.17,0.959,-1
,SPX 18M2765D12,Jan18W2 2765 Puts,171219,16:00:00,2765,P,180112,,82.2,77.3,82.4,-0.029,,,-99.862,0.021,0.876,10.059,-189.022,0.929,-1
,SPX 18M2765,Jan18 2765 Puts,171219,16:00:00,2765,P,180119,,81.93,77.3,83.2,-0.021,,,-98.727,0.157,14.766,9.241,-232.975,0.906,-1
,SPX 18M2765D26,Jan18W4 2765 Puts,171219,16:00:00,2765,P,180126,,81.66,77,82.1,-0.026,,,-96.696,0.307,40.439,7.991,-289.67,0.878,-1
,SPX 18M2765D31,Jan18M 2765 Puts,171219,16:00:00,2765,P,180131,,81.61,78.8,81.7,-0.017,,,-94.669,0.405,65.705,6.8,-322.824,0.863,-1
,SPX 18N2765,Feb18 2765 Puts,171219,16:00:00,2765,P,180216,0.062,83.47,82.8,85.5,0.008,,,-83.407,0.562,202.098,-2.177,-399.23,0.825,-1
,SPX 18O2765,Mar18 2765 Puts,171219,16:00:00,2765,P,180316,0.077,88.5,91.1,91.7,0.033,,,-68.764,0.542,369.778,-8.972,-529.334,0.774,-1
,SPX 18O2765D29,Mar18Q 2765 Puts,171219,16:00:00,2765,P,180329,0.08,93.85,94.1,94.7,0.006,,,-63.688,0.439,450.782,-9.624,-578.462,0.755,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,144.34,,,,,,-41.638,0.163,911.935,-11.86,-1250.883,0.631,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,170.73,,,,,,-40.324,0.123,1062.221,-11.467,-1585.201,0.596,
,SPX 17L2770D22,DecW4 2770 Calls,171219,16:00:00,2770,C,171222,,0.16,,0.05,,,712,0,0,9.021,-11.322,0.355,0,-1
,SPX 17L2770D29,DecQ 2770 Calls,171219,16:00:00,2770,C,171229,,0.95,0.05,0.15,,,217,0.489,0.071,45.104,-21.514,3.654,0.009,-1
,SPX 18A2770D5,Jan18W1 2770 Calls,171219,16:00:00,2770,C,180105,0.07,0.31,0.25,0.35,-0.032,,65,1.33,0.08,29.701,-5.535,2.638,0.033,-1
,SPX 18A2770D12,Jan18W2 2770 Calls,171219,16:00:00,2770,C,180112,0.069,2.09,0.65,0.85,-0.636,148,173,3.767,0.149,103.316,-8.317,14.176,0.06,1
,SPX 18A2770,Jan18 2770 Calls,171219,16:00:00,2770,C,180119,0.07,1.39,1.35,1.5,0.029,38,327,5.548,0.233,94.117,-11.112,13.489,0.082,1.45
,SPX 18A2770D26,Jan18W4 2770 Calls,171219,16:00:00,2770,C,180126,0.069,2.35,2.1,2.3,-0.06,504,58,8.384,0.296,137.347,-12.35,23.991,0.108,2.45
,SPX 18A2770D31,Jan18M 2770 Calls,171219,16:00:00,2770,C,180131,0.068,2.95,2.55,2.8,-0.085,6,466,9.822,0.319,162.268,-12.799,31.28,0.123,3.2
,SPX 18B2770,Feb18 2770 Calls,171219,16:00:00,2770,C,180216,0.069,5.46,4.8,5,-0.103,170,99,14.812,0.37,242.611,-14.737,60.337,0.16,4.97
,SPX 18C2770,Mar18 2770 Calls,171219,16:00:00,2770,C,180316,0.074,12.18,10.5,11.2,-0.106,55,29,24.582,0.394,382.988,-17.824,134.536,0.212,11.7
,SPX 18C2770D29,Mar18Q 2770 Calls,171219,16:00:00,2770,C,180329,0.078,16.49,14.8,15.1,-0.093,,86,29.143,0.383,445.437,-19.242,178.751,0.231,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,77.43,,,,,,43.497,0.162,907.563,-23.745,794.214,0.359,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,97.4,,,,,,55.846,0.144,1057.159,-22.034,1112.447,0.395,
,SPX 17X2770D22,DecW4 2770 Puts,171219,16:00:00,2770,P,171222,,88.3,84.3,89.1,-0.018,,,-99.993,0,0,9.905,-30.331,1,-1
,SPX 17X2770D29,DecQ 2770 Puts,171219,16:00:00,2770,P,171229,,87.94,82.6,87.5,-0.033,,,-99.98,0,0,9.978,-83.388,0.991,-1
,SPX 18M2770D5,Jan18W1 2770 Puts,171219,16:00:00,2770,P,180105,,87.58,81.8,87,-0.036,,,-99.967,0,0,10.051,-136.417,0.967,-1
,SPX 18M2770D12,Jan18W2 2770 Puts,171219,16:00:00,2770,P,180112,,87.2,82.1,87.5,-0.028,,,-99.931,0.006,0.192,10.115,-189.407,0.94,-1
,SPX 18M2770,Jan18 2770 Puts,171219,16:00:00,2770,P,180119,,86.89,82.3,87.5,-0.023,,,-99.336,0.09,7.557,9.747,-234.163,0.918,-1
,SPX 18M2770D26,Jan18W4 2770 Puts,171219,16:00:00,2770,P,180126,,86.54,82.3,87.4,-0.02,,,-97.965,0.215,25.507,8.928,-292.364,0.892,-1
,SPX 18M2770D31,Jan18M 2770 Puts,171219,16:00:00,2770,P,180131,,86.4,82.7,87.8,-0.013,,,-96.407,0.312,45.733,8.01,-326.886,0.877,-1
,SPX 18N2770,Feb18 2770 Puts,171219,16:00:00,2770,P,180216,,87.73,87,89.8,0.004,13,2,-86.034,0.523,176.107,1.209,-408.08,0.84,82.05
,SPX 18O2770,Mar18 2770 Puts,171219,16:00:00,2770,P,180316,0.076,92.05,94.8,95.4,0.033,,,-71.392,0.543,347.4,-7.993,-542.884,0.788,-1
,SPX 18O2770D29,Mar18Q 2770 Puts,171219,16:00:00,2770,P,180329,0.078,97.16,96.1,98.5,0.001,,,-65.822,0.442,434.117,-8.338,-592.151,0.769,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,146.63,,,,,,-42.433,0.165,908.75,-11.555,-1268.058,0.641,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,173.01,,,,,,-40.924,0.125,1060.975,-11.275,-1602.822,0.605,
,SPX 17L2775D22,DecW4 2775 Calls,171219,16:00:00,2775,C,171222,,0.17,,0.05,,,924,0,0,9.019,-11.959,0.355,0,-1
,SPX 17L2775D29,DecQ 2775 Calls,171219,16:00:00,2775,C,171229,,0.93,0.05,0.15,,,1810,0.166,0.063,43.385,-21.501,3.481,0.006,-1
,SPX 18A2775D5,Jan18W1 2775 Calls,171219,16:00:00,2775,C,180105,0.072,0.25,0.2,0.3,0,,113,0.989,0.06,25.346,-4.772,2.186,0.026,-1
,SPX 18A2775D12,Jan18W2 2775 Calls,171219,16:00:00,2775,C,180112,0.07,1.93,0.55,0.7,-0.679,226,428,3.1,0.126,96.727,-7.125,12.994,0.05,0.61
,SPX 18A2775,Jan18 2775 Calls,171219,16:00:00,2775,C,180119,0.071,1.15,1.1,1.25,0.026,418,730,4.517,0.193,82.755,-9.771,11.441,0.07,1.23
,SPX 18A2775D26,Jan18W4 2775 Calls,171219,16:00:00,2775,C,180126,0.07,1.98,1.8,2,-0.035,55,473,7.049,0.255,123.339,-11.266,20.783,0.096,2.1
,SPX 18A2775D31,Jan18M 2775 Calls,171219,16:00:00,2775,C,180131,0.068,2.52,2.2,2.4,-0.087,,872,8.374,0.279,147.275,-11.513,27.405,0.11,-1
,SPX 18B2775,Feb18 2775 Calls,171219,16:00:00,2775,C,180216,0.069,4.8,4,4.5,-0.11,53,261,13.102,0.337,226.068,-13.575,54.394,0.147,4.6
,SPX 18B2775D28,Feb18M 2775 Calls,171219,16:00:00,2775,C,180228,0.069,6.99,5.9,6.2,-0.133,58,470,17.267,0.368,288.045,-14.391,82.006,0.173,6.16
,SPX 18C2775,Mar18 2775 Calls,171219,16:00:00,2775,C,180316,0.074,11.06,9.7,10,-0.108,3392,565,22.716,0.378,367.31,-16.87,125.321,0.198,10.2
,SPX 18C2775D29,Mar18Q 2775 Calls,171219,16:00:00,2775,C,180329,0.078,15.15,13.5,13.8,-0.099,,584,27.314,0.373,431.182,-18.39,168.41,0.218,-1
,SPX 18D2775,Apr18 2775 Calls,171219,16:00:00,2775,C,180420,0.081,19.67,18.8,19.1,-0.037,,,31.363,0.367,504.173,-19.246,227.92,0.243,-1
,SPX 18F2775,Jun18 2775 Calls,171219,16:00:00,2775,C,180615,0.091,35.72,34.8,35.8,-0.008,6,207,40.687,0.298,676.797,-20.799,414.568,0.292,38.2
,SPX 18I2775,Sep18 2775 Calls,171219,16:00:00,2775,C,180921,0.105,75.48,65.4,67.3,-0.12,1500,16,42.715,0.161,904.172,-21.723,781.283,0.349,68.4
,SPX 18L2775,Dec18 2775 Calls,171219,16:00:00,2775,C,181221,0.113,94.89,91,96.7,-0.01,5,110,55.145,0.146,1054.84,-21.693,1097.196,0.387,96.65
,SPX 19A2775,Jan19 2775 Calls,171219,16:00:00,2775,C,190118,0.116,109.99,98.8,105.8,-0.07,,13,49.165,0.118,1099.881,-21.59,1207.249,0.396,-1
,SPX 17X2775D22,DecW4 2775 Puts,171219,16:00:00,2775,P,171222,,93.3,89.3,94.1,-0.017,,,-99.993,0,0,9.922,-30.386,1,-1
,SPX 17X2775D29,DecQ 2775 Puts,171219,16:00:00,2775,P,171229,,92.94,87.6,92.5,-0.031,,,-99.98,0,0,9.996,-83.539,0.994,-1
,SPX 18M2775D5,Jan18W1 2775 Puts,171219,16:00:00,2775,P,180105,,92.57,86.3,91.4,-0.04,,,-99.967,0,0,10.069,-136.663,0.974,-1
,SPX 18M2775D12,Jan18W2 2775 Puts,171219,16:00:00,2775,P,180112,,92.19,87.2,92.4,-0.026,,,-99.95,0.001,0.028,10.141,-189.757,0.95,-1
,SPX 18M2775,Jan18 2775 Puts,171219,16:00:00,2775,P,180119,,91.87,86.7,92.7,-0.024,1,,-99.673,0.046,3.403,10.022,-234.979,0.93,88.15
,SPX 18M2775D26,Jan18W4 2775 Puts,171219,16:00:00,2775,P,180126,,91.46,86.9,92.1,-0.021,,,-98.825,0.139,14.783,9.56,-294.292,0.904,-1
,SPX 18M2775D31,Jan18M 2775 Puts,171219,16:00:00,2775,P,180131,,91.27,87.3,92.4,-0.016,,,-97.709,0.225,29.849,8.915,-329.974,0.89,-1
,SPX 18N2775,Feb18 2775 Puts,171219,16:00:00,2775,P,180216,,92.11,91.3,94.2,0.007,,15,-88.454,0.478,150.632,2.813,-416.14,0.853,-1
,SPX 18N2775D28,Feb18M 2775 Puts,171219,16:00:00,2775,P,180228,0.066,92.43,93.3,96,0.024,,,-83.576,0.567,207.993,-2.511,-494.21,0.827,-1
,SPX 18O2775,Mar18 2775 Puts,171219,16:00:00,2775,P,180316,0.075,95.74,97.3,99.8,0.029,,16,-74.008,0.54,323.733,-6.602,-556.135,0.802,-1
,SPX 18O2775D29,Mar18Q 2775 Puts,171219,16:00:00,2775,P,180329,0.078,100.57,101.1,101.8,0.009,,9,-67.961,0.443,416.323,-7.761,-605.719,0.782,-1
,SPX 18P2775,Apr18 2775 Puts,171219,16:00:00,2775,P,180420,0.083,105.11,105.4,106.1,0.006,,,-61.875,0.397,501.96,-8.807,-696.148,0.757,-1
,SPX 18R2775,Jun18 2775 Puts,171219,16:00:00,2775,P,180615,0.099,122.34,122.1,122.8,0.001,,6,-51.773,0.265,688.034,-11.157,-910.981,0.708,-1
,SPX 18U2775,Sep18 2775 Puts,171219,16:00:00,2775,P,180921,0.117,148.97,148.3,150.5,0.003,,4,-43.239,0.168,905.191,-11.334,-1285.384,0.651,-1
,SPX 18X2775,Dec18 2775 Puts,171219,16:00:00,2775,P,181221,0.131,175.32,170.7,176.9,-0.009,,4,-41.53,0.126,1059.501,-10.85,-1620.55,0.613,-1
,SPX 19M2775,Jan19 2775 Puts,171219,16:00:00,2775,P,190118,0.134,190.08,176,183.9,-0.053,,22,-47.369,0.109,1103.136,-10.557,-1726.003,0.604,-1
,SPX 17L2780D22,DecW4 2780 Calls,171219,16:00:00,2780,C,171222,,0.18,,0.05,,,958,0,0,9.019,-12.596,0.356,0,-1
,SPX 17L2780D29,DecQ 2780 Calls,171219,16:00:00,2780,C,171229,,0.93,0.05,0.15,,36,2833,0,0.057,42.157,-21.741,3.36,0.004,0.13
,SPX 18A2780D5,Jan18W1 2780 Calls,171219,16:00:00,2780,C,180105,0.073,0.21,0.15,0.3,0.048,,38,0.735,0.045,21.896,-4.351,1.841,0.02,-1
,SPX 18A2780D12,Jan18W2 2780 Calls,171219,16:00:00,2780,C,180112,0.071,1.79,0.45,0.6,-0.698,25,170,2.533,0.108,90.973,-6.561,11.993,0.041,0.8
,SPX 18A2780,Jan18 2780 Calls,171219,16:00:00,2780,C,180119,0.071,0.96,0.9,1.1,0.042,14,508,3.666,0.159,72.703,-8.598,9.717,0.06,1.04
,SPX 18A2780D26,Jan18W4 2780 Calls,171219,16:00:00,2780,C,180126,0.07,1.67,1.55,1.7,-0.024,,54,5.905,0.218,110.469,-10.046,17.989,0.084,-1
,SPX 18A2780D31,Jan18M 2780 Calls,171219,16:00:00,2780,C,180131,0.068,2.15,1.85,2.05,-0.093,39,1335,7.113,0.243,133.294,-10.338,23.983,0.098,2
,SPX 18B2780,Feb18 2780 Calls,171219,16:00:00,2780,C,180216,0.069,4.21,3.6,3.9,-0.107,29,139,11.548,0.306,210.016,-12.709,48.943,0.134,4.05
,SPX 18C2780,Mar18 2780 Calls,171219,16:00:00,2780,C,180316,0.073,10.02,8.7,9,-0.114,378,30,20.933,0.361,351.337,-15.927,116.489,0.186,9.5
,SPX 18C2780D29,Mar18Q 2780 Calls,171219,16:00:00,2780,C,180329,0.077,13.9,12.2,12.5,-0.112,,22,25.539,0.362,416.435,-17.352,158.361,0.206,-1
,SPX 18I2780,Sep18 2780 Calls,,,2780,C,180921,,73.57,,,,,,41.937,0.161,900.5,-23.412,768.393,0.339,
,SPX 18L2780,Dec18 2780 Calls,,,2780,C,181221,,92.41,,,,,,54.438,0.147,1052.213,-21.659,1081.832,0.378,
,SPX 17X2780D22,DecW4 2780 Puts,171219,16:00:00,2780,P,171222,,98.3,94,98.8,-0.019,,,-99.993,0,0,9.94,-30.44,1,-1
,SPX 17X2780D29,DecQ 2780 Puts,171219,16:00:00,2780,P,171229,,97.94,92.1,97,-0.035,,,-99.98,0,0,10.014,-83.689,0.996,-1
,SPX 18M2780D5,Jan18W1 2780 Puts,171219,16:00:00,2780,P,180105,,97.57,92,97.1,-0.031,,,-99.967,0,0,10.087,-136.909,0.98,-1
,SPX 18M2780D12,Jan18W2 2780 Puts,171219,16:00:00,2780,P,180112,,97.19,91.4,96.8,-0.032,,,-99.954,0,0.003,10.16,-190.1,0.959,-1
,SPX 18M2780,Jan18 2780 Puts,171219,16:00:00,2780,P,180119,,96.86,91.6,96.8,-0.028,1,,-99.838,0.02,1.315,10.159,-235.577,0.94,92.57
,SPX 18M2780D26,Jan18W4 2780 Puts,171219,16:00:00,2780,P,180126,,96.42,91.4,96.6,-0.025,,,-99.363,0.081,7.749,9.952,-295.646,0.916,-1
,SPX 18M2780D31,Jan18M 2780 Puts,171219,16:00:00,2780,P,180131,,96.18,91.7,96.8,-0.02,,,-98.623,0.152,18.059,9.549,-332.243,0.902,-1
,SPX 18N2780,Feb18 2780 Puts,171219,16:00:00,2780,P,180216,,96.61,95.8,98.6,0.006,,,-90.642,0.429,126.201,4.283,-423.365,0.866,-1
,SPX 18O2780,Mar18 2780 Puts,171219,16:00:00,2780,P,180316,0.075,99.55,101.2,103.8,0.03,,,-76.595,0.533,298.971,-5.604,-569.004,0.814,-1
,SPX 18O2780D29,Mar18Q 2780 Puts,171219,16:00:00,2780,P,180329,0.078,104.09,104.8,105.5,0.01,,,-70.099,0.443,397.465,-6.808,-619.118,0.794,-1
,SPX 18U2780,Sep18 2780 Puts,,,2780,P,180921,,151.35,,,,,,-44.059,0.171,901.251,-10.921,-1302.857,0.661,
,SPX 18X2780,Dec18 2780 Puts,,,2780,P,181221,,177.66,,,,,,-42.141,0.127,1057.797,-10.878,-1638.382,0.622,
,SPX 17L2785D22,DecW4 2785 Calls,171219,16:00:00,2785,C,171222,,0.19,,0.05,,,162,0,0,9.019,-13.233,0.356,0,-1
,SPX 17L2785D29,DecQ 2785 Calls,171219,16:00:00,2785,C,171229,,0.95,0.05,0.15,,,617,0,0.054,41.349,-22.217,3.281,0.003,-1
,SPX 18A2785D5,Jan18W1 2785 Calls,171219,16:00:00,2785,C,180105,0.076,0.18,0.15,0.25,0.111,141,6,0.546,0.034,19.181,-4.039,1.578,0.016,0.3
,SPX 18A2785D12,Jan18W2 2785 Calls,171219,16:00:00,2785,C,180112,0.071,1.69,0.35,0.5,-0.746,,288,2.049,0.093,85.982,-5.503,11.148,0.034,-1
,SPX 18A2785,Jan18 2785 Calls,171219,16:00:00,2785,C,180119,0.072,0.8,0.75,0.9,0.05,20,256,2.97,0.13,63.898,-7.581,8.276,0.051,1.09
,SPX 18A2785D26,Jan18W4 2785 Calls,171219,16:00:00,2785,C,180126,0.07,1.42,1.3,1.45,-0.021,16,30,4.931,0.185,98.767,-8.953,15.572,0.074,1.73
,SPX 18A2785D31,Jan18M 2785 Calls,171219,16:00:00,2785,C,180131,0.069,1.84,1.6,1.75,-0.087,,14,6.023,0.209,120.387,-9.275,20.978,0.087,-1
,SPX 18B2785,Feb18 2785 Calls,171219,16:00:00,2785,C,180216,0.069,3.7,3.2,3.4,-0.103,1,65,10.146,0.276,194.584,-11.672,43.973,0.122,3.8
,SPX 18C2785D29,Mar18Q 2785 Calls,171219,16:00:00,2785,C,180329,0.076,12.74,11,11.3,-0.125,,2769,23.825,0.35,401.28,-16.501,148.628,0.193,-1
,SPX 18I2785,Sep18 2785 Calls,,,2785,C,180921,,71.7,,,,,,41.163,0.16,896.55,-23.238,755.551,0.329,
,SPX 18L2785,Dec18 2785 Calls,,,2785,C,181221,,89.97,,,,,,53.725,0.149,1049.274,-21.463,1066.359,0.369,
,SPX 17X2785D22,DecW4 2785 Puts,171219,16:00:00,2785,P,171222,,103.3,99,103.8,-0.019,2,,-99.993,0,0,9.958,-30.495,1,100
,SPX 17X2785D29,DecQ 2785 Puts,171219,16:00:00,2785,P,171229,,102.94,97.6,102.4,-0.029,,,-99.98,0,0,10.032,-83.84,0.997,-1
,SPX 18M2785D5,Jan18W1 2785 Puts,171219,16:00:00,2785,P,180105,,102.57,97,102.1,-0.029,,,-99.967,0,0,10.105,-137.155,0.984,-1
,SPX 18M2785D12,Jan18W2 2785 Puts,171219,16:00:00,2785,P,180112,,102.18,97.1,102.2,-0.026,1,,-99.954,0,0,10.178,-190.442,0.966,96.03
,SPX 18M2785,Jan18 2785 Puts,171219,16:00:00,2785,P,180119,,101.85,96.7,101.9,-0.025,,,-99.908,0.007,0.423,10.223,-236.067,0.949,-1
,SPX 18M2785D26,Jan18W4 2785 Puts,171219,16:00:00,2785,P,180126,,101.4,95.7,100.9,-0.031,,,-99.669,0.043,3.604,10.173,-296.612,0.926,-1
,SPX 18M2785D31,Jan18M 2785 Puts,171219,16:00:00,2785,P,180131,,101.13,96.4,101.5,-0.022,,,-99.22,0.094,9.987,9.959,-333.874,0.913,-1
,SPX 18N2785,Feb18 2785 Puts,171219,16:00:00,2785,P,180216,,101.21,99.1,104.9,0.008,,,-92.58,0.376,103.314,5.601,-429.728,0.878,-1
,SPX 18O2785D29,Mar18Q 2785 Puts,171219,16:00:00,2785,P,180329,0.076,107.71,107.1,109.7,0.006,,,-72.227,0.441,377.627,-5.473,-632.298,0.807,-1
,SPX 18U2785,Sep18 2785 Puts,,,2785,P,180921,,153.77,,,,,,-44.89,0.174,896.92,-10.592,-1320.473,0.671,
,SPX 18X2785,Dec18 2785 Puts,,,2785,P,181221,,180.02,,,,,,-42.757,0.129,1055.86,-10.674,-1656.316,0.631,
,SPX 17L2790D22,DecW4 2790 Calls,171219,16:00:00,2790,C,171222,,0.2,,0.1,,,147,0,0,9.02,-13.87,0.356,0,-1
,SPX 17L2790D29,DecQ 2790 Calls,171219,16:00:00,2790,C,171229,,0.98,0.05,0.15,,553,292,0,0.052,40.903,-22.922,3.237,0.002,0.1
,SPX 18A2790D5,Jan18W1 2790 Calls,171219,16:00:00,2790,C,180105,0.077,0.16,0.1,0.25,0.125,,100,0.402,0.026,17.058,-3.664,1.377,0.012,-1
,SPX 18A2790D12,Jan18W2 2790 Calls,171219,16:00:00,2790,C,180112,0.073,1.6,0.3,0.45,-0.762,1,45,1.633,0.08,81.683,-4.992,10.437,0.028,0.53
,SPX 18A2790,Jan18 2790 Calls,171219,16:00:00,2790,C,180119,0.073,0.67,0.65,0.8,0.09,30,246,2.403,0.105,56.25,-6.915,7.075,0.044,0.8
,SPX 18A2790D26,Jan18W4 2790 Calls,171219,16:00:00,2790,C,180126,0.071,1.21,1.1,1.3,-0.008,,20,4.108,0.156,88.225,-8.205,13.491,0.065,-1
