Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2140,Jun 2140 Calls,160323,16:00:00,2140,C,160617,0.113,10.44,9.4,10.4,-0.054,2,646,25.801,0.391,254.823,-16.693,81.463,0.199,9.5
,SPX 16O2140D24,MarW4 2140 Puts,160323,16:00:00,2140,P,160324,,103.51,100.7,102.8,-0.017,,,-99.989,0,0,0.955,-11.718,1,-1
,SPX 16O2140D31,MarQ 2140 Puts,160323,16:00:00,2140,P,160331,,104.26,101.5,103.3,-0.018,,,-99.949,0,0,1.009,-52.728,0.992,-1
,SPX 16P2140D1,AprW1 2140 Puts,160323,16:00:00,2140,P,160401,,104.36,101.7,105.5,-0.007,,,-99.943,0,0,1.017,-58.586,0.989,-1
,SPX 16P2140D8,AprW2 2140 Puts,160323,16:00:00,2140,P,160408,,105.1,101.8,105.9,-0.012,,,-99.9,0.001,0.014,1.069,-99.592,0.962,-1
,SPX 16P2140,Apr 2140 Puts,160323,16:00:00,2140,P,160415,,105.74,103.2,106.6,-0.008,,112,-99.543,0.05,2.775,0.762,-134.535,0.938,-1
,SPX 16P2140D22,AprW4 2140 Puts,160323,16:00:00,2140,P,160422,,106.61,103,105,-0.024,,,-98.758,0.127,9.377,0.234,-180.685,0.909,-1
,SPX 16Q2140,May 2140 Puts,160323,16:00:00,2140,P,160520,,112.06,110.7,113.6,0.001,,,-85.607,0.465,124.55,-8.617,-313.369,0.842,-1
,SPX 16Q2140D31,MayM 2140 Puts,160323,16:00:00,2140,P,160531,0.092,114.67,113.1,115.1,-0.005,,,-81.769,0.475,164.219,-8.684,-369.243,0.822,-1
,SPX 16R2140,Jun 2140 Puts,160323,16:00:00,2140,P,160617,0.106,120.92,118.9,121.6,-0.006,,,-73.944,0.428,242.279,-13.104,-428.082,0.801,-1
,SPX 16C2145D24,MarW4 2145 Calls,160323,16:00:00,2145,C,160324,,0,,0.05,,,445,0,0,0.006,-0.004,0,0,-1
,SPX 16C2145D31,MarQ 2145 Calls,160323,16:00:00,2145,C,160331,,0,0.05,0.1,,,215,0,0,0.004,-0.001,0,0.006,-1
,SPX 16D2145D1,AprW1 2145 Calls,160323,16:00:00,2145,C,160401,,0,0.05,0.1,,34,293,0.001,0,0.014,-0.003,0,0.008,0.1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.02,,,,,,0.342,0.039,3.189,-0.688,0.209,0.031,
,SPX 16D2145,Apr 2145 Calls,160323,16:00:00,2145,C,160415,,0.13,0.05,0.65,,22,777,1.352,0.11,12.609,-2.242,1.128,0.054,0.4
,SPX 16D2145D22,AprW4 2145 Calls,160323,16:00:00,2145,C,160422,0.095,0.67,0.5,0.7,-0.104,,,4.145,0.203,41.357,-5.808,5.185,0.081,-1
,SPX 16E2145,May 2145 Calls,160323,16:00:00,2145,C,160520,0.101,3.23,2.95,3.6,0.019,321,323,13.884,0.407,130.289,-11.361,27.923,0.147,3.6
,SPX 16E2145D31,MayM 2145 Calls,160323,16:00:00,2145,C,160531,0.103,5.83,4.7,5.2,-0.151,,10,15.883,0.342,184.115,-12.666,47.693,0.168,-1
,SPX 16F2145,Jun 2145 Calls,160323,16:00:00,2145,C,160617,0.112,9.28,8.3,9.2,-0.057,,1,23.955,0.386,241.623,-15.558,75.023,0.189,-1
,SPX 16O2145D24,MarW4 2145 Puts,160323,16:00:00,2145,P,160324,,108.51,104.5,110,-0.012,,,-99.989,0,0,0.958,-11.745,1,-1
,SPX 16O2145D31,MarQ 2145 Puts,160323,16:00:00,2145,P,160331,,109.26,106.5,108.3,-0.017,,,-99.949,0,0,1.012,-52.851,0.994,-1
,SPX 16P2145D1,AprW1 2145 Puts,160323,16:00:00,2145,P,160401,,109.36,105.7,109.8,-0.015,,,-99.943,0,0,1.019,-58.723,0.992,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,110.1,,,,,,-99.902,0,0.002,1.073,-99.825,0.969,
,SPX 16P2145,Apr 2145 Puts,160323,16:00:00,2145,P,160415,,110.73,107.2,110.7,-0.016,,,-99.722,0.025,1.27,0.968,-134.967,0.946,-1
,SPX 16P2145D22,AprW4 2145 Puts,160323,16:00:00,2145,P,160422,,111.58,107.9,109.8,-0.024,,,-99.248,0.079,5.203,0.688,-181.551,0.919,-1
,SPX 16Q2145,May 2145 Puts,160323,16:00:00,2145,P,160520,,116.45,114.8,118,0,,,-87.747,0.436,108.211,-7.065,-318.618,0.853,-1
,SPX 16Q2145D31,MayM 2145 Puts,160323,16:00:00,2145,P,160531,0.088,118.88,117.2,119,-0.007,,,-83.983,0.457,147.125,-6.72,-375.889,0.832,-1
,SPX 16R2145,Jun 2145 Puts,160323,16:00:00,2145,P,160617,0.107,124.77,123.2,126.4,0,,,-75.971,0.425,227.432,-12.742,-436.12,0.811,-1
,SPX 16C2150D24,MarW4 2150 Calls,160323,16:00:00,2150,C,160324,,0,,0.05,,,5217,0,0,0.005,-0.003,0,0,-1
,SPX 16C2150D31,MarQ 2150 Calls,160323,16:00:00,2150,C,160331,,0,,0.1,,1098,10214,0,0,0.001,0,0,0.004,0.05
,SPX 16D2150D1,AprW1 2150 Calls,160323,16:00:00,2150,C,160401,,0,,0.1,,28,1309,0,0,0.003,-0.001,0,0.006,0.1
,SPX 16D2150D8,AprW2 2150 Calls,160323,16:00:00,2150,C,160408,,0.01,0.1,0.2,,,2910,0.194,0.024,1.864,-0.385,0.115,0.026,-1
,SPX 16D2150,Apr 2150 Calls,160323,16:00:00,2150,C,160415,0.105,0.08,0.25,0.45,,17,14148,0.901,0.08,8.698,-5.067,0.737,0.046,0.35
,SPX 16D2150D22,AprW4 2150 Calls,160323,16:00:00,2150,C,160422,0.096,0.5,0.45,0.55,0,389,4916,3.26,0.171,33.595,-4.978,4.033,0.072,0.51
,SPX 16E2150,May 2150 Calls,160323,16:00:00,2150,C,160520,0.1,2.62,2.5,3.1,0.069,1288,17199,12.016,0.381,115.683,-10.201,23.833,0.137,2.7
,SPX 16E2150D31,MayM 2150 Calls,160323,16:00:00,2150,C,160531,0.101,5.13,4,4.5,-0.172,,188,14.314,0.32,171.786,-11.458,43.224,0.158,-1
,SPX 16F2150,Jun 2150 Calls,160323,16:00:00,2150,C,160617,0.11,8.2,7.4,8.2,-0.048,1274,36011,22.143,0.379,228.075,-14.429,68.77,0.179,8.02
,SPX 16F2150D30,JunQ 2150 Calls,160323,16:00:00,2150,C,160630,0.114,12.52,10,10.8,-0.169,,4886,23.569,0.324,282.89,-15.359,98.895,0.195,-1
,SPX 16G2150,Jul 2150 Calls,160323,16:00:00,2150,C,160715,0.117,14.39,12.9,13.9,-0.069,,771,27.272,0.333,314.146,-16.116,119.997,0.208,-1
,SPX 16G2150D29,JulM 2150 Calls,160323,16:00:00,2150,C,160729,0.122,17.61,16.8,17.7,-0.02,550,2323,29.696,0.324,352.673,-16.973,148.27,0.219,17.5
,SPX 16I2150,Sep 2150 Calls,160323,16:00:00,2150,C,160916,0.131,31.25,27.1,28.3,-0.114,,12647,34.577,0.228,468.539,-17.431,253.757,0.247,-1
,SPX 16L2150,Dec 2150 Calls,160323,16:00:00,2150,C,161216,0.141,46.92,45.3,47,-0.016,,20312,44.416,0.201,611.767,-16.838,432.112,0.279,-1
,SPX 17A2150,Jan17 2150 Calls,160323,16:00:00,2150,C,170120,0.144,53.05,51.8,53.7,-0.006,,3219,45.428,0.189,660.831,-16.529,505.216,0.288,-1
,SPX 16O2150D24,MarW4 2150 Puts,160323,16:00:00,2150,P,160324,,113.51,110.7,112.8,-0.016,,1,-99.989,0,0,0.96,-11.773,1,-1
,SPX 16O2150D31,MarQ 2150 Puts,160323,16:00:00,2150,P,160331,,114.26,111.5,113.3,-0.016,,9,-99.949,0,0,1.014,-52.975,0.996,-1
,SPX 16P2150D1,AprW1 2150 Puts,160323,16:00:00,2150,P,160401,,114.36,111.3,113.4,-0.018,,20,-99.943,0,0,1.022,-58.86,0.994,-1
,SPX 16P2150D8,AprW2 2150 Puts,160323,16:00:00,2150,P,160408,,115.1,112.6,114.8,-0.012,,9,-99.903,0,0,1.076,-100.058,0.974,-1
,SPX 16P2150,Apr 2150 Puts,160323,16:00:00,2150,P,160415,,115.72,111.9,115.4,-0.018,,16,-99.81,0.012,0.508,1.066,-135.335,0.954,-1
,SPX 16P2150D22,AprW4 2150 Puts,160323,16:00:00,2150,P,160422,,116.56,112.8,114.7,-0.024,,,-99.541,0.044,2.606,0.952,-182.225,0.928,-1
,SPX 16Q2150,May 2150 Puts,160323,16:00:00,2150,P,160520,,120.94,119.3,122.5,0,,1,-89.734,0.402,92.391,-5.622,-323.443,0.863,-1
,SPX 16Q2150D31,MayM 2150 Puts,160323,16:00:00,2150,P,160531,,123.19,121.4,123.3,-0.007,,,-86.095,0.434,130.124,-6.974,-382.147,0.842,-1
,SPX 16R2150,Jun 2150 Puts,160323,16:00:00,2150,P,160617,0.098,128.71,123.9,130.2,-0.013,,2936,-77.97,0.419,212.166,-9.255,-443.946,0.821,-1
,SPX 16R2150D30,JunQ 2150 Puts,160323,16:00:00,2150,P,160630,0.105,132.17,130.6,132.3,-0.005,,2,-74.401,0.411,252.615,-11.257,-504.877,0.805,-1
,SPX 16S2150,Jul 2150 Puts,160323,16:00:00,2150,P,160715,0.11,135.99,134.3,137.1,-0.002,,1,-71.112,0.392,292.817,-12.384,-562.842,0.792,-1
,SPX 16S2150D29,JulM 2150 Puts,160323,16:00:00,2150,P,160729,0.112,139.92,138.3,140.6,-0.003,,,-68.237,0.373,330.962,-12.508,-624.585,0.781,-1
,SPX 16U2150,Sep 2150 Puts,160323,16:00:00,2150,P,160916,0.129,156.87,155.6,158.1,0,,711,-60.875,0.274,454.662,-14.813,-799.469,0.753,-1
,SPX 16X2150,Dec 2150 Puts,160323,16:00:00,2150,P,161216,0.139,181.11,180.1,182.7,0.002,,2933,-53.577,0.207,607.159,-13.585,-1145.475,0.721,-1
,SPX 17M2150,Jan17 2150 Puts,160323,16:00:00,2150,P,170120,0.139,187.84,186.6,189.4,0.001,,,-51.822,0.195,653.628,-12.563,-1286.476,0.712,-1
,SPX 16C2155D24,MarW4 2155 Calls,160323,16:00:00,2155,C,160324,,0,,0.05,,,480,0,0,0.003,-0.003,0,0,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.01,,,,,,0.104,0.014,1.031,-0.204,0.06,0.021,
,SPX 16D2155,Apr 2155 Calls,160323,16:00:00,2155,C,160415,,0.05,,0.55,,,759,0.579,0.056,5.776,-0.96,0.463,0.04,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.36,,,,,,2.523,0.141,26.828,-3.897,3.085,0.064,
,SPX 16E2155,May 2155 Calls,160323,16:00:00,2155,C,160520,0.098,2.1,2.05,2.5,0.086,260,313,10.277,0.354,101.49,-8.797,20.092,0.128,2.35
,SPX 16E2155D31,MayM 2155 Calls,160323,16:00:00,2155,C,160531,0.101,4.5,3.4,3.9,-0.189,,2,12.849,0.299,159.673,-10.452,39.041,0.148,-1
,SPX 16O2155D24,MarW4 2155 Puts,160323,16:00:00,2155,P,160324,,118.51,115.7,117.8,-0.015,,,-99.989,0,0,0.962,-11.8,1,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,119.36,,,,,,-99.943,0,0,1.024,-58.997,0.996,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,120.1,,,,,,-99.903,0,0,1.078,-100.29,0.979,
,SPX 16P2155,Apr 2155 Puts,160323,16:00:00,2155,P,160415,,120.72,117.1,120.6,-0.015,,,-99.848,0.004,0.173,1.107,-135.671,0.96,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,121.55,,,,,,-99.699,0.022,1.156,1.091,-182.776,0.936,
,SPX 16Q2155,May 2155 Puts,160323,16:00:00,2155,P,160520,,125.52,124,127.3,0.001,,,-91.549,0.365,77.351,-4.304,-327.82,0.872,-1
,SPX 16Q2155D31,MayM 2155 Puts,160323,16:00:00,2155,P,160531,,127.61,125.8,127.6,-0.007,,,-88.088,0.408,113.447,-5.692,-387.981,0.852,-1
,SPX 16C2160D24,MarW4 2160 Calls,160323,16:00:00,2160,C,160324,,0,,0.05,,,7339,0,0,0.003,-0.002,0,0,-1
,SPX 16C2160D31,MarQ 2160 Calls,160323,16:00:00,2160,C,160331,,0,,0.05,,527,22,0,0,0,0,0,0.002,0.05
,SPX 16D2160D1,AprW1 2160 Calls,160323,16:00:00,2160,C,160401,,0,,0.1,,,163,0,0,0,0,0,0.003,-1
,SPX 16D2160D8,AprW2 2160 Calls,160323,16:00:00,2160,C,160408,,0,0.1,0.2,,,433,0.053,0.008,0.536,-0.101,0.029,0.018,-1
,SPX 16D2160,Apr 2160 Calls,160323,16:00:00,2160,C,160415,,0.03,0.05,0.5,,,2237,0.357,0.038,3.68,-0.59,0.279,0.034,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.26,,,,,,1.918,0.115,21.04,-2.994,2.318,0.057,
,SPX 16E2160,May 2160 Calls,160323,16:00:00,2160,C,160520,0.098,1.66,1.7,2.35,0.217,82,669,8.676,0.324,87.879,-8.206,16.71,0.119,1.9
,SPX 16E2160D31,MayM 2160 Calls,160323,16:00:00,2160,C,160531,0.099,3.93,2.85,3.3,-0.216,,21,11.489,0.277,147.857,-9.352,35.146,0.139,-1
,SPX 16F2160,Jun 2160 Calls,160323,16:00:00,2160,C,160617,0.107,6.31,5.6,6.3,-0.057,,2214,18.646,0.36,200.243,-12.21,56.91,0.161,-1
,SPX 16O2160D24,MarW4 2160 Puts,160323,16:00:00,2160,P,160324,,123.51,121,122.8,-0.013,,,-99.989,0,0,0.964,-11.827,1,-1
,SPX 16O2160D31,MarQ 2160 Puts,160323,16:00:00,2160,P,160331,,124.26,121.5,123.3,-0.015,,,-99.949,0,0,1.019,-53.221,0.998,-1
,SPX 16P2160D1,AprW1 2160 Puts,160323,16:00:00,2160,P,160401,,124.36,122.3,124.1,-0.009,,,-99.943,0,0,1.026,-59.134,0.997,-1
,SPX 16P2160D8,AprW2 2160 Puts,160323,16:00:00,2160,P,160408,,125.1,122.6,124.7,-0.012,,,-99.903,0,0,1.081,-100.523,0.982,-1
,SPX 16P2160,Apr 2160 Puts,160323,16:00:00,2160,P,160415,,125.72,121.6,125.1,-0.019,,,-99.863,0.001,0.049,1.123,-135.993,0.966,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,126.55,,,,,,-99.775,0.01,0.442,1.156,-183.257,0.943,
,SPX 16Q2160,May 2160 Puts,160323,16:00:00,2160,P,160520,,130.17,128.4,131.7,-0.001,,,-93.178,0.325,63.339,-3.124,-331.738,0.881,-1
,SPX 16Q2160D31,MayM 2160 Puts,160323,16:00:00,2160,P,160531,,132.11,130.8,132.9,-0.002,,,-89.942,0.378,97.329,-4.5,-393.361,0.861,-1
,SPX 16R2160,Jun 2160 Puts,160323,16:00:00,2160,P,160617,,136.88,135.7,138.8,0.003,,3,-81.845,0.4,180.799,-9.142,-458.841,0.839,-1
,SPX 16C2165D24,MarW4 2165 Calls,160323,16:00:00,2165,C,160324,,0,,0.05,,,553,0,0,0.002,-0.002,0,0,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.025,0.004,0.261,-0.047,0.013,0.014,
,SPX 16D2165,Apr 2165 Calls,160323,16:00:00,2165,C,160415,,0.01,,0.45,,,699,0.211,0.024,2.241,-0.345,0.161,0.029,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.18,,,,,,1.431,0.092,16.188,-2.255,1.708,0.05,
,SPX 16E2165,May 2165 Calls,160323,16:00:00,2165,C,160520,0.098,1.29,1.4,2.05,0.333,,423,7.222,0.293,75.013,-7.366,13.694,0.11,-1
,SPX 16E2165D31,MayM 2165 Calls,160323,16:00:00,2165,C,160531,0.098,3.43,2.45,2.8,-0.233,,4,10.234,0.256,136.41,-8.316,31.538,0.13,-1
,SPX 16O2165D24,MarW4 2165 Puts,160323,16:00:00,2165,P,160324,,128.51,125.7,127.8,-0.014,,,-99.989,0,0,0.967,-11.855,1,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,129.36,,,,,,-99.943,0,0,1.029,-59.271,0.998,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,130.1,,,,,,-99.903,0,0,1.083,-100.756,0.986,
,SPX 16P2165,Apr 2165 Puts,160323,16:00:00,2165,P,160415,,130.72,126.6,130.1,-0.018,,,-99.867,0,0.011,1.129,-136.31,0.971,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,131.54,,,,,,-99.807,0.004,0.142,1.182,-183.703,0.95,
,SPX 16Q2165,May 2165 Puts,160323,16:00:00,2165,P,160520,,134.9,133.6,136.9,0.003,,,-94.612,0.284,50.583,-2.094,-335.194,0.89,-1
,SPX 16Q2165D31,MayM 2165 Puts,160323,16:00:00,2165,P,160531,,136.7,134.6,136.9,-0.007,,,-91.641,0.344,82.008,-3.41,-398.268,0.87,-1
,SPX 16C2170D24,MarW4 2170 Calls,160323,16:00:00,2170,C,160324,,0,,0.05,,,2432,0,0,0.002,-0.001,0,0,-1
,SPX 16C2170D31,MarQ 2170 Calls,160323,16:00:00,2170,C,160331,,0,,0.05,,3005,30,0,0,0,0,0,0.001,0.05
,SPX 16D2170D1,AprW1 2170 Calls,160323,16:00:00,2170,C,160401,,0,,0.05,,,71,0,0,0,0,0,0.002,-1
,SPX 16D2170D8,AprW2 2170 Calls,160323,16:00:00,2170,C,160408,,0,0.05,0.1,,380,29,0.011,0.002,0.118,-0.02,0.006,0.012,0.1
,SPX 16D2170,Apr 2170 Calls,160323,16:00:00,2170,C,160415,,0.01,,0.45,,,907,0.119,0.015,1.298,-0.192,0.088,0.025,-1
,SPX 16D2170D22,AprW4 2170 Calls,,,2170,C,160422,,0.13,,,,,,1.047,0.072,12.203,-1.663,1.234,0.044,
,SPX 16E2170,May 2170 Calls,160323,16:00:00,2170,C,160520,0.097,0.99,1.15,1.7,0.434,62,704,5.919,0.261,63.038,-6.319,11.043,0.102,1.4
,SPX 16E2170D31,MayM 2170 Calls,160323,16:00:00,2170,C,160531,0.097,2.99,2.05,2.4,-0.258,,168,9.081,0.235,125.395,-7.481,28.212,0.122,-1
,SPX 16F2170,Jun 2170 Calls,160323,16:00:00,2170,C,160617,0.105,4.74,4.3,4.9,-0.03,40,703,15.368,0.336,172.014,-10.361,46.047,0.144,4.59
,SPX 16O2170D24,MarW4 2170 Puts,160323,16:00:00,2170,P,160324,,133.51,130.7,132.8,-0.013,,1,-99.989,0,0,0.969,-11.882,1,-1
,SPX 16O2170D31,MarQ 2170 Puts,160323,16:00:00,2170,P,160331,,134.26,131.5,133.2,-0.014,,,-99.949,0,0,1.023,-53.467,0.999,-1
,SPX 16P2170D1,AprW1 2170 Puts,160323,16:00:00,2170,P,160401,,134.36,131.7,133.9,-0.012,,,-99.943,0,0,1.031,-59.408,0.998,-1
,SPX 16P2170D8,AprW2 2170 Puts,160323,16:00:00,2170,P,160408,,135.1,132.8,135,-0.009,,68,-99.903,0,0,1.086,-100.988,0.988,-1
,SPX 16P2170,Apr 2170 Puts,160323,16:00:00,2170,P,160415,,135.72,131.5,135.1,-0.018,,2,-99.868,0,0.002,1.132,-136.625,0.975,-1
,SPX 16P2170D22,AprW4 2170 Puts,,,2170,P,160422,,136.54,,,,,,-99.818,0.001,0.037,1.193,-184.134,0.956,
,SPX 16Q2170,May 2170 Puts,160323,16:00:00,2170,P,160520,,139.7,139.3,142.7,0.009,,,-95.842,0.239,39.284,-1.218,-338.196,0.898,-1
,SPX 16Q2170D31,MayM 2170 Puts,160323,16:00:00,2170,P,160531,,141.36,139.2,141.2,-0.008,,5,-93.173,0.308,67.711,-2.431,-402.688,0.878,-1
,SPX 16R2170,Jun 2170 Puts,160323,16:00:00,2170,P,160617,,145.41,144.2,147.5,0.003,,,-85.482,0.372,149.15,-6.89,-472.525,0.856,-1
,SPX 16C2175D24,MarW4 2175 Calls,160323,16:00:00,2175,C,160324,,0,,0.05,,2,7181,0,0,0.001,-0.001,0,0,0.05
,SPX 16C2175D31,MarQ 2175 Calls,160323,16:00:00,2175,C,160331,,0,,0.05,,,1059,0,0,0,0,0,0.001,-1
,SPX 16D2175D1,AprW1 2175 Calls,160323,16:00:00,2175,C,160401,,0,,0.05,,,14,0,0,0,0,0,0.001,-1
,SPX 16D2175D8,AprW2 2175 Calls,160323,16:00:00,2175,C,160408,,0,0.05,0.1,,,20,0.005,0.001,0.049,-0.008,0.002,0.009,-1
,SPX 16D2175,Apr 2175 Calls,160323,16:00:00,2175,C,160415,,0,0.05,0.45,,,12691,0.064,0.009,0.712,-0.101,0.046,0.021,-1
,SPX 16D2175D22,AprW4 2175 Calls,160323,16:00:00,2175,C,160422,0.103,0.08,0.2,0.35,,,392,0.75,0.055,9.003,-3.265,0.872,0.039,-1
,SPX 16E2175,May 2175 Calls,160323,16:00:00,2175,C,160520,0.097,0.74,0.95,1.5,0.649,397,18301,4.77,0.229,52.074,-5.729,8.749,0.095,1.2
,SPX 16E2175D31,MayM 2175 Calls,160323,16:00:00,2175,C,160531,0.097,2.59,1.85,2.05,-0.247,,137,8.029,0.214,114.865,-6.833,25.16,0.114,-1
,SPX 16F2175,Jun 2175 Calls,160323,16:00:00,2175,C,160617,0.103,4.07,3.6,4.3,-0.029,,32558,13.827,0.322,157.989,-9.344,41.034,0.136,-1
,SPX 16F2175D30,JunQ 2175 Calls,160323,16:00:00,2175,C,160630,0.107,7.94,5.5,6,-0.276,,1935,16.552,0.27,226.499,-10.617,70.658,0.152,-1
,SPX 16G2175,Jul 2175 Calls,160323,16:00:00,2175,C,160715,0.109,9,7.2,8.2,-0.146,17,312,19.788,0.299,253.079,-11.517,85.999,0.165,7.42
,SPX 16G2175D29,JulM 2175 Calls,160323,16:00:00,2175,C,160729,0.114,11.66,10.1,10.9,-0.099,,1601,22.359,0.296,294.816,-12.76,111.255,0.178,-1
,SPX 16I2175,Sep 2175 Calls,160323,16:00:00,2175,C,160916,0.124,24.05,18.9,20.1,-0.189,,2391,29.25,0.223,426.255,-14.467,212.943,0.209,-1
,SPX 16L2175,Dec 2175 Calls,160323,16:00:00,2175,C,161216,0.136,37.51,35.9,37.5,-0.022,,13131,39.549,0.212,573.525,-15.149,377.706,0.246,-1
,SPX 17A2175,Jan17 2175 Calls,160323,16:00:00,2175,C,170120,0.138,43.44,41.6,43.4,-0.022,,4873,40.875,0.197,625.888,-14.958,448.678,0.256,-1
,SPX 16O2175D24,MarW4 2175 Puts,160323,16:00:00,2175,P,160324,,138.51,135.7,137.8,-0.013,,,-99.989,0,0,0.971,-11.91,1,-1
,SPX 16O2175D31,MarQ 2175 Puts,160323,16:00:00,2175,P,160331,,139.26,135.2,139.7,-0.013,,1,-99.949,0,0,1.026,-53.59,0.999,-1
,SPX 16P2175D1,AprW1 2175 Puts,160323,16:00:00,2175,P,160401,,139.36,136.1,140.2,-0.009,,,-99.943,0,0,1.034,-59.545,0.999,-1
,SPX 16P2175D8,AprW2 2175 Puts,160323,16:00:00,2175,P,160408,,140.1,137.5,139.7,-0.011,,,-99.903,0,0,1.088,-101.221,0.991,-1
,SPX 16P2175,Apr 2175 Puts,160323,16:00:00,2175,P,160415,,140.72,136.5,140,-0.018,,,-99.868,0,0,1.135,-136.94,0.979,-1
,SPX 16P2175D22,AprW4 2175 Puts,160323,16:00:00,2175,P,160422,,141.54,137.8,139.5,-0.02,,,-99.822,0,0.007,1.197,-184.56,0.961,-1
,SPX 16Q2175,May 2175 Puts,160323,16:00:00,2175,P,160520,,144.54,142.8,146.1,-0.001,,5,-96.862,0.196,29.563,-0.496,-340.768,0.905,-1
,SPX 16Q2175D31,MayM 2175 Puts,160323,16:00:00,2175,P,160531,,146.1,144.6,146.7,-0.003,,,-94.529,0.271,54.641,-1.57,-406.62,0.886,-1
,SPX 16R2175,Jun 2175 Puts,160323,16:00:00,2175,P,160617,,149.8,148.2,151.6,0.001,,530,-87.184,0.354,133.57,-5.833,-478.844,0.864,-1
,SPX 16R2175D30,JunQ 2175 Puts,160323,16:00:00,2175,P,160630,,152.45,151.2,153.2,-0.002,,3,-83.749,0.374,172.871,-6.821,-546.275,0.848,-1
,SPX 16S2175,Jul 2175 Puts,160323,16:00:00,2175,P,160715,0.1,155.49,153.6,156.7,-0.002,,,-80.238,0.376,215.096,-7.504,-609.768,0.835,-1
,SPX 16S2175D29,JulM 2175 Puts,160323,16:00:00,2175,P,160729,0.101,158.75,156.6,159,-0.006,,,-77.056,0.371,255.726,-7.622,-676.747,0.822,-1
,SPX 16U2175,Sep 2175 Puts,160323,16:00:00,2175,P,160916,0.122,173.88,172.2,175,-0.002,,,-67.474,0.285,400.363,-11.835,-859.644,0.791,-1
,SPX 16X2175,Dec 2175 Puts,160323,16:00:00,2175,P,161216,0.133,196.49,194.8,197.6,-0.001,,2079,-58.627,0.221,565.944,-11.619,-1220.611,0.754,-1
,SPX 17M2175,Jan17 2175 Puts,160323,16:00:00,2175,P,170120,0.133,202.85,201.5,204.4,0,,,-56.587,0.209,614.013,-10.882,-1368.114,0.744,-1
,SPX 16C2180D24,MarW4 2180 Calls,160323,16:00:00,2180,C,160324,,0,,0.05,,,1622,0,0,0.001,-0.001,0,0,-1
,SPX 16C2180D31,MarQ 2180 Calls,160323,16:00:00,2180,C,160331,,0,,0.05,,,2024,0,0,0,0,0,0,-1
,SPX 16D2180D1,AprW1 2180 Calls,160323,16:00:00,2180,C,160401,,0,,0.05,,1003,3652,0,0,0,0,0,0.001,0.05
,SPX 16D2180D8,AprW2 2180 Calls,160323,16:00:00,2180,C,160408,,0,,0.1,,740,222,0.002,0,0.019,-0.003,0.001,0.007,0.1
,SPX 16D2180,Apr 2180 Calls,160323,16:00:00,2180,C,160415,,0,,0.4,,,1243,0.032,0.005,0.368,-0.05,0.022,0.018,-1
,SPX 16D2180D22,AprW4 2180 Calls,,,2180,C,160422,,0.06,,,,,,0.525,0.041,6.491,-0.844,0.603,0.034,
,SPX 16E2180D31,MayM 2180 Calls,160323,16:00:00,2180,C,160531,0.097,2.25,1.5,1.8,-0.267,,1,7.073,0.194,104.863,-6.11,22.374,0.107,-1
,SPX 16F2180,Jun 2180 Calls,160323,16:00:00,2180,C,160617,0.103,3.47,3.1,3.8,-0.006,6,3000,12.36,0.306,144.154,-8.626,36.319,0.128,3.45
,SPX 16O2180D24,MarW4 2180 Puts,160323,16:00:00,2180,P,160324,,143.51,135.1,148.1,-0.013,,,-99.989,0,0,0.973,-11.937,1,-1
,SPX 16O2180D31,MarQ 2180 Puts,160323,16:00:00,2180,P,160331,,144.26,141.4,143.2,-0.014,,,-99.949,0,0,1.028,-53.714,1,-1
,SPX 16P2180D1,AprW1 2180 Puts,160323,16:00:00,2180,P,160401,,144.36,140.6,144.7,-0.012,,,-99.943,0,0,1.036,-59.681,0.999,-1
,SPX 16P2180D8,AprW2 2180 Puts,160323,16:00:00,2180,P,160408,,145.1,142.5,144.7,-0.01,,,-99.903,0,0,1.091,-101.454,0.993,-1
,SPX 16P2180,Apr 2180 Puts,160323,16:00:00,2180,P,160415,,145.72,141.7,145.3,-0.015,,,-99.868,0,0,1.138,-137.255,0.982,-1
