Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2975D23,FebW4 2975 Puts,180221,16:00:00,2975,P,180223,,273.43,272.4,279.8,0.01,,10,-99.992,0,0,12.398,-24.432,1,-1
,SPX 18O2975D2,MarW1 2975 Puts,180221,16:00:00,2975,P,180302,,273.03,272.9,280.3,0.013,,16,-99.975,0,0,12.49,-81.416,0.989,-1
,SPX 18O2975D9,MarW2 2975 Puts,180221,16:00:00,2975,P,180309,,272.62,268.8,284.4,0.015,,,-99.957,0,0,12.582,-138.364,0.96,-1
,SPX 18O2975,Mar 2975 Puts,180221,16:00:00,2975,P,180316,,272.25,271.1,278.2,0.009,,,-99.942,0,0,12.66,-187.148,0.933,-1
,SPX 18O2975D23,MarW4 2975 Puts,180221,16:00:00,2975,P,180323,,271.75,270.2,277.8,0.008,,,-99.922,0,0.002,12.765,-252.151,0.902,-1
,SPX 18O2975D29,MarQ 2975 Puts,180221,16:00:00,2975,P,180329,,271.36,270.8,278.2,0.012,,,-99.906,0,0.009,12.843,-300.871,0.881,-1
,SPX 18P2975,Apr 2975 Puts,180221,16:00:00,2975,P,180420,,269.93,270.6,279.2,0.018,,,-99.766,0.008,1.558,13.03,-471.011,0.826,-1
,SPX 18P2975D30,AprM 2975 Puts,180221,16:00:00,2975,P,180430,,269.22,260.6,281.1,0.006,,4,-99.157,0.038,12.328,12.556,-558.537,0.805,-1
,SPX 18Q2975,May 2975 Puts,180221,16:00:00,2975,P,180518,,268,270.8,279.5,0.027,,,-98.545,0.067,21.876,12.499,-694.108,0.778,-1
,SPX 18R2975,Jun 2975 Puts,180221,16:00:00,2975,P,180615,,267.18,271.9,276.1,0.026,,,-93.536,0.167,110.351,9.221,-896.826,0.745,-1
,SPX 18R2975D29,JunQ 2975 Puts,180221,16:00:00,2975,P,180629,,268.84,263.1,285,0.019,,35,-88.454,0.188,208.096,5.064,-982.484,0.731,-1
,SPX 18U2975,Sep 2975 Puts,180221,16:00:00,2975,P,180921,,276.69,277.6,281.8,0.011,,5,-73.67,0.19,516.828,-1.507,-1456.101,0.68,-1
,SPX 18X2975,Dec 2975 Puts,180221,16:00:00,2975,P,181221,0.137,292.78,290.2,298.6,0.006,,5,-63.378,0.146,790.913,-5.367,-1889.104,0.646,-1
,SPX 19M2975,Jan19 2975 Puts,180221,16:00:00,2975,P,190118,0.138,296.66,290.8,303.5,0.002,,,-61.434,0.137,855.374,-5.16,-2020.414,0.638,-1
,SPX 19O2975,Mar19 2975 Puts,180221,16:00:00,2975,P,190315,0.145,307.88,301.4,314.3,0,,,-57.526,0.12,978.855,-5.756,-2264.154,0.625,-1
,SPX 19R2975,Jun19 2975 Puts,180221,16:00:00,2975,P,190621,0.152,324.75,316.4,329.9,-0.005,,,-52.8,0.1,1152.177,-5.585,-2689.658,0.606,-1
,SPX 19X2975,Dec19 2975 Puts,180221,16:00:00,2975,P,191220,0.167,354.6,344.1,362.3,-0.004,,35,-47.115,0.074,1406.503,-5.135,-3432.775,0.58,-1
,SPX 18B2980D23,FebW4 2980 Calls,180221,16:00:00,2980,C,180223,,0,,0.35,,,55,0,0,0,0,0,0,-1
,SPX 18B2980D28,FebM 2980 Calls,180221,16:00:00,2980,C,180228,,0,,0.1,,,708,0.001,0,0.018,-0.01,0.001,0.005,-1
,SPX 18C2980D2,MarW1 2980 Calls,180221,16:00:00,2980,C,180302,,0,,0.1,,,100,0.002,0,0.048,-0.023,0.002,0.01,-1
,SPX 18C2980D9,MarW2 2980 Calls,180221,16:00:00,2980,C,180309,,0.05,,0.2,,,60,0.126,0.003,3.787,-1.537,0.249,0.038,-1
,SPX 18C2980,Mar 2980 Calls,180221,16:00:00,2980,C,180316,0.154,0.12,0.1,0.3,,,457,0.257,0.006,8.04,-3.692,0.657,0.063,-1
,SPX 18C2980D23,MarW4 2980 Calls,180221,16:00:00,2980,C,180323,0.138,0.25,0.15,0.4,0.12,15,420,0.491,0.009,16.254,-3.698,1.655,0.095,-1
,SPX 18C2980D29,MarQ 2980 Calls,180221,16:00:00,2980,C,180329,0.131,0.39,0.25,0.5,-0.026,,2175,0.699,0.012,24.094,-4.066,2.8,0.115,-1
,SPX 18D2980,Apr 2980 Calls,180221,16:00:00,2980,C,180420,0.115,0.93,0.55,1.05,-0.14,,235,1.599,0.033,53.607,-4.884,8.571,0.17,-1
,SPX 18E2980,May 2980 Calls,180221,16:00:00,2980,C,180518,0.114,2.55,2.3,2.8,0,,,5.749,0.1,120.89,-8.349,26.747,0.218,-1
,SPX 18F2980D29,JunQ 2980 Calls,180221,16:00:00,2980,C,180629,0.111,7.47,5.8,6.5,-0.177,,,12.17,0.141,260.317,-10.994,82.601,0.265,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,23.16,,,,,,21.901,0.137,531.91,-17.841,262.44,0.317,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,41.22,,,,,,29.157,0.127,758.76,-19.204,499.173,0.351,
,SPX 18N2980D23,FebW4 2980 Puts,180221,16:00:00,2980,P,180223,,278.43,275.7,283,0.003,,10,-99.992,0,0,12.419,-24.473,1,-1
,SPX 18N2980D28,FebM 2980 Puts,180221,16:00:00,2980,P,180228,,278.15,277.8,285,0.012,,,-99.98,0,0,12.484,-65.248,0.995,-1
,SPX 18O2980D2,MarW1 2980 Puts,180221,16:00:00,2980,P,180302,,278.03,277.9,285.3,0.013,,,-99.975,0,0,12.511,-81.553,0.99,-1
,SPX 18O2980D9,MarW2 2980 Puts,180221,16:00:00,2980,P,180309,,277.61,276.1,283.3,0.008,,,-99.957,0,0,12.603,-138.597,0.962,-1
,SPX 18O2980,Mar 2980 Puts,180221,16:00:00,2980,P,180316,,277.25,276.1,283.5,0.009,,,-99.942,0,0,12.682,-187.463,0.937,-1
,SPX 18O2980D23,MarW4 2980 Puts,180221,16:00:00,2980,P,180323,,276.74,269.5,288.6,0.008,,,-99.922,0,0.001,12.787,-252.575,0.905,-1
,SPX 18O2980D29,MarQ 2980 Puts,180221,16:00:00,2980,P,180329,,276.35,272.4,280.2,0,,1,-99.907,0,0.004,12.865,-301.377,0.885,-1
,SPX 18P2980,Apr 2980 Puts,180221,16:00:00,2980,P,180420,,274.91,274.4,281.5,0.011,,,-99.799,0.006,0.996,13.086,-471.864,0.83,-1
,SPX 18Q2980,May 2980 Puts,180221,16:00:00,2980,P,180518,,272.93,269.8,286.2,0.019,,,-98.825,0.056,17.186,12.752,-696.133,0.782,-1
,SPX 18R2980D29,JunQ 2980 Puts,180221,16:00:00,2980,P,180629,,273.32,267.5,289.7,0.019,,,-89.29,0.181,194.873,5.757,-989.235,0.735,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,280.52,,,,,,-74.528,0.189,504.11,-0.946,-1468.348,0.683,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,296.17,,,,,,-64.038,0.146,782.158,-4.558,-1904.143,0.649,
,SPX 18B2985D23,FebW4 2985 Calls,180221,16:00:00,2985,C,180223,,0,,0.05,,,126,0,0,0,0,0,0,-1
,SPX 18C2985D2,MarW1 2985 Calls,180221,16:00:00,2985,C,180302,,0,,4.3,,,193,0.002,0,0.038,-0.018,0.001,0.009,-1
,SPX 18C2985D9,MarW2 2985 Calls,180221,16:00:00,2985,C,180309,,0.05,,0.2,,,63,0.113,0.003,3.448,-1.403,0.224,0.035,-1
,SPX 18C2985,Mar 2985 Calls,180221,16:00:00,2985,C,180316,,0.11,0.05,0.25,,,339,0.233,0.005,7.394,-2.17,0.598,0.06,-1
,SPX 18C2985D23,MarW4 2985 Calls,180221,16:00:00,2985,C,180323,0.14,0.23,0.15,0.4,0.217,,27,0.45,0.009,15.117,-3.73,1.524,0.091,-1
,SPX 18C2985D29,MarQ 2985 Calls,180221,16:00:00,2985,C,180329,0.131,0.36,0.2,0.5,-0.028,,181,0.645,0.011,22.562,-3.818,2.596,0.111,-1
,SPX 18D2985,Apr 2985 Calls,180221,16:00:00,2985,C,180420,0.116,0.86,0.55,1,-0.093,,27,1.465,0.027,50.539,-4.829,7.993,0.166,-1
,SPX 18F2985D29,JunQ 2985 Calls,180221,16:00:00,2985,C,180629,0.111,6.94,5.4,6.2,-0.164,,,11.541,0.137,249.521,-10.566,78.052,0.261,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,22.22,,,,,,21.284,0.135,521.675,-17.424,254.635,0.314,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,39.98,,,,,,28.583,0.126,749.822,-18.905,488.777,0.348,
,SPX 18N2985D23,FebW4 2985 Puts,180221,16:00:00,2985,P,180223,,283.43,282.4,289.8,0.009,,,-99.992,0,0,12.439,-24.514,1,-1
,SPX 18O2985D2,MarW1 2985 Puts,180221,16:00:00,2985,P,180302,,283.03,282.5,289.5,0.01,,,-99.975,0,0,12.532,-81.689,0.991,-1
,SPX 18O2985D9,MarW2 2985 Puts,180221,16:00:00,2985,P,180309,,282.61,275.6,294.1,0.008,,12,-99.957,0,0,12.624,-138.829,0.965,-1
,SPX 18O2985,Mar 2985 Puts,180221,16:00:00,2985,P,180316,,282.24,276.5,292.9,0.009,,,-99.942,0,0,12.703,-187.777,0.94,-1
,SPX 18O2985D23,MarW4 2985 Puts,180221,16:00:00,2985,P,180323,,281.73,274.5,293.5,0.008,,,-99.922,0,0,12.808,-252.999,0.909,-1
,SPX 18O2985D29,MarQ 2985 Puts,180221,16:00:00,2985,P,180329,,281.34,272.8,292.3,0.004,,,-99.907,0,0.001,12.887,-301.883,0.889,-1
,SPX 18P2985,Apr 2985 Puts,180221,16:00:00,2985,P,180420,,279.9,273.8,290.7,0.008,,,-99.82,0.004,0.614,13.13,-472.696,0.834,-1
,SPX 18R2985D29,JunQ 2985 Puts,180221,16:00:00,2985,P,180629,,277.85,272.3,294.3,0.02,,,-90.093,0.174,181.923,6.424,-995.749,0.739,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,284.38,,,,,,-75.38,0.188,491.229,-0.387,-1480.481,0.686,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,299.58,,,,,,-64.699,0.146,773.214,-4.183,-1919.153,0.652,
,SPX 18B2990D23,FebW4 2990 Calls,180221,16:00:00,2990,C,180223,,0,,0.35,,,449,0,0,0,0,0,0,-1
,SPX 18B2990D28,FebM 2990 Calls,180221,16:00:00,2990,C,180228,,0,,0.1,,,125,0,0,0.011,-0.006,0,0.004,-1
,SPX 18C2990D2,MarW1 2990 Calls,180221,16:00:00,2990,C,180302,,0,,0.15,,,65,0.001,0,0.03,-0.014,0.001,0.008,-1
,SPX 18C2990D9,MarW2 2990 Calls,180221,16:00:00,2990,C,180309,,0.04,,0.2,,,192,0.102,0.002,3.14,-1.28,0.202,0.033,-1
,SPX 18C2990,Mar 2990 Calls,180221,16:00:00,2990,C,180316,,0.1,0.05,0.25,,,313,0.211,0.005,6.801,-2.001,0.545,0.057,-1
,SPX 18C2990D23,MarW4 2990 Calls,180221,16:00:00,2990,C,180323,0.14,0.21,0.15,0.35,0.19,,588,0.412,0.008,14.06,-3.399,1.404,0.087,-1
,SPX 18C2990D29,MarQ 2990 Calls,180221,16:00:00,2990,C,180329,0.133,0.33,0.2,0.45,0,,3288,0.595,0.011,21.127,-3.679,2.408,0.107,-1
,SPX 18D2990,Apr 2990 Calls,180221,16:00:00,2990,C,180420,0.117,0.8,0.5,0.95,-0.087,,219,1.352,0.022,47.652,-4.556,7.457,0.162,-1
,SPX 18E2990,May 2990 Calls,180221,16:00:00,2990,C,180518,0.114,2.08,2,2.45,0.072,,,4.891,0.09,105.425,-7.604,22.589,0.21,-1
,SPX 18F2990D29,JunQ 2990 Calls,180221,16:00:00,2990,C,180629,0.111,6.45,5.2,5.9,-0.14,,2,10.93,0.133,238.852,-10.298,73.655,0.258,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,21.31,,,,,,20.676,0.134,511.373,-17.008,246.942,0.311,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,38.77,,,,,,28.013,0.126,740.755,-18.605,478.457,0.346,
,SPX 18N2990D23,FebW4 2990 Puts,180221,16:00:00,2990,P,180223,,288.43,287.4,294.8,0.009,,,-99.992,0,0,12.46,-24.555,1,-1
,SPX 18N2990D28,FebM 2990 Puts,180221,16:00:00,2990,P,180228,,288.14,279.4,297.4,0.001,,,-99.98,0,0,12.526,-65.467,0.996,-1
,SPX 18O2990D2,MarW1 2990 Puts,180221,16:00:00,2990,P,180302,,288.02,287.9,295.3,0.012,,,-99.975,0,0,12.553,-81.826,0.992,-1
,SPX 18O2990D9,MarW2 2990 Puts,180221,16:00:00,2990,P,180309,,287.61,286.9,294,0.01,,,-99.957,0,0,12.645,-139.062,0.967,-1
,SPX 18O2990,Mar 2990 Puts,180221,16:00:00,2990,P,180316,,287.24,280.6,297.9,0.007,,,-99.942,0,0,12.724,-188.092,0.943,-1
,SPX 18O2990D23,MarW4 2990 Puts,180221,16:00:00,2990,P,180323,,286.73,279.4,298.5,0.008,,,-99.922,0,0,12.829,-253.423,0.913,-1
,SPX 18O2990D29,MarQ 2990 Puts,180221,16:00:00,2990,P,180329,,286.34,280.7,300.7,0.015,,,-99.907,0,0,12.908,-302.389,0.893,-1
,SPX 18P2990,Apr 2990 Puts,180221,16:00:00,2990,P,180420,,284.89,278.4,295.2,0.007,,50,-99.834,0.002,0.364,13.165,-473.512,0.838,-1
,SPX 18Q2990,May 2990 Puts,180221,16:00:00,2990,P,180518,,282.83,287.9,296.7,0.033,,,-99.24,0.036,10.029,13.133,-699.707,0.79,-1
,SPX 18R2990D29,JunQ 2990 Puts,180221,16:00:00,2990,P,180629,,282.41,276.9,298.8,0.019,,,-90.863,0.167,169.28,7.065,-1002.023,0.742,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,288.29,,,,,,-76.226,0.187,478.199,0.171,-1492.493,0.689,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,303.02,,,,,,-65.36,0.146,764.085,-3.805,-1934.13,0.654,
,SPX 18B2995D23,FebW4 2995 Calls,180221,16:00:00,2995,C,180223,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 18C2995D2,MarW1 2995 Calls,180221,16:00:00,2995,C,180302,,0,,0.35,,,126,0.001,0,0.024,-0.011,0.001,0.007,-1
,SPX 18C2995D9,MarW2 2995 Calls,180221,16:00:00,2995,C,180309,,0.04,,0.2,,,40,0.091,0.002,2.859,-1.169,0.183,0.031,-1
,SPX 18C2995,Mar 2995 Calls,180221,16:00:00,2995,C,180316,,0.09,0.05,0.35,,,270,0.191,0.004,6.255,-1.845,0.496,0.054,-1
,SPX 18C2995D23,MarW4 2995 Calls,180221,16:00:00,2995,C,180323,0.144,0.2,0.15,0.4,0.4,,23,0.378,0.007,13.076,-3.794,1.293,0.084,-1
,SPX 18D2995,Apr 2995 Calls,180221,16:00:00,2995,C,180420,0.119,0.74,0.6,0.85,-0.014,,,1.257,0.02,44.916,-4.622,6.955,0.158,-1
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,20.43,,,,,,20.075,0.132,501.012,-16.593,239.363,0.308,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,37.58,,,,,,27.446,0.125,731.563,-18.304,468.217,0.343,
,SPX 18N2995D23,FebW4 2995 Puts,180221,16:00:00,2995,P,180223,,293.43,292.4,299.8,0.009,,,-99.992,0,0,12.481,-24.596,1,-1
,SPX 18O2995D2,MarW1 2995 Puts,180221,16:00:00,2995,P,180302,,293.02,292.9,300.3,0.012,,,-99.975,0,0,12.574,-81.963,0.993,-1
,SPX 18O2995D9,MarW2 2995 Puts,180221,16:00:00,2995,P,180309,,292.6,292.3,299.5,0.011,,,-99.957,0,0,12.666,-139.294,0.969,-1
,SPX 18O2995,Mar 2995 Puts,180221,16:00:00,2995,P,180316,,292.23,292.5,301.1,0.016,,,-99.942,0,0,12.745,-188.406,0.946,-1
,SPX 18O2995D23,MarW4 2995 Puts,180221,16:00:00,2995,P,180323,,291.72,283.3,302.7,0.004,,,-99.922,0,0,12.851,-253.847,0.916,-1
,SPX 18P2995,Apr 2995 Puts,180221,16:00:00,2995,P,180420,,289.87,289.6,298.2,0.014,,,-99.843,0.001,0.206,13.196,-474.319,0.842,-1
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,292.24,,,,,,-77.065,0.185,465.036,0.726,-1504.377,0.692,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,306.5,,,,,,-66.019,0.146,754.774,-3.427,-1949.068,0.657,
,SPX 18B3000D23,FebW4 3000 Calls,180221,16:00:00,3000,C,180223,,0,,0.05,,,2453,0,0,0,0,0,0,-1
,SPX 18B3000D28,FebM 3000 Calls,180221,16:00:00,3000,C,180228,,0,,0.1,,,967,0,0,0.007,-0.004,0,0.003,-1
,SPX 18C3000D2,MarW1 3000 Calls,180221,16:00:00,3000,C,180302,,0,,0.05,,,2835,0.001,0,0.019,-0.009,0.001,0.007,-1
,SPX 18C3000D9,MarW2 3000 Calls,180221,16:00:00,3000,C,180309,,0.03,0.05,0.2,,,2344,0.082,0.002,2.605,-1.067,0.165,0.029,-1
,SPX 18C3000,Mar 3000 Calls,180221,16:00:00,3000,C,180316,0.16,0.08,0.1,0.25,,29,1954,0.173,0.004,5.754,-3.278,0.452,0.051,0.15
,SPX 18C3000D23,MarW4 3000 Calls,180221,16:00:00,3000,C,180323,0.144,0.18,0.1,0.4,0.389,,247,0.346,0.007,12.161,-3.382,1.191,0.08,-1
,SPX 18C3000D29,MarQ 3000 Calls,180221,16:00:00,3000,C,180329,0.134,0.29,0.15,0.45,0.034,,5748,0.507,0.009,18.525,-3.332,2.071,0.1,-1
,SPX 18D3000,Apr 3000 Calls,180221,16:00:00,3000,C,180420,0.118,0.69,0.4,0.85,-0.087,,2027,1.168,0.019,42.326,-4.05,6.487,0.154,-1
,SPX 18D3000D30,AprM 3000 Calls,180221,16:00:00,3000,C,180430,0.117,0.52,1,1.25,1.173,,1292,1.79,0.05,38.506,-5.569,6.236,0.175,-1
,SPX 18E3000,May 3000 Calls,180221,16:00:00,3000,C,180518,0.114,1.68,1.55,2.25,0.143,752,32,4.127,0.08,91.161,-6.78,18.919,0.202,2.3
,SPX 18F3000,Jun 3000 Calls,180221,16:00:00,3000,C,180615,0.112,4.6,3.4,4,-0.196,,3670,8.113,0.108,185.937,-8.67,50.956,0.236,-1
,SPX 18F3000D29,JunQ 3000 Calls,180221,16:00:00,3000,C,180629,0.111,5.53,4.5,5.2,-0.105,318,6163,9.765,0.125,217.957,-9.489,65.324,0.251,6.9
,SPX 18I3000,Sep 3000 Calls,180221,16:00:00,3000,C,180921,0.113,19.57,14.4,15.5,-0.235,1700,443,19.482,0.131,490.602,-13.46,231.901,0.305,15.51
,SPX 18L3000,Dec 3000 Calls,180221,16:00:00,3000,C,181221,0.122,36.42,31.3,35.9,-0.077,,754,26.883,0.125,722.253,-17.084,458.059,0.34,-1
,SPX 19A3000,Jan19 3000 Calls,180221,16:00:00,3000,C,190118,0.124,42.64,36.9,42.2,-0.072,,4772,28.692,0.12,789.112,-17.658,539.14,0.349,-1
,SPX 19C3000,Mar19 3000 Calls,180221,16:00:00,3000,C,190315,0.126,52.95,48.4,54.7,-0.026,,2091,31.974,0.115,902.167,-18.437,695.951,0.363,-1
,SPX 19F3000,Jun19 3000 Calls,180221,16:00:00,3000,C,190621,0.132,72.87,71.6,79,0.033,,3093,36.331,0.104,1081.34,-19.436,995.147,0.383,-1
,SPX 19L3000,Dec19 3000 Calls,180221,16:00:00,3000,C,191220,0.142,121.63,114.9,126.8,-0.003,460,10990,47.093,0.085,1367.287,-20.42,1626.495,0.411,130
,SPX 18N3000D23,FebW4 3000 Puts,180221,16:00:00,3000,P,180223,,298.43,295.7,303,0.003,,1,-99.992,0,0,12.502,-24.637,1,-1
,SPX 18N3000D28,FebM 3000 Puts,180221,16:00:00,3000,P,180228,,298.14,290.4,309.1,0.005,,,-99.98,0,0,12.568,-65.686,0.997,-1
,SPX 18O3000D2,MarW1 3000 Puts,180221,16:00:00,3000,P,180302,,298.02,297.9,305.3,0.012,,,-99.975,0,0,12.595,-82.1,0.993,-1
,SPX 18O3000D9,MarW2 3000 Puts,180221,16:00:00,3000,P,180309,,297.6,293.8,309.4,0.013,,,-99.957,0,0,12.687,-139.527,0.971,-1
,SPX 18O3000,Mar 3000 Puts,180221,16:00:00,3000,P,180316,,297.23,291.4,307.8,0.008,,51,-99.942,0,0,12.767,-188.721,0.949,-1
,SPX 18O3000D23,MarW4 3000 Puts,180221,16:00:00,3000,P,180323,,296.71,288.1,307.6,0.004,,1,-99.922,0,0,12.872,-254.27,0.92,-1
,SPX 18O3000D29,MarQ 3000 Puts,180221,16:00:00,3000,P,180329,,296.32,288.2,307.6,0.005,,6,-99.907,0,0,12.952,-303.4,0.9,-1
,SPX 18P3000,Apr 3000 Puts,180221,16:00:00,3000,P,180420,,294.86,288.5,308,0.011,,,-99.848,0.001,0.111,13.223,-475.119,0.846,-1
,SPX 18P3000D30,AprM 3000 Puts,180221,16:00:00,3000,P,180430,,294.06,286.5,306.1,0.008,,,-99.678,0.011,2.941,13.223,-564.592,0.825,-1
,SPX 18Q3000,May 3000 Puts,180221,16:00:00,3000,P,180518,,292.76,289.4,305.5,0.016,,,-99.501,0.022,5.371,13.384,-702.791,0.798,-1
,SPX 18R3000,Jun 3000 Puts,180221,16:00:00,3000,P,180615,,291.04,295.5,300.1,0.023,,50,-96.648,0.109,58.508,11.714,-918.743,0.764,-1
,SPX 18R3000D29,JunQ 3000 Puts,180221,16:00:00,3000,P,180629,,291.63,286.5,308.5,0.02,,61,-92.298,0.152,145.057,8.266,-1013.847,0.749,-1
,SPX 18U3000,Sep 3000 Puts,180221,16:00:00,3000,P,180921,,296.22,298,306,0.02,,22,-77.897,0.184,451.756,1.278,-1516.126,0.695,-1
,SPX 18X3000,Dec 3000 Puts,180221,16:00:00,3000,P,181221,0.134,310,308.5,316.9,0.005,2,59,-66.679,0.146,745.286,-3.495,-1963.966,0.66,285.95
,SPX 19M3000,Jan19 3000 Puts,180221,16:00:00,3000,P,190118,0.137,313.46,308.4,321.6,0.005,,1161,-64.544,0.138,813.692,-3.783,-2098.969,0.651,-1
,SPX 19O3000,Mar19 3000 Puts,180221,16:00:00,3000,P,190315,0.143,323.84,317.3,330.8,0.001,,113,-60.247,0.121,945.635,-4.37,-2347.798,0.637,-1
,SPX 19R3000,Jun19 3000 Puts,180221,16:00:00,3000,P,190621,0.151,339.72,331.7,345.6,-0.003,,9,-55.075,0.101,1128.335,-4.615,-2781.677,0.617,-1
,SPX 19X3000,Dec19 3000 Puts,180221,16:00:00,3000,P,191220,0.165,368.47,358,376.4,-0.003,,199,-48.811,0.076,1394.345,-4.445,-3535.892,0.589,-1
,SPX 18B3005D23,FebW4 3005 Calls,180221,16:00:00,3005,C,180223,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 18B3005D28,FebM 3005 Calls,180221,16:00:00,3005,C,180228,,0,,0.1,,,144,0,0,0.005,-0.003,0,0.002,-1
,SPX 18C3005D2,MarW1 3005 Calls,180221,16:00:00,3005,C,180302,,0,,0.1,,,25,0.001,0,0.015,-0.007,0.001,0.006,-1
,SPX 18C3005D9,MarW2 3005 Calls,,,3005,C,180309,,0.03,,,,,,0.073,0.002,2.373,-0.974,0.149,0.027,
,SPX 18C3005,Mar 3005 Calls,180221,16:00:00,3005,C,180316,,0.07,0.05,0.3,,,504,0.157,0.003,5.293,-1.57,0.412,0.049,-1
,SPX 18C3005D23,MarW4 3005 Calls,,,3005,C,180323,,0.17,,,,,,0.318,0.006,11.311,-2.417,1.097,0.077,
,SPX 18D3005,Apr 3005 Calls,180221,16:00:00,3005,C,180420,0.119,0.64,0.4,0.8,-0.062,,8,1.086,0.018,39.873,-3.916,6.05,0.15,-1
,SPX 18I3005,Sep 3005 Calls,,,3005,C,180921,,18.74,,,,,,18.898,0.129,480.15,-15.768,224.559,0.302,
,SPX 18L3005,Dec 3005 Calls,,,3005,C,181221,,35.28,,,,,,26.324,0.124,712.829,-17.7,447.986,0.338,
,SPX 18N3005D23,FebW4 3005 Puts,180221,16:00:00,3005,P,180223,,303.43,292.4,305.7,-0.014,,,-99.992,0,0,12.523,-24.679,1,-1
,SPX 18N3005D28,FebM 3005 Puts,180221,16:00:00,3005,P,180228,,303.14,295.9,314.5,0.007,,,-99.98,0,0,12.589,-65.795,0.998,-1
,SPX 18O3005D2,MarW1 3005 Puts,180221,16:00:00,3005,P,180302,,303.02,302.9,310.3,0.012,,,-99.975,0,0,12.616,-82.237,0.994,-1
,SPX 18O3005D9,MarW2 3005 Puts,,,3005,P,180309,,302.6,,,,,,-99.957,0,0,12.709,-139.759,0.973,
,SPX 18O3005,Mar 3005 Puts,180221,16:00:00,3005,P,180316,,302.22,301,308.3,0.008,,,-99.942,0,0,12.788,-189.035,0.951,-1
,SPX 18O3005D23,MarW4 3005 Puts,,,3005,P,180323,,301.71,,,,,,-99.922,0,0,12.894,-254.694,0.923,
,SPX 18P3005,Apr 3005 Puts,180221,16:00:00,3005,P,180420,,299.85,293.6,310.2,0.007,,,-99.851,0,0.057,13.247,-475.916,0.85,-1
,SPX 18U3005,Sep 3005 Puts,,,3005,P,180921,,300.24,,,,,,-78.719,0.182,438.375,1.826,-1527.733,0.698,
,SPX 18X3005,Dec 3005 Puts,,,3005,P,181221,,313.54,,,,,,-67.337,0.146,735.624,-2.664,-1978.817,0.662,
,SPX 18B3010D23,FebW4 3010 Calls,180221,16:00:00,3010,C,180223,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 18B3010D28,FebM 3010 Calls,180221,16:00:00,3010,C,180228,,0,,0.1,,,104,0,0,0.004,-0.002,0,0.002,-1
,SPX 18C3010D2,MarW1 3010 Calls,180221,16:00:00,3010,C,180302,,0,,0.1,,,132,0,0,0.012,-0.005,0,0.005,-1
,SPX 18C3010D9,MarW2 3010 Calls,180221,16:00:00,3010,C,180309,,0.03,,0.2,,,170,0.066,0.002,2.163,-0.89,0.134,0.025,-1
,SPX 18C3010,Mar 3010 Calls,180221,16:00:00,3010,C,180316,,0.07,0.05,0.25,,,300,0.142,0.003,4.87,-1.448,0.376,0.046,-1
,SPX 18C3010D23,MarW4 3010 Calls,180221,16:00:00,3010,C,180323,0.147,0.15,0.1,0.35,,22,20,0.291,0.006,10.52,-3.203,1.011,0.074,0.35
,SPX 18C3010D29,MarQ 3010 Calls,180221,16:00:00,3010,C,180329,0.138,0.25,0.15,0.45,0.2,,112,0.433,0.008,16.242,-3.354,1.783,0.093,-1
,SPX 18D3010,Apr 3010 Calls,180221,16:00:00,3010,C,180420,0.119,0.59,0.35,0.75,-0.068,,86,1.01,0.016,37.554,-3.692,5.641,0.146,-1
,SPX 18E3010,May 3010 Calls,180221,16:00:00,3010,C,180518,0.115,1.35,1.4,1.95,0.237,,,3.453,0.07,78.132,-6.149,15.708,0.195,-1
,SPX 18F3010D29,JunQ 3010 Calls,180221,16:00:00,3010,C,180629,0.111,4.72,3.9,4.7,-0.089,,5,8.676,0.117,197.752,-8.72,57.607,0.244,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,17.93,,,,,,18.322,0.127,469.667,-15.359,217.337,0.299,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,34.17,,,,,,25.769,0.123,703.297,-17.396,438.001,0.335,
