Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1750,Aug 1750 Puts,130510,16:00:00,1750,P,130816,,127.08,126.6,129.3,0.007,,,-89.941,0.31,105.987,-4.657,-442.197,0.898,-1
,SPX 13U1750,Sep 1750 Puts,130510,16:00:00,1750,P,130920,0.104,132.93,132.4,135.2,0.007,,24,-83.331,0.34,184.465,-7.322,-573.963,0.868,-1
,SPX 13U1750D30,SepQ 1750 Puts,130510,16:00:00,1750,P,130930,0.103,134.81,133.3,136.9,0.002,,,-81.84,0.335,206.219,-7.086,-614.216,0.86,-1
,SPX 13X1750,Dec 1750 Puts,130510,16:00:00,1750,P,131220,0.117,151.07,149.8,152.7,0.001,1,11,-71.573,0.282,356.62,-8.741,-881.317,0.819,151.5
,SPX 14M1750,Jan14 1750 Puts,130510,16:00:00,1750,P,140118,0.118,155.83,154.4,157.4,0,,20,-69.525,0.271,393.462,-8.466,-981.558,0.808,-1
,SPX 14O1750,Mar14 1750 Puts,130510,16:00:00,1750,P,140321,0.128,169.61,167.9,171.3,0,,,-64.575,0.231,481.406,-8.967,-1172.734,0.791,-1
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.014,0.002,0.171,-0.024,0.01,0.004,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.01,,,,,,0.09,0.011,1.101,-0.132,0.083,0.011,
,SPX 13F1755,Jun 1755 Calls,130510,16:00:00,1755,C,130621,0.114,0.58,0.35,1,0.172,,,1.277,0.053,33.394,-4.836,4.725,0.027,-1
,SPX 13G1755,Jul 1755 Calls,130510,16:00:00,1755,C,130719,0.106,1.78,1.25,2.15,-0.045,2,61,4.985,0.15,81.322,-5.901,17.183,0.063,1.65
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,121.39,,,,,,-99.994,0,0,-0.073,-4.805,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,122.67,,,,,,-99.896,0.002,0.287,-0.101,-72.058,0.999,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,123.31,,,,,,-99.877,0,0,-0.002,-105.705,0.996,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,123.94,,,,,,-99.837,0,0.014,0.022,-139.336,0.989,
,SPX 13R1755,Jun 1755 Puts,130510,16:00:00,1755,P,130621,,125.15,124.3,126.9,0.004,,,-99.313,0.041,5.539,-0.412,-201.203,0.973,-1
,SPX 13S1755,Jul 1755 Puts,130510,16:00:00,1755,P,130719,,127.96,126.7,129.3,0,,,-96.709,0.167,33.502,-1.727,-330.487,0.937,-1
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760,May 1760 Calls,130510,16:00:00,1760,C,130517,,0.24,,0.05,,,4964,0,0,7.617,-11.089,0.401,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.007,0.001,0.081,-0.011,0.004,0.003,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0,,,,,,0.05,0.006,0.637,-0.074,0.046,0.008,
,SPX 13F1760,Jun 1760 Calls,130510,16:00:00,1760,C,130621,0.116,0.53,0.35,0.95,0.226,,10,1.053,0.044,30.779,-4.632,4.285,0.022,-1
,SPX 13G1760,Jul 1760 Calls,130510,16:00:00,1760,C,130719,0.107,1.57,1.05,2,-0.032,9,21,4.332,0.131,74.494,-5.507,15.375,0.056,1.4
,SPX 13H1760,Aug 1760 Calls,130510,16:00:00,1760,C,130816,0.11,3.78,3,4.1,-0.063,54,10,8.954,0.2,136.425,-7.325,37.845,0.086,3.35
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,126.39,,,,,,-99.994,0,0,-0.073,-4.819,1,
,SPX 13Q1760,May 1760 Puts,130510,16:00:00,1760,P,130517,,126.94,126.9,129.4,0.01,,,-99.961,0,0.001,-0.055,-33.73,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,127.67,,,,,,-99.904,0.001,0.185,-0.074,-72.269,1,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,128.31,,,,,,-99.877,0,0,-0.002,-106.006,0.997,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,128.94,,,,,,-99.838,0,0.004,0.023,-139.734,0.992,
,SPX 13R1760,Jun 1760 Puts,130510,16:00:00,1760,P,130621,,130.13,129.3,131.8,0.003,,,-99.474,0.028,3.684,-0.243,-201.994,0.978,-1
,SPX 13S1760,Jul 1760 Puts,130510,16:00:00,1760,P,130719,,132.85,131.5,134.1,0,,,-97.416,0.137,26.094,-1.274,-332.927,0.944,-1
,SPX 13T1760,Aug 1760 Puts,130510,16:00:00,1760,P,130816,,136.33,136,138.7,0.007,,,-92.587,0.258,80.439,-3.336,-452.918,0.914,-1
,SPX 13E1765D10,MayW2 1765 Calls,,,1765,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.003,0.001,0.037,-0.005,0.002,0.002,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.027,0.004,0.354,-0.04,0.024,0.006,
,SPX 13F1765,Jun 1765 Calls,130510,16:00:00,1765,C,130621,0.119,0.49,0.35,0.9,0.286,,4580,0.865,0.037,28.542,-4.562,3.916,0.019,-1
,SPX 13G1765,Jul 1765 Calls,130510,16:00:00,1765,C,130719,0.108,1.39,0.9,1.85,-0.007,,30,3.761,0.115,68.232,-5.149,13.77,0.05,-1
,SPX 13Q1765D10,MayW2 1765 Puts,,,1765,P,130510,,131.39,,,,,,-99.994,0,0,-0.073,-4.832,1,
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,132.67,,,,,,-99.909,0.001,0.118,-0.056,-72.478,1,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,133.31,,,,,,-99.877,0,0,-0.002,-106.308,0.998,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,133.94,,,,,,-99.838,0,0.001,0.023,-140.131,0.994,
,SPX 13R1765,Jun 1765 Puts,130510,16:00:00,1765,P,130621,,135.12,134.2,136.8,0.003,,,-99.584,0.019,2.371,-0.126,-202.713,0.981,-1
,SPX 13S1765,Jul 1765 Puts,130510,16:00:00,1765,P,130719,,137.76,136.3,139,-0.001,,,-97.987,0.11,19.865,-0.903,-335.062,0.95,-1
,SPX 13E1770D10,MayW2 1770 Calls,,,1770,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.002,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.014,0.002,0.188,-0.021,0.012,0.005,
,SPX 13F1770,Jun 1770 Calls,130510,16:00:00,1770,C,130621,0.122,0.45,0.3,0.9,0.333,5,,0.708,0.031,26.636,-4.431,3.608,0.015,0.55
,SPX 13G1770,Jul 1770 Calls,130510,16:00:00,1770,C,130719,0.108,1.23,0.75,1.7,-0.008,2,40,3.264,0.1,62.515,-4.734,12.35,0.044,1.15
,SPX 13Q1770D10,MayW2 1770 Puts,,,1770,P,130510,,136.39,,,,,,-99.994,0,0,-0.073,-4.846,1,
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,137.67,,,,,,-99.912,0,0.075,-0.045,-72.685,1,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,138.31,,,,,,-99.877,0,0,-0.002,-106.609,0.998,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,138.94,,,,,,-99.838,0,0,0.023,-140.528,0.995,
,SPX 13R1770,Jun 1770 Puts,130510,16:00:00,1770,P,130621,,140.11,139.2,141.7,0.003,10,50,-99.656,0.012,1.473,-0.049,-203.382,0.985,142
,SPX 13S1770,Jul 1770 Puts,130510,16:00:00,1770,P,130719,,142.7,141.2,143.8,-0.001,,,-98.439,0.086,14.754,-0.608,-336.934,0.956,-1
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1775,May 1775 Calls,130510,16:00:00,1775,C,130517,,0.26,,0.05,,,10503,0,0,7.383,-11.866,0.386,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,130510,16:00:00,1775,C,130524,,0,,0.05,,2871,150,0,0,0,0,0,0,-1
,SPX 13E1775D31,MayW5 1775 Calls,130510,16:00:00,1775,C,130531,,0,0.05,0.1,,770,,0,0,0.006,-0.001,0,0.001,0.1
,SPX 13F1775D7,JunW2 1775 Calls,130510,16:00:00,1775,C,130607,,0,0.05,0.45,,,2,0.007,0.001,0.096,-0.01,0.006,0.004,-1
,SPX 13F1775,Jun 1775 Calls,130510,16:00:00,1775,C,130621,0.124,0.42,0.3,0.85,0.333,10,4777,0.575,0.026,25.019,-4.243,3.351,0.013,0.3
,SPX 13G1775,Jul 1775 Calls,130510,16:00:00,1775,C,130719,0.11,1.09,0.7,1.6,0.055,2,588,2.831,0.087,57.314,-4.533,11.096,0.039,1.1
,SPX 13H1775,Aug 1775 Calls,130510,16:00:00,1775,C,130816,0.111,2.74,2.1,3.2,-0.033,,1271,6.518,0.153,111.168,-6.093,28.873,0.065,-1
,SPX 13I1775,Sep 1775 Calls,130510,16:00:00,1775,C,130920,0.114,5.46,4.7,5.8,-0.04,1000,958,11.351,0.204,178.164,-7.439,59.78,0.093,5
,SPX 13L1775,Dec 1775 Calls,130510,16:00:00,1775,C,131220,0.124,14.7,13.7,15.1,-0.022,2012,4864,20.845,0.225,332.119,-9.203,169.309,0.142,13.95
,SPX 14A1775,Jan14 1775 Calls,130510,16:00:00,1775,C,140118,0.127,18.03,16.6,18.3,-0.032,,2299,23.296,0.221,374.482,-9.382,209.635,0.153,-1
,SPX 14C1775,Mar14 1775 Calls,130510,16:00:00,1775,C,140321,0.134,25.89,24.5,26.3,-0.019,,174,28.146,0.206,457.91,-9.875,302.798,0.173,-1
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,141.39,,,,,,-99.994,0,0,-0.073,-4.86,1,
,SPX 13Q1775,May 1775 Puts,130510,16:00:00,1775,P,130517,,141.94,141.9,144.4,0.009,,,-99.961,0,0,-0.055,-34.018,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,130510,16:00:00,1775,P,130524,,142.67,142,144.7,0.005,,,-99.913,0,0.047,-0.038,-72.892,1,-1
,SPX 13Q1775D31,MayW5 1775 Puts,130510,16:00:00,1775,P,130531,,143.31,142.4,145,0.003,,,-99.877,0,0,-0.002,-106.91,0.999,-1
,SPX 13R1775D7,JunW2 1775 Puts,130510,16:00:00,1775,P,130607,,143.94,143.3,145.7,0.004,,,-99.838,0,0,0.023,-140.925,0.996,-1
,SPX 13R1775,Jun 1775 Puts,130510,16:00:00,1775,P,130621,,145.11,144.1,146.7,0.002,,,-99.702,0.008,0.881,0.001,-204.015,0.987,-1
,SPX 13S1775,Jul 1775 Puts,130510,16:00:00,1775,P,130719,,147.65,145.9,148.5,-0.003,,5,-98.787,0.065,10.668,-0.378,-338.582,0.961,-1
,SPX 13T1775,Aug 1775 Puts,130510,16:00:00,1775,P,130816,,150.61,149.8,152.5,0.004,,,-95.614,0.179,48.444,-1.778,-465.802,0.935,-1
,SPX 13U1775,Sep 1775 Puts,130510,16:00:00,1775,P,130920,,155.13,154.4,157.2,0.004,,,-90.322,0.259,115.052,-3.599,-612.378,0.907,-1
,SPX 13X1775,Dec 1775 Puts,130510,16:00:00,1775,P,131220,0.114,170.68,169.8,172.7,0.003,,2001,-77.934,0.265,295.953,-7.014,-944.66,0.858,-1
,SPX 14M1775,Jan14 1775 Puts,130510,16:00:00,1775,P,140118,0.114,175.01,173.9,176.8,0.002,,20,-75.691,0.259,334.288,-6.865,-1051.389,0.847,-1
,SPX 14O1775,Mar14 1775 Puts,130510,16:00:00,1775,P,140321,0.124,187.72,186.2,189.6,0.001,,,-69.909,0.228,432.544,-7.694,-1251.377,0.827,-1
,SPX 13E1780D10,MayW2 1780 Calls,,,1780,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.003,0.001,0.046,-0.005,0.003,0.003,
,SPX 13F1780,Jun 1780 Calls,130510,16:00:00,1780,C,130621,0.127,0.4,0.3,0.8,0.35,16,,0.487,0.012,23.648,-4.175,3.136,0.011,0.25
,SPX 13G1780,Jul 1780 Calls,130510,16:00:00,1780,C,130719,0.111,0.98,0.55,1.5,0.041,,2,2.455,0.076,52.601,-4.185,9.989,0.035,-1
,SPX 13Q1780D10,MayW2 1780 Puts,,,1780,P,130510,,146.39,,,,,,-99.994,0,0,-0.074,-4.873,1,
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,147.67,,,,,,-99.915,0,0.029,-0.034,-73.098,1,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,148.31,,,,,,-99.877,0,0,-0.002,-107.211,0.999,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,148.94,,,,,,-99.838,0,0,0.023,-141.322,0.997,
,SPX 13R1780,Jun 1780 Puts,130510,16:00:00,1780,P,130621,,150.11,149.1,151.7,0.002,,40,-99.73,0.005,0.506,0.031,-204.625,0.989,-1
,SPX 13S1780,Jul 1780 Puts,130510,16:00:00,1780,P,130719,,152.62,151,153.6,-0.002,,,-99.048,0.048,7.492,-0.204,-340.048,0.965,-1
,SPX 13E1785D10,MayW2 1785 Calls,,,1785,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.001,0,0.021,-0.002,0.001,0.002,
,SPX 13F1785,Jun 1785 Calls,130510,16:00:00,1785,C,130621,0.128,0.38,0.2,0.8,0.289,31,91,0.442,0.008,22.411,-3.867,2.944,0.009,0.25
,SPX 13G1785,Jul 1785 Calls,130510,16:00:00,1785,C,130719,0.112,0.87,0.5,1.4,0.092,,,2.13,0.066,48.343,-3.953,9.015,0.031,-1
,SPX 13Q1785D10,MayW2 1785 Puts,,,1785,P,130510,,151.39,,,,,,-99.994,0,0,-0.074,-4.887,1,
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,152.67,,,,,,-99.915,0,0.018,-0.031,-73.304,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,153.31,,,,,,-99.877,0,0,-0.002,-107.512,0.999,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,153.94,,,,,,-99.838,0,0,0.023,-141.719,0.998,
,SPX 13R1785,Jun 1785 Puts,130510,16:00:00,1785,P,130621,,155.1,154.1,156.6,0.002,,,-99.747,0.003,0.279,0.049,-205.219,0.991,-1
,SPX 13S1785,Jul 1785 Puts,130510,16:00:00,1785,P,130719,,157.6,155.9,158.5,-0.003,,,-99.238,0.035,5.098,-0.078,-341.369,0.969,-1
,SPX 13E1790D10,MayW2 1790 Calls,,,1790,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.001,0,0.009,-0.001,0,0.002,
,SPX 13F1790,Jun 1790 Calls,130510,16:00:00,1790,C,130621,0.131,0.36,0.2,0.75,0.306,55,130,0.406,0.007,21.274,-3.739,2.77,0.007,0.3
,SPX 13G1790,Jul 1790 Calls,130510,16:00:00,1790,C,130719,0.113,0.79,0.4,1.35,0.114,,,1.848,0.057,44.505,-3.746,8.158,0.027,-1
,SPX 13Q1790D10,MayW2 1790 Puts,,,1790,P,130510,,156.39,,,,,,-99.994,0,0,-0.074,-4.901,1,
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,157.67,,,,,,-99.916,0,0.011,-0.029,-73.51,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,158.31,,,,,,-99.877,0,0,-0.002,-107.813,1,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,158.94,,,,,,-99.838,0,0,0.023,-142.116,0.998,
,SPX 13R1790,Jun 1790 Puts,130510,16:00:00,1790,P,130621,,160.1,159.1,161.6,0.002,,,-99.756,0.001,0.146,0.059,-205.805,0.993,-1
,SPX 13S1790,Jul 1790 Puts,130510,16:00:00,1790,P,130719,,162.59,160.6,163.2,-0.004,,,-99.371,0.024,3.352,0.012,-342.577,0.973,-1
,SPX 13E1795D10,MayW2 1795 Calls,,,1795,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 13F1795,Jun 1795 Calls,130510,16:00:00,1795,C,130621,0.133,0.35,0.2,0.75,0.314,42,86,0.375,0.007,20.225,-3.696,2.611,0.006,0.25
,SPX 13G1795,Jul 1795 Calls,130510,16:00:00,1795,C,130719,0.114,0.71,0.35,1.25,0.127,,,1.604,0.05,41.055,-3.486,7.405,0.024,-1
,SPX 13Q1795D10,MayW2 1795 Puts,,,1795,P,130510,,161.39,,,,,,-99.994,0,0,-0.074,-4.914,1,
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,162.67,,,,,,-99.916,0,0.007,-0.028,-73.715,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,163.31,,,,,,-99.877,0,0,-0.002,-108.114,1,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,163.94,,,,,,-99.838,0,0,0.023,-142.513,0.999,
,SPX 13R1795,Jun 1795 Puts,130510,16:00:00,1795,P,130621,,165.1,164,166.6,0.001,,,-99.761,0.001,0.073,0.065,-206.386,0.994,-1
,SPX 13S1795,Jul 1795 Puts,130510,16:00:00,1795,P,130719,,167.58,165.5,168.1,-0.003,13,,-99.463,0.016,2.123,0.074,-343.702,0.976,173
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800,May 1800 Calls,130510,16:00:00,1800,C,130517,,0.28,,,,,4204,0,0,7.101,-13.183,0.369,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1800D7,JunW2 1800 Calls,130510,16:00:00,1800,C,130607,,0,,0.4,,,,0,0,0.001,0,0,0.001,-1
,SPX 13F1800,Jun 1800 Calls,130510,16:00:00,1800,C,130621,0.125,0.33,0.2,0.25,-0.303,529,13800,0.346,0.006,19.256,-2.134,2.466,0.005,0.3
,SPX 13F1800D28,JunQ 1800 Calls,130510,16:00:00,1800,C,130628,,0,0.05,0.75,,,,0.038,0.004,0.648,-0.044,0.06,0.008,-1
,SPX 13G1800,Jul 1800 Calls,130510,16:00:00,1800,C,130719,0.115,0.64,0.3,1.2,0.172,,207,1.393,0.043,37.96,-3.325,6.743,0.021,-1
,SPX 13H1800,Aug 1800 Calls,130510,16:00:00,1800,C,130816,0.113,1.62,1.25,2.05,0.019,3411,751,3.754,0.093,77.611,-4.478,18.3,0.04,1.6
,SPX 13I1800,Sep 1800 Calls,130510,16:00:00,1800,C,130920,0.115,3.41,2.85,4,0.006,2064,20436,7.369,0.146,133.475,-5.701,40.617,0.063,3.5
,SPX 13I1800D30,SepQ 1800 Calls,130510,16:00:00,1800,C,130930,0.114,4,3.5,4.4,-0.018,110,13,8.22,0.154,149.941,-5.852,48.583,0.07,3.6
,SPX 13L1800,Dec 1800 Calls,130510,16:00:00,1800,C,131220,0.123,10.67,9.9,11.2,-0.013,50,53849,16.054,0.193,283.133,-7.751,132.987,0.109,10.1
,SPX 14A1800,Jan14 1800 Calls,130510,16:00:00,1800,C,140118,0.124,13.48,12.2,13.9,-0.032,,28655,18.524,0.196,326.556,-7.995,169.158,0.121,-1
,SPX 14C1800,Mar14 1800 Calls,130510,16:00:00,1800,C,140321,0.131,20.3,19.1,20.7,-0.02,,6448,23.595,0.192,413.635,-8.721,255.15,0.141,-1
,SPX 13Q1800D10,MayW2 1800 Puts,,,1800,P,130510,,166.39,,,,,,-99.994,0,0,-0.075,-4.928,1,
,SPX 13Q1800,May 1800 Puts,130510,16:00:00,1800,P,130517,,166.94,166.9,169.4,0.007,,,-99.961,0,0,-0.056,-34.497,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,167.67,,,,,,-99.916,0,0.004,-0.028,-73.92,1,
,SPX 13Q1800D31,MayW5 1800 Puts,,,1800,P,130531,,168.31,,,,,,-99.877,0,0,-0.002,-108.416,1,
,SPX 13R1800D7,JunW2 1800 Puts,130510,16:00:00,1800,P,130607,,168.94,168.3,170.7,0.003,,,-99.838,0,0,0.023,-142.91,0.999,-1
,SPX 13R1800,Jun 1800 Puts,130510,16:00:00,1800,P,130621,,170.1,168.8,171.3,0,,1498,-99.763,0,0.035,0.068,-206.964,0.995,-1
,SPX 13R1800D28,JunQ 1800 Puts,130510,16:00:00,1800,P,130628,,170.81,168.7,172.3,-0.002,,9,-99.719,0,0.024,0.098,-246.381,0.992,-1
,SPX 13S1800,Jul 1800 Puts,130510,16:00:00,1800,P,130719,,172.57,170.7,173.3,-0.002,13,,-99.522,0.01,1.29,0.114,-344.767,0.979,177.85
,SPX 13T1800,Aug 1800 Puts,130510,16:00:00,1800,P,130816,,175.1,174,176.7,0.001,,,-98.39,0.071,15.137,-0.302,-480.168,0.96,-1
,SPX 13U1800,Sep 1800 Puts,130510,16:00:00,1800,P,130920,,178.7,177.5,180.3,0.001,,16,-95.145,0.163,58.726,-1.478,-640.467,0.937,-1
,SPX 13U1800D30,SepQ 1800 Puts,130510,16:00:00,1800,P,130930,,179.96,177.9,181.5,-0.001,,,-93.942,0.18,76.441,-1.891,-688.45,0.93,-1
,SPX 13X1800,Dec 1800 Puts,130510,16:00:00,1800,P,131220,,191.69,190.8,193.7,0.003,,40,-83.663,0.235,231.844,-4.84,-1001.885,0.891,-1
,SPX 14M1800,Jan14 1800 Puts,130510,16:00:00,1800,P,140118,0.11,195.56,194.4,197.4,0.002,,1,-81.38,0.237,270.342,-5.208,-1115.719,0.879,-1
,SPX 14O1800,Mar14 1800 Puts,130510,16:00:00,1800,P,140321,0.121,207.05,205.7,209.1,0.002,,,-75.039,0.22,377.517,-6.376,-1326.718,0.859,-1
,SPX 13E1825D10,MayW2 1825 Calls,,,1825,C,130510,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D24,MayW4 1825 Calls,,,1825,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1825D31,MayW5 1825 Calls,,,1825,C,130531,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825D7,JunW2 1825 Calls,,,1825,C,130607,,0,,,,,,0,0,0,0,0,0,
,SPX 13F1825,Jun 1825 Calls,130510,16:00:00,1825,C,130621,,0.27,0.05,0.2,,,708,0.241,0.004,15.376,-2.491,1.901,0.002,-1
,SPX 13G1825,Jul 1825 Calls,130510,16:00:00,1825,C,130719,,0.43,0.05,1,0.233,,,0.711,0.014,26.76,-2.19,4.464,0.01,-1
,SPX 13H1825,Aug 1825 Calls,130510,16:00:00,1825,C,130816,0.116,0.99,0.6,1.55,0.091,,513,2.137,0.054,54.029,-3.298,11.75,0.023,-1
,SPX 13I1825,Sep 1825 Calls,130510,16:00:00,1825,C,130920,0.116,2.11,1.8,2.75,0.076,275,2555,4.642,0.098,97.113,-4.334,27.072,0.042,2.25
,SPX 13L1825,Dec 1825 Calls,130510,16:00:00,1825,C,131220,0.122,7.64,7,8.3,0.001,2650,1353,12.077,0.16,235.577,-6.409,102.438,0.083,7.6
,SPX 14A1825,Jan14 1825 Calls,130510,16:00:00,1825,C,140118,0.124,9.94,8.9,10.6,-0.02,1,,14.422,0.168,278.546,-6.809,134.029,0.094,9.6
,SPX 14C1825,Mar14 1825 Calls,130510,16:00:00,1825,C,140321,0.13,15.71,14.7,16.4,-0.01,,2000,19.449,0.175,366.928,-7.631,211.616,0.113,-1
,SPX 13Q1825D10,MayW2 1825 Puts,,,1825,P,130510,,191.39,,,,,,-99.994,0,0,-0.076,-4.997,1,
,SPX 13Q1825D24,MayW4 1825 Puts,,,1825,P,130524,,192.67,,,,,,-99.916,0,0,-0.027,-74.947,1,
,SPX 13Q1825D31,MayW5 1825 Puts,,,1825,P,130531,,193.31,,,,,,-99.877,0,0,-0.002,-109.921,1,
,SPX 13R1825D7,JunW2 1825 Puts,,,1825,P,130607,,193.94,,,,,,-99.838,0,0,0.024,-144.894,1,
,SPX 13R1825,Jun 1825 Puts,130510,16:00:00,1825,P,130621,,195.1,193.7,196.2,-0.001,,,-99.765,0,0,0.071,-209.841,0.998,-1
,SPX 13S1825,Jul 1825 Puts,130510,16:00:00,1825,P,130719,,197.57,195.5,198,-0.004,,,-99.606,0.001,0.05,0.171,-349.699,0.99,-1
,SPX 13T1825,Aug 1825 Puts,130510,16:00:00,1825,P,130816,,199.99,198.5,201.1,-0.001,,,-99.283,0.016,2.718,0.185,-489.139,0.977,-1
,SPX 13U1825,Sep 1825 Puts,130510,16:00:00,1825,P,130920,,203.11,201.4,204.1,-0.002,,,-97.816,0.078,22.806,-0.261,-659.396,0.958,-1
,SPX 13X1825,Dec 1825 Puts,130510,16:00:00,1825,P,131220,,213.9,212.9,215.8,0.002,,,-88.523,0.195,169.487,-3.14,-1051.562,0.917,-1
,SPX 14M1825,Jan14 1825 Puts,130510,16:00:00,1825,P,140118,,217.32,216,219,0.001,,,-86.37,0.205,206.137,-3.408,-1172.943,0.906,-1
,SPX 14O1825,Mar14 1825 Puts,130510,16:00:00,1825,P,140321,0.117,227.5,226.2,229.7,0.002,,,-79.83,0.205,318.715,-5.064,-1397.382,0.887,-1
,SPX 13E1850D10,MayW2 1850 Calls,,,1850,C,130510,,0,,,,,,0,0,0,0,0,0,
