Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M2925,Jan19 2925 Puts,180710,16:00:00,2925,P,190118,0.104,158.15,157.2,158.4,-0.002,,53,-54.499,0.242,701.797,-14.246,-1098.678,0.687,-1
,SPX 19O2925,Mar19 2925 Puts,180710,16:00:00,2925,P,190315,0.115,173.86,172.5,173.9,-0.004,,47,-49.067,0.183,848.005,-14.514,-1329.395,0.66,-1
,SPX 19R2925,Jun19 2925 Puts,180710,16:00:00,2925,P,190621,0.127,196.27,195,196.6,-0.002,,,-42.952,0.13,1042.035,-13.386,-1725.262,0.624,-1
,SPX 19U2925,Sep19 2925 Puts,180710,16:00:00,2925,P,190920,0.136,216.71,214.5,216.1,-0.007,,,-40.861,0.105,1185.297,-12.417,-2088.585,0.601,-1
,SPX 18G2930,Jul 2930 Calls,180710,16:00:00,2930,C,180720,,0,0.05,0.1,,55,318,0.006,0.001,0.099,-0.023,0.004,0.008,0.1
,SPX 18G2930D31,JulM 2930 Calls,180710,16:00:00,2930,C,180731,0.09,0.11,0.3,0.45,,,55,0.785,0.049,12.532,-5.702,1.045,0.053,-1
,SPX 18H2930,Aug 2930 Calls,180710,16:00:00,2930,C,180817,0.084,1.15,1.2,1.35,0.104,3,58,2.978,0.096,77.386,-8.859,11.242,0.11,1.2
,SPX 18H2930D31,AugM 2930 Calls,180710,16:00:00,2930,C,180831,0.079,3.17,2.1,2.25,-0.315,,,8.982,0.199,156.677,-9.644,31.209,0.15,-1
,SPX 18I2930,Sep 2930 Calls,180710,16:00:00,2930,C,180921,0.08,5.45,4.4,4.6,-0.174,,495,11.739,0.234,236.314,-12.119,60.422,0.191,-1
,SPX 18I2930D28,SepQ 2930 Calls,180710,16:00:00,2930,C,180928,0.081,6.9,5.7,5.9,-0.159,,105,14.247,0.257,274.527,-13.088,77.007,0.204,-1
,SPX 18J2930,Oct 2930 Calls,180710,16:00:00,2930,C,181019,0.085,11.48,9.6,10,-0.146,,,20.312,0.284,370.239,-15.222,127.078,0.231,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,28.51,,,,,,33.165,0.265,607.589,-19.57,315.634,0.288,
,SPX 18L2930D31,DecQ 2930 Calls,180710,16:00:00,2930,C,181231,0.1,30.92,30.5,31.3,-0.001,,14,40.051,0.263,638.638,-19.432,348.23,0.295,-1
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,39.26,,,,,,38.696,0.236,699.258,-20.871,417.254,0.306,
,SPX 18S2930,Jul 2930 Puts,180710,16:00:00,2930,P,180720,,135.85,134.4,139,0.006,,25,-99.96,0,0,3.528,-80.178,0.992,-1
,SPX 18S2930D31,JulM 2930 Puts,180710,16:00:00,2930,P,180731,,135.39,133.7,135.6,-0.005,,30,-99.912,0,0,3.702,-176.28,0.947,-1
,SPX 18T2930,Aug 2930 Puts,180710,16:00:00,2930,P,180817,,134.72,135.5,137.7,0.014,,,-99.507,0.043,4.839,3.656,-303.778,0.89,-1
,SPX 18T2930D31,AugM 2930 Puts,180710,16:00:00,2930,P,180831,,134.25,135.8,138.7,0.022,,,-97.278,0.185,36.077,2.362,-418.87,0.85,-1
,SPX 18U2930,Sep 2930 Puts,180710,16:00:00,2930,P,180921,0.083,135.02,137.2,139.3,0.024,,,-89.06,0.377,149.082,-9.065,-550.633,0.809,-1
,SPX 18U2930D28,SepQ 2930 Puts,180710,16:00:00,2930,P,180928,0.083,136,138.1,139.7,0.021,,1,-85.05,0.403,204.287,-9.426,-595.724,0.796,-1
,SPX 18V2930,Oct 2930 Puts,180710,16:00:00,2930,P,181019,0.085,139.46,140.3,142.4,0.014,,,-76.388,0.398,328.152,-10.554,-699.612,0.769,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,156.05,,,,,,-59.567,0.271,610.996,-14.196,-983.941,0.712,
,SPX 18X2930D31,DecQ 2930 Puts,180710,16:00:00,2930,P,181231,0.099,156.42,155.7,157.3,0.001,,,-58.44,0.269,637.208,-13.401,-1042.469,0.705,-1
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,161.05,,,,,,-55.663,0.246,691.29,-13.828,-1114.622,0.694,
,SPX 18G2935,Jul 2935 Calls,180710,16:00:00,2935,C,180720,,0,0.05,0.15,,,204,0.003,0,0.049,-0.011,0.002,0.006,-1
,SPX 18G2935D31,JulM 2935 Calls,180710,16:00:00,2935,C,180731,0.092,0.07,0.3,0.4,,,8,0.578,0.038,9.511,-5.45,0.763,0.047,-1
,SPX 18H2935,Aug 2935 Calls,180710,16:00:00,2935,C,180817,0.085,1.02,1.05,1.25,0.127,6,158,2.553,0.082,70.797,-8.374,10.072,0.102,1.1
,SPX 18H2935D31,AugM 2935 Calls,180710,16:00:00,2935,C,180831,0.08,2.77,1.9,2.1,-0.278,,,8.068,0.185,144.101,-9.068,27.948,0.142,-1
,SPX 18I2935,Sep 2935 Calls,180710,16:00:00,2935,C,180921,0.08,4.93,4,4.2,-0.168,,55,10.663,0.217,222.814,-11.315,55.67,0.182,-1
,SPX 18I2935D28,SepQ 2935 Calls,180710,16:00:00,2935,C,180928,0.081,6.26,5.2,5.4,-0.153,,90,13.058,0.242,260.224,-12.274,71.328,0.195,-1
,SPX 18J2935,Oct 2935 Calls,180710,16:00:00,2935,C,181019,0.084,10.56,8.7,9.1,-0.157,,,18.986,0.273,355.626,-14.271,119.425,0.223,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,27,,,,,,31.911,0.262,596.136,-19.079,304.389,0.281,
,SPX 18L2935D31,DecQ 2935 Calls,180710,16:00:00,2935,C,181231,0.099,29.09,28.7,29.5,0,,,38.791,0.266,626.359,-18.86,335.31,0.288,-1
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,37.51,,,,,,37.571,0.236,689.801,-20.458,405.327,0.299,
,SPX 18S2935,Jul 2935 Puts,180710,16:00:00,2935,P,180720,,140.84,139.5,141.6,-0.002,,10,-99.96,0,0,3.553,-80.315,0.994,-1
,SPX 18S2935D31,JulM 2935 Puts,180710,16:00:00,2935,P,180731,,140.38,138.8,140.6,-0.005,,,-99.912,0,0,3.727,-176.58,0.953,-1
,SPX 18T2935,Aug 2935 Puts,180710,16:00:00,2935,P,180817,,139.7,140.4,142.5,0.013,,,-99.671,0.025,2.543,3.822,-304.524,0.898,-1
,SPX 18T2935D31,AugM 2935 Puts,180710,16:00:00,2935,P,180831,,139.14,140.1,142.7,0.016,,,-98.059,0.142,25.462,2.966,-421.295,0.858,-1
,SPX 18U2935,Sep 2935 Puts,180710,16:00:00,2935,P,180921,0.084,139.54,141.8,143.9,0.024,,,-90.781,0.347,127.847,-8.457,-557.447,0.818,-1
,SPX 18U2935D28,SepQ 2935 Puts,180710,16:00:00,2935,P,180928,0.083,140.33,142.6,144.2,0.022,,,-86.92,0.383,181.968,-8.687,-604.123,0.805,-1
,SPX 18V2935,Oct 2935 Puts,180710,16:00:00,2935,P,181019,0.085,143.39,144.4,146.5,0.014,,,-78.269,0.392,307.005,-9.791,-710.807,0.777,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,159.19,,,,,,-60.867,0.275,598.395,-13.541,-998.613,0.719,
,SPX 18X2935D31,DecQ 2935 Puts,180710,16:00:00,2935,P,181231,0.099,159.5,158.9,160.5,0.001,,,-59.731,0.273,624.593,-12.913,-1058.027,0.712,-1
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,164.01,,,,,,-56.843,0.25,680.189,-13.275,-1130.632,0.701,
,SPX 18G2940,Jul 2940 Calls,180710,16:00:00,2940,C,180720,,0,0.05,0.15,,,1082,0.001,0,0.023,-0.005,0.001,0.005,-1
,SPX 18G2940D31,JulM 2940 Calls,180710,16:00:00,2940,C,180731,0.093,0.05,0.25,0.35,,,31,0.42,0.029,7.106,-4.896,0.549,0.041,-1
,SPX 18H2940,Aug 2940 Calls,180710,16:00:00,2940,C,180817,0.086,0.91,1,1.15,0.187,3,62,2.188,0.071,64.884,-7.945,9.052,0.094,1.12
,SPX 18H2940D31,AugM 2940 Calls,180710,16:00:00,2940,C,180831,0.08,2.41,1.75,1.9,-0.241,,20,7.221,0.171,132.01,-8.521,24.936,0.134,-1
,SPX 18I2940,Sep 2940 Calls,180710,16:00:00,2940,C,180921,0.081,4.46,3.7,3.9,-0.146,1,1587,9.667,0.201,209.754,-10.948,51.241,0.174,3.91
,SPX 18I2940D28,SepQ 2940 Calls,180710,16:00:00,2940,C,180928,0.081,5.68,4.7,5,-0.146,,200,11.943,0.227,246.217,-11.687,65.978,0.187,-1
,SPX 18J2940,Oct 2940 Calls,180710,16:00:00,2940,C,181019,0.083,9.71,7.9,8.3,-0.166,,,17.713,0.262,340.984,-13.519,112.063,0.215,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,25.56,,,,,,30.673,0.259,584.325,-18.584,293.281,0.274,
,SPX 18L2940D31,DecQ 2940 Calls,180710,16:00:00,2940,C,181231,0.098,27.33,27,27.8,0.003,,,37.52,0.269,613.478,-18.277,322.388,0.281,-1
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,35.81,,,,,,36.452,0.235,679.958,-20.038,393.456,0.292,
,SPX 18S2940,Jul 2940 Puts,180710,16:00:00,2940,P,180720,,145.84,144.5,146.6,-0.002,,10,-99.96,0,0,3.579,-80.451,0.995,-1
,SPX 18S2940D31,JulM 2940 Puts,180710,16:00:00,2940,P,180731,,145.37,143.4,145.2,-0.007,,,-99.912,0,0,3.752,-176.881,0.959,-1
,SPX 18T2940,Aug 2940 Puts,180710,16:00:00,2940,P,180817,,144.69,145.3,147.4,0.011,,,-99.764,0.013,1.216,3.923,-305.163,0.906,-1
,SPX 18T2940D31,AugM 2940 Puts,180710,16:00:00,2940,P,180831,,144.06,144.9,147.5,0.015,,,-98.649,0.105,17.15,3.423,-423.258,0.866,-1
,SPX 18U2940,Sep 2940 Puts,180710,16:00:00,2940,P,180921,0.084,144.14,146.4,148.5,0.023,,,-92.351,0.314,107.764,-7.864,-563.622,0.826,-1
,SPX 18U2940D28,SepQ 2940 Puts,180710,16:00:00,2940,P,180928,0.083,144.75,147,148.7,0.021,,1,-88.684,0.36,160.141,-7.962,-611.961,0.813,-1
,SPX 18V2940,Oct 2940 Puts,180710,16:00:00,2940,P,181019,0.084,147.4,148.5,150.7,0.015,,,-80.118,0.385,285.474,-9.033,-721.663,0.785,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,162.38,,,,,,-62.18,0.278,585.172,-12.874,-1013.286,0.726,
,SPX 18X2940D31,DecQ 2940 Puts,180710,16:00:00,2940,P,181231,0.098,162.65,162.2,163.8,0.002,,40,-61.037,0.276,611.331,-12.28,-1073.605,0.719,-1
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,167.02,,,,,,-58.039,0.253,668.489,-12.712,-1146.694,0.708,
,SPX 18G2945,Jul 2945 Calls,180710,16:00:00,2945,C,180720,,0,0.05,0.15,,,323,0.001,0,0.01,-0.002,0,0.004,-1
,SPX 18G2945D31,JulM 2945 Calls,180710,16:00:00,2945,C,180731,0.096,0.03,0.25,0.35,,,60,0.3,0.021,5.223,-4.849,0.388,0.036,-1
,SPX 18H2945,Aug 2945 Calls,180710,16:00:00,2945,C,180817,0.087,0.82,0.9,1.05,0.183,1,2,1.876,0.061,59.595,-7.374,8.162,0.087,0.95
,SPX 18H2945D31,AugM 2945 Calls,180710,16:00:00,2945,C,180831,0.081,2.09,1.6,1.75,-0.196,,,6.439,0.158,120.447,-8.195,22.165,0.126,-1
,SPX 18I2945,Sep 2945 Calls,180710,16:00:00,2945,C,180921,0.08,4.03,3.4,3.6,-0.132,,312,8.75,0.185,197.178,-10.216,47.125,0.166,-1
,SPX 18I2945D28,SepQ 2945 Calls,180710,16:00:00,2945,C,180928,0.081,5.15,4.3,4.5,-0.146,,33,10.903,0.212,232.565,-10.934,60.954,0.179,-1
,SPX 18J2945,Oct 2945 Calls,180710,16:00:00,2945,C,181019,0.083,8.91,7.2,7.6,-0.169,,,16.495,0.251,326.373,-12.784,104.999,0.207,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,24.18,,,,,,29.452,0.255,572.18,-18.086,282.324,0.266,
,SPX 18L2945D31,DecQ 2945 Calls,180710,16:00:00,2945,C,181231,0.098,25.62,25.4,26.2,0.007,,,36.239,0.271,600.002,-17.821,309.481,0.274,-1
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,34.17,,,,,,35.338,0.234,669.742,-19.613,381.652,0.285,
,SPX 18S2945,Jul 2945 Puts,180710,16:00:00,2945,P,180720,,150.84,149.5,151.5,-0.002,,20,-99.96,0,0,3.604,-80.588,0.996,-1
,SPX 18S2945D31,JulM 2945 Puts,180710,16:00:00,2945,P,180731,,150.37,148.4,150.2,-0.007,,,-99.912,0,0,3.778,-177.182,0.964,-1
,SPX 18T2945,Aug 2945 Puts,180710,16:00:00,2945,P,180817,,149.68,150.2,152.3,0.01,,,-99.812,0.006,0.521,3.985,-305.74,0.913,-1
,SPX 18T2945D31,AugM 2945 Puts,180710,16:00:00,2945,P,180831,,149.01,150,152.7,0.016,,,-99.076,0.073,10.947,3.753,-424.841,0.874,-1
,SPX 18U2945,Sep 2945 Puts,180710,16:00:00,2945,P,180921,0.084,148.81,151,153.2,0.022,,,-93.76,0.28,89.102,-7.285,-569.148,0.834,-1
,SPX 18U2945D28,SepQ 2945 Puts,180710,16:00:00,2945,P,180928,0.084,149.25,151.6,153.3,0.021,,,-90.33,0.334,139.059,-7.448,-619.208,0.821,-1
,SPX 18V2945,Oct 2945 Puts,180710,16:00:00,2945,P,181019,0.084,151.5,152.7,154.8,0.015,,,-81.923,0.376,263.698,-8.099,-732.138,0.793,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,165.65,,,,,,-63.505,0.28,571.334,-12.197,-1027.945,0.734,
,SPX 18X2945D31,DecQ 2945 Puts,180710,16:00:00,2945,P,181231,0.097,165.86,165.5,167.1,0.003,,,-62.357,0.28,597.428,-11.638,-1089.184,0.726,-1
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,170.09,,,,,,-59.249,0.257,656.19,-12.138,-1162.796,0.715,
,SPX 18G2950,Jul 2950 Calls,180710,16:00:00,2950,C,180720,,0,0.05,0.15,,10,1391,0,0,0.004,-0.001,0,0.003,0.06
,SPX 18G2950D31,JulM 2950 Calls,180710,16:00:00,2950,C,180731,0.098,0.02,0.2,0.35,,,4098,0.211,0.016,3.776,-4.659,0.27,0.032,-1
,SPX 18H2950,Aug 2950 Calls,180710,16:00:00,2950,C,180817,0.089,0.74,0.85,1,0.257,1839,131,1.608,0.052,54.878,-7.236,7.388,0.08,1
,SPX 18H2950D31,AugM 2950 Calls,180710,16:00:00,2950,C,180831,0.082,1.81,1.45,1.65,-0.144,60,10076,5.72,0.145,109.447,-7.698,19.627,0.118,1.61
,SPX 18I2950,Sep 2950 Calls,180710,16:00:00,2950,C,180921,0.081,3.64,3.1,3.3,-0.121,570,2011,7.906,0.17,185.121,-9.714,43.31,0.158,3.2
,SPX 18I2950D28,SepQ 2950 Calls,180710,16:00:00,2950,C,180928,0.081,4.66,3.9,4.2,-0.131,,1484,9.936,0.197,219.315,-10.404,56.249,0.171,-1
,SPX 18J2950,Oct 2950 Calls,180710,16:00:00,2950,C,181019,0.083,8.18,6.6,6.9,-0.172,566,,15.334,0.239,311.851,-12.249,98.24,0.199,7.1
,SPX 18L2950,Dec 2950 Calls,180710,16:00:00,2950,C,181221,0.095,22.85,21.1,21.7,-0.062,1258,295,28.251,0.252,559.729,-16.87,271.531,0.26,22
,SPX 18L2950D31,DecQ 2950 Calls,180710,16:00:00,2950,C,181231,0.097,23.98,23.9,24.7,0.013,,531,34.95,0.273,585.94,-17.221,296.605,0.267,-1
,SPX 19A2950,Jan19 2950 Calls,180710,16:00:00,2950,C,190118,0.101,32.57,30.2,30.7,-0.065,,4682,34.232,0.233,659.166,-18.284,369.926,0.279,-1
,SPX 19C2950,Mar19 2950 Calls,180710,16:00:00,2950,C,190315,0.108,47.59,46,46.9,-0.024,300,5946,41.125,0.2,805.515,-19.116,552.728,0.309,46.8
,SPX 19F2950,Jun19 2950 Calls,180710,16:00:00,2950,C,190621,0.118,76.41,75.4,76.2,-0.007,2,,48.852,0.15,1013.608,-19.617,898.073,0.349,76.7
,SPX 19I2950,Sep19 2950 Calls,180710,16:00:00,2950,C,190920,0.126,103.44,102.3,103.7,-0.004,,728,53.075,0.117,1166.783,-19.417,1222.476,0.374,-1
,SPX 18S2950,Jul 2950 Puts,180710,16:00:00,2950,P,180720,,155.84,154.4,156.5,-0.003,,34,-99.96,0,0,3.629,-80.725,0.997,-1
,SPX 18S2950D31,JulM 2950 Puts,180710,16:00:00,2950,P,180731,,155.36,153.6,155.4,-0.006,,10,-99.912,0,0,3.803,-177.483,0.968,-1
,SPX 18T2950,Aug 2950 Puts,180710,16:00:00,2950,P,180817,,154.67,155.1,157.2,0.01,,7,-99.834,0.003,0.196,4.027,-306.284,0.92,-1
,SPX 18T2950D31,AugM 2950 Puts,180710,16:00:00,2950,P,180831,,153.97,155.1,158,0.017,,11,-99.368,0.049,6.567,3.983,-426.127,0.882,-1
,SPX 18U2950,Sep 2950 Puts,180710,16:00:00,2950,P,180921,,153.54,155.7,157.9,0.021,,22,-95,0.244,72.098,1.626,-574.029,0.842,-1
,SPX 18U2950D28,SepQ 2950 Puts,180710,16:00:00,2950,P,180928,0.083,153.83,155.6,158.1,0.02,,22,-91.846,0.306,118.976,-6.56,-625.841,0.829,-1
,SPX 18V2950,Oct 2950 Puts,180710,16:00:00,2950,P,181019,0.084,155.69,157.1,159.3,0.016,,,-83.677,0.365,241.832,-7.54,-742.192,0.801,-1
,SPX 18X2950,Dec 2950 Puts,180710,16:00:00,2950,P,181221,0.099,168.97,169.7,170.6,0.007,,62,-64.84,0.283,556.89,-12.082,-1042.572,0.74,-1
,SPX 18X2950D31,DecQ 2950 Puts,180710,16:00:00,2950,P,181231,0.096,169.13,168.9,170.6,0.004,,151,-63.689,0.283,582.891,-11.124,-1104.747,0.733,-1
,SPX 19M2950,Jan19 2950 Puts,180710,16:00:00,2950,P,190118,0.1,173.22,173,173.8,0.001,,318,-60.474,0.26,643.294,-11.685,-1178.922,0.721,-1
,SPX 19O2950,Mar19 2950 Puts,180710,16:00:00,2950,P,190315,0.111,187.59,186.6,188.1,-0.001,,250,-53.572,0.196,809.004,-12.669,-1414.053,0.691,-1
,SPX 19R2950,Jun19 2950 Puts,180710,16:00:00,2950,P,190621,0.124,208.59,207.5,209.1,-0.001,,,-46.166,0.14,1019.732,-12.13,-1817.599,0.651,-1
,SPX 19U2950,Sep19 2950 Puts,180710,16:00:00,2950,P,190920,0.133,228.62,226.4,228.1,-0.006,,,-43.422,0.111,1171.755,-11.534,-2185.828,0.626,-1
,SPX 18G2955,Jul 2955 Calls,180710,16:00:00,2955,C,180720,,0,,,,,1315,0,0,0.002,0,0,0.002,-1
,SPX 18H2955,Aug 2955 Calls,180710,16:00:00,2955,C,180817,0.09,0.67,0.8,0.95,0.313,6,125,1.378,0.045,50.682,-6.948,6.715,0.074,0.9
,SPX 18I2955,Sep 2955 Calls,180710,16:00:00,2955,C,180921,0.082,3.29,2.9,3.1,-0.088,,54,7.134,0.156,173.61,-9.432,39.785,0.15,-1
,SPX 18J2955,Oct 2955 Calls,180710,16:00:00,2955,C,181019,0.083,7.49,6,6.3,-0.179,,,14.229,0.228,297.472,-11.551,91.788,0.192,-1
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,21.58,,,,,,27.07,0.247,547.001,-17.083,260.915,0.253,
,SPX 18L2955D31,DecQ 2955 Calls,,,2955,C,181231,,22.39,,,,,,33.654,0.275,571.305,-16.475,283.779,0.261,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,31.03,,,,,,33.133,0.232,648.243,-18.749,358.291,0.272,
,SPX 18S2955,Jul 2955 Puts,180710,16:00:00,2955,P,180720,,160.83,159.4,161.5,-0.002,,5,-99.96,0,0,3.654,-80.862,0.998,-1
,SPX 18T2955,Aug 2955 Puts,180710,16:00:00,2955,P,180817,,159.66,160,162.1,0.009,,,-99.843,0.001,0.064,4.059,-306.812,0.926,-1
,SPX 18U2955,Sep 2955 Puts,180710,16:00:00,2955,P,180921,,158.33,160.4,162.6,0.02,,,-96.07,0.208,56.941,2.34,-578.285,0.85,-1
,SPX 18V2955,Oct 2955 Puts,180710,16:00:00,2955,P,181019,0.083,159.96,161.4,163.7,0.016,,,-85.369,0.351,220.042,-6.809,-751.787,0.808,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,172.36,,,,,,-66.183,0.285,541.856,-10.817,-1057.147,0.747,
,SPX 18X2955D31,DecQ 2955 Puts,,,2955,P,181231,,172.46,,,,,,-65.032,0.285,567.731,-10.187,-1120.276,0.739,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,176.41,,,,,,-61.711,0.263,629.802,-10.963,-1195.058,0.728,
,SPX 18G2960,Jul 2960 Calls,180710,16:00:00,2960,C,180720,,0,,,,,210,0,0,0.001,0,0,0.002,-1
,SPX 18G2960D31,JulM 2960 Calls,180710,16:00:00,2960,C,180731,0.1,0.01,0.15,0.3,,,22,0.099,0.008,1.872,-3.792,0.124,0.024,-1
,SPX 18H2960,Aug 2960 Calls,180710,16:00:00,2960,C,180817,0.09,0.61,0.7,0.85,0.262,1,69,1.181,0.038,46.959,-6.181,6.13,0.068,0.7
,SPX 18H2960D31,AugM 2960 Calls,180710,16:00:00,2960,C,180831,0.084,1.33,1.25,1.4,0,,9,4.461,0.121,89.236,-6.961,15.208,0.104,-1
,SPX 18I2960,Sep 2960 Calls,180710,16:00:00,2960,C,180921,0.082,2.98,2.65,2.8,-0.084,1,79,6.428,0.143,162.662,-8.805,36.534,0.143,2.76
,SPX 18I2960D28,SepQ 2960 Calls,180710,16:00:00,2960,C,180928,0.081,3.82,3.3,3.5,-0.11,,3,8.209,0.169,194.188,-9.246,47.763,0.156,-1
,SPX 18J2960,Oct 2960 Calls,180710,16:00:00,2960,C,181019,0.082,6.86,5.5,5.8,-0.176,,,13.18,0.216,283.289,-10.876,85.644,0.184,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,20.36,,,,,,25.912,0.243,534.023,-16.58,250.488,0.246,
,SPX 18L2960D31,DecQ 2960 Calls,180710,16:00:00,2960,C,181231,0.095,20.87,21.1,21.8,0.028,,,32.352,0.276,556.113,-16.139,271.02,0.254,-1
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,29.55,,,,,,32.044,0.23,636.99,-18.311,346.757,0.266,
,SPX 18S2960,Jul 2960 Puts,180710,16:00:00,2960,P,180720,,165.83,164.4,166.5,-0.002,,5,-99.96,0,0,3.679,-80.999,0.998,-1
,SPX 18S2960D31,JulM 2960 Puts,180710,16:00:00,2960,P,180731,,165.35,163.6,165.4,-0.005,,,-99.912,0,0,3.854,-178.084,0.976,-1
,SPX 18T2960,Aug 2960 Puts,180710,16:00:00,2960,P,180817,,164.65,164.9,167.1,0.008,,,-99.847,0,0.017,4.086,-307.334,0.932,-1
,SPX 18T2960D31,AugM 2960 Puts,180710,16:00:00,2960,P,180831,,163.92,164.6,167.3,0.012,,,-99.67,0.017,1.884,4.236,-428.115,0.896,-1
,SPX 18U2960,Sep 2960 Puts,180710,16:00:00,2960,P,180921,,163.16,165.2,167.4,0.019,,,-96.972,0.173,43.759,2.942,-581.95,0.857,-1
,SPX 18U2960D28,SepQ 2960 Puts,180710,16:00:00,2960,P,180928,,163.18,165.1,167.7,0.02,,,-94.453,0.245,82.74,1.586,-637.229,0.844,-1
,SPX 18V2960,Oct 2960 Puts,180710,16:00:00,2960,P,181019,0.083,164.3,165.9,168.1,0.016,,,-86.99,0.336,198.506,-6.268,-760.889,0.816,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,175.81,,,,,,-67.533,0.287,526.248,-10.116,-1071.652,0.754,
,SPX 18X2960D31,DecQ 2960 Puts,180710,16:00:00,2960,P,181231,0.095,175.86,175.8,177.6,0.005,,,-66.384,0.287,551.963,-9.939,-1135.748,0.746,-1
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,179.65,,,,,,-62.96,0.266,615.722,-10.363,-1211.188,0.734,
,SPX 18G2965,Jul 2965 Calls,180710,16:00:00,2965,C,180720,,0,,,,2,74,0,0,0,0,0,0.001,0.05
,SPX 18H2965,Aug 2965 Calls,180710,16:00:00,2965,C,180817,0.092,0.56,0.65,0.8,0.304,,67,1.012,0.033,43.662,-5.984,5.622,0.062,-1
,SPX 18I2965,Sep 2965 Calls,180710,16:00:00,2965,C,180921,0.083,2.7,2.45,2.6,-0.063,,44,5.785,0.13,152.288,-8.395,33.544,0.136,-1
,SPX 18J2965,Oct 2965 Calls,180710,16:00:00,2965,C,181019,0.082,6.27,5,5.3,-0.179,,,12.188,0.205,269.351,-10.224,79.808,0.177,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,19.2,,,,,,24.777,0.238,520.827,-16.078,240.261,0.239,
,SPX 18L2965D31,DecQ 2965 Calls,,,2965,C,181231,,19.41,,,,,,31.047,0.277,540.383,-15.238,258.349,0.248,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,28.11,,,,,,30.965,0.228,625.422,-17.869,335.337,0.259,
,SPX 18S2965,Jul 2965 Puts,180710,16:00:00,2965,P,180720,,170.83,169.4,171.5,-0.002,,,-99.96,0,0,3.704,-81.135,0.999,-1
,SPX 18T2965,Aug 2965 Puts,180710,16:00:00,2965,P,180817,,169.64,169.9,172.1,0.008,,,-99.848,0,0.004,4.112,-307.854,0.938,-1
,SPX 18U2965,Sep 2965 Puts,180710,16:00:00,2965,P,180921,,168.03,170,172.2,0.018,,,-97.711,0.14,32.606,3.434,-585.069,0.864,-1
,SPX 18V2965,Oct 2965 Puts,180710,16:00:00,2965,P,181019,0.083,168.72,170.4,172.6,0.016,,,-88.53,0.318,177.408,-5.562,-769.465,0.823,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,179.33,,,,,,-68.888,0.288,510.088,-9.409,-1086.067,0.761,
,SPX 18X2965D31,DecQ 2965 Puts,,,2965,P,181231,,179.32,,,,,,-67.743,0.289,535.606,-8.844,-1151.145,0.752,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,182.96,,,,,,-64.219,0.268,601.061,-9.756,-1227.294,0.741,
,SPX 18G2970,Jul 2970 Calls,180710,16:00:00,2970,C,180720,,0,,,,,151,0,0,0,0,0,0.001,-1
,SPX 18G2970D31,JulM 2970 Calls,180710,16:00:00,2970,C,180731,0.103,0,0.15,0.25,,,13,0.044,0.004,0.861,-3.542,0.053,0.019,-1
,SPX 18H2970,Aug 2970 Calls,180710,16:00:00,2970,C,180817,0.093,0.52,0.6,0.75,0.308,,60,0.867,0.029,40.748,-5.66,5.18,0.057,-1
,SPX 18H2970D31,AugM 2970 Calls,180710,16:00:00,2970,C,180831,0.086,0.97,1.1,1.25,0.216,4,,3.423,0.099,71.508,-6.466,11.592,0.091,1.19
,SPX 18I2970,Sep 2970 Calls,180710,16:00:00,2970,C,180921,0.083,2.44,2.3,2.45,-0.029,7,106,5.202,0.118,142.493,-8.014,30.8,0.129,2.3
,SPX 18I2970D28,SepQ 2970 Calls,180710,16:00:00,2970,C,180928,0.082,3.14,2.8,3,-0.076,,,6.741,0.143,171.087,-8.385,40.438,0.142,-1
