Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F2040D27,JunW4 2040 Calls,,,2040,C,140627,,0.04,,,,,,0.38,0.033,5.114,-0.611,0.449,0.008,
,SPX 14F2040D30,JunQ 2040 Calls,140530,16:00:00,2040,C,140630,,0.06,,0.7,,,2,0.552,0.044,7.499,-0.824,0.721,0.01,-1
,SPX 14G2040,Jul 2040 Calls,140530,16:00:00,2040,C,140718,,0.23,0.15,1.05,1.609,2,33,1.801,0.114,24.001,-1.722,3.284,0.029,0.6
,SPX 14H2040,Aug 2040 Calls,140530,16:00:00,2040,C,140815,0.088,2.33,1.9,2.4,-0.073,80,68,8.088,0.233,117.043,-6.358,27.127,0.062,2.3
,SPX 14I2040,Sep 2040 Calls,140530,16:00:00,2040,C,140919,0.098,6.57,5.8,6.8,-0.041,,,15.823,0.287,223.497,-9.639,73.54,0.096,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,20.43,,,,,,28.115,0.257,429.489,-12.281,230.21,0.154,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,24.41,,,,,,30.523,0.244,477.959,-12.26,282.008,0.167,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,116.6,,,,,,-99.995,0,0,-0.722,-5.585,1,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,117.28,,,,,,-99.947,0.001,0.306,-0.826,-44.671,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,117.96,,,,,,-99.829,0.007,1.676,-1.055,-83.683,1,
,SPX 14R2040,Jun 2040 Puts,140530,16:00:00,2040,P,140620,,118.52,117.9,120.7,0.007,,1,-99.856,0.005,0.663,-0.641,-117.252,0.998,-1
,SPX 14R2040D27,JunW4 2040 Puts,,,2040,P,140627,,119.26,,,,,,-99.839,0.004,0.335,-0.492,-161.954,0.992,
,SPX 14R2040D30,JunQ 2040 Puts,140530,16:00:00,2040,P,140630,,119.54,118.4,121.4,0.003,,,-99.785,0.01,0.856,-0.501,-178.667,0.99,-1
,SPX 14S2040,Jul 2040 Puts,140530,16:00:00,2040,P,140718,,121.19,120.4,123,0.004,,,-98.517,0.103,15.513,-1.272,-271.699,0.971,-1
,SPX 14T2040,Aug 2040 Puts,140530,16:00:00,2040,P,140815,,125.03,124.7,127.4,0.008,,,-91.661,0.295,95.492,-4.999,-409.124,0.938,-1
,SPX 14U2040,Sep 2040 Puts,140530,16:00:00,2040,P,140919,0.099,132.32,131.4,134.1,0.003,,,-82.143,0.33,216.978,-9.459,-554.807,0.904,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,154.59,,,,,,-68.259,0.254,439.394,-11.749,-892.704,0.846,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,160.51,,,,,,-66.084,0.238,488.01,-11.432,-1000.481,0.833,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0.01,,,,,,0.014,0,0.756,-0.442,0.031,0,
,SPX 14F2045D13,JunW2 2045 Calls,,,2045,C,140613,,0.05,,,,,,0.065,0.002,4.71,-1.57,0.311,0,
,SPX 14F2045,Jun 2045 Calls,140530,16:00:00,2045,C,140620,,0,,0.15,,,161,0.038,0.005,0.507,-0.073,0.03,0.002,-1
,SPX 14F2045D27,JunW4 2045 Calls,,,2045,C,140627,,0.02,,,,,,0.248,0.023,3.462,-0.405,0.29,0.006,
,SPX 14G2045,Jul 2045 Calls,140530,16:00:00,2045,C,140718,,0.16,0.05,1,2.313,,,1.322,0.09,18.197,-1.278,2.379,0.025,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,19.18,,,,,,26.912,0.254,418.729,-11.902,220.323,0.145,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,121.6,,,,,,-99.995,0,0,-0.724,-5.599,1,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,122.28,,,,,,-99.951,0.001,0.228,-0.79,-44.783,1,
,SPX 14R2045D13,JunW2 2045 Puts,,,2045,P,140613,,122.96,,,,,,-99.858,0.005,1.235,-0.937,-83.916,1,
,SPX 14R2045,Jun 2045 Puts,140530,16:00:00,2045,P,140620,,123.52,122.9,125.4,0.005,,,-99.876,0.003,0.38,-0.6,-117.558,0.998,-1
,SPX 14R2045D27,JunW4 2045 Puts,,,2045,P,140627,,124.26,,,,,,-99.853,0.002,0.143,-0.477,-162.364,0.994,
,SPX 14S2045,Jul 2045 Puts,140530,16:00:00,2045,P,140718,,126.14,125.1,127.6,0.002,,,-98.937,0.075,10.654,-0.934,-273.061,0.975,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,158.21,,,,,,-69.452,0.253,428.889,-11.342,-905.491,0.855,
,SPX 14E2050D30,MayW5 2050 Calls,140530,16:00:00,2050,C,140530,,0,,0.05,,,22,0,0,0,0,0,0,-1
,SPX 14F2050D6,JunW1 2050 Calls,140530,16:00:00,2050,C,140606,,0.01,,0.05,,,228,0.012,0,0.685,-0.41,0.028,0,-1
,SPX 14F2050D13,JunW2 2050 Calls,140530,16:00:00,2050,C,140613,,0.05,0.05,0.1,,980,27,0.058,0.001,4.406,-1.509,0.288,0,0.05
,SPX 14F2050,Jun 2050 Calls,140530,16:00:00,2050,C,140620,,0,0.05,0.1,,479,15693,0.02,0.003,0.276,-0.038,0.016,0.001,0.1
,SPX 14F2050D27,JunW4 2050 Calls,140530,16:00:00,2050,C,140627,,0.01,0.05,0.4,,539,70,0.158,0.015,2.282,-0.261,0.182,0.004,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140530,16:00:00,2050,C,140630,,0.02,,0.6,,,931,0.248,0.022,3.599,-0.379,0.316,0.006,-1
,SPX 14G2050,Jul 2050 Calls,140530,16:00:00,2050,C,140718,,0.11,0.05,0.5,,436,480,0.949,0.069,13.493,-0.927,1.686,0.021,0.4
,SPX 14H2050,Aug 2050 Calls,140530,16:00:00,2050,C,140815,0.088,1.68,1.35,1.8,-0.06,42,653,6.106,0.189,94.811,-5.143,20.695,0.048,1.7
,SPX 14I2050,Sep 2050 Calls,140530,16:00:00,2050,C,140919,0.097,5.24,4.5,5.5,-0.046,901,21069,13.255,0.259,197.463,-8.365,61.72,0.08,5
,SPX 14I2050D30,SepQ 2050 Calls,140530,16:00:00,2050,C,140930,0.098,6.5,5.8,6.8,-0.031,234,46,15.452,0.271,226.873,-8.86,77.254,0.089,6.2
,SPX 14L2050,Dec 2050 Calls,140530,16:00:00,2050,C,141219,0.111,17.99,16.7,18.2,-0.033,51,32288,25.729,0.25,407.716,-11.256,210.612,0.137,16.5
,SPX 15A2050,Jan15 2050 Calls,140530,16:00:00,2050,C,150117,0.114,21.76,20.6,22.3,-0.017,1,5219,28.248,0.24,457.314,-11.429,260.651,0.15,20.2
,SPX 14Q2050D30,MayW5 2050 Puts,140530,16:00:00,2050,P,140530,,126.6,122.9,130.9,0.002,,,-99.995,0,0,-0.726,-5.613,1,-1
,SPX 14R2050D6,JunW1 2050 Puts,140530,16:00:00,2050,P,140606,,127.28,125,133.4,0.015,,,-99.954,0.001,0.171,-0.764,-44.895,1,-1
,SPX 14R2050D13,JunW2 2050 Puts,140530,16:00:00,2050,P,140613,,127.96,123,135.1,0.009,,,-99.879,0.004,0.906,-0.85,-84.141,1,-1
,SPX 14R2050,Jun 2050 Puts,140530,16:00:00,2050,P,140620,,128.52,127.9,130.4,0.005,,3,-99.888,0.002,0.211,-0.577,-117.856,0.999,-1
,SPX 14R2050D27,JunW4 2050 Puts,140530,16:00:00,2050,P,140627,,129.26,126.6,134.9,0.012,,,-99.859,0.001,0.056,-0.471,-162.766,0.996,-1
,SPX 14R2050D30,JunQ 2050 Puts,140530,16:00:00,2050,P,140630,,129.54,128.3,131.6,0.003,,,-99.836,0.002,0.182,-0.449,-179.596,0.994,-1
,SPX 14S2050,Jul 2050 Puts,140530,16:00:00,2050,P,140718,,131.11,130,132.8,0.002,,15000,-99.237,0.053,7.031,-0.691,-274.215,0.979,-1
,SPX 14T2050,Aug 2050 Puts,140530,16:00:00,2050,P,140815,,134.41,134.2,136.8,0.008,,,-94.155,0.236,69.178,-3.469,-418.154,0.952,-1
,SPX 14U2050,Sep 2050 Puts,140530,16:00:00,2050,P,140919,0.099,140.86,140.3,143.1,0.006,,9,-85.133,0.305,187.347,-8.53,-570.959,0.92,-1
,SPX 14U2050D30,SepQ 2050 Puts,140530,16:00:00,2050,P,140930,0.097,142.93,141.6,144.8,0.002,,,-83.071,0.309,216.821,-8.119,-623.133,0.911,-1
,SPX 14X2050,Dec 2050 Puts,140530,16:00:00,2050,P,141219,0.116,161.89,160.1,163.2,-0.001,,7,-70.636,0.251,418.062,-10.843,-918.154,0.863,-1
,SPX 15M2050,Jan15 2050 Puts,140530,16:00:00,2050,P,150117,0.118,167.63,165.8,168.6,-0.003,,1,-68.312,0.236,468.203,-10.567,-1028.124,0.85,-1
,SPX 14E2055D30,MayW5 2055 Calls,,,2055,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2055D6,JunW1 2055 Calls,,,2055,C,140606,,0.01,,,,,,0.011,0,0.624,-0.382,0.025,0,
,SPX 14F2055D13,JunW2 2055 Calls,,,2055,C,140613,,0.05,,,,,,0.052,0.001,4.135,-1.455,0.269,0,
,SPX 14F2055D27,JunW4 2055 Calls,,,2055,C,140627,,0.01,,,,,,0.098,0.01,1.464,-0.163,0.112,0.003,
,SPX 14G2055,Jul 2055 Calls,140530,16:00:00,2055,C,140718,,0.07,0.05,0.85,,,121,0.666,0.052,9.772,-0.657,1.167,0.017,-1
,SPX 14L2055,Dec 2055 Calls,,,2055,C,141219,,16.86,,,,,,24.569,0.246,396.477,-11.137,201.088,0.129,
,SPX 14Q2055D30,MayW5 2055 Puts,,,2055,P,140530,,131.6,,,,,,-99.995,0,0,-0.728,-5.626,1,
,SPX 14R2055D6,JunW1 2055 Puts,,,2055,P,140606,,132.28,,,,,,-99.956,0,0.129,-0.745,-45.006,1,
,SPX 14R2055D13,JunW2 2055 Puts,,,2055,P,140613,,132.95,,,,,,-99.894,0.003,0.662,-0.786,-84.361,1,
,SPX 14R2055D27,JunW4 2055 Puts,,,2055,P,140627,,134.26,,,,,,-99.862,0,0.02,-0.469,-163.165,0.997,
,SPX 14S2055,Jul 2055 Puts,140530,16:00:00,2055,P,140718,,136.09,134.9,137.7,0.002,,,-99.443,0.035,4.439,-0.524,-275.209,0.983,-1
,SPX 14X2055,Dec 2055 Puts,,,2055,P,141219,,165.63,,,,,,-71.809,0.249,406.933,-10.515,-930.681,0.871,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0.01,,,,,,0.009,0,0.571,-0.357,0.023,0,
,SPX 14F2060D13,JunW2 2060 Calls,,,2060,C,140613,,0.05,,,,,,0.047,0.001,3.893,-1.405,0.251,0,
,SPX 14F2060,Jun 2060 Calls,140530,16:00:00,2060,C,140620,,0,,0.15,,,340,0.005,0.001,0.072,-0.009,0.004,0.001,-1
,SPX 14F2060D27,JunW4 2060 Calls,,,2060,C,140627,,0,,,,,,0.059,0.006,0.912,-0.099,0.067,0.002,
,SPX 14G2060,Jul 2060 Calls,140530,16:00:00,2060,C,140718,,0.05,0.05,0.8,,,144,0.456,0.038,6.902,-0.453,0.787,0.014,-1
,SPX 14H2060,Aug 2060 Calls,140530,16:00:00,2060,C,140815,0.088,1.19,0.9,1.4,-0.025,5,2,4.526,0.149,75.404,-4.108,15.536,0.038,1.3
,SPX 14I2060,Sep 2060 Calls,140530,16:00:00,2060,C,140919,0.096,4.13,3.5,4.5,-0.031,,,10.969,0.23,172.275,-7.169,51.208,0.066,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,15.77,,,,,,23.431,0.241,385.04,-10.753,191.763,0.122,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,19.32,,,,,,26.033,0.234,435.619,-10.914,239.916,0.135,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,136.6,,,,,,-99.995,0,0,-0.729,-5.64,1,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,137.28,,,,,,-99.958,0,0.097,-0.732,-45.117,1,
,SPX 14R2060D13,JunW2 2060 Puts,,,2060,P,140613,,137.95,,,,,,-99.904,0.002,0.482,-0.739,-84.577,1,
,SPX 14R2060,Jun 2060 Puts,140530,16:00:00,2060,P,140620,,138.52,137.9,140.4,0.005,,,-99.898,0.001,0.059,-0.559,-118.44,0.999,-1
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,139.26,,,,,,-99.863,0,0.006,-0.469,-163.563,0.998,
,SPX 14S2060,Jul 2060 Puts,140530,16:00:00,2060,P,140718,,141.08,139.9,142.4,0,,,-99.579,0.023,2.67,-0.415,-276.086,0.986,-1
,SPX 14T2060,Aug 2060 Puts,140530,16:00:00,2060,P,140815,,144,143.7,146.6,0.008,,,-96.088,0.178,47.174,-2.257,-425.449,0.962,-1
,SPX 14U2060,Sep 2060 Puts,140530,16:00:00,2060,P,140919,,149.67,149.1,151.8,0.005,,,-87.855,0.276,158.277,-6.102,-585.7,0.934,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,169.42,,,,,,-72.969,0.247,395.526,-10.096,-943.061,0.878,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,174.96,,,,,,-70.508,0.233,447.168,-10.011,-1055.325,0.865,
,SPX 14E2065D30,MayW5 2065 Calls,,,2065,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2065D6,JunW1 2065 Calls,,,2065,C,140606,,0.01,,,,,,0.008,0,0.524,-0.335,0.021,0,
,SPX 14F2065D13,JunW2 2065 Calls,,,2065,C,140613,,0.04,,,,,,0.042,0.001,3.676,-1.361,0.236,0,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0.035,0.004,0.552,-0.058,0.038,0.002,
,SPX 14G2065,Jul 2065 Calls,140530,16:00:00,2065,C,140718,,0.03,0.05,0.75,,,20,0.304,0.027,4.746,-0.304,0.517,0.012,-1
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,14.75,,,,,,22.318,0.236,373.435,-10.368,182.646,0.114,
,SPX 14Q2065D30,MayW5 2065 Puts,,,2065,P,140530,,141.6,,,,,,-99.995,0,0,-0.731,-5.654,1,
,SPX 14R2065D6,JunW1 2065 Puts,,,2065,P,140606,,142.28,,,,,,-99.959,0,0.074,-0.722,-45.227,1,
,SPX 14R2065D13,JunW2 2065 Puts,,,2065,P,140613,,142.95,,,,,,-99.912,0.001,0.35,-0.705,-84.789,1,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,144.26,,,,,,-99.863,0,0.002,-0.47,-163.96,0.998,
,SPX 14S2065,Jul 2065 Puts,140530,16:00:00,2065,P,140718,,146.07,144.8,147.6,0.001,,,-99.664,0.014,1.521,-0.347,-276.882,0.988,-1
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,173.27,,,,,,-74.114,0.244,383.866,-9.675,-955.28,0.886,
,SPX 14E2070D30,MayW5 2070 Calls,,,2070,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2070D6,JunW1 2070 Calls,,,2070,C,140606,,0.01,,,,,,0.007,0,0.484,-0.316,0.019,0,
,SPX 14F2070D13,JunW2 2070 Calls,,,2070,C,140613,,0.04,,,,,,0.038,0.001,3.48,-1.32,0.222,0,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0.02,0.002,0.323,-0.033,0.022,0.001,
,SPX 14G2070,Jul 2070 Calls,140530,16:00:00,2070,C,140718,,0.02,0.05,0.7,,,20,0.197,0.019,3.173,-0.198,0.33,0.01,-1
,SPX 14H2070,Aug 2070 Calls,140530,16:00:00,2070,C,140815,0.091,0.84,0.6,1.5,0.25,,,3.298,0.115,58.938,-3.884,11.489,0.029,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,13.77,,,,,,21.23,0.231,361.692,-9.984,173.748,0.107,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,17.09,,,,,,23.888,0.227,413.055,-10.23,219.891,0.12,
,SPX 14Q2070D30,MayW5 2070 Puts,,,2070,P,140530,,146.6,,,,,,-99.995,0,0,-0.733,-5.667,1,
,SPX 14R2070D6,JunW1 2070 Puts,,,2070,P,140606,,147.28,,,,,,-99.96,0,0.056,-0.715,-45.338,1,
,SPX 14R2070D13,JunW2 2070 Puts,,,2070,P,140613,,147.95,,,,,,-99.917,0.001,0.253,-0.681,-85,1,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,149.26,,,,,,-99.863,0,0,-0.471,-164.357,0.999,
,SPX 14S2070,Jul 2070 Puts,140530,16:00:00,2070,P,140718,,151.07,149.8,152.3,0,,,-99.714,0.008,0.817,-0.307,-277.625,0.99,-1
,SPX 14T2070,Aug 2070 Puts,140530,16:00:00,2070,P,140815,,153.74,153.4,156,0.006,,,-97.495,0.125,29.972,-1.359,-431.202,0.971,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,177.16,,,,,,-75.244,0.241,371.977,-9.253,-967.328,0.893,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,182.49,,,,,,-72.665,0.23,425.046,-9.28,-1081.996,0.88,
,SPX 14E2075D30,MayW5 2075 Calls,140530,16:00:00,2075,C,140530,,0,,0.05,,,361,0,0,0,0,0,0,-1
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0.007,0,0.448,-0.299,0.018,0,
,SPX 14F2075D13,JunW2 2075 Calls,,,2075,C,140613,,0.04,,,,,,0.035,0.001,3.303,-1.283,0.21,0,
,SPX 14F2075,Jun 2075 Calls,140530,16:00:00,2075,C,140620,,0,0.05,0.1,,1,1477,0,0,0.007,-0.001,0,0,0.05
,SPX 14F2075D27,JunW4 2075 Calls,,,2075,C,140627,,0,,,,,,0.011,0.001,0.183,-0.018,0.012,0.001,
,SPX 14F2075D30,JunQ 2075 Calls,140530,16:00:00,2075,C,140630,,0,0.05,0.55,,,20,0.021,0.003,0.363,-0.034,0.025,0.002,-1
,SPX 14G2075,Jul 2075 Calls,140530,16:00:00,2075,C,140718,,0.01,0.05,0.65,,,59,0.124,0.013,2.057,-0.125,0.204,0.008,-1
,SPX 14H2075,Aug 2075 Calls,140530,16:00:00,2075,C,140815,0.091,0.7,0.45,1.4,0.314,20,1,2.799,0.1,51.789,-3.518,9.828,0.025,0.8
,SPX 14I2075,Sep 2075 Calls,140530,16:00:00,2075,C,140919,0.094,2.84,2.35,2.9,-0.074,,4589,8.068,0.186,137.068,-5.453,37.866,0.049,-1
,SPX 14L2075,Dec 2075 Calls,140530,16:00:00,2075,C,141219,0.108,12.84,11.7,13,-0.038,,35057,20.169,0.226,349.84,-9.333,165.077,0.101,-1
,SPX 15A2075,Jan15 2075 Calls,140530,16:00:00,2075,C,150117,0.11,16.04,14.8,16.3,-0.034,1,809,22.845,0.223,401.508,-9.635,210.17,0.114,14.5
,SPX 14Q2075D30,MayW5 2075 Puts,140530,16:00:00,2075,P,140530,,151.6,146.9,154.9,-0.005,,5,-99.995,0,0,-0.735,-5.681,1,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,152.28,,,,,,-99.961,0,0.043,-0.71,-45.448,1,
,SPX 14R2075D13,JunW2 2075 Puts,,,2075,P,140613,,152.95,,,,,,-99.921,0.001,0.183,-0.664,-85.209,1,
,SPX 14R2075,Jun 2075 Puts,140530,16:00:00,2075,P,140620,,153.52,153.1,155.6,0.005,,1,-99.901,0,0.007,-0.556,-119.305,1,-1
,SPX 14R2075D27,JunW4 2075 Puts,,,2075,P,140627,,154.26,,,,,,-99.863,0,0,-0.472,-164.755,0.999,
,SPX 14R2075D30,JunQ 2075 Puts,140530,16:00:00,2075,P,140630,,154.54,153.5,156.5,0.003,,,-99.849,0,0.001,-0.441,-181.798,0.998,-1
,SPX 14S2075,Jul 2075 Puts,140530,16:00:00,2075,P,140718,,156.07,155,157.5,0.001,,,-99.742,0.004,0.41,-0.285,-278.335,0.992,-1
,SPX 14T2075,Aug 2075 Puts,140530,16:00:00,2075,P,140815,,158.66,158.5,161.1,0.007,,,-98.023,0.102,23.179,-1.02,-433.584,0.975,-1
,SPX 14U2075,Sep 2075 Puts,140530,16:00:00,2075,P,140919,,163.32,162.9,165.9,0.007,,3,-91.376,0.228,117.344,-4.225,-605.004,0.951,-1
,SPX 14X2075,Dec 2075 Puts,140530,16:00:00,2075,P,141219,0.114,181.11,180,183,0.002,,17,-76.356,0.238,359.887,-9.009,-979.192,0.899,-1
,SPX 15M2075,Jan15 2075 Puts,140530,16:00:00,2075,P,150117,0.115,186.34,184.6,187.8,-0.001,,,-73.725,0.227,413.627,-8.828,-1095.104,0.886,-1
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0.006,0,0.416,-0.283,0.016,0,
,SPX 14F2080D13,JunW2 2080 Calls,,,2080,C,140613,,0.04,,,,,,0.032,0.001,3.143,-1.249,0.198,0,
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0.006,0.001,0.1,-0.01,0.006,0.001,
,SPX 14H2080,Aug 2080 Calls,140530,16:00:00,2080,C,140815,0.091,0.58,0.35,1.25,0.379,,15,2.365,0.087,45.333,-3.183,8.381,0.022,-1
,SPX 14I2080,Sep 2080 Calls,140530,16:00:00,2080,C,140919,0.095,2.49,2.05,2.9,-0.012,42,,7.238,0.172,126.202,-5.264,34.043,0.044,2.25
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,11.96,,,,,,19.136,0.22,337.911,-9.222,156.64,0.094,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,15.04,,,,,,21.822,0.219,389.818,-9.544,200.656,0.107,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,156.6,,,,,,-99.995,0,0,-0.737,-5.695,1,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,157.28,,,,,,-99.961,0,0.033,-0.707,-45.557,1,
,SPX 14R2080D13,JunW2 2080 Puts,,,2080,P,140613,,157.95,,,,,,-99.923,0,0.132,-0.653,-85.417,1,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,159.26,,,,,,-99.863,0,0,-0.473,-165.152,0.999,
,SPX 14T2080,Aug 2080 Puts,140530,16:00:00,2080,P,140815,,163.59,163.4,166,0.007,,,-98.447,0.081,17.528,-0.745,-435.686,0.978,-1
,SPX 14U2080,Sep 2080 Puts,140530,16:00:00,2080,P,140919,,167.97,167.6,170.3,0.006,,,-92.39,0.211,104.752,-3.67,-610.679,0.956,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,185.11,,,,,,-77.45,0.234,347.626,-8.408,-990.862,0.906,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,190.23,,,,,,-74.772,0.225,401.999,-8.542,-1108.048,0.893,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2100D6,JunW1 2100 Calls,,,2100,C,140606,,0,,,,,,0.004,0,0.319,-0.235,0.012,0,
,SPX 14F2100D13,JunW2 2100 Calls,,,2100,C,140613,,0.04,,,,,,0.023,0,2.629,-1.14,0.163,0,
,SPX 14F2100,Jun 2100 Calls,140530,16:00:00,2100,C,140620,,0,,0.05,,3179,7037,0,0,0,0,0,0,-1
,SPX 14F2100D27,JunW4 2100 Calls,,,2100,C,140627,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 14F2100D30,JunQ 2100 Calls,140530,16:00:00,2100,C,140630,,0,,0.5,,,17,0.001,0,0.017,-0.001,0.001,0,-1
,SPX 14G2100,Jul 2100 Calls,140530,16:00:00,2100,C,140718,,0,,0.55,,2,1637,0.007,0.001,0.139,-0.007,0.011,0.003,-1
,SPX 14H2100,Aug 2100 Calls,140530,16:00:00,2100,C,140815,,0.27,0.05,0.95,0.852,,101,1.166,0.046,25.729,-1.371,4.308,0.012,-1
,SPX 14I2100,Sep 2100 Calls,140530,16:00:00,2100,C,140919,0.095,1.44,1.15,2.05,0.111,43,16966,4.545,0.121,87.863,-3.906,21.611,0.029,1.5
,SPX 14I2100D30,SepQ 2100 Calls,140530,16:00:00,2100,C,140930,0.095,1.9,1.7,2.55,0.121,,944,5.818,0.144,107.935,-4.343,28.979,0.035,-1
,SPX 14L2100,Dec 2100 Calls,140530,16:00:00,2100,C,141219,0.106,8.9,8,9,-0.045,11,38047,15.301,0.196,290.023,-7.477,125.365,0.072,8.4
,SPX 15A2100,Jan15 2100 Calls,140530,16:00:00,2100,C,150117,0.107,11.52,10.5,11.7,-0.04,2,13392,17.96,0.2,342.142,-7.938,164.826,0.084,10.3
,SPX 14Q2100D30,MayW5 2100 Puts,,,2100,P,140530,,176.6,,,,,,-99.995,0,0,-0.744,-5.749,1,
,SPX 14R2100D6,JunW1 2100 Puts,,,2100,P,140606,,177.28,,,,,,-99.962,0,0.012,-0.704,-45.996,1,
,SPX 14R2100D13,JunW2 2100 Puts,,,2100,P,140613,,177.95,,,,,,-99.928,0,0.035,-0.634,-86.243,1,
,SPX 14R2100,Jun 2100 Puts,140530,16:00:00,2100,P,140620,,178.52,178.1,180.6,0.005,,13,-99.901,0,0,-0.562,-120.743,1,-1
,SPX 14R2100D27,JunW4 2100 Puts,,,2100,P,140627,,179.27,,,,,,-99.863,0,0,-0.478,-166.74,1,
,SPX 14R2100D30,JunQ 2100 Puts,140530,16:00:00,2100,P,140630,,179.54,178.2,181.2,0.001,,,-99.849,0,0,-0.447,-183.988,1,-1
,SPX 14S2100,Jul 2100 Puts,140530,16:00:00,2100,P,140718,,181.07,179.9,182.4,0,,,-99.769,0,0.004,-0.268,-281.723,0.997,-1
,SPX 14T2100,Aug 2100 Puts,140530,16:00:00,2100,P,140815,,183.48,182.8,185.4,0.003,,10,-99.367,0.025,4.391,-0.147,-442.081,0.988,-1
,SPX 14U2100,Sep 2100 Puts,140530,16:00:00,2100,P,140919,,187,186.7,189.6,0.006,,12,-95.64,0.143,61.422,-1.847,-629.721,0.971,-1
,SPX 14U2100D30,SepQ 2100 Puts,140530,16:00:00,2100,P,140930,,188.28,187.7,190.9,0.005,,,-94.293,0.167,82.542,-2.275,-691.781,0.965,-1
,SPX 14X2100,Dec 2100 Puts,140530,16:00:00,2100,P,141219,0.112,201.61,200.9,204.1,0.004,,2006,-81.611,0.217,297.459,-7.274,-1035.403,0.928,-1
,SPX 15M2100,Jan15 2100 Puts,140530,16:00:00,2100,P,150117,0.113,206.26,205.1,208,0.002,1,,-78.8,0.212,353.855,-7.234,-1157.975,0.916,209
,SPX 14E2120D30,MayW5 2120 Calls,,,2120,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2120D6,JunW1 2120 Calls,,,2120,C,140606,,0,,,,,,0.003,0,0.255,-0.201,0.01,0,
,SPX 14F2120D13,JunW2 2120 Calls,,,2120,C,140613,,0.03,,,,,,0.017,0,2.26,-1.062,0.138,0,
