Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2275D10,AprW2 2275 Puts,150316,16:00:00,2275,P,150410,,196.11,193.2,199.9,0.002,,,-99.902,0,0,-0.644,-161.95,1,-1
,SPX 15P2275,Apr 2275 Puts,150316,16:00:00,2275,P,150417,,196.6,194.9,197.1,-0.003,,,-99.879,0,0,-0.573,-199.323,0.999,-1
,SPX 15P2275D24,AprW4 2275 Puts,150316,16:00:00,2275,P,150424,,197.24,193.7,201.7,0.002,,,-99.849,0,0,-0.478,-249.152,0.998,-1
,SPX 15P2275,Apr 2275 Puts,150316,16:00:00,2275,P,150429,,197.55,194.9,197.1,-0.008,,,-99.834,0,0,-0.431,-274.065,0.997,-1
,SPX 15Q2275,May 2275 Puts,150316,16:00:00,2275,P,150515,,198.77,197.9,201,0.003,,,-99.726,0.007,0.635,-0.27,-373.648,0.991,-1
,SPX 15Q2275,May 2275 Puts,150316,16:00:00,2275,P,150528,,199.71,197.9,201,-0.001,,,-99.705,0.003,0.281,-0.097,-454.629,0.985,-1
,SPX 15R2275,Jun 2275 Puts,150316,16:00:00,2275,P,150619,,201.59,201.7,204.9,0.008,,,-96.994,0.14,36.441,-1.316,-584.647,0.972,-1
,SPX 15R2275D30,JunQ 2275 Puts,150316,16:00:00,2275,P,150630,,202.79,200.1,208.4,0.007,,,-95.101,0.185,62.74,-2.113,-652.396,0.965,-1
,SPX 15U2275,Sep 2275 Puts,150316,16:00:00,2275,P,150918,,215.79,215.5,219.4,0.008,,,-79.714,0.251,301.507,-7.815,-1032.198,0.92,-1
,SPX 15X2275,Dec 2275 Puts,150316,16:00:00,2275,P,151218,0.128,234.64,232.5,237,0,,703,-69.087,0.201,514.674,-9.914,-1413.653,0.88,-1
,SPX 16R2275,Jun16 2275 Puts,150316,16:00:00,2275,P,160617,0.147,270.99,267.1,274.6,-0.001,,113,-57.877,0.14,804.46,-9.727,-2127.412,0.822,-1
,SPX 15C2280,Mar 2280 Calls,150316,16:00:00,2280,C,150320,,0,,0.05,,,1791,0,0,0,0,0,0,-1
,SPX 15C2280D27,MarW4 2280 Calls,,,2280,C,150327,,0,,,,,,0.004,0,0.087,-0.033,0.004,0,
,SPX 15C2280D31,MarQ 2280 Calls,150316,16:00:00,2280,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2280D2,AprW1 2280 Calls,150316,16:00:00,2280,C,150402,,0,,0.15,,,17,0,0,0,0,0,0,-1
,SPX 15D2280D10,AprW2 2280 Calls,,,2280,C,150410,,0,,,,,,0.002,0,0.035,-0.004,0.002,0,
,SPX 15D2280,Apr 2280 Calls,150316,16:00:00,2280,C,150417,,0,,0.25,,,1511,0.016,0.002,0.234,-0.025,0.016,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0.03,,,,,,0.278,0.019,4.218,-0.462,0.417,0.002,
,SPX 15D2280,Apr 2280 Calls,150316,16:00:00,2280,C,150429,,0.01,,0.25,,,1511,0.059,0.003,1.619,-0.134,0.15,0.002,-1
,SPX 15E2280,May 2280 Calls,150316,16:00:00,2280,C,150515,,0.09,0.05,0.7,,2,3,0.581,0.032,10.657,-0.721,1.399,0.007,0.4
,SPX 15E2280,May 2280 Calls,150316,16:00:00,2280,C,150528,,0.09,0.05,0.7,,2,3,0.56,0.032,11.127,-0.559,1.595,0.013,0.4
,SPX 15F2280,Jun 2280 Calls,150316,16:00:00,2280,C,150619,0.095,0.64,0.6,1.35,0.516,4,18,3.152,0.122,50.283,-3.181,10.161,0.025,0.95
,SPX 15O2280,Mar 2280 Puts,150316,16:00:00,2280,P,150320,,199.25,197.9,201.1,0.001,,,-99.985,0,0,-0.906,-24.969,1,-1
,SPX 15O2280D27,MarW4 2280 Puts,,,2280,P,150327,,199.94,,,,,,-99.955,0,0,-0.811,-74.91,1,
,SPX 15O2280D31,MarQ 2280 Puts,150316,16:00:00,2280,P,150331,,200.28,197.6,204.3,0.003,,,-99.94,0,0,-0.764,-99.88,1,-1
,SPX 15P2280D2,AprW1 2280 Puts,150316,16:00:00,2280,P,150402,,200.45,197.4,204.7,0.003,,,-99.932,0,0,-0.74,-112.365,1,-1
,SPX 15P2280D10,AprW2 2280 Puts,,,2280,P,150410,,201.11,,,,,,-99.902,0,0,-0.645,-162.306,1,
,SPX 15P2280,Apr 2280 Puts,150316,16:00:00,2280,P,150417,,201.6,199.8,202.1,-0.003,,,-99.879,0,0,-0.574,-199.761,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,202.24,,,,,,-99.849,0,0,-0.479,-249.699,0.998,
,SPX 15P2280,Apr 2280 Puts,150316,16:00:00,2280,P,150429,,202.55,199.8,202.1,-0.008,,,-99.834,0,0,-0.432,-274.668,0.998,-1
,SPX 15Q2280,May 2280 Puts,150316,16:00:00,2280,P,150515,,203.76,202.9,205.9,0.003,,,-99.751,0.004,0.301,-0.255,-374.504,0.993,-1
,SPX 15Q2280,May 2280 Puts,150316,16:00:00,2280,P,150528,,204.7,202.9,205.9,-0.001,,,-99.716,0.002,0.113,-0.092,-455.645,0.987,-1
,SPX 15R2280,Jun 2280 Puts,150316,16:00:00,2280,P,150619,,206.48,206.3,209.5,0.007,,,-97.585,0.118,28.864,-0.976,-587.599,0.975,-1
,SPX 15C2285D27,MarW4 2285 Calls,,,2285,C,150327,,0,,,,,,0.003,0,0.065,-0.025,0.003,0,
,SPX 15C2285D31,MarQ 2285 Calls,150316,16:00:00,2285,C,150331,,0,,0.1,,,30,0,0,0,0,0,0,-1
,SPX 15D2285D2,AprW1 2285 Calls,150316,16:00:00,2285,C,150402,,0,,0.1,,,4,0,0,0,0,0,0,-1
,SPX 15D2285D10,AprW2 2285 Calls,,,2285,C,150410,,0,,,,,,0.001,0,0.017,-0.002,0.001,0,
,SPX 15D2285D24,AprW4 2285 Calls,,,2285,C,150424,,0.02,,,,,,0.203,0.014,3.14,-0.337,0.3,0.001,
,SPX 15O2285D27,MarW4 2285 Puts,,,2285,P,150327,,204.94,,,,,,-99.955,0,0,-0.813,-75.074,1,
,SPX 15O2285D31,MarQ 2285 Puts,150316,16:00:00,2285,P,150331,,205.28,202.6,209.3,0.003,,,-99.94,0,0,-0.765,-100.099,1,-1
,SPX 15P2285D2,AprW1 2285 Puts,150316,16:00:00,2285,P,150402,,205.45,200.1,208.5,-0.006,,,-99.932,0,0,-0.742,-112.612,1,-1
,SPX 15P2285D10,AprW2 2285 Puts,,,2285,P,150410,,206.11,,,,,,-99.902,0,0,-0.647,-162.662,1,
,SPX 15P2285D24,AprW4 2285 Puts,,,2285,P,150424,,207.24,,,,,,-99.849,0,0,-0.48,-250.247,0.999,
,SPX 15C2290D27,MarW4 2290 Calls,,,2290,C,150327,,0,,,,,,0.002,0,0.049,-0.018,0.002,0,
,SPX 15C2290D31,MarQ 2290 Calls,150316,16:00:00,2290,C,150331,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 15D2290D2,AprW1 2290 Calls,150316,16:00:00,2290,C,150402,,0,,0.1,,,3,0,0,0,0,0,0,-1
,SPX 15D2290D10,AprW2 2290 Calls,,,2290,C,150410,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 15D2290,Apr 2290 Calls,150316,16:00:00,2290,C,150417,,0,0.05,0.25,,,19,0.005,0.001,0.071,-0.007,0.004,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0.02,,,,,,0.146,0.011,2.299,-0.243,0.213,0.001,
,SPX 15D2290,Apr 2290 Calls,150316,16:00:00,2290,C,150429,,0.01,0.05,0.25,,,19,0.035,0.002,0.995,-0.082,0.088,0.002,-1
,SPX 15E2290,May 2290 Calls,150316,16:00:00,2290,C,150515,,0.05,0.05,0.85,,,517,0.346,0.02,6.734,-0.444,0.835,0.005,-1
,SPX 15E2290,May 2290 Calls,150316,16:00:00,2290,C,150528,,0.05,0.05,0.85,,,517,0.327,0.02,6.896,-0.337,0.932,0.01,-1
,SPX 15F2290,Jun 2290 Calls,150316,16:00:00,2290,C,150619,0.097,0.4,0.45,1.3,1.2,,11,2.174,0.093,36.131,-2.988,6.888,0.02,-1
,SPX 15O2290D27,MarW4 2290 Puts,,,2290,P,150327,,209.94,,,,,,-99.955,0,0,-0.815,-75.238,1,
,SPX 15O2290D31,MarQ 2290 Puts,150316,16:00:00,2290,P,150331,,210.28,205,213.2,-0.006,,,-99.94,0,0,-0.767,-100.318,1,-1
,SPX 15P2290D2,AprW1 2290 Puts,150316,16:00:00,2290,P,150402,,210.45,206.9,215.2,0.003,,,-99.932,0,0,-0.743,-112.858,1,-1
,SPX 15P2290D10,AprW2 2290 Puts,,,2290,P,150410,,211.11,,,,,,-99.902,0,0,-0.648,-163.018,1,
,SPX 15P2290,Apr 2290 Puts,150316,16:00:00,2290,P,150417,,211.6,209.3,212.1,-0.004,,,-99.879,0,0,-0.577,-200.637,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,212.24,,,,,,-99.849,0,0,-0.481,-250.794,0.999,
,SPX 15P2290,Apr 2290 Puts,150316,16:00:00,2290,P,150429,,212.55,209.3,212.1,-0.009,,,-99.834,0,0,-0.434,-275.872,0.998,-1
,SPX 15Q2290,May 2290 Puts,150316,16:00:00,2290,P,150515,,213.76,212.6,215.6,0.002,,17,-99.77,0.001,0.05,-0.245,-376.17,0.995,-1
,SPX 15Q2290,May 2290 Puts,150316,16:00:00,2290,P,150528,,214.7,212.6,215.6,-0.003,,17,-99.723,0,0.012,-0.089,-457.653,0.99,-1
,SPX 15R2290,Jun 2290 Puts,150316,16:00:00,2290,P,150619,,216.34,216.3,219.5,0.007,,,-98.478,0.079,16.968,-0.465,-592.62,0.98,-1
,SPX 15C2295D27,MarW4 2295 Calls,,,2295,C,150327,,0,,,,,,0.002,0,0.037,-0.014,0.001,0,
,SPX 15C2295D31,MarQ 2295 Calls,150316,16:00:00,2295,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2295D2,AprW1 2295 Calls,150316,16:00:00,2295,C,150402,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 15D2295D10,AprW2 2295 Calls,,,2295,C,150410,,0,,,,,,0,0,0.003,0,0,0,
,SPX 15D2295D24,AprW4 2295 Calls,,,2295,C,150424,,0.01,,,,,,0.103,0.008,1.656,-0.171,0.148,0.001,
,SPX 15O2295D27,MarW4 2295 Puts,,,2295,P,150327,,214.94,,,,,,-99.955,0,0,-0.816,-75.402,1,
,SPX 15O2295D31,MarQ 2295 Puts,150316,16:00:00,2295,P,150331,,215.28,210,218.2,-0.005,,,-99.94,0,0,-0.769,-100.537,1,-1
,SPX 15P2295D2,AprW1 2295 Puts,150316,16:00:00,2295,P,150402,,215.45,212.3,220.7,0.005,,,-99.932,0,0,-0.745,-113.104,1,-1
,SPX 15P2295D10,AprW2 2295 Puts,,,2295,P,150410,,216.11,,,,,,-99.902,0,0,-0.649,-163.374,1,
,SPX 15P2295D24,AprW4 2295 Puts,,,2295,P,150424,,217.24,,,,,,-99.849,0,0,-0.483,-251.342,0.999,
,SPX 15C2300,Mar 2300 Calls,150316,16:00:00,2300,C,150320,,0,,0.05,,1,8122,0,0,0,0,0,0,-1
,SPX 15C2300D27,MarW4 2300 Calls,150316,16:00:00,2300,C,150327,,0,,0.05,,,351,0.001,0,0.027,-0.01,0.001,0,-1
,SPX 15C2300D31,MarQ 2300 Calls,150316,16:00:00,2300,C,150331,,0,,0.1,,6,246,0,0,0,0,0,0,-1
,SPX 15D2300D2,AprW1 2300 Calls,150316,16:00:00,2300,C,150402,,0,,0.1,,,400,0,0,0,0,0,0,-1
,SPX 15D2300D10,AprW2 2300 Calls,150316,16:00:00,2300,C,150410,,0,,0.2,,,95,0,0,0.001,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150316,16:00:00,2300,C,150417,,0,0.05,0.2,,98,3213,0.001,0,0.018,-0.002,0.001,0,0.1
,SPX 15D2300D24,AprW4 2300 Calls,150316,16:00:00,2300,C,150424,,0.01,,0.25,,,2,0.071,0.006,1.172,-0.119,0.102,0.001,-1
,SPX 15D2300,Apr 2300 Calls,150316,16:00:00,2300,C,150429,,0,0.05,0.2,,98,3213,0.02,0.001,0.6,-0.049,0.051,0.001,0.1
,SPX 15E2300,May 2300 Calls,150316,16:00:00,2300,C,150515,0.107,0.03,0.2,0.35,,8,2246,0.199,0.012,4.116,-1.862,0.483,0.004,0.35
,SPX 15E2300,May 2300 Calls,150316,16:00:00,2300,C,150528,0.097,0.02,0.2,0.35,,8,2246,0.184,0.012,4.115,-1.504,0.524,0.008,0.35
,SPX 15F2300,Jun 2300 Calls,150316,16:00:00,2300,C,150619,0.098,0.24,0.4,1.15,2.208,1,13188,1.441,0.069,24.939,-2.673,4.482,0.016,0.6
,SPX 15F2300D30,JunQ 2300 Calls,150316,16:00:00,2300,C,150630,0.096,1.94,0.7,1.2,-0.51,,4760,5.464,0.119,99.005,-2.802,24.129,0.021,-1
,SPX 15I2300,Sep 2300 Calls,150316,16:00:00,2300,C,150918,0.103,7.13,4.8,6,-0.244,8,2615,12.929,0.166,253.409,-6.159,98.055,0.058,5.1
,SPX 15L2300,Dec 2300 Calls,150316,16:00:00,2300,C,151218,0.112,27,13.8,15,-0.467,2580,22788,23.06,0.132,509.358,-8.611,299.259,0.096,14.3
,SPX 16F2300,Jun16 2300 Calls,150316,16:00:00,2300,C,160617,0.129,52.8,37.9,43.4,-0.23,,1331,32.002,0.114,771.468,-11.06,653.251,0.153,-1
,SPX 15O2300,Mar 2300 Puts,150316,16:00:00,2300,P,150320,,219.25,217.8,221.1,0.002,1,10,-99.985,0,0,-0.914,-25.188,1,226.2
,SPX 15O2300D27,MarW4 2300 Puts,150316,16:00:00,2300,P,150327,,219.94,214.8,222.9,-0.005,,,-99.955,0,0,-0.818,-75.567,1,-1
,SPX 15O2300D31,MarQ 2300 Puts,150316,16:00:00,2300,P,150331,,220.28,215,223.2,-0.005,,14,-99.94,0,0,-0.77,-100.756,1,-1
,SPX 15P2300D2,AprW1 2300 Puts,150316,16:00:00,2300,P,150402,,220.45,215.1,223.5,-0.005,,,-99.932,0,0,-0.746,-113.351,1,-1
,SPX 15P2300D10,AprW2 2300 Puts,150316,16:00:00,2300,P,150410,,221.11,215.7,223.8,-0.006,,,-99.902,0,0,-0.651,-163.73,1,-1
,SPX 15P2300,Apr 2300 Puts,150316,16:00:00,2300,P,150417,,221.6,219.8,222,-0.003,,,-99.879,0,0,-0.579,-201.513,1,-1
,SPX 15P2300D24,AprW4 2300 Puts,150316,16:00:00,2300,P,150424,,222.24,218.8,225.3,-0.001,,,-99.849,0,0,-0.484,-251.89,0.999,-1
,SPX 15P2300,Apr 2300 Puts,150316,16:00:00,2300,P,150429,,222.55,219.8,222,-0.007,,,-99.834,0,0,-0.436,-277.077,0.999,-1
,SPX 15Q2300,May 2300 Puts,150316,16:00:00,2300,P,150515,,223.76,222.8,225.8,0.002,,2000,-99.773,0,0.005,-0.245,-377.816,0.996,-1
,SPX 15Q2300,May 2300 Puts,150316,16:00:00,2300,P,150528,,224.71,222.8,225.8,-0.002,,2000,-99.724,0,0.001,-0.089,-459.652,0.992,-1
,SPX 15R2300,Jun 2300 Puts,150316,16:00:00,2300,P,150619,,226.26,226.2,229.3,0.007,,11,-99.046,0.048,9.008,-0.145,-596.693,0.984,-1
,SPX 15R2300D30,JunQ 2300 Puts,150316,16:00:00,2300,P,150630,,227.16,223.4,232.7,0.004,,5,-98.153,0.087,22.058,-0.439,-669.498,0.979,-1
,SPX 15U2300,Sep 2300 Puts,150316,16:00:00,2300,P,150918,,237.03,237.4,241.1,0.009,,3,-85.157,0.226,231.144,-5.305,-1083.01,0.942,-1
,SPX 15X2300,Dec 2300 Puts,150316,16:00:00,2300,P,151218,0.125,253.53,252.2,256.5,0.004,548,2123,-73.629,0.198,458.326,-8.507,-1484.147,0.904,258.1
,SPX 16R2300,Jun16 2300 Puts,150316,16:00:00,2300,P,160617,0.145,287.57,284.3,291.5,0.001,,2056,-61.084,0.142,769.433,-8.841,-2220.104,0.847,-1
,SPX 15C2305D27,MarW4 2305 Calls,,,2305,C,150327,,0,,,,,,0.001,0,0.021,-0.007,0.001,0,
,SPX 15C2305D31,MarQ 2305 Calls,150316,16:00:00,2305,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2305D2,AprW1 2305 Calls,150316,16:00:00,2305,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2305D10,AprW2 2305 Calls,,,2305,C,150410,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15D2305D24,AprW4 2305 Calls,,,2305,C,150424,,0,,,,,,0.049,0.004,0.814,-0.081,0.068,0,
,SPX 15O2305D27,MarW4 2305 Puts,,,2305,P,150327,,224.94,,,,,,-99.955,0,0,-0.82,-75.731,1,
,SPX 15O2305D31,MarQ 2305 Puts,150316,16:00:00,2305,P,150331,,225.28,220,228.2,-0.005,,,-99.94,0,0,-0.772,-100.975,1,-1
,SPX 15P2305D2,AprW1 2305 Puts,150316,16:00:00,2305,P,150402,,225.45,220.1,228.5,-0.005,,,-99.932,0,0,-0.748,-113.597,1,-1
,SPX 15P2305D10,AprW2 2305 Puts,,,2305,P,150410,,226.11,,,,,,-99.902,0,0,-0.652,-164.086,1,
,SPX 15P2305D24,AprW4 2305 Puts,,,2305,P,150424,,227.24,,,,,,-99.849,0,0,-0.485,-252.437,1,
,SPX 15C2310D27,MarW4 2310 Calls,,,2310,C,150327,,0,,,,,,0.001,0,0.015,-0.006,0.001,0,
,SPX 15C2310D31,MarQ 2310 Calls,150316,16:00:00,2310,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2310D2,AprW1 2310 Calls,150316,16:00:00,2310,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2310D10,AprW2 2310 Calls,,,2310,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2310,Apr 2310 Calls,150316,16:00:00,2310,C,150417,,0,0.05,0.15,,,323,0,0,0.004,0,0,0,-1
,SPX 15D2310D24,AprW4 2310 Calls,,,2310,C,150424,,0,,,,,,0.032,0.003,0.554,-0.054,0.045,0,
,SPX 15D2310,Apr 2310 Calls,150316,16:00:00,2310,C,150429,,0,0.05,0.15,,,323,0.011,0.001,0.356,-0.029,0.029,0.001,-1
,SPX 15F2310,Jun 2310 Calls,150316,16:00:00,2310,C,150619,,0.14,0.1,1.05,,,1,0.913,0.048,16.465,-0.672,2.788,0.013,-1
,SPX 15O2310D27,MarW4 2310 Puts,,,2310,P,150327,,229.94,,,,,,-99.955,0,0,-0.822,-75.895,1,
,SPX 15O2310D31,MarQ 2310 Puts,150316,16:00:00,2310,P,150331,,230.28,225,233.2,-0.005,,,-99.94,0,0,-0.774,-101.194,1,-1
,SPX 15P2310D2,AprW1 2310 Puts,150316,16:00:00,2310,P,150402,,230.45,227.3,235.7,0.005,,,-99.932,0,0,-0.75,-113.844,1,-1
,SPX 15P2310D10,AprW2 2310 Puts,,,2310,P,150410,,231.11,,,,,,-99.902,0,0,-0.654,-164.442,1,
,SPX 15P2310,Apr 2310 Puts,150316,16:00:00,2310,P,150417,,231.6,229.8,232,-0.003,,,-99.879,0,0,-0.582,-202.389,1,-1
,SPX 15P2310D24,AprW4 2310 Puts,,,2310,P,150424,,232.24,,,,,,-99.849,0,0,-0.486,-252.985,1,
,SPX 15P2310,Apr 2310 Puts,150316,16:00:00,2310,P,150429,,232.55,229.8,232,-0.007,,,-99.834,0,0,-0.438,-278.282,0.999,-1
,SPX 15R2310,Jun 2310 Puts,150316,16:00:00,2310,P,150619,,236.23,236.1,239.1,0.006,,,-99.372,0.026,4.223,0.035,-600.096,0.987,-1
,SPX 15C2315D27,MarW4 2315 Calls,,,2315,C,150327,,0,,,,,,0,0,0.011,-0.004,0,0,
,SPX 15C2315D31,MarQ 2315 Calls,150316,16:00:00,2315,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2315D2,AprW1 2315 Calls,150316,16:00:00,2315,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2315D10,AprW2 2315 Calls,,,2315,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2315D24,AprW4 2315 Calls,,,2315,C,150424,,0,,,,,,0.021,0.002,0.37,-0.035,0.029,0,
,SPX 15O2315D27,MarW4 2315 Puts,,,2315,P,150327,,234.94,,,,,,-99.955,0,0,-0.824,-76.059,1,
,SPX 15O2315D31,MarQ 2315 Puts,150316,16:00:00,2315,P,150331,,235.28,230,238.2,-0.005,,,-99.94,0,0,-0.775,-101.413,1,-1
,SPX 15P2315D2,AprW1 2315 Puts,150316,16:00:00,2315,P,150402,,235.45,230.1,238.5,-0.005,,,-99.932,0,0,-0.751,-114.09,1,-1
,SPX 15P2315D10,AprW2 2315 Puts,,,2315,P,150410,,236.11,,,,,,-99.902,0,0,-0.655,-164.798,1,
,SPX 15P2315D24,AprW4 2315 Puts,,,2315,P,150424,,237.24,,,,,,-99.849,0,0,-0.487,-253.532,1,
,SPX 15C2320,Mar 2320 Calls,150316,16:00:00,2320,C,150320,,0,,0.05,,,3330,0,0,0,0,0,0,-1
,SPX 15C2320D27,MarW4 2320 Calls,,,2320,C,150327,,0,,,,,,0,0,0.008,-0.003,0,0,
,SPX 15C2320D31,MarQ 2320 Calls,150316,16:00:00,2320,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2320D2,AprW1 2320 Calls,150316,16:00:00,2320,C,150402,,0,,0.1,,,164,0,0,0,0,0,0,-1
,SPX 15D2320D10,AprW2 2320 Calls,,,2320,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2320,Apr 2320 Calls,150316,16:00:00,2320,C,150417,,0,,0.15,,2,28,0,0,0.001,0,0,0,-1
,SPX 15D2320D24,AprW4 2320 Calls,,,2320,C,150424,,0,,,,,,0.014,0.001,0.242,-0.022,0.018,0,
,SPX 15D2320,Apr 2320 Calls,150316,16:00:00,2320,C,150429,,0,,0.15,,2,28,0.006,0,0.207,-0.016,0.016,0,-1
,SPX 15F2320,Jun 2320 Calls,150316,16:00:00,2320,C,150619,0.103,0.08,0.4,0.95,,,4,0.551,0.033,10.347,-2.475,1.649,0.01,-1
,SPX 15O2320,Mar 2320 Puts,150316,16:00:00,2320,P,150320,,239.25,237.8,241.1,0.001,,,-99.985,0,0,-0.922,-25.408,1,-1
,SPX 15O2320D27,MarW4 2320 Puts,,,2320,P,150327,,239.94,,,,,,-99.955,0,0,-0.825,-76.224,1,
,SPX 15O2320D31,MarQ 2320 Puts,150316,16:00:00,2320,P,150331,,240.28,235,243.2,-0.005,,,-99.94,0,0,-0.777,-101.632,1,-1
,SPX 15P2320D2,AprW1 2320 Puts,150316,16:00:00,2320,P,150402,,240.45,236.6,244.9,0.001,,,-99.932,0,0,-0.753,-114.337,1,-1
,SPX 15P2320D10,AprW2 2320 Puts,,,2320,P,150410,,241.12,,,,,,-99.902,0,0,-0.657,-165.153,1,
,SPX 15P2320,Apr 2320 Puts,150316,16:00:00,2320,P,150417,,241.6,239.8,242,-0.003,,,-99.879,0,0,-0.584,-203.266,1,-1
,SPX 15P2320D24,AprW4 2320 Puts,,,2320,P,150424,,242.24,,,,,,-99.849,0,0,-0.488,-254.08,1,
,SPX 15P2320,Apr 2320 Puts,150316,16:00:00,2320,P,150429,,242.55,239.8,242,-0.007,,,-99.834,0,0,-0.44,-279.486,1,-1
,SPX 15R2320,Jun 2320 Puts,150316,16:00:00,2320,P,150619,,246.21,245.8,248.8,0.004,,,-99.536,0.012,1.7,0.123,-603.079,0.99,-1
,SPX 15C2325D27,MarW4 2325 Calls,150316,16:00:00,2325,C,150327,,0,,0.05,,,234,0,0,0.006,-0.002,0,0,-1
,SPX 15C2325D31,MarQ 2325 Calls,150316,16:00:00,2325,C,150331,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2325D2,AprW1 2325 Calls,150316,16:00:00,2325,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2325D10,AprW2 2325 Calls,150316,16:00:00,2325,C,150410,,0,,0.15,,,1,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150316,16:00:00,2325,C,150417,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 15D2325D24,AprW4 2325 Calls,150316,16:00:00,2325,C,150424,,0,,0.25,,,,0.009,0.001,0.154,-0.014,0.011,0,-1
,SPX 15D2325,Apr 2325 Calls,150316,16:00:00,2325,C,150429,,0,,0.15,,,,0.005,0,0.157,-0.012,0.012,0,-1
,SPX 15F2325,Jun 2325 Calls,150316,16:00:00,2325,C,150619,,0.06,0.05,0.95,,,41,0.42,0.026,8.04,-0.31,1.243,0.009,-1
,SPX 15L2325,Dec 2325 Calls,150316,16:00:00,2325,C,151218,0.109,22.41,9.7,11.8,-0.523,101,5834,20.168,0.125,467.402,-7.141,260.763,0.075,9.4
,SPX 16F2325,Jun16 2325 Calls,150316,16:00:00,2325,C,160617,0.126,46.43,31.2,36.3,-0.273,,118,29.448,0.113,736.802,-10.003,598.518,0.13,-1
,SPX 15O2325D27,MarW4 2325 Puts,150316,16:00:00,2325,P,150327,,244.94,239.8,247.9,-0.004,,,-99.955,0,0,-0.827,-76.388,1,-1
,SPX 15O2325D31,MarQ 2325 Puts,150316,16:00:00,2325,P,150331,,245.28,240,248.2,-0.005,,,-99.94,0,0,-0.779,-101.851,1,-1
,SPX 15P2325D2,AprW1 2325 Puts,150316,16:00:00,2325,P,150402,,245.45,240.1,248.5,-0.005,,,-99.932,0,0,-0.755,-114.583,1,-1
,SPX 15P2325D10,AprW2 2325 Puts,150316,16:00:00,2325,P,150410,,246.12,240.7,248.8,-0.006,,,-99.902,0,0,-0.658,-165.509,1,-1
,SPX 15P2325,Apr 2325 Puts,150316,16:00:00,2325,P,150417,,246.6,244.7,247,-0.003,,,-99.879,0,0,-0.585,-203.704,1,-1
,SPX 15P2325D24,AprW4 2325 Puts,150316,16:00:00,2325,P,150424,,247.24,243.8,252,0.003,,,-99.849,0,0,-0.489,-254.628,1,-1
,SPX 15P2325,Apr 2325 Puts,150316,16:00:00,2325,P,150429,,247.55,244.7,247,-0.007,,,-99.834,0,0,-0.441,-280.089,1,-1
,SPX 15R2325,Jun 2325 Puts,150316,16:00:00,2325,P,150619,,251.21,251,254,0.005,,,-99.58,0.008,1.007,0.146,-604.476,0.991,-1
,SPX 15X2325,Dec 2325 Puts,150316,16:00:00,2325,P,151218,,273.44,273.4,277.5,0.007,,,-78.009,0.191,397.788,-6.426,-1551.483,0.925,-1
,SPX 16R2325,Jun16 2325 Puts,150316,16:00:00,2325,P,160617,0.143,304.88,302.3,309.3,0.003,,,-64.295,0.143,729.949,-7.982,-2312.314,0.87,-1
,SPX 15C2330D27,MarW4 2330 Calls,,,2330,C,150327,,0,,,,,,0,0,0.005,-0.002,0,0,
,SPX 15C2330D31,MarQ 2330 Calls,150316,16:00:00,2330,C,150331,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15D2330D2,AprW1 2330 Calls,150316,16:00:00,2330,C,150402,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 15D2330D10,AprW2 2330 Calls,,,2330,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2330D24,AprW4 2330 Calls,,,2330,C,150424,,0,,,,,,0.005,0.001,0.096,-0.009,0.007,0,
