Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U1850,Sep14 1850 Puts,131022,16:00:00,1850,P,140919,0.139,165.69,163,166.5,-0.006,,1133,-56.975,0.194,598.847,-10.973,-1192.254,0.709,-1
,SPX 14X1850,Dec14 1850 Puts,131022,16:00:00,1850,P,141220,0.149,185.67,182.9,186.4,-0.005,,103,-53.973,0.161,695.773,-10.278,-1476.424,0.693,-1
,SPX 13J1855D25,OctW4 1855 Calls,,,1855,C,131025,,0.16,,,,,,0.034,0.002,5.313,-11.106,0.207,0,
,SPX 13K1855D1,NovW1 1855 Calls,,,1855,C,131101,,0,,,,,,0.025,0.004,0.249,-0.074,0.011,0.005,
,SPX 13K1855D8,NovW2 1855 Calls,,,1855,C,131108,,0.02,,,,,,0.317,0.034,3.047,-0.658,0.207,0.022,
,SPX 13K1855,Nov 1855 Calls,,,1855,C,131115,,0.18,,,,,,1.443,0.095,14.588,-2.771,1.395,0.04,
,SPX 13K1855D22,NovW4 1855 Calls,,,1855,C,131122,,0.42,,,,,,2.781,0.15,28.832,-4.137,3.503,0.063,
,SPX 13L1855,Dec 1855 Calls,131022,16:00:00,1855,C,131220,0.107,3.55,2.65,3.6,-0.121,72,144,9.007,0.226,122.786,-10.441,27.287,0.125,3.1
,SPX 13L1855D31,DecQ 1855 Calls,,,1855,C,131231,,4.07,,,,,,12.284,0.281,142.376,-10.497,35.422,0.144,
,SPX 14A1855,Jan14 1855 Calls,,,1855,C,140117,,6.38,,,,,,14.559,0.288,188.523,-11.848,55.896,0.166,
,SPX 14B1855,Feb14 1855 Calls,,,1855,C,140221,,11.03,,,,,,20.402,0.301,267.784,-12.485,103.002,0.2,
,SPX 14C1855,Mar14 1855 Calls,,,1855,C,140321,,15.42,,,,,,24.689,0.296,325.844,-12.896,147.026,0.22,
,SPX 14C1855D31,Mar14Q 1855 Calls,,,1855,C,140331,,19.55,,,,,,24.962,0.253,358.246,-14.175,174.453,0.226,
,SPX 14F1855,Jun14 1855 Calls,,,1855,C,140620,,32.69,,,,,,31.524,0.211,483.063,-13.835,311.94,0.26,
,SPX 14I1855,Sep14 1855 Calls,,,1855,C,140919,,42.63,,,,,,38.924,0.206,586.945,-12.467,461.237,0.284,
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,55.72,,,,,,42.355,0.171,682.909,-12.123,627.972,0.3,
,SPX 13V1855D25,OctW4 1855 Puts,,,1855,P,131025,,100.58,,,,,,-99.972,0.001,0.1,-0.571,-20.312,1,
,SPX 13W1855D1,NovW1 1855 Puts,,,1855,P,131101,,101.25,,,,,,-99.902,0.004,0.544,-0.615,-55.841,0.995,
,SPX 13W1855D8,NovW2 1855 Puts,,,1855,P,131108,,101.94,,,,,,-99.563,0.029,3.997,-1.285,-91.137,0.978,
,SPX 13W1855,Nov 1855 Puts,,,1855,P,131115,,102.6,,,,,,-98.765,0.075,12.242,-2.565,-120.753,0.96,
,SPX 13W1855D22,NovW4 1855 Puts,,,1855,P,131122,,103.91,,,,,,-96.386,0.141,39.72,-6.552,-157.354,0.937,
,SPX 13X1855,Dec 1855 Puts,131022,16:00:00,1855,P,131220,,108.12,107.8,110.5,0.01,,,-90.202,0.282,104.832,-8.973,-277.556,0.875,-1
,SPX 13X1855D31,DecQ 1855 Puts,,,1855,P,131231,,109.93,,,,,,-87.919,0.313,130.029,-9.021,-329.256,0.856,
,SPX 14M1855,Jan14 1855 Puts,,,1855,P,140117,,112.97,,,,,,-84.192,0.338,171.427,-9.838,-392.963,0.834,
,SPX 14N1855,Feb14 1855 Puts,,,1855,P,140221,,121.12,,,,,,-76.723,0.329,262.773,-11.54,-519.293,0.8,
,SPX 14O1855,Mar14 1855 Puts,,,1855,P,140321,,126.94,,,,,,-72.318,0.32,317.976,-11.481,-619.97,0.78,
,SPX 14O1855D31,Mar14Q 1855 Puts,,,1855,P,140331,,133.44,,,,,,-72.51,0.24,359.561,-13.56,-641.392,0.774,
,SPX 14R1855,Jun14 1855 Puts,,,1855,P,140620,,148.46,,,,,,-63.371,0.243,474.662,-11.589,-919.597,0.74,
,SPX 14U1855,Sep14 1855 Puts,,,1855,P,140919,,168.87,,,,,,-57.898,0.195,592.869,-10.937,-1208.181,0.716,
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,188.75,,,,,,-54.737,0.162,691.249,-10.278,-1493.9,0.7,
,SPX 13J1860D25,OctW4 1860 Calls,,,1860,C,131025,,0.15,,,,,,0.027,0.001,5.121,-11.093,0.198,0,
,SPX 13K1860D1,NovW1 1860 Calls,,,1860,C,131101,,0,,,,,,0.011,0.002,0.116,-0.033,0.005,0.004,
,SPX 13K1860D8,NovW2 1860 Calls,,,1860,C,131108,,0.01,,,,,,0.187,0.021,1.864,-0.39,0.12,0.018,
,SPX 13K1860,Nov 1860 Calls,131022,16:00:00,1860,C,131115,,0.13,0.05,0.95,,70,1206,1.046,0.073,10.974,-2.05,1.003,0.033,0.5
,SPX 13K1860D22,NovW4 1860 Calls,131022,16:00:00,1860,C,131122,0.109,0.31,0.55,0.95,1.387,929,901,2.139,0.122,22.978,-6.445,2.674,0.055,0.6
,SPX 13L1860,Dec 1860 Calls,131022,16:00:00,1860,C,131220,0.108,3.16,2.3,3.3,-0.114,338,3947,7.992,0.204,114.106,-9.675,24.697,0.114,2.75
,SPX 13L1860D31,DecQ 1860 Calls,,,1860,C,131231,,3.53,,,,,,11.002,0.262,131.118,-9.602,31.629,0.134,
,SPX 14A1860,Jan14 1860 Calls,131022,16:00:00,1860,C,140117,0.109,5.74,5.1,6.1,-0.028,90,4633,13.242,0.269,177.909,-10.909,51.386,0.155,5.1
,SPX 14B1860,Feb14 1860 Calls,131022,16:00:00,1860,C,140221,0.112,10.13,9.1,10.3,-0.042,,,19.011,0.288,257.053,-11.625,96.569,0.19,-1
,SPX 14C1860,Mar14 1860 Calls,,,1860,C,140321,,14.33,,,,,,23.309,0.288,315.645,-12.433,139.374,0.21,
,SPX 14C1860D31,Mar14Q 1860 Calls,,,1860,C,140331,,18.45,,,,,,23.783,0.246,349.727,-13.812,167.126,0.216,
,SPX 14F1860,Jun14 1860 Calls,,,1860,C,140620,,31.31,,,,,,30.534,0.208,476.084,-13.601,302.722,0.251,
,SPX 14I1860,Sep14 1860 Calls,,,1860,C,140919,,40.93,,,,,,37.952,0.206,580.242,-12.261,449.52,0.276,
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,53.89,,,,,,41.544,0.172,677.416,-11.968,615.37,0.294,
,SPX 13V1860D25,OctW4 1860 Puts,,,1860,P,131025,,105.58,,,,,,-99.974,0,0.07,-0.547,-20.368,1,
,SPX 13W1860D1,NovW1 1860 Puts,,,1860,P,131101,,106.25,,,,,,-99.918,0.003,0.341,-0.547,-56.002,0.996,
,SPX 13W1860D8,NovW2 1860 Puts,,,1860,P,131108,,106.93,,,,,,-99.679,0.02,2.762,-0.996,-91.478,0.982,
,SPX 13W1860,Nov 1860 Puts,131022,16:00:00,1860,P,131115,,107.56,107.5,110.1,0.012,,,-99.074,0.057,9.176,-1.983,-121.402,0.967,-1
,SPX 13W1860D22,NovW4 1860 Puts,131022,16:00:00,1860,P,131122,,108.77,107.5,110.8,0.003,,,-97.002,0.12,33.777,-5.588,-158.716,0.945,-1
,SPX 13X1860,Dec 1860 Puts,131022,16:00:00,1860,P,131220,,112.71,112.2,114.9,0.007,,,-91.471,0.255,93.977,-7.978,-281.319,0.886,-1
,SPX 13X1860D31,DecQ 1860 Puts,,,1860,P,131231,,114.42,,,,,,-89.34,0.289,117.85,-8.087,-334.108,0.866,
,SPX 14M1860,Jan14 1860 Puts,131022,16:00:00,1860,P,140117,0.104,117.3,116.4,119.2,0.004,2,,-85.744,0.32,158.426,-9.693,-399.272,0.845,117.2
,SPX 14N1860,Feb14 1860 Puts,131022,16:00:00,1860,P,140221,0.112,125.12,124,126.9,0.003,,,-78.256,0.32,250.575,-11.191,-528.09,0.81,-1
,SPX 14O1860,Mar14 1860 Puts,,,1860,P,140321,,130.74,,,,,,-73.821,0.316,306.202,-10.921,-630.515,0.79,
,SPX 14O1860D31,Mar14Q 1860 Puts,,,1860,P,140331,,137.26,,,,,,-73.636,0.236,350.776,-13.16,-651.182,0.784,
,SPX 14R1860,Jun14 1860 Puts,,,1860,P,140620,,151.89,,,,,,-64.518,0.243,466.281,-11.273,-933.344,0.749,
,SPX 14U1860,Sep14 1860 Puts,,,1860,P,140919,,172.08,,,,,,-58.821,0.196,586.602,-10.725,-1224.097,0.724,
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,191.87,,,,,,-55.501,0.162,686.498,-10.127,-1511.384,0.706,
,SPX 13J1865D25,OctW4 1865 Calls,,,1865,C,131025,,0.15,,,,,,0.021,0.001,4.95,-11.095,0.191,0,
,SPX 13K1865D1,NovW1 1865 Calls,,,1865,C,131101,,0,,,,,,0.005,0.001,0.051,-0.013,0.002,0.003,
,SPX 13K1865D8,NovW2 1865 Calls,,,1865,C,131108,,0.01,,,,,,0.106,0.013,1.095,-0.222,0.067,0.014,
,SPX 13K1865,Nov 1865 Calls,,,1865,C,131115,,0.09,,,,,,0.744,0.055,8.101,-1.488,0.709,0.028,
,SPX 13K1865D22,NovW4 1865 Calls,,,1865,C,131122,,0.22,,,,,,1.621,0.098,18.027,-2.512,2.011,0.047,
,SPX 13L1865,Dec 1865 Calls,131022,16:00:00,1865,C,131220,0.108,2.82,2,2.85,-0.149,39,27,7.08,0.183,105.891,-8.825,22.344,0.104,2
,SPX 13L1865D31,DecQ 1865 Calls,,,1865,C,131231,,3.05,,,,,,9.811,0.244,120.166,-8.739,28.116,0.124,
,SPX 14A1865,Jan14 1865 Calls,,,1865,C,140117,,5.17,,,,,,12.018,0.251,167.523,-10.475,47.166,0.145,
,SPX 14B1865,Feb14 1865 Calls,,,1865,C,140221,,9.29,,,,,,17.683,0.276,246.288,-11.392,90.405,0.18,
,SPX 14C1865,Mar14 1865 Calls,,,1865,C,140321,,13.3,,,,,,21.973,0.279,305.282,-11.97,131.947,0.2,
,SPX 14C1865D31,Mar14Q 1865 Calls,,,1865,C,140331,,17.41,,,,,,22.639,0.239,341.069,-13.448,159.993,0.207,
,SPX 14F1865,Jun14 1865 Calls,,,1865,C,140620,,29.98,,,,,,29.558,0.206,468.893,-13.363,293.626,0.243,
,SPX 14I1865,Sep14 1865 Calls,,,1865,C,140919,,39.27,,,,,,36.983,0.206,573.253,-12.051,437.845,0.269,
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,52.09,,,,,,40.732,0.173,671.666,-11.81,602.768,0.287,
,SPX 13V1865D25,OctW4 1865 Puts,,,1865,P,131025,,110.58,,,,,,-99.976,0,0.049,-0.531,-20.423,1,
,SPX 13W1865D1,NovW1 1865 Puts,,,1865,P,131101,,111.25,,,,,,-99.928,0.002,0.211,-0.504,-56.159,0.997,
,SPX 13W1865D8,NovW2 1865 Puts,,,1865,P,131108,,111.92,,,,,,-99.758,0.014,1.874,-0.792,-91.79,0.986,
,SPX 13W1865,Nov 1865 Puts,,,1865,P,131115,,112.53,,,,,,-99.307,0.042,6.764,-1.533,-121.97,0.972,
,SPX 13W1865D22,NovW4 1865 Puts,,,1865,P,131122,,113.65,,,,,,-97.523,0.101,28.515,-4.738,-159.936,0.953,
,SPX 13X1865,Dec 1865 Puts,131022,16:00:00,1865,P,131220,,117.35,116.9,119.6,0.008,,,-92.603,0.225,83.693,-7.047,-284.786,0.896,-1
,SPX 13X1865D31,DecQ 1865 Puts,,,1865,P,131231,,118.97,,,,,,-90.645,0.265,106.113,-7.2,-338.628,0.876,
,SPX 14M1865,Jan14 1865 Puts,,,1865,P,140117,,121.69,,,,,,-87.205,0.301,145.609,-8.15,-405.249,0.855,
,SPX 14N1865,Feb14 1865 Puts,,,1865,P,140221,,129.18,,,,,,-79.744,0.311,238.187,-10.222,-536.642,0.82,
,SPX 14O1865,Mar14 1865 Puts,,,1865,P,140321,,134.61,,,,,,-75.298,0.311,294.104,-10.357,-640.866,0.8,
,SPX 14O1865D31,Mar14Q 1865 Puts,,,1865,P,140331,,141.13,,,,,,-74.74,0.232,341.775,-12.753,-660.815,0.793,
,SPX 14R1865,Jun14 1865 Puts,,,1865,P,140620,,155.37,,,,,,-65.66,0.242,457.559,-10.951,-947.016,0.757,
,SPX 14U1865,Sep14 1865 Puts,,,1865,P,140919,,175.34,,,,,,-59.744,0.196,580.05,-10.508,-1239.995,0.731,
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,195.02,,,,,,-56.265,0.162,681.522,-9.972,-1528.868,0.713,
,SPX 13J1870D25,OctW4 1870 Calls,,,1870,C,131025,,0.15,,,,,,0.016,0.001,4.797,-11.111,0.184,0,
,SPX 13K1870D1,NovW1 1870 Calls,,,1870,C,131101,,0,,,,,,0.002,0,0.021,-0.005,0.001,0.002,
,SPX 13K1870D8,NovW2 1870 Calls,,,1870,C,131108,,0,,,,,,0.057,0.008,0.617,-0.12,0.036,0.011,
,SPX 13K1870,Nov 1870 Calls,131022,16:00:00,1870,C,131115,,0.06,0.05,0.85,,40,523,0.52,0.041,5.864,-1.058,0.491,0.023,0.4
,SPX 13K1870D22,NovW4 1870 Calls,,,1870,C,131122,,0.16,,,,,,1.209,0.077,13.913,-1.91,1.488,0.041,
,SPX 13L1870,Dec 1870 Calls,131022,16:00:00,1870,C,131220,0.109,2.51,1.7,2.65,-0.135,131,142,6.263,0.164,98.159,-8.286,20.214,0.095,2
,SPX 13L1870D31,DecQ 1870 Calls,,,1870,C,131231,,2.62,,,,,,8.709,0.225,109.586,-7.915,24.881,0.114,
,SPX 14A1870,Jan14 1870 Calls,131022,16:00:00,1870,C,140117,0.109,4.64,4.1,5.1,-0.009,95,4000,10.884,0.232,157.416,-9.705,43.232,0.135,4.5
,SPX 14B1870,Feb14 1870 Calls,,,1870,C,140221,,8.51,,,,,,16.418,0.263,235.542,-10.856,84.513,0.171,
,SPX 14C1870,Mar14 1870 Calls,,,1870,C,140321,,12.33,,,,,,20.681,0.27,294.796,-11.507,124.756,0.191,
,SPX 14C1870D31,Mar14Q 1870 Calls,,,1870,C,140331,,16.42,,,,,,21.531,0.232,332.3,-13.081,153.061,0.198,
,SPX 14F1870,Jun14 1870 Calls,,,1870,C,140620,,28.69,,,,,,28.598,0.203,461.504,-13.121,284.657,0.235,
,SPX 14I1870,Sep14 1870 Calls,,,1870,C,140919,,37.66,,,,,,36.018,0.205,565.985,-11.838,426.219,0.262,
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,50.34,,,,,,39.92,0.173,665.663,-11.649,590.172,0.28,
,SPX 13V1870D25,OctW4 1870 Puts,,,1870,P,131025,,115.58,,,,,,-99.977,0,0.034,-0.52,-20.478,1,
,SPX 13W1870D1,NovW1 1870 Puts,,,1870,P,131101,,116.25,,,,,,-99.934,0.001,0.129,-0.478,-56.313,0.998,
,SPX 13W1870D8,NovW2 1870 Puts,,,1870,P,131108,,116.91,,,,,,-99.811,0.009,1.25,-0.651,-92.08,0.989,
,SPX 13W1870,Nov 1870 Puts,131022,16:00:00,1870,P,131115,,117.5,117.2,119.8,0.009,,,-99.478,0.031,4.903,-1.19,-122.475,0.977,-1
,SPX 13W1870D22,NovW4 1870 Puts,,,1870,P,131122,,118.55,,,,,,-97.96,0.085,23.898,-3.997,-161.029,0.959,
,SPX 13X1870,Dec 1870 Puts,131022,16:00:00,1870,P,131220,,122.05,121.7,124.3,0.008,,,-93.603,0.201,74.012,-6.182,-287.976,0.905,-1
,SPX 13X1870D31,DecQ 1870 Puts,,,1870,P,131231,,123.59,,,,,,-91.836,0.241,94.902,-6.367,-342.82,0.886,
,SPX 14M1870,Jan14 1870 Puts,131022,16:00:00,1870,P,140117,,126.16,125.6,128.3,0.006,,,-88.571,0.281,133.069,-7.351,-410.891,0.865,-1
,SPX 14N1870,Feb14 1870 Puts,,,1870,P,140221,,133.31,,,,,,-81.184,0.301,225.671,-9.568,-544.934,0.829,
,SPX 14O1870,Mar14 1870 Puts,,,1870,P,140321,,138.54,,,,,,-76.746,0.305,281.728,-9.791,-651.006,0.809,
,SPX 14O1870D31,Mar14Q 1870 Puts,,,1870,P,140331,,145.05,,,,,,-75.822,0.228,332.584,-12.342,-670.286,0.802,
,SPX 14R1870,Jun14 1870 Puts,,,1870,P,140620,,158.9,,,,,,-66.796,0.241,448.511,-10.624,-960.604,0.765,
,SPX 14U1870,Sep14 1870 Puts,,,1870,P,140919,,178.64,,,,,,-60.667,0.196,573.219,-10.288,-1255.867,0.738,
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,198.21,,,,,,-57.029,0.163,676.323,-9.815,-1546.349,0.72,
,SPX 13J1875D25,OctW4 1875 Calls,131022,16:00:00,1875,C,131025,,0.15,,0.05,,315,21764,0.012,0.001,4.658,-11.14,0.178,0,0.05
,SPX 13K1875D1,NovW1 1875 Calls,131022,16:00:00,1875,C,131101,,0,0.05,0.15,,116,5170,0.001,0,0.008,-0.002,0,0.001,0.1
,SPX 13K1875D8,NovW2 1875 Calls,131022,16:00:00,1875,C,131108,0.131,0,0.1,0.25,,39,41,0.03,0.004,0.332,-3.721,0.018,0.008,0.2
,SPX 13K1875,Nov 1875 Calls,131022,16:00:00,1875,C,131115,,0.04,0.1,0.5,,460,1926,0.356,0.029,4.161,-0.737,0.334,0.019,0.4
,SPX 13K1875D22,NovW4 1875 Calls,131022,16:00:00,1875,C,131122,0.115,0.11,0.35,0.7,,1,,0.888,0.06,10.558,-5.132,1.083,0.035,0.7
,SPX 13L1875,Dec 1875 Calls,131022,16:00:00,1875,C,131220,0.108,2.24,1.5,2.2,-0.174,74,13287,5.535,0.147,90.917,-7.418,18.291,0.087,1.8
,SPX 13L1875D31,DecQ 1875 Calls,131022,16:00:00,1875,C,131231,0.107,2.24,2.1,3.2,0.179,3763,5809,7.695,0.207,99.435,-8.075,21.915,0.105,2.5
,SPX 14A1875,Jan14 1875 Calls,131022,16:00:00,1875,C,140117,0.109,4.17,3.6,4.6,-0.017,,2692,9.838,0.214,147.634,-9.081,39.576,0.126,-1
,SPX 14B1875,Feb14 1875 Calls,131022,16:00:00,1875,C,140221,0.11,7.79,6.9,7.9,-0.05,,,15.217,0.25,224.862,-9.915,78.896,0.162,-1
,SPX 14C1875,Mar14 1875 Calls,131022,16:00:00,1875,C,140321,0.118,11.42,9.8,14.5,0.06,11517,15090,19.437,0.261,284.229,-11.517,117.807,0.182,11.1
,SPX 14C1875D31,Mar14Q 1875 Calls,131022,16:00:00,1875,C,140331,0.118,15.48,10.9,15.5,-0.149,550,636,20.46,0.225,323.449,-11.358,146.334,0.189,12.6
,SPX 14F1875,Jun14 1875 Calls,131022,16:00:00,1875,C,140620,0.124,27.45,22.2,24,-0.158,,6507,27.653,0.2,453.93,-11.432,275.822,0.227,-1
,SPX 14I1875,Sep14 1875 Calls,131022,16:00:00,1875,C,140919,0.132,36.09,34.6,36.8,-0.011,,1854,35.057,0.205,558.445,-11.56,414.653,0.254,-1
,SPX 14L1875,Dec14 1875 Calls,131022,16:00:00,1875,C,141220,0.138,48.62,47.3,49.8,-0.002,1,459,39.108,0.173,659.411,-11.485,577.59,0.274,47.45
,SPX 13V1875D25,OctW4 1875 Puts,131022,16:00:00,1875,P,131025,,120.58,118.8,122.2,-0.001,,,-99.978,0,0.024,-0.514,-20.533,1,-1
,SPX 13W1875D1,NovW1 1875 Puts,131022,16:00:00,1875,P,131101,,121.25,119.4,122.3,-0.003,,,-99.938,0.001,0.078,-0.463,-56.466,0.999,-1
,SPX 13W1875D8,NovW2 1875 Puts,131022,16:00:00,1875,P,131108,,121.91,121,123.7,0.004,,,-99.847,0.006,0.818,-0.556,-92.355,0.992,-1
,SPX 13W1875,Nov 1875 Puts,131022,16:00:00,1875,P,131115,,122.49,122.2,124.7,0.008,,,-99.602,0.022,3.493,-0.935,-122.93,0.981,-1
,SPX 13W1875D22,NovW4 1875 Puts,131022,16:00:00,1875,P,131122,,123.47,122.3,125.6,0.004,,,-98.324,0.071,19.885,-3.355,-162.013,0.965,-1
,SPX 13X1875,Dec 1875 Puts,131022,16:00:00,1875,P,131220,,126.79,126.4,129.1,0.008,,2400,-94.494,0.18,64.97,-5.383,-290.905,0.913,-1
,SPX 13X1875D31,DecQ 1875 Puts,131022,16:00:00,1875,P,131231,,128.25,127.8,131,0.009,,,-92.907,0.216,84.29,-5.59,-346.695,0.895,-1
,SPX 14M1875,Jan14 1875 Puts,131022,16:00:00,1875,P,140117,,130.68,129.9,132.6,0.004,,,-89.84,0.261,120.896,-6.588,-416.196,0.874,-1
,SPX 14N1875,Feb14 1875 Puts,131022,16:00:00,1875,P,140221,0.11,137.51,136.5,139.4,0.003,,,-82.572,0.291,213.09,-9.333,-552.956,0.838,-1
,SPX 14O1875,Mar14 1875 Puts,131022,16:00:00,1875,P,140321,0.112,142.55,141.6,144.6,0.004,,17,-78.163,0.299,269.123,-9.603,-660.918,0.818,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131022,16:00:00,1875,P,140331,0.112,149.02,143,146.8,-0.028,,,-76.879,0.223,323.226,-9.48,-679.588,0.811,-1
,SPX 14R1875,Jun14 1875 Puts,131022,16:00:00,1875,P,140620,0.125,162.49,160.8,163.9,-0.001,,,-67.925,0.24,439.149,-10.22,-974.096,0.773,-1
,SPX 14U1875,Sep14 1875 Puts,131022,16:00:00,1875,P,140919,0.135,181.99,179.5,183,-0.004,,4,-61.588,0.197,566.114,-9.884,-1271.706,0.746,-1
,SPX 14X1875,Dec14 1875 Puts,131022,16:00:00,1875,P,141220,0.146,201.43,198.9,202.5,-0.004,,,-57.793,0.163,670.905,-9.552,-1563.819,0.726,-1
,SPX 13J1880D25,OctW4 1880 Calls,,,1880,C,131025,,0.15,,,,,,0.008,0.001,4.533,-11.178,0.172,0,
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0.015,0.002,0.17,-0.031,0.009,0.006,
,SPX 13K1880,Nov 1880 Calls,131022,16:00:00,1880,C,131115,,0.02,0.15,0.75,,2,527,0.239,0.021,2.891,-0.502,0.222,0.015,0.35
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0.08,,,,,,0.641,0.046,7.873,-1.046,0.775,0.03,
,SPX 13L1880,Dec 1880 Calls,131022,16:00:00,1880,C,131220,0.11,2,1.3,2.2,-0.13,34,70,4.888,0.131,84.165,-7.088,16.558,0.079,1.6
,SPX 13L1880D31,DecQ 1880 Calls,,,1880,C,131231,,1.91,,,,,,6.767,0.19,89.761,-6.391,19.211,0.097,
,SPX 14A1880,Jan14 1880 Calls,131022,16:00:00,1880,C,140117,0.109,3.74,3.2,4.2,-0.011,,10,8.876,0.197,138.214,-8.485,36.188,0.118,-1
,SPX 14B1880,Feb14 1880 Calls,131022,16:00:00,1880,C,140221,0.11,7.13,6.3,7.3,-0.046,,,14.08,0.237,214.296,-9.503,73.557,0.153,-1
,SPX 14C1880,Mar14 1880 Calls,,,1880,C,140321,,10.57,,,,,,18.24,0.251,273.622,-10.591,111.107,0.174,
,SPX 14C1880D31,Mar14Q 1880 Calls,,,1880,C,140331,,14.58,,,,,,19.426,0.218,314.544,-12.349,139.814,0.181,
,SPX 14F1880,Jun14 1880 Calls,,,1880,C,140620,,26.25,,,,,,26.724,0.197,446.188,-12.627,267.126,0.219,
,SPX 14I1880,Sep14 1880 Calls,,,1880,C,140919,,34.57,,,,,,34.101,0.204,550.643,-11.4,403.154,0.247,
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,46.94,,,,,,38.296,0.174,652.912,-11.318,565.029,0.267,
,SPX 13V1880D25,OctW4 1880 Puts,,,1880,P,131025,,125.58,,,,,,-99.978,0,0.017,-0.51,-20.588,1,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,126.25,,,,,,-99.94,0,0.046,-0.454,-56.618,0.999,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,126.91,,,,,,-99.87,0.004,0.526,-0.493,-92.62,0.994,
,SPX 13W1880,Nov 1880 Puts,131022,16:00:00,1880,P,131115,,127.48,127.1,129.7,0.007,,24,-99.691,0.016,2.445,-0.749,-123.349,0.985,-1
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,128.41,,,,,,-98.626,0.058,16.427,-2.806,-162.902,0.97,
,SPX 13X1880,Dec 1880 Puts,131022,16:00:00,1880,P,131220,,131.57,131.2,133.9,0.007,,3,-95.286,0.159,56.602,-4.653,-293.588,0.921,-1
,SPX 13X1880D31,DecQ 1880 Puts,,,1880,P,131231,,132.97,,,,,,-93.861,0.193,74.319,-4.87,-350.268,0.903,
,SPX 14M1880,Jan14 1880 Puts,131022,16:00:00,1880,P,140117,,135.26,134.5,137.2,0.004,,,-91.013,0.241,109.171,-5.865,-421.165,0.882,-1
,SPX 14N1880,Feb14 1880 Puts,131022,16:00:00,1880,P,140221,0.109,141.77,140.9,143.7,0.004,,,-83.905,0.28,200.509,-8.796,-560.695,0.847,-1
,SPX 14O1880,Mar14 1880 Puts,,,1880,P,140321,,146.62,,,,,,-79.544,0.292,256.341,-8.664,-670.587,0.826,
,SPX 14O1880D31,Mar14Q 1880 Puts,,,1880,P,140331,,153.04,,,,,,-77.912,0.219,313.728,-11.508,-688.716,0.819,
,SPX 14R1880,Jun14 1880 Puts,,,1880,P,140620,,166.12,,,,,,-69.046,0.239,429.491,-9.957,-987.48,0.781,
,SPX 14U1880,Sep14 1880 Puts,,,1880,P,140919,,185.38,,,,,,-62.507,0.197,558.74,-9.835,-1287.502,0.753,
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,204.69,,,,,,-58.555,0.163,665.27,-9.492,-1581.275,0.733,
,SPX 13J1885D25,OctW4 1885 Calls,,,1885,C,131025,,0.15,,,,,,0.004,0.001,4.418,-11.226,0.167,0,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0.007,0.001,0.083,-0.014,0.004,0.005,
,SPX 13K1885,Nov 1885 Calls,,,1885,C,131115,,0.01,,,,,,0.157,0.014,1.966,-0.335,0.145,0.012,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0.05,,,,,,0.454,0.034,5.765,-0.753,0.545,0.025,
,SPX 13L1885,Dec 1885 Calls,131022,16:00:00,1885,C,131220,0.111,1.8,1.1,2,-0.128,3285,,4.314,0.116,77.896,-6.672,15.001,0.071,2
,SPX 13L1885D31,DecQ 1885 Calls,,,1885,C,131231,,1.62,,,,,,5.922,0.173,80.606,-5.698,16.759,0.089,
,SPX 14A1885,Jan14 1885 Calls,,,1885,C,140117,,3.36,,,,,,7.994,0.181,129.186,-8.03,33.06,0.109,
,SPX 14B1885,Feb14 1885 Calls,,,1885,C,140221,,6.52,,,,,,13.006,0.224,203.885,-9.307,68.492,0.144,
,SPX 14C1885,Mar14 1885 Calls,,,1885,C,140321,,9.78,,,,,,17.092,0.241,263.014,-10.141,104.661,0.166,
,SPX 14C1885D31,Mar14Q 1885 Calls,,,1885,C,140331,,13.74,,,,,,18.429,0.21,305.609,-11.985,133.506,0.173,
,SPX 14F1885,Jun14 1885 Calls,,,1885,C,140620,,25.09,,,,,,25.813,0.194,438.29,-12.376,258.575,0.212,
