Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3075D31,DecQ 3075 Calls,181010,16:00:00,3075,C,181231,0.12,2.81,2.3,2.95,-0.053,4005,2858,4.414,0.073,123.8,-8.165,26.969,0.003,3.37
,SPX 19A3075,Jan19 3075 Calls,181010,16:00:00,3075,C,190118,0.12,4.74,3.7,4.5,-0.12,25,7,7.101,0.1,180.594,-9.559,46.45,0.006,5.57
,SPX 19C3075,Mar19 3075 Calls,181010,16:00:00,3075,C,190315,0.117,12.18,9.6,10.5,-0.175,,23,14.235,0.141,354.783,-11.854,132.039,0.023,-1
,SPX 19C3075D29,Mar19Q 3075 Calls,181010,16:00:00,3075,C,190329,0.118,13.54,11.3,13.5,-0.084,,152,18.013,0.167,389.18,-12.707,154.493,0.03,-1
,SPX 19F3075,Jun19 3075 Calls,181010,16:00:00,3075,C,190621,0.122,31.15,26.8,29.2,-0.101,,40,27.48,0.158,648.946,-15.797,365.923,0.071,-1
,SPX 19I3075,Sep19 3075 Calls,181010,16:00:00,3075,C,190920,0.125,54.09,49.9,52.4,-0.054,,2477,37.003,0.139,890.558,-18.728,659.588,0.131,-1
,SPX 19L3075,Dec19 3075 Calls,181010,16:00:00,3075,C,191220,0.13,75.55,72.3,76.9,-0.013,,825,42.426,0.119,1074.453,-19.645,961.358,0.178,-1
,SPX 18V3075,Oct 3075 Puts,181010,16:00:00,3075,P,181019,,290.32,285.3,291.5,-0.007,,,-99.974,0,0,-13.602,-75.781,1,-1
,SPX 18V3075D31,OctM 3075 Puts,181010,16:00:00,3075,P,181031,,291.86,278.9,288.2,-0.028,,1,-99.936,0,0,-12.542,-185.268,1,-1
,SPX 18W3075,Nov 3075 Puts,181010,16:00:00,3075,P,181116,,293.29,280.2,293.4,-0.022,,,-99.892,0,0,-11.316,-311.601,1,-1
,SPX 18W3075D30,NovM 3075 Puts,181010,16:00:00,3075,P,181130,,294.35,275.3,293.4,-0.034,,,-99.848,0,0,-10.089,-437.894,1,-1
,SPX 18X3075,Dec 3075 Puts,181010,16:00:00,3075,P,181221,,295.19,281.3,287.5,-0.037,,5,-99.789,0,0,-8.452,-606.142,0.998,-1
,SPX 18X3075D31,DecQ 3075 Puts,181010,16:00:00,3075,P,181231,,295.37,278.4,284.7,-0.047,,172,-99.757,0,0,-7.551,-698.574,0.997,-1
,SPX 19M3075,Jan19 3075 Puts,181010,16:00:00,3075,P,190118,,295.26,273.9,287.9,-0.049,,1,-99.702,0.001,0.073,-6.16,-841.22,0.994,-1
,SPX 19O3075,Mar19 3075 Puts,181010,16:00:00,3075,P,190315,,292.11,280.3,287,-0.029,,7,-96.241,0.15,61.8,-2.837,-1293.67,0.977,-1
,SPX 19O3075D29,Mar19Q 3075 Puts,181010,16:00:00,3075,P,190329,,290.92,281.1,288.3,-0.021,,61,-93.68,0.198,109.233,-2.57,-1402.436,0.97,-1
,SPX 19R3075,Jun19 3075 Puts,181010,16:00:00,3075,P,190621,0.107,292.03,286.8,297.1,0,,,-72.506,0.211,552.821,-5.881,-1825.233,0.929,-1
,SPX 19U3075,Sep19 3075 Puts,181010,16:00:00,3075,P,190920,0.138,302.03,300.1,307.9,0.007,,75,-59.542,0.136,909.783,-7.668,-2146.535,0.869,-1
,SPX 19X3075,Dec19 3075 Puts,181010,16:00:00,3075,P,191220,0.148,313.3,310.6,321.2,0.008,,150,-54.4,0.111,1104.273,-7.534,-2529.559,0.822,-1
,SPX 18J3080,Oct 3080 Calls,181010,16:00:00,3080,C,181019,,0,,0.15,,,815,0,0,0,0,0,0,-1
,SPX 18J3080D31,OctM 3080 Calls,181010,16:00:00,3080,C,181031,,0.01,0.05,0.3,,,119,0.072,0.003,1.598,-0.393,0.107,0,-1
,SPX 18K3080,Nov 3080 Calls,181010,16:00:00,3080,C,181116,0.139,0.35,0.25,0.7,0.371,100,44,0.786,0.016,22.028,-4.697,2.514,0,0.65
,SPX 18K3080D30,NovM 3080 Calls,181010,16:00:00,3080,C,181130,0.13,0.89,0.75,1.2,0.101,4,43,1.506,0.024,48.477,-5.979,7.241,0,1.05
,SPX 18L3080,Dec 3080 Calls,181010,16:00:00,3080,C,181221,0.123,2.12,1.45,2.25,-0.104,433,261,3.288,0.057,97.212,-7.33,18.97,0.001,2.97
,SPX 18L3080D31,DecQ 3080 Calls,181010,16:00:00,3080,C,181231,0.12,2.62,2.2,2.75,-0.053,,122,4.095,0.068,117.981,-7.769,25.405,0.003,-1
,SPX 19A3080,Jan19 3080 Calls,181010,16:00:00,3080,C,190118,0.119,4.44,3,4.4,-0.167,,3,6.658,0.095,173.019,-8.834,43.968,0.005,-1
,SPX 19C3080D29,Mar19Q 3080 Calls,181010,16:00:00,3080,C,190329,0.119,12.77,11.1,13.2,-0.049,,,17.263,0.164,377.352,-12.63,147.906,0.028,-1
,SPX 18V3080,Oct 3080 Puts,181010,16:00:00,3080,P,181019,,295.32,290.3,299.3,-0.002,,,-99.974,0,0,-13.611,-75.904,1,-1
,SPX 18V3080D31,OctM 3080 Puts,181010,16:00:00,3080,P,181031,,296.86,280.4,289.8,-0.04,,,-99.936,0,0,-12.549,-185.569,1,-1
,SPX 18W3080,Nov 3080 Puts,181010,16:00:00,3080,P,181116,,298.29,290.8,295.5,-0.017,,,-99.892,0,0,-11.321,-312.108,1,-1
,SPX 18W3080D30,NovM 3080 Puts,181010,16:00:00,3080,P,181130,,299.35,264,281.6,-0.089,,,-99.848,0,0,-10.092,-438.606,1,-1
,SPX 18X3080,Dec 3080 Puts,181010,16:00:00,3080,P,181221,,300.19,288.4,294.5,-0.029,,,-99.789,0,0,-8.452,-607.127,0.999,-1
,SPX 18X3080D31,DecQ 3080 Puts,181010,16:00:00,3080,P,181231,,300.37,285.9,292.2,-0.038,,,-99.757,0,0,-7.55,-699.71,0.997,-1
,SPX 19M3080,Jan19 3080 Puts,181010,16:00:00,3080,P,190118,,300.26,280.6,294.5,-0.042,,,-99.705,0,0.024,-6.156,-842.593,0.995,-1
,SPX 19O3080D29,Mar19Q 3080 Puts,181010,16:00:00,3080,P,190329,,295.66,281.9,292,-0.029,,,-94.54,0.182,94.079,-2.206,-1409.778,0.972,-1
,SPX 18J3085,Oct 3085 Calls,181010,16:00:00,3085,C,181019,,0,,0.15,,,213,0,0,0,0,0,0,-1
,SPX 18J3085D31,OctM 3085 Calls,181010,16:00:00,3085,C,181031,,0.01,0.05,0.3,,,10,0.059,0.003,1.331,-0.325,0.088,0,-1
,SPX 18K3085,Nov 3085 Calls,181010,16:00:00,3085,C,181116,0.14,0.32,0.25,0.65,0.406,,59,0.717,0.015,20.348,-4.467,2.296,0,-1
,SPX 18K3085D30,NovM 3085 Calls,181010,16:00:00,3085,C,181130,0.131,0.83,0.7,1.15,0.108,,17,1.403,0.022,45.738,-5.779,6.761,0,-1
,SPX 18L3085,Dec 3085 Calls,181010,16:00:00,3085,C,181221,0.125,1.99,1.35,2.45,-0.045,,315,3.039,0.053,92.551,-7.368,17.865,0.001,-1
,SPX 18L3085D31,DecQ 3085 Calls,181010,16:00:00,3085,C,181231,0.121,2.45,2.05,2.6,-0.049,,16,3.798,0.063,112.425,-7.527,23.936,0.002,-1
,SPX 19A3085,Jan19 3085 Calls,181010,16:00:00,3085,C,190118,0.119,4.15,3.1,4.1,-0.133,,,6.239,0.09,165.686,-8.689,41.607,0.005,-1
,SPX 19C3085D29,Mar19Q 3085 Calls,181010,16:00:00,3085,C,190329,0.118,12.02,10.7,12.1,-0.052,,,16.529,0.161,365.542,-12.152,141.47,0.026,-1
,SPX 18V3085,Oct 3085 Puts,181010,16:00:00,3085,P,181019,,300.33,293.2,299.4,-0.013,,,-99.974,0,0,-13.62,-76.028,1,-1
,SPX 18V3085D31,OctM 3085 Puts,181010,16:00:00,3085,P,181031,,301.86,289.4,298.7,-0.026,,,-99.936,0,0,-12.556,-185.871,1,-1
,SPX 18W3085,Nov 3085 Puts,181010,16:00:00,3085,P,181116,,303.29,295.7,301.3,-0.016,,,-99.892,0,0,-11.326,-312.615,1,-1
,SPX 18W3085D30,NovM 3085 Puts,181010,16:00:00,3085,P,181130,,304.35,287.9,301.6,-0.032,,,-99.848,0,0,-10.095,-439.318,1,-1
,SPX 18X3085,Dec 3085 Puts,181010,16:00:00,3085,P,181221,,305.19,292.7,298.8,-0.031,,6,-99.789,0,0,-8.453,-608.113,0.999,-1
,SPX 18X3085D31,DecQ 3085 Puts,181010,16:00:00,3085,P,181231,,305.37,284,297.8,-0.047,,,-99.757,0,0,-7.549,-700.846,0.998,-1
,SPX 19M3085,Jan19 3085 Puts,181010,16:00:00,3085,P,190118,,305.25,285.4,299.3,-0.042,,,-99.707,0,0.007,-6.152,-843.962,0.995,-1
,SPX 19O3085D29,Mar19Q 3085 Puts,181010,16:00:00,3085,P,190329,,300.43,289.7,297,-0.024,,,-95.326,0.166,80.044,-1.878,-1416.576,0.974,-1
,SPX 18J3090,Oct 3090 Calls,181010,16:00:00,3090,C,181019,,0,,0.15,,1,158,0,0,0,0,0,0,0.05
,SPX 18J3090D31,OctM 3090 Calls,181010,16:00:00,3090,C,181031,,0.01,0.05,0.2,,,85,0.048,0.002,1.105,-0.268,0.072,0,-1
,SPX 18K3090,Nov 3090 Calls,181010,16:00:00,3090,C,181116,0.141,0.29,0.2,0.65,0.483,,27,0.653,0.014,18.783,-4.349,2.095,0,-1
,SPX 18K3090D30,NovM 3090 Calls,181010,16:00:00,3090,C,181130,0.132,0.77,0.65,1.1,0.143,,37,1.306,0.021,43.137,-5.587,6.312,0,-1
,SPX 18L3090,Dec 3090 Calls,181010,16:00:00,3090,C,181221,0.124,1.86,1.25,2.05,-0.113,,1001,2.808,0.049,88.131,-6.629,16.832,0.001,-1
,SPX 18L3090D31,DecQ 3090 Calls,181010,16:00:00,3090,C,181231,0.121,2.29,1.9,2.5,-0.039,,27,3.522,0.059,107.128,-7.166,22.557,0.002,-1
,SPX 19A3090,Jan19 3090 Calls,181010,16:00:00,3090,C,190118,0.12,3.89,3.1,3.8,-0.113,,,5.843,0.085,158.599,-8.417,39.364,0.004,-1
,SPX 19C3090D29,Mar19Q 3090 Calls,181010,16:00:00,3090,C,190329,0.118,11.31,7,15.1,-0.023,,,15.812,0.157,353.766,-11.814,135.187,0.024,-1
,SPX 18V3090,Oct 3090 Puts,181010,16:00:00,3090,P,181019,,305.33,297.6,303.7,-0.015,,,-99.974,0,0,-13.629,-76.151,1,-1
,SPX 18V3090D31,OctM 3090 Puts,181010,16:00:00,3090,P,181031,,306.86,291.3,309,-0.022,,,-99.936,0,0,-12.563,-186.172,1,-1
,SPX 18W3090,Nov 3090 Puts,181010,16:00:00,3090,P,181116,,308.29,299.4,305.6,-0.019,,,-99.892,0,0,-11.332,-313.121,1,-1
,SPX 18W3090D30,NovM 3090 Puts,181010,16:00:00,3090,P,181130,,309.35,286.7,305.6,-0.043,,,-99.848,0,0,-10.099,-440.03,1,-1
,SPX 18X3090,Dec 3090 Puts,181010,16:00:00,3090,P,181221,,310.19,298.6,304.8,-0.027,,6,-99.789,0,0,-8.453,-609.098,0.999,-1
,SPX 18X3090D31,DecQ 3090 Puts,181010,16:00:00,3090,P,181231,,310.37,287.8,297.7,-0.057,,,-99.757,0,0,-7.548,-701.981,0.998,-1
,SPX 19M3090,Jan19 3090 Puts,181010,16:00:00,3090,P,190118,,310.25,290.1,304,-0.043,,100,-99.707,0,0.002,-6.149,-845.33,0.996,-1
,SPX 19O3090D29,Mar19Q 3090 Puts,181010,16:00:00,3090,P,190329,,305.24,292.4,299.7,-0.03,,,-96.037,0.149,67.201,-1.586,-1422.84,0.976,-1
,SPX 18J3095,Oct 3095 Calls,181010,16:00:00,3095,C,181019,,0,,0.15,,,87,0,0,0,0,0,0,-1
,SPX 18J3095D31,OctM 3095 Calls,181010,16:00:00,3095,C,181031,,0.01,0.05,0.25,,,,0.039,0.002,0.915,-0.22,0.059,0,-1
,SPX 18K3095,Nov 3095 Calls,181010,16:00:00,3095,C,181116,0.142,0.26,0.2,0.6,0.538,,175,0.594,0.012,17.327,-4.138,1.911,0,-1
,SPX 18K3095D30,NovM 3095 Calls,181010,16:00:00,3095,C,181130,0.132,0.72,0.6,1.05,0.153,,112,1.216,0.019,40.669,-5.289,5.891,0,-1
,SPX 18L3095,Dec 3095 Calls,181010,16:00:00,3095,C,181221,0.125,1.74,1.45,1.9,-0.04,,422,2.595,0.046,83.944,-6.686,15.867,0.001,-1
,SPX 18L3095D31,DecQ 3095 Calls,181010,16:00:00,3095,C,181231,0.121,2.14,1.8,2.35,-0.028,,6642,3.264,0.055,102.085,-6.953,21.263,0.002,-1
,SPX 19A3095,Jan19 3095 Calls,181010,16:00:00,3095,C,190118,0.12,3.64,2.8,3.7,-0.107,,,5.469,0.081,151.757,-8.156,37.235,0.004,-1
,SPX 19C3095D29,Mar19Q 3095 Calls,181010,16:00:00,3095,C,190329,0.117,10.64,9.2,11.1,-0.046,,,15.111,0.154,342.04,-11.216,129.062,0.022,-1
,SPX 18V3095,Oct 3095 Puts,181010,16:00:00,3095,P,181019,,310.33,306.3,312.5,-0.003,,,-99.974,0,0,-13.638,-76.274,1,-1
,SPX 18V3095D31,OctM 3095 Puts,181010,16:00:00,3095,P,181031,,311.87,301.2,310.5,-0.019,,,-99.936,0,0,-12.57,-186.473,1,-1
,SPX 18W3095,Nov 3095 Puts,181010,16:00:00,3095,P,181116,,313.29,305.7,311.3,-0.015,,,-99.892,0,0,-11.337,-313.628,1,-1
,SPX 18W3095D30,NovM 3095 Puts,181010,16:00:00,3095,P,181130,,314.35,297.8,311.5,-0.031,,,-99.848,0,0,-10.102,-440.742,1,-1
,SPX 18X3095,Dec 3095 Puts,181010,16:00:00,3095,P,181221,,315.19,303.7,309.3,-0.028,,,-99.789,0,0,-8.454,-610.084,0.999,-1
,SPX 18X3095D31,DecQ 3095 Puts,181010,16:00:00,3095,P,181231,,315.36,296.6,305.5,-0.045,,,-99.757,0,0,-7.547,-703.117,0.998,-1
,SPX 19M3095,Jan19 3095 Puts,181010,16:00:00,3095,P,190118,,315.25,298.8,305.1,-0.042,,,-99.707,0,0,-6.146,-846.698,0.996,-1
,SPX 19O3095D29,Mar19Q 3095 Puts,181010,16:00:00,3095,P,190329,,310.08,298.1,305.4,-0.027,,,-96.67,0.132,55.616,-1.328,-1428.583,0.978,-1
,SPX 18J3100,Oct 3100 Calls,181010,16:00:00,3100,C,181019,,0,,0.15,,,257,0,0,0,0,0,0,-1
,SPX 18J3100D31,OctM 3100 Calls,181010,16:00:00,3100,C,181031,,0.01,0.05,0.25,,17,9728,0.032,0.001,0.754,-0.18,0.048,0,0.15
,SPX 18K3100,Nov 3100 Calls,181010,16:00:00,3100,C,181116,0.143,0.24,0.15,0.6,0.583,5537,552,0.541,0.011,15.973,-3.938,1.742,0,0.45
,SPX 18K3100D30,NovM 3100 Calls,181010,16:00:00,3100,C,181130,0.133,0.66,0.55,1,0.182,,3889,1.132,0.018,38.328,-5.114,5.497,0,-1
,SPX 18L3100,Dec 3100 Calls,181010,16:00:00,3100,C,181221,0.126,1.63,1.4,1.85,0,205,2615,2.397,0.042,79.982,-6.624,14.967,0.001,1.75
,SPX 18L3100D31,DecQ 3100 Calls,181010,16:00:00,3100,C,181231,0.122,2,1.7,2.3,0,,18283,3.025,0.051,97.288,-6.752,20.051,0.001,-1
,SPX 19A3100,Jan19 3100 Calls,181010,16:00:00,3100,C,190118,0.12,3.41,2.65,3.5,-0.085,1608,38,5.117,0.076,145.162,-7.908,35.216,0.003,4
,SPX 19C3100,Mar19 3100 Calls,181010,16:00:00,3100,C,190315,0.116,9.39,7.2,8.2,-0.167,375,11,11.304,0.119,306.093,-10.153,107.769,0.016,10.15
,SPX 19C3100D29,Mar19Q 3100 Calls,181010,16:00:00,3100,C,190329,0.117,9.99,8.9,10.8,-0.014,3,2247,14.427,0.15,330.38,-11.021,123.095,0.021,9.79
,SPX 19F3100,Jun19 3100 Calls,181010,16:00:00,3100,C,190621,0.119,25.57,22.2,23.7,-0.102,,2,23.98,0.152,595.298,-14.149,319.003,0.056,-1
,SPX 19I3100,Sep19 3100 Calls,181010,16:00:00,3100,C,190920,0.123,46.51,42.6,45,-0.058,,6980,33.85,0.14,845.579,-17.397,598.708,0.109,-1
,SPX 19L3100,Dec19 3100 Calls,181010,16:00:00,3100,C,191220,0.126,66.86,60.6,67.3,-0.044,,8714,39.712,0.122,1038.175,-18.197,892.554,0.154,-1
,SPX 18V3100,Oct 3100 Puts,181010,16:00:00,3100,P,181019,,315.33,311.5,317.7,-0.002,,,-99.974,0,0,-13.647,-76.397,1,-1
,SPX 18V3100D31,OctM 3100 Puts,181010,16:00:00,3100,P,181031,,316.87,300,316.9,-0.027,,301,-99.936,0,0,-12.577,-186.774,1,-1
,SPX 18W3100,Nov 3100 Puts,181010,16:00:00,3100,P,181116,,318.3,310.6,316.3,-0.015,,,-99.892,0,0,-11.342,-314.135,1,-1
,SPX 18W3100D30,NovM 3100 Puts,181010,16:00:00,3100,P,181130,,319.35,296.1,317.9,-0.039,,,-99.848,0,0,-10.105,-441.454,1,-1
,SPX 18X3100,Dec 3100 Puts,181010,16:00:00,3100,P,181221,,320.19,306.8,315.3,-0.033,60,102,-99.789,0,0,-8.454,-611.07,0.999,281.9
,SPX 18X3100D31,DecQ 3100 Puts,181010,16:00:00,3100,P,181231,,320.36,300.5,310.3,-0.047,,150,-99.757,0,0,-7.546,-704.253,0.999,-1
,SPX 19M3100,Jan19 3100 Puts,181010,16:00:00,3100,P,190118,,320.24,303.6,309.8,-0.042,,7,-99.707,0,0,-6.143,-848.066,0.997,-1
,SPX 19O3100,Mar19 3100 Puts,181010,16:00:00,3100,P,190315,,316.59,301.2,314.8,-0.027,,,-98.611,0.064,18.643,-1.855,-1315.54,0.984,-1
,SPX 19O3100D29,Mar19Q 3100 Puts,181010,16:00:00,3100,P,190329,,314.95,302.9,310.2,-0.027,,41,-97.224,0.114,45.314,-1.105,-1433.831,0.979,-1
,SPX 19R3100,Jun19 3100 Puts,181010,16:00:00,3100,P,190621,,311.37,301.9,312.6,-0.017,4,,-77.258,0.209,472.582,-3.498,-1900.829,0.944,285.54
,SPX 19U3100,Sep19 3100 Puts,181010,16:00:00,3100,P,190920,0.134,318.32,313.5,325.8,0.004,,203,-62.634,0.138,868.125,-5.978,-2228.855,0.891,-1
,SPX 19X3100,Dec19 3100 Puts,181010,16:00:00,3100,P,191220,0.143,328.46,320.9,336.1,0,,226,-56.914,0.112,1075.797,-5.961,-2619.268,0.846,-1
,SPX 18J3105,Oct 3105 Calls,181010,16:00:00,3105,C,181019,,0,,0.15,,,170,0,0,0,0,0,0,-1
,SPX 18J3105D31,OctM 3105 Calls,181010,16:00:00,3105,C,181031,,0,0.05,0.25,,,2,0.026,0.001,0.62,-0.147,0.038,0,-1
,SPX 18K3105,Nov 3105 Calls,181010,16:00:00,3105,C,181116,0.143,0.22,0.15,0.55,0.591,,172,0.492,0.01,14.715,-3.748,1.587,0,-1
,SPX 18K3105D30,NovM 3105 Calls,181010,16:00:00,3105,C,181130,0.134,0.62,0.55,0.95,0.21,,30,1.053,0.017,36.11,-4.946,5.128,0,-1
,SPX 18L3105,Dec 3105 Calls,181010,16:00:00,3105,C,181221,0.129,1.53,1.3,2.1,0.118,14,1259,2.215,0.039,76.237,-6.949,14.128,0.001,2
,SPX 18L3105D31,DecQ 3105 Calls,181010,16:00:00,3105,C,181231,0.122,1.88,1.6,2.15,0,,76,2.802,0.048,92.731,-6.439,18.916,0.001,-1
,SPX 19A3105,Jan19 3105 Calls,181010,16:00:00,3105,C,190118,0.12,3.19,2.15,3.5,-0.113,,,4.785,0.072,138.811,-7.412,33.303,0.003,-1
,SPX 18V3105,Oct 3105 Puts,181010,16:00:00,3105,P,181019,,320.33,315.5,321.7,-0.005,,,-99.974,0,0,-13.656,-76.52,1,-1
,SPX 18V3105D31,OctM 3105 Puts,181010,16:00:00,3105,P,181031,,321.87,299.5,315.4,-0.045,,,-99.936,0,0,-12.584,-187.076,1,-1
,SPX 18W3105,Nov 3105 Puts,181010,16:00:00,3105,P,181116,,323.3,315.6,321.2,-0.015,,,-99.892,0,0,-11.347,-314.641,1,-1
,SPX 18W3105D30,NovM 3105 Puts,181010,16:00:00,3105,P,181130,,324.36,306.4,324.5,-0.027,,,-99.848,0,0,-10.108,-442.166,1,-1
,SPX 18X3105,Dec 3105 Puts,181010,16:00:00,3105,P,181221,,325.19,313.3,319.4,-0.027,,,-99.789,0,0,-8.455,-612.055,0.999,-1
,SPX 18X3105D31,DecQ 3105 Puts,181010,16:00:00,3105,P,181231,,325.36,297.3,316.4,-0.057,,10,-99.757,0,0,-7.545,-705.389,0.999,-1
,SPX 19M3105,Jan19 3105 Puts,181010,16:00:00,3105,P,190118,,325.24,305.1,311.4,-0.052,,,-99.707,0,0,-6.139,-849.434,0.997,-1
,SPX 18J3110,Oct 3110 Calls,181010,16:00:00,3110,C,181019,,0,,0.15,,,28,0,0,0,0,0,0,-1
,SPX 18J3110D31,OctM 3110 Calls,181010,16:00:00,3110,C,181031,,0,0.05,0.25,,,11,0.021,0.001,0.508,-0.12,0.031,0,-1
,SPX 18K3110,Nov 3110 Calls,181010,16:00:00,3110,C,181116,,0.19,0.15,0.7,1.263,,95,0.447,0.01,13.547,-2.277,1.446,0,-1
,SPX 18K3110D30,NovM 3110 Calls,181010,16:00:00,3110,C,181130,0.134,0.57,0.5,0.9,0.228,,294,0.98,0.016,34.009,-4.68,4.783,0,-1
,SPX 18L3110,Dec 3110 Calls,181010,16:00:00,3110,C,181221,0.125,1.44,0.95,1.7,-0.076,,206,2.052,0.034,72.699,-5.688,13.345,0.001,-1
,SPX 18L3110D31,DecQ 3110 Calls,181010,16:00:00,3110,C,181231,0.123,1.76,1.55,2.1,0.04,,4080,2.596,0.044,88.405,-6.385,17.853,0.001,-1
,SPX 19A3110,Jan19 3110 Calls,181010,16:00:00,3110,C,190118,0.121,2.99,2.55,3.2,-0.037,,91,4.473,0.068,132.703,-7.444,31.492,0.003,-1
,SPX 19C3110D29,Mar19Q 3110 Calls,181010,16:00:00,3110,C,190329,0.117,8.78,4.9,13,0.019,,,13.111,0.143,307.317,-10.385,111.648,0.018,-1
,SPX 18V3110,Oct 3110 Puts,181010,16:00:00,3110,P,181019,,325.33,321.2,327.4,-0.003,,,-99.974,0,0,-13.664,-76.644,1,-1
,SPX 18V3110D31,OctM 3110 Puts,181010,16:00:00,3110,P,181031,,326.87,310.3,328.8,-0.022,,,-99.936,0,0,-12.592,-187.377,1,-1
,SPX 18W3110,Nov 3110 Puts,181010,16:00:00,3110,P,181116,,328.3,320.6,326.2,-0.015,,2,-99.892,0,0,-11.352,-315.148,1,-1
,SPX 18W3110D30,NovM 3110 Puts,181010,16:00:00,3110,P,181130,,329.36,306,327.8,-0.038,,,-99.848,0,0,-10.111,-442.878,1,-1
,SPX 18X3110,Dec 3110 Puts,181010,16:00:00,3110,P,181221,,330.19,317.7,323.9,-0.028,,,-99.789,0,0,-8.455,-613.041,0.999,-1
,SPX 18X3110D31,DecQ 3110 Puts,181010,16:00:00,3110,P,181231,,330.36,305.1,322.6,-0.05,,,-99.757,0,0,-7.544,-706.525,0.999,-1
,SPX 19M3110,Jan19 3110 Puts,181010,16:00:00,3110,P,190118,,330.24,309.3,323.3,-0.042,,,-99.707,0,0,-6.136,-850.802,0.997,-1
,SPX 19O3110D29,Mar19Q 3110 Puts,181010,16:00:00,3110,P,190329,,324.74,310.2,317.5,-0.034,,,-98.104,0.082,28.519,-0.751,-1442.977,0.982,-1
,SPX 18J3115,Oct 3115 Calls,181010,16:00:00,3115,C,181019,,0,,0.15,,,8,0,0,0,0,0,0,-1
,SPX 18K3115,Nov 3115 Calls,181010,16:00:00,3115,C,181116,,0.18,0.1,0.55,0.833,,2,0.406,0.009,12.465,-2.096,1.316,0,-1
,SPX 18L3115,Dec 3115 Calls,181010,16:00:00,3115,C,181221,0.128,1.35,1.2,1.6,0.037,,146,1.913,0.027,69.356,-5.89,12.614,0,-1
,SPX 19A3115,Jan19 3115 Calls,181010,16:00:00,3115,C,190118,0.121,2.8,2.3,3.1,-0.036,,54,4.18,0.064,126.836,-7.103,29.778,0.002,-1
,SPX 18V3115,Oct 3115 Puts,181010,16:00:00,3115,P,181019,,330.33,322.9,332.9,-0.017,14,,-99.974,0,0,-13.673,-76.767,1,263.73
,SPX 18W3115,Nov 3115 Puts,181010,16:00:00,3115,P,181116,,333.3,325.5,331.5,-0.014,,,-99.892,0,0,-11.357,-315.655,1,-1
,SPX 18X3115,Dec 3115 Puts,181010,16:00:00,3115,P,181221,,335.19,319.7,330.2,-0.031,,,-99.789,0,0,-8.456,-614.026,1,-1
,SPX 19M3115,Jan19 3115 Puts,181010,16:00:00,3115,P,190118,,335.23,314.1,326.9,-0.044,,,-99.707,0,0,-6.133,-852.17,0.998,-1
,SPX 18J3120,Oct 3120 Calls,181010,16:00:00,3120,C,181019,,0,,0.15,,,603,0,0,0,0,0,0,-1
,SPX 18J3120D31,OctM 3120 Calls,181010,16:00:00,3120,C,181031,,0,0.05,0.25,,,153,0.013,0.001,0.337,-0.078,0.02,0,-1
,SPX 18K3120,Nov 3120 Calls,181010,16:00:00,3120,C,181116,,0.16,0.1,0.5,0.875,,95,0.369,0.008,11.462,-1.928,1.197,0,-1
,SPX 18K3120D30,NovM 3120 Calls,181010,16:00:00,3120,C,181130,0.136,0.49,0.4,0.85,0.286,2,2607,0.848,0.014,30.138,-4.381,4.159,0,0.8
,SPX 18L3120,Dec 3120 Calls,181010,16:00:00,3120,C,181221,0.126,1.27,0.8,1.55,-0.071,,590,1.796,0.024,66.158,-5.186,11.924,0,-1
,SPX 18L3120D31,DecQ 3120 Calls,181010,16:00:00,3120,C,181231,0.124,1.55,1.4,1.9,0.065,,21,2.227,0.038,80.419,-5.945,15.929,0.001,-1
,SPX 19A3120,Jan19 3120 Calls,181010,16:00:00,3120,C,190118,0.121,2.62,1.75,3.1,-0.076,,120,3.904,0.06,121.207,-6.656,28.158,0.002,-1
,SPX 19C3120D29,Mar19Q 3120 Calls,181010,16:00:00,3120,C,190329,0.116,7.69,7.2,8.6,0.027,,,11.867,0.135,284.699,-9.518,100.86,0.015,-1
,SPX 18V3120,Oct 3120 Puts,181010,16:00:00,3120,P,181019,,335.33,330.3,336.4,-0.006,,,-99.974,0,0,-13.682,-76.89,1,-1
,SPX 18V3120D31,OctM 3120 Puts,181010,16:00:00,3120,P,181031,,336.87,319,335.1,-0.029,,,-99.936,0,0,-12.606,-187.979,1,-1
,SPX 18W3120,Nov 3120 Puts,181010,16:00:00,3120,P,181116,,338.3,328,333.2,-0.023,,2,-99.892,0,0,-11.362,-316.161,1,-1
,SPX 18W3120D30,NovM 3120 Puts,181010,16:00:00,3120,P,181130,,339.36,322.4,336.3,-0.029,,,-99.848,0,0,-10.117,-444.302,1,-1
,SPX 18X3120,Dec 3120 Puts,181010,16:00:00,3120,P,181221,,340.19,321.2,335.2,-0.035,,,-99.789,0,0,-8.456,-615.012,1,-1
,SPX 18X3120D31,DecQ 3120 Puts,181010,16:00:00,3120,P,181231,,340.36,314,331.1,-0.052,,,-99.757,0,0,-7.542,-708.797,0.999,-1
,SPX 19M3120,Jan19 3120 Puts,181010,16:00:00,3120,P,190118,,340.23,321.6,327.9,-0.045,,,-99.707,0,0,-6.13,-853.538,0.998,-1
