Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2550D2,JunW1 2550 Puts,170517,16:00:00,2550,P,170602,,193.49,185.8,192.2,-0.023,,,-99.919,0,0,7.218,-118.626,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170517,16:00:00,2550,P,170609,,193.77,179,192.1,-0.042,,,-99.885,0,0,7.267,-167.436,1,-1
,SPX 17R2550,Jun 2550 Puts,170517,16:00:00,2550,P,170616,,193.99,187.1,192,-0.023,,,-99.856,0,0,7.308,-209.257,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170517,16:00:00,2550,P,170623,,194.29,184.2,192.5,-0.031,,,-99.818,0,0,7.363,-264.993,1,-1
,SPX 17R2550D30,JunQ 2550 Puts,170517,16:00:00,2550,P,170630,,194.54,186,199.5,-0.009,,1,-99.785,0,0,7.412,-313.738,1,-1
,SPX 17S2550,Jul 2550 Puts,170517,16:00:00,2550,P,170721,,195.22,187.1,191.6,-0.03,,,-99.689,0,0,7.55,-452.884,1,-1
,SPX 17S2550D31,JulM 2550 Puts,170517,16:00:00,2550,P,170731,,195.57,185.1,197,-0.023,,1,-99.636,0,0,7.625,-529.333,0.999,-1
,SPX 17T2550,Aug 2550 Puts,170517,16:00:00,2550,P,170818,,196.08,189.6,193.6,-0.023,,1,-99.424,0.019,2.089,7.693,-647.099,0.999,-1
,SPX 17U2550,Sep 2550 Puts,170517,16:00:00,2550,P,170915,,197.25,193.4,197.4,-0.009,,3,-96.323,0.166,51.172,6.549,-830.287,0.996,-1
,SPX 17U2550D29,SepQ 2550 Puts,170517,16:00:00,2550,P,170929,,198.39,195.7,199.7,-0.003,,32,-93.057,0.233,103.622,5.206,-918.008,0.993,-1
,SPX 17X2550,Dec 2550 Puts,170517,16:00:00,2550,P,171215,0.098,210.35,209.2,213,0.004,,,-76.628,0.257,399.481,-1.973,-1284.341,0.977,-1
,SPX 18M2550,Jan18 2550 Puts,170517,16:00:00,2550,P,180119,0.1,216.34,213.2,217.5,-0.005,,2,-72.246,0.236,494.58,-2.258,-1445.095,0.969,-1
,SPX 18O2550,Mar18 2550 Puts,170517,16:00:00,2550,P,180316,0.11,241.63,224.6,229.5,-0.06,,,-66.46,0.141,696.29,-3.986,-1611.177,0.954,-1
,SPX 18R2550,Jun18 2550 Puts,170517,16:00:00,2550,P,180616,0.127,263.15,248.3,250.8,-0.052,,1,-63.119,0.112,856.238,-5.816,-1991.729,0.93,-1
,SPX 17E2555,May 2555 Calls,170517,16:00:00,2555,C,170519,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 17E2555D26,MayW4 2555 Calls,170517,16:00:00,2555,C,170526,,0,,0.1,,,215,0,0,0,0,0,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170517,16:00:00,2555,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.01,,,,,,0.019,0,1.394,-0.246,0.097,0,
,SPX 17F2555,Jun 2555 Calls,170517,16:00:00,2555,C,170616,,0.01,0.05,0.2,,,65,0.044,0.002,1.935,-0.256,0.153,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.06,,,,,,0.118,0.004,7.17,-0.807,0.724,0,
,SPX 17G2555,Jul 2555 Calls,170517,16:00:00,2555,C,170721,0.083,0.23,0.1,0.45,0.217,,,0.891,0.036,23.888,-1.72,3.564,0,-1
,SPX 17Q2555,May 2555 Puts,170517,16:00:00,2555,P,170519,,197.88,192.4,201.2,-0.005,,,-99.99,0,0,7.128,-13.99,1,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170517,16:00:00,2555,P,170526,,198.21,191.5,203.3,-0.004,,,-99.952,0,0,7.184,-69.931,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170517,16:00:00,2555,P,170602,,198.49,190.6,197.2,-0.023,,,-99.919,0,0,7.232,-118.859,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,198.76,,,,,,-99.885,0,0,7.281,-167.765,1,
,SPX 17R2555,Jun 2555 Puts,170517,16:00:00,2555,P,170616,,198.99,193.6,198.4,-0.015,,,-99.856,0,0,7.322,-209.667,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,199.28,,,,,,-99.818,0,0,7.378,-265.512,1,
,SPX 17S2555,Jul 2555 Puts,170517,16:00:00,2555,P,170721,,200.21,190.9,202.5,-0.018,,,-99.689,0,0,7.564,-453.772,1,-1
,SPX 17E2560,May 2560 Calls,170517,16:00:00,2560,C,170519,,0,,0.05,,,103,0,0,0,0,0,0,-1
,SPX 17E2560D26,MayW4 2560 Calls,170517,16:00:00,2560,C,170526,,0,,0.1,,,255,0,0,0,0,0,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170517,16:00:00,2560,C,170531,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170517,16:00:00,2560,C,170602,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.01,,,,,,0.017,0,1.279,-0.229,0.088,0,
,SPX 17F2560,Jun 2560 Calls,170517,16:00:00,2560,C,170616,,0.01,0.05,0.2,,,3,0.038,0.001,1.68,-0.224,0.131,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170517,16:00:00,2560,C,170623,,0.06,0.05,0.25,,,,0.102,0.002,6.629,-0.754,0.663,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170517,16:00:00,2560,C,170630,,0.03,0.05,0.35,,,97,0.121,0.006,4.722,-0.394,0.487,0,-1
,SPX 17G2560,Jul 2560 Calls,170517,16:00:00,2560,C,170721,0.083,0.19,0.1,0.4,0.316,12,,0.74,0.03,20.775,-1.563,3.036,0,0.3
,SPX 17H2560,Aug 2560 Calls,170517,16:00:00,2560,C,170818,0.083,0.87,0.55,1.1,-0.046,,,3.106,0.097,68.044,-3.022,14.108,0.001,-1
,SPX 17Q2560,May 2560 Puts,170517,16:00:00,2560,P,170519,,202.88,195.7,209.3,-0.002,,,-99.99,0,0,7.142,-14.017,1,-1
,SPX 17Q2560D26,MayW4 2560 Puts,170517,16:00:00,2560,P,170526,,203.21,196.6,208.3,-0.004,,,-99.952,0,0,7.198,-70.068,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170517,16:00:00,2560,P,170531,,203.41,191.1,202.2,-0.033,,,-99.928,0,0,7.233,-105.087,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170517,16:00:00,2560,P,170602,,203.49,196.3,208.3,-0.006,,,-99.919,0,0,7.246,-119.091,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,203.76,,,,,,-99.885,0,0,7.295,-168.093,1,
,SPX 17R2560,Jun 2560 Puts,170517,16:00:00,2560,P,170616,,203.98,198.8,207.7,-0.004,,,-99.856,0,0,7.337,-210.077,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170517,16:00:00,2560,P,170623,,204.28,195.3,208.3,-0.012,,,-99.818,0,0,7.392,-266.032,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170517,16:00:00,2560,P,170630,,204.53,198.7,205,-0.013,,,-99.785,0,0,7.441,-314.968,1,-1
,SPX 17S2560,Jul 2560 Puts,170517,16:00:00,2560,P,170721,,205.2,195.4,207.8,-0.018,,,-99.689,0,0,7.579,-454.66,1,-1
,SPX 17T2560,Aug 2560 Puts,170517,16:00:00,2560,P,170818,,206.05,197.5,212.2,-0.006,,1,-99.528,0.005,0.434,7.763,-649.855,0.999,-1
,SPX 17E2565,May 2565 Calls,170517,16:00:00,2565,C,170519,,0,,0.05,,,200,0,0,0,0,0,0,-1
,SPX 17E2565D26,MayW4 2565 Calls,170517,16:00:00,2565,C,170526,,0,,0.1,,,140,0,0,0,0,0,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170517,16:00:00,2565,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.01,,,,,,0.015,0,1.176,-0.213,0.08,0,
,SPX 17F2565,Jun 2565 Calls,170517,16:00:00,2565,C,170616,,0.01,0.05,0.25,,,85,0.032,0.001,1.46,-0.196,0.112,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0.05,,,,,,0.092,0.002,6.138,-0.707,0.609,0,
,SPX 17G2565,Jul 2565 Calls,170517,16:00:00,2565,C,170721,,0.16,0.05,0.45,0.562,,,0.614,0.025,18.071,-1.097,2.588,0,-1
,SPX 17Q2565,May 2565 Puts,170517,16:00:00,2565,P,170519,,207.88,197.8,206.1,-0.029,,,-99.99,0,0,7.156,-14.044,1,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170517,16:00:00,2565,P,170526,,208.21,199.5,210.1,-0.016,,,-99.952,0,0,7.212,-70.205,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170517,16:00:00,2565,P,170602,,208.48,201.3,213.3,-0.006,,,-99.919,0,0,7.261,-119.324,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,208.75,,,,,,-99.885,0,0,7.309,-168.421,1,
,SPX 17R2565,Jun 2565 Puts,170517,16:00:00,2565,P,170616,,208.98,203.6,212.7,-0.004,,,-99.856,0,0,7.351,-210.488,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,209.27,,,,,,-99.818,0,0,7.407,-266.551,1,
,SPX 17S2565,Jul 2565 Puts,170517,16:00:00,2565,P,170721,,210.19,200.1,212.8,-0.018,,,-99.689,0,0,7.594,-455.548,1,-1
,SPX 17E2570,May 2570 Calls,170517,16:00:00,2570,C,170519,,0,,0.05,,,828,0,0,0,0,0,0,-1
,SPX 17E2570D26,MayW4 2570 Calls,170517,16:00:00,2570,C,170526,,0,,0.1,,,215,0,0,0,0,0,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170517,16:00:00,2570,C,170531,,0,,0.05,,3,100,0,0,0,0,0,0,0.05
,SPX 17F2570D2,JunW1 2570 Calls,170517,16:00:00,2570,C,170602,,0,,0.1,,,400,0,0,0,0,0,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.01,,,,,,0.013,0,1.084,-0.199,0.074,0,
,SPX 17F2570,Jun 2570 Calls,170517,16:00:00,2570,C,170616,,0.01,0.1,0.15,,,,0.027,0.001,1.271,-0.171,0.096,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170517,16:00:00,2570,C,170623,,0.05,0.05,0.2,,,,0.083,0.002,5.691,-0.663,0.56,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170517,16:00:00,2570,C,170630,,0.02,0.05,0.25,,,,0.078,0.004,3.572,-0.3,0.358,0,-1
,SPX 17G2570,Jul 2570 Calls,170517,16:00:00,2570,C,170721,,0.13,0.05,0.4,,,19,0.509,0.021,15.73,-0.952,2.21,0,-1
,SPX 17H2570,Aug 2570 Calls,170517,16:00:00,2570,C,170818,0.083,0.63,0.5,0.8,0.032,,,2.316,0.076,53.753,-2.499,10.651,0.001,-1
,SPX 17Q2570,May 2570 Puts,170517,16:00:00,2570,P,170519,,212.88,207.2,216,-0.006,,,-99.99,0,0,7.17,-14.072,1,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170517,16:00:00,2570,P,170526,,213.21,200.9,210,-0.036,,,-99.952,0,0,7.226,-70.342,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170517,16:00:00,2570,P,170531,,213.4,203.4,212.5,-0.026,,,-99.928,0,0,7.261,-105.497,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170517,16:00:00,2570,P,170602,,213.48,200.1,210.3,-0.039,,,-99.919,0,0,7.275,-119.556,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,213.75,,,,,,-99.885,0,0,7.324,-168.75,1,
,SPX 17R2570,Jun 2570 Puts,170517,16:00:00,2570,P,170616,,213.98,205.9,215.1,-0.016,,,-99.856,0,0,7.365,-210.898,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170517,16:00:00,2570,P,170623,,214.27,204.2,214.8,-0.022,,,-99.818,0,0,7.421,-267.071,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170517,16:00:00,2570,P,170630,,214.52,206.3,215,-0.018,,,-99.785,0,0,7.47,-316.199,1,-1
,SPX 17S2570,Jul 2570 Puts,170517,16:00:00,2570,P,170721,,215.18,206.8,221,-0.006,,,-99.689,0,0,7.609,-456.436,1,-1
,SPX 17T2570,Aug 2570 Puts,170517,16:00:00,2570,P,170818,,216.02,203,225.3,-0.009,,,-99.552,0.001,0.053,7.802,-652.436,0.999,-1
,SPX 17E2575,May 2575 Calls,,,2575,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2575D26,MayW4 2575 Calls,170517,16:00:00,2575,C,170526,,0,,0.05,,,455,0,0,0,0,0,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170517,16:00:00,2575,C,170531,,0,,0.1,,,455,0,0,0,0,0,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170517,16:00:00,2575,C,170602,,0,,0.1,,,1050,0,0,0,0,0,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170517,16:00:00,2575,C,170609,,0.01,,0.15,,,2517,0.012,0,1.001,-0.186,0.068,0,-1
,SPX 17F2575,Jun 2575 Calls,170517,16:00:00,2575,C,170616,,0.01,,0.15,,,,0.023,0.001,1.107,-0.15,0.083,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170517,16:00:00,2575,C,170623,,0.04,0.05,0.2,,,207,0.076,0.002,5.284,-0.622,0.516,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170517,16:00:00,2575,C,170630,,0.02,0.05,0.25,,,129,0.064,0.002,3.141,-0.265,0.311,0,-1
,SPX 17G2575,Jul 2575 Calls,170517,16:00:00,2575,C,170721,,0.11,0.05,0.35,,2,117,0.423,0.017,13.707,-0.828,1.89,0,0.35
,SPX 17G2575D31,JulM 2575 Calls,170517,16:00:00,2575,C,170731,,0.02,0.1,0.5,,,492,0.166,0.014,3.48,-0.134,0.434,0,-1
,SPX 17H2575,Aug 2575 Calls,170517,16:00:00,2575,C,170818,0.083,0.53,0.3,0.85,0.075,,,1.989,0.067,47.542,-2.272,9.214,0,-1
,SPX 17I2575,Sep 2575 Calls,170517,16:00:00,2575,C,170915,0.085,1.89,1.25,1.8,-0.18,32,2258,5.237,0.122,118.393,-3.898,30.668,0.002,2.12
,SPX 17I2575D29,SepQ 2575 Calls,170517,16:00:00,2575,C,170929,0.089,3.62,2.5,2.85,-0.26,,190,7.465,0.136,178.598,-5.223,53.725,0.003,-1
,SPX 17L2575,Dec 2575 Calls,170517,16:00:00,2575,C,171215,0.101,17.88,10.7,11.2,-0.386,11,10,17.961,0.146,445.723,-9.756,216.104,0.012,11.5
,SPX 18A2575,Jan18 2575 Calls,170517,16:00:00,2575,C,180119,0.106,17.13,11.9,20.4,-0.057,,968,21.861,0.192,473.217,-11.152,245.883,0.019,-1
,SPX 18C2575,Mar18 2575 Calls,170517,16:00:00,2575,C,180316,0.113,39.97,24.2,27.1,-0.358,,135,26.501,0.124,670.967,-12.719,446.784,0.03,-1
,SPX 18F2575,Jun18 2575 Calls,170517,16:00:00,2575,C,180616,0.123,43.96,39,47.3,-0.018,,1276,35.266,0.156,780.542,-14.273,603.929,0.049,-1
,SPX 17Q2575,May 2575 Puts,170517,16:00:00,2575,P,170519,,217.88,207.6,221.3,-0.016,,,-99.99,0,0,7.184,-14.099,1,-1
,SPX 17Q2575D26,MayW4 2575 Puts,170517,16:00:00,2575,P,170526,,218.21,207,220.3,-0.021,,,-99.952,0,0,7.24,-70.479,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170517,16:00:00,2575,P,170531,,218.4,207.4,220.7,-0.02,,,-99.928,0,0,7.275,-105.702,1,-1
,SPX 17R2575D2,JunW1 2575 Puts,170517,16:00:00,2575,P,170602,,218.48,210.8,219.9,-0.014,,6,-99.919,0,0,7.289,-119.789,1,-1
,SPX 17R2575D9,JunW2 2575 Puts,170517,16:00:00,2575,P,170609,,218.75,206.7,215.9,-0.034,,,-99.885,0,0,7.338,-169.078,1,-1
,SPX 17R2575,Jun 2575 Puts,170517,16:00:00,2575,P,170616,,218.97,213.5,222.5,-0.004,,,-99.856,0,0,7.38,-211.308,1,-1
,SPX 17R2575D23,JunW4 2575 Puts,170517,16:00:00,2575,P,170623,,219.26,203.5,216.5,-0.042,,,-99.818,0,0,7.436,-267.591,1,-1
,SPX 17R2575D30,JunQ 2575 Puts,170517,16:00:00,2575,P,170630,,219.51,207.9,221.5,-0.022,,,-99.785,0,0,7.484,-316.814,1,-1
,SPX 17S2575,Jul 2575 Puts,170517,16:00:00,2575,P,170721,,220.17,208.7,222.7,-0.02,,,-99.689,0,0,7.624,-457.324,1,-1
,SPX 17S2575D31,JulM 2575 Puts,170517,16:00:00,2575,P,170731,,220.52,208.4,222,-0.024,,1,-99.636,0,0,7.7,-534.523,1,-1
,SPX 17T2575,Aug 2575 Puts,170517,16:00:00,2575,P,170818,,221.01,213,222.1,-0.016,,,-99.554,0,0.014,7.818,-653.709,1,-1
,SPX 17U2575,Sep 2575 Puts,170517,16:00:00,2575,P,170915,,221.79,216,220,-0.017,,5,-98.781,0.055,11.572,7.748,-847.669,0.998,-1
,SPX 17U2575D29,SepQ 2575 Puts,170517,16:00:00,2575,P,170929,,222.37,210.7,226.6,-0.017,,1,-97.146,0.123,39.441,7.174,-945.863,0.997,-1
,SPX 17X2575,Dec 2575 Puts,170517,16:00:00,2575,P,171215,0.092,230.78,229,233,0.001,,11,-82.341,0.238,315.777,1.035,-1350.95,0.988,-1
,SPX 18M2575,Jan18 2575 Puts,170517,16:00:00,2575,P,180119,0.1,235.77,229.3,244.5,0.005,,3,-77.603,0.228,417.402,-0.864,-1521.048,0.981,-1
,SPX 18O2575,Mar18 2575 Puts,170517,16:00:00,2575,P,180316,0.111,259.73,244.9,250.1,-0.047,,,-69.687,0.139,654.376,-2.912,-1683.656,0.97,-1
,SPX 18R2575,Jun18 2575 Puts,170517,16:00:00,2575,P,180616,0.12,280.61,260.5,266.8,-0.06,,,-65.686,0.111,825.74,-3.875,-2072.7,0.951,-1
,SPX 17E2580,May 2580 Calls,,,2580,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D26,MayW4 2580 Calls,,,2580,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D31,MayM 2580 Calls,170517,16:00:00,2580,C,170531,,0,,0.1,,,500,0,0,0,0,0,0,-1
,SPX 17F2580D2,JunW1 2580 Calls,170517,16:00:00,2580,C,170602,,0,,0.1,,,100,0,0,0,0,0,0,-1
,SPX 17F2580D9,JunW2 2580 Calls,,,2580,C,170609,,0.01,,,,,,0.011,0,0.925,-0.175,0.062,0,
,SPX 17F2580,Jun 2580 Calls,170517,16:00:00,2580,C,170616,,0.01,0.05,0.25,,,,0.02,0.001,0.965,-0.132,0.072,0,-1
,SPX 17F2580D23,JunW4 2580 Calls,,,2580,C,170623,,0.04,,,,,,0.069,0.001,4.913,-0.585,0.476,0,
,SPX 17F2580D30,JunQ 2580 Calls,170517,16:00:00,2580,C,170630,,0.02,0.05,0.25,,,26,0.055,0.002,2.768,-0.235,0.27,0,-1
,SPX 17G2580,Jul 2580 Calls,170517,16:00:00,2580,C,170721,,0.1,,0.4,,,10,0.351,0.014,11.962,-0.721,1.621,0,-1
,SPX 17H2580,Aug 2580 Calls,170517,16:00:00,2580,C,170818,0.084,0.45,0.4,0.7,0.222,,,1.703,0.058,41.917,-2.213,7.949,0,-1
,SPX 17Q2580,May 2580 Puts,170517,16:00:00,2580,P,170519,,222.88,211.1,218.6,-0.036,,,-99.99,0,0,7.198,-14.126,1,-1
,SPX 17Q2580D26,MayW4 2580 Puts,,,2580,P,170526,,223.2,,,,,,-99.952,0,0,7.254,-70.616,1,
,SPX 17Q2580D31,MayM 2580 Puts,170517,16:00:00,2580,P,170531,,223.4,213.5,222.6,-0.024,,,-99.928,0,0,7.289,-105.908,1,-1
,SPX 17R2580D2,JunW1 2580 Puts,170517,16:00:00,2580,P,170602,,223.48,216.3,228.5,-0.005,,,-99.919,0,0,7.303,-120.022,1,-1
,SPX 17R2580D9,JunW2 2580 Puts,,,2580,P,170609,,223.74,,,,,,-99.885,0,0,7.352,-169.406,1,
,SPX 17R2580,Jun 2580 Puts,170517,16:00:00,2580,P,170616,,223.97,216.5,230.3,-0.003,,,-99.856,0,0,7.394,-211.719,1,-1
,SPX 17R2580D23,JunW4 2580 Puts,,,2580,P,170623,,224.26,,,,,,-99.818,0,0,7.45,-268.11,1,
,SPX 17R2580D30,JunQ 2580 Puts,170517,16:00:00,2580,P,170630,,224.5,216.7,228.9,-0.008,,,-99.785,0,0,7.499,-317.429,1,-1
,SPX 17S2580,Jul 2580 Puts,170517,16:00:00,2580,P,170721,,225.16,209,228.9,-0.028,,,-99.689,0,0,7.638,-458.212,1,-1
,SPX 17T2580,Aug 2580 Puts,170517,16:00:00,2580,P,170818,,225.99,215.5,229.5,-0.015,,,-99.555,0,0.003,7.833,-654.979,1,-1
,SPX 17E2590,May 2590 Calls,,,2590,C,170519,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590D26,MayW4 2590 Calls,,,2590,C,170526,,0,,,,,,0,0,0,0,0,0,
,SPX 17F2590D2,JunW1 2590 Calls,170517,16:00:00,2590,C,170602,,0,,0.1,,,200,0,0,0,0,0,0,-1
,SPX 17F2590D9,JunW2 2590 Calls,,,2590,C,170609,,0.01,,,,,,0.009,0,0.796,-0.154,0.053,0,
,SPX 17F2590,Jun 2590 Calls,170517,16:00:00,2590,C,170616,,0,0.1,0.15,,,45,0.015,0,0.737,-0.102,0.053,0,-1
,SPX 17F2590D23,JunW4 2590 Calls,,,2590,C,170623,,0.04,,,,,,0.057,0.001,4.264,-0.519,0.407,0,
,SPX 17F2590D30,JunQ 2590 Calls,170517,16:00:00,2590,C,170630,,0.01,,0.2,,,52,0.041,0.001,2.154,-0.185,0.205,0,-1
,SPX 17G2590,Jul 2590 Calls,170517,16:00:00,2590,C,170721,,0.07,,0.35,,,,0.242,0.01,9.17,-0.552,1.202,0,-1
,SPX 17H2590,Aug 2590 Calls,170517,16:00:00,2590,C,170818,0.085,0.32,0.2,0.7,0.406,,,1.237,0.044,32.299,-1.906,5.87,0,-1
,SPX 17Q2590,May 2590 Puts,170517,16:00:00,2590,P,170519,,232.88,225.5,238.9,-0.003,,,-99.99,0,0,7.226,-14.181,1,-1
,SPX 17Q2590D26,MayW4 2590 Puts,,,2590,P,170526,,233.2,,,,,,-99.952,0,0,7.282,-70.889,1,
,SPX 17R2590D2,JunW1 2590 Puts,170517,16:00:00,2590,P,170602,,233.47,226.9,238.5,-0.003,,,-99.919,0,0,7.331,-120.487,1,-1
,SPX 17R2590D9,JunW2 2590 Puts,,,2590,P,170609,,233.74,,,,,,-99.885,0,0,7.381,-170.063,1,
,SPX 17R2590,Jun 2590 Puts,170517,16:00:00,2590,P,170616,,233.96,231.2,236,-0.002,,,-99.856,0,0,7.423,-212.539,1,-1
,SPX 17R2590D23,JunW4 2590 Puts,,,2590,P,170623,,234.25,,,,,,-99.818,0,0,7.479,-269.149,1,
,SPX 17R2590D30,JunQ 2590 Puts,170517,16:00:00,2590,P,170630,,234.49,226.9,236,-0.013,,,-99.785,0,0,7.528,-318.659,1,-1
,SPX 17S2590,Jul 2590 Puts,170517,16:00:00,2590,P,170721,,235.15,219,238.8,-0.027,,,-99.689,0,0,7.668,-459.988,1,-1
,SPX 17T2590,Aug 2590 Puts,170517,16:00:00,2590,P,170818,,235.97,225.4,240.1,-0.014,,,-99.555,0,0,7.863,-657.518,1,-1
,SPX 17E2600,May 2600 Calls,170517,16:00:00,2600,C,170519,,0,,0.05,,,327,0,0,0,0,0,0,-1
,SPX 17E2600D26,MayW4 2600 Calls,170517,16:00:00,2600,C,170526,,0,,0.1,,,1096,0,0,0,0,0,0,-1
,SPX 17E2600D31,MayM 2600 Calls,170517,16:00:00,2600,C,170531,,0,,0.1,,,1633,0,0,0,0,0,0,-1
,SPX 17F2600D2,JunW1 2600 Calls,170517,16:00:00,2600,C,170602,,0,,0.05,,,575,0,0,0,0,0,0,-1
,SPX 17F2600D9,JunW2 2600 Calls,170517,16:00:00,2600,C,170609,,0,,0.1,,,755,0.008,0,0.69,-0.137,0.045,0,-1
,SPX 17F2600,Jun 2600 Calls,170517,16:00:00,2600,C,170616,,0,,0.15,,,175,0.011,0,0.565,-0.079,0.04,0,-1
,SPX 17F2600D23,JunW4 2600 Calls,170517,16:00:00,2600,C,170623,,0.03,,0.2,,,593,0.048,0.001,3.719,-0.462,0.35,0,-1
,SPX 17F2600D30,JunQ 2600 Calls,170517,16:00:00,2600,C,170630,,0.01,0.05,0.2,,,22265,0.031,0.001,1.681,-0.146,0.157,0,-1
,SPX 17G2600,Jul 2600 Calls,170517,16:00:00,2600,C,170721,0.094,0.05,0.1,0.3,,156,7,0.168,0.007,7.11,-1.377,0.905,0,0.25
,SPX 17G2600D31,JulM 2600 Calls,170517,16:00:00,2600,C,170731,0.088,0,0.1,0.35,,,489,0.017,0.002,0.407,-1.26,0.041,0,-1
,SPX 17H2600,Aug 2600 Calls,170517,16:00:00,2600,C,170818,,0.22,0.05,0.7,0.727,,,0.888,0.033,24.62,-1.056,4.294,0,-1
,SPX 17I2600,Sep 2600 Calls,170517,16:00:00,2600,C,170915,0.086,0.99,0.85,1.1,-0.01,,,2.974,0.078,75.829,-2.786,17.834,0.001,-1
,SPX 17I2600D29,SepQ 2600 Calls,170517,16:00:00,2600,C,170929,0.088,2.27,1.45,1.8,-0.282,,13831,4.843,0.096,131.252,-3.664,36.392,0.001,-1
,SPX 17L2600,Dec 2600 Calls,170517,16:00:00,2600,C,171215,0.099,14.31,7.2,8.2,-0.461,164,15,14.83,0.129,397.079,-7.754,181.727,0.007,8.2
,SPX 18A2600,Jan18 2600 Calls,170517,16:00:00,2600,C,180119,0.104,12.78,11.2,12.8,-0.061,,12848,17.681,0.175,409.395,-9.279,198.523,0.011,-1
,SPX 18C2600,Mar18 2600 Calls,170517,16:00:00,2600,C,180316,0.111,34.61,19,21.6,-0.413,,7430,23.737,0.118,632.515,-11.114,402.303,0.019,-1
,SPX 18F2600,Jun18 2600 Calls,170517,16:00:00,2600,C,180616,0.121,36.72,35.2,37.1,-0.016,,11,31.699,0.157,731.439,-12.983,537.384,0.034,-1
,SPX 17Q2600,May 2600 Puts,170517,16:00:00,2600,P,170519,,242.88,237.3,244,-0.009,,,-99.99,0,0,7.254,-14.236,1,-1
,SPX 17Q2600D26,MayW4 2600 Puts,170517,16:00:00,2600,P,170526,,243.2,234.3,245.6,-0.013,,,-99.952,0,0,7.31,-71.163,1,-1
,SPX 17Q2600D31,MayM 2600 Puts,170517,16:00:00,2600,P,170531,,243.39,232.4,245.6,-0.018,,,-99.928,0,0,7.346,-106.729,1,-1
,SPX 17R2600D2,JunW1 2600 Puts,170517,16:00:00,2600,P,170602,,243.47,233.8,242.9,-0.021,,,-99.919,0,0,7.36,-120.952,1,-1
,SPX 17R2600D9,JunW2 2600 Puts,170517,16:00:00,2600,P,170609,,243.73,233.8,242.9,-0.022,,,-99.885,0,0,7.409,-170.719,1,-1
