Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G2225,Jul 2225 Calls,160414,16:00:00,2225,C,160715,0.095,4.32,2.9,3.6,-0.248,12,8964,10.855,0.232,169.728,-7.615,45.826,0.115,3.15
,SPX 16G2225D29,JulM 2225 Calls,160414,16:00:00,2225,C,160729,0.097,6.21,4.4,4.8,-0.261,4,546,14.178,0.259,214.446,-8.56,66.134,0.131,4.4
,SPX 16I2225,Sep 2225 Calls,160414,16:00:00,2225,C,160916,0.11,13.91,11.9,12.9,-0.108,17,15451,23.774,0.274,346.762,-12.041,147.025,0.169,12.52
,SPX 16I2225D30,SepQ 2225 Calls,160414,16:00:00,2225,C,160930,0.115,16.94,15.2,16,-0.079,,756,26.376,0.268,385.602,-12.932,177.008,0.178,-1
,SPX 16L2225,Dec 2225 Calls,160414,16:00:00,2225,C,161216,0.127,30.64,29.4,30.7,-0.019,,13260,35.079,0.229,537.748,-14.316,327.386,0.213,-1
,SPX 17A2225,Jan17 2225 Calls,160414,16:00:00,2225,C,170120,0.13,37.23,35.7,37.2,-0.021,,1523,38.073,0.209,598.242,-14.352,402.085,0.225,-1
,SPX 16P2225,Apr 2225 Puts,160414,16:00:00,2225,P,160415,,142.4,135.2,148.2,-0.005,,39,-99.995,0,0,0.694,-6.092,1,-1
,SPX 16P2225D22,AprW4 2225 Puts,160414,16:00:00,2225,P,160422,,143.2,136.9,148,-0.005,,1,-99.953,0,0,0.775,-54.823,1,-1
,SPX 16P2225D29,AprW5 2225 Puts,160414,16:00:00,2225,P,160429,,143.89,136.4,148,-0.012,,11,-99.917,0,0,0.823,-97.46,0.997,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160414,16:00:00,2225,P,160506,,144.58,138.6,149.6,-0.003,,,-99.881,0,0,0.871,-140.092,0.989,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160414,16:00:00,2225,P,160513,,145.26,139,151.1,-0.001,,,-99.845,0,0,0.92,-182.721,0.978,-1
,SPX 16Q2225,May 2225 Puts,160414,16:00:00,2225,P,160520,,145.83,144.4,147.6,0.001,,11,-99.803,0.002,0.115,0.954,-219.249,0.968,-1
,SPX 16Q2225D31,MayM 2225 Puts,160414,16:00:00,2225,P,160531,,146.98,141,152.7,-0.001,,,-99.649,0.017,1.212,0.983,-292.207,0.947,-1
,SPX 16R2225,Jun 2225 Puts,160414,16:00:00,2225,P,160617,,148.8,148.5,151.6,0.008,,70,-96.765,0.189,33.459,-0.739,-384.367,0.921,-1
,SPX 16R2225D30,JunQ 2225 Puts,160414,16:00:00,2225,P,160630,,150.65,145.7,156.7,0.004,,,-93.589,0.283,68.699,-2.207,-461.224,0.902,-1
,SPX 16S2225,Jul 2225 Puts,160414,16:00:00,2225,P,160715,,153.02,152.1,155,0.003,,,-89.514,0.336,117.046,-4.107,-531.827,0.885,-1
,SPX 16S2225D29,JulM 2225 Puts,160414,16:00:00,2225,P,160729,,155.21,149.1,160.3,-0.003,,,-86.565,0.374,151.298,-4.703,-609.828,0.869,-1
,SPX 16U2225,Sep 2225 Puts,160414,16:00:00,2225,P,160916,0.11,168.7,167.3,170.1,0,,,-72.987,0.32,334.087,-10.31,-803.889,0.831,-1
,SPX 16U2225D30,SepQ 2225 Puts,160414,16:00:00,2225,P,160930,0.113,172.29,171.3,173.3,0,,,-70.39,0.311,370.203,-10.634,-867.74,0.822,-1
,SPX 16X2225,Dec 2225 Puts,160414,16:00:00,2225,P,161216,0.127,193.08,191.7,194.4,0,,128,-61.58,0.234,536.014,-11.95,-1168.525,0.787,-1
,SPX 17M2225,Jan17 2225 Puts,160414,16:00:00,2225,P,170120,0.129,200.43,198.9,201.7,-0.001,,1,-59.18,0.217,591.467,-11.421,-1317.51,0.775,-1
,SPX 16D2230,Apr 2230 Calls,160414,16:00:00,2230,C,160415,,0,,0.05,,,976,0,0,0,0,0,0,-1
,SPX 16D2230D22,AprW4 2230 Calls,,,2230,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2230D29,AprW5 2230 Calls,,,2230,C,160429,,0,,,,,,0.003,0,0.034,-0.006,0.001,0.002,
,SPX 16E2230D6,MayW1 2230 Calls,,,2230,C,160506,,0.01,,,,,,0.072,0.008,0.937,-0.143,0.062,0.009,
,SPX 16E2230D13,MayW2 2230 Calls,,,2230,C,160513,,0.05,,,,,,0.413,0.031,5.665,-0.756,0.508,0.019,
,SPX 16F2230,Jun 2230 Calls,160414,16:00:00,2230,C,160617,0.095,0.97,1,1.5,0.289,,5,4.315,0.158,63.277,-5.314,11.463,0.072,-1
,SPX 16G2230,Jul 2230 Calls,160414,16:00:00,2230,C,160715,0.095,3.84,2.55,3.2,-0.25,,5,9.808,0.216,158.378,-7.098,41.767,0.108,-1
,SPX 16G2230D29,JulM 2230 Calls,160414,16:00:00,2230,C,160729,0.096,5.59,3.9,4.2,-0.277,4,1,12.998,0.245,202.217,-7.795,60.957,0.124,3.85
,SPX 16P2230,Apr 2230 Puts,160414,16:00:00,2230,P,160415,,147.4,143.5,151,-0.001,,,-99.995,0,0,0.695,-6.105,1,-1
,SPX 16P2230D22,AprW4 2230 Puts,,,2230,P,160422,,148.2,,,,,,-99.953,0,0,0.777,-54.946,1,
,SPX 16P2230D29,AprW5 2230 Puts,,,2230,P,160429,,148.89,,,,,,-99.917,0,0,0.825,-97.679,0.998,
,SPX 16Q2230D6,MayW1 2230 Puts,,,2230,P,160506,,149.58,,,,,,-99.881,0,0,0.873,-140.407,0.991,
,SPX 16Q2230D13,MayW2 2230 Puts,,,2230,P,160513,,150.26,,,,,,-99.845,0,0,0.922,-183.132,0.981,
,SPX 16R2230,Jun 2230 Puts,160414,16:00:00,2230,P,160617,,153.68,153.1,156.2,0.006,,,-97.561,0.152,24.892,-0.204,-386.804,0.928,-1
,SPX 16S2230,Jul 2230 Puts,160414,16:00:00,2230,P,160715,,157.59,156.7,159.7,0.004,,,-91.025,0.311,101.35,-3.258,-537.78,0.892,-1
,SPX 16S2230D29,JulM 2230 Puts,160414,16:00:00,2230,P,160729,,159.65,153.6,164.7,-0.003,,,-88.266,0.354,133.734,-3.855,-617.404,0.876,-1
,SPX 16D2235D22,AprW4 2235 Calls,,,2235,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2235D29,AprW5 2235 Calls,,,2235,C,160429,,0,,,,,,0.001,0,0.014,-0.002,0.001,0.002,
,SPX 16E2235D6,MayW1 2235 Calls,,,2235,C,160506,,0,,,,,,0.042,0.005,0.56,-0.083,0.035,0.007,
,SPX 16E2235D13,MayW2 2235 Calls,,,2235,C,160513,,0.03,,,,,,0.289,0.023,4.074,-0.533,0.352,0.016,
,SPX 16F2235,Jun 2235 Calls,160414,16:00:00,2235,C,160617,0.096,0.79,0.85,1.35,0.392,,,3.622,0.139,54.808,-4.947,9.628,0.066,-1
,SPX 16P2235D22,AprW4 2235 Puts,,,2235,P,160422,,153.2,,,,,,-99.953,0,0,0.778,-55.069,1,
,SPX 16P2235D29,AprW5 2235 Puts,,,2235,P,160429,,153.89,,,,,,-99.917,0,0,0.827,-97.898,0.998,
,SPX 16Q2235D6,MayW1 2235 Puts,,,2235,P,160506,,154.58,,,,,,-99.881,0,0,0.875,-140.722,0.993,
,SPX 16Q2235D13,MayW2 2235 Puts,,,2235,P,160513,,155.26,,,,,,-99.845,0,0,0.924,-183.543,0.984,
,SPX 16R2235,Jun 2235 Puts,160414,16:00:00,2235,P,160617,,158.6,158,161.1,0.006,,,-98.191,0.118,17.883,0.217,-388.88,0.934,-1
,SPX 16D2240,Apr 2240 Calls,160414,16:00:00,2240,C,160415,,0,,,,,295,0,0,0,0,0,0,-1
,SPX 16D2240D22,AprW4 2240 Calls,,,2240,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2240D29,AprW5 2240 Calls,,,2240,C,160429,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 16E2240D6,MayW1 2240 Calls,,,2240,C,160506,,0,,,,,,0.023,0.003,0.322,-0.046,0.019,0.006,
,SPX 16E2240D13,MayW2 2240 Calls,,,2240,C,160513,,0.02,,,,,,0.198,0.016,2.871,-0.367,0.238,0.013,
,SPX 16F2240,Jun 2240 Calls,160414,16:00:00,2240,C,160617,0.096,0.63,0.8,1.25,0.619,,,3.019,0.12,47.136,-4.609,8.032,0.061,-1
,SPX 16G2240,Jul 2240 Calls,160414,16:00:00,2240,C,160715,0.094,3.04,1.95,2.55,-0.26,,10,7.947,0.184,136.929,-5.923,34.495,0.095,-1
,SPX 16G2240D29,JulM 2240 Calls,160414,16:00:00,2240,C,160729,0.095,4.51,3,3.3,-0.302,,5,10.843,0.217,178.533,-6.602,51.464,0.11,-1
,SPX 16P2240,Apr 2240 Puts,160414,16:00:00,2240,P,160415,,157.4,153.4,159.4,-0.006,,,-99.995,0,0,0.698,-6.133,1,-1
,SPX 16P2240D22,AprW4 2240 Puts,,,2240,P,160422,,158.2,,,,,,-99.953,0,0,0.78,-55.193,1,
,SPX 16P2240D29,AprW5 2240 Puts,,,2240,P,160429,,158.89,,,,,,-99.917,0,0,0.829,-98.117,0.999,
,SPX 16Q2240D6,MayW1 2240 Puts,,,2240,P,160506,,159.58,,,,,,-99.881,0,0,0.877,-141.037,0.994,
,SPX 16Q2240D13,MayW2 2240 Puts,,,2240,P,160513,,160.26,,,,,,-99.845,0,0,0.926,-183.953,0.987,
,SPX 16R2240,Jun 2240 Puts,160414,16:00:00,2240,P,160617,,163.54,162.9,166.3,0.006,,,-98.673,0.088,12.35,0.535,-390.646,0.939,-1
,SPX 16S2240,Jul 2240 Puts,160414,16:00:00,2240,P,160715,,166.93,165.8,168.8,0.002,,,-93.667,0.256,72.634,-1.779,-548.233,0.905,-1
,SPX 16S2240D29,JulM 2240 Puts,160414,16:00:00,2240,P,160729,,168.76,162.7,173.7,-0.003,,,-91.345,0.306,100.493,-2.331,-631.023,0.89,-1
,SPX 16D2245D22,AprW4 2245 Calls,,,2245,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2245D29,AprW5 2245 Calls,,,2245,C,160429,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 16E2245D6,MayW1 2245 Calls,,,2245,C,160506,,0,,,,,,0.013,0.002,0.178,-0.025,0.01,0.005,
,SPX 16E2245D13,MayW2 2245 Calls,,,2245,C,160513,,0.01,,,,,,0.133,0.012,1.979,-0.248,0.158,0.011,
,SPX 16F2245,Jun 2245 Calls,160414,16:00:00,2245,C,160617,0.098,0.51,0.7,1.2,0.863,,1,2.498,0.104,40.247,-4.403,6.655,0.055,-1
,SPX 16P2245D22,AprW4 2245 Puts,,,2245,P,160422,,163.2,,,,,,-99.953,0,0,0.782,-55.316,1,
,SPX 16P2245D29,AprW5 2245 Puts,,,2245,P,160429,,163.89,,,,,,-99.917,0,0,0.831,-98.336,0.999,
,SPX 16Q2245D6,MayW1 2245 Puts,,,2245,P,160506,,164.58,,,,,,-99.881,0,0,0.879,-141.352,0.995,
,SPX 16Q2245D13,MayW2 2245 Puts,,,2245,P,160513,,165.25,,,,,,-99.845,0,0,0.928,-184.364,0.989,
,SPX 16R2245,Jun 2245 Puts,160414,16:00:00,2245,P,160617,,168.5,167.3,175.2,0.016,,,-99.026,0.063,8.157,0.767,-392.154,0.945,-1
,SPX 16D2250,Apr 2250 Calls,160414,16:00:00,2250,C,160415,,0,,0.05,,80,2696,0,0,0,0,0,0,0.05
,SPX 16D2250D22,AprW4 2250 Calls,160414,16:00:00,2250,C,160422,,0,0.05,0.1,,363,5650,0,0,0,0,0,0,0.1
,SPX 16D2250D29,AprW5 2250 Calls,160414,16:00:00,2250,C,160429,,0,0.1,0.2,,40,1655,0,0,0.001,0,0,0.001,0.12
,SPX 16E2250D6,MayW1 2250 Calls,160414,16:00:00,2250,C,160506,0.129,0,0.15,0.2,,,167,0.007,0.001,0.095,-3.059,0.005,0.004,-1
,SPX 16E2250D13,MayW2 2250 Calls,160414,16:00:00,2250,C,160513,0.116,0.01,0.15,0.3,,,1705,0.088,0.008,1.334,-2.874,0.102,0.009,-1
,SPX 16E2250,May 2250 Calls,160414,16:00:00,2250,C,160520,,0.03,0.05,0.4,,101,15101,0.253,0.019,3.843,-0.414,0.357,0.016,0.3
,SPX 16E2250D31,MayM 2250 Calls,160414,16:00:00,2250,C,160531,0.101,0.17,0.35,0.5,1.529,,904,1.042,0.054,16.267,-3.102,2.058,0.03,-1
,SPX 16F2250,Jun 2250 Calls,160414,16:00:00,2250,C,160617,0.096,0.41,0.6,0.9,0.829,1,18038,2.053,0.089,34.119,-3.717,5.476,0.05,0.8
,SPX 16F2250D30,JunQ 2250 Calls,160414,16:00:00,2250,C,160630,0.096,1.79,1.2,1.35,-0.291,,1204,4.543,0.118,92.76,-4.557,19.803,0.067,-1
,SPX 16G2250,Jul 2250 Calls,160414,16:00:00,2250,C,160715,0.095,2.39,1.55,2.1,-0.234,402,4753,6.379,0.154,117.355,-5.219,28.291,0.082,1.83
,SPX 16G2250D29,JulM 2250 Calls,160414,16:00:00,2250,C,160729,0.094,3.61,2.4,2.6,-0.31,204,3338,8.959,0.189,156.173,-5.642,43.103,0.097,2.38
,SPX 16I2250,Sep 2250 Calls,160414,16:00:00,2250,C,160916,0.104,9.23,7.2,8,-0.174,2043,12136,17.738,0.243,283.963,-8.931,109.147,0.135,8
,SPX 16I2250D30,SepQ 2250 Calls,160414,16:00:00,2250,C,160930,0.109,11.67,9.7,10.4,-0.139,,317,20.382,0.245,324.756,-9.994,135.862,0.144,-1
,SPX 16L2250,Dec 2250 Calls,160414,16:00:00,2250,C,161216,0.122,23.4,22,23.2,-0.035,12,24855,29.76,0.227,485.756,-12.334,274.241,0.181,22.2
,SPX 17A2250,Jan17 2250 Calls,160414,16:00:00,2250,C,170120,0.126,29.31,27.7,29.1,-0.032,10,1748,33.174,0.212,550.452,-12.697,345.185,0.194,27.55
,SPX 16P2250,Apr 2250 Puts,160414,16:00:00,2250,P,160415,,167.4,163.5,171,-0.001,,21,-99.995,0,0,0.701,-6.16,1,-1
,SPX 16P2250D22,AprW4 2250 Puts,160414,16:00:00,2250,P,160422,,168.2,159.8,173,-0.011,,2,-99.953,0,0,0.784,-55.439,1,-1
,SPX 16P2250D29,AprW5 2250 Puts,160414,16:00:00,2250,P,160429,,168.89,161.4,172.9,-0.01,,10,-99.917,0,0,0.832,-98.555,0.999,-1
,SPX 16Q2250D6,MayW1 2250 Puts,160414,16:00:00,2250,P,160506,,169.58,162.3,174.5,-0.007,,,-99.881,0,0,0.881,-141.667,0.996,-1
,SPX 16Q2250D13,MayW2 2250 Puts,160414,16:00:00,2250,P,160513,,170.25,163.5,176.1,-0.003,,,-99.845,0,0,0.93,-184.774,0.991,-1
,SPX 16Q2250,May 2250 Puts,160414,16:00:00,2250,P,160520,,170.83,169.1,172.2,-0.001,,14,-99.814,0,0,0.972,-221.721,0.984,-1
,SPX 16Q2250D31,MayM 2250 Puts,160414,16:00:00,2250,P,160531,,171.97,165.7,177.9,-0.001,,,-99.751,0,0.003,1.055,-295.602,0.97,-1
,SPX 16R2250,Jun 2250 Puts,160414,16:00:00,2250,P,160617,,173.48,172.4,180.7,0.018,,1346,-99.274,0.043,5.121,0.928,-393.459,0.95,-1
,SPX 16R2250D30,JunQ 2250 Puts,160414,16:00:00,2250,P,160630,,174.86,169.7,180.7,0.002,,1,-98.158,0.113,18.393,0.48,-477.336,0.933,-1
,SPX 16S2250,Jul 2250 Puts,160414,16:00:00,2250,P,160715,,176.49,175.3,178.4,0.002,,4,-95.771,0.198,48.459,-0.616,-556.758,0.918,-1
,SPX 16S2250D29,JulM 2250 Puts,160414,16:00:00,2250,P,160729,,178.13,171.9,183,-0.004,,,-93.929,0.25,70.972,-1.068,-642.497,0.903,-1
,SPX 16U2250,Sep 2250 Puts,160414,16:00:00,2250,P,160916,0.114,188.53,187.1,196,0.016,,10,-80.293,0.304,258.176,-9.31,-857.905,0.865,-1
,SPX 16U2250D30,SepQ 2250 Puts,160414,16:00:00,2250,P,160930,0.105,191.54,185.1,197.6,-0.001,,,-77.594,0.305,295.824,-7.334,-926.638,0.856,-1
,SPX 16X2250,Dec 2250 Puts,160414,16:00:00,2250,P,161216,0.123,210.3,209.4,212,0.002,,309,-67.118,0.241,480.332,-10.019,-1241.502,0.819,-1
,SPX 17M2250,Jan17 2250 Puts,160414,16:00:00,2250,P,170120,0.124,217.13,216.1,218.8,0.001,,3,-64.356,0.227,538.98,-9.669,-1397.29,0.806,-1
,SPX 16D2275,Apr 2275 Calls,160414,16:00:00,2275,C,160415,,0,,,,,938,0,0,0,0,0,0,-1
,SPX 16D2275D22,AprW4 2275 Calls,160414,16:00:00,2275,C,160422,,0,,0.1,,810,174,0,0,0,0,0,0,0.05
,SPX 16D2275D29,AprW5 2275 Calls,160414,16:00:00,2275,C,160429,,0,0.05,0.2,,,2689,0,0,0,0,0,0,-1
,SPX 16E2275D6,MayW1 2275 Calls,160414,16:00:00,2275,C,160506,,0,0.1,0.2,,,,0,0,0.002,0,0,0.001,-1
,SPX 16E2275D13,MayW2 2275 Calls,160414,16:00:00,2275,C,160513,0.127,0,0.1,0.25,,,101,0.007,0.001,0.127,-2.477,0.008,0.004,-1
,SPX 16E2275,May 2275 Calls,160414,16:00:00,2275,C,160520,,0,0.05,0.4,,,152,0.033,0.003,0.569,-0.055,0.044,0.007,-1
,SPX 16E2275D31,MayM 2275 Calls,160414,16:00:00,2275,C,160531,0.109,0.03,0.25,0.4,,,173,0.269,0.018,4.707,-2.561,0.508,0.016,-1
,SPX 16F2275,Jun 2275 Calls,160414,16:00:00,2275,C,160617,0.103,0.12,0.35,0.85,,2,6393,0.69,0.035,13.411,-3.148,1.865,0.031,0.56
,SPX 16F2275D30,JunQ 2275 Calls,160414,16:00:00,2275,C,160630,0.1,1.03,0.8,0.95,-0.155,10,1125,2.464,0.067,62.22,-3.558,12.128,0.044,0.7
,SPX 16G2275,Jul 2275 Calls,160414,16:00:00,2275,C,160715,0.097,1.29,0.95,1.4,-0.093,,13,3.554,0.094,77.342,-3.814,16.838,0.057,-1
,SPX 16G2275D29,JulM 2275 Calls,160414,16:00:00,2275,C,160729,0.094,2.03,1.4,1.6,-0.266,4,17,5.344,0.127,107.692,-3.943,26.817,0.07,1.38
,SPX 16I2275,Sep 2275 Calls,160414,16:00:00,2275,C,160916,0.1,5.84,4.2,4.9,-0.221,10,2342,12.596,0.203,221.231,-6.434,77.211,0.106,4.45
,SPX 16L2275,Dec 2275 Calls,160414,16:00:00,2275,C,161216,0.117,17.37,15.9,17,-0.054,500,12492,24.607,0.22,427.439,-10.31,223.673,0.152,16
,SPX 17A2275,Jan17 2275 Calls,160414,16:00:00,2275,C,170120,0.121,22.52,21,22.2,-0.041,,17,28.307,0.21,495.709,-10.894,289.811,0.166,-1
,SPX 16P2275,Apr 2275 Puts,160414,16:00:00,2275,P,160415,,192.4,188.5,196,-0.001,,2,-99.995,0,0,0.709,-6.229,1,-1
,SPX 16P2275D22,AprW4 2275 Puts,160414,16:00:00,2275,P,160422,,193.2,186.9,197.9,-0.004,,,-99.953,0,0,0.792,-56.055,1,-1
,SPX 16P2275D29,AprW5 2275 Puts,160414,16:00:00,2275,P,160429,,193.89,186.3,197.9,-0.009,,,-99.917,0,0,0.842,-99.65,1,-1
,SPX 16Q2275D6,MayW1 2275 Puts,160414,16:00:00,2275,P,160506,,194.57,186.6,199.5,-0.008,,,-99.881,0,0,0.891,-143.241,0.999,-1
,SPX 16Q2275D13,MayW2 2275 Puts,160414,16:00:00,2275,P,160513,,195.25,188.5,200.9,-0.003,,,-99.845,0,0,0.94,-186.827,0.996,-1
,SPX 16Q2275,May 2275 Puts,160414,16:00:00,2275,P,160520,,195.83,193.8,197.7,0,,,-99.814,0,0,0.983,-224.184,0.993,-1
,SPX 16Q2275D31,MayM 2275 Puts,160414,16:00:00,2275,P,160531,,196.96,190.8,202.7,-0.001,,1,-99.752,0,0,1.067,-298.886,0.984,-1
,SPX 16R2275,Jun 2275 Puts,160414,16:00:00,2275,P,160617,,198.44,197.2,200.3,0.002,,114,-99.656,0.002,0.174,1.173,-398.448,0.969,-1
,SPX 16R2275D30,JunQ 2275 Puts,160414,16:00:00,2275,P,160630,,199.71,194.3,205.3,0,,,-99.466,0.017,1.849,1.215,-485.346,0.956,-1
,SPX 16S2275,Jul 2275 Puts,160414,16:00:00,2275,P,160715,,201.02,199.3,208.5,0.014,,,-98.723,0.067,11.49,0.978,-570.821,0.943,-1
,SPX 16S2275D29,JulM 2275 Puts,160414,16:00:00,2275,P,160729,,202.39,195.9,207.1,-0.004,,,-98.01,0.106,20.372,0.862,-662.177,0.93,-1
,SPX 16U2275,Sep 2275 Puts,160414,16:00:00,2275,P,160916,,209.99,209.5,212.5,0.005,,,-86.893,0.265,179.949,-3.797,-905.167,0.894,-1
,SPX 16X2275,Dec 2275 Puts,160414,16:00:00,2275,P,161216,0.117,228.82,227.6,230.6,0.001,,8,-72.704,0.243,416.208,-7.755,-1312.677,0.848,-1
,SPX 17M2275,Jan17 2275 Puts,160414,16:00:00,2275,P,170120,0.119,235.04,234,236.8,0.002,,,-69.644,0.232,477.799,-7.839,-1476.039,0.834,-1
,SPX 16D2300,Apr 2300 Calls,160414,16:00:00,2300,C,160415,,0,,,,6,756,0,0,0,0,0,0,0.05
,SPX 16D2300D22,AprW4 2300 Calls,160414,16:00:00,2300,C,160422,,0,,0.05,,,42,0,0,0,0,0,0,-1
,SPX 16D2300D29,AprW5 2300 Calls,160414,16:00:00,2300,C,160429,,0,0.05,0.1,,544,2576,0,0,0,0,0,0,0.05
,SPX 16E2300D6,MayW1 2300 Calls,160414,16:00:00,2300,C,160506,,0,0.05,0.15,,,429,0,0,0,0,0,0,-1
,SPX 16E2300D13,MayW2 2300 Calls,160414,16:00:00,2300,C,160513,,0,0.1,0.2,,33,490,0,0,0.006,-0.001,0,0.001,0.1
,SPX 16E2300,May 2300 Calls,160414,16:00:00,2300,C,160520,,0,0.15,0.25,,937,19490,0.002,0,0.045,-0.004,0.003,0.003,0.15
,SPX 16E2300D31,MayM 2300 Calls,160414,16:00:00,2300,C,160531,0.117,0.01,0.2,0.3,,,812,0.049,0.004,0.956,-2.115,0.088,0.008,-1
,SPX 16F2300,Jun 2300 Calls,160414,16:00:00,2300,C,160617,0.109,0.03,0.25,0.6,,25,34226,0.195,0.012,4.437,-2.462,0.54,0.018,0.4
,SPX 16F2300D30,JunQ 2300 Calls,160414,16:00:00,2300,C,160630,0.105,0.62,0.6,0.7,0.048,,4442,1.325,0.036,42.223,-2.824,7.637,0.028,-1
,SPX 16G2300,Jul 2300 Calls,160414,16:00:00,2300,C,160715,0.101,0.7,0.6,1.05,0.186,,20,1.91,0.053,49.532,-2.956,9.858,0.039,-1
,SPX 16G2300D29,JulM 2300 Calls,160414,16:00:00,2300,C,160729,0.097,1.11,0.95,1.15,-0.054,,137,3.038,0.078,71.049,-3.061,16.107,0.05,-1
,SPX 16I2300,Sep 2300 Calls,160414,16:00:00,2300,C,160916,0.098,3.51,2.5,3.1,-0.205,190,23040,8.473,0.159,163.209,-4.525,51.823,0.082,2.62
,SPX 16I2300D30,SepQ 2300 Calls,160414,16:00:00,2300,C,160930,0.1,4.87,3.6,4.1,-0.211,52,3261,10.653,0.176,201.359,-5.304,70.197,0.091,3.6
,SPX 16L2300,Dec 2300 Calls,160414,16:00:00,2300,C,161216,0.112,12.49,11.2,11.5,-0.09,395,27402,19.756,0.206,364.993,-8.23,176.959,0.127,11.7
,SPX 17A2300,Jan17 2300 Calls,160414,16:00:00,2300,C,170120,0.117,16.83,15.5,16.7,-0.045,8,8410,23.577,0.204,435.467,-9.158,237.169,0.141,15.4
,SPX 16P2300,Apr 2300 Puts,160414,16:00:00,2300,P,160415,,217.4,213.4,219.4,-0.005,,58,-99.995,0,0,0.717,-6.297,1,-1
,SPX 16P2300D22,AprW4 2300 Puts,160414,16:00:00,2300,P,160422,,218.2,211.8,223.4,-0.003,,,-99.953,0,0,0.801,-56.671,1,-1
,SPX 16P2300D29,AprW5 2300 Puts,160414,16:00:00,2300,P,160429,,218.89,211.2,222.8,-0.009,,11,-99.917,0,0,0.851,-100.745,1,-1
,SPX 16Q2300D6,MayW1 2300 Puts,160414,16:00:00,2300,P,160506,,219.57,212.3,225.4,-0.003,,,-99.881,0,0,0.901,-144.815,1,-1
,SPX 16Q2300D13,MayW2 2300 Puts,160414,16:00:00,2300,P,160513,,220.25,213.5,226.4,-0.001,,,-99.845,0,0,0.951,-188.881,0.999,-1
,SPX 16Q2300,May 2300 Puts,160414,16:00:00,2300,P,160520,,220.82,219.2,222.6,0,1,115,-99.814,0,0,0.993,-226.648,0.997,217.75
,SPX 16Q2300D31,MayM 2300 Puts,160414,16:00:00,2300,P,160531,,221.95,215.3,228.3,-0.001,,38,-99.752,0,0,1.079,-302.171,0.992,-1
,SPX 16R2300,Jun 2300 Puts,160414,16:00:00,2300,P,160617,,223.43,222.2,225.7,0.002,,2110,-99.669,0,0,1.193,-402.843,0.982,-1
,SPX 16R2300D30,JunQ 2300 Puts,160414,16:00:00,2300,P,160630,,224.7,218.6,231.3,0.001,,,-99.595,0,0.028,1.291,-490.9,0.972,-1
,SPX 16S2300,Jul 2300 Puts,160414,16:00:00,2300,P,160715,,225.94,223.8,232.2,0.009,,,-99.458,0.009,1.036,1.363,-578.808,0.961,-1
,SPX 16S2300D29,JulM 2300 Puts,160414,16:00:00,2300,P,160729,,227.23,220.5,231.6,-0.005,,,-99.287,0.019,2.475,1.437,-672.866,0.95,-1
,SPX 16U2300,Sep 2300 Puts,160414,16:00:00,2300,P,160916,,232.83,232.2,235.2,0.004,,2,-92.265,0.205,108.654,-1.273,-943.448,0.918,-1
,SPX 16U2300D30,SepQ 2300 Puts,160414,16:00:00,2300,P,160930,,234.74,229.7,242.2,0.005,,,-90.141,0.228,140.224,-1.841,-1024.434,0.909,-1
,SPX 16X2300,Dec 2300 Puts,160414,16:00:00,2300,P,161216,,248.6,247.8,250.8,0.003,,311,-78.168,0.236,345.894,-5.499,-1380.344,0.873,-1
,SPX 17M2300,Jan17 2300 Puts,160414,16:00:00,2300,P,170120,0.114,254.17,253.2,256.2,0.002,,,-74.914,0.23,409.471,-5.983,-1552.182,0.859,-1
,SPX 16D2325,Apr 2325 Calls,160414,16:00:00,2325,C,160415,,0,,,,,269,0,0,0,0,0,0,-1
,SPX 16D2325D22,AprW4 2325 Calls,,,2325,C,160422,,0,,,,,,0,0,0,0,0,0,
,SPX 16D2325D29,AprW5 2325 Calls,,,2325,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D6,MayW1 2325 Calls,,,2325,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D13,MayW2 2325 Calls,,,2325,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2325D31,MayM 2325 Calls,160414,16:00:00,2325,C,160531,0.125,0,0.15,0.3,,,38,0.006,0.001,0.125,-1.901,0.01,0.004,-1
,SPX 16F2325,Jun 2325 Calls,160414,16:00:00,2325,C,160617,0.117,0.01,0.15,0.6,,,6241,0.048,0.003,1.25,-2.259,0.134,0.01,-1
,SPX 16F2325D30,JunQ 2325 Calls,160414,16:00:00,2325,C,160630,0.11,0.4,0.45,0.55,0.25,,2725,0.717,0.019,29.75,-2.346,5.073,0.018,-1
,SPX 16I2325,Sep 2325 Calls,160414,16:00:00,2325,C,160916,0.098,2,1.55,2.1,-0.085,,6102,5.377,0.116,113.551,-3.401,32.877,0.062,-1
