Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2255D30,SepQ 2255 Calls,,,2255,C,150930,,16.04,,,,,,17.418,0.144,340.785,-15.596,140.373,0.123,
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151029,,19.96,,,,,,19.39,0.141,397.066,-15.338,185.053,0.141,
,SPX 15L2255,Dec 2255 Calls,,,2255,C,151218,,24.93,,,,,,26.922,0.189,477.32,-14.08,261.462,0.167,
,SPX 16A2255,Jan16 2255 Calls,,,2255,C,160115,,23.32,,,,,,26.283,0.186,495.342,-12.081,284.071,0.179,
,SPX 16F2255,Jun16 2255 Calls,,,2255,C,160617,,55.3,,,,,,41.265,0.155,757.89,-14.081,635.122,0.227,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,167.2,,,,,,-99.991,0,0,-0.881,-12.348,1,
,SPX 15Q2255,May 2255 Puts,150507,16:00:00,2255,P,150515,,167.81,165,170.2,-0.001,,6,-99.965,0,0,-0.817,-49.392,1,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,168.6,,,,,,-99.929,0,0,-0.733,-98.785,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,169.28,,,,,,-99.898,0,0,-0.658,-142.004,0.997,
,SPX 15R2255D5,JunW1 2255 Puts,150507,16:00:00,2255,P,150605,,169.95,168.5,171.8,0.001,,,-99.867,0,0,-0.584,-185.222,0.992,-1
,SPX 15R2255,Jun 2255 Puts,150507,16:00:00,2255,P,150619,,171.18,169.8,172.8,0.001,,,-99.776,0.006,0.386,-0.47,-265.452,0.979,-1
,SPX 15R2255D30,JunQ 2255 Puts,,,2255,P,150630,,175.38,,,,,,-93.092,0.119,105.499,-12.977,-319.044,0.965,
,SPX 15S2255,Jul 2255 Puts,150507,16:00:00,2255,P,150717,,173.82,172.1,175.2,-0.001,,,-98.288,0.11,17.311,-0.981,-435.726,0.946,-1
,SPX 15S2255,Jul 2255 Puts,150507,16:00:00,2255,P,150730,,174.86,172.1,175.2,-0.007,,,-98.792,0.08,11.274,-0.398,-516.841,0.932,-1
,SPX 15T2255,Aug 2255 Puts,,,2255,P,150821,,178.45,,,,,,-90.955,0.274,110.511,-4.322,-626.66,0.91,
,SPX 15T2255,Aug 2255 Puts,,,2255,P,150830,,178.98,,,,,,-91.415,0.269,108.879,-3.584,-681.835,0.902,
,SPX 15U2255,Sep 2255 Puts,,,2255,P,150918,,183.75,,,,,,-84.162,0.3,205.056,-7.031,-760.304,0.887,
,SPX 15U2255D30,SepQ 2255 Puts,,,2255,P,150930,,195.68,,,,,,-81.93,0.144,340.785,-14.941,-766.613,0.877,
,SPX 15V2255,Oct 2255 Puts,,,2255,P,151029,,201.5,,,,,,-79.834,0.141,397.066,-14.387,-894.316,0.859,
,SPX 15X2255,Dec 2255 Puts,,,2255,P,151218,,205.17,,,,,,-69.141,0.242,452.254,-10.924,-1146.826,0.833,
,SPX 16M2255,Jan16 2255 Puts,,,2255,P,160115,,210.48,,,,,,-66.654,0.23,502.612,-10.736,-1267.501,0.821,
,SPX 16R2255,Jun16 2255 Puts,,,2255,P,160617,,250.09,,,,,,-55.768,0.149,766.052,-11.394,-1854.2,0.773,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260,May 2260 Calls,,,2260,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2260D22,MayW4 2260 Calls,150507,16:00:00,2260,C,150522,,0,,0.05,,,84,0,0,0,0,0,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150507,16:00:00,2260,C,150529,,0,,0.15,,,,0.006,0.001,0.08,-0.011,0.004,0.002,-1
,SPX 15F2260D5,JunW1 2260 Calls,150507,16:00:00,2260,C,150605,,0.01,0.05,0.2,,,13,0.094,0.01,1.259,-0.156,0.096,0.006,-1
,SPX 15F2260,Jun 2260 Calls,150507,16:00:00,2260,C,150619,0.104,0.16,0.25,0.35,0.875,,1704,1.056,0.057,14.698,-2.629,1.75,0.018,-1
,SPX 15F2260D30,JunQ 2260 Calls,,,2260,C,150630,,2.82,,,,,,6.132,0.111,98.933,-11.857,18.886,0.031,
,SPX 15G2260,Jul 2260 Calls,150507,16:00:00,2260,C,150717,0.094,1.41,0.6,1,-0.433,1,3486,5.155,0.146,76.496,-3.504,15.039,0.049,0.9
,SPX 15G2260,Jul 2260 Calls,150507,16:00:00,2260,C,150730,0.087,0.54,0.6,1,0.481,1,3486,2.902,0.124,46.3,-2.965,8.758,0.063,0.9
,SPX 15H2260,Aug 2260 Calls,150507,16:00:00,2260,C,150821,0.097,4.59,2.15,3.1,-0.427,,10,10.811,0.187,173.41,-5.915,49.232,0.084,-1
,SPX 15H2260,Aug 2260 Calls,150507,16:00:00,2260,C,150830,0.093,4.46,2.15,3.1,-0.41,,10,11.136,0.201,177.835,-5.417,52.321,0.092,-1
,SPX 15I2260,Sep 2260 Calls,,,2260,C,150918,,7.73,,,,,,14.484,0.193,245.224,-10.338,84.894,0.107,
,SPX 15I2260D30,SepQ 2260 Calls,,,2260,C,150930,,15.28,,,,,,16.759,0.141,332.556,-15.213,135.127,0.117,
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151029,,19.13,,,,,,18.743,0.138,388.972,-15.019,178.972,0.135,
,SPX 15L2260,Dec 2260 Calls,,,2260,C,151218,,23.76,,,,,,26.054,0.187,467.862,-13.74,252.793,0.161,
,SPX 16A2260,Jan16 2260 Calls,,,2260,C,160115,,22.18,,,,,,25.426,0.184,484.882,-11.768,274.199,0.173,
,SPX 16F2260,Jun16 2260 Calls,,,2260,C,160617,,53.52,,,,,,40.548,0.156,750.813,-13.875,622.726,0.222,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,172.2,,,,,,-99.991,0,0,-0.883,-12.375,1,
,SPX 15Q2260,May 2260 Puts,150507,16:00:00,2260,P,150515,,172.81,170,175.2,-0.001,,5,-99.965,0,0,-0.819,-49.501,1,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150507,16:00:00,2260,P,150522,,173.6,167.2,179.5,-0.001,,,-99.929,0,0,-0.734,-99.004,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150507,16:00:00,2260,P,150529,,174.28,167.8,179.6,-0.003,,,-99.898,0,0,-0.66,-142.319,0.998,-1
,SPX 15R2260D5,JunW1 2260 Puts,150507,16:00:00,2260,P,150605,,174.95,173.4,176.7,0.001,,,-99.867,0,0,-0.586,-185.633,0.994,-1
,SPX 15R2260,Jun 2260 Puts,150507,16:00:00,2260,P,150619,,176.18,175,178,0.002,,,-99.796,0.003,0.156,-0.456,-266.06,0.982,-1
,SPX 15R2260D30,JunQ 2260 Puts,,,2260,P,150630,,180.09,,,,,,-93.624,0.111,98.933,-12.177,-321.429,0.969,
,SPX 15S2260,Jul 2260 Puts,150507,16:00:00,2260,P,150717,,178.77,177,180.1,-0.001,,,-98.733,0.083,12.06,-0.708,-437.575,0.951,-1
,SPX 15S2260,Jul 2260 Puts,150507,16:00:00,2260,P,150730,,179.83,177,180.1,-0.007,,,-99.107,0.056,7.174,-0.247,-518.672,0.937,-1
,SPX 15T2260,Aug 2260 Puts,150507,16:00:00,2260,P,150821,,183.09,182.1,185.7,0.004,,,-92.177,0.254,96.395,-3.656,-632.43,0.916,-1
,SPX 15T2260,Aug 2260 Puts,150507,16:00:00,2260,P,150830,,183.64,182.1,185.7,0.001,,,-92.611,0.248,94.358,-2.989,-687.948,0.908,-1
,SPX 15U2260,Sep 2260 Puts,,,2260,P,150918,,188.09,,,,,,-85.527,0.29,189.483,-6.346,-768.801,0.893,
,SPX 15U2260D30,SepQ 2260 Puts,,,2260,P,150930,,199.93,,,,,,-82.589,0.141,332.556,-14.557,-773.871,0.883,
,SPX 15V2260,Oct 2260 Puts,,,2260,P,151029,,205.66,,,,,,-80.481,0.138,388.972,-14.067,-902.79,0.865,
,SPX 15X2260,Dec 2260 Puts,,,2260,P,151218,,208.85,,,,,,-70.259,0.242,440.075,-10.476,-1160.213,0.839,
,SPX 16M2260,Jan16 2260 Puts,,,2260,P,160115,,214.05,,,,,,-67.72,0.231,490.993,-10.336,-1282.072,0.827,
,SPX 16R2260,Jun16 2260 Puts,,,2260,P,160617,,253.25,,,,,,-56.462,0.15,759.411,-11.183,-1871.787,0.778,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265,May 2265 Calls,150507,16:00:00,2265,C,150515,,0,,0.05,,,1141,0,0,0,0,0,0,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0,,,,,,0.003,0,0.037,-0.005,0.002,0.002,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0.058,0.006,0.786,-0.095,0.058,0.005,
,SPX 15F2265,Jun 2265 Calls,150507,16:00:00,2265,C,150619,,0.12,0.05,0.65,,,9,0.815,0.047,11.607,-1.196,1.337,0.016,-1
,SPX 15F2265D30,JunQ 2265 Calls,,,2265,C,150630,,2.56,,,,,,5.635,0.104,92.622,-11.089,17.36,0.028,
,SPX 15G2265,Jul 2265 Calls,150507,16:00:00,2265,C,150717,,1.19,0.2,1.3,-0.37,69,861,4.51,0.133,68.24,-4.814,13.073,0.045,0.75
,SPX 15G2265,Jul 2265 Calls,150507,16:00:00,2265,C,150730,,0.42,0.2,1.3,0.786,69,861,2.368,0.107,38.74,-1.792,7.096,0.058,0.75
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150821,,4.12,,,,,,9.969,0.178,162.596,-8.309,45.206,0.079,
,SPX 15H2265,Aug 2265 Calls,,,2265,C,150830,,3.98,,,,,,10.231,0.192,166.127,-7.477,47.819,0.086,
,SPX 15I2265,Sep 2265 Calls,,,2265,C,150918,,7.1,,,,,,13.608,0.187,233.943,-9.805,79.499,0.101,
,SPX 15I2265D30,SepQ 2265 Calls,,,2265,C,150930,,14.55,,,,,,16.117,0.137,324.326,-14.831,130.016,0.111,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151029,,18.32,,,,,,18.112,0.135,380.846,-14.7,173.025,0.129,
,SPX 15L2265,Dec 2265 Calls,,,2265,C,151218,,22.63,,,,,,25.197,0.185,458.25,-13.397,244.242,0.155,
,SPX 16A2265,Jan16 2265 Calls,,,2265,C,160115,,21.07,,,,,,24.579,0.183,474.253,-11.454,264.462,0.167,
,SPX 16F2265,Jun16 2265 Calls,,,2265,C,160617,,51.79,,,,,,39.829,0.156,743.505,-13.667,610.321,0.216,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,177.2,,,,,,-99.991,0,0,-0.885,-12.403,1,
,SPX 15Q2265,May 2265 Puts,150507,16:00:00,2265,P,150515,,177.81,175,180.2,-0.001,,5,-99.965,0,0,-0.821,-49.611,1,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,178.6,,,,,,-99.929,0,0,-0.736,-99.223,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,179.28,,,,,,-99.898,0,0,-0.661,-142.633,0.998,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,179.95,,,,,,-99.867,0,0,-0.587,-186.044,0.995,
,SPX 15R2265,Jun 2265 Puts,150507,16:00:00,2265,P,150619,,181.18,180,183,0.002,,,-99.804,0.001,0.055,-0.452,-266.656,0.984,-1
,SPX 15R2265D30,JunQ 2265 Puts,,,2265,P,150630,,184.83,,,,,,-94.122,0.104,92.622,-11.41,-323.709,0.972,
,SPX 15S2265,Jul 2265 Puts,150507,16:00:00,2265,P,150717,,183.73,181.9,185.2,-0.001,,,-99.063,0.06,8.054,-0.509,-439.176,0.955,-1
,SPX 15S2265,Jul 2265 Puts,150507,16:00:00,2265,P,150730,,184.81,181.9,185.2,-0.007,,,-99.321,0.037,4.304,-0.147,-520.268,0.942,-1
,SPX 15T2265,Aug 2265 Puts,,,2265,P,150821,,187.78,,,,,,-93.303,0.234,83.08,-3.046,-637.771,0.921,
,SPX 15T2265,Aug 2265 Puts,,,2265,P,150830,,188.35,,,,,,-93.704,0.226,80.735,-2.446,-693.585,0.914,
,SPX 15U2265,Sep 2265 Puts,,,2265,P,150918,,192.49,,,,,,-86.841,0.28,174.087,-5.684,-776.958,0.899,
,SPX 15U2265D30,SepQ 2265 Puts,,,2265,P,150930,,204.2,,,,,,-83.231,0.137,324.326,-14.174,-780.992,0.889,
,SPX 15V2265,Oct 2265 Puts,,,2265,P,151029,,209.85,,,,,,-81.113,0.135,380.846,-13.746,-911.13,0.871,
,SPX 15X2265,Dec 2265 Puts,,,2265,P,151218,,212.58,,,,,,-71.376,0.242,427.599,-10.025,-1173.495,0.845,
,SPX 16M2265,Jan16 2265 Puts,,,2265,P,160115,,217.68,,,,,,-68.786,0.231,479.059,-9.933,-1296.567,0.833,
,SPX 16R2265,Jun16 2265 Puts,,,2265,P,160617,,256.43,,,,,,-57.158,0.151,752.547,-10.968,-1889.392,0.784,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270,May 2270 Calls,150507,16:00:00,2270,C,150515,,0,,,,,801,0,0,0,0,0,0,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2270D29,MayW5 2270 Calls,150507,16:00:00,2270,C,150529,,0,,0.1,,,,0.001,0,0.016,-0.002,0.001,0.001,-1
,SPX 15F2270D5,JunW1 2270 Calls,150507,16:00:00,2270,C,150605,,0,0.05,0.2,,,361,0.034,0.004,0.474,-0.055,0.033,0.004,-1
,SPX 15F2270,Jun 2270 Calls,150507,16:00:00,2270,C,150619,,0.09,0.05,0.7,,,599,0.621,0.038,9.037,-0.915,1.007,0.014,-1
,SPX 15F2270D30,JunQ 2270 Calls,,,2270,C,150630,,2.31,,,,,,5.171,0.097,86.572,-10.353,15.935,0.025,
,SPX 15G2270,Jul 2270 Calls,150507,16:00:00,2270,C,150717,,1,0.1,1.2,-0.35,,48,3.924,0.121,60.526,-4.225,11.3,0.041,-1
,SPX 15G2270,Jul 2270 Calls,150507,16:00:00,2270,C,150730,,0.33,0.1,1.2,0.97,,48,1.911,0.091,32.063,-1.458,5.687,0.053,-1
,SPX 15H2270,Aug 2270 Calls,150507,16:00:00,2270,C,150821,0.096,3.69,1.5,2.6,-0.444,1,22,9.169,0.17,152.031,-4.987,41.397,0.073,2
,SPX 15H2270,Aug 2270 Calls,150507,16:00:00,2270,C,150830,0.093,3.54,1.5,2.6,-0.421,1,22,9.371,0.182,154.688,-4.611,43.565,0.081,2
,SPX 15I2270,Sep 2270 Calls,,,2270,C,150918,,6.51,,,,,,12.763,0.18,222.756,-9.281,74.311,0.096,
,SPX 15I2270D30,SepQ 2270 Calls,,,2270,C,150930,,13.86,,,,,,15.493,0.134,316.105,-14.45,125.042,0.105,
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151029,,17.54,,,,,,17.494,0.133,372.698,-14.381,167.213,0.123,
,SPX 15L2270,Dec 2270 Calls,,,2270,C,151218,,21.54,,,,,,24.351,0.183,448.499,-13.054,235.816,0.149,
,SPX 16A2270,Jan16 2270 Calls,,,2270,C,160115,,20.01,,,,,,23.742,0.181,463.469,-11.139,254.868,0.161,
,SPX 16F2270,Jun16 2270 Calls,,,2270,C,160617,,50.08,,,,,,39.107,0.157,735.97,-13.455,597.913,0.211,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,182.2,,,,,,-99.991,0,0,-0.887,-12.43,1,
,SPX 15Q2270,May 2270 Puts,150507,16:00:00,2270,P,150515,,182.81,180,185.2,-0.001,,5,-99.965,0,0,-0.823,-49.72,1,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,183.6,,,,,,-99.929,0,0,-0.737,-99.442,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150507,16:00:00,2270,P,150529,,184.28,177.8,189.9,-0.002,,,-99.898,0,0,-0.663,-142.948,0.999,-1
,SPX 15R2270D5,JunW1 2270 Puts,150507,16:00:00,2270,P,150605,,184.95,178.7,190.6,-0.002,,,-99.867,0,0,-0.588,-186.454,0.996,-1
,SPX 15R2270,Jun 2270 Puts,150507,16:00:00,2270,P,150619,,186.18,184.7,187.7,0,,,-99.808,0,0.017,-0.45,-267.248,0.986,-1
,SPX 15R2270D30,JunQ 2270 Puts,,,2270,P,150630,,189.58,,,,,,-94.586,0.097,86.572,-10.674,-325.886,0.975,
,SPX 15S2270,Jul 2270 Puts,150507,16:00:00,2270,P,150717,,188.71,186.8,189.9,-0.002,,,-99.297,0.042,5.127,-0.37,-440.581,0.959,-1
,SPX 15S2270,Jul 2270 Puts,150507,16:00:00,2270,P,150730,,189.8,186.8,189.9,-0.008,,,-99.459,0.023,2.413,-0.084,-521.692,0.947,-1
,SPX 15T2270,Aug 2270 Puts,150507,16:00:00,2270,P,150821,,192.52,191.6,195.1,0.004,,,-94.329,0.212,70.686,-2.495,-642.678,0.927,-1
,SPX 15T2270,Aug 2270 Puts,150507,16:00:00,2270,P,150830,,193.11,191.6,195.1,0.001,,,-94.693,0.203,68.117,-1.958,-698.749,0.919,-1
,SPX 15U2270,Sep 2270 Puts,,,2270,P,150918,,196.94,,,,,,-88.101,0.268,158.958,-5.05,-784.757,0.904,
,SPX 15U2270D30,SepQ 2270 Puts,,,2270,P,150930,,208.5,,,,,,-83.855,0.134,316.105,-13.791,-787.978,0.895,
,SPX 15V2270,Oct 2270 Puts,,,2270,P,151029,,214.06,,,,,,-81.73,0.133,372.698,-13.424,-919.336,0.877,
,SPX 15X2270,Dec 2270 Puts,,,2270,P,151218,,216.37,,,,,,-72.488,0.241,414.846,-9.573,-1186.659,0.851,
,SPX 16M2270,Jan16 2270 Puts,,,2270,P,160115,,221.36,,,,,,-69.852,0.232,466.822,-9.528,-1310.973,0.839,
,SPX 16R2270,Jun16 2270 Puts,,,2270,P,160617,,259.65,,,,,,-57.857,0.152,745.461,-10.752,-1907.01,0.789,
,SPX 15E2275D8,MayW2 2275 Calls,150507,16:00:00,2275,C,150508,,0,,0.05,,,1888,0,0,0,0,0,0,-1
,SPX 15E2275,May 2275 Calls,150507,16:00:00,2275,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2275D22,MayW4 2275 Calls,150507,16:00:00,2275,C,150522,,0,,0.05,,,626,0,0,0,0,0,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150507,16:00:00,2275,C,150529,,0,,0.1,,,,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 15F2275D5,JunW1 2275 Calls,150507,16:00:00,2275,C,150605,,0,0.05,0.15,,,65,0.019,0.002,0.275,-0.031,0.018,0.004,-1
,SPX 15F2275,Jun 2275 Calls,150507,16:00:00,2275,C,150619,0.108,0.06,0.2,0.3,,100,8874,0.466,0.03,6.932,-2.237,0.747,0.012,0.2
,SPX 15F2275D30,JunQ 2275 Calls,,,2275,C,150630,,2.09,,,,,,4.738,0.091,80.786,-9.65,14.608,0.022,
,SPX 15G2275,Jul 2275 Calls,150507,16:00:00,2275,C,150717,,0.84,0.05,1.15,-0.286,,55,3.395,0.109,53.366,-3.686,9.71,0.037,-1
,SPX 15G2275,Jul 2275 Calls,150507,16:00:00,2275,C,150730,,0.25,0.05,1.15,1.4,,55,1.525,0.077,26.236,-1.173,4.505,0.049,-1
,SPX 15H2275,Aug 2275 Calls,150507,16:00:00,2275,C,150821,0.096,3.3,1.25,2.35,-0.452,1,1266,8.41,0.161,141.745,-4.51,37.803,0.068,1.94
,SPX 15H2275,Aug 2275 Calls,150507,16:00:00,2275,C,150830,0.092,3.13,1.25,2.35,-0.422,1,1266,8.555,0.173,143.554,-4.238,39.558,0.076,1.94
,SPX 15I2275,Sep 2275 Calls,150507,16:00:00,2275,C,150918,0.101,5.96,3.5,4.4,-0.337,554,18441,11.949,0.174,211.694,-6.498,69.332,0.09,4
,SPX 15I2275D30,SepQ 2275 Calls,,,2275,C,150930,,13.19,,,,,,14.887,0.13,307.906,-14.07,120.203,0.1,
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151029,,16.79,,,,,,16.892,0.13,364.538,-14.061,161.535,0.117,
,SPX 15L2275,Dec 2275 Calls,150507,16:00:00,2275,C,151218,0.116,20.48,13.1,17.9,-0.244,3,,23.517,0.18,438.621,-10.486,227.52,0.143,15.31
,SPX 16A2275,Jan16 2275 Calls,150507,16:00:00,2275,C,160115,0.12,18.98,18.8,21,0.048,,2848,22.915,0.179,452.544,-11.173,245.422,0.156,-1
,SPX 16F2275,Jun16 2275 Calls,150507,16:00:00,2275,C,160617,0.139,48.41,45.5,50.1,-0.013,,260,38.384,0.158,728.208,-13.11,585.507,0.206,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150507,16:00:00,2275,P,150508,,187.2,179.9,191.9,-0.007,,,-99.991,0,0,-0.889,-12.457,1,-1
,SPX 15Q2275,May 2275 Puts,150507,16:00:00,2275,P,150515,,187.81,185,190.2,-0.001,,,-99.965,0,0,-0.825,-49.83,1,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150507,16:00:00,2275,P,150522,,188.6,182.2,194.5,-0.001,,,-99.929,0,0,-0.739,-99.661,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150507,16:00:00,2275,P,150529,,189.28,182.8,194.8,-0.003,,,-99.898,0,0,-0.664,-143.263,0.999,-1
,SPX 15R2275D5,JunW1 2275 Puts,150507,16:00:00,2275,P,150605,,189.96,183.3,195.9,-0.002,,,-99.867,0,0,-0.589,-186.865,0.996,-1
,SPX 15R2275,Jun 2275 Puts,150507,16:00:00,2275,P,150619,,191.18,189.7,192.7,0,,,-99.809,0,0.004,-0.451,-267.837,0.988,-1
,SPX 15R2275D30,JunQ 2275 Puts,,,2275,P,150630,,194.36,,,,,,-95.018,0.091,80.786,-9.972,-327.967,0.978,
,SPX 15S2275,Jul 2275 Puts,150507,16:00:00,2275,P,150717,,193.7,191.8,194.8,-0.002,,,-99.455,0.027,3.091,-0.277,-441.835,0.963,-1
,SPX 15S2275,Jul 2275 Puts,150507,16:00:00,2275,P,150730,,194.79,191.8,194.8,-0.008,,,-99.541,0.013,1.25,-0.048,-522.998,0.951,-1
,SPX 15T2275,Aug 2275 Puts,150507,16:00:00,2275,P,150821,,197.3,196.3,199.8,0.004,,,-95.248,0.188,59.305,-2.004,-647.159,0.932,-1
,SPX 15T2275,Aug 2275 Puts,150507,16:00:00,2275,P,150830,,197.91,196.3,199.8,0.001,,,-95.576,0.181,56.599,-1.527,-703.45,0.924,-1
,SPX 15U2275,Sep 2275 Puts,150507,16:00:00,2275,P,150918,,201.46,200.4,204.3,0.004,,912,-89.302,0.255,144.185,-4.445,-792.186,0.91,-1
,SPX 15U2275D30,SepQ 2275 Puts,,,2275,P,150930,,212.83,,,,,,-84.461,0.13,307.906,-13.41,-794.828,0.9,
,SPX 15V2275,Oct 2275 Puts,,,2275,P,151029,,218.31,,,,,,-82.332,0.13,364.538,-13.102,-927.407,0.883,
,SPX 15X2275,Dec 2275 Puts,150507,16:00:00,2275,P,151218,0.119,220.2,218.7,223.2,0.003,,,-73.595,0.241,401.836,-9.492,-1199.694,0.857,-1
,SPX 16M2275,Jan16 2275 Puts,150507,16:00:00,2275,P,160115,0.12,225.08,223.1,227.9,0.002,,703,-70.916,0.232,454.299,-9.297,-1325.278,0.844,-1
,SPX 16R2275,Jun16 2275 Puts,150507,16:00:00,2275,P,160617,0.145,262.9,259.4,266.2,0,,113,-58.559,0.153,738.155,-10.532,-1924.637,0.794,-1
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280,May 2280 Calls,150507,16:00:00,2280,C,150515,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D29,MayW5 2280 Calls,150507,16:00:00,2280,C,150529,,0,,0.1,,,,0,0,0.003,0,0,0.001,-1
,SPX 15F2280D5,JunW1 2280 Calls,150507,16:00:00,2280,C,150605,,0,0.05,0.15,,,123,0.011,0.001,0.154,-0.017,0.01,0.003,-1
,SPX 15F2280,Jun 2280 Calls,150507,16:00:00,2280,C,150619,,0.04,,0.65,,,981,0.344,0.023,5.236,-0.511,0.546,0.01,-1
,SPX 15F2280D30,JunQ 2280 Calls,,,2280,C,150630,,1.89,,,,,,4.336,0.085,75.265,-8.98,13.373,0.019,
,SPX 15G2280,Jul 2280 Calls,150507,16:00:00,2280,C,150717,,0.69,0.1,0.65,-0.449,,166,2.919,0.098,46.763,-3.195,8.293,0.033,-1
,SPX 15G2280,Jul 2280 Calls,150507,16:00:00,2280,C,150730,,0.19,0.1,0.65,1,,166,1.203,0.064,21.213,-0.932,3.526,0.045,-1
,SPX 15H2280,Aug 2280 Calls,150507,16:00:00,2280,C,150821,0.095,2.94,1.05,2.05,-0.473,3,19,7.692,0.152,131.767,-4.061,34.423,0.064,1.62
,SPX 15H2280,Aug 2280 Calls,150507,16:00:00,2280,C,150830,0.091,2.77,1.05,2.05,-0.44,3,19,7.784,0.163,132.762,-3.709,35.797,0.071,1.62
,SPX 15I2280,Sep 2280 Calls,,,2280,C,150918,,5.44,,,,,,11.166,0.168,200.783,-8.266,64.564,0.085,
,SPX 15I2280D30,SepQ 2280 Calls,,,2280,C,150930,,12.55,,,,,,14.298,0.127,299.739,-13.691,115.499,0.094,
,SPX 15J2280,Oct 2280 Calls,,,2280,C,151029,,16.06,,,,,,16.305,0.127,356.376,-13.741,155.991,0.112,
,SPX 15L2280,Dec 2280 Calls,,,2280,C,151218,,19.47,,,,,,22.695,0.178,428.63,-12.365,219.358,0.138,
,SPX 16A2280,Jan16 2280 Calls,,,2280,C,160115,,17.99,,,,,,22.099,0.177,441.494,-10.507,236.13,0.15,
,SPX 16F2280,Jun16 2280 Calls,,,2280,C,160617,,46.77,,,,,,37.658,0.159,720.224,-13.026,573.108,0.2,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,192.2,,,,,,-99.991,0,0,-0.891,-12.485,1,
,SPX 15Q2280,May 2280 Puts,150507,16:00:00,2280,P,150515,,192.81,190,195.2,-0.001,,,-99.965,0,0,-0.826,-49.939,1,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,193.6,,,,,,-99.929,0,0,-0.741,-99.88,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150507,16:00:00,2280,P,150529,,194.28,187.5,199.6,-0.004,,,-99.898,0,0,-0.666,-143.578,0.999,-1
,SPX 15R2280D5,JunW1 2280 Puts,150507,16:00:00,2280,P,150605,,194.96,188.3,200.9,-0.002,,,-99.867,0,0,-0.591,-187.276,0.997,-1
,SPX 15R2280,Jun 2280 Puts,150507,16:00:00,2280,P,150619,,196.18,194.7,197.9,0.001,,,-99.809,0,0.001,-0.452,-268.426,0.99,-1
,SPX 15R2280D30,JunQ 2280 Puts,,,2280,P,150630,,199.16,,,,,,-95.42,0.085,75.265,-9.303,-329.955,0.981,
,SPX 15S2280,Jul 2280 Puts,150507,16:00:00,2280,P,150717,,198.69,196.7,199.7,-0.002,,,-99.557,0.017,1.751,-0.22,-442.981,0.967,-1
